symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$58,342 ",$0.001707,"34,181,854",Low Vol,1.82%,14.36%,15.05%
VIDZ,586,PureVidz,"$174,047 ",$0.001389,"125,279,775",*,Low Vol,1.82%,-1.78%
LBC,122,LBRY Credits,"$22,199,684 ",$0.323967,"68,524,524","$1,179,510",-0.73%,-7.71%,-13.98%
XZC,112,ZCoin,"$25,947,122 ",$9.18,"2,827,032","$372,495",1.76%,-0.60%,-12.17%
RC,571,RussiaCoin,"$230,906 ",$0.028103,"8,216,446",Low Vol,1.84%,-5.57%,-75.73%
XAUR,127,Xaurum,"$20,863,256 ",$0.164135,"127,110,342",*,"$148,302",3.02%,-2.99%
PRX,757,Printerium,"$26,747 ",$0.002263,"11,821,728",Low Vol,1.82%,2.36%,-32.06%
BLRY,694,BillaryCoin,"$59,191 ",$0.006589,"8,983,158",Low Vol,1.84%,24.70%,1.95%
V,540,Version,"$451,176 ",$0.000998,"452,098,508",Low Vol,1.87%,0.90%,-7.50%
CHC,261,ChainCoin,"$4,037,279 ",$0.263315,"15,332,508","$23,325",1.32%,-6.11%,6.42%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.04%,-62.28%
FLY,564,Flycoin,"$263,629 ",$1.25,"210,806",*,Low Vol,1.84%,-53.59%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.96%,-47.32%
MRT,388,Miners' Rewar...,"$721,419 ",$0.072142,"10,000,000",*,"$3,151",22.10%,-1.36%
URO,732,Uro,"$34,456 ",$0.028539,"1,207,310",Low Vol,1.82%,-26.29%,-35.46%
GSR,987,GeyserCoin,? ,$0.032112,?,Low Vol,1.82%,51.25%,134.47%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,0.06%,7.01%
NEVA,692,NevaCoin,"$60,165 ",$0.028346,"2,122,550",Low Vol,1.74%,-3.68%,1.42%
020,599,020LondonCoin,"$144,678 ",$9.3e-07,"155,953,750,248",Low Vol,1.09%,-0.55%,-27.95%
KEK,395,KekCoin,"$629,651 ",$0.063509,"9,914,290",*,"$3,834",1.82%,-2.12%
QBK,827,Qibuck Asset,"$4,997 ",$0.003344,"1,494,228",*,Low Vol,1.64%,27.31%
NSR,361,NuShares,"$1,181,080 ",$0.000437,"2,702,268,334",*,"$1,856",1.80%,-10.67%
BASH,202,LuckChain,"$7,494,290 ",$0.010649,"703,768,484","$58,803",-0.41%,-0.33%,-16.69%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,114,142 ",$9.15,"777,394",*,"$219,927",1.94%,-4.57%
VIA,128,Viacoin,"$20,495,161 ",$0.899031,"22,796,946","$440,302",-0.25%,-8.58%,-4.54%
TRUMP,411,TrumpCoin,"$442,308 ",$0.067602,"6,542,812","$1,256",-1.00%,-2.88%,-5.96%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.16%
APW,500,AppleCoin,"$5,954 ",$0.377127,"15,788","$75,442",1.82%,-4.08%,2.84%
DBG,1043,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.13%
TYC,929,Tyrocoin,? ,$0.064105,?,Low Vol,2.03%,-47.03%,-73.90%
HONEY,472,Honey,"$85,928 ",$0.412410,"208,356","$3,902",1.74%,29.11%,9.33%
MAY,493,Theresa May Coin,"$25,077 ",$0.001389,"18,050,300","$1,689",9.65%,-13.14%,24.46%
VIP,766,VIP Tokens,"$23,187 ",$0.000278,"83,450,403",*,Low Vol,1.82%,-13.90%
TAAS,95,TaaS,"$34,069,426 ",$4.18,"8,146,001",*,"$316,992",3.32%,3.83%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,1.82%,105.31%,31.73%
APC,895,AlpaCoin,? ,$0.282784,?,"$3,798",-6.43%,11.45%,13.39%
PAC,921,Paccoin,? ,$8.5e-08,?,$601,-9.88%,-0.45%,-25.31%
SFC,755,Solarflarecoin,"$27,428 ",$0.001948,"14,083,450",Low Vol,1.79%,4.92%,2.09%
IFT,856,InvestFeed,? ,$0.062337,?,*,"$103,187",5.32%,11.93%
XLM,32,Stellar Lumens,"$206,238,188 ",$0.018506,"11,144,275,349",*,"$11,953,500",3.06%,6.75%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,737,250 ",$1.39,"1,971,798",*,"$77,004",2.86%,-13.05%
XLC,934,LeviarCoin (P...,? ,$0.087325,?,*,Low Vol,1.82%,-7.36%
GOLOS,135,Golos,"$19,061,476 ",$0.153081,"124,518,891","$29,699",1.74%,1.40%,13.64%
VC,690,VirtualCoin,"$62,320 ",$0.006192,"10,064,287",Low Vol,1.82%,53.53%,?
EFYT,883,Ergo,? ,$6.23,?,*,"$10,279",0.10%,-6.92%
BLOCKPAY,338,BlockPay,"$1,653,026 ",$0.304520,"5,428,300",*,"$2,137",1.05%,17.40%
FUN,50,FunFair,"$120,752,655 ",$0.031450,"3,839,463,249",*,"$835,152",8.25%,3.93%
OCOW,986,OCOW,? ,$0.004088,?,Low Vol,1.82%,-6.45%,-5.07%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-0.69%,11.49%
STA,309,Starta,"$2,148,630 ",$0.437793,"4,907,867",*,"$1,289",1.21%,-4.66%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.49%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.92%
TKN,90,TokenCard,"$38,110,199 ",$1.61,"23,644,056",*,"$521,460",2.37%,-4.08%
PLNC,787,PLNcoin,"$18,994 ",$0.001111,"17,089,600",**,Low Vol,1.82%,-0.87%
HMP,628,HempCoin,"$107,700 ",$0.000079,"1,356,645,470",Low Vol,1.85%,?,72.14%
HMQ,115,Humaniq,"$23,772,834 ",$0.145972,"162,858,861",*,"$302,402",1.94%,-4.79%
DENT,172,Dent,"$11,645,597 ",$0.001119,"10,410,960,960",*,"$92,458",-0.54%,-18.14%
PKB,359,ParkByte,"$1,215,398 ",$0.255120,"4,764,026",*,"$24,383",1.04%,-8.39%
TKS,305,Tokes,"$2,255,170 ",$2.35,"960,309",*,"$39,199",0.40%,-1.82%
NLG,98,Gulden,"$32,434,657 ",$0.092325,"351,310,345","$135,064",-1.14%,-7.19%,27.84%
DBTC,693,Debitcoin,"$59,844 ",$0.003325,"17,998,471",Low Vol,-2.20%,11.37%,354.83%
HMC,867,HarmonyCoin,? ,$0.027935,?,"$39,017",9.97%,8.06%,-4.90%
DLC,609,Dollarcoin,"$128,324 ",$0.014091,"9,106,714",Low Vol,1.84%,8.83%,6.45%
EL,376,Elcoin,"$958,533 ",$0.085515,"11,208,967",*,"$6,171",-5.37%,-14.50%
GCC,476,GuccioneCoin,"$73,273 ",$0.003612,"20,285,537",*,"$91,121",-3.47%,99.03%
HODL,613,HOdlcoin,"$123,995 ",$0.001032,"120,146,465",Low Vol,1.83%,-12.15%,-57.34%
PRM,1030,PrismChain,? ,$0.000635,?,*,Low Vol,1.84%,?
PAYP,969,PayPeer,? ,$0.000040,?,Low Vol,1.82%,-50.80%,-51.72%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.38%
CSC,526,CasinoCoin,"$732,396 ",$0.018973,"38,601,187",Low Vol,1.82%,-32.01%,166.43%
GCN,519,GCoin,"$972,782 ",$0.000007,"142,937,585,000",Low Vol,1.60%,121.75%,148.82%
PHS,722,Philosopher S...,"$39,920 ",$0.016433,"2,429,219",*,Low Vol,1.82%,?
LUNA,752,Luna Coin,"$28,224 ",$0.019410,"1,454,086",Low Vol,1.83%,3.49%,-2.42%
GCR,242,Global Curren...,"$4,866,560 ",$0.047217,"103,067,521",*,"$389,143",2.09%,7.25%
ENT,354,Eternity,"$1,299,672 ",$0.342654,"3,792,957","$26,921",-5.50%,14.17%,78.57%
ABN,831,Abncoin,"$2,247 ",$0.033186,"67,700",Low Vol,11.29%,-1.12%,-22.96%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.68%
POSW,315,PoSW Coin,"$2,062,866 ",$0.046777,"44,100,000",*,"$50,024",2.48%,10.52%
POST,405,PostCoin,"$511,985 ",$0.032265,"15,868,233",*,"$2,923",2.15%,11.55%
BRIT,525,BritCoin,"$745,187 ",$0.035038,"21,268,092",Low Vol,6.22%,76.25%,72.82%
CAGE,545,CageCoin,"$400,379 ",$0.000004,"101,168,328,395",Low Vol,1.92%,77.41%,90.04%
CV2,396,Colossuscoin V2,"$614,584 ",$0.000027,"22,485,622,134",*,"$2,991",-7.74%,-17.79%
MGC,880,GulfCoin,? ,$0.005240,?,"$14,535",4.18%,-2.26%,82.15%
BTQ,750,BitQuark,"$28,687 ",$0.004009,"7,155,671",Low Vol,1.82%,-1.60%,-23.53%
DGD,44,DigixDAO,"$152,239,200 ",$76.12,"2,000,000",*,"$505,625",0.16%,-2.44%
BTS,20,BitShares,"$331,270,500 ",$0.127500,"2,598,200,000",*,"$20,632,700",1.93%,1.40%
ARG,702,Argentum,"$55,077 ",$0.006913,"7,967,569",Low Vol,-1.05%,14.24%,10.34%
DOGE,34,Dogecoin,"$188,651,340 ",$0.001703,"110,755,728,717","$3,594,500",1.02%,1.81%,-1.69%
XCN,263,Cryptonite,"$3,884,450 ",$0.011060,"351,203,408","$192,503",-0.10%,-1.59%,-20.30%
BTX,565,BitcoinTX,"$262,527 ",$0.003215,"81,652,784",*,Low Vol,1.83%,-40.94%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.85%
MOON,175,Mooncoin,"$11,427,898 ",$0.000051,"222,238,389,569","$18,594",-3.00%,-7.80%,0.09%
BTD,553,Bitcloud,"$330,841 ",$0.029333,"11,278,645",Low Vol,1.84%,21.26%,-24.95%
XCP,87,Counterparty,"$40,692,583 ",$15.54,"2,617,998",*,"$1,478,630",1.66%,-18.14%
BTA,317,Bata,"$2,030,289 ",$0.408489,"4,970,242","$176,251",3.49%,1.58%,1.62%
BTC,1,Bitcoin,"$65,947,347,793 ",$3991.94,"16,520,125","$3,672,870,000",1.66%,-1.52%,-3.54%
TIME,142,Chronobank,"$17,210,081 ",$24.24,"710,113",*,"$867,727",2.64%,-2.32%
BTM,306,Bitmark,"$2,251,944 ",$0.577247,"3,901,180","$483,026",1.50%,-14.08%,65.31%
CREA,310,Creativecoin,"$2,136,377 ",$0.200452,"10,657,798","$1,389",1.84%,32.36%,29.67%
PROC,443,ProCurrency,"$213,828 ",$0.075955,"2,815,205",*,"$9,991",1.70%,-5.48%
AMIS,958,AMIS,? ,$177.40,?,*,Low Vol,0.03%,-4.89%
STEEM,23,Steem,"$302,035,945 ",$1.26,"239,941,487","$2,460,490",-0.93%,-6.71%,9.62%
ADST,907,AdShares,? ,$0.146904,?,*,"$1,722",0.47%,-2.55%
GBG,865,Golos Gold,? ,$0.089588,?,*,"$46,887",-0.19%,-2.58%
HCC,963,Happy Creator...,? ,$0.000397,?,*,Low Vol,1.84%,7.04%
SWING,631,Swing,"$105,443 ",$0.042234,"2,496,647",Low Vol,-20.46%,-34.11%,-28.51%
CHAO,489,23 Skidoo,"$29,928 ","$118,491",0.25257293,"$1,268",1.80%,-16.66%,-24.41%
CCM100,814,CCMiner,"$7,027 ",$0.002353,"2,986,026",*,Low Vol,1.50%,13.22%
SPHR,183,Sphere,"$10,213,689 ",$3.31,"3,082,940",*,"$648,439",1.29%,26.70%
MUE,124,MonetaryUnit,"$21,695,054 ",$0.170602,"127,167,644","$298,108",2.80%,-7.07%,21.91%
RED,699,RedCoin,"$55,890 ",$0.000754,"74,107,896",Low Vol,1.84%,-6.95%,-3.35%
CURE,224,Curecoin,"$5,879,442 ",$0.247662,"23,739,783",**,"$71,437",1.86%,-7.29%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.10%
ISL,710,IslaCoin,"$49,149 ",$0.032469,"1,513,704",*,Low Vol,1.82%,5.91%
JOBS,812,JobsCoin,"$8,417 ",$0.000079,"106,019,270",Low Vol,1.82%,-34.25%,-10.88%
BRIA,735,BriaCoin,"$32,891 ",$0.736463,"44,661",*,Low Vol,0.64%,-1.03%
LUN,116,Lunyr,"$23,685,580 ",$10.31,"2,297,853",*,"$1,406,590",-0.78%,-11.09%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,8.71%,-2.56%
DGB,53,DigiByte,"$112,253,160 ",$0.012840,"8,742,253,657","$6,623,770",1.82%,-1.92%,-8.56%
DGC,444,Digitalcoin,"$202,469 ",$0.007645,"26,484,785","$1,175",5.20%,-0.94%,0.13%
ECC,239,E-Currency Coin,"$4,934,569 ",$0.000198,"24,863,424,810","$1,848",9.08%,7.42%,-14.64%
CRT,794,CRTCoin,"$15,103 ",$0.190528,"79,270",**,Low Vol,1.82%,-1.60%
SEQ,217,Sequence,"$6,356,132 ",$0.141507,"44,917,441","$67,562",6.59%,11.82%,0.41%
BRAIN,924,Braincoin,? ,$0.010122,?,*,Low Vol,1.82%,48.48%
ECO,494,EcoCoin,"$23,289 ",$0.058220,"400,010","$3,465",-0.63%,-2.64%,0.64%
ECN,161,E-coin,"$13,142,586 ",$3.58,"3,675,878","$227,355",1.23%,4.45%,5.76%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.76%,-15.46%,28.34%
SKR,906,Sakuracoin,? ,$0.001737,?,"$1,949",1.90%,31.01%,88.00%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.57%
BITB,232,BitBean,"$5,460,365 ",$0.002620,"2,084,053,000",*,"$443,091",5.52%,-1.06%
DDF,873,DigitalDevelo...,? ,$0.285253,?,*,"$22,989",-4.91%,-22.87%
RMC,923,Remicoin,? ,$0.121104,?,*,Low Vol,1.82%,-24.64%
STV,629,Sativacoin,"$106,829 ",$0.015085,"7,081,847",Low Vol,1.83%,-2.68%,11.55%
AMBER,567,AmberCoin,"$246,310 ",$0.005636,"43,699,481",**,Low Vol,1.82%,2.94%
BITZ,522,Bitz,"$782,428 ",$0.393004,"1,990,891",Low Vol,1.82%,-1.60%,-10.55%
LNK,313,Link Platform,"$2,082,338 ",$43.84,"47,503",*,"$3,902",1.77%,7.36%
PCS,893,Pabyosi Coin ...,? ,$0.080577,?,"$4,348",1.84%,-7.34%,-15.06%
RBIES,417,Rubies,"$380,710 ",$0.036553,"10,415,252",*,"$2,100",1.83%,-5.29%
QTL,691,Quatloo,"$62,065 ",$0.008174,"7,592,660",Low Vol,4.71%,-6.24%,-9.39%
BITCF,876,First Bitcoin...,? ,$0.801727,?,*,"$19,960",1.84%,-1.20%
BITS,580,Bitstar,"$206,663 ",$0.008954,"23,079,737",Low Vol,1.83%,-10.72%,4.16%
CRX,700,Chronos,"$55,605 ",$0.000754,"73,729,962",Low Vol,1.82%,-44.92%,10.81%
ZENGOLD,935,ZenGold,? ,$0.082674,?,*,Low Vol,-0.18%,-59.90%
FRC,655,Freicoin,"$90,889 ",$0.003175,"28,622,279",Low Vol,1.84%,-47.17%,-52.90%
VTC,130,Vertcoin,"$20,141,352 ",$0.519433,"38,775,650","$1,899,000",0.85%,-1.97%,24.96%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.22%,3.81%
HERO,387,Sovereign Hero,"$753,652 ",$157.90,"4,773",*,"$1,481",0.14%,-7.09%
DUO,433,ParallelCoin,"$266,133 ",$0.894912,"297,384",$551,14.02%,57.00%,57.28%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.10%,-1.89%
XC,289,XCurrency,"$2,618,767 ",$0.448654,"5,836,941",*,"$26,269",-20.04%,?
TRIG,236,Triggers,"$5,190,543 ",$0.161671,"32,105,593",*,"$297,587",-0.49%,3.48%
MEN,896,PeopleCoin,? ,$0.001588,?,"$3,275",40.44%,8.36%,29.93%
SHORTY,543,Shorty,"$400,903 ",$0.004009,"100,000,000",*,Low Vol,1.82%,?
EUC,593,Eurocoin,"$155,189 ",$0.013046,"11,895,528",Low Vol,11.04%,7.11%,20.69%
ATMS,280,Atmos,"$2,943,461 ",$0.029382,"100,177,700",*,"$2,932",1.82%,-2.53%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.82%,96.81%
UNB,401,UnbreakableCoin,"$533,522 ",$0.234191,"2,278,150","$38,841",2.95%,-10.93%,9.61%
VTR,341,vTorrent,"$1,613,818 ",$0.149207,"10,815,966","$12,570",2.51%,-6.79%,-21.68%
TLE,1022,Tattoocoin (L...,? ,$0.079387,?,*,Low Vol,1.84%,-3.78%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.93%,347.54%,26.46%
UNI,630,Universe,"$106,079 ",$0.017750,"5,976,112",*,Low Vol,1.83%,-3.10%
XP,373,XP,"$994,091 ",$0.000007,"142,480,368,053","$2,106",-10.65%,93.45%,184.21%
PDC,227,Project Decorum,"$5,787,300 ",$0.115746,"50,000,000",*,"$41,676",2.73%,3.50%
TER,872,TerraNova,? ,$53.09,?,"$23,047",2.48%,-5.54%,-81.41%
YAC,622,Yacoin,"$117,029 ",$0.000992,"117,933,383",Low Vol,1.82%,11.86%,-3.15%
UNO,167,Unobtanium,"$12,230,600 ",$61.83,"197,800","$22,057",5.01%,-11.84%,-16.61%
DSH,408,Dashcoin,"$460,331 ",$0.026461,"17,396,723","$1,113",1.88%,-17.53%,14.07%
ZEC,16,Zcash,"$469,406,383 ",$232.79,"2,016,394","$28,812,600",1.89%,-8.33%,12.64%
NANOX,928,Project-X,? ,"$191,719",?,*,Low Vol,-1.64%,-9.01%
OMG,13,OmiseGo,"$758,070,253 ",$7.71,"98,312,024",*,"$52,826,300",0.75%,2.44%
DMB,836,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,1.79%,-0.80%,3.38%
ITI,406,iTicoin,"$511,411 ",$15.98,"32,000",*,"$87,793",0.05%,-0.44%
GPL,682,Gold Pressed ...,"$67,910 ",$0.300876,"225,709",Low Vol,1.82%,?,15.38%
CVCOIN,221,CVCoin,"$5,982,741 ",$0.768614,"7,783,804",*,"$22,457",-2.57%,-2.00%
KED,588,Darsek,"$170,412 ",$0.015322,"11,122,341",Low Vol,13.59%,22.69%,16.30%
ZEN,163,ZenCash,"$12,874,955 ",$6.55,"1,965,750","$284,120",1.08%,-10.16%,16.53%
ASN,855,Aseancoin,? ,$0.016512,?,"$123,800",-2.18%,21.17%,?
ZER,425,Zero,"$315,238 ",$0.237903,"1,325,070","$1,354",1.81%,-12.98%,-22.61%
CRAVE,308,Crave,"$2,201,272 ",$1.63,"1,346,665",*,"$2,573",9.98%,4.75%
CMT,728,Comet,"$37,024 ",$0.042419,"872,830",Low Vol,1.15%,56.47%,30.41%
ZET,269,Zetacoin,"$3,562,002 ",$0.021389,"166,535,852","$165,879",-2.47%,-3.63%,-18.64%
INFX,382,Influxcoin,"$774,482 ",$0.462824,"1,673,383","$29,609",3.02%,-5.97%,-0.58%
BITCNY,170,bitCNY,"$11,889,681 ",$0.142454,"83,463,300",*,"$403,917",0.19%,-2.62%
SOIL,670,SOILcoin,"$78,488 ",$0.013765,"5,702,048",Low Vol,1.78%,4.86%,-11.88%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.73%,-32.78%
BPC,509,Bitpark Coin,"$2,825,175 ",$0.037669,"75,000,000",*,Low Vol,1.82%,19.73%
NBIT,1004,netBit,? ,$0.021196,?,*,Low Vol,1.82%,1.44%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002580,?,Low Vol,1.84%,-1.60%,-5.15%
SLFI,828,Selfiecoin,"$4,280 ",$0.000040,"107,829,281",Low Vol,1.83%,?,-3.23%
SHIFT,171,Shift,"$11,690,928 ",$1.05,"11,105,238",*,"$168,308",2.96%,-5.03%
888,620,OctoCoin,"$118,914 ",$0.002390,"49,760,980",Low Vol,1.85%,-13.78%,-15.50%
AGRS,144,Agoras Tokens,"$16,671,228 ",$0.396934,"42,000,000",*,"$49,085",1.40%,-5.65%
ZSE,977,ZSEcoin,? ,$0.006885,?,Low Vol,1.84%,45.41%,-35.09%
WBB,265,Wild Beast Block,"$3,769,062 ",$1.58,"2,391,597","$3,269",1.95%,-1.52%,-24.03%
ALTC,806,Antilitecoin,"$11,258 ",$0.000357,"31,512,613",Low Vol,1.82%,-19.48%,-7.92%
ASAFE2,650,AllSafe,"$94,496 ",$0.011768,"8,030,000",*,Low Vol,-0.96%,-0.19%
SWT,166,Swarm City,"$12,375,661 ",$1.63,"7,606,710",*,"$53,129",1.69%,-10.46%
DP,578,DigitalPrice,"$206,850 ",$0.008897,"23,249,646",Low Vol,1.69%,1.79%,46.37%
OFF,754,Cthulhu Offer...,"$27,674 ",$0.010558,"2,621,046",Low Vol,1.82%,-2.69%,102.03%
CESC,769,CryptoEscudo,"$22,880 ",$0.000159,"144,105,100",**,Low Vol,1.82%,-21.28%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.94%
GYC,858,Gycoin,? ,$0.014634,?,"$83,965",0.58%,-4.74%,-1.13%
POT,109,PotCoin,"$27,320,387 ",$0.125504,"217,685,392","$346,347",2.73%,-3.73%,0.41%
PIVX,57,PIVX,"$103,387,245 ",$1.91,"54,120,664",*,"$706,103",3.70%,-0.89%
FYN,291,FundYourselfNow,"$2,589,075 ",$3.05,"850,000",*,"$3,640",0.02%,22.35%
XCO,673,X-Coin,"$75,537 ",$0.006099,"12,384,976",*,Low Vol,1.85%,-2.87%
POP,725,PopularCoin,"$37,981 ",$0.000011,"3,368,857,626",Low Vol,63.22%,-10.20%,-39.58%
CYC,1005,Cycling Coin,? ,$0.001032,?,*,Low Vol,1.83%,-1.60%
TGC,623,Tigercoin,"$114,056 ",$0.002620,"43,536,800",Low Vol,1.82%,-1.97%,-15.37%
RPC,719,RonPaulCoin,"$40,751 ",$0.048148,"846,364",Low Vol,1.82%,-6.20%,-3.50%
ARDR,48,Ardor,"$129,280,525 ",$0.129410,"998,999,495",*,"$1,259,090",1.87%,-4.97%
LBTC,495,LiteBitcoin,"$11,693 ",$0.003667,"3,188,280","$5,507",9.74%,-33.32%,-51.54%
UNY,173,Unity Ingot,"$11,575,953 ",$0.057307,"202,000,000",*,"$41,449",-7.17%,-0.31%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.15%
TIPS,254,FedoraCoin,"$4,418,529 ",$0.000010,"443,168,182,458","$13,554",18.23%,-7.80%,48.45%
DUB,979,Dubstep,? ,$0.000794,?,*,Low Vol,1.82%,-21.25%
BIP,651,BipCoin,"$93,419 ",$0.060731,"1,538,251",Low Vol,1.82%,35.09%,45.70%
VASH,211,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$234,041",-1.50%,-1.55%
BITGOLD,617,bitGold,"$120,168 ",$1335.65,89.9694,*,Low Vol,0.36%,-0.56%
RBY,168,Rubycoin,"$12,057,146 ",$0.488514,"24,681,270",*,"$15,425",1.37%,-4.81%
RBX,410,Ripto Bux,"$442,505 ",$0.001161,"381,236,123",*,"$7,224",1.22%,7.65%
BITBTC,436,bitBTC,"$232,133 ",$3888.27,59.7009,*,"$40,693",0.89%,-10.21%
DOPE,290,DopeCoin,"$2,601,626 ",$0.023420,"111,085,648",*,"$22,396",0.91%,-5.85%
RBT,654,Rimbit,"$91,090 ",$0.000789,"115,499,623",*,Low Vol,19.09%,20.99%
MLN,86,Melon,"$42,593,544 ",$71.06,"599,400",*,"$340,360",1.12%,-3.70%
SLR,230,SolarCoin,"$5,508,334 ",$0.153838,"35,806,067",*,"$37,272",3.55%,-0.32%
SLS,157,SaluS,"$14,419,830 ",$14.36,"1,004,083",*,"$16,273",1.82%,2.02%
STORJ,65,Storj,"$69,947,458 ",$0.905768,"77,224,475",*,"$3,558,270",-0.40%,-9.75%
DHG,877,DHG,? ,$0.144086,?,"$17,043",0.31%,-16.41%,-17.63%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,1.82%,-1.56%,-2.98%
SKIN,283,SkinCoin,"$2,855,117 ",$0.032377,"88,183,483",*,"$13,597",-2.68%,-0.65%
VERI,26,Veritaseum,"$237,585,367 ",$118.14,"2,011,134",*,"$337,315",-0.80%,-8.25%
MILO,777,MiloCoin,"$20,558 ",$0.001905,"10,789,954",Low Vol,1.82%,-17.04%,-35.80%
ELE,615,Elementrem,"$122,306 ",$0.004803,"25,465,007",Low Vol,1.84%,-10.46%,1.91%
MCO,52,Monaco,"$115,827,213 ",$11.80,"9,813,786",*,"$5,656,090",4.00%,-3.47%
MAC,435,Machinecoin,"$237,348 ",$0.011968,"19,831,025",$504,-6.70%,-24.56%,-30.36%
ARK,43,Ark,"$163,783,211 ",$1.69,"97,057,868",*,"$2,492,600",-0.20%,-1.06%
NRO,490,Neuro,"$29,883 ",$0.001508,"19,811,804",$670,28.97%,-19.82%,-7.19%
DICE,96,Etheroll,"$33,150,023 ",$4.73,"7,001,623",*,"$474,248",0.29%,-6.57%
DNT,54,district0x,"$107,888,400 ",$0.179814,"600,000,000",*,"$5,613,340",11.91%,-11.16%
TOKEN,502,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,$607,-0.20%,25.34%
LGD,252,Legends Room,"$4,530,160 ",$2.27,"2,000,000",*,"$1,368,100",1.12%,8.59%
OTX,369,Octanox,"$1,074,032 ",$0.135822,"7,907,644","$3,207",15.27%,35.01%,80.66%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,1.82%,-1.58%
UNRC,931,UniversalRoya...,? ,$0.002064,?,*,Low Vol,1.82%,-1.60%
XGR,610,GoldReserve,"$128,139 ",$0.007462,"17,171,382",**,Low Vol,1.82%,2.06%
RIDE,762,Ride My Car,"$24,117 ",$0.000238,"101,263,358",*,Low Vol,1.84%,-14.28%
AMMO,744,Ammo Rewards,"$30,873 ",$0.000397,"77,777,777",*,Low Vol,1.82%,-1.60%
$$$,483,Money,"$55,935 ",$0.001219,"45,887,218",$708,2.30%,14.32%,55.36%
QAU,150,Quantum,"$14,990,872 ",$0.183872,"81,528,846",*,"$68,971",1.01%,-3.85%
IMS,687,Independent M...,"$63,495 ",$0.011826,"5,368,934",Low Vol,1.13%,0.00%,-46.90%
BGC,854,BagCoin,? ,$0.004194,?,"$153,565",1.42%,6.74%,3.11%
CLINT,995,Clinton,? ,$0.004287,?,*,Low Vol,1.82%,?
WA,890,WA Space,? ,$0.051046,?,"$6,509",1.85%,4.71%,1.39%
PAY,19,TenX,"$371,566,490 ",$3.55,"104,661,310",*,"$15,223,500",0.81%,-3.37%
EXL,899,Excelcoin,? ,$0.002580,?,"$2,814",32.36%,-15.60%,-79.03%
ZYD,751,Zayedcoin,"$28,502 ",$0.004565,"6,243,840",Low Vol,1.82%,-1.60%,-20.25%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.83%,-1.60%,-3.15%
TOPAZ,1018,Topaz Coin,? ,$0.067479,?,Low Vol,1.82%,-1.60%,15.45%
BGR,1037,Bongger,? ,$0.000064,?,Low Vol,?,94.61%,54.47%
HBN,551,HoboNickels,"$348,347 ",$0.006084,"57,252,505",Low Vol,1.27%,26.09%,23.84%
BIGUP,668,BigUp,"$82,694 ",$0.000040,"2,083,316,766",Low Vol,1.82%,39.28%,-3.45%
