symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$28,530 ",$0.002413,"11,821,728",Low Vol,0.52%,-3.45%,-6.80%
BLRY,703,BillaryCoin,"$59,417 ",$0.006614,"8,983,158",Low Vol,0.49%,19.37%,30.17%
V,560,Version,"$534,141 ",$0.001184,"451,209,228",Low Vol,0.69%,-27.73%,11.89%
CHC,261,ChainCoin,"$4,237,702 ",$0.277099,"15,293,099","$37,137",-2.28%,-10.89%,-22.93%
XID,933,International...,? ,$0.002011,?,Low Vol,0.49%,-77.40%,-90.32%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.60%
URC,648,Unrealcoin,"$111,130 ",$0.015821,"7,024,402",Low Vol,0.49%,7.27%,91.57%
MRT,403,Miners' Rewar...,"$562,410 ",$0.056241,"10,000,000",*,"$3,617",-30.94%,-0.43%
URO,706,Uro,"$56,546 ",$0.046836,"1,207,310",Low Vol,0.49%,5.56%,29.47%
GSR,909,GeyserCoin,? ,$0.035657,?,$933,-2.39%,-18.72%,32.99%
QBC,1016,Quebecoin,? ,$0.001073,?,Low Vol,0.49%,9.27%,20.89%
NEVA,698,NevaCoin,"$62,953 ",$0.029906,"2,104,985",Low Vol,0.55%,8.74%,7.37%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.70%,-51.92%
KEK,394,KekCoin,"$657,090 ",$0.066590,"9,867,735",*,"$2,724",0.52%,8.47%
QBK,810,Qibuck Asset,"$9,810 ",$0.006565,"1,494,228",*,Low Vol,-1.57%,49.08%
PPY,116,Peerplays,"$25,885,780 ",$6.89,"3,754,365",*,"$234,173",-8.19%,-25.72%
BASH,193,LuckChain,"$8,742,017 ",$0.012433,"703,135,765","$63,458",1.28%,-2.58%,-14.65%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.49%,?
APX,195,APX,"$8,685,668 ",$11.17,"777,394",*,"$497,395",4.68%,19.52%
VIA,118,Viacoin,"$25,339,255 ",$1.11,"22,791,404","$853,888",-0.22%,7.51%,-9.15%
TRUMP,404,TrumpCoin,"$548,224 ",$0.083791,"6,542,743","$2,452",1.17%,13.55%,13.16%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,0.34%,-46.36%,30.80%
MUG,832,MikeTheMug,"$1,060 ",$0.001061,"999,279",*,Low Vol,-1.70%,44.57%
DBG,1008,Digital Bulli...,? ,$0.002637,?,*,Low Vol,0.49%,29.17%
TYC,974,Tyrocoin,? ,$0.312569,?,Low Vol,0.52%,7.21%,45.27%
HONEY,494,Honey,"$88,194 ",$0.436202,"202,186",$702,0.67%,-15.48%,49.36%
MAY,517,Theresa May Coin,"$31,125 ",$0.001743,"17,857,700","$2,160",0.49%,54.95%,78.30%
VIP,743,VIP Tokens,"$33,565 ",$0.000402,"83,450,403",*,Low Vol,0.52%,-3.45%
TAAS,111,TaaS,"$29,971,662 ",$3.68,"8,146,001",*,"$293,626",-0.16%,8.13%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.53%,-54.16%,-62.97%
APC,918,AlpaCoin,? ,$0.277442,?,$580,4.80%,12.21%,23.68%
NETKO,373,Netko,"$1,038,375 ",$0.286291,"3,626,990","$9,678",7.06%,8.25%,-29.16%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,0.51%,7.27%,30.96%
SKR,999,Sakuracoin,? ,$0.001024,?,Low Vol,0.48%,-4.10%,18.74%
SFC,742,Solarflarecoin,"$34,532 ",$0.002452,"14,083,450",Low Vol,1.09%,28.08%,20.03%
IFT,860,InvestFeed,? ,$0.041768,?,*,"$48,210",-0.49%,8.00%
XLM,38,Stellar Lumens,"$194,211,708 ",$0.017588,"11,042,222,170",*,"$7,884,760",-0.20%,-1.88%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,379,367 ",$1.21,"1,971,715",*,"$41,342",-2.11%,-5.49%
XLC,915,LeviarCoin (P...,? ,$0.125135,?,*,$639,0.49%,-22.98%
GOLOS,141,Golos,"$17,267,657 ",$0.138675,"124,518,891","$58,515",0.77%,4.11%,1.54%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.00%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.27%,-0.40%
BLOCKPAY,335,BlockPay,"$1,695,606 ",$0.312364,"5,428,300",*,"$1,441",-2.31%,8.28%
FUN,48,FunFair,"$134,912,211 ",$0.035138,"3,839,463,249",*,"$3,190,180",10.00%,37.23%
OCOW,1013,OCOW,? ,$0.004827,?,Low Vol,0.49%,7.27%,36.48%
XLR,490,Solaris,"$98,540 ",$0.255075,"386,320","$1,970",2.66%,2.44%,-19.46%
STA,310,Starta,"$2,296,672 ",$0.487189,"4,714,130",*,"$5,758",-0.94%,4.73%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.52%,7.27%
SLING,491,Sling,"$96,005 ",$0.089382,"1,074,095",*,"$1,838",0.48%,-19.04%
TKN,84,TokenCard,"$52,543,949 ",$2.22,"23,644,056",*,"$10,360,400",-13.26%,77.16%
PLNC,765,PLNcoin,"$25,968 ",$0.001520,"17,089,600",**,Low Vol,0.49%,7.27%
HMP,701,HempCoin,"$60,630 ",$0.000045,"1,356,645,470",Low Vol,0.49%,-37.85%,-37.28%
HMQ,107,Humaniq,"$30,577,562 ",$0.187755,"162,858,841",*,"$529,112",5.70%,2.67%
DENT,202,Dent,"$8,165,825 ",$0.000785,"10,405,546,260",*,"$72,870",-3.08%,-7.39%
PKB,351,ParkByte,"$1,285,539 ",$0.269843,"4,764,026",*,"$17,770",0.27%,5.16%
TKS,286,Tokes,"$2,985,793 ",$3.11,"960,309",*,"$178,820",-0.41%,40.21%
NLG,86,Gulden,"$50,345,910 ",$0.143427,"351,021,145","$562,211",-8.77%,92.78%,83.79%
DBTC,504,Debitcoin,"$69,175 ",$0.003843,"17,998,301",$685,0.81%,16.99%,-34.19%
HMC,861,HarmonyCoin,? ,$0.033980,?,"$43,909",0.49%,6.43%,7.03%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.91%,2.18%
EL,345,Elcoin,"$1,476,131 ",$0.131692,"11,208,967",*,"$19,487",2.73%,9.14%
GCC,731,GuccioneCoin,"$38,983 ",$0.001922,"20,285,537",*,Low Vol,0.49%,9.08%
HODL,456,HOdlcoin,"$217,082 ",$0.001832,"118,473,035",$903,0.49%,-26.49%,-21.31%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.48%
XQN,984,Quotient,? ,$0.007106,?,*,Low Vol,0.52%,6.69%
SCRT,691,SecretCoin,"$74,838 ",$0.017698,"4,228,672",*,Low Vol,0.35%,6.47%
CSC,559,CasinoCoin,"$540,065 ",$0.013991,"38,601,187",Low Vol,-25.56%,97.55%,209.30%
GCN,446,GCoin,"$267,251 ",$0.000002,"142,672,160,000","$5,196",1.70%,-74.01%,-39.87%
PHS,681,Philosopher S...,"$84,246 ",$0.034680,"2,429,219",*,Low Vol,0.49%,-1.37%
LUNA,744,Luna Coin,"$33,002 ",$0.022703,"1,453,642",Low Vol,0.49%,9.85%,-27.59%
GCR,250,Global Curren...,"$4,835,660 ",$0.046926,"103,048,858",*,"$23,678",-2.07%,1.28%
ENT,380,Eternity,"$885,688 ",$0.235014,"3,768,661","$5,329",-12.19%,12.77%,7.11%
ABN,827,Abncoin,"$2,843 ",$0.041998,"67,700",Low Vol,-22.84%,10.06%,-46.85%
ENV,825,Environ,"$4,005 ",$0.000030,"132,634,600",*,Low Vol,-0.09%,-22.09%
POSW,346,PoSW Coin,"$1,459,454 ",$0.033094,"44,100,000",*,"$71,389",-8.28%,-26.32%
POST,414,PostCoin,"$470,658 ",$0.029660,"15,868,233",*,"$11,809",3.09%,2.17%
BRIT,562,BritCoin,"$503,762 ",$0.023686,"21,268,092",Low Vol,0.52%,-3.52%,-2.90%
CAGE,534,CageCoin,"$2,512,708 ",$0.000025,"101,168,328,395",Low Vol,-17.85%,443.96%,246.66%
CV2,391,Colossuscoin V2,"$717,383 ",$0.000032,"22,467,718,102",*,"$6,193",-1.00%,7.74%
INPAY,303,InPay,"$2,404,400 ",$0.240440,"10,000,000",*,"$90,165",-4.99%,-8.16%
MGC,852,GulfCoin,? ,$0.003084,?,"$113,700",-26.67%,-14.23%,6.54%
BTQ,727,BitQuark,"$39,974 ",$0.005586,"7,155,671",Low Vol,0.49%,42.91%,77.94%
DGD,44,DigixDAO,"$160,980,800 ",$80.49,"2,000,000",*,"$847,008",2.06%,2.74%
BTS,20,BitShares,"$350,542,743 ",$0.134930,"2,597,960,000",*,"$33,106,500",-1.13%,-5.52%
ARG,709,Argentum,"$52,690 ",$0.006636,"7,939,402",Low Vol,0.48%,13.08%,11.75%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,0.49%,49.13%,-12.69%
DOGE,37,Dogecoin,"$195,609,509 ",$0.001767,"110,686,442,727","$3,109,440",0.33%,0.43%,-8.03%
XCN,257,Cryptonite,"$4,552,815 ",$0.013015,"349,815,599","$76,251",-2.26%,-4.79%,-23.95%
BTX,558,BitcoinTX,"$547,362 ",$0.006704,"81,651,176",*,Low Vol,0.49%,111.72%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.24%,-20.80%
MOON,179,Mooncoin,"$11,293,093 ",$0.000051,"222,228,433,833","$15,303",-6.10%,11.35%,3.28%
BTD,579,Bitcloud,"$295,374 ",$0.026189,"11,278,566",Low Vol,0.49%,-33.83%,-39.37%
XCP,103,Counterparty,"$32,542,054 ",$12.43,"2,618,046",*,"$521,482",-0.03%,-3.57%
BTA,322,Bata,"$1,944,725 ",$0.391343,"4,969,361","$23,768",0.79%,2.31%,-23.20%
BTC,1,Bitcoin,"$73,832,071,677 ",$4471.48,"16,511,775","$2,351,580,000",0.43%,6.73%,31.48%
TIME,131,Chronobank,"$19,163,530 ",$26.99,"710,113",*,"$790,661",1.01%,5.62%
BTM,347,Bitmark,"$1,443,671 ",$0.370060,"3,901,180","$24,198",0.36%,-2.09%,-14.78%
CREA,318,Creativecoin,"$2,085,928 ",$0.195736,"10,656,842","$5,488",11.61%,33.89%,61.93%
PROC,449,ProCurrency,"$251,405 ",$0.089303,"2,815,205",*,"$7,087",0.50%,6.53%
AMIS,980,AMIS,? ,$2226.11,?,*,Low Vol,-0.24%,50.98%
STEEM,24,Steem,"$267,762,405 ",$1.12,"239,707,088","$938,369",-0.06%,-3.75%,-13.10%
ADST,867,AdShares,? ,$0.174015,?,*,"$26,058",-7.81%,41.41%
GBG,878,Golos Gold,? ,$0.090276,?,*,"$11,823",-0.77%,-0.46%
HCC,893,Happy Creator...,? ,$0.000670,?,*,"$2,440",25.62%,51.33%
SWING,618,Swing,"$160,122 ",$0.064469,"2,483,706",Low Vol,0.13%,20.05%,-20.79%
CHAO,512,23 Skidoo,"$48,473 ","$191,915",0.25257293,"$1,497",0.49%,4.88%,68.86%
CCM100,814,CCMiner,"$7,059 ",$0.002851,"2,475,732",*,Low Vol,-1.70%,7.95%
SPHR,227,Sphere,"$5,979,640 ",$1.94,"3,082,940",*,"$234,409",0.37%,19.39%
MUE,135,MonetaryUnit,"$17,992,529 ",$0.141894,"126,802,604","$301,375",5.35%,-0.97%,9.73%
RED,677,RedCoin,"$86,082 ",$0.001162,"74,107,896",Low Vol,0.49%,45.62%,12.14%
CURE,216,Curecoin,"$6,501,293 ",$0.273864,"23,739,131",**,"$204,320",0.75%,18.80%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.49%,?
ISL,710,IslaCoin,"$52,541 ",$0.034710,"1,513,704",*,Low Vol,2.68%,2.60%
JOBS,811,JobsCoin,"$9,476 ",$0.000089,"106,019,270",Low Vol,0.52%,7.27%,-11.05%
BRIA,824,BriaCoin,"$4,448 ",$0.132054,"33,680",*,Low Vol,0.21%,-38.98%
LUN,101,Lunyr,"$35,962,550 ",$15.65,"2,297,853",*,"$7,141,680",-1.16%,-1.03%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.25%,16.63%
DGB,53,DigiByte,"$115,577,839 ",$0.013221,"8,742,253,657","$9,609,890",-2.41%,-7.23%,-23.06%
DGC,590,Digitalcoin,"$239,428 ",$0.009051,"26,452,410",Low Vol,-6.11%,17.33%,-26.56%
ECC,234,E-Currency Coin,"$5,555,712 ",$0.000223,"24,862,775,754","$8,979",0.49%,21.99%,7.30%
CRT,789,CRTCoin,"$17,005 ",$0.214517,"79,270",**,Low Vol,0.49%,7.27%
SEQ,218,Sequence,"$6,421,782 ",$0.143011,"44,904,109","$64,203",0.52%,5.03%,32.20%
BRAIN,1009,Braincoin,? ,$0.010726,?,*,Low Vol,0.49%,-7.75%
ECO,519,EcoCoin,"$26,144 ",$0.065359,"400,010","$2,743",14.85%,25.99%,-39.24%
ECN,159,E-coin,"$14,014,956 ",$3.87,"3,623,842","$184,273",1.54%,6.14%,11.65%
ANTX,969,Antimatter,? ,$0.000020,?,Low Vol,-8.07%,-7.22%,-36.94%
EMB,429,EmberCoin,"$352,151 ",$0.000045,"7,796,519,355",*,"$20,360",-4.23%,-36.07%
DRS,776,Digital Rupees,"$22,828 ",$0.000045,"510,802,961",*,Low Vol,0.49%,-46.36%
BITB,243,BitBean,"$5,111,595 ",$0.002462,"2,076,171,000",*,"$102,753",-2.71%,-6.36%
DDF,864,DigitalDevelo...,? ,$0.491444,?,*,"$36,272",24.23%,59.90%
RMC,890,Remicoin,? ,$0.473440,?,*,"$2,750",-30.53%,-16.22%
STV,643,Sativacoin,"$125,354 ",$0.017702,"7,081,493",Low Vol,0.31%,26.62%,8.88%
AMBER,600,AmberCoin,"$210,922 ",$0.004827,"43,699,481",**,Low Vol,0.49%,-22.76%
BITZ,542,Bitz,"$1,066,544 ",$0.535712,"1,990,891",Low Vol,3.33%,8.49%,-10.29%
LNK,296,Link Platform,"$2,549,718 ",$53.67,"47,503",*,$781,0.00%,3.31%
PCS,877,Pabyosi Coin ...,? ,$0.101504,?,"$13,441",1.39%,-14.98%,-12.55%
RBIES,565,Rubies,"$462,234 ",$0.044381,"10,415,252",*,Low Vol,0.48%,17.92%
QTL,673,Quatloo,"$89,602 ",$0.011817,"7,582,769",Low Vol,0.50%,0.95%,3.54%
BITCF,873,First Bitcoin...,? ,$0.268102,?,*,"$20,844",33.71%,52.48%
BITS,598,Bitstar,"$213,196 ",$0.009237,"23,079,737",Low Vol,0.49%,-8.93%,9.37%
CRX,664,Chronos,"$97,707 ",$0.001325,"73,729,962",Low Vol,4.75%,-0.54%,71.44%
UNIFY,444,Unify,"$271,165 ",$0.016134,"16,807,127","$7,560",-7.24%,-16.04%,-33.93%
FRC,597,Freicoin,"$217,191 ",$0.007597,"28,587,281",Low Vol,0.52%,14.73%,39.45%
VTC,149,Vertcoin,"$16,040,317 ",$0.415222,"38,630,700","$892,168",-1.57%,-2.15%,-23.45%
GTC,637,Global Tour Coin,"$129,277 ",$0.004514,"28,640,490",Low Vol,0.52%,-3.56%,-25.26%
HERO,387,Sovereign Hero,"$755,413 ",$158.27,"4,773",*,"$13,069",-2.45%,0.85%
DUO,627,ParallelCoin,"$148,370 ",$0.499575,"296,992",Low Vol,0.42%,13.01%,-56.19%
FRK,686,Franko,"$82,551 ",$0.129604,"636,950",Low Vol,0.49%,8.66%,32.63%
UNY,162,Unity Ingot,"$13,232,717 ",$0.065508,"202,000,000",*,"$40,540",-2.57%,7.10%
TRIG,225,Triggers,"$6,054,986 ",$0.188596,"32,105,593",*,"$302,772",6.02%,61.97%
MEN,906,PeopleCoin,? ,$0.001654,?,$961,0.52%,13.40%,31.86%
FRN,443,Francs,"$271,322 ",$0.072787,"3,727,620","$2,244",0.47%,10.16%,5.31%
EUC,614,Eurocoin,"$161,542 ",$0.013580,"11,895,376",Low Vol,-0.53%,7.65%,27.37%
ATMS,292,Atmos,"$2,745,867 ",$0.027412,"100,171,363",*,"$34,916",16.82%,-21.01%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,0.49%,8.69%
UNB,417,UnbreakableCoin,"$453,577 ",$0.199099,"2,278,150","$49,023",-0.26%,-8.05%,-11.84%
VTR,327,vTorrent,"$1,865,841 ",$0.172508,"10,815,966","$196,002",-3.11%,-5.89%,-9.66%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.11%,-14.27%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.25%,-61.87%,23.89%
UNI,479,Universe,"$131,249 ",$0.022792,"5,758,467",*,"$1,739",0.52%,-17.46%
XP,420,XP,"$408,946 ",$0.000003,"141,889,268,466","$8,985",-5.85%,-14.47%,-3.65%
PDC,228,Project Decorum,"$5,807,600 ",$0.116152,"50,000,000",*,"$47,188",0.47%,5.84%
TER,859,TerraNova,? ,$94.12,?,"$49,072",-5.17%,-48.58%,-76.03%
YAC,649,Yacoin,"$110,668 ",$0.000939,"117,919,073",Low Vol,0.49%,-6.14%,9.37%
UNO,152,Unobtanium,"$14,849,069 ",$75.07,"197,796","$14,126",0.37%,2.16%,25.32%
DSH,432,Dashcoin,"$328,807 ",$0.018901,"17,396,723",$683,3.32%,6.02%,8.30%
ZEC,19,Zcash,"$423,730,102 ",$213.89,"1,981,056","$18,940,500",0.04%,0.04%,-12.00%
NANOX,927,Project-X,? ,"$201,110",?,*,Low Vol,0.49%,-23.23%
OMG,11,OmiseGo,"$816,654,388 ",$8.31,"98,312,024",*,"$163,558,000",-4.04%,-0.02%
DMB,833,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,0.52%,3.35%,31.61%
ITI,410,iTicoin,"$508,701 ",$15.90,"32,000",*,"$103,380",0.58%,-1.73%
GPL,693,Gold Pressed ...,"$73,677 ",$0.328479,"224,297",Low Vol,0.49%,7.27%,50.61%
CVCOIN,244,CVCoin,"$4,997,428 ",$0.642029,"7,783,804",*,"$29,039",-1.95%,31.41%
KED,623,Darsek,"$154,800 ",$0.014502,"10,674,286",Low Vol,0.49%,3.29%,10.38%
ZEN,158,ZenCash,"$14,023,683 ",$7.26,"1,931,025","$888,391",-7.31%,21.14%,48.01%
ZER,413,Zero,"$470,904 ",$0.365127,"1,289,700",$711,0.52%,13.87%,-8.11%
CRAVE,293,Crave,"$2,687,393 ",$2.00,"1,341,791",*,"$9,381",12.57%,14.46%
CMT,754,Comet,"$30,614 ",$0.035075,"872,830",Low Vol,10.66%,2.25%,-23.65%
ZENGOLD,1007,ZenGold,? ,$0.289791,?,*,Low Vol,-0.04%,49.75%
ZET,265,Zetacoin,"$4,019,170 ",$0.024137,"166,516,962","$435,791",-2.55%,-9.35%,-33.46%
INFX,377,Influxcoin,"$966,506 ",$0.577576,"1,673,383","$70,905",-2.62%,19.72%,29.21%
BITCNY,174,bitCNY,"$11,698,581 ",$0.143608,"81,461,900",*,"$400,978",-1.88%,-0.10%
SOIL,666,SOILcoin,"$96,580 ",$0.016938,"5,702,048",Low Vol,0.52%,9.36%,-3.60%
VTA,805,Virtacoin,"$13,860 ",$0.000003,"5,201,222,168",Low Vol,-0.03%,-37.91%,-70.05%
BPC,531,Bitpark Coin,"$4,256,828 ",$0.056758,"75,000,000",*,Low Vol,0.49%,-24.14%
NBIT,958,netBit,? ,$0.016946,?,*,Low Vol,0.49%,-23.11%
DMC,845,DynamicCoin,? ,$0.998965,?,"$403,588",0.01%,-0.08%,-0.07%
SKC,936,Skeincoin,? ,$0.003128,?,Low Vol,0.49%,?,8.64%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.41%,26.24%
SHIFT,164,Shift,"$12,749,515 ",$1.15,"11,088,174",*,"$241,032",5.13%,14.56%
888,647,OctoCoin,"$112,653 ",$0.002267,"49,692,220",Low Vol,-4.05%,-20.27%,-8.51%
AGRS,128,Agoras Tokens,"$20,647,284 ",$0.491602,"42,000,000",*,"$47,624",-0.16%,0.71%
ZSE,956,ZSEcoin,? ,$0.012281,?,Low Vol,-4.40%,41.66%,115.01%
WBB,253,Wild Beast Block,"$4,770,535 ",$2.00,"2,387,811",$603,0.12%,-4.22%,15.49%
ALTC,796,Antilitecoin,"$15,492 ",$0.000492,"31,512,613",Low Vol,0.49%,-13.27%,80.07%
ASAFE2,475,AllSafe,"$143,964 ",$0.017928,"8,030,000",*,"$1,041",5.60%,92.23%
SWT,151,Swarm City,"$14,852,508 ",$1.96,"7,578,429",*,"$146,590",0.61%,-2.47%
DP,629,DigitalPrice,"$145,191 ",$0.006255,"23,213,406",Low Vol,0.52%,-2.51%,-18.09%
OFF,770,Cthulhu Offer...,"$24,948 ",$0.009519,"2,620,855",Low Vol,0.52%,55.44%,11.56%
CESC,732,CryptoEscudo,"$38,641 ",$0.000268,"144,105,100",**,Low Vol,0.49%,-9.80%
CYP,665,Cypher,"$97,005 ",$0.015240,"6,365,285",*,Low Vol,0.49%,7.59%
GYC,853,Gycoin,? ,$0.014307,?,"$90,954",-2.12%,1.77%,-20.16%
POT,110,PotCoin,"$29,988,614 ",$0.137777,"217,660,526","$211,721",0.49%,9.27%,20.68%
PIVX,61,PIVX,"$95,304,904 ",$1.76,"54,068,182",*,"$1,009,990",-2.10%,-9.57%
FYN,307,FundYourselfNow,"$2,365,465 ",$2.78,"850,000",*,"$6,932",19.35%,10.92%
PURA,841,Pura,? ,$0.279791,?,"$903,386",1.72%,8.74%,765.43%
POP,713,PopularCoin,"$52,022 ",$0.000015,"3,367,774,467",Low Vol,36.71%,14.66%,-7.92%
CYC,939,Cycling Coin,? ,$0.001430,?,*,Low Vol,3.73%,14.42%
TGC,628,Tigercoin,"$147,874 ",$0.003397,"43,536,800",Low Vol,0.49%,8.70%,24.55%
RPC,718,RonPaulCoin,"$45,538 ",$0.054029,"842,837",Low Vol,-0.10%,8.25%,24.69%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,245 ",$0.005409,"3,188,280","$1,061",3.92%,20.64%,-16.56%
XC,532,XCurrency,"$3,830,849 ",$0.656495,"5,835,305",*,Low Vol,?,?
BTSR,561,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-10.68%
TIPS,210,FedoraCoin,"$7,076,332 ",$0.000016,"443,168,182,458","$7,482",-0.10%,-0.90%,457.59%
DUB,1039,Dubstep,? ,$0.001475,?,*,Low Vol,?,47.50%
BIP,689,BipCoin,"$81,779 ",$0.053164,"1,538,251",Low Vol,0.49%,19.85%,41.39%
VASH,213,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$90,494",-2.59%,-2.11%
BITGOLD,483,bitGold,"$119,499 ",$1328.22,89.9694,*,"$3,185",-0.05%,1.71%
RBY,166,Rubycoin,"$12,677,244 ",$0.514002,"24,663,802",*,"$46,639",-0.49%,20.10%
RBX,409,Ripto Bux,"$510,342 ",$0.001339,"381,236,123",*,"$2,001",-13.84%,-14.89%
BITBTC,434,bitBTC,"$317,681 ",$4480.01,70.9108,*,"$51,303",-0.48%,5.94%
DOPE,291,DopeCoin,"$2,751,058 ",$0.024765,"111,085,648",*,"$186,490",-0.63%,2.33%
RBT,652,Rimbit,"$106,693 ",$0.000924,"115,499,623",*,Low Vol,0.50%,16.72%
MLN,85,Melon,"$50,449,340 ",$84.17,"599,400",*,"$249,656",0.06%,5.07%
SLR,223,SolarCoin,"$6,291,014 ",$0.175835,"35,777,939",*,"$39,242",0.46%,-4.64%
SLS,153,SaluS,"$14,768,116 ",$14.71,"1,004,046",*,"$23,759",0.49%,-1.03%
STORJ,64,Storj,"$84,392,663 ",$1.13,"74,876,597",*,"$8,028,490",-5.11%,-17.98%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.86%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.49%,7.27%,30.96%
SKIN,298,SkinCoin,"$2,535,795 ",$0.028756,"88,183,483",*,"$31,625",-1.35%,3.92%
VERI,27,Veritaseum,"$241,726,435 ",$120.23,"2,010,533",*,"$301,109",-3.94%,-1.32%
MILO,719,MiloCoin,"$45,155 ",$0.004185,"10,789,954",Low Vol,2.26%,97.17%,88.21%
HXX,510,Hexx,"$55,343 ",$0.038933,"1,421,486",*,"$1,437",0.39%,14.70%
MCO,57,Monaco,"$105,741,585 ",$10.77,"9,813,786",*,"$62,966,000",-13.67%,87.48%
MAC,582,Machinecoin,"$284,260 ",$0.014341,"19,821,800",Low Vol,-4.15%,27.16%,-14.39%
TRUST,352,TrustPlus,"$1,277,679 ",$0.039820,"32,086,595",*,"$16,695",-4.66%,-3.41%
NRO,516,Neuro,"$33,904 ",$0.001788,"18,965,673",$922,-33.00%,12.07%,-18.07%
DICE,98,Etheroll,"$37,381,243 ",$5.34,"7,001,623",*,"$647,035",0.40%,-1.59%
DNT,65,district0x,"$83,658,600 ",$0.139431,"600,000,000",*,"$3,593,910",-4.89%,4.24%
TOKEN,550,SwapToken,"$684,694 ",$0.000045,"15,320,585,365",*,Low Vol,0.48%,7.27%
LGD,269,Legends Room,"$3,618,120 ",$1.81,"2,000,000",*,"$904,938",1.33%,16.09%
OTX,395,Octanox,"$648,578 ",$0.082019,"7,907,644","$2,400",0.47%,1.12%,11.31%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.52%,7.27%
UNRC,908,UniversalRoya...,? ,$0.004156,?,*,$936,0.52%,6.04%
XGR,625,GoldReserve,"$149,765 ",$0.008722,"17,171,382",**,Low Vol,0.33%,-1.21%
RIDE,761,Ride My Car,"$27,152 ",$0.000268,"101,257,375",*,Low Vol,-23.00%,-8.05%
AMMO,741,Ammo Rewards,"$34,760 ",$0.000447,"77,777,777",*,Low Vol,0.52%,-47.85%
$$$,508,Money,"$57,368 ",$0.001250,"45,887,218","$1,780",-2.97%,-6.99%,27.61%
QAU,160,Quantum,"$13,896,266 ",$0.170446,"81,528,846",*,"$34,205",1.43%,-5.62%
IMS,676,Independent M...,"$87,090 ",$0.016221,"5,368,934",Low Vol,-2.99%,8.59%,52.44%
BGC,849,BagCoin,? ,$0.004200,?,"$132,655",-4.28%,-4.31%,-3.65%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052735,?,"$14,488",0.52%,5.13%,22.06%
PAY,17,TenX,"$450,937,441 ",$4.31,"104,661,310",*,"$28,391,400",-5.02%,-4.83%
EXL,884,Excelcoin,? ,$0.004201,?,"$5,662",-11.41%,-31.77%,?
ZYD,730,Zayedcoin,"$39,066 ",$0.006257,"6,243,840",Low Vol,2.68%,8.83%,71.51%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,0.52%,7.27%,0.30%
TOPAZ,959,Topaz Coin,? ,$0.115739,?,Low Vol,0.49%,83.86%,121.92%
BGR,1045,Bongger,? ,$0.000040,?,Low Vol,-0.03%,0.41%,13.97%
HBN,576,HoboNickels,"$303,536 ",$0.005362,"56,612,261",Low Vol,0.02%,7.25%,-13.09%
BIGUP,672,BigUp,"$93,087 ",$0.000045,"2,083,049,510",Low Vol,0.49%,-28.41%,28.10%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,715,045 ",$1.87,"7,851,667","$271,313",1.80%,-6.91%,-12.13%
IMX,772,Impact,"$24,460 ",$0.000223,"109,462,698",Low Vol,0.52%,6.80%,-20.16%
