symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,395,CryptoCarbon,"$1,401,741",$0.393514,"3,562,111",*,"$66,064",-0.61%,-0.97%
NOBL,461,NobleCoin,"$502,918",$0.000218,"2,306,676,575","$1,703",0.38%,-0.21%,-13.53%
PRIMU,944,Primulon,?,$0.000550,?,"$12,411",42.04%,327.01%,472.74%
XPY,645,PayCoin,"$240,081",$0.020336,"11,805,786",Low Vol,-7.22%,14.63%,44.49%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,419,314,328",$0.510631,"2,779,530,283",*,"$11,292,200",0.18%,-2.68%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.26%
FIMK,591,FIMKrypto,"$704,494",$0.001221,"577,004,618",*,Low Vol,-5.86%,-3.47%
BYC,415,Bytecent,"$1,074,534",$0.594515,"1,807,412","$7,358",0.38%,-1.82%,-17.43%
IXT,229,iXledger,"$8,522,914",$0.238211,"35,778,844",*,"$56,133",0.67%,-2.74%
BTCD,57,BitcoinDark,"$111,205,349",$86.28,"1,288,862","$38,027",-0.42%,-3.62%,-26.41%
JNS,375,Janus,"$1,647,575",$0.072784,"22,636,593",*,"$3,199",0.44%,0.53%
UNITS,695,GameUnits,"$126,448",$0.036409,"3,472,983",*,Low Vol,1.99%,27.43%
MAR,793,Marijuanacoin,"$40,019",$0.030836,"1,297,792",Low Vol,1.39%,-7.65%,-21.23%
SNC,316,SunContract,"$3,423,297",$0.032692,"104,712,011",*,"$123,608",-1.08%,7.45%
XBL,431,Billionaire T...,"$882,035",$0.266044,"3,315,372",*,"$72,482",-5.27%,20.34%
SNGLS,62,SingularDTV,"$97,196,400",$0.161994,"600,000,000",*,"$456,588",-0.23%,-1.51%
MAX,586,MaxCoin,"$780,615",$0.012907,"60,479,005",Low Vol,0.72%,-4.04%,-6.53%
SNM,85,SONM,"$54,190,641",$0.150697,"359,600,000",*,"$1,823,750",0.28%,-13.88%
SDP,883,SydPak,"$8,964",$0.056251,"159,362",*,Low Vol,0.38%,0.67%
SNT,64,Status,"$95,187,735",$0.027428,"3,470,483,788",*,"$1,195,660",1.39%,-1.90%
WGO,435,WavesGo,"$751,303",$0.075239,"9,985,510",*,"$3,568",7.30%,-2.14%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,022,128",$0.127766,"8,000,000",*,Low Vol,0.38%,-22.77%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,209.33%
UGT,936,UG Token,?,$0.293452,?,*,"$18,351",0.12%,-1.95%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.39%,-12.94%,-12.64%
MAO,427,Mao Zedong,"$901,040",$0.144988,"6,214,586","$3,339",0.38%,6.56%,188.00%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-0.81%
GUC,961,GoldUnionCoin,?,$0.620286,?,*,"$2,798",1.10%,-29.01%
CNNC,519,Cannation,"$113,865",$0.045971,"2,476,893","$16,271",-3.26%,14.08%,52.70%
USDE,657,USDe,"$197,830",$0.000174,"1,134,210,998",Low Vol,0.38%,33.08%,33.31%
DTB,217,Databits,"$10,406,281",$0.457463,"22,747,809",*,"$29,265",0.39%,-6.44%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.81%
TSE,529,Tattoocoin (S...,"$74,856",$0.000828,"90,421,856",*,"$2,735",-6.70%,-40.42%
XNG,893,Enigma,"$4,154",$0.249858,"16,627",Low Vol,0.39%,0.43%,11.96%
GUN,700,Guncoin,"$116,584",$0.000605,"192,814,828",Low Vol,0.38%,0.47%,7.66%
GUP,181,Matchpool,"$14,424,375",$0.192325,"75,000,000",*,"$434,866",0.16%,0.56%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,0.06%,32.33%
TYCHO,434,Tychocoin,"$775,577",$0.154363,"5,024,368","$8,394",0.38%,-1.76%,-6.47%
NYC,609,NewYorkCoin,"$419,550",$0.000003,"129,032,781,759",Low Vol,0.09%,-1.61%,-7.97%
CARBON,594,Carboncoin,"$671,173",$0.000044,"15,391,998,665",Low Vol,0.38%,?,0.89%
CMT,814,Comet,"$33,352",$0.038211,"872,830",Low Vol,0.32%,0.76%,-38.18%
XBG,920,BTCGold,?,$0.005538,?,"$84,483",-0.40%,-15.24%,-24.66%
BET,982,BetaCoin,?,$0.007397,?,$624,-0.47%,-10.28%,-18.65%
CMP,139,Compcoin,"$23,999,885",$5.61,"4,279,954","$197,332",0.39%,43.67%,53.50%
MRNG,983,MorningStar,?,$0.002355,?,*,$597,0.38%,49.57%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.42%,1.20%
HUC,367,HunterCoin,"$1,746,734",$0.089522,"19,511,850","$9,508",-0.45%,1.24%,-21.06%
LSK,16,Lisk,"$583,456,530",$5.15,"113,228,990",*,"$7,957,050",0.57%,-3.08%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.38%,-2.08%,-1.59%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.39%,?
XBTS,847,Beatcoin,"$21,139",$0.013864,"1,524,686",Low Vol,0.38%,-12.23%,-44.36%
TTC,707,TittieCoin,"$109,819",$0.000087,"1,259,816,434",Low Vol,0.42%,-0.22%,-3.87%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.39%,-0.19%
VLT,622,Veltor,"$340,128",$0.613004,"554,855",Low Vol,0.38%,-2.59%,9.85%
BUMBA,753,BumbaCoin,"$65,149",$0.002922,"22,299,496",Low Vol,0.38%,3.81%,-0.27%
GRT,692,Grantcoin,"$131,711",$0.003096,"42,542,518",*,Low Vol,0.38%,30.71%
GRS,242,Groestlcoin,"$7,413,126",$0.108157,"68,540,419","$48,356",0.23%,-4.76%,-21.00%
BLZ,841,BlazeCoin,"$22,558",$0.000037,"608,557,394",Low Vol,2.36%,6.08%,-5.58%
BLU,344,BlueCoin,"$2,562,974",$0.004460,"574,683,675",$775,0.36%,4.30%,-6.72%
PEPECASH,235,Pepe Cash,"$7,804,529",$0.011119,"701,884,009",*,"$5,932",-0.93%,-0.40%
1337,384,1337,"$1,553,755",$0.000067,"23,271,965,570",*,"$2,826",-0.69%,5.84%
MARS,751,Marscoin,"$66,212",$0.002341,"28,279,074",Low Vol,0.17%,-5.52%,17.05%
DOLLAR,877,Dollar Online,"$12,326",$0.016352,"753,776",Low Vol,0.39%,-1.73%,-32.61%
FLAX,688,Flaxscript,"$132,554",$0.023772,"5,575,955",Low Vol,-1.68%,-2.12%,-1.90%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.38%,2.60%,19.81%
SC,50,Siacoin,"$134,437,926",$0.004492,"29,929,499,922","$965,958",0.26%,-2.76%,-9.32%
FTC,245,Feathercoin,"$7,130,176",$0.040131,"177,671,640","$38,811",-0.93%,1.12%,-15.93%
GRE,463,Greencoin,"$460,609",$0.000135,"3,422,872,641",*,$502,0.09%,-7.47%
GRC,201,GridCoin,"$12,281,113",$0.031465,"390,312,753","$117,255",1.51%,0.48%,-15.12%
BLK,190,BlackCoin,"$13,560,804",$0.177462,"76,415,252",*,"$240,581",0.86%,-4.00%
WGR,222,Wagerr,"$9,343,303",$0.051056,"183,000,000",*,"$62,496",0.44%,1.01%
GRN,1064,Granite,?,$0.009898,?,Low Vol,0.38%,-0.21%,-8.15%
SPRTS,205,Sprouts,"$11,790,861",$0.000017,"698,419,720,689",*,"$2,128",-6.58%,-45.36%
BLC,682,Blakecoin,"$139,307",$0.009212,"15,122,697",Low Vol,0.51%,1.86%,-0.51%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.10%
MG,1037,Mind Gene,?,$0.011337,?,Low Vol,0.39%,3.81%,-16.59%
XCXT,471,CoinonatX,"$389,444",$0.029169,"13,351,311","$11,207",-4.14%,0.41%,16.10%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.39%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.38%,-0.64%,-3.26%
WORM,532,HealthyWormCoin,"$71,590",$0.000654,"109,450,986","$1,522",7.56%,-3.64%,13.07%
MARX,990,MarxCoin,?,$0.001161,?,Low Vol,0.40%,-18.44%,-24.00%
MXT,322,MarteXcoin,"$3,238,134",$1.17,"2,762,748","$4,114",-0.90%,16.37%,-67.91%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.37%,-0.42%,-15.73%
UNIT,701,Universal Cur...,"$116,054",$0.008895,"13,046,431",Low Vol,0.38%,-2.02%,-41.88%
RADS,192,Radium,"$13,361,832",$3.98,"3,361,459",*,"$182,574",0.11%,-9.40%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.06%,113.91%
RUPX,504,Rupaya,"$184,146",$0.030831,"5,972,801","$6,009",1.09%,-4.44%,-20.83%
IND,941,Indorse Token,?,$0.105504,?,*,"$14,361",-0.47%,4.68%
EMC2,159,Einsteinium,"$18,442,821",$0.086111,"214,175,468","$2,079,570",-0.31%,-8.40%,-37.22%
CBX,389,Crypto Bullion,"$1,501,232",$1.50,"1,002,419",$583,0.32%,-2.12%,-20.35%
OPAL,655,Opal,"$209,968",$0.013867,"15,142,130",*,Low Vol,0.38%,46.39%
GB,711,GoldBlocks,"$105,763",$0.006993,"15,124,874",Low Vol,8.47%,0.34%,-3.93%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.34%,32.18%
REX,331,REX,"$2,879,355",$0.332460,"8,660,756",*,"$9,795",3.14%,-2.72%
DES,812,Destiny,"$34,745",$0.021715,"1,600,000",Low Vol,0.38%,23.96%,17.66%
CTR,73,Centra,"$82,095,720",$1.21,"68,000,000",*,"$1,501,080",4.55%,-5.77%
ORME,923,Ormeus Coin,?,$0.658755,?,*,"$65,784",-0.72%,-1.76%
FJC,450,FujiCoin,"$619,211",$0.000550,"1,126,458,137","$1,719",-2.55%,-2.46%,-8.45%
CRYPT,603,CryptCoin,"$482,514",$0.079667,"6,056,648",Low Vol,0.38%,-51.76%,-50.86%
REP,30,Augur,"$220,097,900",$20.01,"11,000,000",*,"$1,209,660",0.40%,4.44%
GLC,617,GlobalCoin,"$358,067",$0.005494,"65,171,010",Low Vol,0.38%,-3.60%,-10.77%
GLD,288,GoldCoin,"$4,832,695",$0.119196,"40,544,108","$13,256",0.79%,0.00%,-6.85%
FUCK,423,FuckToken,"$984,260",$0.019152,"51,393,105",*,"$4,660",-0.65%,-27.95%
SUMO,408,Sumokoin,"$1,170,575",$0.672927,"1,739,527","$33,260",-2.86%,13.73%,37.94%
FC,996,Facecoin,?,$0.017950,?,*,Low Vol,0.10%,-4.84%
COSS,275,COSS,"$5,312,543",$0.223976,"23,719,253",*,"$2,974,200",10.21%,29.01%
REC,110,Regalcoin,"$33,414,553",$11.89,"2,810,000","$2,101,730",-1.92%,-2.81%,?
CTO,810,Crypto,"$35,983",$0.003140,"11,461,114",Low Vol,0.38%,-35.51%,-8.22%
SMC,444,SmartCoin,"$677,589",$0.028985,"23,377,462","$1,504",8.54%,39.89%,64.87%
DOT,419,Dotcoin,"$1,011,859",$0.003964,"255,272,500",*,"$22,438",-0.88%,-8.74%
REE,518,ReeCoin,"$116,735",$0.000046,"2,560,000,000","$2,861",-35.48%,-38.04%,-39.65%
PZM,239,PRIZM,"$7,657,928",$0.853509,"8,972,287",*,"$10,021",0.09%,-0.58%
CLAM,142,Clams,"$23,723,575",$8.95,"2,650,910",*,"$159,867",0.41%,-2.39%
FCT,42,Factom,"$159,486,174",$18.24,"8,745,102",*,"$2,078,740",0.63%,3.58%
CONX,864,Concoin,"$15,773",$0.021192,"744,266",Low Vol,0.39%,-0.35%,-7.68%
LTBC,716,LTBcoin,"$102,717",$0.000208,"493,863,915",*,Low Vol,-0.34%,?
WHL,932,WhaleCoin,?,$0.378980,?,"$24,686",23.02%,?,?
QTUM,14,Qtum,"$689,096,400",$11.68,"59,000,000",*,"$18,328,400",0.52%,-0.50%
MDA,90,Moeda Loyalty...,"$49,082,231",$2.50,"19,628,888",*,"$672,661",-1.03%,-2.31%
TRUMP,623,TrumpCoin,"$336,361",$0.051389,"6,545,323",Low Vol,0.73%,0.18%,-5.95%
FUZZ,857,FuzzBalls,"$17,786",$0.003682,"4,829,945",Low Vol,-9.54%,-11.29%,-14.69%
BITEUR,523,bitEUR,"$95,356",$1.20,"79,721",*,"$1,079",0.07%,3.77%
BSD,250,BitSend,"$6,932,229",$0.414589,"16,720,725","$69,219",-1.90%,-5.07%,-8.11%
XFT,424,Footy Cash,"$977,932",$0.216108,"4,525,201","$1,356",0.39%,-18.40%,-38.41%
FCN,443,Fantomcoin,"$701,805",$0.113374,"6,190,179","$1,572",-4.85%,-5.27%,-8.42%
WOMEN,474,WomenCoin,"$378,350",$0.015850,"23,870,835","$7,801",5.43%,-5.45%,-4.86%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-5.07%,8.47%
FC2,626,FuelCoin,"$323,321",$0.003183,"101,571,440",Low Vol,-25.22%,-17.43%,-17.24%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.24%,-25.91%
JET,406,Jetcoin,"$1,179,523",$0.304882,"3,868,787",*,"$39,819",15.21%,40.88%
DFT,470,DraftCoin,"$398,862",$0.223032,"1,788,362",*,$529,0.47%,0.00%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$489,895",-0.14%,11.38%,?
DFS,942,DFSCoin,?,$0.031737,?,"$13,777",-0.44%,-6.11%,-15.02%
LTC,5,Litecoin,"$2,763,345,018",$51.87,"53,272,382","$48,853,200",0.23%,-0.68%,-5.39%
LTB,683,LiteBar,"$138,472",$0.184094,"752,183",Low Vol,12.32%,49.49%,9.12%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,763,844",$0.665714,"8,658,139","$9,446",0.37%,-0.44%,0.65%
XTC,527,TileCoin,"$80,827",$0.000808,"100,000,000",*,$614,-0.42%,-6.27%
HDLB,977,HODL Bucks,?,$0.171805,?,*,$729,-0.06%,-1.75%
SPACE,750,SpaceCoin,"$68,116",$0.003426,"19,881,337",Low Vol,0.47%,-18.60%,-18.36%
1ST,117,FirstBlood,"$30,931,404",$0.361524,"85,558,371",*,"$441,087",1.92%,-0.22%
XTO,281,Tao,"$5,003,696",$0.164038,"30,503,273",$947,0.32%,-6.28%,74.21%
CAT,746,Catcoin,"$69,013",$0.011468,"6,017,750",Low Vol,0.38%,-0.70%,-5.32%
QORA,1058,Qora,?,$0.117850,?,*,Low Vol,0.38%,-0.18%
ALL,779,Allion,"$49,447",$0.007976,"6,199,359",Low Vol,2.75%,3.43%,-14.68%
EDG,87,Edgeless,"$51,054,862",$0.622269,"82,046,288",*,"$1,063,670",1.15%,-5.20%
FRN,500,Francs,"$211,581",$0.054713,"3,867,080","$2,216",4.15%,-6.18%,-3.19%
CTIC2,550,Coimatic 2.0,"$20,956",$0.002362,"8,871,750","$3,121",10.74%,-32.22%,-48.64%
RLC,97,iExec RLC,"$41,443,059",$0.524126,"79,070,793",*,"$194,687",1.06%,-5.78%
EDR,234,E-Dinar Coin,"$7,899,002",$0.008913,"886,211,988","$619,967",-0.46%,-0.80%,-13.25%
LTCU,548,LiteCoin Ultra,"$23,296",$0.034487,"675,502","$4,626",0.60%,80.21%,40.86%
SH,846,Shilling,"$21,503",$0.004961,"4,334,350",*,Low Vol,0.38%,-9.33%
SBD,315,Steem Dollars,"$3,436,754",$0.966518,"3,555,809",*,"$38,946",0.57%,-2.06%
WAVES,18,Waves,"$495,096,000",$4.95,"100,000,000",*,"$6,516,390",0.27%,-0.14%
PUT,329,PutinCoin,"$2,902,417",$0.014462,"200,689,864","$3,847",0.22%,4.73%,-22.21%
RLT,464,RouletteToken,"$449,376",$0.044403,"10,120,417",*,$519,0.39%,9.56%
ALT,579,Altcoin,"$1,088,836",$8.91,"122,175",*,Low Vol,0.25%,-8.93%
LMC,218,LoMoCoin,"$10,218,611",$0.047095,"216,976,830",*,"$145,570",1.97%,0.03%
ORB,633,Orbitcoin,"$280,200",$0.091922,"3,048,242",Low Vol,5.34%,18.24%,-6.17%
ZMC,834,ZetaMicron,"$26,178",$0.000044,"600,344,291",*,Low Vol,0.39%,-0.17%
OS76,868,OsmiumCoin,"$15,555",$0.017399,"894,026",Low Vol,0.38%,8.41%,-38.00%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.39%,?,1.31%
I0C,632,I0Coin,"$281,804",$0.013430,"20,982,548",Low Vol,0.39%,3.52%,-32.82%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.13%,-3.70%,29.95%
FUTC,1085,FutCoin,?,$0.001526,?,Low Vol,0.38%,12.67%,30.80%
BAS,647,BitAsean,"$235,575",$0.047115,"5,000,000",*,Low Vol,-2.32%,-3.71%
OMNI,207,Omni,"$11,705,409",$20.91,"559,880",*,"$40,049",0.62%,-4.52%
TOR,828,Torcoin,"$29,073",$0.091953,"316,179",Low Vol,0.39%,-53.73%,-53.66%
XCN,453,Cryptonite,"$599,581",$0.001655,"362,216,815","$2,631",0.22%,-5.59%,41.26%
XHI,422,HiCoin,"$984,661",$0.005190,"189,729,990","$134,905",-0.19%,16.82%,-9.23%
CAP,671,Bottlecaps,"$152,981",$0.000832,"183,837,635",Low Vol,0.29%,-4.55%,-13.56%
ERY,796,Eryllium,"$39,065",$0.008056,"4,849,163",Low Vol,0.15%,-10.11%,6.28%
BAY,121,BitBay,"$29,573,498",$0.029346,"1,007,769,427",*,"$215,655",0.40%,-5.58%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,638",0.12%,-7.93%
PULSE,803,Pulse,"$37,411",$0.002616,"14,298,972",Low Vol,0.38%,22.22%,10.11%
ERC,287,EuropeCoin,"$4,847,244",$0.488380,"9,925,148","$25,162",0.36%,-3.59%,-4.84%
AXIOM,1094,Axiom,?,$0.008329,?,Low Vol,0.38%,-0.19%,0.90%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.46%
STEX,967,STEX,?,$0.154057,?,*,"$2,009",-0.01%,15.83%
TOA,223,ToaCoin,"$9,222,356",$0.005386,"1,712,365,642","$102,929",-0.83%,8.47%,6.83%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.11%,-5.15%
VAL,665,Valorbit,"$171,898",$0.000044,"3,942,132,013",Low Vol,0.38%,?,1.02%
ELE,678,Elementrem,"$146,217",$0.005712,"25,596,821",Low Vol,0.38%,-0.19%,88.83%
PGL,212,Prospectors Gold,"$11,250,155",$0.174421,"64,500,000",*,"$12,635",0.38%,?
AGLC,766,AgrolifeCoin,"$56,815",$0.008590,"6,613,918",*,Low Vol,0.38%,1.34%
BTG,1097,Bitgem,?,$0.644219,?,Low Vol,0.23%,5.95%,-10.93%
ETBS,337,Ethbits,"$2,728,656",$1.96,"1,391,604",*,"$4,395",47.98%,71.11%
CVC,55,Civic,"$115,090,681",$0.338303,"340,200,000",*,"$1,145,760",-0.20%,-3.47%
BTCS,664,Bitcoin Scrypt,"$176,048",$0.010752,"16,373,800",Low Vol,-2.06%,17.61%,-0.20%
DYN,310,Dynamic,"$3,807,561",$2.09,"1,819,293",*,"$14,363",0.40%,-0.19%
TODAY,994,TodayCoin,?,$0.000959,?,Low Vol,4.17%,-4.53%,10.75%
BTCR,786,Bitcurrency,"$45,124",$0.000266,"169,598,616",*,Low Vol,0.13%,-49.75%
BTA,402,Bata,"$1,259,539",$0.252997,"4,978,476","$29,650",2.27%,-1.02%,-70.20%
AIB,1010,Advanced Inte...,?,$0.005312,?,Low Vol,0.42%,6.23%,-5.87%
MTLMC3,861,Metal Music Coin,"$17,381",$0.000218,"79,719,140",Low Vol,0.38%,-16.82%,-35.40%
DIBC,754,DIBCOIN,"$63,434",$0.012687,"5,000,000",*,Low Vol,0.24%,9.96%
XOT,974,Internet of T...,?,$871.67,?,*,$795,0.39%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.38%,?
WCT,214,Waves Communi...,"$11,050,988",$1.11,"9,993,840",*,"$11,411",0.32%,-6.43%
HODL,489,HOdlcoin,"$307,983",$0.002267,"135,826,250",$666,-1.51%,62.20%,76.09%
RAIN,299,Condensate,"$4,320,642",$0.068844,"62,759,702","$23,896",2.89%,-5.36%,-20.03%
EQT,270,EquiTrader,"$5,564,623",$0.587047,"9,479,007","$88,655",-2.46%,3.01%,2.69%
NEOS,232,NeosCoin,"$8,157,630",$2.32,"3,515,826","$49,070",1.24%,1.08%,-19.71%
HEAT,258,HEAT,"$5,948,038",$0.203085,"29,288,416",*,"$2,579",0.32%,-21.58%
SCORE,439,Scorecoin,"$719,160",$0.023698,"30,346,591","$39,635",29.00%,42.31%,84.06%
ZRC,309,ZrCoin,"$3,852,559",$1.06,"3,630,790",*,"$44,168",0.76%,-1.91%
XOC,855,Xonecoin,"$18,314",$0.043605,"420,000",*,Low Vol,0.38%,-0.19%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.64%
CREA,368,Creativecoin,"$1,733,490",$0.138458,"12,519,968","$2,151",-4.65%,-23.47%,-29.71%
FXE,485,FuturXe,"$313,105",$1.33,"235,421",*,"$51,223",0.39%,-6.04%
ABY,268,ArtByte,"$5,667,814",$0.007151,"792,537,250","$57,280",0.82%,-1.11%,-11.86%
EXCL,285,ExclusiveCoin,"$4,879,658",$1.14,"4,270,363","$5,692",-1.50%,-6.08%,-17.54%
XPD,708,PetroDollar,"$108,412",$0.001694,"63,993,275",Low Vol,20.65%,2.61%,-4.84%
STX,128,Stox,"$26,833,318",$0.906531,"29,600,000",*,"$628,223",-0.09%,-2.61%
CACH,739,CacheCoin,"$74,125",$0.017669,"4,195,132",Low Vol,0.38%,-0.16%,0.07%
SMART,204,SmartCash,"$12,005,283",$0.019531,"614,675,188",*,"$27,650",-3.39%,-7.38%
TFL,304,TrueFlip,"$4,078,728",$0.652882,"6,247,267",*,"$8,993",-1.52%,-4.38%
ATX,854,Artex Coin,"$19,248",$0.001025,"18,781,750",Low Vol,-37.60%,-37.22%,-43.10%
CFI,102,Cofound.it,"$38,407,200",$0.118176,"325,000,000",*,"$246,471",-0.13%,-7.44%
VOX,230,Voxels,"$8,323,098",$0.039634,"210,000,000",*,"$88,632",2.07%,-4.59%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.38%,12.89%,-3.33%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.82%
XCT,494,C-Bit,"$276,348",$0.001758,"157,223,250","$6,959",-13.75%,-26.49%,71.29%
IVZ,1098,InvisibleCoin,?,$0.435922,?,*,Low Vol,0.39%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.39%,-0.19%,0.90%
CFT,641,CryptoForecast,"$248,208",$0.005396,"46,000,000",*,Low Vol,-3.20%,-2.60%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-4.16%,-15.76%,-11.41%
PND,600,Pandacoin,"$556,919",$0.000017,"32,514,916,898",Low Vol,3.12%,2.50%,-43.27%
XAU,1056,Xaucoin,?,$0.018183,?,Low Vol,0.38%,0.29%,4.15%
PIGGY,602,Piggycoin,"$530,166",$0.001093,"485,109,516",Low Vol,-14.90%,57.92%,91.86%
ACC,951,AdCoin,?,$0.221392,?,"$5,856",0.09%,12.86%,-1.56%
VPRC,879,VapersCoin,"$11,902",$0.000015,"780,124,964",Low Vol,0.15%,-33.13%,-53.24%
IFLT,430,InflationCoin,"$884,688",$0.000041,"21,769,049,901",*,"$1,451",-0.36%,4.70%
