symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-2.07%,-0.82%,17.29%
CFT,652,CryptoForecast,"$220,951",$0.004803,"46,000,000",*,Low Vol,-2.07%,-22.66%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-2.07%,5.79%,-57.85%
PND,608,Pandacoin,"$523,432",$0.000016,"32,514,916,898",Low Vol,-15.16%,4.13%,-17.22%
XAU,1122,Xaucoin,?,$0.018422,?,Low Vol,-2.07%,-2.61%,11.55%
GB,528,GoldBlocks,"$142,113",$0.009389,"15,136,368","$1,154",0.09%,23.91%,26.45%
ACC,996,AdCoin,?,$0.229016,?,"$1,146",-2.07%,-3.39%,-13.94%
VPRC,836,VapersCoin,"$30,978",$0.000040,"780,124,964",Low Vol,-1.55%,-2.97%,223.88%
IFLT,438,InflationCoin,"$844,993",$0.000033,"25,328,145,422",*,$505,11.35%,3.53%
LINX,473,Linx,"$498,346",$0.054979,"9,064,250","$4,636",-1.75%,-2.77%,-5.24%
GAS,32,Gas,"$180,529,808",$21.00,"8,596,821",*,"$755,933",-2.61%,-5.84%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.03%,-61.50%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.87%
NODC,908,NodeCoin,"$4,742",$0.002825,"1,678,439",Low Vol,-2.07%,-16.42%,-9.78%
XBG,960,BTCGold,?,$0.002373,?,"$23,525",0.31%,-22.94%,-47.02%
LINK,44,ChainLink,"$143,988,950",$0.411397,"350,000,000",*,"$11,836,200",-0.31%,-2.53%
LIR,870,LetItRide,"$18,357",$0.000509,"36,093,551",*,Low Vol,-2.08%,11.58%
LINDA,393,Linda,"$1,460,724",$0.000243,"6,003,429,666","$14,901",-1.12%,1.85%,4.73%
EGC,349,EverGreenCoin,"$2,641,627",$0.198301,"13,321,301","$25,547",-4.83%,-10.95%,6.13%
ZNY,484,Bitzeny,"$400,961",$0.005303,"75,614,500","$29,745",-3.00%,28.08%,376.92%
GAP,771,Gapcoin,"$65,678",$0.005594,"11,740,746",Low Vol,-2.06%,-28.86%,14.51%
MIU,1093,MIYUCoin,?,$0.000057,?,Low Vol,-2.07%,-0.82%,17.31%
PONZI,759,PonziCoin,"$72,747",$0.084481,"861,099",Low Vol,-2.08%,-0.82%,23.92%
MBRS,354,Embers,"$2,300,250",$0.046005,"50,000,000",*,"$4,241",2.85%,-20.73%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.19%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-2.08%,-17.06%
WTT,384,Giga Watt Token,"$1,634,094",$1.82,"900,000",*,"$6,367",-1.03%,-24.19%
SAN,164,Santiment Net...,"$17,161,962",$0.306639,"55,967,968",*,"$719,766",-1.96%,3.82%
PRC,539,PRCoin,"$84,824",$0.006046,"14,028,600","$23,265",-8.75%,-15.59%,2.36%
COAL,829,BitCoal,"$34,329",$0.007629,"4,500,000",Low Vol,-2.06%,4.54%,-12.73%
SAC,718,SACoin,"$108,224",$0.045829,"2,361,470",Low Vol,-2.07%,-19.57%,-14.31%
PRO,302,Propy,"$4,321,679",$0.307435,"14,057,212",*,"$149,960",-1.45%,-2.19%
STRAT,22,Stratis,"$284,525,557",$2.89,"98,584,788",*,"$6,612,250",-2.78%,-3.66%
PLBT,176,Polybius,"$14,454,529",$3.80,"3,808,454",*,"$8,975",-2.49%,-1.31%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$299,529",$0.002391,"125,279,775",*,"$2,720",-7.57%,29.69%
LBC,165,LBRY Credits,"$17,084,337",$0.163651,"104,394,945","$311,114",0.02%,-1.00%,-2.13%
WTC,41,Walton,"$156,302,794",$6.28,"24,898,178",*,"$18,351,300",0.51%,3.81%
XZC,111,ZCoin,"$30,351,331",$9.41,"3,226,455","$564,838",-2.27%,-2.65%,0.45%
RC,600,RussiaCoin,"$595,694",$0.072500,"8,216,446",Low Vol,-1.97%,-0.28%,139.04%
XAUR,161,Xaurum,"$18,362,850",$0.144465,"127,109,336",*,"$132,329",-2.35%,-6.31%
PRX,849,Printerium,"$25,286",$0.002139,"11,821,728",Low Vol,-2.07%,?,-7.45%
BLRY,802,BillaryCoin,"$46,744",$0.005199,"8,991,182",Low Vol,1.24%,?,?
V,471,Version,"$507,856",$0.001102,"460,992,032",$966,0.35%,60.95%,66.08%
CHC,331,ChainCoin,"$3,179,834",$0.201539,"15,777,760","$26,762",2.87%,3.89%,-1.32%
XID,1054,International...,?,$0.004860,?,Low Vol,-2.07%,5.67%,-7.30%
FLY,653,Flycoin,"$215,747",$1.02,"210,806",*,Low Vol,-2.07%,-22.59%
URC,750,Unrealcoin,"$78,595",$0.011189,"7,024,402",Low Vol,-0.47%,14.93%,26.44%
MRT,411,Miners' Rewar...,"$1,162,710",$0.116271,"10,000,000",*,"$9,602",-2.99%,3.59%
URO,794,Uro,"$51,236",$0.042438,"1,207,310",Low Vol,-2.06%,-0.69%,15.57%
GSR,1006,GeyserCoin,?,$0.067496,?,Low Vol,-1.94%,-36.31%,149.58%
ARB,772,ARbit,"$65,595",$0.008783,"7,468,845",Low Vol,?,2.15%,50.89%
QBC,1043,Quebecoin,?,$0.001017,?,Low Vol,-2.06%,-10.74%,14.81%
NEVA,547,NevaCoin,"$51,848",$0.022447,"2,309,785","$1,227",-1.98%,11.22%,27.02%
020,728,020LondonCoin,"$98,725",$6.3e-07,"156,615,080,248",Low Vol,-2.09%,?,25.48%
ECASH,941,Ethereum Cash,?,$0.088368,?,*,"$79,251",-3.16%,63.84%
KEK,452,KekCoin,"$695,000",$0.067811,"10,249,063",*,$824,-2.06%,-9.50%
QBK,909,Qibuck Asset,"$4,741",$0.002837,"1,671,379",*,Low Vol,-0.16%,-68.15%
PPY,162,Peerplays,"$17,618,664",$4.62,"3,815,843",*,"$7,950",-1.09%,19.94%
BASH,375,LuckChain,"$1,809,396",$0.002545,"711,069,870","$2,620",-0.98%,8.72%,-13.46%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.46%
VIB,168,Viberate,"$16,382,520",$0.136521,"120,000,000",*,"$71,364",-1.61%,-2.94%
TSTR,811,Tristar Coin,"$40,345",$0.008024,"5,027,857",Low Vol,-2.07%,-41.32%,-47.95%
APX,326,APX,"$3,392,789",$4.82,"703,179",*,"$197,469",-2.15%,-7.33%
VIA,125,Viacoin,"$26,713,443",$1.17,"22,859,160","$533,970",-0.66%,11.07%,18.52%
TRUMP,497,TrumpCoin,"$328,693",$0.050217,"6,545,443",$886,-2.02%,7.83%,-15.58%
APW,566,AppleCoin,$47,$0.000961,"49,092","$6,284",-16.76%,-36.62%,-93.28%
DBG,1071,Digital Bulli...,?,$0.003221,?,*,Low Vol,-2.06%,-0.82%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$182,287",$0.673506,"270,654",Low Vol,-2.53%,25.29%,31.20%
MAY,688,Theresa May Coin,"$143,335",$0.006621,"21,649,200",Low Vol,-0.39%,2.20%,-26.07%
VIP,883,VIP Tokens,"$14,147",$0.000170,"83,450,403",*,Low Vol,-2.06%,-25.62%
TAAS,90,TaaS,"$45,969,512",$5.64,"8,146,001",*,"$270,746",-0.67%,1.21%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-2.06%,-0.82%,17.29%
APC,1018,AlpaCoin,?,$0.070524,?,Low Vol,-2.23%,7.31%,-66.00%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.01%,1.27%,?
SKR,1031,Sakuracoin,?,$0.001526,?,Low Vol,-2.07%,6.23%,17.18%
SFC,840,Solarflarecoin,"$29,881",$0.002122,"14,083,450",Low Vol,-2.88%,22.30%,67.28%
KICK,136,KickCoin,"$22,392,199",$0.069728,"321,137,782",*,"$275,784",-0.58%,-21.17%
IFT,222,InvestFeed,"$9,649,462",$0.050420,"191,381,257",*,"$35,205",-1.64%,-4.40%
XLM,16,Stellar Lumens,"$622,736,809",$0.037542,"16,587,780,833",*,"$293,447,000",5.21%,95.36%
OCL,380,Oceanlab,"$1,665,105",$0.035809,"46,500,000",*,"$12,720",-1.31%,-17.94%
COLX,446,ColossusCoinXT,"$761,160",$0.000161,"4,741,310,215","$10,088",-2.36%,-4.32%,12.85%
KORE,209,Kore,"$11,023,525",$5.45,"2,021,456",*,"$288,234",-3.14%,-11.51%
XLC,1044,LeviarCoin,?,$0.028915,?,*,Low Vol,3.65%,-32.25%
GOLOS,187,Golos,"$13,373,453",$0.107401,"124,518,891","$90,276",-2.15%,7.57%,25.05%
GOOD,636,Goodomy,"$349,885",$0.000793,"441,349,000",*,Low Vol,-2.02%,-27.09%
EFYT,998,Ergo,?,$6.80,?,*,"$1,096",-2.16%,-0.34%
IFC,436,Infinitecoin,"$857,151",$0.000009,"90,596,274,910","$2,090",-13.59%,-19.37%,-17.24%
FUN,54,FunFair,"$119,304,400",$0.029826,"4,000,000,000",*,"$7,971,700",-3.07%,22.43%
OCOW,1074,OCOW,?,$0.005425,?,Low Vol,-2.07%,25.28%,?
OCT,325,OracleChain,"$3,404,430",$0.113481,"30,000,000",*,"$3,587",-0.96%,14.60%
STA,358,Starta,"$2,234,175",$0.441250,"5,063,287",*,"$10,843",-2.08%,2.69%
BMC,132,Blackmoon Crypto,"$23,967,823",$0.797618,"30,049,251",*,"$659,811",-1.83%,-4.96%
XMCC,416,MonacoCoin,"$1,132,795",$0.493683,"2,294,580","$10,319",-0.01%,7.58%,-19.12%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,025,299",$1.19,"23,644,056",*,"$324,867",-5.38%,1.40%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.28%,-34.64%
OX,984,OX Fina,?,$0.013330,?,*,"$2,478",0.37%,-1.01%
HMP,754,HempCoin,"$76,663",$0.000057,"1,356,645,470",Low Vol,-2.07%,-0.82%,-37.90%
HMQ,183,Humaniq,"$13,624,807",$0.083660,"162,858,880",*,"$207,479",-0.73%,7.90%
DENT,285,Dent,"$5,021,780",$0.000473,"10,614,760,961",*,"$4,424",2.49%,11.30%
PKB,336,ParkByte,"$3,021,355",$0.634202,"4,764,026",*,"$3,367,390",-0.83%,-23.32%
TKR,397,Trackr,"$1,436,994",$0.118475,"12,129,088",*,"$48,344",-9.25%,36.84%
TKS,357,Tokes,"$2,244,645",$1.98,"1,133,007",*,"$64,570",0.32%,3.38%
NLG,106,Gulden,"$34,788,980",$0.098119,"354,557,245","$199,897",-1.91%,-3.60%,-4.37%
DBTC,793,Debitcoin,"$51,874",$0.002882,"17,999,400",Low Vol,-2.07%,-20.73%,14.46%
HMC,562,HarmonyCoin,"$2,872",$0.006967,"412,254","$18,795",2.01%,2.74%,43.17%
DLC,676,Dollarcoin,"$166,356",$0.018267,"9,106,714",Low Vol,-2.06%,56.39%,34.76%
EL,526,Elcoin,"$158,239",$0.014117,"11,208,967",*,$682,-4.07%,-14.47%
GCC,543,GuccioneCoin,"$79,096",$0.003899,"20,285,537",*,$506,-2.06%,-0.02%
HODL,654,HOdlcoin,"$212,078",$0.001526,"138,998,870",Low Vol,-2.07%,-7.75%,18.37%
LAZ,1087,Lazaruscoin,?,$0.001469,?,*,Low Vol,-2.06%,-11.08%
ENG,93,Enigma,"$44,359,589",$0.592756,"74,836,171",*,"$1,834,160",0.50%,-10.78%
XQN,1002,Quotient,?,$0.004916,?,*,$715,6.51%,22.15%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,338,379",$0.449167,"38,601,187","$95,531",-1.32%,54.78%,472.44%
GCN,480,GCoin,"$460,170",$0.000003,"145,497,410,000","$1,756",-1.79%,-2.74%,-58.03%
PHS,795,Philosopher S...,"$50,654",$0.020852,"2,429,219",*,Low Vol,-2.06%,?
LUNA,853,Luna Coin,"$23,806",$0.015193,"1,566,901",Low Vol,-1.94%,-17.19%,-13.04%
GCR,289,Global Curren...,"$4,835,698",$0.046824,"103,274,579",*,"$42,014",-4.24%,-4.29%
ENT,485,Eternity,"$393,128",$0.098044,"4,009,710",$894,-2.11%,2.68%,5.71%
ABN,565,Abncoin,$648,$0.009568,"67,700",$586,-2.06%,-10.81%,-1.34%
ENV,921,Environ,$820,$0.000006,"132,656,584",*,Low Vol,-2.23%,30.65%
DLT,192,Agrello,"$12,880,323",$0.149808,"85,978,873",*,"$17,289",-2.00%,-10.04%
POSW,288,PoSW Coin,"$4,911,108",$0.111363,"44,100,000",*,"$26,548",-3.41%,-1.88%
POST,481,PostCoin,"$451,623",$0.028461,"15,868,233",*,"$2,435",-6.37%,-11.18%
VEN,83,VeChain,"$60,674,652",$0.217699,"278,708,913",*,"$358,496",-3.79%,-2.21%
CAGE,570,CageCoin,"$2,468,699",$0.000024,"101,168,328,395",Low Vol,-7.01%,1117.35%,461.03%
CV2,580,Colossuscoin V2,"$1,340,631",$0.000059,"22,687,180,087",*,Low Vol,-2.06%,3.69%
INPAY,576,InPay,"$1,694,710",$0.169471,"10,000,000",*,Low Vol,-2.06%,10.49%
MGC,969,GulfCoin,?,$0.004246,?,"$9,621",-2.05%,-0.72%,-1.48%
BTDX,949,Bitcloud,?,$0.619574,?,"$47,973",-1.51%,-9.81%,99.59%
BTQ,534,BitQuark,"$121,309",$0.016953,"7,155,671","$6,165",-2.06%,150.13%,378.13%
DGD,50,DigixDAO,"$139,462,200",$69.73,"2,000,000",*,"$386,122",-2.29%,4.82%
BTS,43,BitShares,"$149,760,604",$0.057586,"2,600,620,000",*,"$14,841,900",1.48%,13.33%
VOLT,894,Bitvolt,"$9,394",$0.000622,"15,112,554",*,Low Vol,-2.07%,21.22%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-2.06%,?,17.29%
DOGE,53,Dogecoin,"$126,243,349",$0.001132,"111,518,452,922","$7,494,050",-1.94%,0.04%,14.00%
MGO,100,MobileGo,"$38,619,754",$0.393963,"98,028,887",*,"$480,917",-0.77%,-5.02%
BTX,260,Bitcore,"$6,261,785",$5.41,"1,157,218","$24,683",-0.81%,-9.06%,-6.16%
PULSE,550,Pulse,"$47,673",$0.003334,"14,298,972",$538,-2.06%,2.66%,40.78%
MOON,207,Mooncoin,"$11,219,367",$0.000050,"222,416,733,329","$4,161",2.26%,-9.87%,1.66%
XCS,518,CybCSec,"$178,533",$0.016670,"10,709,714",*,"$14,605",-2.39%,-10.32%
XCP,122,Counterparty,"$27,039,023",$10.33,"2,617,600",*,"$1,647,350",-4.54%,16.94%
PTOY,154,Patientory,"$19,724,390",$0.281777,"70,000,000",*,"$677,576",-1.74%,-2.88%
BTC,1,Bitcoin,"$93,020,696,706",$5594.25,"16,627,912","$2,029,540,000",-2.46%,-1.58%,16.26%
TIME,178,Chronobank,"$14,137,210",$19.91,"710,113",*,"$401,974",-1.60%,-1.64%
BTM,339,Bitmark,"$2,964,892",$0.430871,"6,881,160","$9,214",-2.27%,25.90%,1.03%
MUSIC,245,Musicoin,"$7,362,990",$0.018948,"388,583,164","$139,415",-0.94%,-6.12%,4.53%
PROC,479,ProCurrency,"$465,908",$0.036356,"12,815,205",*,"$5,307",1.12%,-18.65%
AMIS,1130,AMIS,?,$329.52,?,*,Low Vol,-61.38%,-98.59%
STEEM,25,Steem,"$256,104,677",$1.05,"243,990,546","$1,024,480",-0.68%,-2.13%,-1.24%
ADST,379,AdShares,"$1,708,531",$0.137587,"12,417,821",*,"$1,882",-2.21%,2.14%
ATB,88,ATBCoin,"$47,695,876",$1.24,"38,339,504","$937,473",-3.71%,14.76%,44.24%
CMPCO,549,CampusCoin,"$48,169",$0.000334,"144,067,527","$1,256",-3.01%,-15.25%,-18.75%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,-2.06%,23.97%
ATM,73,ATMChain,"$84,141,553",$0.035038,"2,401,437,109",*,"$181,885",3.04%,0.51%
SWING,647,Swing,"$242,577",$0.092464,"2,623,475",Low Vol,-18.22%,-13.62%,7.48%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.52%,-8.45%
CCM100,892,CCMiner,"$9,757",$0.002904,"3,360,417",*,Low Vol,-0.16%,-3.72%
SPHR,241,Sphere,"$7,677,107",$2.49,"3,082,940",*,"$36,352",-2.07%,-12.16%
MUE,170,MonetaryUnit,"$15,851,726",$0.125537,"126,271,346","$165,463",-0.65%,-1.32%,-3.77%
RED,767,RedCoin,"$67,005",$0.000904,"74,107,896",Low Vol,-2.07%,-0.71%,17.02%
CURE,277,Curecoin,"$5,390,356",$0.226626,"23,785,250","$46,972",-1.67%,5.15%,13.52%
ATS,374,Authorship,"$1,810,680",$0.022634,"80,000,000",*,"$106,557",7.66%,14.25%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,946",$0.000339,"106,019,270",Low Vol,-2.07%,6.58%,-12.04%
PEC,1004,Peacecoin,?,$0.010341,?,*,$627,-3.13%,68.62%
BRIA,505,BriaCoin,"$232,024",$0.560371,"414,054",*,"$1,334",-0.02%,2.41%
LUN,188,Lunyr,"$13,370,908",$5.82,"2,297,853",*,"$283,327",1.05%,5.53%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.11%,-23.12%,3.38%
DGB,68,DigiByte,"$93,567,467",$0.010703,"8,742,253,657","$17,159,800",4.36%,17.25%,-3.60%
DGC,730,Digitalcoin,"$97,727",$0.003629,"26,929,554",Low Vol,-4.27%,8.62%,-4.98%
ECC,304,E-Currency Coin,"$4,238,200",$0.000170,"25,000,000,000","$1,962",-2.07%,16.44%,-7.00%
CRT,862,CRTCoin,"$21,502",$0.271244,"79,270",Low Vol,-2.06%,-0.82%,17.29%
SEQ,286,Sequence,"$4,973,639",$0.110363,"45,066,182","$224,814",-4.84%,11.82%,2.13%
BRAIN,828,Braincoin,"$34,401",$0.003504,"9,818,862",*,Low Vol,-2.07%,-37.89%
ECO,731,EcoCoin,"$97,655",$0.093830,"1,040,761",Low Vol,-2.07%,-8.50%,-9.28%
ECN,182,E-coin,"$13,654,040",$3.21,"4,258,225","$40,852",-1.66%,-9.97%,-11.14%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,-2.07%,0.67%,103.91%
EVO,709,Evotion,"$119,084",$0.038141,"3,122,200",Low Vol,-2.14%,26.01%,4.12%
SPT,760,Spots,"$72,382",$0.003230,"22,406,021",Low Vol,-3.12%,-7.11%,5.53%
BITB,263,BitBean,"$6,031,217",$0.002776,"2,172,425,000",*,"$53,789",-0.99%,-4.85%
TRADE,792,Tradecoin,"$52,840",$0.008137,"6,493,575",Low Vol,38.25%,31.44%,16.48%
ASC,1038,AsicCoin,?,$0.000441,?,Low Vol,-2.09%,-47.87%,-50.57%
RMC,330,Remicoin,"$3,191,538",$1.61,"1,979,224",*,"$4,046",-2.07%,4.29%
STV,761,Sativacoin,"$72,066",$0.010172,"7,084,955",Low Vol,-2.07%,-32.52%,13.42%
AMBER,625,AmberCoin,"$390,169",$0.008928,"43,699,481",Low Vol,-2.07%,-4.00%,-25.87%
BITZ,593,Bitz,"$702,360",$0.352787,"1,990,891",Low Vol,-2.07%,-74.28%,?
LNK,370,Link Platform,"$1,976,800",$41.61,"47,503",*,"$2,378",-1.09%,33.18%
PCS,978,Pabyosi Coin ...,?,$0.096066,?,"$4,017",-2.07%,-11.17%,15.40%
RBIES,637,Rubies,"$347,842",$0.033397,"10,415,252",*,Low Vol,-2.07%,-6.76%
QTL,785,Quatloo,"$58,092",$0.007550,"7,694,121",Low Vol,-2.35%,3.26%,44.85%
BITCF,980,First Bitcoin...,?,$0.249432,?,*,"$3,267",10.81%,5.46%
BITS,486,Bitstar,"$392,242",$0.016995,"23,079,737","$1,954",-2.06%,28.41%,60.02%
CRX,741,Chronos,"$87,494",$0.001187,"73,729,962",Low Vol,17.84%,35.10%,55.53%
ZENGOLD,992,ZenGold,?,$0.056653,?,*,"$1,491",-0.95%,93.50%
FRC,683,Freicoin,"$148,001",$0.005086,"29,100,638",Low Vol,-2.06%,0.29%,21.93%
GBG,930,Golos Gold,?,$0.119635,?,*,"$488,162",-9.88%,-24.78%
VTC,79,Vertcoin,"$67,619,506",$1.67,"40,382,150","$5,606,090",-0.30%,15.60%,58.98%
GTC,782,Global Tour Coin,"$60,542",$0.002034,"29,759,952",Low Vol,-2.07%,-8.59%,-16.53%
HERO,445,Sovereign Hero,"$761,394",$159.52,"4,773",*,"$2,359",-0.90%,4.18%
DUO,751,ParallelCoin,"$77,868",$0.259849,"299,666",Low Vol,-4.11%,-14.14%,2.59%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.52%
UNY,300,Unity Ingot,"$4,346,313",$0.021516,"202,000,000",*,"$9,593",-2.01%,-3.88%
TRIG,167,Triggers,"$16,872,637",$0.525536,"32,105,578",*,"$2,433,560",1.10%,-15.24%
MEN,1045,PeopleCoin,?,$0.000565,?,Low Vol,-2.06%,-9.84%,-33.27%
SHORTY,461,Shorty,"$582,045",$0.005820,"100,000,000",*,"$1,181",-2.06%,0.80%
EUC,784,Eurocoin,"$58,613",$0.004821,"12,159,128",Low Vol,-1.98%,1.49%,-14.69%
ATMS,377,Atmos,"$1,739,152",$0.017348,"100,249,158",*,"$1,847",-4.86%,-15.77%
X2,988,X2,?,$0.000057,?,*,"$2,072",-2.06%,?
UNB,466,UnbreakableCoin,"$548,289",$0.240673,"2,278,150","$33,603",-2.63%,-7.64%,21.36%
VTR,365,vTorrent,"$2,082,365",$0.192527,"10,815,966","$248,058",-2.14%,-4.33%,6.41%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,958,PiplCoin,?,$0.026934,?,*,"$24,829",1.71%,?
PDG,1119,PinkDog,?,$0.000170,?,Low Vol,-2.07%,-0.82%,?
UNI,659,Universe,"$194,521",$0.022773,"8,541,682",*,Low Vol,-2.06%,-9.78%
XP,440,XP,"$839,119",$0.000005,"154,864,457,265","$7,752",1.45%,-27.98%,13.81%
PDC,265,Project Decorum,"$5,978,700",$0.119574,"50,000,000",*,"$47,752",-2.10%,-6.71%
TER,933,TerraNova,?,$4.12,?,"$176,414",-2.07%,-27.87%,-49.89%
YAC,711,Yacoin,"$114,433",$0.000961,"119,119,888",Low Vol,-2.06%,5.38%,-2.83%
UNO,217,Unobtanium,"$9,930,752",$50.20,"197,828","$35,545",-0.64%,-5.19%,-63.69%
DSH,623,Dashcoin,"$399,820",$0.022749,"17,574,970",Low Vol,-2.09%,51.67%,12.39%
ZEC,17,Zcash,"$555,682,481",$230.16,"2,414,331","$22,042,200",-1.03%,-1.47%,-0.30%
NANOX,891,Project-X,"$10,172","$129,974",0.078264,*,Low Vol,-2.07%,-7.34%
OMG,13,OmiseGO,"$762,519,856",$7.76,"98,312,024",*,"$20,080,100",-1.01%,-3.18%
HVN,214,Hive,"$10,056,263",$0.026817,"375,000,000",*,"$613,206",-4.46%,-0.77%
GPL,816,Gold Pressed ...,"$39,247",$0.161051,"243,695",Low Vol,-2.07%,-9.45%,-16.14%
CVCOIN,298,CVCoin,"$4,421,048",$0.541951,"8,157,653",*,"$6,805",-2.19%,9.77%
KED,699,Darsek,"$130,522",$0.009889,"13,198,868",Low Vol,-0.02%,6.62%,-37.78%
ZEN,172,ZenCash,"$15,754,868",$7.07,"2,229,310","$204,187",-1.91%,2.13%,23.80%
VIVO,360,VIVO,"$2,194,929",$4.89,"448,858","$80,724",-2.25%,21.78%,54.16%
ASN,1025,Aseancoin,?,$0.004860,?,Low Vol,-2.07%,-6.27%,44.09%
ZER,491,Zero,"$362,319",$0.210213,"1,723,580",$591,-2.07%,-0.51%,-19.19%
CRAVE,348,Crave,"$2,671,312",$1.91,"1,399,787",*,"$2,163",-2.07%,-1.56%
EMV,1013,Ethereum Movi...,?,$0.164761,?,*,Low Vol,-1.03%,-50.36%
ITZ,500,Interzone,"$294,140",$0.378579,"776,958","$14,674",-4.81%,6.88%,64.37%
ZET,586,Zetacoin,"$798,992",$0.004789,"166,836,500",Low Vol,-2.58%,7.40%,6.75%
INFX,422,Influxcoin,"$1,029,755",$0.615373,"1,673,383","$243,865",-2.68%,-5.47%,8.68%
BITCNY,266,bitCNY,"$5,972,850",$0.143160,"41,721,500",*,"$883,734",-3.81%,-1.16%
VTA,845,Virtacoin,"$26,505",$0.000005,"5,201,310,113",Low Vol,-1.92%,-6.63%,-7.61%
BPC,577,Bitpark Coin,"$1,631,708",$0.021756,"75,000,000",*,Low Vol,-2.07%,22.38%
NBIT,1030,netBit,?,$0.029465,?,*,Low Vol,-2.07%,?
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.09%,6.22%
SLFI,901,Selfiecoin,"$6,093",$0.000057,"107,829,281",Low Vol,-2.07%,-0.82%,?
KMD,38,Komodo,"$167,588,726",$1.66,"100,945,510","$542,599",-1.75%,-6.06%,-2.61%
SHIFT,204,Shift,"$11,456,958",$1.01,"11,299,890",*,"$62,327",-1.43%,-2.21%
AKY,953,Akuya Coin,?,$3.50,?,"$43,207",-22.15%,?,?
888,722,OctoCoin,"$105,422",$0.002109,"49,988,660",Low Vol,-2.02%,-6.43%,29.14%
AGRS,202,Agoras Tokens,"$11,601,114",$0.276217,"42,000,000",*,"$39,388",-2.24%,-6.70%
ZSE,1083,ZSEcoin,?,$0.008024,?,Low Vol,-2.07%,2.89%,-37.53%
WBB,268,Wild Beast Block,"$5,829,580",$2.39,"2,436,402","$14,081",-1.34%,6.24%,2.30%
WBC,869,WalletBuilder...,"$18,598",$0.994732,"18,696",*,Low Vol,-2.07%,-6.14%
ZSC,955,Zeusshield,?,$0.030058,?,*,"$31,854",-6.90%,-10.02%
ASAFE2,796,AllSafe,"$49,513",$0.006166,"8,030,000",*,Low Vol,-1.80%,-14.37%
SWT,210,Swarm City,"$10,728,263",$1.40,"7,648,022",*,"$28,326",-2.08%,-6.33%
DP,587,DigitalPrice,"$784,083",$0.047123,"16,638,924",*,Low Vol,6.28%,11.41%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.11%
CESC,810,CryptoEscudo,"$40,716",$0.000283,"144,105,100",Low Vol,-2.06%,-0.82%,17.29%
CYP,685,Cypher,"$147,116",$0.023112,"6,365,285",*,Low Vol,-2.06%,?
NTO,453,Fujinto,"$687,879",$0.010454,"65,802,448",*,"$578,471",8.15%,-9.77%
TGT,153,Target Coin,"$19,885,022",$0.020878,"952,429,892",*,"$7,937",-20.47%,-23.87%
POT,177,PotCoin,"$14,275,947",$0.065405,"218,270,626","$106,236",-2.12%,-3.44%,5.40%
PIVX,28,PIVX,"$209,185,092",$3.84,"54,497,282",*,"$1,791,190",-4.98%,-5.37%
FYN,399,FundYourselfNow,"$1,407,252",$1.66,"850,000",*,$504,-1.12%,6.06%
POS,450,PoSToken,"$745,135",$1.29,"578,962",*,"$4,322",-6.81%,-9.77%
POP,789,PopularCoin,"$54,847",$0.000016,"3,372,875,244",Low Vol,-0.03%,52.58%,51.24%
CYC,1102,Cycling Coin,?,$0.001752,?,*,Low Vol,-2.07%,3.14%
TGC,704,Tigercoin,"$125,472",$0.002882,"43,536,800",Low Vol,-2.06%,-4.56%,17.29%
RPC,798,RonPaulCoin,"$49,128",$0.055665,"882,570",Low Vol,-2.07%,-4.54%,20.63%
