symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,731,872 ",$0.464350,"59,721,917",*,"$936,283",0.57%,-4.71%
PRC,467,PRCoin,"$119,406 ",$0.009708,"12,300,400",**,"$21,091",-5.82%,21.39%
COAL,768,BitCoal,"$29,112 ",$0.006469,"4,500,000",Low Vol,0.00%,10.37%,16.90%
MEOW,480,Kittehcoin,"$59,787 ",$0.000003,"23,905,669,976",$772,1.81%,10.57%,21.86%
STRAT,15,Stratis,"$676,877,139 ",$6.87,"98,520,202",*,"$25,145,700",1.21%,5.98%
PLBT,127,Polybius,"$25,386,667 ",$6.73,"3,773,404",*,"$23,990",-1.30%,2.90%
PUTIC,685,Putin Classic,"$70,788 ",$0.002071,"34,181,854",Low Vol,0.03%,?,37.60%
VIDZ,592,PureVidz,"$191,575 ",$0.001529,"125,279,775",*,Low Vol,0.03%,-9.10%
LBC,123,LBRY Credits,"$26,329,109 ",$0.384229,"68,524,524","$1,827,270",-0.06%,14.92%,-0.48%
WTC,844,Walton,? ,$1.18,?,*,"$12,160,800",-2.42%,?
XZC,100,ZCoin,"$36,704,977 ",$12.80,"2,866,703","$1,127,850",0.73%,1.40%,35.75%
RC,548,RussiaCoin,"$528,196 ",$0.064285,"8,216,446",Low Vol,0.03%,-1.63%,-39.96%
XAUR,133,Xaurum,"$23,038,216 ",$0.181246,"127,110,206",*,"$101,120",0.42%,0.88%
PRX,780,Printerium,"$23,972 ",$0.002028,"11,821,728",Low Vol,0.03%,-5.39%,6.95%
JNS,511,Janus,"$1,935,716 ",$0.091509,"21,153,198",*,Low Vol,-0.01%,-26.26%
V,416,Version,"$419,303 ",$0.000925,"453,108,658",$602,-7.98%,31.02%,-8.17%
CHC,293,ChainCoin,"$3,160,084 ",$0.205505,"15,377,164","$17,087",0.79%,2.35%,-32.74%
XID,990,International...,? ,$0.004314,?,Low Vol,0.03%,-26.93%,-22.40%
FLY,571,Flycoin,"$271,315 ",$1.29,"210,806",*,Low Vol,0.03%,17.68%
URC,710,Unrealcoin,"$56,673 ",$0.008068,"7,024,402",Low Vol,0.03%,-1.36%,?
MRT,389,Miners' Rewar...,"$800,445 ",$0.080045,"10,000,000",*,"$3,257",0.25%,-7.82%
URO,732,Uro,"$43,859 ",$0.036328,"1,207,310",Low Vol,0.03%,0.67%,13.14%
GSR,1045,GeyserCoin,? ,$0.061407,?,Low Vol,-0.13%,76.82%,168.59%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.05%,-0.97%,14.55%
NEVA,705,NevaCoin,"$61,025 ",$0.028516,"2,140,055",Low Vol,0.18%,-5.87%,-0.03%
020,553,020LondonCoin,"$458,749 ",$0.000003,"147,059,530,248",Low Vol,1.78%,196.71%,235.19%
KEK,400,KekCoin,"$551,451 ",$0.055395,"9,954,820",*,"$1,227",0.03%,-23.39%
QBK,818,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,0.03%,2.98%
PPY,140,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.17%
BASH,219,LuckChain,"$7,186,247 ",$0.010201,"704,485,654","$42,230",1.62%,-2.11%,-7.85%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.50%
APX,227,APX,"$6,803,605 ",$8.75,"777,394",*,"$34,377",0.12%,-1.98%
VIA,111,Viacoin,"$31,161,697 ",$1.37,"22,803,188","$1,586,190",1.70%,14.76%,29.93%
MAC,403,Machinecoin,"$528,819 ",$0.026646,"19,846,100","$1,969",-0.30%,27.35%,134.97%
APW,500,AppleCoin,"$8,866 ",$0.461197,"19,224","$74,939",0.53%,-0.78%,14.17%
DBG,869,Digital Bulli...,? ,$0.005091,?,*,"$83,074",8.61%,16.39%
TYC,952,Tyrocoin,? ,$0.110622,?,Low Vol,0.03%,?,-30.27%
HONEY,473,Honey,"$94,064 ",$0.436813,"215,341",$757,0.03%,-3.93%,29.42%
MAY,720,Theresa May Coin,"$48,994 ",$0.002680,"18,280,200",Low Vol,-1.59%,-17.77%,78.23%
VIP,726,VIP Tokens,"$46,805 ",$0.000561,"83,450,403",*,Low Vol,0.03%,6.88%
TAAS,98,TaaS,"$37,134,033 ",$4.56,"8,146,001",*,"$280,493",-0.04%,-0.03%
MONEY,928,MoneyCoin,? ,$0.000785,?,"$1,001",5.99%,-39.62%,1547.97%
APC,932,AlpaCoin,? ,$0.272112,?,$796,-13.80%,-7.80%,0.57%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-1.36%,?
SFC,767,Solarflarecoin,"$29,138 ",$0.002069,"14,083,450",Low Vol,4.30%,-6.56%,14.33%
IFT,859,InvestFeed,? ,$0.072136,?,*,"$236,498",-1.98%,30.20%
XLM,33,Stellar Lumens,"$225,513,156 ",$0.019531,"11,546,539,635",*,"$4,306,980",-0.18%,-7.35%
XNG,829,Enigma,"$5,331 ",$0.320650,"16,627",Low Vol,0.03%,-8.47%,-36.04%
KORE,285,KoreCoin,"$3,576,945 ",$1.81,"1,972,507",*,"$142,075",-1.52%,-0.41%
XLC,953,LeviarCoin (P...,? ,$0.099232,?,*,Low Vol,-3.46%,-19.93%
GOLOS,142,Golos,"$20,086,267 ",$0.161311,"124,518,891","$13,961",-1.29%,-4.99%,2.83%
GOOD,538,Good Karma,"$651,528 ",$0.001476,"441,349,000",*,Low Vol,0.71%,-0.66%
EFYT,925,Ergo,? ,$6.72,?,*,"$1,062",0.03%,1.88%
IFC,209,Infinitecoin,"$7,928,696 ",$0.000088,"90,596,274,910","$1,158,570",-0.76%,-4.72%,-1.16%
FUN,58,FunFair,"$97,885,196 ",$0.025494,"3,839,463,249",*,"$475,376",1.20%,-2.38%
OCOW,993,OCOW,? ,$0.003279,?,Low Vol,0.03%,-30.59%,-25.36%
OCT,225,OracleChain,"$6,942,000 ",$0.231400,"30,000,000",*,"$8,430",-0.29%,3.69%
STA,308,Starta,"$2,577,139 ",$0.519808,"4,957,867",*,"$13,332",1.46%,1.03%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-1.36%
XMCC,885,MonacoCoin,? ,$0.336514,?,"$19,885",-15.21%,?,?
SLING,727,Sling,"$46,666 ",$0.043446,"1,074,095",*,Low Vol,-33.82%,-34.00%
TKN,93,TokenCard,"$43,813,381 ",$1.85,"23,644,056",*,"$2,719,070",4.73%,20.38%
PLNC,773,PLNcoin,"$26,544 ",$0.001553,"17,089,600",**,Low Vol,0.03%,?
OX,908,OX Fina,? ,$0.022326,?,*,"$3,086",0.07%,-12.22%
HMP,636,HempCoin,"$117,063 ",$0.000086,"1,356,645,470",Low Vol,100.07%,-1.36%,111.83%
HMQ,126,Humaniq,"$25,397,840 ",$0.155950,"162,858,867",*,"$459,169",0.17%,-3.25%
DENT,194,Dent,"$10,756,522 ",$0.001015,"10,599,960,960",*,"$54,846",0.53%,-20.26%
PKB,345,ParkByte,"$1,881,257 ",$0.394888,"4,764,026",*,"$34,104",0.03%,-5.22%
TKS,327,Tokes,"$2,186,364 ",$2.28,"960,309",*,"$8,067",-2.10%,-1.90%
NLG,99,Gulden,"$36,782,851 ",$0.104604,"351,639,045","$91,450",-1.03%,-2.11%,3.01%
DBTC,728,Debitcoin,"$46,593 ",$0.002589,"17,998,662",Low Vol,-3.52%,-24.31%,-40.26%
HMC,501,HarmonyCoin,"$5,124 ",$0.020367,"251,576","$53,493",-1.11%,-6.39%,-16.68%
DLC,624,Dollarcoin,"$128,873 ",$0.014151,"9,106,714",Low Vol,6.18%,7.84%,7.38%
EL,466,Elcoin,"$121,203 ",$0.010813,"11,208,967",*,"$1,695",0.01%,-16.81%
GCC,692,GuccioneCoin,"$67,391 ",$0.003322,"20,285,537",*,Low Vol,0.03%,-3.38%
611,482,SixEleven,"$59,474 ",$0.141318,"420,852","$1,602",0.03%,-2.13%,2.49%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.03%,6.23%
XQN,971,Quotient,? ,$0.005350,?,*,Low Vol,0.00%,14.37%
SCRT,681,SecretCoin,"$72,795 ",$0.017215,"4,228,672",*,Low Vol,0.03%,-1.11%
CSC,527,CasinoCoin,"$949,292 ",$0.024592,"38,601,187",Low Vol,0.03%,17.87%,-9.08%
GCN,355,GCoin,"$1,573,159 ",$0.000011,"143,230,610,000","$2,092",0.09%,408.79%,117.75%
PHS,673,Philosopher S...,"$78,605 ",$0.032358,"2,429,219",*,Low Vol,0.03%,2.75%
LUNA,774,Luna Coin,"$26,302 ",$0.018030,"1,458,826",Low Vol,-0.55%,1.75%,-8.33%
GCR,243,Global Curren...,"$5,846,931 ",$0.056717,"103,090,291",*,"$449,897",1.19%,11.25%
ENT,350,Eternity,"$1,735,687 ",$0.454233,"3,821,139","$16,469",5.27%,11.61%,-26.80%
ABN,819,Abncoin,"$9,604 ",$0.141859,"67,700",Low Vol,0.05%,-35.13%,208.42%
ENV,827,Environ,"$5,722 ",$0.000043,"132,635,365",*,Low Vol,0.03%,0.44%
POSW,317,PoSW Coin,"$2,501,414 ",$0.056721,"44,100,000",*,"$30,909",3.10%,13.25%
POST,402,PostCoin,"$540,415 ",$0.034056,"15,868,233",*,$892,0.03%,3.81%
BRIT,574,BritCoin,"$255,900 ",$0.012032,"21,268,092",Low Vol,0.03%,-40.59%,-36.73%
CAGE,435,CageCoin,"$272,251 ",$0.000003,"101,168,328,395",$692,-0.47%,7.57%,25.72%
MGC,938,GulfCoin,? ,$0.003539,?,$579,0.03%,-7.61%,-26.27%
BTQ,759,BitQuark,"$32,108 ",$0.004487,"7,155,671",Low Vol,-13.47%,-6.74%,9.06%
DGD,40,DigixDAO,"$193,193,000 ",$96.60,"2,000,000",*,"$529,676",0.49%,-1.46%
BTS,21,BitShares,"$354,484,642 ",$0.136420,"2,598,480,000",*,"$12,937,000",-0.23%,-0.44%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.03%,47.96%,59.09%
DOGE,38,Dogecoin,"$196,518,106 ",$0.001773,"110,824,938,775","$2,389,620",-0.11%,0.30%,4.66%
XCN,275,Cryptonite,"$4,100,899 ",$0.011630,"352,616,867","$254,912",-0.32%,3.18%,-3.75%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,586 ",$0.003538,"14,298,972",Low Vol,0.03%,5.04%,?
MOON,161,Mooncoin,"$16,593,225 ",$0.000075,"222,249,938,939","$17,894",-1.14%,-4.12%,43.47%
BTD,572,Bitcloud,"$267,637 ",$0.023730,"11,278,645",Low Vol,0.05%,-9.13%,-10.52%
XCP,87,Counterparty,"$48,936,011 ",$18.69,"2,617,949",*,"$463,278",3.32%,-11.65%
PTOY,132,Patientory,"$23,773,750 ",$0.339625,"70,000,000",*,"$822,838",-0.96%,-6.37%
BTC,1,Bitcoin,"$72,069,924,919 ",$4360.30,"16,528,662","$1,531,630,000",0.85%,-0.23%,6.67%
TIME,150,Chronobank,"$18,385,247 ",$25.89,"710,113",*,"$490,796",0.57%,-1.60%
BTM,282,Bitmark,"$3,650,813 ",$0.565551,"6,455,320","$245,021",0.64%,9.41%,-37.01%
CREA,338,Creativecoin,"$1,945,412 ",$0.182465,"10,661,838","$1,583",0.03%,-1.66%,22.35%
PROC,386,ProCurrency,"$810,208 ",$0.063222,"12,815,205",*,"$5,403",5.71%,3.19%
AMIS,1066,AMIS,? ,$1744.25,?,*,Low Vol,0.82%,421.03%
STEEM,22,Steem,"$335,394,474 ",$1.40,"239,860,454","$2,391,710",-1.52%,-6.65%,-1.86%
ADST,321,AdShares,"$2,409,226 ",$0.204769,"11,765,580",*,"$6,059",29.51%,33.20%
GBG,886,Golos Gold,? ,$0.098369,?,*,"$19,313",-2.57%,-2.21%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.03%,-1.36%
SWING,626,Swing,"$128,356 ",$0.051064,"2,513,603",Low Vol,-1.05%,-2.53%,-11.92%
CHAO,718,23 Skidoo,"$50,070 ","$184,680",0.27111973,Low Vol,0.01%,?,3.69%
CCM100,805,CCMiner,"$15,808 ",$0.005078,"3,113,112",*,Low Vol,0.03%,44.40%
SPHR,202,Sphere,"$8,925,235 ",$2.90,"3,082,940",*,"$82,334",-1.08%,9.25%
MUE,145,MonetaryUnit,"$19,870,604 ",$0.155751,"127,579,304","$147,272",-1.87%,-3.69%,-14.05%
RED,694,RedCoin,"$66,331 ",$0.000895,"74,107,896",Low Vol,2.18%,-2.80%,7.01%
CURE,234,Curecoin,"$6,405,734 ",$0.269782,"23,744,112",**,"$206,034",0.06%,-7.20%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.03%,32.42%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,722 ",$0.000129,"106,019,270",Low Vol,0.03%,-26.02%,?
PEC,964,Peacecoin,? ,$0.088015,?,*,Low Vol,0.03%,?
BRIA,496,BriaCoin,"$16,668 ",$0.296988,"56,123",*,$551,0.01%,-41.54%
LUN,115,Lunyr,"$28,306,793 ",$12.32,"2,297,853",*,"$690,229",-0.69%,-0.54%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,47.90%
DGB,55,DigiByte,"$116,503,643 ",$0.013326,"8,742,253,657","$4,083,070",-0.53%,2.83%,-10.98%
DGC,453,Digitalcoin,"$158,697 ",$0.005986,"26,512,110","$1,657",-3.10%,-4.41%,-22.98%
ECC,212,E-Currency Coin,"$7,509,044 ",$0.000302,"24,863,478,109","$8,548",0.03%,-1.36%,67.97%
CRT,803,CRTCoin,"$16,416 ",$0.207093,"79,270",**,Low Vol,0.03%,-1.36%
SEQ,223,Sequence,"$6,969,153 ",$0.155104,"44,932,131","$16,859",-0.81%,-2.33%,15.26%
BRAIN,919,Braincoin,? ,$0.009103,?,*,"$1,430",0.03%,-16.75%
ECO,490,EcoCoin,"$37,759 ",$0.094396,"400,010","$48,228",1.54%,14.70%,47.80%
ECN,174,E-coin,"$13,700,285 ",$3.67,"3,737,080","$6,064",0.58%,-5.04%,5.40%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.82%,-25.56%,-24.12%
SKR,954,Sakuracoin,? ,$0.001596,?,Low Vol,0.03%,-31.14%,45.82%
DRS,731,Digital Rupees,"$44,077 ",$0.000086,"510,802,961",*,Low Vol,0.03%,-1.36%
BITB,247,BitBean,"$5,586,463 ",$0.002669,"2,092,904,000",*,"$105,541",2.85%,1.63%
DDF,882,DigitalDevelo...,? ,$0.136959,?,*,"$30,066",-1.62%,-15.83%
RMC,911,Remicoin,? ,$0.841317,?,*,"$2,727",0.03%,6.85%
STV,634,Sativacoin,"$120,451 ",$0.017007,"7,082,244",Low Vol,7.44%,5.87%,10.46%
AMBER,569,AmberCoin,"$273,382 ",$0.006256,"43,699,481",**,Low Vol,0.03%,-14.36%
BITZ,544,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.25%,-31.76%
LNK,333,Link Platform,"$2,006,951 ",$42.25,"47,503",*,"$2,017",6.18%,-21.40%
PCS,907,Pabyosi Coin ...,? ,$0.086634,?,"$3,107",0.03%,3.97%,-10.00%
RBIES,555,Rubies,"$430,037 ",$0.041289,"10,415,252",*,Low Vol,0.03%,11.37%
QTL,712,Quatloo,"$55,746 ",$0.007335,"7,600,489",Low Vol,0.87%,-3.50%,-15.00%
BITCF,893,First Bitcoin...,? ,$0.387336,?,*,"$13,307",0.02%,-30.26%
BITS,570,Bitstar,"$272,950 ",$0.011826,"23,079,737",Low Vol,0.03%,-2.26%,6.50%
CRX,699,Chronos,"$64,875 ",$0.000880,"73,729,962",Low Vol,0.32%,-15.25%,-32.49%
ZENGOLD,956,ZenGold,? ,$0.453987,?,*,Low Vol,0.04%,?
FRC,619,Freicoin,"$135,972 ",$0.004746,"28,650,523",Low Vol,0.05%,-9.97%,-21.69%
VTC,104,Vertcoin,"$32,381,947 ",$0.831669,"38,936,100","$2,789,010",-1.36%,-10.75%,62.17%
GTC,594,Global Tour Coin,"$184,729 ",$0.006428,"28,736,865",Low Vol,31.87%,46.96%,246.73%
HERO,533,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,18.43%
DUO,616,ParallelCoin,"$141,137 ",$0.473320,"298,184",Low Vol,-0.15%,-10.06%,-48.77%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.59%,?
XC,244,XCurrency,"$5,664,908 ",$0.970319,"5,838,192",*,"$11,149",-0.01%,12.32%
TRIG,216,Triggers,"$7,283,282 ",$0.226854,"32,105,593",*,"$601,157",0.05%,-8.78%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,0.03%,97.27%,69.25%
FRN,444,Francs,"$200,753 ",$0.051947,"3,864,580",$943,-13.25%,-14.74%,-20.94%
EUC,611,Eurocoin,"$152,003 ",$0.012778,"11,895,903",Low Vol,0.04%,0.12%,23.87%
ATMS,295,Atmos,"$2,917,633 ",$0.029122,"100,184,842",*,"$29,837",0.03%,-3.70%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,100.07%,-1.36%
UNB,394,UnbreakableCoin,"$626,104 ",$0.274830,"2,278,150","$27,661",-1.13%,-3.21%,-1.19%
VTR,343,vTorrent,"$1,910,456 ",$0.176633,"10,815,966","$118,347",0.85%,-6.92%,8.83%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.03%,?,?
UNI,617,Universe,"$140,133 ",$0.022565,"6,210,320",*,Low Vol,0.03%,-23.66%
XP,431,XP,"$317,368 ",$0.000002,"143,159,179,318","$3,741",2.45%,-46.19%,-35.21%
PDC,236,Project Decorum,"$6,255,950 ",$0.125119,"50,000,000",*,"$116,948",-1.18%,-5.49%
TER,875,TerraNova,? ,$47.44,?,"$43,089",0.03%,4.43%,-43.54%
YAC,622,Yacoin,"$132,482 ",$0.001122,"118,102,267",Low Vol,0.05%,-5.01%,15.72%
UNO,170,Unobtanium,"$14,383,063 ",$72.71,"197,805","$14,155",-1.95%,1.36%,3.56%
DSH,411,Dashcoin,"$448,336 ",$0.025771,"17,396,723",$876,-4.68%,-5.22%,-25.30%
ZEC,17,Zcash,"$552,798,113 ",$268.83,"2,056,319","$31,657,200",-0.16%,-5.15%,12.92%
NANOX,933,Project-X,? ,"$249,375",?,*,$773,0.03%,-14.28%
OMG,13,OmiseGo,"$852,490,104 ",$8.67,"98,312,024",*,"$36,882,700",-0.81%,5.74%
DMB,841,Digital Money...,$403 ,$0.000958,"421,300",Low Vol,0.03%,-14.08%,16.37%
ITI,407,iTicoin,"$504,499 ",$15.77,"32,000",*,"$100,310",0.38%,3.16%
GPL,683,Gold Pressed ...,"$71,538 ",$0.314739,"227,294",Low Vol,0.03%,11.16%,20.85%
CVCOIN,271,CVCoin,"$4,366,504 ",$0.560973,"7,783,804",*,"$1,159",-0.22%,-6.19%
KED,591,Darsek,"$193,387 ",$0.016913,"11,434,491",Low Vol,0.03%,28.89%,34.25%
ZEN,153,ZenCash,"$18,212,172 ",$9.08,"2,005,563","$347,251",-0.13%,4.90%,19.80%
ASN,890,Aseancoin,? ,$0.019846,?,"$14,577",0.03%,-10.58%,45.49%
ZER,426,Zero,"$341,299 ",$0.250065,"1,364,840","$2,071",4.10%,-5.49%,-12.47%
CRAVE,329,Crave,"$2,146,668 ",$1.59,"1,351,908",*,"$3,213",0.04%,-2.22%
CMT,777,Comet,"$25,013 ",$0.028657,"872,830",Low Vol,0.06%,-33.02%,18.30%
ZET,273,Zetacoin,"$4,189,445 ",$0.025153,"166,558,479","$911,509",-7.03%,7.09%,3.46%
INFX,376,Influxcoin,"$1,026,125 ",$0.613204,"1,673,383","$30,389",-1.02%,-0.81%,24.97%
BITCNY,178,bitCNY,"$12,991,050 ",$0.148033,"87,757,800",*,"$609,143",-0.74%,0.92%
SOIL,686,SOILcoin,"$70,737 ",$0.012405,"5,702,048",Low Vol,-0.24%,2.03%,-23.64%
VTA,715,Virtacoin,"$52,323 ",$0.000010,"5,201,310,113",Low Vol,-0.15%,-76.20%,76.85%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022910,?,*,Low Vol,0.03%,0.53%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002373,?,Low Vol,0.03%,-11.55%,-10.72%
SLFI,830,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,0.03%,-1.36%,?
SHIFT,138,Shift,"$21,369,838 ",$1.92,"11,124,677",*,"$574,354",16.16%,37.83%
888,612,OctoCoin,"$150,300 ",$0.003020,"49,775,220",Low Vol,0.30%,-4.27%,2.94%
AGRS,154,Agoras Tokens,"$18,138,792 ",$0.431876,"42,000,000",*,"$32,933",-0.32%,1.09%
ZSE,981,ZSEcoin,? ,$0.010552,?,Low Vol,0.05%,-50.53%,109.92%
WBB,279,Wild Beast Block,"$3,922,005 ",$1.64,"2,395,381","$1,296",-3.84%,-2.83%,-0.43%
ALTC,809,Antilitecoin,"$13,596 ",$0.000431,"31,512,613",Low Vol,0.03%,23.30%,2.90%
BRAT,889,BRAT,? ,$0.000863,?,*,"$18,621",7.17%,?
ASAFE2,665,AllSafe,"$85,186 ",$0.010608,"8,030,000",*,Low Vol,0.03%,27.65%
SWT,169,Swarm City,"$14,447,872 ",$1.90,"7,610,712",*,"$33,754",-0.75%,-5.89%
DP,410,DigitalPrice,"$477,009 ",$0.020481,"23,290,787","$15,443",-1.23%,-10.83%,132.42%
CESC,762,CryptoEscudo,"$31,087 ",$0.000216,"144,105,100",**,Low Vol,0.05%,-1.36%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,879,Gycoin,? ,$0.013807,?,"$35,121",-1.24%,-6.05%,-5.12%
POT,117,PotCoin,"$27,773,884 ",$0.127543,"217,760,943","$247,905",0.25%,-2.22%,-4.79%
PIVX,45,PIVX,"$163,590,195 ",$3.02,"54,156,207",*,"$2,880,540",-0.67%,-2.62%
FYN,305,FundYourselfNow,"$2,639,862 ",$3.11,"850,000",*,"$8,223",-5.16%,-2.86%
XCO,698,X-Coin,"$65,001 ",$0.005248,"12,384,976",*,Low Vol,2.76%,-9.50%
POP,724,PopularCoin,"$48,029 ",$0.000014,"3,369,591,018",Low Vol,0.16%,13.13%,23.91%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.03%,-5.85%
TGC,632,Tigercoin,"$122,094 ",$0.002804,"43,536,800",Low Vol,0.05%,-1.36%,4.46%
RPC,735,RonPaulCoin,"$43,203 ",$0.050808,"850,329",Low Vol,0.05%,-2.74%,3.06%
ARDR,51,Ardor,"$137,396,397 ",$0.137534,"998,999,495",*,"$1,375,140",-0.22%,-1.76%
LBTC,492,LiteBitcoin,"$31,599 ",$0.009911,"3,188,280","$3,224",31.28%,-9.54%,60.62%
UNY,503,Unity Ingot,"$29,648,954 ",$0.146777,"202,000,000",*,Low Vol,0.03%,-1.36%
BTSR,552,BTSR,"$459,286 ",$0.139869,"3,283,690",*,Low Vol,0.26%,-11.52%
TIPS,357,FedoraCoin,"$1,466,444 ",$0.000003,"443,168,182,458","$12,539",-9.73%,-36.18%,-54.84%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.03%,2.16%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.03%,-1.17%,-0.02%
VASH,231,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$222,503",-0.92%,0.00%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.99%
RBY,173,Rubycoin,"$13,854,332 ",$0.560883,"24,700,930",*,"$31,170",-2.22%,-7.47%
RBX,412,Ripto Bux,"$446,519 ",$0.001171,"381,236,123",*,"$1,779",-0.47%,10.56%
BITBTC,436,bitBTC,"$259,548 ",$4550.47,57.0377,*,"$12,283",3.08%,1.93%
DOPE,296,DopeCoin,"$2,904,445 ",$0.026146,"111,085,648",*,"$97,179",-0.56%,-11.00%
SDC,519,ShadowCash,"$1,414,829 ",$0.211322,"6,695,133",*,Low Vol,0.03%,56.19%
MLN,90,Melon,"$44,547,768 ",$74.32,"599,400",*,"$206,203",0.17%,-0.36%
SLR,228,SolarCoin,"$6,701,661 ",$0.187148,"35,809,420",*,"$81,464",-1.24%,4.34%
SLS,160,SaluS,"$16,985,204 ",$16.92,"1,004,103",*,"$6,344",-2.40%,0.60%
STORJ,72,Storj,"$71,497,218 ",$0.889254,"80,401,345",*,"$1,906,930",0.16%,-0.79%
DHG,915,DHG,? ,$0.167082,?,"$2,045",8.91%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-1.36%,6.06%
SKIN,328,SkinCoin,"$2,165,901 ",$0.024561,"88,183,483",*,"$5,861",0.18%,-13.18%
VERI,37,Veritaseum,"$206,909,533 ",$102.88,"2,011,134",*,"$547,299",-0.81%,-6.60%
MILO,769,MiloCoin,"$28,957 ",$0.002684,"10,789,954",Low Vol,-8.93%,-18.37%,?
ELE,598,Elementrem,"$177,033 ",$0.006946,"25,486,147",Low Vol,0.03%,60.41%,29.56%
MCO,47,Monaco,"$158,187,440 ",$16.12,"9,813,786",*,"$24,754,200",1.58%,1.06%
TRUST,349,TrustPlus,"$1,742,909 ",$0.054319,"32,086,595",*,"$38,336",-0.99%,-4.47%
NRO,761,Neuro,"$31,493 ",$0.001510,"20,855,773",Low Vol,0.03%,-1.36%,4.30%
DICE,106,Etheroll,"$32,216,566 ",$4.60,"7,001,623",*,"$537,228",1.45%,9.05%
DNT,68,district0x,"$80,301,000 ",$0.133835,"600,000,000",*,"$2,663,740",2.51%,-12.62%
IMS,667,Independent M...,"$83,320 ",$0.015519,"5,368,934",Low Vol,0.38%,-15.83%,29.40%
LGD,274,Legends Room,"$4,171,540 ",$2.09,"2,000,000",*,"$5,921,830",1.26%,-17.16%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.33%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$132,612 ",$0.007723,"17,171,382",**,Low Vol,0.03%,-4.50%
RIDE,754,Ride My Car,"$34,956 ",$0.000345,"101,274,738",*,Low Vol,0.03%,32.27%
AMMO,742,Ammo Rewards,"$40,268 ",$0.000518,"77,777,777",*,Low Vol,0.03%,-1.36%
$$$,691,Money,"$67,494 ",$0.001471,"45,887,218",Low Vol,-3.19%,0.06%,21.70%
QAU,159,Quantum,"$17,128,314 ",$0.210089,"81,528,846",*,"$75,287",-0.09%,1.16%
BGC,863,BagCoin,? ,$0.004039,?,"$166,811",-0.18%,-1.59%,-1.46%
CLINT,1011,Clinton,? ,$0.006860,?,*,Low Vol,0.03%,1.84%
WA,892,WA Space,? ,$0.021961,?,"$13,651",0.03%,-2.89%,-54.12%
PAY,20,TenX,"$379,899,623 ",$3.63,"104,661,310",*,"$9,941,120",0.52%,0.27%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,879",-24.97%,-63.54%,?
ZYD,763,Zayedcoin,"$30,710 ",$0.004918,"6,243,840",Low Vol,0.03%,-7.83%,14.07%
BTB,560,BitBar,"$378,158 ",$11.13,"33,982",Low Vol,20.88%,-6.64%,24.54%
