symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,267,918",$174.91,"58,703",*,"$19,240",2.07%,1.08%
XCT,519,C-Bit,"$110,762",$0.000704,"157,223,250","$1,477",-2.98%,-26.90%,-23.39%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.73%,-1.96%,21.84%
CFT,638,CryptoForecast,"$267,838",$0.005823,"46,000,000",*,Low Vol,-0.70%,6.42%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.72%,-22.23%,-21.43%
PND,607,Pandacoin,"$490,078",$0.000015,"32,514,916,898",Low Vol,-1.14%,-54.05%,0.53%
XAU,1128,Xaucoin,?,$0.018587,?,Low Vol,-0.72%,-2.25%,17.39%
GB,517,GoldBlocks,"$113,910",$0.007526,"15,135,180","$1,543",-2.81%,-20.41%,7.77%
ACC,998,AdCoin,?,$0.224029,?,$604,-4.20%,-12.97%,-11.60%
VPRC,857,VapersCoin,"$20,687",$0.000027,"780,124,964",Low Vol,-2.79%,-46.40%,-42.29%
IFLT,436,InflationCoin,"$752,681",$0.000030,"25,027,978,636",*,$853,-0.79%,28.23%
LINX,465,Linx,"$495,853",$0.055015,"9,013,100","$9,073",-0.61%,-15.23%,-9.60%
GAS,31,Gas,"$182,328,585",$21.22,"8,592,542",*,"$605,417",-0.80%,-1.10%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-2.20%,-6.69%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.46%,-10.58%
NODC,903,NodeCoin,"$4,698",$0.002799,"1,678,439",Low Vol,-0.72%,-9.36%,?
XBG,957,BTCGold,?,$0.002799,?,"$10,383",-0.72%,-5.88%,-48.23%
LINK,47,ChainLink,"$139,883,100",$0.399666,"350,000,000",*,"$4,384,640",-0.70%,-1.07%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,824",*,Low Vol,-0.83%,-7.42%
LINDA,392,Linda,"$1,414,300",$0.000236,"6,003,429,666","$14,840",-5.71%,-4.88%,-1.89%
EGC,342,EverGreenCoin,"$2,845,510",$0.213606,"13,321,301","$24,374",-0.70%,-3.34%,7.17%
ZNY,448,Bitzeny,"$635,005",$0.008398,"75,614,500","$23,486",44.38%,216.55%,632.02%
GAP,733,Gapcoin,"$90,671",$0.007726,"11,735,627",Low Vol,-0.73%,10.41%,43.50%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.70%,-2.11%,21.84%
PONZI,756,PonziCoin,"$72,073",$0.083699,"861,099",Low Vol,-0.72%,-2.11%,29.16%
MBRS,559,Embers,"$2,823,525",$0.056470,"50,000,000",*,Low Vol,-0.71%,-0.26%
IMPS,861,ImpulseCoin,"$19,269",$0.000952,"20,245,510",Low Vol,-0.72%,-4.87%,15.07%
BITOK,1095,Bitok,?,$0.000060,?,*,Low Vol,-1.38%,24.03%
WTT,369,Giga Watt Token,"$1,764,072",$1.96,"900,000",*,"$35,070",-2.20%,0.06%
SAN,167,Santiment Net...,"$16,735,877",$0.299026,"55,967,968",*,"$331,674",1.34%,1.52%
PRC,523,PRCoin,"$93,316",$0.006662,"14,006,400","$22,878",0.98%,42.06%,36.16%
COAL,828,BitCoal,"$32,090",$0.007131,"4,500,000",Low Vol,-0.99%,-4.94%,-14.65%
SAC,689,SACoin,"$132,210",$0.055986,"2,361,470",Low Vol,-0.72%,14.21%,1.39%
PRO,302,Propy,"$4,299,440",$0.305853,"14,057,212",*,"$73,343",-0.97%,-5.89%
STRAT,22,Stratis,"$286,478,617",$2.91,"98,583,803",*,"$5,598,460",-1.15%,2.20%
PLBT,176,Polybius,"$14,409,322",$3.78,"3,808,454",*,"$15,305",-1.56%,-5.70%
PUTIC,690,Putin Classic,"$131,840",$0.003847,"34,273,259",?,?,?,?
VIDZ,498,PureVidz,"$214,941",$0.001716,"125,279,775",*,$709,-0.65%,-0.64%
LBC,166,LBRY Credits,"$16,758,520",$0.160530,"104,394,945","$291,398",-1.05%,0.39%,-11.98%
WTC,40,Walton,"$158,910,629",$6.38,"24,898,178",*,"$17,753,900",-1.46%,7.62%
XZC,114,ZCoin,"$30,765,187",$9.55,"3,221,705","$330,193",-0.31%,-0.66%,2.40%
RC,600,RussiaCoin,"$586,969",$0.071438,"8,216,446",Low Vol,-0.73%,26.68%,49.13%
XAUR,155,Xaurum,"$19,618,186",$0.154341,"127,109,360",*,"$48,823",0.93%,-0.75%
PRX,850,Printerium,"$23,827",$0.002015,"11,821,728",Low Vol,-0.72%,?,-18.05%
BLRY,805,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-3.57%,-15.47%
V,610,Version,"$447,623",$0.000971,"460,879,261",Low Vol,-2.86%,38.15%,65.88%
CHC,333,ChainCoin,"$3,086,947",$0.195731,"15,771,376","$22,969",1.01%,-3.67%,-13.85%
XID,964,International...,?,$0.004423,?,"$6,604",-0.72%,-3.33%,-3.75%
MINEX,934,Minex,?,$0.091817,?,*,"$122,414",-6.39%,-9.47%
URC,764,Unrealcoin,"$67,249",$0.009574,"7,024,402",Low Vol,-0.72%,-2.11%,12.65%
MRT,411,Miners' Rewar...,"$1,110,680",$0.111068,"10,000,000",*,"$16,959",-0.79%,-3.74%
URO,789,Uro,"$50,694",$0.041990,"1,207,310",Low Vol,-0.72%,-2.11%,20.08%
GSR,984,GeyserCoin,?,$0.087138,?,"$1,209",-0.71%,4.69%,212.40%
ARB,770,ARbit,"$63,051",$0.008448,"7,463,630",Low Vol,-0.70%,-12.08%,53.28%
QBC,1120,Quebecoin,?,$0.001120,?,Low Vol,-0.72%,-2.11%,21.84%
NEVA,800,NevaCoin,"$47,043",$0.020380,"2,308,325",Low Vol,-3.69%,-6.13%,6.86%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.86%
ECASH,945,ethereumcash,?,$0.046542,?,*,"$47,033",-10.99%,3.73%
KEK,437,KekCoin,"$750,916",$0.073286,"10,246,398",*,"$1,486",-0.72%,-8.80%
QBK,901,Qibuck Asset,"$5,210",$0.003117,"1,671,379",*,Low Vol,1.25%,-79.46%
TSTR,530,Tristar Coin,"$67,276",$0.013381,"5,027,857","$8,780",-0.72%,-13.03%,-5.97%
BASH,377,LuckChain,"$1,635,115",$0.002300,"710,969,039","$2,038",-0.72%,-11.23%,-10.23%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.72%,-2.11%
VIB,164,Viberate,"$17,058,360",$0.142153,"120,000,000",*,"$52,334",-1.03%,3.17%
APX,324,APX,"$3,347,252",$4.76,"703,179",*,"$40,058",-3.09%,-11.97%
VIA,138,Viacoin,"$22,433,005",$0.981394,"22,858,306","$390,933",-2.04%,-1.61%,-3.77%
TRUMP,484,TrumpCoin,"$310,608",$0.047454,"6,545,437","$1,473",0.15%,2.65%,-22.03%
APW,552,AppleCoin,$71,$0.001456,"48,748","$5,580",-3.88%,-5.35%,-93.00%
DBG,1045,Digital Bulli...,?,$0.003191,?,*,Low Vol,-0.73%,-2.11%
ARC,565,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,508,Honey,"$160,422",$0.594862,"269,679",$552,-0.59%,4.46%,-15.81%
MAY,506,Theresa May Coin,"$173,639",$0.008042,"21,590,600",$630,-0.35%,31.70%,-3.70%
VIP,863,VIP Tokens,"$18,688",$0.000224,"83,450,403",*,Low Vol,-0.72%,-22.13%
TAAS,90,TaaS,"$45,443,280",$5.58,"8,146,001",*,"$285,961",-1.00%,1.88%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.72%,-2.11%,21.84%
APC,992,AlpaCoin,?,$0.065056,?,$720,-0.70%,-15.60%,-73.88%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.73%,-2.11%,21.84%
SFC,848,Solarflarecoin,"$25,355",$0.001800,"14,083,450",Low Vol,-0.70%,-11.13%,50.66%
KICK,127,KickCoin,"$25,713,310",$0.080069,"321,137,782",*,"$914,128",2.31%,-44.52%
IFT,221,InvestFeed,"$9,581,675",$0.050066,"191,381,257",*,"$46,394",-2.71%,-5.43%
XLM,16,Stellar Lumens,"$570,558,658",$0.034397,"16,587,646,975",*,"$65,095,900",17.61%,96.83%
OCL,373,Oceanlab,"$1,737,147",$0.037358,"46,500,000",*,"$2,290",-0.66%,-9.29%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,817",1.12%,-8.96%,-5.52%
KORE,200,Kore,"$11,690,662",$5.78,"2,021,427",*,"$278,251",-3.51%,-4.30%
XLC,1050,LeviarCoin,?,$0.034567,?,*,Low Vol,-4.37%,-25.06%
GOLOS,183,Golos,"$13,519,141",$0.108571,"124,518,891","$593,102",-11.38%,16.12%,15.86%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.69,?,*,"$2,013",-0.57%,-1.20%
IFC,421,Infinitecoin,"$967,387",$0.000011,"90,596,274,910","$2,032",-1.68%,-20.76%,-13.85%
FUN,64,FunFair,"$94,273,600",$0.023568,"4,000,000,000",*,"$516,770",-1.29%,2.27%
OCOW,1078,OCOW,?,$0.004255,?,Low Vol,-0.70%,-7.00%,40.30%
XLR,480,Solaris,"$352,183",$0.616071,"571,659","$7,394",-19.52%,-3.89%,-39.25%
STA,360,Starta,"$2,095,178",$0.413798,"5,063,287",*,"$9,023",-0.44%,-9.22%
BMC,130,Blackmoon Crypto,"$24,688,615",$0.821605,"30,049,251",*,"$447,882",-0.12%,0.89%
XMCC,416,MonacoCoin,"$1,030,971",$0.450239,"2,289,830","$8,225",-0.10%,-2.55%,-29.93%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.96%
TKN,124,TokenCard,"$26,177,753",$1.11,"23,644,056",*,"$250,300",-1.25%,-0.50%
PLNC,804,PLNcoin,"$44,012",$0.002575,"17,089,600",Low Vol,-0.73%,-9.94%,-35.60%
OX,983,OX Fina,?,$0.013569,?,*,"$1,276",-1.51%,-4.89%
HMP,752,HempCoin,"$75,953",$0.000056,"1,356,645,470",Low Vol,-0.72%,-2.11%,-38.87%
HMQ,180,Humaniq,"$13,932,887",$0.085552,"162,858,880",*,"$244,977",-0.07%,-0.41%
DENT,273,Dent,"$5,467,058",$0.000515,"10,614,760,961",*,"$4,152",-2.21%,4.11%
PKB,327,ParkByte,"$3,312,675",$0.695352,"4,764,026",*,"$9,886,500",-1.62%,77.00%
TKR,425,Trackr,"$951,193",$0.080519,"11,813,233",*,"$13,235",-5.07%,6.08%
TKS,359,Tokes,"$2,114,780",$1.87,"1,133,007",*,"$51,594",-2.69%,0.55%
NLG,104,Gulden,"$36,402,504",$0.102683,"354,513,445","$314,876",0.85%,6.06%,-5.27%
DBTC,795,Debitcoin,"$49,378",$0.002743,"17,999,394",Low Vol,-0.72%,-50.92%,-17.25%
HMC,549,HarmonyCoin,"$2,936",$0.007170,"409,398","$18,969",0.98%,8.30%,57.42%
DLC,714,Dollarcoin,"$105,539",$0.011589,"9,106,714",Low Vol,-0.17%,-0.18%,-16.50%
EL,505,Elcoin,"$184,495",$0.016460,"11,208,967",*,"$1,481",8.70%,-3.68%
GCC,555,TheGCCcoin,"$5,954,283",$0.012093,"492,374,348",*,Low Vol,-0.72%,-0.73%
611,798,SixEleven,"$47,704",$0.111972,"426,038",Low Vol,-4.64%,-16.37%,-7.31%
LAZ,1098,Lazaruscoin,?,$0.001624,?,*,Low Vol,-0.72%,?
ENG,87,Enigma,"$48,206,169",$0.644156,"74,836,171",*,"$1,374,200",-2.41%,-0.95%
XQN,989,Quotient,?,$0.003975,?,*,$972,-0.70%,-11.91%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,831,609",$0.280603,"38,601,187","$9,266",-0.60%,16.51%,201.47%
GCN,470,GCoin,"$423,025",$0.000003,"145,462,235,000",$509,-5.85%,-11.82%,18.94%
PHS,792,Philosopher S...,"$50,185",$0.020659,"2,429,219",*,Low Vol,-2.30%,?
LUNA,840,Luna Coin,"$27,055",$0.017323,"1,561,806",Low Vol,-2.82%,-9.10%,-2.96%
GCR,283,Global Curren...,"$5,015,707",$0.048568,"103,271,853",*,"$14,303",-0.75%,1.42%
ENT,474,Eternity,"$378,248",$0.094360,"4,008,538","$1,137",1.59%,19.83%,2.06%
ABN,917,Abncoin,$719,$0.010624,"67,700",Low Vol,-1.17%,-1.37%,5.60%
ENV,913,Environ,"$1,250",$0.000009,"132,656,584",*,Low Vol,22.35%,55.14%
DLT,199,Agrello,"$11,881,506",$0.138191,"85,978,873",*,"$17,949",-1.73%,-14.49%
POSW,282,PoSW Coin,"$5,084,245",$0.115289,"44,100,000",*,"$45,050",-0.54%,21.82%
POST,462,PostCoin,"$509,724",$0.032122,"15,868,233",*,"$1,230",-0.77%,9.52%
VEN,82,VeChain,"$60,936,638",$0.218639,"278,708,913",*,"$431,837",1.38%,-0.01%
CAGE,664,CageCoin,"$189,354",$0.000002,"101,168,328,395",Low Vol,-1.39%,-7.69%,-88.08%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.65%,-42.22%,46.41%
INPAY,568,InPay,"$1,507,150",$0.150715,"10,000,000",*,Low Vol,-0.72%,-1.15%
MGC,956,GulfCoin,?,$0.004187,?,"$14,040",0.87%,-9.55%,0.00%
BTDX,940,Bitcloud,?,$0.639235,?,"$66,170",-3.05%,5.03%,127.68%
BTQ,531,BitQuark,"$60,894",$0.008510,"7,155,671",$610,17.90%,60.67%,173.60%
DGD,51,DigixDAO,"$130,306,200",$65.15,"2,000,000",*,"$211,931",-1.79%,-7.01%
BTS,45,BitShares,"$145,115,745",$0.055801,"2,600,580,000",*,"$4,224,470",10.08%,7.38%
ARG,761,Argentum,"$69,537",$0.008398,"8,280,319",Low Vol,-0.81%,-10.28%,-5.65%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.73%,?,21.84%
DOGE,52,Dogecoin,"$119,081,634",$0.001068,"111,518,452,922","$2,555,780",-0.75%,-3.63%,5.47%
MGO,97,MobileGo,"$40,340,063",$0.411512,"98,028,887",*,"$214,571",-0.52%,5.60%
BTX,257,Bitcore,"$6,220,422",$5.71,"1,088,981","$37,350",-2.42%,5.27%,-10.58%
PULSE,829,Pulse,"$32,022",$0.002239,"14,298,972",Low Vol,-30.33%,-34.74%,-2.51%
MOON,196,Mooncoin,"$12,178,519",$0.000055,"222,410,681,101","$52,355",-0.60%,5.18%,18.67%
XCS,501,CybCSec,"$190,607",$0.017860,"10,672,540",*,"$16,410",1.74%,-2.46%
XCP,136,Counterparty,"$22,826,629",$8.72,"2,617,604",*,"$146,057",1.44%,1.68%
PTOY,151,Patientory,"$19,946,990",$0.284957,"70,000,000",*,"$464,965",-1.41%,-0.11%
BTC,1,Bitcoin,"$93,029,136,390",$5595.30,"16,626,300","$2,052,170,000",-0.54%,-2.21%,21.71%
TIME,178,Chronobank,"$14,191,320",$19.98,"710,113",*,"$527,582",-0.64%,-0.99%
BTM,355,Bitmark,"$2,271,184",$0.330631,"6,869,240","$5,491",1.53%,5.85%,-26.78%
MUSIC,243,Musicoin,"$7,420,321",$0.019197,"386,537,454","$206,352",2.15%,8.60%,-0.80%
PROC,451,ProCurrency,"$602,598",$0.047022,"12,815,205",*,"$18,982",0.89%,10.62%
AMIS,1031,AMIS,?,$34132.50,?,*,Low Vol,20.04%,3869.89%
STEEM,25,Steem,"$250,898,673",$1.03,"243,977,045","$834,646",0.33%,-0.17%,-5.93%
ADST,365,AdShares,"$2,025,217",$0.163048,"12,420,984",*,"$1,658",-0.74%,6.04%
ATB,95,ATBCoin,"$41,841,950",$1.09,"38,324,174","$756,989",0.29%,3.04%,14.78%
GBG,922,Golos Gold,?,$0.137253,?,*,"$1,211,930",-4.83%,41.31%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.70%,22.36%
ATM,68,ATMChain,"$86,326,621",$0.035948,"2,401,437,109",*,"$187,819",-1.00%,1.94%
FDC,915,Future Digita...,"$1,079",$0.000392,"2,753,201",Low Vol,-0.72%,-2.11%,-48.04%
CCM100,892,CCMiner,"$10,195",$0.003034,"3,360,417",*,Low Vol,1.24%,24.95%
SPHR,235,Sphere,"$8,240,360",$2.67,"3,082,940",*,"$13,159",-0.84%,-8.92%
MUE,172,MonetaryUnit,"$15,000,758",$0.118851,"126,214,826","$135,159",5.78%,-10.81%,1.45%
RED,766,RedCoin,"$66,229",$0.000894,"74,107,896",Low Vol,-0.76%,-13.19%,21.77%
CURE,279,Curecoin,"$5,115,331",$0.215066,"23,784,938","$105,336",-1.48%,-3.57%,7.69%
ATS,380,Authorship,"$1,594,504",$0.019931,"80,000,000",*,"$20,396",17.49%,6.29%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,549",$0.000392,"106,019,270",Low Vol,-4.61%,37.05%,-2.53%
PEC,1019,Peacecoin,?,$0.010077,?,*,Low Vol,-0.72%,-16.50%
BRIA,493,BriaCoin,"$237,983",$0.582100,"408,836",*,"$1,108",16.33%,11.19%
LUN,189,Lunyr,"$13,087,261",$5.70,"2,297,853",*,"$176,596",-3.16%,6.19%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.76%
DGB,72,DigiByte,"$79,002,610",$0.009037,"8,742,253,657","$2,475,760",1.19%,-2.24%,-24.63%
DGC,737,Digitalcoin,"$87,836",$0.003263,"26,922,864",Low Vol,-0.68%,0.36%,-20.39%
ECC,272,E-Currency Coin,"$5,598,625",$0.000224,"25,000,000,000","$1,549",-0.72%,23.41%,9.88%
CRT,856,CRTCoin,"$21,303",$0.268733,"79,270",Low Vol,-0.72%,-2.11%,21.84%
SEQ,291,Sequence,"$4,594,331",$0.101951,"45,064,106","$42,438",-2.30%,8.92%,-4.31%
BRAIN,783,Braincoin,"$54,364",$0.005543,"9,808,385",*,Low Vol,-0.73%,11.56%
ECO,716,EcoCoin,"$105,405",$0.101285,"1,040,676",Low Vol,-0.32%,-3.81%,1.42%
ECN,173,E-coin,"$14,879,788",$3.50,"4,248,613","$78,583",13.18%,-0.08%,2.46%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.72%,8.20%,24.92%
SKR,1024,Sakuracoin,?,$0.001286,?,Low Vol,-15.39%,-33.79%,4.56%
SPT,754,Spots,"$74,048",$0.003305,"22,406,021",Low Vol,-2.55%,-5.45%,17.28%
BITB,267,BitBean,"$5,719,761",$0.002634,"2,171,223,000",*,"$73,053",-6.28%,0.84%
TRADE,814,Tradecoin,"$39,263",$0.006046,"6,493,575",Low Vol,-0.72%,4.68%,-8.70%
ASC,1044,AsicCoin,?,$0.000816,?,Low Vol,-1.68%,1.94%,-0.92%
RMC,334,Remicoin,"$3,063,759",$1.55,"1,979,224",*,"$3,973",-3.36%,7.92%
STV,748,Sativacoin,"$77,936",$0.011000,"7,084,937",Low Vol,-0.71%,-39.22%,29.20%
BITZ,588,Bitz,"$695,858",$0.349521,"1,990,891",Low Vol,-73.79%,-61.36%,-23.78%
LNK,391,Link Platform,"$1,444,246",$30.40,"47,503",*,"$1,227",-2.59%,8.63%
PCS,993,Pabyosi Coin ...,?,$0.103643,?,$711,-0.67%,-4.67%,30.66%
RBIES,477,Rubies,"$366,536",$0.035192,"10,415,252",*,"$4,116",-0.73%,-2.11%
QTL,777,Quatloo,"$56,845",$0.007390,"7,692,169",Low Vol,-0.72%,-5.68%,8.76%
BITCF,980,First Bitcoin...,?,$0.253785,?,*,"$1,485",-0.72%,-18.28%
BITS,632,Bitstar,"$307,468",$0.013322,"23,079,737",Low Vol,-0.31%,-0.41%,-0.38%
CRX,778,Chronos,"$56,569",$0.000767,"73,729,962",Low Vol,-0.70%,-26.60%,-14.54%
ZENGOLD,1102,ZenGold,?,$0.027993,?,*,Low Vol,-0.72%,-24.91%
FRC,681,Freicoin,"$144,968",$0.004983,"29,093,876",Low Vol,-0.72%,1.41%,24.28%
VTC,81,Vertcoin,"$65,579,271",$1.62,"40,360,200","$2,146,850",5.82%,20.70%,41.13%
GTC,773,Global Tour Coin,"$59,954",$0.002015,"29,746,239",Low Vol,-0.72%,-11.42%,-16.91%
HERO,438,Sovereign Hero,"$748,621",$156.84,"4,773",*,"$2,563",2.72%,-3.25%
DUO,736,ParallelCoin,"$87,859",$0.293190,"299,664",Low Vol,-1.08%,-10.93%,13.58%
FRK,727,Franko,"$98,175",$0.105478,"930,767",Low Vol,-0.72%,-2.01%,21.65%
UNY,315,Unity Ingot,"$3,939,828",$0.019504,"202,000,000",*,"$1,024",-3.78%,-12.32%
TRIG,170,Triggers,"$15,781,753",$0.491558,"32,105,578",*,"$4,807,410",-8.60%,21.35%
MEN,1028,PeopleCoin,?,$0.000616,?,Low Vol,-0.72%,-6.47%,-42.80%
SHORTY,454,Shorty,"$576,657",$0.005767,"100,000,000",*,$531,-0.72%,-0.09%
EUC,760,Eurocoin,"$70,779",$0.005825,"12,150,278",Low Vol,24.37%,37.29%,-5.60%
ATMS,564,Atmos,"$2,020,502",$0.020155,"100,248,181",*,Low Vol,-0.72%,-29.59%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$602,903",$0.264646,"2,278,150","$62,500",0.35%,-7.39%,18.27%
VTR,357,vTorrent,"$2,210,232",$0.204349,"10,815,966","$44,161",-1.64%,3.58%,18.01%
TLE,1029,Tattoocoin (L...,?,$0.089578,?,*,Low Vol,-0.72%,?
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.72%,0.36%,?
UNI,655,Universe,"$210,482",$0.024746,"8,505,713",*,Low Vol,-0.72%,3.02%
XP,422,XP,"$955,785",$0.000006,"153,683,376,221","$8,341",8.37%,15.94%,-3.63%
PDC,261,Project Decorum,"$6,046,500",$0.120930,"50,000,000",*,"$105,837",-5.57%,-11.66%
TER,951,TerraNova,?,$5.41,?,"$28,998",-0.73%,2.69%,-60.33%
YAC,713,Yacoin,"$106,693",$0.000896,"119,106,293",Low Vol,-0.72%,7.06%,-5.40%
UNO,213,Unobtanium,"$10,484,058",$53.00,"197,828","$27,346",1.96%,-1.51%,-60.36%
DSH,652,Dashcoin,"$214,715",$0.012217,"17,574,970",Low Vol,-3.67%,-33.51%,-39.47%
ZEC,17,Zcash,"$559,320,981",$232.20,"2,408,831","$25,936,700",-1.31%,-1.76%,-2.72%
NANOX,890,Project-X,"$10,516","$134,367",0.078264,*,Low Vol,-0.72%,-28.23%
OMG,13,OmiseGO,"$757,261,145",$7.70,"98,312,024",*,"$22,059,000",-1.76%,-2.64%
HVN,232,Hive,"$8,655,338",$0.023081,"375,000,000",*,"$520,650",-6.40%,16.16%
GPL,812,Gold Pressed ...,"$40,212",$0.165159,"243,472",Low Vol,-0.72%,-3.74%,-4.77%
CVCOIN,297,CVCoin,"$4,468,974",$0.547826,"8,157,653",*,"$8,716",13.05%,19.73%
KED,699,Darsek,"$121,908",$0.009242,"13,191,008",Low Vol,0.20%,-37.61%,-30.87%
ZEN,175,ZenCash,"$14,606,907",$6.55,"2,229,310","$110,146",-1.86%,-7.94%,10.40%
VIVO,371,VIVO,"$1,743,676",$3.92,"444,608","$114,497",-0.66%,-3.46%,79.29%
ASN,1068,Aseancoin,?,$0.005095,?,Low Vol,-0.72%,-3.77%,36.79%
ZER,615,Zero,"$406,293",$0.236459,"1,718,240",Low Vol,-0.73%,11.64%,-12.49%
CRAVE,351,Crave,"$2,522,714",$1.80,"1,399,044",*,"$10,829",-0.71%,1.13%
EMV,1059,Ethereum Movi...,?,$0.327807,?,*,Low Vol,-2.24%,0.21%
ITZ,490,Interzone,"$249,232",$0.347105,"718,031","$11,926",-0.72%,-14.65%,13.84%
ZET,582,Zetacoin,"$766,582",$0.004595,"166,832,232",Low Vol,3.40%,3.80%,3.71%
INFX,414,Influxcoin,"$1,038,423",$0.620553,"1,673,383","$34,387",-3.21%,-1.66%,9.31%
BITCNY,265,bitCNY,"$5,891,688",$0.146429,"40,235,800",*,"$318,527",2.69%,0.77%
SOIL,808,SOILcoin,"$42,158",$0.007393,"5,702,048",Low Vol,-0.74%,-21.65%,11.71%
VTA,836,Virtacoin,"$28,554",$0.000005,"5,201,310,113",Low Vol,0.19%,31.57%,13.42%
BPC,571,Bitpark Coin,"$1,268,085",$0.016908,"75,000,000",*,Low Vol,-2.11%,-36.01%
NBIT,1033,netBit,?,$0.031184,?,*,Low Vol,-0.73%,-8.82%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001960,?,Low Vol,-0.72%,?,4.06%
SLFI,900,Selfiecoin,"$6,037",$0.000056,"107,829,281",Low Vol,-0.71%,?,?
KMD,33,Komodo,"$175,189,923",$1.74,"100,945,510","$627,730",-1.37%,0.17%,-1.80%
SHIFT,205,Shift,"$11,177,723",$0.989424,"11,297,203",*,"$170,875",-2.80%,-3.00%
888,719,OctoCoin,"$103,967",$0.002080,"49,988,660",Low Vol,-4.35%,-13.02%,15.72%
AGRS,201,Agoras Tokens,"$11,543,112",$0.274836,"42,000,000",*,"$90,900",-2.48%,-13.14%
ZSE,1067,ZSEcoin,?,$0.007662,?,Low Vol,-0.93%,-1.24%,38.45%
WBB,275,Wild Beast Block,"$5,339,945",$2.19,"2,435,773","$7,409",-1.55%,8.31%,-5.01%
WBC,859,WalletBuilder...,"$19,465",$1.04,"18,693",*,Low Vol,-0.70%,-2.11%
ZSC,941,Zeusshield,?,$0.033341,?,*,"$63,624",-1.85%,-1.08%
ASAFE2,779,AllSafe,"$56,516",$0.007038,"8,030,000",*,Low Vol,0.01%,6.17%
SWT,204,Swarm City,"$11,183,320",$1.46,"7,648,022",*,"$37,073",-0.69%,-2.13%
DP,435,DigitalPrice,"$798,404",$0.048018,"16,627,049",*,"$2,282",-0.66%,10.46%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.85%
CESC,811,CryptoEscudo,"$40,339",$0.000280,"144,105,100",Low Vol,-0.72%,-2.11%,12.04%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,460,Fujinto,"$519,126",$0.007889,"65,802,448",*,"$845,208",-18.79%,-55.48%
TGT,126,Target Coin,"$25,976,573",$0.027274,"952,429,892",*,"$5,211",-0.07%,16.95%
POT,174,PotCoin,"$14,639,604",$0.067071,"218,269,273","$110,190",-1.69%,0.51%,8.52%
PIVX,28,PIVX,"$219,361,981",$4.03,"54,492,425",*,"$1,111,890",-0.96%,1.41%
FYN,567,FundYourselfNow,"$1,606,619",$1.89,"850,000",*,Low Vol,7.87%,24.46%
POS,428,PoSToken,"$866,364",$1.50,"578,962",*,"$4,017",12.48%,42.73%
POP,825,PopularCoin,"$34,894",$0.000010,"3,372,875,244",Low Vol,-1.36%,-13.57%,-8.08%
CYC,1087,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.72%,?
TGC,693,Tigercoin,"$129,185",$0.002967,"43,536,800",Low Vol,-0.72%,-0.23%,26.62%
RPC,790,RonPaulCoin,"$50,531",$0.057254,"882,570",Low Vol,-0.69%,32.01%,12.73%
808,385,808Coin,"$1,538,637",$0.001690,"910,624,824","$41,055",0.32%,4.29%,11.53%
LBTC,891,LiteBitcoin,"$10,475",$0.003285,"3,188,280",Low Vol,-4.04%,68.65%,26.24%
XC,230,XCurrency,"$8,884,991",$1.52,"5,857,798",*,"$1,960",-0.70%,0.17%
