symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,201",$0.004291,"1,678,439",Low Vol,1.21%,4.79%,23.74%
XBG,921,BTCGold,?,$0.004711,?,"$70,937",3.86%,-43.04%,366.23%
LINK,47,ChainLink,"$134,620,500",$0.384630,"350,000,000",*,"$7,504,270",-0.15%,1.40%
LIR,850,LetItRide,"$16,668",$0.000463,"36,021,772",*,Low Vol,26.05%,0.44%
LINDA,382,Linda,"$1,500,395",$0.000250,"6,003,429,666","$16,754",1.84%,-6.86%,-35.46%
EGC,329,EverGreenCoin,"$2,742,656",$0.205885,"13,321,301","$43,662",2.06%,-2.25%,-7.26%
ZNY,747,Bitzeny,"$66,794",$0.000883,"75,614,500",Low Vol,1.21%,1.05%,23.20%
GAP,755,Gapcoin,"$61,257",$0.005250,"11,669,041",Low Vol,0.73%,3.46%,26.34%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,254",$0.059521,"861,099",Low Vol,1.21%,-1.37%,?
MBRS,351,Embers,"$2,104,915",$0.042098,"50,000,000",*,"$6,676",-3.27%,-18.21%
IMPS,855,ImpulseCoin,"$15,329",$0.000757,"20,245,510",Low Vol,1.22%,-1.77%,-10.24%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,1.21%,1.79%
WTT,369,Giga Watt Token,"$1,651,644",$1.84,"900,000",*,"$14,697",0.91%,-3.44%
SAN,164,Santiment Net...,"$16,451,810",$0.292576,"56,230,895",*,"$546,922",2.38%,-2.30%
PRC,728,PRCoin,"$77,435",$0.005679,"13,636,000",Low Vol,1.21%,-18.51%,-25.62%
COAL,833,BitCoal,"$22,904",$0.005090,"4,500,000",Low Vol,-9.62%,-1.37%,-9.90%
SAC,519,SACoin,"$109,764",$0.046481,"2,361,470","$1,241",-1.03%,-13.86%,4.48%
PRO,244,Propy,"$6,729,089",$0.478693,"14,057,212",*,"$129,437",1.24%,-7.76%
STRAT,20,Stratis,"$346,151,033",$3.51,"98,569,664",*,"$4,684,540",1.76%,-9.05%
PLBT,167,Polybius,"$15,983,699",$4.20,"3,808,454",*,"$24,885",-2.85%,-5.38%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,629",?,?,-0.88%,-77.38%
VIDZ,666,PureVidz,"$147,556",$0.001178,"125,279,775",*,Low Vol,1.21%,-13.61%
LBC,185,LBRY Credits,"$13,702,918",$0.199971,"68,524,524","$498,539",2.59%,-8.93%,-18.20%
WTC,39,Walton,"$162,142,413",$6.51,"24,898,178",*,"$16,648,600",1.20%,-10.87%
XZC,109,ZCoin,"$33,541,668",$10.67,"3,142,695","$825,705",0.94%,-4.62%,-21.62%
RC,598,RussiaCoin,"$583,971",$0.071073,"8,216,446",Low Vol,-6.28%,14.78%,19.27%
XAUR,145,Xaurum,"$21,033,197",$0.165473,"127,109,539",*,"$97,362",1.42%,0.29%
PRX,884,Printerium,"$5,466",$0.000462,"11,821,728",Low Vol,20.10%,-72.94%,-83.47%
BLRY,776,BillaryCoin,"$49,539",$0.005510,"8,990,019",Low Vol,1.22%,-0.08%,?
V,634,Version,"$253,439",$0.000552,"459,425,712",Low Vol,1.21%,-16.87%,3.71%
CHC,310,ChainCoin,"$3,359,324",$0.214200,"15,683,119","$11,099",-0.14%,-10.75%,15.21%
XID,1049,International...,?,$0.003870,?,Low Vol,1.21%,-36.55%,1.92%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.24%,-2.32%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.21%,5.99%
MRT,387,Miners' Rewar...,"$1,340,140",$0.134014,"10,000,000",*,"$6,374",1.67%,-2.91%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.23%,-27.02%
GSR,1044,GeyserCoin,?,$0.023467,?,Low Vol,-7.18%,1.09%,35.23%
QBC,1089,Quebecoin,?,$0.000841,?,Low Vol,1.21%,-1.36%,-0.26%
NEVA,539,NevaCoin,"$50,239",$0.022100,"2,273,325","$1,440",9.30%,22.12%,28.66%
020,725,020LondonCoin,"$79,780",$5.1e-07,"156,478,670,248",Low Vol,1.21%,-8.23%,-54.65%
KEK,442,KekCoin,"$577,057",$0.056535,"10,207,150",*,"$5,810",3.44%,-17.76%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,784",$2.43,"3,811,085",*,"$1,677",3.37%,-9.45%
BASH,362,LuckChain,"$1,796,913",$0.002533,"709,538,332",$534,8.38%,1.13%,13.18%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,177,755",$6.66,"777,394",*,"$207,753",1.34%,-10.85%
VIA,125,Viacoin,"$27,601,500",$1.21,"22,846,087","$930,312",1.24%,-15.78%,0.68%
TRUMP,475,TrumpCoin,"$350,100",$0.053489,"6,545,291","$1,799",3.64%,10.84%,0.88%
APW,559,AppleCoin,"$2,918",$0.067345,"43,334","$69,288",-7.82%,10.98%,-86.98%
DBG,1059,Digital Bulli...,?,$0.002440,?,*,Low Vol,1.21%,-1.94%
TYC,976,Tyrocoin,?,$0.187187,?,"$1,691",1.22%,43.76%,13.00%
HONEY,683,Honey,"$126,226",$0.491755,"256,685",Low Vol,-0.42%,-9.92%,13.47%
MAY,507,Theresa May Coin,"$152,942",$0.007362,"20,775,600","$3,071",1.21%,4.50%,161.86%
VIP,813,VIP Tokens,"$31,593",$0.000379,"83,450,403",*,Low Vol,1.22%,?
TAAS,112,TaaS,"$31,671,732",$3.89,"8,146,001",*,"$181,098",0.58%,2.96%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,1.21%,-50.43%,-0.33%
APC,997,AlpaCoin,?,$0.275674,?,$530,0.68%,15.98%,5.54%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.76%
SKR,1047,Sakuracoin,?,$0.001094,?,Low Vol,0.10%,-12.09%,-53.58%
SFC,862,Solarflarecoin,"$13,869",$0.000985,"14,083,450",Low Vol,2.42%,-53.97%,2.96%
KICK,74,KickCoin,"$79,123,854",$0.246386,"321,137,782",*,"$40,684",0.88%,?
IFT,193,InvestFeed,"$12,522,076",$0.065430,"191,381,257",*,"$130,404",0.71%,-1.36%
XLM,33,Stellar Lumens,"$196,676,580",$0.011857,"16,587,521,194",*,"$1,884,970",-0.07%,-1.81%
OCL,349,Oceanlab,"$2,137,856",$0.045975,"46,500,000",*,"$9,241",1.24%,-14.91%
COLX,937,ColossusCoinXT,?,$0.000252,?,"$24,317",21.30%,18.98%,?
KORE,184,KoreCoin,"$13,765,877",$6.96,"1,977,381",*,"$937,314",-1.88%,-2.24%
XLC,1007,LeviarCoin,?,$0.061987,?,*,Low Vol,28.75%,96.60%
GOLOS,197,Golos,"$12,128,924",$0.097406,"124,518,891","$67,850",2.57%,-1.37%,-6.42%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.40%,?
EFYT,960,Ergo,?,$6.82,?,*,"$3,964",1.29%,1.19%
BLOCKPAY,463,BlockPay,"$404,672",$0.074549,"5,428,300",*,$655,13.80%,6.19%
FUN,54,FunFair,"$113,486,400",$0.028372,"4,000,000,000",*,"$1,325,240",2.31%,-9.03%
OCOW,1079,OCOW,?,$0.003239,?,Low Vol,1.21%,-2.64%,-6.34%
OCT,307,OracleChain,"$3,495,810",$0.116527,"30,000,000",*,"$31,125",1.52%,-0.16%
STA,324,Starta,"$2,854,204",$0.563651,"5,063,779",*,"$7,279",1.37%,-2.96%
BMC,139,Blackmoon Crypto,"$23,803,935",$0.792164,"30,049,251",*,"$498,345",0.53%,-2.00%
XMCC,385,MonacoCoin,"$1,478,370",$0.665606,"2,221,089","$6,398",19.89%,2.17%,-14.69%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,427,308",$1.50,"23,644,056",*,"$501,511",-0.05%,-8.92%
PLNC,744,PLNcoin,"$67,573",$0.003954,"17,089,600",Low Vol,1.21%,3.01%,-24.99%
OX,951,OX Fina,?,$0.016529,?,*,"$6,861",12.97%,1.89%
HMP,476,HempCoin,"$342,400",$0.000252,"1,356,645,470","$32,666",-1.52%,23.86%,239.57%
HMQ,152,Humaniq,"$19,015,240",$0.116759,"162,858,880",*,"$182,795",2.83%,0.99%
DENT,312,Dent,"$3,271,278",$0.000308,"10,614,760,961",*,"$5,356",-37.36%,-21.99%
PKB,371,ParkByte,"$1,642,517",$0.344775,"4,764,026",*,"$15,989",2.39%,-1.78%
TKR,360,Trackr,"$1,810,637",$0.155557,"11,639,704",*,"$113,554",5.94%,56.27%
TKS,356,Tokes,"$1,914,760",$1.99,"960,309",*,"$80,547",-0.87%,-4.05%
NLG,99,Gulden,"$40,328,067",$0.113960,"353,879,145","$75,770",-0.29%,-6.15%,-4.57%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-50.49%
DBTC,762,Debitcoin,"$58,082",$0.003227,"17,999,299",Low Vol,4.82%,78.22%,-35.22%
HMC,562,HarmonyCoin,"$1,638",$0.004366,"375,248","$9,885",5.33%,0.07%,-25.25%
DLC,689,Dollarcoin,"$115,304",$0.012661,"9,106,714",Low Vol,1.21%,-1.37%,49.21%
EL,512,Elcoin,"$124,005",$0.011063,"11,208,967",*,"$4,089",-0.48%,-47.08%
GCC,741,GuccioneCoin,"$69,117",$0.003407,"20,285,537",*,Low Vol,1.21%,-1.85%
HODL,668,HOdlcoin,"$142,003",$0.001052,"135,034,305",Low Vol,1.21%,-6.92%,-3.24%
CMT,793,Comet,"$39,202",$0.044913,"872,830",Low Vol,2.86%,-3.46%,-37.62%
LAZ,1097,Lazaruscoin,?,$0.001472,?,*,Low Vol,1.21%,-1.33%
PRM,1060,PrismChain,?,$0.000841,?,*,Low Vol,-4.37%,-30.25%
XQN,971,Quotient,?,$0.015269,?,*,"$2,140",67.76%,26.73%
SCRT,770,SecretCoin,"$53,541",$0.012661,"4,228,672",*,Low Vol,1.22%,-18.99%
CSC,359,CasinoCoin,"$1,819,606",$0.047139,"38,601,187","$2,751",-4.42%,-8.03%,-29.47%
GCN,468,GCoin,"$392,231",$0.000003,"144,889,610,000",$613,-44.38%,-73.65%,36.57%
PHS,798,Philosopher S...,"$37,706",$0.015522,"2,429,219",*,Low Vol,1.21%,-36.25%
LUNA,834,Luna Coin,"$22,473",$0.014573,"1,542,175",Low Vol,-32.76%,9.48%,-7.83%
GCR,278,Global Curren...,"$4,809,278",$0.046585,"103,237,516",*,"$19,161",0.61%,-7.76%
ENT,458,Eternity,"$431,066",$0.108578,"3,970,106","$1,670",0.78%,-14.22%,-28.89%
ABN,902,Abncoin,$632,$0.009340,"67,700",Low Vol,1.21%,4.55%,-60.71%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,1.49%,4.09%
DLT,149,Agrello,"$19,821,827",$0.230543,"85,978,873",*,"$18,066",10.82%,1.96%
POSW,246,PoSW Coin,"$6,642,827",$0.150631,"44,100,000",*,"$127,495",1.05%,-2.43%
POST,472,PostCoin,"$366,090",$0.023071,"15,868,233",*,"$2,382",1.21%,-6.50%
VEN,73,VeChain,"$79,661,975",$0.285825,"278,708,913",*,"$1,049,370",6.10%,-16.65%
CAGE,582,CageCoin,"$963,742",$0.000010,"101,168,328,395",Low Vol,4.83%,-67.64%,347.75%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-1.33%,-30.75%,-86.85%
INPAY,575,InPay,"$1,631,680",$0.163168,"10,000,000",*,Low Vol,1.21%,7.59%
MGC,926,GulfCoin,?,$0.004459,?,"$32,258",-0.51%,-14.16%,-34.09%
BTDX,988,Bitcloud,?,$0.424515,?,$771,1.21%,-20.53%,-37.72%
BTQ,821,BitQuark,"$28,595",$0.003996,"7,155,671",Low Vol,3.39%,4.87%,55.33%
DGD,48,DigixDAO,"$134,605,400",$67.30,"2,000,000",*,"$253,290",0.31%,-5.86%
BTS,46,BitShares,"$134,769,943",$0.051833,"2,600,100,000",*,"$14,680,600",1.12%,-14.86%
ARG,740,Argentum,"$69,496",$0.008456,"8,218,081",Low Vol,1.21%,-0.77%,8.26%
PAYP,1066,PayPeer,?,$0.000084,?,Low Vol,1.21%,-1.37%,-33.51%
DOGE,56,Dogecoin,"$111,998,468",$0.001006,"111,364,801,881","$1,702,470",-0.04%,-8.05%,-10.84%
MGO,90,MobileGo,"$51,233,621",$0.522638,"98,028,887",*,"$422,442",1.61%,2.66%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.63%
MOON,208,Mooncoin,"$9,598,923",$0.000043,"222,341,402,787","$52,769",-1.62%,-46.67%,-36.17%
XCP,133,Counterparty,"$24,417,560",$9.33,"2,617,697",*,"$123,612",2.06%,-2.41%
PTOY,136,Patientory,"$24,099,040",$0.344272,"70,000,000",*,"$743,390",0.77%,-11.45%
BTC,1,Bitcoin,"$69,940,901,831",$4212.08,"16,604,837","$1,137,360,000",1.11%,-1.61%,0.17%
TIME,189,Chronobank,"$13,112,446",$18.47,"710,113",*,"$449,156",1.49%,1.86%
BTM,321,Bitmark,"$2,966,122",$0.434276,"6,830,040","$5,011",-0.35%,-4.01%,-20.77%
MUSIC,225,Musicoin,"$7,955,181",$0.021703,"366,544,132","$134,948",0.08%,0.93%,-16.79%
ATMC,1063,ATMCoin,?,$0.841289,?,*,Low Vol,1.21%,-1.37%
PROC,454,ProCurrency,"$460,580",$0.035940,"12,815,205",*,"$3,578",1.13%,-13.66%
AMIS,956,AMIS,?,$363.44,?,*,"$5,084",58.96%,-63.65%
STEEM,21,Steem,"$274,161,644",$1.13,"242,681,057","$1,702,170",2.48%,-5.40%,-10.16%
ADST,370,AdShares,"$1,651,632",$0.133020,"12,416,416",*,"$8,007",2.19%,-3.58%
ATB,907,ATBCoin,?,$0.874268,?,"$482,449",1.26%,-2.51%,-8.70%
CMPCO,526,CampusCoin,"$85,027",$0.000590,"144,045,026","$2,041",3.80%,2.69%,5.21%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,1.22%,-23.59%
STS,645,Stress,"$190,177",$0.000337,"565,134,332",Low Vol,1.22%,-21.07%,-11.84%
SWING,646,Swing,"$188,485",$0.072242,"2,609,092",Low Vol,4.85%,9.84%,21.28%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.07%,5.14%
CCM100,867,CCMiner,"$13,090",$0.003895,"3,360,417",*,Low Vol,1.89%,2.74%
SPHR,231,Sphere,"$7,551,539",$2.45,"3,082,940",*,"$6,333",1.22%,-3.20%
MUE,155,MonetaryUnit,"$18,616,251",$0.148461,"125,394,890","$197,225",0.75%,-8.40%,-9.96%
RED,765,RedCoin,"$56,112",$0.000757,"74,107,896",Low Vol,1.21%,-11.94%,-10.24%
CURE,263,Curecoin,"$5,343,533",$0.224722,"23,778,415","$33,954",0.82%,-3.17%,-8.54%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.34%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,137",$0.000379,"106,019,270",Low Vol,1.21%,-17.65%,348.82%
PEC,1069,Peacecoin,?,$0.010937,?,*,Low Vol,1.21%,-14.52%
BRIA,513,BriaCoin,"$123,000",$0.367837,"334,386",*,"$1,842",0.89%,-17.86%
LUN,159,Lunyr,"$17,390,014",$7.57,"2,297,853",*,"$233,968",0.34%,-0.77%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,12.40%
DGB,55,DigiByte,"$113,199,946",$0.012949,"8,742,253,657","$4,498,430",1.71%,-6.42%,-15.40%
DGC,711,Digitalcoin,"$89,328",$0.003330,"26,824,525",Low Vol,1.21%,-11.82%,7.18%
ECC,264,E-Currency Coin,"$5,258,050",$0.000210,"25,000,000,000","$4,762",1.21%,19.29%,-39.77%
CRT,854,CRTCoin,"$16,005",$0.201909,"79,270",Low Vol,1.21%,-1.36%,-0.26%
SEQ,270,Sequence,"$5,111,017",$0.113490,"45,034,952","$24,991",0.28%,-3.64%,-16.65%
BRAIN,551,Braincoin,"$35,829",$0.003702,"9,679,227",*,$736,1.22%,-52.55%
ECO,517,EcoCoin,"$112,845",$0.108570,"1,039,371","$1,636",1.16%,-11.54%,-44.14%
ECN,176,E-coin,"$14,534,362",$3.52,"4,132,544","$65,177",5.27%,4.24%,12.74%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,0.99%,-5.12%,-4.67%
EVO,722,Evotion,"$81,893",$0.026334,"3,109,825",Low Vol,1.21%,-1.24%,19.72%
DRS,543,Digital Rupees,"$42,973",$0.000084,"510,802,961",*,"$1,669",1.21%,-1.37%
BITB,249,BitBean,"$6,258,658",$0.002906,"2,153,650,000",*,"$26,713",1.43%,-0.74%
TRADE,549,Tradecoin,"$36,965",$0.005805,"6,367,875",$543,1.21%,-0.45%,1.14%
ASC,999,AsicCoin,?,$0.000963,?,Low Vol,1.08%,-12.10%,-19.64%
RMC,333,Remicoin,"$2,514,307",$1.27,"1,979,224",*,"$5,474",-1.37%,1.72%
STV,756,Sativacoin,"$60,495",$0.008539,"7,084,455",Low Vol,1.21%,-1.08%,-3.93%
AMBER,619,AmberCoin,"$321,684",$0.007361,"43,699,481",Low Vol,1.22%,-5.16%,-39.88%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.03%,-30.53%
LNK,399,Link Platform,"$1,221,047",$25.70,"47,503",*,"$19,474",1.15%,8.01%
PCS,969,Pabyosi Coin ...,?,$0.075800,?,"$2,290",1.22%,-9.49%,-31.48%
RBIES,482,Rubies,"$296,699",$0.028487,"10,415,252",*,"$2,662",-3.38%,-2.39%
QTL,774,Quatloo,"$50,632",$0.006593,"7,679,883",Low Vol,-3.55%,-7.35%,16.24%
BITCF,1021,First Bitcoin...,?,$0.281874,?,*,Low Vol,1.21%,1.65%
BITS,489,Bitstar,"$260,014",$0.011266,"23,079,737","$1,189",4.64%,-18.31%,-4.96%
CRX,753,Chronos,"$62,072",$0.000842,"73,729,962",Low Vol,1.18%,-30.03%,-15.01%
ZENGOLD,985,ZenGold,?,$0.051976,?,*,$980,2.11%,22.76%
FRC,670,Freicoin,"$139,049",$0.004795,"28,996,638",Low Vol,1.22%,12.48%,5.15%
GBG,939,Golos Gold,?,$0.082839,?,*,"$22,264",3.72%,-4.00%
VTC,95,Vertcoin,"$45,777,441",$1.14,"40,046,050","$2,099,230",0.47%,-0.48%,15.37%
GTC,775,Global Tour Coin,"$49,758",$0.001683,"29,572,373",Low Vol,14.58%,20.17%,23.80%
HERO,426,Sovereign Hero,"$764,501",$160.17,"4,773",*,"$16,029",5.23%,0.46%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.72%,-8.16%
FRK,734,Franko,"$73,919",$0.079418,"930,767",Low Vol,?,?,-0.78%
UNY,247,Unity Ingot,"$6,625,176",$0.032798,"202,000,000",*,"$14,250",-0.44%,5.66%
TRIG,126,Triggers,"$27,280,173",$0.849702,"32,105,578",*,"$1,029,380",0.11%,-11.84%
MEN,992,PeopleCoin,?,$0.000673,?,$621,1.21%,-21.98%,29.00%
FRN,495,Francs,"$215,846",$0.055816,"3,867,080",$662,1.22%,1.93%,14.72%
EUC,718,Eurocoin,"$84,070",$0.007009,"11,994,428",Low Vol,1.09%,-4.79%,-29.34%
ATMS,340,Atmos,"$2,411,814",$0.024062,"100,234,130",*,"$9,872",1.21%,-2.63%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.31%
UNB,440,UnbreakableCoin,"$598,260",$0.262608,"2,278,150","$15,946",1.55%,-1.02%,-13.32%
VTR,336,vTorrent,"$2,470,929",$0.228452,"10,815,966","$120,508",0.82%,-10.44%,1.29%
MAGN,959,Magnetcoin,?,$0.992301,?,"$4,018",1.21%,-1.40%,-1.02%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.32%,-1.22%
UNI,496,Universe,"$197,494",$0.025243,"7,823,733",*,"$17,218",5.44%,-22.06%
XP,414,XP,"$1,035,621",$0.000007,"149,976,689,560","$2,057",3.21%,-58.41%,4.93%
PDC,255,Project Decorum,"$6,048,850",$0.120977,"50,000,000",*,"$59,718",1.16%,-9.35%
TER,938,TerraNova,?,$21.87,?,"$22,802",290.76%,?,121.63%
YAC,671,Yacoin,"$135,055",$0.001136,"118,913,317",Low Vol,1.21%,-0.76%,7.62%
UNO,134,Unobtanium,"$24,285,992",$122.77,"197,822","$94,760",1.31%,-0.86%,12.67%
DSH,618,Dashcoin,"$328,715",$0.018704,"17,574,970",Low Vol,2.10%,3.12%,8.27%
ZEC,16,Zcash,"$567,730,794",$243.58,"2,330,806","$29,106,800",5.31%,-0.59%,-28.28%
TES,584,TeslaCoin,"$855,208",$0.011694,"73,132,827",Low Vol,1.21%,-6.17%,18.24%
OMG,13,OmiseGO,"$828,780,194",$8.43,"98,312,024",*,"$20,387,000",2.21%,-4.97%
HVN,240,Hive,"$7,212,075",$0.019232,"375,000,000",*,"$31,145",5.50%,7.15%
GPL,799,Gold Pressed ...,"$37,406",$0.155639,"240,336",Low Vol,1.21%,-8.75%,-16.43%
CVCOIN,347,CVCoin,"$2,155,032",$0.264173,"8,157,653",*,"$8,754",-0.29%,-34.92%
KED,657,Darsek,"$164,001",$0.012574,"13,042,800",Low Vol,1.21%,-11.18%,-17.55%
ZEN,173,ZenCash,"$14,750,809",$6.62,"2,229,310","$130,266",0.70%,-3.37%,-26.33%
VIVO,403,VIVO,"$1,184,978",$3.20,"370,226","$42,355",-3.74%,-17.73%,-34.90%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.83%,45.64%
ZER,485,Zero,"$280,057",$0.170782,"1,639,850",$642,-8.75%,-2.62%,-17.13%
CRAVE,297,Crave,"$4,146,843",$2.99,"1,388,497",*,"$7,043",5.95%,6.65%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$591,0.64%,820.47%
ITZ,504,Interzone,"$164,630",$0.302916,"543,483","$10,728",4.06%,4.62%,?
ZET,592,Zetacoin,"$653,095",$0.003916,"166,764,136",Low Vol,1.06%,0.76%,-6.63%
INFX,390,Influxcoin,"$1,294,700",$0.773702,"1,673,383","$71,811",1.67%,8.00%,-3.66%
BITCNY,241,bitCNY,"$7,198,466",$0.149418,"48,176,700",*,"$2,012,030",3.96%,3.57%
VTA,710,Virtacoin,"$92,148",$0.000018,"5,201,310,113",Low Vol,1.24%,8.73%,204.85%
BPC,570,Bitpark Coin,"$2,990,783",$0.039877,"75,000,000",*,Low Vol,1.22%,-2.45%
NBIT,1025,netBit,?,$0.023682,?,*,Low Vol,1.22%,-6.24%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002482,?,Low Vol,1.21%,7.78%,48.36%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.46%
SHIFT,190,Shift,"$13,042,593",$1.16,"11,258,853",*,"$143,982",1.86%,4.14%
888,705,OctoCoin,"$94,703",$0.001895,"49,971,340",Low Vol,-0.88%,-2.70%,-27.83%
AGRS,181,Agoras Tokens,"$13,877,472",$0.330416,"42,000,000",*,"$139,055",0.32%,-4.40%
ZSE,1055,ZSEcoin,?,$0.005256,?,Low Vol,0.08%,-11.35%,-13.00%
WBB,305,Wild Beast Block,"$3,518,083",$1.45,"2,426,699","$1,412",3.24%,-0.82%,3.50%
WBC,822,WalletBuilder...,"$28,271",$1.51,"18,666",*,Low Vol,1.21%,-11.23%
BRAT,987,BRAT,?,$0.000167,?,*,$868,1.21%,-16.45%
ASAFE2,533,AllSafe,"$70,116",$0.008732,"8,030,000",*,$616,0.62%,51.82%
SWT,186,Swarm City,"$13,634,230",$1.78,"7,646,320",*,"$82,769",2.54%,-4.36%
DP,427,DigitalPrice,"$737,743",$0.044820,"16,460,174",*,"$8,191",0.07%,-10.00%
OFF,853,Cthulhu Offer...,"$16,545",$0.006310,"2,622,163",Low Vol,1.21%,37.16%,-26.76%
CESC,544,CryptoEscudo,"$42,432",$0.000294,"144,105,100",$773,1.21%,-21.11%,113.84%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.13%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$856,873",$0.013022,"65,802,448",*,"$158,700",11.95%,-3.33%
TGT,963,Target Coin,?,$0.023935,?,*,"$3,645",18.15%,27.74%
POT,183,PotCoin,"$13,833,275",$0.063414,"218,142,627","$98,828",1.70%,-5.53%,-21.32%
PIVX,37,PIVX,"$172,354,609",$3.17,"54,422,558",*,"$1,811,450",1.66%,-10.05%
FYN,358,FundYourselfNow,"$1,824,380",$2.15,"850,000",*,$623,9.75%,8.68%
PURA,915,Pura,?,$0.421001,?,"$179,927",1.22%,-3.34%,-19.09%
POP,803,PopularCoin,"$35,757",$0.000011,"3,372,875,244",Low Vol,-9.35%,-10.13%,-16.39%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.24%
TGC,704,Tigercoin,"$95,230",$0.002187,"43,536,800",Low Vol,1.21%,0.58%,-7.79%
RPC,782,RonPaulCoin,"$43,680",$0.049790,"877,293",Low Vol,1.30%,5.71%,-6.55%
ARC,566,Arcade Token,"$7,574,361",$4.04,"1,875,947",*,Low Vol,0.65%,-2.09%
LBTC,880,LiteBitcoin,"$7,005",$0.002197,"3,188,280",Low Vol,-0.93%,-9.16%,-25.51%
XC,234,XCurrency,"$7,387,615",$1.26,"5,852,272",*,"$3,117",1.21%,-15.99%
BTSR,459,BTSR,"$428,784",$0.130518,"3,285,250",*,$838,1.27%,-40.03%
TIPS,425,FedoraCoin,"$775,145",$0.000002,"443,168,182,458","$1,703",-13.85%,-52.62%,-27.94%
POE,153,Po.et,"$18,759,491",$0.008781,"2,136,283,004",*,"$23,695",0.76%,0.67%
BIS,299,Bismuth,"$4,118,842",$0.842891,"4,886,565","$213,082",1.23%,-21.38%,?
BIP,761,BipCoin,"$58,182",$0.035755,"1,627,261",Low Vol,1.21%,-16.17%,10.36%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,273,070",6.98%,-7.04%
BITGOLD,514,bitGold,"$122,786",$1364.75,89.9694,*,"$2,312",2.32%,10.70%
RBY,169,Rubycoin,"$15,418,101",$0.620785,"24,836,458",*,"$37,054",-0.16%,-5.12%
RBX,638,Ripto Bux,"$234,463",$0.000615,"381,236,123",*,Low Vol,1.21%,8.01%
BITBTC,493,bitBTC,"$220,347",$4572.32,48.1916,*,"$22,664",9.15%,-2.18%
DOPE,296,DopeCoin,"$4,158,625",$0.037436,"111,085,648",*,"$137,953",7.76%,21.73%
RBT,537,Rimbit,"$63,007",$0.000546,"115,499,623",*,"$8,630",1.02%,26.37%
MLN,100,Melon,"$39,232,588",$65.45,"599,400",*,"$246,479",1.26%,-3.39%
SLR,224,SolarCoin,"$7,975,296",$0.217168,"36,724,087",*,"$33,380",1.57%,-0.85%
SLS,179,SaluS,"$14,056,586",$14.00,"1,004,236",*,"$4,919",1.19%,-3.41%
STORJ,96,Storj,"$43,220,576",$0.438144,"98,644,684",*,"$246,851",0.84%,-2.96%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.82%
