symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$568,877",$0.068768,"8,272,450","$10,393",-0.18%,-5.04%,-19.33%
GAS,27,Gas,"$222,918,016",$26.16,"8,521,982",*,"$1,756,850",-1.02%,-6.96%
ROYAL,1002,RoyalCoin,?,$0.003247,?,Low Vol,1.57%,-6.95%,39.88%
NODC,880,NodeCoin,"$7,127",$0.004246,"1,678,439",Low Vol,-0.16%,2.66%,23.59%
XBG,920,BTCGold,?,$0.003955,?,"$69,451",-12.06%,-52.78%,285.67%
LINK,46,ChainLink,"$133,545,300",$0.381558,"350,000,000",*,"$7,691,340",-0.68%,-0.94%
LIR,863,LetItRide,"$13,496",$0.000375,"36,021,433",*,Low Vol,-0.16%,-20.90%
LINDA,378,Linda,"$1,476,495",$0.000246,"6,003,429,666","$16,896",-1.11%,-8.18%,-36.76%
EGC,330,EverGreenCoin,"$2,692,461",$0.202117,"13,321,301","$39,313",-0.15%,-3.97%,-8.86%
ZNY,746,Bitzeny,"$66,104",$0.000874,"75,614,500",Low Vol,-0.16%,1.46%,21.84%
GAP,754,Gapcoin,"$60,852",$0.005215,"11,668,630",Low Vol,0.90%,1.74%,24.98%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,724",$0.058906,"861,099",Low Vol,-0.16%,-3.10%,?
MBRS,344,Embers,"$2,270,730",$0.045415,"50,000,000",*,"$6,734",-6.17%,-9.94%
IMPS,854,ImpulseCoin,"$15,171",$0.000749,"20,245,510",Low Vol,-0.16%,-3.32%,-11.23%
BITOK,1029,Bitok,?,$0.000042,?,*,Low Vol,-0.16%,-0.73%
WTT,366,Giga Watt Token,"$1,637,685",$1.82,"900,000",*,"$14,053",5.00%,-4.65%
SAN,166,Santiment Net...,"$16,053,471",$0.285492,"56,230,895",*,"$532,079",0.72%,-5.76%
PRC,727,PRCoin,"$76,623",$0.005620,"13,634,000",Low Vol,-0.16%,-20.10%,-28.05%
COAL,822,BitCoal,"$28,100",$0.006244,"4,500,000",Low Vol,-0.17%,19.78%,9.60%
SAC,506,SACoin,"$125,833",$0.053286,"2,361,470",$841,-0.16%,-0.46%,20.23%
PRO,244,Propy,"$6,679,130",$0.475139,"14,057,212",*,"$127,259",-0.12%,-9.96%
STRAT,20,Stratis,"$342,913,768",$3.48,"98,569,596",*,"$5,734,830",0.62%,-10.26%
PLBT,164,Polybius,"$16,460,327",$4.32,"3,808,454",*,"$28,011",-0.58%,-2.69%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,489",?,?,-1.88%,-77.44%
VIDZ,664,PureVidz,"$146,030",$0.001166,"125,279,775",*,Low Vol,-0.16%,-15.31%
LBC,186,LBRY Credits,"$13,417,513",$0.195806,"68,524,524","$523,984",0.51%,-11.86%,-20.29%
WTC,39,Walton,"$159,368,258",$6.40,"24,898,178",*,"$16,287,800",-1.50%,-14.81%
XZC,109,ZCoin,"$33,317,948",$10.60,"3,142,195","$844,639",-0.01%,-7.19%,-21.93%
RC,592,RussiaCoin,"$621,687",$0.075664,"8,216,446",Low Vol,0.25%,21.90%,26.88%
XAUR,146,Xaurum,"$20,813,297",$0.163743,"127,109,540",*,"$119,621",1.84%,-2.08%
PRX,889,Printerium,"$4,559",$0.000386,"11,821,728",Low Vol,60.08%,-77.64%,-86.28%
BLRY,773,BillaryCoin,"$49,027",$0.005453,"8,990,019",Low Vol,-0.16%,-1.88%,?
V,634,Version,"$250,814",$0.000546,"459,418,470",Low Vol,-0.32%,-19.13%,4.77%
CHC,311,ChainCoin,"$3,384,943",$0.215840,"15,682,647","$11,120",0.64%,-11.80%,15.71%
XID,1047,International...,?,$0.003830,?,Low Vol,-0.16%,-37.81%,0.01%
FLY,643,Flycoin,"$202,228",$0.959310,"210,806",*,Low Vol,-0.17%,-4.23%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.15%,6.17%
MRT,388,Miners' Rewar...,"$1,318,020",$0.131802,"10,000,000",*,"$6,209",0.29%,-5.24%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.20%,-27.07%
GSR,1045,GeyserCoin,?,$0.025323,?,Low Vol,0.25%,7.16%,49.54%
QBC,1089,Quebecoin,?,$0.000833,?,Low Vol,-0.16%,-3.34%,-1.37%
NEVA,535,NevaCoin,"$46,519",$0.020465,"2,273,130","$2,225",-1.41%,18.31%,18.93%
020,724,020LondonCoin,"$79,057",$5.1e-07,"156,477,570,248",Low Vol,-0.05%,-12.16%,-55.21%
KEK,439,KekCoin,"$569,815",$0.055825,"10,207,150",*,"$5,665",21.97%,-18.97%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,955,022",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.53%
BASH,363,LuckChain,"$1,661,012",$0.002341,"709,530,942",$514,-6.77%,-8.07%,4.35%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,093,859",$6.55,"777,394",*,"$219,506",1.17%,-13.96%
VIA,126,Viacoin,"$27,266,955",$1.19,"22,846,022","$932,441",-0.89%,-18.39%,-0.24%
TRUMP,468,TrumpCoin,"$338,382",$0.051699,"6,545,291","$1,725",-0.33%,1.17%,-2.61%
APW,552,AppleCoin,"$3,171",$0.073226,"43,308","$68,280",3.03%,2.87%,-85.83%
DBG,1058,Digital Bulli...,?,$0.002415,?,*,Low Vol,-0.17%,-3.44%
TYC,976,Tyrocoin,?,$0.185459,?,"$1,295",20.38%,41.05%,22.25%
HONEY,680,Honey,"$126,368",$0.492456,"256,607",Low Vol,-1.98%,-4.55%,14.65%
MAY,498,Theresa May Coin,"$166,151",$0.007998,"20,772,800","$3,030",-6.56%,11.86%,192.31%
VIP,814,VIP Tokens,"$31,266",$0.000375,"83,450,403",*,Low Vol,-0.16%,?
TAAS,113,TaaS,"$31,549,298",$3.87,"8,146,001",*,"$189,068",0.04%,0.67%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,-0.16%,-50.97%,-1.37%
APC,993,AlpaCoin,?,$0.274054,?,$525,10.57%,14.18%,3.25%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1031,Sakuracoin,?,$0.001107,?,Low Vol,-3.03%,-13.17%,-53.73%
SFC,868,Solarflarecoin,"$12,452",$0.000884,"14,083,450",Low Vol,10.29%,-50.66%,-7.02%
KICK,73,KickCoin,"$79,193,541",$0.246603,"321,137,782",*,"$36,951",0.40%,?
IFT,193,InvestFeed,"$12,246,046",$0.063988,"191,381,257",*,"$130,017",1.11%,-7.56%
XLM,32,Stellar Lumens,"$197,636,998",$0.011915,"16,587,521,194",*,"$1,853,550",1.25%,-1.97%
OCL,350,Oceanlab,"$2,113,034",$0.045442,"46,500,000",*,"$9,138",0.02%,-16.72%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,094",-16.70%,-2.72%,?
KORE,175,KoreCoin,"$14,290,285",$7.23,"1,977,380",*,"$986,986",-0.45%,0.75%
XLC,1012,LeviarCoin,?,$0.048224,?,*,Low Vol,12.21%,50.26%
GOLOS,197,Golos,"$11,814,726",$0.094883,"124,518,891","$68,010",-0.24%,-5.59%,-9.04%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.37%,?
EFYT,957,Ergo,?,$6.72,?,*,"$3,907",0.02%,-2.46%
IFC,572,Infinitecoin,"$1,409,089",$0.000016,"90,596,274,910",Low Vol,-0.04%,15.46%,33.56%
FUN,56,FunFair,"$110,212,800",$0.027553,"4,000,000,000",*,"$1,295,100",1.80%,-13.52%
OCOW,1078,OCOW,?,$0.003205,?,Low Vol,-0.16%,-4.56%,-7.39%
OCT,307,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$30,620",-2.72%,-1.46%
STA,325,Starta,"$2,812,519",$0.555419,"5,063,779",*,"$7,631",0.30%,-5.87%
BMC,137,Blackmoon Crypto,"$23,646,867",$0.786937,"30,049,251",*,"$508,808",3.31%,-2.29%
XMCC,394,MonacoCoin,"$1,234,975",$0.556165,"2,220,519","$6,416",-0.16%,-16.99%,-30.83%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,104,TokenCard,"$35,589,979",$1.51,"23,644,056",*,"$536,391",-1.94%,-9.70%
PLNC,744,PLNcoin,"$66,875",$0.003913,"17,089,600",Low Vol,-0.16%,-4.01%,-25.24%
OX,952,OX Fina,?,$0.014654,?,*,"$5,790",-7.44%,-14.42%
HMP,479,HempCoin,"$282,382",$0.000208,"1,356,645,470","$32,261",-0.16%,6.54%,180.91%
HMQ,154,Humaniq,"$18,567,215",$0.114008,"162,858,880",*,"$177,685",0.30%,-0.90%
DENT,264,Dent,"$5,225,530",$0.000492,"10,614,760,961",*,"$5,037",59.58%,16.54%
PKB,370,ParkByte,"$1,587,597",$0.333247,"4,764,026",*,"$16,553",0.66%,-5.29%
TKR,367,Trackr,"$1,629,989",$0.140037,"11,639,704",*,"$107,456",6.36%,35.99%
TKS,355,Tokes,"$1,926,860",$2.01,"960,309",*,"$82,482",1.74%,-3.99%
NLG,98,Gulden,"$40,389,289",$0.114134,"353,876,045","$80,567",-0.66%,-6.63%,-4.56%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-54.40%
DBTC,765,Debitcoin,"$55,475",$0.003082,"17,999,298",Low Vol,-0.16%,33.95%,-38.15%
HMC,555,HarmonyCoin,"$1,608",$0.004286,"375,098","$12,540",-0.69%,-3.16%,-27.05%
DLC,687,Dollarcoin,"$114,112",$0.012530,"9,106,714",Low Vol,-0.16%,-2.31%,48.06%
EL,507,Elcoin,"$125,268",$0.011176,"11,208,967",*,"$4,079",1.48%,-46.80%
GCC,740,GuccioneCoin,"$68,403",$0.003372,"20,285,537",*,Low Vol,-0.16%,-3.34%
HODL,666,HOdlcoin,"$140,515",$0.001041,"135,014,945",Low Vol,-0.16%,-20.93%,6.23%
CMT,796,Comet,"$38,114",$0.043667,"872,830",Low Vol,-1.70%,-2.62%,-38.69%
LAZ,1098,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.16%,-3.36%
PRM,1093,PrismChain,?,$0.001124,?,*,Low Vol,34.78%,-9.23%
XQN,968,Quotient,?,$0.008201,?,*,"$2,174",-0.16%,-41.53%
SCRT,769,SecretCoin,"$52,987",$0.012530,"4,228,672",*,Low Vol,-0.16%,-29.73%
CSC,358,CasinoCoin,"$1,908,010",$0.049429,"38,601,187","$2,215",0.04%,-1.28%,-26.19%
GCN,383,GCoin,"$1,341,630",$0.000009,"144,889,610,000",$740,1.38%,13.71%,378.52%
PHS,798,Philosopher S...,"$37,316",$0.015361,"2,429,219",*,Low Vol,-0.16%,-37.54%
LUNA,809,Luna Coin,"$33,497",$0.021720,"1,542,175",Low Vol,-0.19%,61.24%,37.74%
GCR,280,Global Curren...,"$4,785,144",$0.046351,"103,237,347",*,"$19,633",-1.92%,-10.62%
ENT,453,Eternity,"$442,168",$0.111378,"3,969,979","$1,385",-0.17%,-12.87%,-27.86%
ABN,902,Abncoin,$626,$0.009244,"67,700",Low Vol,50.29%,5.80%,-57.94%
ENV,900,Environ,"$1,000",$0.000008,"132,656,584",*,Low Vol,0.55%,2.17%
DLT,152,Agrello,"$18,821,979",$0.218914,"85,978,873",*,"$14,261",0.79%,-4.24%
POSW,247,PoSW Coin,"$6,586,159",$0.149346,"44,100,000",*,"$124,982",-2.93%,-3.30%
POST,466,PostCoin,"$361,794",$0.022800,"15,868,233",*,"$2,461",-18.82%,-9.00%
VEN,74,VeChain,"$74,563,274",$0.267531,"278,708,913",*,"$1,106,290",-2.87%,-23.61%
CAGE,578,CageCoin,"$919,185",$0.000009,"101,168,328,395",Low Vol,-11.51%,-67.96%,321.54%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,0.20%,-26.92%,-88.40%
INPAY,569,InPay,"$1,614,810",$0.161481,"10,000,000",*,Low Vol,-0.16%,5.44%
MGC,927,GulfCoin,?,$0.004662,?,"$37,986",3.81%,-13.21%,-31.23%
BTDX,970,Bitcloud,?,$0.420125,?,"$1,960",-0.17%,-32.35%,-38.73%
BTQ,824,BitQuark,"$27,406",$0.003830,"7,155,671",Low Vol,-0.16%,-2.31%,48.76%
DGD,45,DigixDAO,"$134,066,800",$67.03,"2,000,000",*,"$258,550",0.39%,-6.70%
BTS,47,BitShares,"$132,729,385",$0.051048,"2,600,100,000",*,"$14,569,600",-0.83%,-17.77%
ARG,738,Argentum,"$68,780",$0.008370,"8,217,733",Low Vol,-0.17%,-2.75%,8.73%
PAYP,1063,PayPeer,?,$0.000083,?,Low Vol,-0.16%,-3.34%,-34.25%
DOGE,54,Dogecoin,"$112,876,022",$0.001014,"111,364,801,881","$1,902,240",-0.80%,-7.07%,-10.46%
MGO,89,MobileGo,"$50,430,471",$0.514445,"98,028,887",*,"$423,075",1.92%,0.86%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.99%
MOON,208,Mooncoin,"$9,778,377",$0.000044,"222,340,955,137","$52,287",1.46%,-42.80%,-33.93%
XCP,132,Counterparty,"$24,036,292",$9.18,"2,617,697",*,"$124,458",0.63%,-4.77%
PTOY,135,Patientory,"$23,917,810",$0.341683,"70,000,000",*,"$838,116",0.24%,-14.11%
BTC,1,Bitcoin,"$69,239,587,082",$4169.86,"16,604,775","$1,144,040,000",-0.32%,-3.42%,-0.94%
TIME,190,Chronobank,"$12,886,772",$18.15,"710,113",*,"$460,867",0.10%,-0.60%
BTM,319,Bitmark,"$2,981,784",$0.436569,"6,830,040","$4,387",0.36%,-5.98%,-20.70%
MUSIC,222,Musicoin,"$7,947,395",$0.021688,"366,447,106","$132,367",0.20%,0.21%,-16.97%
ATMC,1061,ATMCoin,?,$0.832590,?,*,Low Vol,-0.16%,-3.34%
PROC,451,ProCurrency,"$456,362",$0.035611,"12,815,205",*,"$3,541",-0.14%,-13.32%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-85.95%
STEEM,21,Steem,"$269,031,366",$1.11,"242,681,057","$1,651,530",-0.38%,-8.32%,-11.01%
ADST,368,AdShares,"$1,618,840",$0.130379,"12,416,416",*,"$7,219",-0.16%,-7.17%
ATB,907,ATBCoin,?,$0.874219,?,"$474,944",-0.18%,-3.77%,-9.99%
CMPCO,519,CampusCoin,"$83,415",$0.000579,"144,045,026","$2,002",-0.16%,5.24%,8.71%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.17%,-20.27%
STS,645,Stress,"$188,210",$0.000333,"565,134,332",Low Vol,-0.16%,-22.67%,-12.51%
SWING,648,Swing,"$179,919",$0.068963,"2,608,933",Low Vol,-5.15%,5.25%,15.07%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.07%,-6.29%,8.04%
CCM100,867,CCMiner,"$12,885",$0.003834,"3,360,417",*,Low Vol,11.44%,-0.37%
SPHR,232,Sphere,"$7,473,448",$2.42,"3,082,940",*,"$7,121",-0.65%,-4.69%
MUE,155,MonetaryUnit,"$18,366,339",$0.146468,"125,394,890","$195,642",-0.37%,-11.53%,-11.78%
RED,763,RedCoin,"$55,531",$0.000749,"74,107,896",Low Vol,-0.16%,-26.72%,-11.23%
CURE,263,Curecoin,"$5,314,094",$0.223484,"23,778,411","$34,864",-0.14%,-4.46%,-9.30%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.33%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$39,722",$0.000375,"106,019,270",Low Vol,-0.17%,-20.91%,343.84%
PEC,1068,Peacecoin,?,$0.010824,?,*,Low Vol,-0.16%,-16.23%
BRIA,511,BriaCoin,"$110,262",$0.330095,"334,030",*,"$1,557",-0.05%,-26.14%
LUN,160,Lunyr,"$17,449,230",$7.59,"2,297,853",*,"$234,552",-0.23%,-1.90%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-8.04%
DGB,55,DigiByte,"$111,861,507",$0.012795,"8,742,253,657","$4,376,580",3.29%,-8.44%,-16.74%
DGC,709,Digitalcoin,"$88,402",$0.003296,"26,823,950",Low Vol,-0.81%,-12.55%,8.29%
ECC,265,E-Currency Coin,"$5,203,675",$0.000208,"25,000,000,000","$5,300",-0.16%,11.01%,-41.26%
CRT,853,CRTCoin,"$15,840",$0.199822,"79,270",Low Vol,-0.16%,-3.34%,-1.37%
SEQ,270,Sequence,"$5,061,912",$0.112400,"45,034,802","$24,328",-5.94%,-5.09%,-17.49%
BRAIN,544,Braincoin,"$35,456",$0.003663,"9,678,570",*,$740,-43.06%,-51.87%
ECO,512,EcoCoin,"$108,693",$0.104576,"1,039,365","$1,531",-0.16%,-15.29%,-44.54%
ECN,182,E-coin,"$13,814,627",$3.34,"4,132,021","$67,069",-0.46%,-8.78%,5.84%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,-0.14%,-6.74%,-5.55%
EVO,720,Evotion,"$81,046",$0.026061,"3,109,824",Low Vol,-0.16%,-3.21%,18.32%
DRS,538,Digital Rupees,"$42,529",$0.000083,"510,802,961",*,"$1,652",-0.16%,-3.37%
BITB,249,BitBean,"$6,180,663",$0.002870,"2,153,571,000",*,"$34,310",1.01%,-3.93%
TRADE,541,Tradecoin,"$36,574",$0.005745,"6,366,400",$637,-0.88%,-4.00%,-2.16%
ASC,998,AsicCoin,?,$0.000861,?,Low Vol,-6.19%,-18.65%,-29.94%
RMC,334,Remicoin,"$2,553,318",$1.29,"1,979,224",*,"$5,763",-0.16%,0.45%
STV,756,Sativacoin,"$59,869",$0.008451,"7,084,452",Low Vol,-0.17%,-3.44%,-5.18%
AMBER,619,AmberCoin,"$318,358",$0.007285,"43,699,481",Low Vol,-0.16%,-7.01%,-40.73%
BITZ,604,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.67%,-30.67%
LNK,397,Link Platform,"$1,208,972",$25.45,"47,503",*,"$19,278",-0.15%,6.88%
PCS,966,Pabyosi Coin ...,?,$0.075058,?,"$2,254",-0.11%,-11.30%,-31.23%
RBIES,471,Rubies,"$330,840",$0.031765,"10,415,252",*,"$2,867",0.88%,7.75%
QTL,768,Quatloo,"$53,660",$0.006987,"7,679,581",Low Vol,-0.16%,3.39%,23.19%
BITCF,1023,First Bitcoin...,?,$0.278959,?,*,Low Vol,-0.15%,-0.39%
BITS,484,Bitstar,"$242,533",$0.010509,"23,079,737","$1,029",-0.16%,-25.03%,-9.98%
CRX,734,Chronos,"$72,654",$0.000985,"73,729,962",Low Vol,-0.16%,-11.93%,-0.93%
ZENGOLD,984,ZenGold,?,$0.050952,?,*,$959,-2.70%,21.27%
FRC,668,Freicoin,"$137,609",$0.004746,"28,996,231",Low Vol,-0.16%,10.21%,4.09%
GBG,939,Golos Gold,?,$0.080517,?,*,"$19,503",0.69%,-7.65%
VTC,92,Vertcoin,"$46,687,832",$1.17,"40,044,800","$2,216,410",4.27%,3.58%,16.75%
GTC,785,Global Tour Coin,"$40,624",$0.001374,"29,571,383",Low Vol,-17.63%,-0.36%,-0.57%
HERO,427,Sovereign Hero,"$726,527",$152.22,"4,773",*,"$15,447",-3.53%,-3.81%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.66%,-8.28%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.02%
UNY,245,Unity Ingot,"$6,664,808",$0.032994,"202,000,000",*,"$15,954",-0.15%,11.51%
TRIG,125,Triggers,"$27,376,330",$0.852697,"32,105,578",*,"$1,010,420",-0.73%,-12.92%
MEN,989,PeopleCoin,?,$0.000666,?,$592,-0.16%,-26.95%,30.01%
FRN,487,Francs,"$213,357",$0.055173,"3,867,080",$644,-0.48%,-0.84%,13.61%
EUC,716,Eurocoin,"$83,284",$0.006944,"11,994,428",Low Vol,-0.14%,-5.79%,-32.17%
ATMS,340,Atmos,"$2,386,874",$0.023813,"100,234,058",*,"$9,770",3.83%,-7.01%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.31%
UNB,436,UnbreakableCoin,"$592,075",$0.259893,"2,278,150","$15,686",-0.16%,-3.36%,-13.97%
VTR,337,vTorrent,"$2,462,936",$0.227713,"10,815,966","$130,686",-0.54%,-11.10%,0.61%
MAGN,955,Magnetcoin,?,$0.982039,?,"$3,990",-0.17%,-3.37%,-2.22%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,-0.09%,-3.30%,-1.29%
UNI,496,Universe,"$174,303",$0.022281,"7,822,778",*,"$25,349",-11.47%,-19.15%
XP,411,XP,"$1,007,677",$0.000007,"149,967,294,233","$2,173",-12.29%,-60.85%,-3.13%
PDC,257,Project Decorum,"$5,986,300",$0.119726,"50,000,000",*,"$59,770",0.71%,-10.98%
TER,1086,TerraNova,?,$5.61,?,Low Vol,2.92%,?,-40.98%
YAC,671,Yacoin,"$133,657",$0.001124,"118,912,350",Low Vol,-0.16%,-1.05%,5.91%
UNO,133,Unobtanium,"$24,013,394",$121.39,"197,822","$100,215",-0.12%,-3.79%,11.26%
DSH,618,Dashcoin,"$322,399",$0.018344,"17,574,970",Low Vol,-0.15%,-1.61%,5.89%
ZEC,17,Zcash,"$533,691,730",$229.02,"2,330,369","$26,310,000",0.17%,-7.62%,-33.35%
TES,580,TeslaCoin,"$846,362",$0.011573,"73,132,476",Low Vol,-0.16%,-11.55%,16.67%
OMG,13,OmiseGO,"$815,648,656",$8.30,"98,312,024",*,"$19,796,200",-0.10%,-7.66%
HVN,242,Hive,"$6,847,575",$0.018260,"375,000,000",*,"$27,770",1.45%,1.50%
GPL,799,Gold Pressed ...,"$37,016",$0.154029,"240,319",Low Vol,-0.17%,-10.60%,-17.89%
CVCOIN,349,CVCoin,"$2,161,509",$0.264967,"8,157,653",*,"$8,782",-5.69%,-34.74%
KED,656,Darsek,"$162,298",$0.012444,"13,042,187",Low Vol,-0.16%,-12.99%,-17.92%
ZEN,170,ZenCash,"$14,857,481",$6.66,"2,229,310","$163,099",-0.33%,-4.43%,-25.81%
VIVO,395,VIVO,"$1,231,993",$3.33,"369,896","$43,536",4.81%,-12.67%,-32.77%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.83%,86.75%
ZER,472,Zero,"$319,382",$0.194826,"1,639,320",$734,-0.16%,12.69%,-4.47%
CRAVE,300,Crave,"$3,922,583",$2.83,"1,388,456",*,"$4,045",-0.16%,-0.13%
EMV,990,Ethereum Movi...,?,$0.997558,?,*,$587,4.05%,384.76%
ITZ,501,Interzone,"$158,044",$0.291575,"542,034","$10,556",-6.79%,-1.71%,?
ZET,593,Zetacoin,"$609,491",$0.003655,"166,763,941",Low Vol,-0.47%,-5.29%,-12.85%
INFX,389,Influxcoin,"$1,266,171",$0.756653,"1,673,383","$69,822",1.38%,6.07%,-7.41%
BITCNY,240,bitCNY,"$6,931,996",$0.143560,"48,286,400",*,"$1,948,990",-4.90%,-0.29%
VTA,708,Virtacoin,"$91,131",$0.000018,"5,201,310,113",Low Vol,2.20%,1.91%,203.93%
BPC,563,Bitpark Coin,"$2,959,853",$0.039465,"75,000,000",*,Low Vol,-0.16%,-1.58%
NBIT,1015,netBit,?,$0.023437,?,*,Low Vol,-0.16%,-5.81%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002456,?,Low Vol,-0.16%,5.61%,42.47%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.38%
SHIFT,191,Shift,"$12,883,845",$1.14,"11,258,657",*,"$144,047",-0.89%,1.40%
888,701,OctoCoin,"$95,695",$0.001915,"49,971,340",Low Vol,-0.16%,-2.60%,-27.43%
AGRS,181,Agoras Tokens,"$13,817,916",$0.328998,"42,000,000",*,"$153,589",0.28%,-8.68%
ZSE,1056,ZSEcoin,?,$0.005253,?,Low Vol,-0.01%,-11.67%,-13.14%
WBB,310,Wild Beast Block,"$3,415,375",$1.41,"2,426,641","$1,420",-0.08%,-4.20%,4.14%
WBC,546,WalletBuilder...,"$27,977",$1.50,"18,666",*,$658,-0.16%,-13.01%
BRAT,986,BRAT,?,$0.000166,?,*,$856,-0.16%,-18.38%
ASAFE2,526,AllSafe,"$69,759",$0.008687,"8,030,000",*,$615,0.16%,50.62%
SWT,185,Swarm City,"$13,476,409",$1.76,"7,646,320",*,"$81,839",0.46%,-6.97%
DP,426,DigitalPrice,"$736,999",$0.044777,"16,459,399",*,"$7,907",25.78%,-10.80%
OFF,852,Cthulhu Offer...,"$16,374",$0.006244,"2,622,163",Low Vol,-0.17%,34.54%,-26.19%
CESC,539,CryptoEscudo,"$41,993",$0.000291,"144,105,100",$774,-0.16%,-31.42%,111.48%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.13%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$766,664",$0.011651,"65,802,448",*,"$156,774",-3.59%,-14.49%
TGT,960,Target Coin,?,$0.020332,?,*,"$3,081",0.20%,3.92%
POT,184,PotCoin,"$13,701,516",$0.062810,"218,142,624","$99,780",0.37%,-8.16%,-22.12%
PIVX,37,PIVX,"$168,191,232",$3.09,"54,422,189",*,"$2,052,150",-0.16%,-14.90%
FYN,568,FundYourselfNow,"$1,663,535",$1.96,"850,000",*,Low Vol,-8.39%,-1.14%
PURA,914,Pura,?,$0.416237,?,"$190,489",0.26%,-6.90%,-19.97%
POP,788,PopularCoin,"$39,483",$0.000012,"3,372,875,244",Low Vol,0.06%,-1.05%,-8.22%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.20%
TGC,704,Tigercoin,"$94,245",$0.002165,"43,536,800",Low Vol,-0.16%,-1.44%,-9.18%
RPC,780,RonPaulCoin,"$43,212",$0.049259,"877,235",Low Vol,0.09%,3.42%,-7.23%
ARC,559,Arcade Token,"$7,531,533",$4.01,"1,875,947",*,Low Vol,-0.09%,-2.82%
LBTC,881,LiteBitcoin,"$7,093",$0.002225,"3,188,280",Low Vol,-2.84%,-9.29%,-24.28%
XC,235,XCurrency,"$7,311,230",$1.25,"5,852,261",*,"$3,101",-0.98%,-9.74%
BTSR,457,BTSR,"$424,030",$0.129071,"3,285,250",*,$829,21.08%,-42.30%
TIPS,415,FedoraCoin,"$920,310",$0.000002,"443,168,182,458","$1,650",1.32%,-39.93%,-14.11%
POE,153,Po.et,"$18,631,101",$0.008721,"2,136,283,004",*,"$23,555",0.48%,-1.94%
BIS,298,Bismuth,"$4,075,161",$0.833952,"4,886,565","$214,292",-0.27%,-21.77%,?
BIP,760,BipCoin,"$57,581",$0.035385,"1,627,261",Low Vol,-0.16%,-17.83%,9.62%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,293,630",1.98%,-15.12%
BITGOLD,508,bitGold,"$119,979",$1333.55,89.9694,*,"$2,356",-0.78%,9.13%
RBY,169,Rubycoin,"$15,468,392",$0.622815,"24,836,254",*,"$36,664",0.03%,-5.91%
RBX,638,Ripto Bux,"$232,038",$0.000609,"381,236,123",*,Low Vol,0.61%,8.13%
BITBTC,491,bitBTC,"$201,954",$4190.57,48.1925,*,"$20,932",-3.32%,-9.95%
