symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000369,?,*,"$2,738",-5.92%,-10.60%
SAN,124,Santiment Net...,"$26,884,537 ",$0.450162,"59,721,917",*,"$1,515,140",-1.17%,-1.76%
PRC,488,PRCoin,"$105,224 ",$0.008523,"12,345,200",**,"$30,397",-0.42%,-1.07%
COAL,747,BitCoal,"$42,911 ",$0.009536,"4,500,000",Low Vol,-2.82%,24.86%,136.11%
MEOW,503,Kittehcoin,"$62,220 ",$0.000003,"23,905,669,976","$1,068",4.67%,-52.75%,15.55%
STRAT,16,Stratis,"$697,847,870 ",$7.08,"98,522,249",*,"$19,610,900",5.00%,-4.45%
PLBT,131,Polybius,"$24,721,567 ",$6.55,"3,773,404",*,"$63,368",-1.85%,-0.72%
PUTIC,724,Putin Classic,"$56,415 ",$0.001650,"34,181,854",Low Vol,-0.27%,?,-3.83%
VIDZ,466,PureVidz,"$174,378 ",$0.001392,"125,279,775",*,$707,-5.84%,-14.00%
LBC,134,LBRY Credits,"$23,636,370 ",$0.344933,"68,524,524","$1,959,760",1.42%,-4.13%,5.31%
WTC,849,Walton,? ,$0.828481,?,*,"$3,476,530",7.27%,-9.65%
XZC,106,ZCoin,"$34,080,186 ",$11.84,"2,878,759","$979,078",-0.65%,-6.35%,30.86%
RC,585,RussiaCoin,"$324,937 ",$0.039547,"8,216,446",Low Vol,-0.42%,-11.79%,-8.28%
XAUR,132,Xaurum,"$24,686,575 ",$0.194214,"127,110,174",*,"$190,360",0.12%,6.37%
PRX,799,Printerium,"$20,283 ",$0.001716,"11,821,728",Low Vol,-0.42%,-15.42%,-24.60%
BLRY,708,BillaryCoin,"$65,042 ",$0.007240,"8,983,158",Low Vol,-0.52%,28.87%,17.89%
V,443,Version,"$357,238 ",$0.000788,"453,401,789",$939,-1.99%,-17.64%,-17.78%
CHC,295,ChainCoin,"$3,369,380 ",$0.218932,"15,390,077","$18,367",-1.07%,2.84%,-17.56%
XID,912,International...,? ,$0.006416,?,"$3,611",-0.42%,155.89%,?
FLY,596,Flycoin,"$254,672 ",$1.21,"210,806",*,Low Vol,-0.42%,6.01%
URC,770,Unrealcoin,"$34,443 ",$0.004903,"7,024,402",Low Vol,-0.52%,-18.77%,-41.89%
MRT,388,Miners' Rewar...,"$982,596 ",$0.098260,"10,000,000",*,"$1,334",8.35%,15.21%
URO,739,Uro,"$46,584 ",$0.038585,"1,207,310",Low Vol,-0.42%,8.20%,34.42%
GSR,998,GeyserCoin,? ,$0.016893,?,Low Vol,-48.93%,-38.10%,-28.11%
QBC,1018,Quebecoin,? ,$0.001237,?,Low Vol,-0.42%,10.09%,?
NEVA,723,NevaCoin,"$57,517 ",$0.026817,"2,144,810",Low Vol,4.83%,-3.53%,-6.88%
020,610,020LondonCoin,"$194,808 ",$0.000001,"156,126,470,248",Low Vol,0.41%,-57.51%,34.79%
KEK,417,KekCoin,"$545,523 ",$0.054739,"9,965,850",*,"$4,293",16.63%,11.32%
QBK,521,Qibuck Asset,"$22,491 ",$0.014942,"1,505,228",*,"$1,154",0.37%,-2.50%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.86%
BASH,231,LuckChain,"$6,736,324 ",$0.009559,"704,689,524","$37,599",0.58%,-1.68%,-14.03%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,091,645 ",$9.12,"777,394",*,"$94,579",-0.01%,4.14%
VIA,114,Viacoin,"$29,278,841 ",$1.28,"22,804,967","$1,043,120",-0.32%,-3.46%,43.14%
TRUMP,437,TrumpCoin,"$388,345 ",$0.059353,"6,543,008","$2,986",-0.92%,-6.87%,-12.77%
APW,526,AppleCoin,"$9,287 ",$0.458956,"20,234","$13,697",-0.27%,-1.04%,20.60%
DBG,922,Digital Bulli...,? ,$0.002658,?,*,"$1,419",-12.49%,-28.82%
TYC,944,Tyrocoin,? ,$0.069196,?,Low Vol,-0.52%,6.65%,-23.41%
HONEY,669,Honey,"$97,632 ",$0.449340,"217,279",Low Vol,4.57%,23.18%,0.98%
MAY,767,Theresa May Coin,"$35,921 ",$0.001959,"18,337,000",Low Vol,-0.23%,-5.41%,42.44%
VIP,759,VIP Tokens,"$38,241 ",$0.000458,"83,450,403",*,Low Vol,-0.52%,-11.66%
TAAS,101,TaaS,"$38,095,913 ",$4.68,"8,146,001",*,"$250,320",0.35%,5.90%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,-0.52%,-92.66%,6.28%
APC,921,AlpaCoin,? ,$0.334395,?,"$1,462",11.88%,10.67%,15.03%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.52%,6.01%,?
SFC,777,Solarflarecoin,"$30,927 ",$0.002196,"14,083,450",Low Vol,-0.51%,8.34%,6.03%
IFT,870,InvestFeed,? ,$0.073137,?,*,"$126,856",-0.36%,1.65%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.89%
XLM,34,Stellar Lumens,"$231,946,112 ",$0.020018,"11,586,877,387",*,"$7,973,130",1.17%,-0.52%
KORE,280,KoreCoin,"$4,300,870 ",$2.18,"1,972,632",*,"$363,117",-0.31%,16.51%
XLC,951,LeviarCoin (P...,? ,$0.091690,?,*,Low Vol,-0.27%,-11.76%
GOLOS,152,Golos,"$19,087,999 ",$0.153294,"124,518,891","$57,924",-2.90%,-2.18%,-2.50%
GOOD,572,Good Karma,"$447,515 ",$0.001014,"441,349,000",*,Low Vol,-33.54%,4.14%
EFYT,982,Ergo,? ,$6.92,?,*,Low Vol,2.27%,-6.83%
IFC,219,Infinitecoin,"$7,788,100 ",$0.000086,"90,596,274,910","$301,788",-0.62%,-0.19%,3.45%
FUN,59,FunFair,"$109,881,983 ",$0.028619,"3,839,463,249",*,"$981,284",1.87%,11.13%
OCOW,1053,OCOW,? ,$0.004857,?,Low Vol,-0.52%,33.00%,20.40%
OCT,233,OracleChain,"$6,679,680 ",$0.222656,"30,000,000",*,"$44,477",-0.11%,-1.90%
STA,315,Starta,"$2,722,806 ",$0.549189,"4,957,867",*,"$1,390",0.46%,3.53%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.68%
XMCC,902,MonacoCoin,? ,$0.430028,?,"$9,036",-0.27%,79.27%,?
SLING,693,Sling,"$74,963 ",$0.069792,"1,074,095",*,Low Vol,-0.52%,60.34%
TKN,78,TokenCard,"$62,027,343 ",$2.62,"23,644,056",*,"$12,350,800",-1.01%,6.06%
PLNC,754,PLNcoin,"$39,940 ",$0.002337,"17,089,600",**,Low Vol,-0.42%,-11.73%
OX,911,OX Fina,? ,$0.024799,?,*,"$3,773",-2.00%,-2.15%
HMP,648,HempCoin,"$124,337 ",$0.000092,"1,356,645,470",Low Vol,-0.53%,6.01%,16.88%
HMQ,122,Humaniq,"$27,090,108 ",$0.166341,"162,858,874",*,"$536,082",-0.54%,3.53%
DENT,195,Dent,"$11,071,553 ",$0.001044,"10,599,960,960",*,"$55,116",19.06%,11.12%
PKB,346,ParkByte,"$2,022,987 ",$0.424638,"4,764,026",*,"$236,231",-1.97%,1.79%
TKS,329,Tokes,"$2,420,891 ",$2.52,"960,309",*,"$37,347",-0.81%,2.98%
NLG,100,Gulden,"$38,157,938 ",$0.108486,"351,731,445","$209,657",0.27%,1.96%,-8.73%
DBTC,722,Debitcoin,"$57,736 ",$0.003208,"17,998,710",Low Vol,-0.52%,1.26%,-2.96%
HMC,529,HarmonyCoin,"$4,861 ",$0.018900,"257,207","$62,390",1.52%,0.39%,-28.50%
DLC,683,Dollarcoin,"$83,463 ",$0.009165,"9,106,714",Low Vol,-0.42%,-29.78%,-35.09%
EL,442,Elcoin,"$363,777 ",$0.032454,"11,208,967",*,"$6,409",-6.13%,1.46%
GCC,697,GuccioneCoin,"$72,508 ",$0.003574,"20,285,537",*,Low Vol,-0.52%,7.39%
611,726,SixEleven,"$54,875 ",$0.130331,"421,044",Low Vol,-0.42%,4.05%,2.91%
PRM,1065,PrismChain,? ,$0.000733,?,*,Low Vol,-0.42%,21.41%
XQN,953,Quotient,? ,$0.007103,?,*,Low Vol,-0.42%,21.81%
SCRT,690,SecretCoin,"$77,512 ",$0.018330,"4,228,672",*,Low Vol,-0.42%,6.59%
CSC,545,CasinoCoin,"$1,178,093 ",$0.030520,"38,601,187",Low Vol,-0.42%,76.54%,60.12%
GCN,539,GCoin,"$1,781,630 ",$0.000012,"143,315,810,000",Low Vol,-1.19%,-30.65%,152.88%
PHS,687,Philosopher S...,"$80,818 ",$0.033269,"2,429,219",*,Low Vol,-0.42%,2.64%
LUNA,775,Luna Coin,"$32,250 ",$0.022037,"1,463,470",Low Vol,-0.39%,5.82%,12.85%
GCR,246,Global Curren...,"$6,195,949 ",$0.060098,"103,096,562",*,"$109,881",-0.37%,-3.41%
ENT,364,Eternity,"$1,542,431 ",$0.402950,"3,827,848","$16,853",-3.08%,-1.66%,18.71%
ABN,528,Abncoin,"$6,801 ",$0.100460,"67,700","$2,819",-5.35%,0.40%,226.20%
ENV,834,Environ,"$3,606 ",$0.000027,"132,635,365",*,Low Vol,-1.87%,-38.50%
POSW,335,PoSW Coin,"$2,292,455 ",$0.051983,"44,100,000",*,"$13,519",-1.45%,-0.53%
POST,416,PostCoin,"$562,123 ",$0.035424,"15,868,233",*,"$3,898",-0.09%,3.22%
BRIT,573,BritCoin,"$435,653 ",$0.020484,"21,268,092",Low Vol,-0.42%,69.93%,-41.26%
CAGE,357,CageCoin,"$1,649,196 ",$0.000016,"101,168,328,395",$638,-26.44%,-40.65%,32.61%
YES,939,Yescoin,? ,$0.000042,?,$587,-1.33%,188.81%,63.44%
MGC,893,GulfCoin,? ,$0.003851,?,"$15,134",2.37%,12.93%,-22.62%
BTQ,711,BitQuark,"$61,674 ",$0.008619,"7,155,671",Low Vol,-0.27%,23.64%,113.83%
DGD,42,DigixDAO,"$196,620,400 ",$98.31,"2,000,000",*,"$1,123,180",0.20%,5.75%
BTS,22,BitShares,"$362,232,673 ",$0.139398,"2,598,550,000",*,"$26,624,900",0.63%,3.25%
PAYP,1054,PayPeer,? ,$0.000092,?,Low Vol,?,6.01%,89.20%
DOGE,37,Dogecoin,"$209,742,152 ",$0.001892,"110,852,686,854","$6,070,270",-0.64%,5.03%,11.53%
XCN,282,Cryptonite,"$4,149,112 ",$0.011752,"353,067,869","$92,258",3.02%,3.49%,4.52%
BTX,571,BitcoinTX,"$449,011 ",$0.005499,"81,652,784",*,Low Vol,-0.52%,?
PULSE,515,Pulse,"$38,005 ",$0.002658,"14,298,972",$629,-0.42%,-24.93%,?
MOON,155,Mooncoin,"$18,265,855 ",$0.000082,"222,253,448,515","$34,139",-8.03%,24.83%,57.36%
BTD,581,Bitcloud,"$365,928 ",$0.032444,"11,278,645",Low Vol,-0.42%,-33.70%,12.60%
XCP,99,Counterparty,"$38,740,470 ",$14.80,"2,617,935",*,"$493,102",-4.31%,-11.38%
BTA,290,Bata,"$3,680,755 ",$0.740369,"4,971,514","$304,256",-0.43%,5.87%,72.46%
BTC,1,Bitcoin,"$75,310,093,125 ",$4555.62,"16,531,250","$2,434,770,000",-0.39%,5.00%,13.86%
TIME,154,Chronobank,"$18,503,196 ",$26.06,"710,113",*,"$829,398",0.15%,4.04%
BTM,286,Bitmark,"$3,811,559 ",$0.588033,"6,481,880","$76,705",-0.74%,6.04%,0.85%
CREA,324,Creativecoin,"$2,444,033 ",$0.229226,"10,662,109","$3,665",-0.27%,24.23%,15.63%
ATMC,968,ATMCoin,? ,$0.916904,?,*,Low Vol,-0.27%,6.10%
PROC,403,ProCurrency,"$804,236 ",$0.062756,"12,815,205",*,"$3,999",-0.89%,-1.14%
RDD,109,ReddCoin,"$31,454,503 ",$0.001100,"28,603,843,994",*,"$745,612",0.65%,-2.88%
STEEM,23,Steem,"$343,129,369 ",$1.43,"239,816,444","$2,419,110",-2.08%,-1.99%,15.21%
ADST,341,AdShares,"$2,164,560 ",$0.178453,"12,129,579",*,"$12,102",-5.28%,5.53%
GBG,868,Golos Gold,? ,$0.111630,?,*,"$142,704",1.28%,5.92%
HCC,1007,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.27%,5.34%
SWING,638,Swing,"$137,168 ",$0.054463,"2,518,565",Low Vol,-3.57%,1.85%,6.83%
CHAO,750,23 Skidoo,"$42,781 ","$157,593",0.27146692,Low Vol,22.19%,-7.30%,38.58%
CCM100,813,CCMiner,"$15,087 ",$0.004846,"3,113,112",*,Low Vol,1.77%,-13.51%
SPHR,200,Sphere,"$9,788,335 ",$3.17,"3,082,940",*,"$22,854",-5.48%,3.65%
MUE,150,MonetaryUnit,"$19,603,276 ",$0.153515,"127,696,160","$180,586",1.54%,-0.96%,-9.31%
RED,662,RedCoin,"$108,183 ",$0.001460,"74,107,896",Low Vol,-0.21%,36.80%,84.84%
CURE,237,Curecoin,"$6,478,020 ",$0.272817,"23,744,929",**,"$102,479",-0.97%,4.10%
TEAM,1060,TeamUp,? ,$0.000183,?,*,Low Vol,-0.52%,6.01%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,575 ",$0.000137,"106,019,270",Low Vol,-0.42%,1.33%,65.46%
PEC,990,Peacecoin,? ,$0.045734,?,*,Low Vol,-0.42%,-29.42%
BRIA,524,BriaCoin,"$13,887 ",$0.247439,"56,123",*,"$1,366",-52.48%,-17.54%
LUN,111,Lunyr,"$30,653,130 ",$13.34,"2,297,853",*,"$5,646,050",1.23%,8.20%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.09%,38.80%
DGB,54,DigiByte,"$135,833,640 ",$0.015538,"8,742,253,657","$14,519,500",3.71%,4.42%,19.69%
DGC,471,Digitalcoin,"$151,507 ",$0.005713,"26,521,135","$1,097",4.53%,-7.19%,-26.02%
ECC,205,E-Currency Coin,"$9,115,001 ",$0.000367,"24,863,478,109","$11,338",-8.17%,-1.00%,99.89%
CRT,804,CRTCoin,"$17,436 ",$0.219961,"79,270",**,Low Vol,-0.52%,6.02%
SEQ,225,Sequence,"$7,363,770 ",$0.163871,"44,936,380","$42,105",-2.20%,1.89%,15.23%
BRAIN,984,Braincoin,? ,$0.010173,?,*,Low Vol,-0.42%,6.02%
ECO,516,EcoCoin,"$35,743 ",$0.089354,"400,010","$25,930",-3.95%,-5.28%,49.65%
ECN,179,E-coin,"$14,487,993 ",$3.86,"3,753,298","$262,181",-1.52%,-0.48%,6.57%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.29%,8.93%,85.87%
SKR,973,Sakuracoin,? ,$0.001787,?,Low Vol,-0.52%,5.10%,-32.72%
DRS,738,Digital Rupees,"$46,815 ",$0.000092,"510,802,961",*,Low Vol,-0.52%,6.02%
BITB,258,BitBean,"$5,578,034 ",$0.002662,"2,095,477,000",*,"$201,078",-2.69%,-0.07%
DDF,896,DigitalDevelo...,? ,$0.113383,?,*,"$12,046",-33.83%,-27.93%
RMC,938,Remicoin,? ,$0.711405,?,*,$622,-2.21%,10.21%
STV,653,Sativacoin,"$119,789 ",$0.016914,"7,082,353",Low Vol,2.47%,-27.42%,12.04%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.16%
BITZ,563,Bitz,"$577,689 ",$0.290166,"1,990,891",Low Vol,-0.52%,-4.10%,-26.59%
LNK,299,Link Platform,"$3,131,305 ",$65.92,"47,503",*,"$8,755",-0.50%,0.99%
PCS,898,Pabyosi Coin ...,? ,$0.096416,?,"$11,105",-4.87%,-2.97%,6.20%
RBIES,430,Rubies,"$424,304 ",$0.040739,"10,415,252",*,"$3,490",-0.52%,4.74%
QTL,705,Quatloo,"$66,195 ",$0.008707,"7,602,717",Low Vol,5.11%,18.49%,6.42%
BITCF,886,First Bitcoin...,? ,$0.421501,?,*,"$23,084",-0.27%,14.77%
BITS,450,Bitstar,"$287,654 ",$0.012464,"23,079,737",$645,5.28%,-2.84%,11.54%
CRX,670,Chronos,"$97,566 ",$0.001323,"73,729,962",Low Vol,-0.42%,40.22%,60.35%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.91%
VTA,485,Virtacoin,"$109,390 ",$0.000021,"5,201,310,113",$683,-1.61%,206.63%,?
VTC,113,Vertcoin,"$29,497,854 ",$0.756720,"38,981,200","$2,229,660",-1.74%,-7.64%,48.57%
GTC,668,Global Tour Coin,"$99,004 ",$0.003438,"28,793,622",Low Vol,-25.62%,-27.19%,1.78%
HERO,405,Sovereign Hero,"$776,529 ",$162.69,"4,773",*,$714,0.09%,-0.96%
DUO,600,ParallelCoin,"$234,195 ",$0.785251,"298,242",Low Vol,12.42%,69.98%,-14.63%
FRK,720,Franko,"$58,377 ",$0.091650,"636,950",Low Vol,-0.42%,?,?
XC,264,XCurrency,"$5,029,949 ",$0.861515,"5,838,493",*,"$36,628",-0.52%,-11.38%
TRIG,221,Triggers,"$7,503,366 ",$0.233709,"32,105,593",*,"$409,160",1.47%,13.04%
MEN,970,PeopleCoin,? ,$0.001375,?,Low Vol,6.84%,6.08%,13.75%
FRN,459,Francs,"$186,835 ",$0.048314,"3,867,080",$837,-1.23%,-8.59%,-23.10%
EUC,464,Eurocoin,"$176,487 ",$0.014836,"11,896,078",$582,-0.79%,31.57%,17.72%
ATMS,319,Atmos,"$2,662,807 ",$0.026578,"100,186,875",*,"$5,006",-0.42%,6.33%
X2,1039,X2,? ,$0.000092,?,*,Low Vol,-0.42%,17.77%
UNB,412,UnbreakableCoin,"$626,484 ",$0.274997,"2,278,150","$53,705",-3.77%,-2.87%,15.40%
VTR,338,vTorrent,"$2,200,162 ",$0.203418,"10,815,966","$61,130",-0.92%,6.31%,34.96%
TLE,1016,Tattoocoin (L...,? ,$0.228676,?,*,Low Vol,-0.27%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.52%,59.02%,?
UNI,626,Universe,"$158,628 ",$0.025204,"6,293,807",*,Low Vol,-1.64%,6.01%
XP,407,XP,"$657,782 ",$0.000005,"143,360,777,676","$2,532",-16.42%,8.21%,-52.02%
PDC,227,Project Decorum,"$7,196,850 ",$0.143937,"50,000,000",*,"$55,185",-2.27%,10.56%
YAC,630,Yacoin,"$151,576 ",$0.001283,"118,132,065",Low Vol,-0.42%,9.08%,25.56%
UNO,167,Unobtanium,"$16,166,234 ",$81.73,"197,807","$51,992",-0.17%,12.63%,31.54%
DSH,435,Dashcoin,"$405,321 ",$0.023299,"17,396,723",$716,2.27%,-9.15%,-9.69%
ZEC,18,Zcash,"$550,409,189 ",$266.21,"2,067,606","$30,700,900",-0.61%,-2.53%,16.66%
NANOX,974,Project-X,? ,"$197,134",?,*,Low Vol,-0.27%,81.04%
OMG,14,OmiseGo,"$917,567,749 ",$9.33,"98,312,024",*,"$73,978,400",2.33%,10.44%
DMB,842,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-5.79%,0.13%,-6.97%
ITI,424,iTicoin,"$481,408 ",$15.04,"32,000",*,"$93,577",0.52%,-2.62%
GPL,696,Gold Pressed ...,"$73,085 ",$0.320917,"227,738",Low Vol,-3.71%,16.67%,17.07%
CVCOIN,247,CVCoin,"$6,162,733 ",$0.791738,"7,783,804",*,"$7,779",5.38%,1.99%
KED,605,Darsek,"$218,057 ",$0.018636,"11,700,980",Low Vol,-0.41%,33.89%,26.06%
ZEN,138,ZenCash,"$22,918,622 ",$11.36,"2,016,650","$1,196,650",3.65%,18.15%,72.10%
ASN,883,Aseancoin,? ,$0.017421,?,"$30,439",47.89%,12.80%,2.40%
ZER,451,Zero,"$277,492 ",$0.201629,"1,376,250","$2,538",-0.42%,-6.95%,-14.32%
CRAVE,318,Crave,"$2,663,646 ",$1.97,"1,353,348",*,"$2,545",-0.52%,22.90%
CMT,782,Comet,"$27,554 ",$0.031568,"872,830",Low Vol,-0.50%,5.28%,-11.36%
ZET,284,Zetacoin,"$3,947,854 ",$0.023702,"166,564,167","$186,984",-0.51%,-1.93%,10.50%
INFX,386,Influxcoin,"$984,671 ",$0.588431,"1,673,383","$18,742",-2.36%,2.90%,25.33%
BITCNY,187,bitCNY,"$13,239,271 ",$0.145841,"90,778,800",*,"$704,056",-0.17%,0.54%
SOIL,682,SOILcoin,"$83,888 ",$0.014712,"5,702,048",Low Vol,-3.79%,2.11%,0.16%
FRC,606,Freicoin,"$207,518 ",$0.007240,"28,661,137",Low Vol,-0.42%,89.33%,126.74%
BPC,535,Bitpark Coin,"$3,522,818 ",$0.046971,"75,000,000",*,Low Vol,-0.52%,27.69%
NBIT,1067,netBit,? ,$0.024012,?,*,Low Vol,-0.52%,?
DMC,853,DynamicCoin,? ,$0.999355,?,"$1,175,200",0.03%,-0.01%,-0.05%
SKC,996,Skeincoin,? ,$0.001925,?,Low Vol,-1.75%,-19.60%,-25.83%
SLFI,830,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,-0.38%,6.10%,14.87%
SHIFT,149,Shift,"$19,935,797 ",$1.79,"11,130,228",*,"$560,342",2.48%,-5.41%
888,625,OctoCoin,"$159,447 ",$0.003203,"49,776,980",Low Vol,-0.37%,2.75%,30.37%
AGRS,156,Agoras Tokens,"$18,149,544 ",$0.432132,"42,000,000",*,"$72,609",1.15%,1.12%
ZSE,1020,ZSEcoin,? ,$0.009532,?,Low Vol,0.06%,-19.22%,39.83%
WBB,272,Wild Beast Block,"$4,534,800 ",$1.89,"2,396,132","$3,826",-6.27%,8.80%,17.77%
ALTC,816,Antilitecoin,"$14,441 ",$0.000458,"31,512,613",Low Vol,-0.52%,31.61%,27.54%
BRAT,889,BRAT,? ,$0.000576,?,*,"$20,590",-4.70%,27.60%
ASAFE2,684,AllSafe,"$81,586 ",$0.010160,"8,030,000",*,Low Vol,-0.10%,21.14%
SWT,174,Swarm City,"$15,092,956 ",$1.98,"7,610,712",*,"$98,082",4.80%,8.92%
DP,427,DigitalPrice,"$461,566 ",$0.019808,"23,302,011","$4,787",0.72%,2.55%,122.51%
OFF,771,Cthulhu Offer...,"$33,755 ",$0.012877,"2,621,332",Low Vol,0.20%,8.35%,21.11%
CESC,756,CryptoEscudo,"$39,622 ",$0.000275,"144,105,100",**,Low Vol,-0.52%,27.22%
CYP,654,Cypher,"$118,718 ",$0.018651,"6,365,285",*,Low Vol,-0.52%,?
GYC,875,Gycoin,? ,$0.014751,?,"$69,188",-0.48%,-9.24%,1.90%
POT,125,PotCoin,"$26,684,829 ",$0.122529,"217,783,780","$523,647",-3.39%,-3.01%,-1.25%
PIVX,50,PIVX,"$159,690,159 ",$2.95,"54,165,675",*,"$2,473,310",-2.06%,0.29%
FYN,312,FundYourselfNow,"$2,752,292 ",$3.24,"850,000",*,"$18,349",-2.56%,-7.78%
PURA,855,Pura,? ,$0.551696,?,"$835,590",-0.39%,-2.30%,88.64%
POP,734,PopularCoin,"$49,878 ",$0.000015,"3,369,945,141",Low Vol,-0.12%,4.05%,37.81%
CYC,1026,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.53%,21.16%
TGC,637,Tigercoin,"$137,661 ",$0.003162,"43,536,800",Low Vol,-0.42%,19.92%,23.43%
RPC,740,RonPaulCoin,"$46,269 ",$0.054340,"851,473",Low Vol,-0.42%,5.53%,12.27%
ARDR,52,Ardor,"$138,961,829 ",$0.139101,"998,999,495",*,"$2,024,460",0.62%,1.24%
LBTC,519,LiteBitcoin,"$24,373 ",$0.007645,"3,188,280","$2,381",4.66%,-11.19%,68.23%
UNY,192,Unity Ingot,"$11,617,222 ",$0.057511,"202,000,000",*,"$15,003",4.99%,0.73%
BTWTY,476,Bit20,"$122,677 ","$120,745",1.016,*,"$1,217",-0.54%,9.63%
TIPS,281,FedoraCoin,"$4,236,054 ",$0.000010,"443,168,182,458","$14,336",-0.10%,-29.70%,4.31%
DUB,1028,Dubstep,? ,$0.001237,?,*,Low Vol,-0.52%,6.01%
BIP,706,BipCoin,"$66,191 ",$0.043030,"1,538,251",Low Vol,-0.42%,4.66%,-17.78%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,317",-0.77%,0.98%
BITGOLD,649,bitGold,"$124,226 ",$1380.76,89.9694,*,Low Vol,-0.66%,3.92%
RBY,177,Rubycoin,"$14,536,241 ",$0.588355,"24,706,582",*,"$40,865",1.44%,2.83%
RBX,393,Ripto Bux,"$929,088 ",$0.002437,"381,236,123",*,"$33,088",-13.95%,66.50%
BITBTC,453,bitBTC,"$264,830 ",$4615.47,57.3788,*,"$30,401",-0.48%,5.40%
DOPE,302,DopeCoin,"$3,049,345 ",$0.027450,"111,085,648",*,"$131,934",3.45%,1.43%
ARG,694,Argentum,"$74,931 ",$0.009357,"8,008,321",Low Vol,1.08%,-3.35%,42.57%
MLN,90,Melon,"$48,043,289 ",$80.15,"599,400",*,"$393,079",-0.71%,6.79%
SLR,223,SolarCoin,"$7,377,319 ",$0.206010,"35,810,492",*,"$76,052",0.00%,9.42%
SLS,158,SaluS,"$17,814,802 ",$17.74,"1,004,109",*,"$21,098",-0.38%,-0.78%
STORJ,61,Storj,"$99,997,483 ",$1.05,"95,622,742",*,"$8,168,320",-1.51%,23.84%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,50.12%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.42%,6.02%,14.79%
SKIN,303,SkinCoin,"$2,997,859 ",$0.033996,"88,183,483",*,"$41,588",2.67%,22.33%
VERI,36,Veritaseum,"$210,439,074 ",$104.64,"2,011,134",*,"$586,470",1.63%,2.53%
MILO,776,MiloCoin,"$31,645 ",$0.002933,"10,789,954",Low Vol,-0.52%,6.02%,53.19%
ELE,617,Elementrem,"$177,553 ",$0.006965,"25,490,595",Low Vol,-0.42%,5.01%,44.54%
MCO,31,Monaco,"$237,014,288 ",$24.15,"9,814,825",*,"$75,076,900",11.39%,5.89%
MAC,575,Machinecoin,"$396,633 ",$0.019975,"19,856,750",Low Vol,-4.92%,7.97%,72.11%
TRUST,352,TrustPlus,"$1,921,782 ",$0.059894,"32,086,595",*,"$50,598",2.49%,-0.39%
NRO,518,Neuro,"$33,943 ",$0.001605,"21,153,936","$1,700",29.28%,66.84%,1.61%
DICE,127,Etheroll,"$26,103,099 ",$3.73,"7,001,623",*,"$591,710",-0.38%,-15.80%
DNT,75,district0x,"$69,467,400 ",$0.115779,"600,000,000",*,"$2,431,830",3.23%,-3.39%
IMS,716,Independent M...,"$60,354 ",$0.011241,"5,368,934",Low Vol,-0.52%,-6.13%,-8.74%
LGD,292,Legends Room,"$3,439,240 ",$1.72,"2,000,000",*,"$1,203,740",5.84%,-7.07%
OTX,394,Octanox,"$918,734 ",$0.116183,"7,907,644","$1,145",-0.26%,2.78%,-7.51%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.53%,6.03%
UNRC,954,UniversalRoya...,? ,$0.002292,?,*,Low Vol,-0.27%,9.30%
XGR,629,GoldReserve,"$153,442 ",$0.008936,"17,171,382",**,Low Vol,-0.42%,15.49%
RIDE,761,Ride My Car,"$37,128 ",$0.000367,"101,275,341",*,Low Vol,-0.42%,41.35%
AMMO,728,Ammo Rewards,"$53,486 ",$0.000688,"77,777,777",*,Low Vol,-0.29%,14.32%
$$$,491,Money,"$96,749 ",$0.002108,"45,887,218","$3,757",0.76%,40.64%,74.95%
QAU,157,Quantum,"$18,110,573 ",$0.222137,"81,528,846",*,"$110,794",0.33%,8.67%
BGC,871,BagCoin,? ,$0.003877,?,"$111,865",-2.78%,-1.12%,-6.73%
