symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,354,FuckToken,"$1,165,800 ",$0.026990,"43,193,633",*,"$6,108",-0.41%,-5.89%
ECA,400,Electra,"$493,036 ",$0.000025,"20,108,805,948","$1,112",-0.01%,26.84%,2.05%
CTO,800,Crypto,"$12,579 ",$0.001158,"10,864,368",Low Vol,0.11%,-53.08%,-24.72%
SMC,403,SmartCoin,"$435,951 ",$0.018820,"23,163,766",$704,29.99%,22.74%,-9.63%
DOT,312,Dotcoin,"$2,138,506 ",$0.008775,"243,693,500",*,"$20,877",0.53%,-9.90%
REE,583,ReeCoin,"$173,885 ",$0.014060,"12,367,704",Low Vol,-29.23%,2.51%,-36.51%
CLAM,146,Clams,"$16,734,845 ",$6.50,"2,576,165",*,"$359,774",-0.17%,2.10%
FCT,35,Factom,"$194,034,574 ",$22.19,"8,745,102",*,"$7,732,550",-0.74%,-4.80%
CONX,816,Concoin,"$6,572 ",$0.008830,"744,266",Low Vol,0.09%,-53.95%,-64.11%
GPU,604,GPU Coin,"$134,645 ",$0.003326,"40,477,042",Low Vol,-5.24%,-30.58%,117.81%
QTUM,14,Qtum,"$688,152,400 ",$11.66,"59,000,000",*,"$54,939,900",-1.11%,8.87%
FUZZ,771,FuzzBalls,"$20,792 ",$0.004305,"4,829,945",Low Vol,4.44%,18.79%,-29.19%
BITEUR,460,bitEUR,"$123,312 ",$1.21,"102,115",*,"$4,335",0.46%,2.78%
INPAY,298,InPay,"$2,458,770 ",$0.245877,"10,000,000",*,"$116,458",0.09%,7.34%
FCN,371,Fantomcoin,"$819,122 ",$0.132326,"6,190,179","$8,976",3.34%,54.16%,63.09%
BSC,792,BowsCoin,"$16,065 ",$0.002895,"5,550,102",Low Vol,0.11%,-8.26%,-9.74%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-4.89%,-7.35%
FC2,569,FuelCoin,"$201,504 ",$0.001985,"101,519,450",**,Low Vol,-1.56%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.84%,38.76%
JET,456,JetCoin,"$131,346 ",$0.072961,"1,800,220",*,"$1,371",1.82%,-0.77%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.01%
AUM,686,Alexium,"$57,914 ",$0.002853,"20,297,336",*,Low Vol,0.11%,23.74%
LTC,7,Litecoin,"$2,387,497,588 ",$45.44,"52,537,482","$126,533,000",0.43%,0.94%,-2.83%
LTB,599,LiteBar,"$142,969 ",$0.200357,"713,573",Low Vol,0.12%,2.44%,-9.37%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,800,572 ",$0.669956,"8,658,139",**,"$9,649",0.39%,-0.23%
XTC,362,TileCoin,"$989,799 ",$0.009898,"100,000,000",*,"$24,604",-2.43%,-5.93%
1ST,80,FirstBlood,"$56,857,730 ",$0.664549,"85,558,371",*,"$2,004,260",-0.04%,2.34%
XTO,505,Tao,"$1,501,579 ",$0.049333,"30,437,863",Low Vol,0.11%,1.89%,21.21%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.29,?,*,"$435,884",-1.58%,59.73%
611,699,SixEleven,"$49,577 ",$0.118002,"420,136",Low Vol,0.09%,-17.07%,-15.44%
ALL,680,Allion,"$61,073 ",$0.009852,"6,199,359",Low Vol,0.09%,57.12%,8.73%
EDG,79,Edgeless,"$59,750,784 ",$0.728257,"82,046,288",*,"$1,371,930",-0.48%,-2.05%
FRN,555,Francs,"$263,486 ",$0.069137,"3,811,080",Low Vol,-4.42%,-0.45%,12.27%
CTIC2,487,Coimatic 2.0,"$22,692 ",$0.004196,"5,407,750",$859,0.88%,-0.93%,-33.37%
RLC,77,iExec RLC,"$60,767,170 ",$0.768516,"79,070,793",*,"$370,401",0.40%,1.33%
EDR,162,E-Dinar Coin,"$13,874,801 ",$0.015656,"886,211,988","$601,725",-12.25%,-10.85%,5.56%
SH,797,Shilling,"$14,636 ",$0.003630,"4,032,200",*,Low Vol,0.09%,-24.59%
SBD,277,Steem Dollars,"$3,186,638 ",$0.914045,"3,486,303",*,"$56,557",-0.12%,6.11%
WAVES,17,Waves,"$435,047,000 ",$4.35,"100,000,000",*,"$3,287,510",-0.02%,3.12%
PUT,245,PutinCoin,"$4,640,945 ",$0.023139,"200,566,364","$14,487",5.05%,-10.89%,-9.96%
RLT,398,RouletteToken,"$497,007 ",$0.049244,"10,092,658",*,"$43,393",-0.94%,2.49%
ALT,306,Altcoin,"$2,262,112 ",$18.52,"122,175",*,"$3,552",0.07%,16.89%
LMC,170,LoMoCoin,"$12,462,095 ",$0.058396,"213,405,916",*,"$231,190",0.18%,1.74%
ORB,521,Orbitcoin,"$802,118 ",$0.266215,"3,013,044",Low Vol,0.15%,4.85%,-8.30%
VPRC,764,VapersCoin,"$22,893 ",$0.000029,"780,124,964",Low Vol,0.71%,10.15%,5.76%
BAC,1039,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.09%,46.04%,6.75%
I0C,517,I0Coin,"$1,040,992 ",$0.049617,"20,980,375",Low Vol,0.39%,94.57%,54.89%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.49%,25.99%,15.47%
FUTC,1016,FutCoin,? ,$0.001241,?,Low Vol,0.09%,2.23%,-1.13%
BAS,369,BitAsean,"$856,700 ",$0.171340,"5,000,000",*,"$40,712",4.95%,26.35%
OMNI,158,Omni,"$14,662,604 ",$26.20,"559,564",*,"$421,552",0.50%,13.15%
TOR,478,Torcoin,"$62,185 ",$0.196676,"316,179","$1,581",-2.02%,7.78%,13.00%
MGO,59,MobileGo,"$103,798,867 ",$1.06,"98,028,887",*,"$367,373",-0.64%,8.35%
XHI,427,HiCoin,"$290,363 ",$0.001530,"189,729,990","$101,134",-1.99%,-10.41%,-1.95%
CAP,570,Bottlecaps,"$201,045 ",$0.001203,"167,154,142",Low Vol,-6.70%,-0.88%,-1.16%
ERY,477,Eryllium,"$63,129 ",$0.013380,"4,718,256","$1,090",-1.31%,14.80%,-8.35%
BAY,127,BitBay,"$22,000,180 ",$0.021833,"1,007,675,656",*,"$932,618",0.81%,32.39%
OS76,774,OsmiumCoin,"$20,444 ",$0.022867,"894,026",Low Vol,0.09%,2.22%,-10.74%
ERC,320,EuropeCoin,"$2,011,451 ",$0.203368,"9,890,695","$7,279",0.09%,2.98%,-1.64%
AXIOM,1038,Axiom,? ,$0.008312,?,Low Vol,0.09%,5.93%,4.78%
CAB,749,Cabbage,"$28,657 ",$0.002729,"10,499,996",*,Low Vol,0.09%,2.23%
STEX,921,STEX,? ,$0.215221,?,*,Low Vol,1.14%,9.13%
TOA,187,ToaCoin,"$9,047,489 ",$0.005363,"1,687,004,381","$23,264",0.09%,2.35%,-14.57%
VAL,596,Valorbit,"$145,224 ",$0.000041,"3,511,927,621",Low Vol,0.11%,2.23%,1.87%
ELE,613,Elementrem,"$124,210 ",$0.004880,"25,455,519",Low Vol,0.09%,0.52%,-11.35%
DASHS,975,Dashs,? ,$0.028202,?,Low Vol,0.09%,-16.05%,2.99%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$36,897",0.00%,0.19%
BTG,999,Bitgem,? ,$0.960352,?,Low Vol,0.11%,6.83%,-18.00%
GNO,41,Gnosis,"$179,679,237 ",$162.67,"1,104,590",*,"$1,006,140",-0.29%,7.20%
PASL,614,Pascal Lite,"$123,502 ",$0.041641,"2,965,850",Low Vol,-0.01%,2.40%,-16.91%
DYN,270,Dynamic,"$3,379,031 ",$1.91,"1,771,352",*,"$8,935",-1.24%,-1.83%
TODAY,997,TodayCoin,? ,$0.001282,?,Low Vol,0.11%,-5.64%,-46.32%
BTCR,658,Bitcurrency,"$83,741 ",$0.000494,"169,598,616",*,Low Vol,0.09%,-28.13%
PTOY,129,Patientory,"$21,611,660 ",$0.308738,"70,000,000",*,"$626,472",-1.54%,7.96%
AIB,945,Advanced Inte...,? ,$0.006382,?,**,Low Vol,0.11%,11.61%
DIBC,467,DIBCOIN,"$89,940 ",$0.017988,"5,000,000",*,"$1,498",0.79%,18.65%
XOT,902,Internet of T...,? ,$1240.55,?,*,"$1,242",0.09%,2.23%
ABC,972,Alphabit,? ,$12.40,?,*,Low Vol,0.11%,2.54%
WCT,174,Waves Communi...,"$11,730,235 ",$1.30,"8,996,338",*,"$53,652",0.12%,7.69%
BTB,554,BitBar,"$279,568 ",$8.27,"33,807",Low Vol,0.11%,-11.56%,-41.94%
RAIN,284,Condensate,"$2,885,794 ",$0.053683,"53,756,700","$30,767",4.74%,10.46%,50.04%
ZRX,25,0x,"$261,084,000 ",$0.435140,"600,000,000",*,"$37,195,300",-2.00%,-0.02%
NEOS,178,NeosCoin,"$10,455,574 ",$3.03,"3,452,656","$142,442",0.52%,1.20%,-5.35%
HEAT,222,HEAT,"$5,973,859 ",$0.212063,"28,170,208",*,"$15,297",-0.09%,-19.36%
SCORE,454,Scorecoin,"$145,831 ",$0.005300,"27,515,909","$4,089",4.12%,11.90%,-10.16%
ZRC,255,ZrCoin,"$4,261,948 ",$1.34,"3,188,911",*,"$51,020",-0.50%,10.45%
XOC,787,Xonecoin,"$17,211 ",$0.040980,"420,000",*,Low Vol,0.11%,6.64%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",1.40%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.81%,2.75%
FXE,438,FuturXe,"$237,535 ",$1.01,"235,421",*,"$44,473",0.09%,0.18%
ABY,221,ArtByte,"$5,997,042 ",$0.007567,"792,537,250",**,"$321,677",1.13%,5.52%
EXCL,286,ExclusiveCoin,"$2,813,189 ",$0.669898,"4,199,429","$116,902",-5.57%,7.12%,-5.56%
XPD,640,PetroDollar,"$99,378 ",$0.001553,"63,993,275",Low Vol,0.11%,23.84%,-10.88%
STX,70,Stox,"$70,861,808 ",$2.39,"29,600,000",*,"$1,413,720",-0.02%,2.56%
CACH,413,CacheCoin,"$347,730 ",$0.082889,"4,195,132","$1,885",0.22%,4.17%,-15.62%
SMART,261,SmartCash,"$3,937,541 ",$0.014720,"267,486,900",*,"$3,846",-4.34%,1.34%
ATX,472,Artex Coin,"$79,365 ",$0.004226,"18,779,645",$827,3.74%,113.19%,60.24%
CFI,75,Cofound.it,"$61,665,500 ",$0.189740,"325,000,000",*,"$485,050",0.39%,-2.66%
JINN,497,Jinn,"$8,843,842 ",$150.65,"58,703",*,Low Vol,1.11%,9.13%
XCT,461,C-Bit,"$120,712 ",$0.000829,"145,595,250","$1,472",-3.70%,-23.01%,-40.89%
IVZ,969,InvisibleCoin,? ,$0.492086,?,*,Low Vol,0.11%,9.28%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.28%
CFT,407,CryptoForecast,"$403,261 ",$0.008767,"46,000,000",*,"$1,856",4.53%,1.04%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,0.09%,41.41%,-9.37%
PND,514,Pandacoin,"$1,196,679 ",$0.000037,"32,514,916,898",Low Vol,-0.39%,5.89%,7.76%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.31%
PIGGY,430,Piggycoin,"$278,738 ",$0.000575,"484,465,701",$938,-0.31%,-23.42%,-43.95%
SOJ,453,Sojourn,"$152,641 ",$0.329739,"462,914","$39,210",8.98%,180.70%,?
IFLT,402,InflationCoin,"$442,954 ",$0.000041,"10,719,522,539",*,"$2,781",-23.59%,-0.75%
ECOB,148,Ecobit,"$15,661,778 ",$0.035239,"444,444,444",*,"$2,138",0.00%,2.44%
GAS,61,Gas,"$88,982,967 ",$30.40,"2,927,312",*,"$2,133,450",-1.11%,-0.18%
ROYAL,976,RoyalCoin,? ,$0.001737,?,Low Vol,0.09%,-2.42%,27.56%
FNC,321,FinCoin,"$1,967,371 ",$0.152762,"12,878,667",*,"$42,247",0.09%,4.47%
LIR,488,LetItRide,"$16,256 ",$0.000455,"35,738,843",*,"$2,661",-9.50%,73.75%
LINDA,376,Linda,"$747,849 ",$0.000128,"5,843,028,593","$5,098",0.43%,-9.72%,-44.94%
EGC,295,EverGreenCoin,"$2,528,303 ",$0.189794,"13,321,301","$121,462",1.70%,4.66%,38.13%
ZNY,669,Bitzeny,"$75,043 ",$0.000992,"75,614,500",Low Vol,0.09%,2.70%,9.74%
GAP,667,Gapcoin,"$77,176 ",$0.006782,"11,380,076",Low Vol,0.09%,-0.21%,4.98%
EGG,1024,EggCoin,? ,$0.015548,?,*,Low Vol,0.11%,2.24%
MBRS,182,Embers,"$9,674,043 ",$0.193756,"49,929,000",*,"$35,171",6.16%,-3.70%
IMPS,796,ImpulseCoin,"$15,069 ",$0.000744,"20,245,510",Low Vol,0.09%,-12.38%,-10.60%
BITOK,847,Bitok,? ,$0.004094,?,*,"$289,011",-0.91%,-48.20%
SAN,130,Santiment Net...,"$21,577,648 ",$0.361302,"59,721,917",*,"$745,303",-1.43%,3.30%
PRC,639,PRCoin,"$99,557 ",$0.008270,"12,037,800",**,Low Vol,0.09%,0.64%
COAL,756,BitCoal,"$27,168 ",$0.006037,"4,500,000",Low Vol,0.09%,-3.38%,-18.15%
MEOW,708,Kittehcoin,"$45,192 ",$0.000002,"23,905,669,976",Low Vol,0.46%,-1.67%,1.01%
STRAT,15,Stratis,"$572,587,730 ",$5.81,"98,510,225",*,"$16,232,200",1.75%,10.23%
PLBT,119,Polybius,"$26,135,250 ",$6.93,"3,772,687",*,"$152,109",-2.63%,6.13%
PUTIC,663,Putin Classic,"$80,568 ",$0.002357,"34,181,854",Low Vol,0.09%,7.91%,66.39%
