symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.004278,?,Low Vol,0.46%,29.29%,67.76%
NODC,876,NodeCoin,"$7,551",$0.004499,"1,678,439",Low Vol,0.46%,5.91%,25.44%
LINK,45,ChainLink,"$149,558,500",$0.427310,"350,000,000",*,"$5,380,240",1.28%,10.80%
LIR,849,LetItRide,"$17,480",$0.000485,"36,027,320",*,Low Vol,0.46%,29.44%
LINDA,376,Linda,"$1,558,875",$0.000260,"6,003,429,666","$7,389",-1.44%,4.87%,-21.76%
EGC,331,EverGreenCoin,"$2,802,429",$0.210372,"13,321,301","$29,777",1.22%,3.59%,-8.70%
ZNY,751,Bitzeny,"$63,369",$0.000838,"75,614,500",Low Vol,0.45%,-4.18%,9.56%
GAP,756,Gapcoin,"$61,699",$0.005285,"11,674,662",Low Vol,-0.38%,3.07%,31.90%
EGG,1096,EggCoin,?,$0.016761,?,*,Low Vol,0.45%,?
PONZI,767,PonziCoin,"$53,744",$0.062413,"861,099",Low Vol,0.46%,5.90%,4.97%
MBRS,358,Embers,"$1,936,325",$0.038726,"50,000,000",*,"$3,570",0.60%,-18.85%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.28%,5.70%,-3.62%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.46%,6.09%
WTT,384,Giga Watt Token,"$1,397,736",$1.55,"900,000",*,"$22,191",-24.20%,-13.37%
SAN,164,Santiment Net...,"$17,189,110",$0.305688,"56,230,895",*,"$355,165",0.22%,6.80%
PRC,759,PRCoin,"$60,895",$0.004455,"13,669,200",Low Vol,-3.83%,-22.86%,-40.99%
COAL,819,BitCoal,"$29,574",$0.006572,"4,500,000",Low Vol,0.46%,5.20%,-2.20%
SAC,504,SACoin,"$152,073",$0.064398,"2,361,470",$929,1.15%,21.72%,44.23%
PRO,247,Propy,"$6,431,526",$0.457525,"14,057,212",*,"$105,181",0.45%,-4.13%
STRAT,20,Stratis,"$378,790,986",$3.84,"98,570,841",*,"$4,197,860",3.23%,10.70%
PLBT,162,Polybius,"$17,315,934",$4.55,"3,808,454",*,"$25,809",-0.63%,3.43%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,246,059",?,?,?,-53.75%
VIDZ,668,PureVidz,"$176,631",$0.001410,"125,279,775",*,Low Vol,0.45%,20.90%
LBC,180,LBRY Credits,"$14,627,588",$0.213465,"68,524,524","$1,065,980",0.35%,9.66%,-5.49%
WTC,41,Walton,"$169,024,518",$6.79,"24,898,178",*,"$6,974,090",-1.15%,4.96%
XZC,106,ZCoin,"$35,442,554",$11.25,"3,149,246","$644,132",1.08%,5.55%,-12.23%
RC,610,RussiaCoin,"$476,521",$0.057996,"8,216,446",Low Vol,-0.42%,-23.23%,39.56%
XAUR,142,Xaurum,"$22,039,264",$0.173388,"127,109,513",*,"$79,875",0.93%,7.72%
PRX,832,Printerium,"$25,066",$0.002120,"11,821,728",Low Vol,-2.85%,116.14%,-9.26%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,638,Version,"$276,005",$0.000601,"459,550,363",Low Vol,0.85%,6.51%,7.62%
CHC,310,ChainCoin,"$3,609,132",$0.230021,"15,690,447","$6,663",0.01%,7.22%,25.87%
XID,1049,International...,?,$0.004278,?,Low Vol,0.46%,11.66%,7.33%
MINEX,926,Minex,?,$0.058928,?,*,"$30,949",27.46%,-53.62%
URC,762,Unrealcoin,"$58,558",$0.008336,"7,024,402",Low Vol,0.45%,?,-12.08%
MRT,388,Miners' Rewar...,"$1,356,230",$0.135623,"10,000,000",*,"$9,351",-0.30%,2.58%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.41%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,099",-22.50%,36.16%
GSR,955,GeyserCoin,?,$0.030335,?,"$3,443",0.42%,20.53%,49.68%
QBC,1087,Quebecoin,?,$0.000882,?,Low Vol,0.45%,5.91%,6.98%
NEVA,772,NevaCoin,"$51,028",$0.022419,"2,276,165",Low Vol,16.73%,9.82%,40.12%
020,732,020LondonCoin,"$82,202",$5.3e-07,"156,494,790,248",Low Vol,0.97%,3.95%,-50.17%
KEK,608,KekCoin,"$584,629",$0.057252,"10,211,473",*,Low Vol,2.19%,1.08%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$99,796",$0.019849,"5,027,857","$1,143",0.46%,-5.79%,-0.80%
BASH,586,LuckChain,"$1,627,689",$0.002294,"709,659,342",Low Vol,-9.93%,-7.19%,5.01%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.45%,?
APX,286,APX,"$4,699,029",$6.68,"703,179",*,"$119,306",-1.78%,2.89%
VIA,126,Viacoin,"$27,256,123",$1.19,"22,847,092","$812,662",0.30%,0.19%,-3.16%
TRUMP,479,TrumpCoin,"$343,996",$0.052556,"6,545,305",$721,0.68%,1.04%,3.45%
APW,571,AppleCoin,"$1,170",$0.026685,"43,859","$34,548",-36.76%,-60.10%,-94.94%
DBG,1095,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.45%,5.91%
ARC,579,Arcade Token,"$3,935,962",$2.10,"1,875,947",*,Low Vol,0.65%,-47.76%
HONEY,700,Honey,"$115,581",$0.449946,"256,878",Low Vol,0.58%,-10.13%,3.40%
MAY,495,Theresa May Coin,"$206,872",$0.009925,"20,844,000","$2,142",7.64%,23.30%,132.14%
VIP,806,VIP Tokens,"$36,808",$0.000441,"83,450,403",*,Low Vol,0.46%,17.67%
TAAS,110,TaaS,"$33,209,209",$4.08,"8,146,001",*,"$165,862",0.32%,5.32%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.46%,111.81%,?
APC,985,AlpaCoin,?,$0.280795,?,$575,0.28%,12.12%,19.64%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.45%,?,6.79%
SKR,1003,Sakuracoin,?,$0.001193,?,Low Vol,0.48%,5.05%,-50.51%
SFC,560,Solarflarecoin,"$23,888",$0.001696,"14,083,450","$1,007",0.48%,85.49%,144.83%
KICK,76,KickCoin,"$73,319,609",$0.228312,"321,137,782",*,"$37,211",4.87%,-7.94%
IFT,183,InvestFeed,"$14,160,414",$0.073991,"191,381,257",*,"$201,460",0.27%,16.19%
XLM,22,Stellar Lumens,"$265,949,266",$0.016033,"16,587,513,694",*,"$14,752,300",3.67%,35.76%
OCL,336,Oceanlab,"$2,727,123",$0.058648,"46,500,000",*,"$12,939",0.11%,30.13%
COLX,944,ColossusCoinXT,?,$0.000221,?,"$5,883",25.56%,-6.58%,?
KORE,189,KoreCoin,"$13,510,872",$6.83,"1,977,694",*,"$658,602",-2.10%,-4.84%
XLC,972,LeviarCoin,?,$0.034108,?,*,$926,0.38%,-14.18%
GOLOS,192,Golos,"$13,100,882",$0.105212,"124,518,891","$22,208",0.11%,9.87%,7.00%
VC,790,VirtualCoin,"$44,392",$0.004411,"10,064,287",Low Vol,0.45%,?,?
EFYT,976,Ergo,?,$7.13,?,*,$846,0.75%,5.58%
IFC,402,Infinitecoin,"$1,199,884",$0.000013,"90,596,274,910",$605,0.94%,-12.80%,7.36%
FUN,60,FunFair,"$109,104,000",$0.027276,"4,000,000,000",*,"$1,181,530",-0.80%,-0.13%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.33%
OCT,305,OracleChain,"$3,926,040",$0.130868,"30,000,000",*,"$3,115",6.16%,13.11%
STA,322,Starta,"$3,045,767",$0.601481,"5,063,779",*,"$8,298",-0.25%,8.18%
BMC,137,Blackmoon Crypto,"$24,434,188",$0.813138,"30,049,251",*,"$433,769",0.32%,5.89%
XMCC,372,MonacoCoin,"$1,594,623",$0.716012,"2,227,089","$22,887",-17.81%,26.44%,2.69%
SLING,743,Sling,"$70,970",$0.066074,"1,074,095",*,Low Vol,0.46%,?
TKN,103,TokenCard,"$36,853,044",$1.56,"23,644,056",*,"$364,856",0.09%,2.39%
PLNC,752,PLNcoin,"$63,318",$0.003705,"17,089,600",Low Vol,0.45%,-5.36%,-13.29%
OX,942,OX Fina,?,$0.013232,?,*,"$6,401",-2.78%,-12.15%
HMP,485,HempCoin,"$299,195",$0.000221,"1,356,645,470","$2,219",0.45%,-5.62%,311.22%
HMQ,155,Humaniq,"$19,093,249",$0.117238,"162,858,880",*,"$161,513",0.56%,3.01%
DENT,268,Dent,"$5,543,145",$0.000522,"10,614,760,961",*,"$8,246",-3.49%,39.71%
PKB,371,ParkByte,"$1,629,030",$0.341944,"4,764,026",*,"$7,493",-0.19%,3.82%
TKR,383,Trackr,"$1,405,424",$0.120744,"11,639,704",*,"$184,116",0.51%,-11.07%
TKS,361,Tokes,"$1,821,370",$1.90,"960,309",*,"$41,900",-7.10%,-4.79%
NLG,100,Gulden,"$40,550,291",$0.114571,"353,931,545","$137,097",1.53%,0.17%,-2.07%
DBTC,748,Debitcoin,"$66,689",$0.003705,"17,999,307",Low Vol,0.46%,19.91%,-17.16%
HMC,568,HarmonyCoin,"$2,482",$0.006577,"377,382","$13,492",-3.12%,52.00%,31.03%
DLC,685,Dollarcoin,"$139,784",$0.015350,"9,106,714",Low Vol,39.84%,22.34%,77.82%
EL,508,Elcoin,"$138,815",$0.012384,"11,208,967",*,"$1,811",2.34%,11.30%
GCC,746,GuccioneCoin,"$68,896",$0.003396,"20,285,537",*,Low Vol,3.14%,0.68%
HODL,659,HOdlcoin,"$196,997",$0.001456,"135,340,435",Low Vol,3.60%,39.80%,-2.70%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1067,PrismChain,?,$0.000882,?,*,Low Vol,0.45%,-2.61%
PAYP,962,PayPeer,?,$0.000044,?,"$1,381",0.46%,-47.05%,-57.16%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.49%
CSC,338,CasinoCoin,"$2,584,041",$0.066942,"38,601,187","$1,024",26.28%,38.10%,3.43%
GCN,453,GCoin,"$487,096",$0.000003,"144,966,485,000","$2,082",-6.53%,-62.84%,-75.66%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,835,Luna Coin,"$23,533",$0.015260,"1,542,175",Low Vol,0.46%,-29.79%,-2.52%
GCR,282,Global Curren...,"$4,849,742",$0.046975,"103,240,701",*,"$24,869",-1.21%,0.39%
ENT,465,Eternity,"$427,304",$0.107573,"3,972,221","$1,046",-6.42%,-3.28%,-19.84%
ABN,572,Abncoin,$606,$0.008958,"67,700",$506,14.47%,13.95%,-49.45%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,-5.34%,-64.98%
DLT,152,Agrello,"$19,488,401",$0.226665,"85,978,873",*,"$26,644",4.57%,3.34%
POSW,245,PoSW Coin,"$6,811,201",$0.154449,"44,100,000",*,"$79,389",-0.47%,2.29%
POST,472,PostCoin,"$372,005",$0.023443,"15,868,233",*,"$3,847",2.44%,-13.74%
VEN,70,VeChain,"$83,134,131",$0.298283,"278,708,913",*,"$801,442",-4.51%,6.67%
CAGE,578,CageCoin,"$4,036,454",$0.000040,"101,168,328,395",Low Vol,6.73%,341.62%,1081.74%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-1.43%,-3.83%,-65.59%
INPAY,375,InPay,"$1,576,860",$0.157686,"10,000,000",*,$986,0.06%,-2.39%
MGC,930,GulfCoin,?,$0.004499,?,"$14,658",0.30%,-0.84%,-29.96%
BTDX,951,Bitcloud,?,$0.274793,?,"$3,858",0.46%,-34.62%,-49.12%
BTQ,828,BitQuark,"$27,144",$0.003793,"7,155,671",Low Vol,0.46%,-2.28%,45.69%
DGD,48,DigixDAO,"$140,429,800",$70.21,"2,000,000",*,"$172,620",0.38%,4.70%
BTS,44,BitShares,"$153,073,676",$0.058872,"2,600,110,000",*,"$9,585,250",0.15%,14.48%
ARG,708,Argentum,"$104,078",$0.012657,"8,223,187",Low Vol,7.11%,49.94%,52.96%
DOGE,56,Dogecoin,"$116,527,706",$0.001046,"111,378,670,335","$2,730,760",0.51%,1.91%,0.71%
MGO,89,MobileGo,"$54,714,333",$0.558145,"98,028,887",*,"$296,374",0.66%,10.23%
BTX,265,Bitcore,"$5,651,575",$5.49,"1,029,896","$43,033",1.24%,-6.24%,-2.70%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.39%
MOON,212,Mooncoin,"$9,753,636",$0.000044,"222,347,651,981","$26,582",-3.45%,0.71%,-16.23%
XCP,132,Counterparty,"$25,452,242",$9.72,"2,617,695",*,"$127,489",-0.39%,6.61%
PTOY,134,Patientory,"$24,727,500",$0.353250,"70,000,000",*,"$621,078",2.67%,2.43%
BTC,1,Bitcoin,"$73,128,329,867",$4403.64,"16,606,337","$1,157,830,000",0.57%,5.42%,7.08%
TIME,188,Chronobank,"$13,604,412",$19.16,"710,113",*,"$341,659",0.64%,5.80%
BTM,337,Bitmark,"$2,674,135",$0.391514,"6,830,240","$10,145",0.62%,-11.12%,-13.42%
MUSIC,227,Musicoin,"$8,346,060",$0.022663,"368,264,852","$73,476",-0.13%,4.73%,-7.68%
ATMC,1043,ATMCoin,?,$0.882161,?,*,Low Vol,0.46%,5.91%
PROC,463,ProCurrency,"$430,678",$0.033607,"12,815,205",*,"$4,936",0.62%,-5.57%
AMIS,1028,AMIS,?,$708.60,?,*,Low Vol,0.65%,311.83%
STEEM,21,Steem,"$294,462,472",$1.21,"242,823,604","$956,521",0.06%,9.45%,-11.21%
ADST,346,AdShares,"$2,211,830",$0.178145,"12,415,895",*,"$4,290",3.79%,36.81%
ATB,901,ATBCoin,?,$0.908934,?,"$557,134",-0.97%,4.38%,-4.34%
GBG,927,Golos Gold,?,$0.082803,?,*,"$29,750",-0.82%,2.54%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.45%,5.91%
STS,656,Stress,"$199,416",$0.000353,"565,134,332",Low Vol,0.46%,5.91%,-4.90%
SWING,649,Swing,"$212,832",$0.081482,"2,612,006",Low Vol,0.16%,15.54%,28.80%
FDC,892,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,13.07%,5.83%,8.23%
CCM100,871,CCMiner,"$11,272",$0.003354,"3,360,417",*,Low Vol,0.73%,-5.27%
SPHR,236,Sphere,"$7,574,229",$2.46,"3,082,940",*,"$65,647",-0.38%,0.96%
MUE,153,MonetaryUnit,"$19,398,104",$0.154596,"125,476,106","$104,761",-0.07%,5.11%,-2.17%
RED,747,RedCoin,"$68,669",$0.000927,"74,107,896",Low Vol,0.46%,26.06%,18.12%
CURE,269,Curecoin,"$5,468,371",$0.229969,"23,778,732","$40,669",0.54%,2.61%,-1.77%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,409",$0.033302,"1,513,704",*,Low Vol,0.45%,?
JOBS,783,JobsCoin,"$46,763",$0.000441,"106,019,270",Low Vol,0.45%,17.67%,382.68%
PEC,1016,Peacecoin,?,$0.012350,?,*,Low Vol,0.46%,14.05%
BRIA,512,BriaCoin,"$131,635",$0.386576,"340,514",*,"$1,807",-1.84%,13.17%
LUN,168,Lunyr,"$16,790,895",$7.31,"2,297,853",*,"$335,224",0.10%,-3.90%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,2.47%
DGB,53,DigiByte,"$122,082,075",$0.013965,"8,742,253,657","$3,122,660",3.16%,11.17%,-3.77%
DGC,716,Digitalcoin,"$96,828",$0.003609,"26,830,900",Low Vol,1.39%,6.83%,-9.62%
ECC,295,E-Currency Coin,"$4,410,800",$0.000176,"25,000,000,000","$18,479",-19.64%,-18.79%,-43.12%
CRT,853,CRTCoin,"$16,783",$0.211719,"79,270",Low Vol,0.45%,5.91%,6.99%
SEQ,277,Sequence,"$5,037,787",$0.111858,"45,037,346","$42,542",2.64%,-5.14%,-14.13%
BRAIN,547,Braincoin,"$43,601",$0.004499,"9,691,278",*,$801,0.46%,-29.79%
ECO,503,EcoCoin,"$158,787",$0.152756,"1,039,484","$37,500",0.14%,45.75%,-13.16%
ECN,176,E-coin,"$15,224,045",$3.67,"4,142,823","$52,495",0.11%,8.66%,21.15%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.46%,10.61%,-3.34%
EVO,518,Evotion,"$113,432",$0.036469,"3,110,377","$1,728",-29.09%,39.87%,71.11%
SPT,750,Spots,"$63,539",$0.002836,"22,406,021",Low Vol,-0.43%,3.87%,5.11%
BITB,248,BitBean,"$6,271,429",$0.002910,"2,155,108,000",*,"$38,650",1.72%,1.43%
TRADE,815,Tradecoin,"$32,715",$0.005117,"6,393,950",Low Vol,-2.62%,-11.10%,2.15%
ASC,995,AsicCoin,?,$0.000997,?,Low Vol,0.85%,11.95%,6.99%
RMC,339,Remicoin,"$2,531,071",$1.28,"1,979,224",*,"$1,730",26.64%,-0.88%
STV,712,Sativacoin,"$102,626",$0.014486,"7,084,496",Low Vol,0.87%,71.32%,69.30%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.01%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.69%
LNK,584,Link Platform,"$1,977,076",$41.62,"47,503",*,Low Vol,0.65%,63.46%
PCS,1009,Pabyosi Coin ...,?,$0.079527,?,Low Vol,0.46%,5.96%,-5.48%
RBIES,477,Rubies,"$348,061",$0.033418,"10,415,252",*,"$3,152",9.22%,9.24%
QTL,768,Quatloo,"$53,719",$0.006994,"7,680,917",Low Vol,0.45%,0.07%,21.34%
BITCF,980,First Bitcoin...,?,$0.286746,?,*,$750,0.46%,2.68%
WYV,513,Wyvern,"$125,907",$0.079350,"1,586,721",*,$568,-9.59%,-4.74%
CRX,741,Chronos,"$74,242",$0.001007,"73,729,962",Low Vol,0.44%,3.92%,-4.76%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.36%,-16.69%
VTA,540,Virtacoin,"$52,698",$0.000010,"5,201,310,113",$590,0.39%,-40.94%,66.04%
VTC,92,Vertcoin,"$51,111,945",$1.28,"40,072,400","$1,011,420",-0.07%,13.13%,35.44%
GTC,770,Global Tour Coin,"$53,509",$0.001808,"29,588,592",Low Vol,7.44%,14.68%,34.01%
HERO,599,Sovereign Hero,"$770,143",$161.35,"4,773",*,Low Vol,-0.07%,3.37%
DUO,714,ParallelCoin,"$101,927",$0.340355,"299,472",Low Vol,0.46%,?,36.06%
FRK,738,Franko,"$77,511",$0.083276,"930,767",Low Vol,0.46%,?,3.33%
UNY,262,Unity Ingot,"$5,775,281",$0.028591,"202,000,000",*,"$4,495",0.46%,-13.38%
TRIG,130,Triggers,"$25,776,123",$0.802855,"32,105,578",*,"$963,932",-3.96%,-8.08%
MEN,1026,PeopleCoin,?,$0.000706,?,Low Vol,0.46%,5.91%,42.03%
SHORTY,438,Shorty,"$701,318",$0.007013,"100,000,000",*,"$2,439",0.45%,32.59%
EUC,753,Eurocoin,"$62,728",$0.005230,"11,994,503",Low Vol,0.65%,-24.71%,-44.89%
ATMS,328,Atmos,"$2,845,520",$0.028388,"100,235,292",*,"$1,335",-0.02%,19.46%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$642,801",$0.282159,"2,278,150","$5,354",2.21%,8.86%,-2.51%
VTR,344,vTorrent,"$2,318,089",$0.214321,"10,815,966","$54,607",-1.09%,-4.78%,-15.84%
TLE,992,Tattoocoin (L...,?,$0.166625,?,*,Low Vol,0.46%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,497,Universe,"$193,743",$0.024568,"7,885,932",*,"$2,079",10.33%,1.52%
XP,488,XP,"$277,278",$0.000002,"150,138,850,804","$2,806",-26.00%,-74.02%,-49.16%
PDC,251,Project Decorum,"$6,056,050",$0.121121,"50,000,000",*,"$31,659",1.18%,1.59%
TER,928,TerraNova,?,$17.71,?,"$25,394",-13.63%,222.75%,58.00%
YAC,684,Yacoin,"$141,648",$0.001191,"118,940,278",Low Vol,0.45%,5.91%,11.47%
UNO,131,Unobtanium,"$25,539,762",$129.10,"197,823","$92,543",0.44%,6.34%,19.11%
DSH,624,Dashcoin,"$369,524",$0.021026,"17,574,970",Low Vol,15.37%,14.38%,16.19%
ZEC,15,Zcash,"$615,652,421",$263.41,"2,337,231","$66,010,600",-0.89%,15.12%,-8.04%
TES,597,TeslaCoin,"$806,678",$0.011030,"73,135,590",Low Vol,0.46%,-4.74%,16.39%
OMG,13,OmiseGO,"$870,565,753",$8.86,"98,312,024",*,"$19,182,400",0.57%,6.38%
HVN,240,Hive,"$7,257,750",$0.019354,"375,000,000",*,"$66,885",1.05%,7.04%
GPL,799,Gold Pressed ...,"$38,735",$0.160994,"240,602",Low Vol,0.46%,4.47%,-3.02%
BITS,643,Bitstar,"$257,328",$0.011149,"23,079,737",Low Vol,0.45%,6.05%,4.37%
CVCOIN,314,CVCoin,"$3,383,346",$0.414745,"8,157,653",*,"$4,608",8.05%,40.17%
KED,678,Darsek,"$159,534",$0.012224,"13,051,112",Low Vol,-1.71%,-1.82%,-2.72%
ZEN,171,ZenCash,"$16,436,836",$7.37,"2,229,310","$200,488",0.17%,10.45%,-9.45%
VIVO,397,VIVO,"$1,297,348",$3.45,"376,366","$19,553",0.55%,5.29%,-34.41%
ASN,1088,Aseancoin,?,$0.003088,?,Low Vol,-12.10%,?,26.10%
ZER,476,Zero,"$348,564",$0.211719,"1,646,350","$4,894",0.46%,8.62%,-6.55%
CRAVE,289,Crave,"$4,534,913",$3.26,"1,389,373",*,"$8,846",0.45%,15.31%
EMV,1075,Ethereum Movi...,?,$0.194826,?,*,Low Vol,0.65%,-79.52%
ITZ,492,Interzone,"$235,690",$0.419173,"562,274","$16,681",11.11%,35.00%,-55.94%
ZET,433,Zetacoin,"$734,442",$0.004404,"166,769,257",$550,-0.76%,19.68%,11.53%
INFX,398,Influxcoin,"$1,280,137",$0.764999,"1,673,383","$32,914",0.21%,2.05%,-1.52%
BITCNY,243,bitCNY,"$7,137,843",$0.147668,"48,337,100",*,"$523,562",-1.14%,-0.05%
FRC,682,Freicoin,"$145,840",$0.005028,"29,003,747",Low Vol,0.45%,5.91%,22.92%
BPC,581,Bitpark Coin,"$3,456,968",$0.046093,"75,000,000",*,Low Vol,0.46%,16.74%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001676,?,Low Vol,0.45%,-31.79%,2.27%
SLFI,882,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.45%,?,6.99%
SHIFT,190,Shift,"$13,388,396",$1.19,"11,262,015",*,"$54,287",0.26%,3.43%
888,528,OctoCoin,"$94,121",$0.001883,"49,971,340",$670,-0.23%,-1.69%,-24.12%
AGRS,191,Agoras Tokens,"$13,349,406",$0.317843,"42,000,000",*,"$45,899",-0.42%,-3.17%
ZSE,1064,ZSEcoin,?,$0.009681,?,Low Vol,0.11%,84.25%,63.95%
WBB,283,Wild Beast Block,"$4,780,835",$1.97,"2,427,461","$10,149",-4.40%,40.05%,37.81%
WBC,556,WalletBuilder...,"$33,017",$1.77,"18,669",*,$926,0.46%,17.94%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.38%,-2.16%
ASAFE2,792,AllSafe,"$40,719",$0.005071,"8,030,000",*,Low Vol,-0.68%,-41.53%
SWT,186,Swarm City,"$13,721,092",$1.79,"7,646,320",*,"$49,668",1.58%,2.16%
DP,430,DigitalPrice,"$768,046",$0.046621,"16,474,149",*,"$8,660",0.45%,23.63%
OFF,865,Cthulhu Offer...,"$13,879",$0.005293,"2,622,163",Low Vol,0.45%,-15.28%,-23.80%
CESC,789,CryptoEscudo,"$44,493",$0.000309,"144,105,100",Low Vol,0.46%,5.91%,149.62%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$695,558",$0.010570,"65,802,448",*,"$109,471",0.45%,-12.93%
TGT,913,Target Coin,?,$0.025475,?,*,"$58,953",20.39%,18.37%
POT,193,PotCoin,"$13,043,008",$0.059789,"218,150,987","$260,637",0.85%,-4.57%,-22.68%
PIVX,37,PIVX,"$192,259,362",$3.53,"54,428,329",*,"$909,077",2.69%,14.43%
FYN,417,FundYourselfNow,"$967,411",$1.14,"850,000",*,$725,0.65%,-45.47%
PURA,906,Pura,?,$0.426989,?,"$265,471",3.96%,2.40%,-14.21%
POP,805,PopularCoin,"$37,020",$0.000011,"3,372,875,244",Low Vol,-11.22%,-6.19%,-8.58%
CYC,1019,Cycling Coin,?,$0.001941,?,*,Low Vol,0.45%,?
TGC,711,Tigercoin,"$103,697",$0.002382,"43,536,800",Low Vol,0.45%,10.45%,3.39%
RPC,785,RonPaulCoin,"$45,984",$0.052379,"877,915",Low Vol,0.25%,4.98%,-4.43%
808,391,808Coin,"$1,333,701",$0.001465,"910,624,824","$28,137",0.03%,6.90%,11.35%
LBTC,567,LiteBitcoin,"$7,859",$0.002465,"3,188,280","$4,308",-5.76%,8.40%,-8.91%
XC,213,XCurrency,"$9,541,629",$1.63,"5,852,431",*,"$1,544",0.45%,13.65%
BTSR,612,BTSR,"$457,570",$0.139280,"3,285,250",*,Low Vol,-0.34%,24.31%
TIPS,422,FedoraCoin,"$886,491",$0.000002,"443,168,182,458","$2,682",-0.52%,-3.16%,-3.38%
POE,144,Po.et,"$21,734,116",$0.010174,"2,136,283,004",*,"$19,629",-9.31%,15.80%
BIS,290,Bismuth,"$4,530,965",$0.927229,"4,886,565","$139,709",-0.67%,11.49%,?
BIP,535,BipCoin,"$71,775",$0.044108,"1,627,261",$622,0.46%,24.59%,35.09%
VASH,321,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,767,710",6.12%,20.57%
BITGOLD,520,bitGold,"$112,247",$1247.61,89.9694,*,$915,-0.33%,-6.33%
RBY,170,Rubycoin,"$16,522,058",$0.665149,"24,839,634",*,"$58,879",0.54%,7.46%
RBX,653,Ripto Bux,"$206,816",$0.000542,"381,236,123",*,Low Vol,-10.77%,4.49%
BITBTC,494,bitBTC,"$219,348",$4538.53,48.3302,*,"$17,639",0.17%,6.05%
DOPE,308,DopeCoin,"$3,724,124",$0.033525,"111,085,648",*,"$178,904",0.19%,-3.31%
RBT,537,Rimbit,"$63,263",$0.000548,"115,499,623",*,$780,0.34%,6.43%
MLN,99,Melon,"$40,738,221",$67.97,"599,400",*,"$188,786",0.84%,4.10%
SLR,234,SolarCoin,"$7,819,289",$0.212917,"36,724,588",*,"$51,041",-0.84%,-0.53%
SLS,179,SaluS,"$14,706,662",$14.64,"1,004,368",*,"$6,578",0.45%,4.76%
STORJ,96,Storj,"$44,744,018",$0.452386,"98,906,725",*,"$231,267",-0.45%,4.22%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,378,SkinCoin,"$1,553,802",$0.017620,"88,183,483",*,"$66,780",0.57%,-1.35%
VERI,46,Veritaseum,"$147,715,650",$73.27,"2,016,034",*,"$386,926",-1.76%,10.74%
MILO,808,MiloCoin,"$35,218",$0.003264,"10,789,954",Low Vol,0.46%,21.51%,23.17%
HXX,541,Hexx,"$51,875",$0.035779,"1,449,875",*,$841,0.49%,72.97%
MCO,77,Monaco,"$71,789,923",$7.31,"9,814,875",*,"$3,525,880",-1.03%,3.67%
