symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1006,BITFID,?,$0.112651,?,*,$629,0.12%,4.11%
FIMK,449,FIMKrypto,"$747,504",$0.001295,"577,004,618",*,$564,0.12%,-23.18%
BYC,422,Bytecent,"$1,032,582",$0.568382,"1,816,704","$147,307",2.99%,0.26%,-6.08%
IXT,242,iXledger,"$7,491,983",$0.209397,"35,778,844",*,"$51,890",-1.05%,-3.84%
BTCD,57,BitcoinDark,"$110,722,284",$85.91,"1,288,862","$570,918",-0.21%,2.53%,-3.44%
JNS,363,Janus,"$2,157,522",$0.095303,"22,638,595",*,"$1,253",0.13%,11.43%
UNITS,726,GameUnits,"$114,997",$0.033112,"3,472,983",*,Low Vol,0.08%,-5.93%
SND,948,Sand Coin,?,$1.80,?,*,"$26,143",0.21%,8.90%
MAR,804,Marijuanacoin,"$46,626",$0.035318,"1,320,173",Low Vol,0.20%,4.79%,12.27%
SNC,323,SunContract,"$3,625,866",$0.033663,"107,712,011",*,"$273,909",0.05%,8.35%
XBL,456,Billionaire T...,"$706,728",$0.213167,"3,315,372",*,"$7,253",0.13%,5.49%
SNGLS,66,SingularDTV,"$86,679,600",$0.144466,"600,000,000",*,"$1,410,830",0.63%,4.66%
MAX,620,MaxCoin,"$961,751",$0.015884,"60,549,149",Low Vol,0.12%,13.80%,18.26%
SNM,98,SONM,"$42,230,345",$0.117437,"359,600,000",*,"$970,964",-0.70%,-2.86%
SDP,891,SydPak,"$9,239",$0.057959,"159,397",*,Low Vol,0.12%,4.22%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.96%
SNT,68,Status,"$85,644,252",$0.024678,"3,470,483,788",*,"$1,697,720",-0.25%,-5.14%
WGO,474,WavesGo,"$513,467",$0.051421,"9,985,510",*,$504,0.49%,25.00%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.37%
AHT,617,Bowhead,"$1,108,784",$0.138598,"8,000,000",*,Low Vol,1.80%,-45.91%
WILD,988,Wild Crypto,?,$0.135734,?,*,"$1,751",3.09%,21.16%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326711,?,*,"$25,308",3.06%,13.62%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.09%,-12.35%,-36.40%
MAO,404,Mao Zedong,"$1,266,364",$0.203730,"6,215,894","$1,613",0.12%,5.28%,46.95%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.31%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,728",0.12%,4.11%
MGM,886,Magnum,"$12,533",$0.003267,"3,836,270",Low Vol,0.09%,4.11%,-5.63%
SHDW,476,Shadow Token,"$505,369",$0.072196,"7,000,000",*,"$1,176",0.06%,5.08%
USDE,679,USDe,"$191,658",$0.000169,"1,134,227,496",Low Vol,0.12%,4.09%,27.92%
DTB,219,Databits,"$9,958,012",$0.437757,"22,747,809",*,"$25,997",-0.54%,-6.93%
CME,1121,Cashme,?,$0.000113,?,Low Vol,0.09%,108.23%,?
TSE,541,Tattoocoin (S...,"$134,691",$0.001490,"90,421,856",*,$832,0.09%,-5.93%
FUNK,684,The Cypherfunks,"$184,778",$0.000004,"45,994,357,500",Low Vol,0.59%,-1.49%,4.53%
GUN,720,Guncoin,"$127,105",$0.000657,"193,325,878",Low Vol,-0.10%,1.73%,11.82%
EVX,135,Everex,"$22,954,635",$1.39,"16,500,000",*,"$745,481",-0.83%,22.28%
GUP,215,Matchpool,"$10,514,850",$0.140198,"75,000,000",*,"$434,664",-1.41%,-8.69%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.15%,334.93%
TYCHO,454,Tychocoin,"$721,650",$0.143630,"5,024,368","$17,247",0.09%,-7.08%,-7.09%
NYC,444,NewYorkCoin,"$779,522",$0.000006,"129,032,781,759","$2,698",-0.10%,21.73%,93.98%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.92%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,4.09%
CMT,800,Comet,"$47,554",$0.054483,"872,830",Low Vol,0.12%,-9.46%,41.59%
XBG,934,BTCGold,?,$0.006308,?,"$112,646",0.12%,4.11%,5.05%
BET,1029,BetaCoin,?,$0.007464,?,Low Vol,17.94%,-29.55%,-8.71%
CMP,134,Compcoin,"$23,179,323",$5.41,"4,286,704","$178,569",-7.22%,4.33%,36.77%
MRNG,1028,MorningStar,?,$0.000845,?,*,Low Vol,0.12%,-34.99%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.31%,29.83%
HUC,387,HunterCoin,"$1,544,966",$0.078800,"19,606,270","$31,925",2.38%,-5.02%,-10.50%
BOST,793,BoostCoin,"$50,750",$0.004281,"11,855,487",Low Vol,0.12%,4.11%,3.18%
LSK,17,Lisk,"$550,515,836",$4.85,"113,499,995",*,"$11,700,400",-1.94%,-1.86%
VGC,1085,VegasCoin,?,$0.000899,?,Low Vol,-0.18%,3.85%,36.63%
XBTS,862,Beatcoin,"$21,040",$0.013800,"1,524,686",Low Vol,0.09%,-28.00%,8.39%
TTC,539,TittieCoin,"$140,144",$0.000111,"1,259,816,434",$898,0.13%,2.88%,27.45%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,375",$0.690947,"554,855","$1,262",0.09%,5.43%,12.18%
BUMBA,779,BumbaCoin,"$66,619",$0.002985,"22,316,506",Low Vol,0.12%,-21.17%,6.99%
GRT,732,Grantcoin,"$107,984",$0.002535,"42,602,997",*,Low Vol,0.09%,-18.24%
GRS,262,Groestlcoin,"$6,086,327",$0.088744,"68,583,129","$103,492",-4.95%,-8.62%,-19.62%
BLZ,860,BlazeCoin,"$22,335",$0.000037,"608,557,394",Low Vol,0.71%,-2.18%,2.06%
BLU,338,BlueCoin,"$2,976,522",$0.005179,"574,683,675","$6,080",4.27%,18.36%,21.24%
PEPECASH,174,Pepe Cash,"$15,010,351",$0.021386,"701,884,009",*,"$383,291",-14.18%,84.58%
1337,403,1337,"$1,276,823",$0.000055,"23,271,965,570",*,"$3,906",-0.71%,0.04%
MARS,774,Marscoin,"$68,556",$0.002424,"28,279,074",Low Vol,-18.58%,-10.32%,-0.19%
DOLLAR,883,Dollar Online,"$13,162",$0.017461,"753,776",Low Vol,0.12%,3.45%,-9.89%
FLAX,729,Flaxscript,"$112,157",$0.020107,"5,577,881",Low Vol,0.12%,-5.02%,-17.15%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,0.72%,4.65%
SC,52,Siacoin,"$127,083,798",$0.004225,"30,079,646,115","$2,853,920",0.25%,-4.50%,-8.25%
FTC,248,Feathercoin,"$7,027,776",$0.039408,"178,335,560","$69,640",-1.26%,-3.44%,0.92%
BLN,512,Bolenum,"$269,095",$0.026909,"10,000,000",*,"$3,746",2.77%,-0.45%
GRC,180,GridCoin,"$13,883,854",$0.035571,"390,312,753","$632,838",-5.01%,17.97%,14.65%
BLK,186,BlackCoin,"$13,165,768",$0.172265,"76,427,410",*,"$328,564",0.84%,-1.29%
WGR,227,Wagerr,"$8,854,181",$0.048384,"183,000,000",*,"$132,265",0.45%,-7.31%
GRN,1035,Granite,?,$0.013068,?,Low Vol,3.23%,8.32%,31.94%
SPRTS,109,Sprouts,"$33,172,595",$0.000044,"755,591,794,103",*,"$1,530",0.36%,-18.62%
BLC,543,Blakecoin,"$128,834",$0.008519,"15,122,697",$781,0.20%,-9.75%,-5.67%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012392,?,"$6,762",0.09%,-2.66%,13.61%
XCXT,510,CoinonatX,"$270,502",$0.019557,"13,831,163","$2,598",-4.24%,26.43%,-37.69%
TOP,1071,TopCoin,?,$0.000845,?,Low Vol,0.12%,4.11%,1.92%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000845,?,Low Vol,0.12%,-8.13%,11.62%
WORM,786,HealthyWormCoin,"$61,708",$0.000563,"109,555,926",Low Vol,0.12%,27.49%,-23.16%
MARX,999,MarxCoin,?,$0.001543,?,"$1,011",-0.28%,11.83%,7.56%
MXT,357,MarteXcoin,"$2,305,298",$0.833135,"2,767,016","$7,444",5.42%,-8.39%,-21.25%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,0.12%,-4.67%,-33.22%
RADS,195,Radium,"$12,249,458",$3.64,"3,365,846",*,"$96,060",1.21%,3.40%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,374",$0.030145,"6,016,746",$527,0.12%,-6.02%,-7.77%
IND,951,Indorse Token,?,$0.099752,?,*,"$23,766",-1.78%,2.79%
EMC2,150,Einsteinium,"$19,602,146",$0.091283,"214,740,384","$2,848,570",-2.58%,-8.22%,-0.23%
CBX,373,Crypto Bullion,"$1,841,259",$1.84,"1,002,744",$595,0.12%,3.64%,20.29%
OPAL,676,Opal,"$200,865",$0.013265,"15,142,244",*,Low Vol,0.10%,-16.31%
REAL,257,REAL,"$6,426,280",$0.639061,"10,055,817",*,"$22,355",-0.11%,4.34%
REX,378,REX,"$1,728,496",$0.199578,"8,660,756",*,"$1,548",-0.13%,-14.05%
DES,805,Destiny,"$46,593",$0.029120,"1,600,000",Low Vol,0.12%,13.08%,63.16%
CTR,79,Centra,"$66,271,780",$0.974585,"68,000,000",*,"$1,172,350",10.69%,3.78%
ORME,940,Ormeus Coin,?,$0.548105,?,*,"$49,702",-0.63%,-12.31%
FJC,440,FujiCoin,"$821,423",$0.000724,"1,135,137,737","$1,531",0.10%,5.79%,27.63%
CRYPT,614,CryptCoin,"$1,241,843",$0.205005,"6,057,621",Low Vol,?,3.20%,24.08%
REP,31,Augur,"$201,157,000",$18.29,"11,000,000",*,"$1,166,840",-0.14%,0.17%
GLC,650,GlobalCoin,"$378,092",$0.005802,"65,171,010",Low Vol,0.12%,3.58%,3.71%
GLD,287,GoldCoin,"$4,851,515",$0.119618,"40,558,404","$48,723",-0.21%,-1.52%,0.60%
FUCK,619,FuckToken,"$962,541",$0.018729,"51,393,078",*,Low Vol,-0.03%,23.72%
SUMO,452,Sumokoin,"$723,196",$0.400329,"1,806,503","$8,484",-12.09%,-17.87%,-34.09%
FC,1097,Facecoin,?,$0.024584,?,*,Low Vol,-0.12%,11.27%
COSS,345,COSS,"$2,709,457",$0.141408,"19,160,561",*,"$1,462,900",-5.54%,-8.95%
BTCR,719,Bitcurrency,"$127,468",$0.000752,"169,598,616",*,Low Vol,0.12%,-0.67%
REC,65,Regalcoin,"$88,152,791",$31.37,"2,810,000","$6,331,660",-2.86%,-8.67%,155.24%
CTO,536,Crypto,"$151,440",$0.013124,"11,539,269","$1,407",0.12%,4.11%,163.93%
GLT,560,GlobalToken,"$76,061",$0.003042,"25,006,900",$857,0.12%,-1.27%,-1.04%
DOT,405,Dotcoin,"$1,265,455",$0.004928,"256,765,750",*,"$20,760",0.92%,11.05%
REE,538,ReeCoin,"$140,319",$0.000055,"2,560,000,000","$1,005",-0.15%,12.90%,-3.38%
PZM,203,PRIZM,"$11,634,318",$1.22,"9,564,313",*,"$8,392",0.05%,59.75%
CLAM,165,Clams,"$16,710,606",$6.28,"2,660,691",*,"$20,681,500",-1.98%,-48.15%
FCT,45,Factom,"$148,219,859",$16.95,"8,745,102",*,"$2,680,200",1.12%,4.93%
CONX,869,Concoin,"$16,810",$0.022587,"744,266",Low Vol,0.12%,3.09%,6.52%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.262083,?,"$23,706",0.15%,-4.66%,0.94%
QTUM,15,Qtum,"$658,723,200",$11.16,"59,000,000",*,"$44,040,600",0.69%,-1.04%
MDA,120,Moeda Loyalty...,"$27,779,587",$1.42,"19,628,888",*,"$814,858",2.07%,-13.51%
BSN,924,Bastonet,?,$0.020559,?,*,"$426,719",-6.96%,?
FUZZ,884,FuzzBalls,"$12,786",$0.002647,"4,829,945",Low Vol,0.12%,-38.33%,-36.09%
PRM,1095,PrismChain,?,$0.000901,?,*,Low Vol,0.09%,4.11%
SOIL,815,SOILcoin,"$41,613",$0.007298,"5,702,048",Low Vol,-25.48%,-29.70%,-33.17%
BSD,229,BitSend,"$8,260,803",$0.491959,"16,791,650","$78,237",0.36%,1.65%,13.59%
XFT,443,Footy Cash,"$799,517",$0.176573,"4,527,971","$1,299",-0.08%,-7.62%,-33.24%
FCN,467,Fantomcoin,"$592,732",$0.095754,"6,190,179","$2,033",-2.35%,-14.60%,-18.06%
WOMEN,508,WomenCoin,"$280,131",$0.011735,"23,870,835","$5,060",0.12%,0.10%,-29.77%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.95%,-18.33%
FC2,507,FuelCoin,"$280,353",$0.002760,"101,578,730",$704,0.12%,-14.97%,-35.45%
RICHX,1094,RichCoin,?,$0.005689,?,Low Vol,0.12%,-1.72%,19.62%
JET,489,Jetcoin,"$402,509",$0.092070,"4,371,787",*,"$11,569",-19.71%,-12.53%
DFT,468,DraftCoin,"$584,304",$0.326689,"1,788,565",*,"$1,308",0.09%,5.78%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$691,433",-0.29%,-1.49%,10.59%
DFS,953,DFSCoin,?,$0.023363,?,"$22,013",-12.24%,-0.51%,-30.33%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,172,491,072",$59.45,"53,359,982","$335,261,000",0.55%,0.75%,14.38%
LTB,699,LiteBar,"$151,785",$0.200167,"758,293",Low Vol,10.91%,2.49%,60.83%
UNITY,133,SuperNET,"$23,290,783",$28.54,"816,061",*,"$4,447",0.20%,-16.00%
AUR,269,Auroracoin,"$5,609,963",$0.647941,"8,658,139","$37,239",-0.41%,-1.47%,-2.83%
XTC,567,TileCoin,"$61,787",$0.000618,"100,000,000",*,"$1,515",2.44%,14.98%
HDLB,1068,HODL Bucks,?,$0.115130,?,*,Low Vol,0.12%,-4.11%
SPACE,739,SpaceCoin,"$102,014",$0.005105,"19,984,313",Low Vol,-0.62%,28.07%,21.95%
1ST,136,FirstBlood,"$22,825,005",$0.266777,"85,558,371",*,"$486,718",-0.14%,-9.05%
VEN,85,VeChain,"$56,181,028",$0.201576,"278,708,913",*,"$606,597",-0.90%,-9.37%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,897",$0.012899,"6,039,150",Low Vol,0.09%,-5.04%,12.37%
611,789,SixEleven,"$56,403",$0.132474,"425,769",Low Vol,0.12%,15.35%,9.28%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.53%,4.83%,-2.53%
EDG,97,Edgeless,"$42,462,810",$0.517547,"82,046,288",*,"$1,150,630",0.78%,-3.70%
FRN,522,Francs,"$219,052",$0.056645,"3,867,080","$1,229",-2.97%,0.71%,-0.26%
CTIC2,839,Coimatic 2.0,"$33,082",$0.003629,"9,115,000",Low Vol,-1.14%,6.72%,-0.69%
RLC,101,iExec RLC,"$40,714,342",$0.514910,"79,070,793",*,"$186,476",0.43%,4.10%
EDR,225,E-Dinar Coin,"$9,254,446",$0.010443,"886,211,988","$623,606",1.01%,2.70%,15.55%
LTCU,583,LiteCoin Ultra,"$24,503",$0.031178,"785,902","$2,527",-4.96%,-7.50%,31.19%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,394,715",$0.969565,"3,501,276",*,"$81,449",0.65%,-1.07%
WAVES,19,Waves,"$397,168,000",$3.97,"100,000,000",*,"$6,691,680",-1.17%,6.94%
PUT,324,PutinCoin,"$3,584,181",$0.017858,"200,698,864","$6,992",18.88%,31.65%,17.59%
RLT,475,RouletteToken,"$511,916",$0.050582,"10,120,455",*,"$7,677",-1.03%,-3.80%
ALT,615,Altcoin,"$1,126,006",$9.22,"122,175",*,Low Vol,0.14%,-17.32%
LMC,221,LoMoCoin,"$9,814,040",$0.045134,"217,440,346",*,"$352,859",-2.01%,2.87%
ORB,651,Orbitcoin,"$371,807",$0.121790,"3,052,854",Low Vol,0.13%,9.86%,37.30%
ZMC,836,ZetaMicron,"$33,815",$0.000056,"600,344,291",*,Low Vol,0.09%,4.11%
BAC,1109,BitAlphaCoin,?,$0.002873,?,Low Vol,0.12%,?,15.51%
CAB,878,Cabbage,"$14,810",$0.001410,"10,499,996",*,Low Vol,0.96%,-72.37%
I0C,653,I0Coin,"$360,470",$0.017179,"20,982,828",Low Vol,0.12%,6.56%,28.63%
BAT,1011,BatCoin,?,$0.000002,?,$517,-0.14%,0.66%,0.47%
FUTC,1016,FutCoin,?,$0.002140,?,Low Vol,0.12%,4.11%,58.25%
BAS,548,BitAsean,"$111,370",$0.022274,"5,000,000",*,$614,-12.89%,-10.84%
OMNI,170,Omni,"$15,482,540",$27.65,"559,919",*,"$4,923,540",-3.15%,-10.69%
TOR,697,Torcoin,"$155,150",$0.490703,"316,179",Low Vol,21.86%,145.11%,299.35%
BITEUR,555,bitEUR,"$87,447",$1.31,"66,801",*,$995,1.19%,9.22%
XHI,417,HiCoin,"$1,089,025",$0.005740,"189,729,990","$53,671",0.09%,4.02%,26.44%
CAP,687,Bottlecaps,"$178,534",$0.000957,"186,580,418",Low Vol,0.13%,3.91%,9.93%
ERY,809,Eryllium,"$45,063",$0.009257,"4,867,956",Low Vol,0.12%,-8.59%,12.75%
BAY,137,BitBay,"$22,711,064",$0.022536,"1,007,781,627",*,"$74,585",2.42%,0.16%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.11%,8.88%
COR,956,CORION,?,$0.787681,?,*,"$17,104",-1.45%,?
OS76,873,OsmiumCoin,"$15,862",$0.017743,"894,026",Low Vol,0.12%,5.40%,12.65%
ERC,305,EuropeCoin,"$4,153,524",$0.418218,"9,931,481","$74,747",-0.80%,1.68%,-16.05%
AXIOM,1090,Axiom,?,$0.010984,?,Low Vol,0.09%,4.11%,31.80%
HAL,772,Halcyon,"$69,099",$0.013518,"5,111,580",Low Vol,0.12%,16.76%,26.17%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.56%,1.71%
TOA,191,ToaCoin,"$12,719,492",$0.007414,"1,715,704,044","$33,351",0.45%,2.04%,43.72%
BLX,1116,Blockchain Index,?,$1.51,?,*,Low Vol,-0.12%,1.34%
VAL,685,Valorbit,"$180,605",$0.000046,"3,945,428,204",Low Vol,?,?,4.71%
ELE,734,Elementrem,"$106,788",$0.004168,"25,620,244",Low Vol,0.12%,1.37%,-29.83%
CNX,930,Cryptonex,?,$2.74,?,"$192,083",1.57%,-6.33%,?
PGL,261,Prospectors Gold,"$6,218,258",$0.096407,"64,500,000",*,"$1,224",-12.55%,-9.72%
AGLC,801,AgrolifeCoin,"$47,356",$0.007041,"6,726,094",*,Low Vol,0.12%,-19.17%
BTG,1039,Bitgem,?,$0.994317,?,Low Vol,0.12%,5.71%,63.78%
ETBS,396,Ethbits,"$1,442,314",$1.04,"1,391,604",*,"$1,762",0.14%,-29.53%
GNO,58,Gnosis,"$109,716,274",$99.33,"1,104,590",*,"$809,362",0.63%,-0.93%
BTCS,674,Bitcoin Scrypt,"$213,657",$0.013045,"16,378,950",Low Vol,-0.88%,3.04%,14.51%
DYN,317,Dynamic,"$3,804,442",$2.08,"1,825,504",*,"$60,233",0.07%,-4.63%
TODAY,1050,TodayCoin,?,$0.000845,?,Low Vol,0.12%,-2.39%,-17.95%
IXC,610,Ixcoin,"$1,687,063",$0.080340,"20,999,088",*,Low Vol,0.12%,74.37%
BTA,458,Bata,"$684,978",$0.137557,"4,979,596","$38,523",2.41%,-10.98%,-46.88%
AIB,1022,Advanced Inte...,?,$0.006331,?,Low Vol,0.12%,5.80%,19.89%
MTLMC3,856,Metal Music Coin,"$22,451",$0.000282,"79,719,140",Low Vol,0.09%,-42.20%,20.07%
DIBC,776,DIBCOIN,"$68,372",$0.013674,"5,000,000",*,Low Vol,4.29%,-4.82%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.09%,4.11%,29.10%
ABC,1119,Alphabit,?,$12.79,?,*,Low Vol,-12.07%,-11.89%
WCT,243,Waves Communi...,"$7,413,401",$0.741797,"9,993,840",*,"$31,021",1.03%,-11.38%
HGT,968,HelloGold,?,$0.016592,?,*,"$8,856",-2.39%,-31.07%
BTB,486,BitBar,"$425,211",$12.28,"34,639","$1,135",9.07%,3.18%,40.68%
RAIN,283,Condensate,"$5,015,351",$0.058387,"85,899,001","$25,284",0.44%,-12.46%,-20.20%
EQT,312,EquiTrader,"$3,905,092",$0.410415,"9,514,984","$19,227",0.83%,-5.83%,-27.23%
NEOS,235,NeosCoin,"$7,936,922",$2.25,"3,524,294","$189,086",-0.34%,-6.46%,-3.91%
HEAT,253,HEAT,"$6,652,284",$0.226024,"29,431,760",*,"$5,227",0.12%,-9.07%
SCORE,490,Scorecoin,"$402,111",$0.013251,"30,346,591","$10,332",-2.46%,-12.78%,-20.66%
ZRC,309,ZrCoin,"$4,055,411",$1.12,"3,630,790",*,"$33,729",0.61%,36.95%
XOC,872,Xonecoin,"$16,205",$0.038583,"420,000",*,Low Vol,0.09%,20.88%
SMOKE,691,Smoke,"$166,064",$0.012411,"13,379,987",*,Low Vol,3.38%,22.00%
CREA,359,Creativecoin,"$2,238,156",$0.178388,"12,546,560","$1,561",2.60%,13.15%,-2.15%
FXE,485,FuturXe,"$429,500",$1.82,"235,421",*,"$77,942",9.55%,6.93%
ABY,267,ArtByte,"$5,819,189",$0.007342,"792,537,250","$84,547",-1.34%,-4.59%,1.54%
EXCL,301,ExclusiveCoin,"$4,340,555",$1.01,"4,279,402","$35,882",1.93%,-3.78%,-15.72%
XPD,740,PetroDollar,"$100,702",$0.001574,"63,993,275",Low Vol,0.13%,-4.35%,15.96%
STX,162,Stox,"$17,053,803",$0.576142,"29,600,000",*,"$742,423",-3.41%,-0.67%
CACH,744,CacheCoin,"$94,518",$0.022530,"4,195,132",Low Vol,0.23%,4.07%,27.26%
SMART,158,SmartCash,"$18,137,489",$0.027316,"663,985,288",*,"$26,927",-2.37%,6.06%
TFL,302,TrueFlip,"$4,264,128",$0.682559,"6,247,267",*,"$43,416",0.12%,-17.24%
ATX,817,Artex Coin,"$41,258",$0.002197,"18,781,750",Low Vol,-2.38%,30.18%,32.28%
CFI,117,Cofound.it,"$29,042,878",$0.089363,"325,000,000",*,"$270,636",1.94%,-9.87%
CHIPS,375,CHIPS,"$1,834,127",$0.112651,"16,281,495","$22,282",0.09%,-19.94%,-36.25%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.12%,-30.79%,-6.10%
JINN,224,Jinn,"$9,287,226",$158.21,"58,703",*,$633,0.18%,-16.28%
XCT,545,C-Bit,"$126,418",$0.000804,"157,223,250",$590,0.99%,18.62%,-65.19%
IVZ,1063,InvisibleCoin,?,$0.342685,?,*,Low Vol,0.12%,4.10%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
