symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,18.26%,3.79%
IFLT,427,InflationCoin,"$953,279",$0.000043,"22,400,951,734",*,"$1,679",1.56%,4.91%
ECOB,238,Ecobit,"$7,357,289",$0.016554,"444,444,444",*,$809,0.64%,-4.57%
GAS,30,Gas,"$196,484,534",$22.98,"8,551,171",*,"$1,261,410",-0.44%,-11.33%
ROYAL,1000,RoyalCoin,?,$0.004225,?,$518,0.97%,16.57%,71.76%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$135,904,650",$0.388299,"350,000,000",*,"$8,003,420",0.93%,-12.44%
LIR,860,LetItRide,"$18,409",$0.000511,"36,047,519",*,Low Vol,1.01%,24.48%
LINDA,382,Linda,"$1,557,230",$0.000259,"6,003,429,666","$7,929",10.78%,8.51%,-16.01%
EGC,340,EverGreenCoin,"$2,600,158",$0.195188,"13,321,301","$114,349",-3.45%,-9.62%,-17.06%
ZNY,529,Bitzeny,"$112,337",$0.001486,"75,614,500","$1,523",44.67%,61.74%,76.90%
GAP,766,Gapcoin,"$63,408",$0.005422,"11,694,178",Low Vol,0.82%,1.55%,-4.04%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.97%,2.48%,4.98%
PONZI,777,PonziCoin,"$56,569",$0.065694,"861,099",Low Vol,0.97%,4.54%,5.81%
MBRS,355,Embers,"$2,282,805",$0.045656,"50,000,000",*,"$3,124",0.02%,-2.50%
IMPS,865,ImpulseCoin,"$16,919",$0.000836,"20,245,510",Low Vol,1.01%,?,-0.46%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,0.97%,2.90%
WTT,391,Giga Watt Token,"$1,463,049",$1.63,"900,000",*,"$4,228",0.00%,-0.36%
SAN,164,Santiment Net...,"$15,941,965",$0.283509,"56,230,895",*,"$313,740",-0.50%,-4.74%
PRC,544,PRCoin,"$70,416",$0.005107,"13,788,200",$501,0.97%,3.20%,-29.73%
COAL,798,BitCoal,"$41,718",$0.009271,"4,500,000",Low Vol,0.96%,16.61%,?
SAC,694,SACoin,"$131,563",$0.055712,"2,361,470",Low Vol,0.97%,-4.79%,-19.46%
PRO,253,Propy,"$5,892,460",$0.419177,"14,057,212",*,"$100,032",0.16%,4.53%
STRAT,20,Stratis,"$356,818,227",$3.62,"98,575,106",*,"$7,816,460",-1.80%,-8.42%
PLBT,176,Polybius,"$13,615,755",$3.58,"3,808,454",*,"$20,109",2.34%,-5.16%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,059",?,?,?,-3.99%
VIDZ,668,PureVidz,"$177,273",$0.001415,"125,279,775",*,Low Vol,0.97%,-7.20%
LBC,186,LBRY Credits,"$12,655,863",$0.184691,"68,524,524","$623,217",2.21%,-1.62%,-20.75%
WTC,37,Walton,"$172,049,149",$6.91,"24,898,178",*,"$8,757,610",1.18%,-13.15%
XZC,113,ZCoin,"$29,943,726",$9.44,"3,173,598","$897,529",-0.91%,-3.83%,-21.24%
RC,646,RussiaCoin,"$248,682",$0.030266,"8,216,446",Low Vol,-0.07%,-46.77%,-37.79%
XAUR,141,Xaurum,"$21,715,507",$0.170841,"127,109,456",*,"$97,030",-0.70%,3.00%
PRX,832,Printerium,"$30,996",$0.002622,"11,821,728",Low Vol,1.92%,17.92%,30.49%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,530",Low Vol,?,0.89%,-11.54%
V,498,Version,"$308,102",$0.000670,"460,000,406",$661,14.90%,3.13%,0.79%
CHC,309,ChainCoin,"$3,741,121",$0.238030,"15,717,015","$12,748",9.92%,0.63%,-9.50%
XID,1053,International...,?,$0.004643,?,Low Vol,0.97%,-1.99%,-24.95%
FLY,650,Flycoin,"$225,532",$1.07,"210,806",*,Low Vol,1.01%,?
URC,774,Unrealcoin,"$59,680",$0.008496,"7,024,402",Low Vol,1.00%,0.83%,6.10%
MRT,414,Miners' Rewar...,"$1,123,900",$0.112390,"10,000,000",*,"$10,417",4.51%,-2.32%
URO,795,Uro,"$42,655",$0.035331,"1,207,310",Low Vol,0.97%,?,-17.23%
ACN,1045,Avoncoin,?,$0.000371,?,*,Low Vol,0.97%,-8.91%
GSR,1063,GeyserCoin,?,$0.035114,?,Low Vol,4.16%,-2.21%,32.44%
ARB,804,ARbit,"$40,808",$0.005503,"7,415,705",Low Vol,?,1.22%,-32.14%
QBC,1107,Quebecoin,?,$0.000929,?,Low Vol,1.01%,2.48%,-4.08%
NEVA,794,NevaCoin,"$44,560",$0.019507,"2,284,360",Low Vol,2.43%,5.88%,9.93%
020,742,020LondonCoin,"$81,326",$5.2e-07,"156,563,170,248",Low Vol,0.24%,-1.77%,-25.95%
KEK,611,KekCoin,"$593,749",$0.058080,"10,222,955",*,Low Vol,0.97%,-8.43%
QBK,812,Qibuck Asset,"$38,019",$0.023144,"1,642,679",*,Low Vol,0.67%,-7.73%
PPY,201,Peerplays,"$11,626,647",$3.05,"3,812,591",*,"$2,356",4.55%,5.15%
BASH,366,LuckChain,"$1,945,897",$0.002740,"710,088,195","$4,173",0.98%,7.67%,-12.52%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.87%
VIB,154,Viberate,"$18,228,280",$0.130202,"140,000,000",*,"$315,511",-4.64%,-30.11%
APX,297,APX,"$4,164,634",$5.92,"703,179",*,"$156,548",1.83%,-12.98%
VIA,129,Viacoin,"$24,343,844",$1.07,"22,850,774","$495,072",2.23%,-3.41%,-25.73%
TRUMP,492,TrumpCoin,"$364,383",$0.055670,"6,545,345","$95,681",-5.93%,0.97%,-4.39%
APW,576,AppleCoin,"$1,142",$0.024885,"45,895","$13,269",12.17%,-2.27%,-95.41%
DBG,1060,Digital Bulli...,?,$0.002693,?,*,Low Vol,2.77%,4.28%
ARC,583,Arcade Token,"$4,845,445",$2.59,"1,874,432",*,Low Vol,0.00%,-38.69%
HONEY,691,Honey,"$134,010",$0.521686,"256,878",Low Vol,0.97%,-6.78%,16.81%
MAY,516,Theresa May Coin,"$174,161",$0.008256,"21,094,000","$5,191",0.73%,-8.45%,16.90%
VIP,844,VIP Tokens,"$27,120",$0.000325,"83,450,403",*,Low Vol,0.97%,-21.00%
TAAS,102,TaaS,"$36,979,259",$4.54,"8,146,001",*,"$257,133",1.32%,1.83%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.97%,-48.76%,-47.46%
APC,1011,AlpaCoin,?,$0.204278,?,Low Vol,0.97%,6.70%,-21.60%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.97%,2.48%,4.72%
SKR,1024,Sakuracoin,?,$0.001071,?,Low Vol,0.94%,-16.51%,-22.71%
SFC,561,Solarflarecoin,"$28,106",$0.001996,"14,083,450",$569,22.09%,14.37%,34.86%
KICK,121,KickCoin,"$27,565,504",$0.085837,"321,137,782",*,"$84,778",-0.61%,-9.41%
IFT,213,InvestFeed,"$9,918,659",$0.051827,"191,381,257",*,"$122,753",-5.06%,-20.44%
XLM,21,Stellar Lumens,"$350,210,581",$0.021113,"16,587,516,694",*,"$21,223,000",-0.73%,6.14%
OCL,349,Oceanlab,"$2,348,589",$0.050507,"46,500,000",*,"$59,858",12.43%,-5.16%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$27,445",0.85%,-37.66%,-9.23%
KORE,182,Kore,"$13,264,719",$6.71,"1,977,987",*,"$555,515",-1.80%,-12.25%
XLC,1016,LeviarCoin,?,$0.048843,?,*,Low Vol,0.87%,-6.27%
GOLOS,202,Golos,"$11,532,915",$0.092620,"124,518,891","$20,472",1.36%,-7.66%,-13.63%
VC,688,VirtualCoin,"$139,708",$0.013882,"10,064,287",Low Vol,0.97%,2.48%,?
EFYT,974,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.73%
SWING,504,Swing,"$264,041",$0.100896,"2,616,967",$825,0.97%,9.80%,38.49%
FUN,60,FunFair,"$96,293,200",$0.024073,"4,000,000,000",*,"$856,229",-0.23%,-5.48%
OCOW,1057,OCOW,?,$0.003064,?,Low Vol,0.97%,?,?
OCT,308,OracleChain,"$3,768,270",$0.125609,"30,000,000",*,"$2,216",0.13%,-5.59%
STA,332,Starta,"$2,817,021",$0.556308,"5,063,779",*,"$19,279",3.77%,5.09%
BMC,130,Blackmoon Crypto,"$23,945,977",$0.796891,"30,049,251",*,"$540,658",1.08%,0.99%
XMCC,398,MonacoCoin,"$1,344,448",$0.598080,"2,247,939","$10,116",0.42%,-14.15%,-7.87%
SLING,770,Sling,"$62,433",$0.058126,"1,074,095",*,Low Vol,0.97%,?
TKN,104,TokenCard,"$36,532,667",$1.55,"23,644,056",*,"$663,283",6.35%,12.69%
PLNC,761,PLNcoin,"$65,854",$0.003853,"17,089,600",Low Vol,-3.64%,-20.49%,-8.34%
OX,972,OX Fina,?,$0.014857,?,*,"$2,323",0.50%,-3.56%
HMP,697,HempCoin,"$125,970",$0.000093,"1,356,645,470",Low Vol,0.95%,2.48%,-5.81%
HMQ,170,Humaniq,"$15,072,296",$0.092548,"162,858,880",*,"$278,492",1.02%,-15.63%
DENT,254,Dent,"$5,821,687",$0.000548,"10,614,760,961",*,"$2,900",0.00%,11.37%
PKB,404,ParkByte,"$1,305,662",$0.274067,"4,764,026",*,"$30,443",-0.66%,-13.50%
TKR,413,Trackr,"$1,136,122",$0.097158,"11,693,528",*,"$36,906",-2.29%,11.96%
TKS,373,Tokes,"$1,691,047",$1.49,"1,133,007",*,"$79,240",3.94%,-14.99%
NLG,98,Gulden,"$39,703,810",$0.112119,"354,122,045","$107,182",0.01%,-0.90%,-12.58%
DBTC,807,Debitcoin,"$39,456",$0.002192,"17,999,336",Low Vol,-17.77%,-32.80%,-40.46%
HMC,575,HarmonyCoin,"$1,697",$0.004396,"385,965","$12,055",0.66%,-8.40%,-0.33%
DLC,698,Dollarcoin,"$120,497",$0.013232,"9,106,714",Low Vol,2.47%,-9.31%,36.54%
EL,517,Elcoin,"$172,990",$0.015433,"11,208,967",*,$527,-0.21%,3.23%
GCC,754,GuccioneCoin,"$70,634",$0.003482,"20,285,537",*,Low Vol,11.34%,3.86%
HODL,670,HOdlcoin,"$171,054",$0.001254,"136,457,870",Low Vol,2.23%,-12.87%,10.24%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,1.01%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010353,?,*,Low Vol,23.72%,2.94%
SCRT,775,SecretCoin,"$59,290",$0.014021,"4,228,672",*,Low Vol,1.01%,10.53%
CSC,316,CasinoCoin,"$3,456,126",$0.089534,"38,601,187","$20,742",-6.03%,-4.00%,24.53%
GCN,633,GCoin,"$300,428",$0.000002,"145,132,910,000",Low Vol,-0.02%,-8.27%,-13.59%
PHS,784,Philosopher S...,"$50,864",$0.020938,"2,429,219",*,Low Vol,1.01%,?
LUNA,841,Luna Coin,"$27,580",$0.017884,"1,542,175",Low Vol,0.97%,0.97%,38.85%
GCR,286,Global Curren...,"$4,472,860",$0.043320,"103,251,387",*,"$38,238",1.04%,-9.63%
ENT,495,Eternity,"$341,994",$0.085838,"3,984,166",$878,-0.97%,6.01%,-42.01%
ABN,578,Abncoin,$629,$0.009295,"67,700",$793,0.97%,-12.95%,-22.93%
ENV,902,Environ,"$2,507",$0.000019,"132,656,584",*,Low Vol,11.81%,145.65%
DLT,168,Agrello,"$15,490,728",$0.180169,"85,978,873",*,"$12,156",-11.39%,-13.63%
POSW,271,PoSW Coin,"$5,072,514",$0.115023,"44,100,000",*,"$120,796",1.95%,-15.31%
POST,490,PostCoin,"$370,891",$0.023373,"15,868,233",*,"$1,788",3.46%,1.11%
VEN,73,VeChain,"$72,804,064",$0.261219,"278,708,913",*,"$723,472",0.97%,-10.00%
CAGE,592,CageCoin,"$968,060",$0.000010,"101,168,328,395",Low Vol,-4.47%,-53.30%,-61.78%
CV2,360,Colossuscoin V2,"$2,103,934",$0.000093,"22,659,985,449",*,$737,6.15%,-1.34%
INPAY,589,InPay,"$1,439,700",$0.143970,"10,000,000",*,Low Vol,0.97%,-17.13%
MGC,946,GulfCoin,?,$0.004363,?,"$12,936",1.33%,6.34%,-14.14%
BTDX,987,Bitcloud,?,$0.283668,?,"$1,010",1.01%,0.36%,-54.92%
BTQ,850,BitQuark,"$23,587",$0.003296,"7,155,671",Low Vol,1.45%,21.27%,-25.64%
DGD,42,DigixDAO,"$149,889,800",$74.94,"2,000,000",*,"$192,356",0.66%,-3.40%
BTS,46,BitShares,"$139,944,935",$0.053820,"2,600,250,000",*,"$4,672,290",0.43%,-4.81%
VOLT,889,Bitvolt,"$7,718",$0.000511,"15,112,554",*,Low Vol,0.97%,2.48%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.97%,2.42%,-40.16%
DOGE,52,Dogecoin,"$113,900,844",$0.001022,"111,420,621,155","$2,420,740",0.51%,-4.41%,-6.44%
MGO,85,MobileGo,"$48,954,254",$0.499386,"98,028,887",*,"$515,582",-0.31%,-6.66%
BTX,247,Bitcore,"$6,549,764",$6.31,"1,037,562","$43,183",0.03%,-2.54%,-4.96%
MGM,570,Magnum,"$10,663",$0.002786,"3,827,795",$818,-39.92%,4.22%,-36.35%
MOON,198,Mooncoin,"$11,754,169",$0.000053,"222,367,509,735","$16,047",1.09%,7.80%,-5.63%
XCS,518,CybCSec,"$169,982",$0.016528,"10,284,515",*,"$59,641",1.25%,-13.78%
XCP,142,Counterparty,"$21,636,129",$8.27,"2,617,672",*,"$222,664",0.65%,-5.77%
PTOY,152,Patientory,"$18,717,720",$0.267396,"70,000,000",*,"$1,496,430",-0.58%,-10.33%
BTC,1,Bitcoin,"$77,159,830,909",$4644.50,"16,613,162","$1,411,470,000",0.95%,2.73%,5.07%
TIME,180,Chronobank,"$13,406,930",$18.88,"710,113",*,"$468,434",7.13%,0.86%
BTM,325,Bitmark,"$3,075,266",$0.450186,"6,831,100","$16,465",0.86%,2.65%,-11.32%
MUSIC,240,Musicoin,"$7,041,593",$0.018804,"374,463,212","$153,932",-1.56%,-13.37%,-25.85%
ATMC,1001,ATMCoin,?,$0.928537,?,*,$501,0.97%,?
PROC,475,ProCurrency,"$461,979",$0.036049,"12,815,205",*,"$4,105",3.04%,2.14%
AMIS,1076,AMIS,?,$786.69,?,*,Low Vol,0.00%,8.43%
STEEM,22,Steem,"$261,638,605",$1.08,"243,027,555","$1,445,830",-0.55%,-11.57%,-20.38%
ADST,367,AdShares,"$1,930,216",$0.155468,"12,415,517",*,"$7,437",0.51%,2.01%
ATB,108,ATBCoin,"$32,108,070",$0.839630,"38,240,737","$475,731",-9.61%,-10.26%,-15.00%
GBG,929,Golos Gold,?,$0.072901,?,*,"$43,163",1.92%,-13.15%
HCC,1049,Happy Creator...,?,$0.000279,?,*,Low Vol,1.01%,-14.88%
ATM,82,ATMChain,"$52,830,196",$0.024330,"2,171,437,109",*,"$41,400",0.00%,-3.75%
FDC,906,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,0.97%,-20.50%,-18.69%
CCM100,884,CCMiner,"$10,718",$0.003190,"3,360,417",*,Low Vol,0.67%,-9.58%
SPHR,237,Sphere,"$7,442,834",$2.41,"3,082,940",*,"$7,199",0.72%,-3.11%
MUE,163,MonetaryUnit,"$16,138,543",$0.128370,"125,718,962","$178,080",6.34%,-4.09%,-38.56%
RED,778,RedCoin,"$54,909",$0.000741,"74,107,896",Low Vol,0.93%,-8.18%,-30.69%
CURE,276,Curecoin,"$4,777,839",$0.200904,"23,781,702","$66,997",1.32%,-11.50%,-16.50%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,0.97%,38.48%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,377",$0.000371,"106,019,270",Low Vol,0.97%,?,-14.55%
PEC,1110,Peacecoin,?,$0.013835,?,*,Low Vol,1.01%,4.04%
BRIA,525,BriaCoin,"$124,735",$0.343674,"362,946",*,$909,14.94%,9.46%
LUN,172,Lunyr,"$14,631,786",$6.37,"2,297,853",*,"$482,215",5.53%,13.32%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,560,318",$0.012304,"8,742,253,657","$4,058,310",1.01%,-4.25%,-25.71%
DGC,721,Digitalcoin,"$101,940",$0.003795,"26,860,320",Low Vol,0.39%,4.81%,5.41%
ECC,279,E-Currency Coin,"$4,642,675",$0.000186,"25,000,000,000","$4,392",0.97%,-11.08%,-38.08%
CRT,862,CRTCoin,"$17,665",$0.222849,"79,270",Low Vol,1.01%,2.48%,5.07%
SEQ,273,Sequence,"$4,851,905",$0.107710,"45,046,006","$61,101",-0.51%,-6.33%,-15.40%
BRAIN,799,Braincoin,"$41,545",$0.004271,"9,726,708",*,Low Vol,0.97%,10.88%
ECO,532,EcoCoin,"$107,119",$0.103014,"1,039,850","$2,209",0.99%,4.24%,-41.98%
ECN,171,E-coin,"$15,037,151",$3.60,"4,175,513","$58,932",0.80%,-1.43%,4.87%
ANTX,1087,Antimatter,?,$0.000046,?,Low Vol,3.11%,5.65%,7.92%
EVO,715,Evotion,"$109,570",$0.035137,"3,118,395",Low Vol,1.75%,5.79%,52.52%
SPT,764,Spots,"$64,299",$0.002870,"22,406,021",Low Vol,1.80%,2.41%,-10.91%
BITB,256,BitBean,"$5,726,395",$0.002651,"2,160,390,000",*,"$62,588",-0.02%,-3.70%
TRADE,790,Tradecoin,"$48,054",$0.007428,"6,469,050",Low Vol,0.97%,67.71%,8.80%
ASC,992,AsicCoin,?,$0.000985,?,$710,0.24%,0.84%,-13.36%
RMC,334,Remicoin,"$2,754,842",$1.39,"1,979,224",*,"$5,254",2.03%,2.74%
STV,768,Sativacoin,"$63,008",$0.008894,"7,084,653",Low Vol,0.89%,3.56%,-13.60%
AMBER,618,AmberCoin,"$507,207",$0.011607,"43,699,481",Low Vol,0.97%,46.40%,29.57%
BITZ,594,Bitz,"$922,459",$0.463340,"1,990,891",Low Vol,1.01%,1.62%,101.56%
CMPCO,545,CampusCoin,"$66,034",$0.000458,"144,046,526","$2,035",2.27%,-9.29%,-22.94%
PCS,956,Pabyosi Coin ...,?,$0.078322,?,"$6,797",1.01%,-6.58%,-7.78%
RBIES,499,Rubies,"$294,515",$0.028277,"10,415,252",*,"$1,839",3.84%,0.24%
QTL,782,Quatloo,"$51,405",$0.006691,"7,683,196",Low Vol,0.97%,-1.67%,9.89%
BITCF,1003,First Bitcoin...,?,$0.260408,?,*,Low Vol,0.97%,-10.64%
BITS,639,Bitstar,"$281,875",$0.012213,"23,079,737",Low Vol,-0.01%,23.66%,-36.06%
CRX,769,Chronos,"$62,669",$0.000850,"73,729,962",Low Vol,0.96%,-27.73%,-3.88%
ZENGOLD,1048,ZenGold,?,$0.054455,?,*,Low Vol,0.69%,-2.83%
FRC,705,Freicoin,"$115,924",$0.003993,"29,034,006",Low Vol,1.01%,-11.87%,-17.04%
VTC,93,Vertcoin,"$44,528,374",$1.11,"40,165,950","$2,024,610",-4.22%,-10.50%,8.27%
GTC,746,Global Tour Coin,"$77,079",$0.002600,"29,646,736",Low Vol,0.97%,6.36%,56.09%
HERO,448,Sovereign Hero,"$758,382",$158.89,"4,773",*,$549,1.41%,1.19%
LNK,587,Link Platform,"$1,895,237",$39.90,"47,503",*,Low Vol,0.04%,-6.02%
DUO,541,ParallelCoin,"$81,701",$0.272733,"299,564","$1,230",0.97%,40.69%,-22.87%
FRK,741,Franko,"$81,413",$0.087468,"930,767",Low Vol,1.01%,?,1.22%
UNY,281,Unity Ingot,"$4,593,157",$0.022738,"202,000,000",*,"$13,146",0.53%,-23.26%
TRIG,155,Triggers,"$17,810,730",$0.554755,"32,105,578",*,"$1,467,150",6.05%,-1.30%
MEN,922,PeopleCoin,?,$0.001068,?,"$101,904",-0.47%,-4.87%,-4.40%
SHORTY,465,Shorty,"$547,837",$0.005478,"100,000,000",*,"$2,938",12.76%,-20.57%
EUC,737,Eurocoin,"$85,615",$0.007104,"12,051,828",Low Vol,0.97%,33.50%,-18.83%
ATMS,362,Atmos,"$2,058,449",$0.020535,"100,239,526",*,"$8,706",-0.61%,-15.30%
X2,1117,X2,?,$0.000093,?,*,Low Vol,0.97%,1.57%
UNB,467,UnbreakableCoin,"$518,578",$0.227631,"2,278,150","$49,676",1.89%,-3.45%,-22.80%
VTR,365,vTorrent,"$1,973,459",$0.182458,"10,815,966","$52,338",0.15%,1.17%,-46.38%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.67%,-22.27%
UNI,689,Universe,"$138,706",$0.017178,"8,074,682",*,Low Vol,0.97%,-7.95%
XP,435,XP,"$857,764",$0.000006,"150,798,385,270","$8,470",0.69%,40.37%,-34.92%
PDC,261,Project Decorum,"$5,436,600",$0.108732,"50,000,000",*,"$41,847",-0.20%,-10.32%
TER,1042,TerraNova,?,$13.03,?,Low Vol,0.90%,-45.41%,-12.56%
ZMC,562,ZetaMicron,"$27,872",$0.000046,"600,344,291",*,$824,1.01%,-26.31%
UNO,125,Unobtanium,"$26,446,183",$133.69,"197,825","$102,472",0.98%,1.29%,8.08%
DSH,627,Dashcoin,"$355,202",$0.020211,"17,574,970",Low Vol,-0.62%,-17.81%,11.38%
ZEC,16,Zcash,"$559,568,247",$237.03,"2,360,719","$33,381,800",-0.23%,-5.66%,-9.13%
NANOX,876,Project-X,"$13,807","$176,422",0.078264,*,Low Vol,0.97%,-0.40%
OMG,13,OmiseGO,"$789,211,570",$8.03,"98,312,024",*,"$35,797,700",1.54%,-3.97%
HVN,243,Hive,"$6,979,425",$0.018612,"375,000,000",*,"$65,149",3.64%,-3.18%
GPL,793,Gold Pressed ...,"$44,710",$0.185104,"241,540",Low Vol,0.97%,15.09%,5.22%
CVCOIN,307,CVCoin,"$3,801,181",$0.465965,"8,157,653",*,"$20,867",0.46%,21.33%
KED,673,Darsek,"$170,115",$0.012999,"13,086,678",Low Vol,0.97%,-4.04%,6.02%
ZEN,175,ZenCash,"$13,716,587",$6.15,"2,229,310","$156,637",-1.40%,-2.93%,-21.15%
VIVO,432,VIVO,"$906,929",$2.27,"398,746","$23,980",6.79%,-18.27%,-57.62%
ASN,1012,Aseancoin,?,$0.003250,?,Low Vol,0.97%,2.48%,-40.30%
ZER,476,Zero,"$457,259",$0.273816,"1,669,950","$1,003",2.48%,9.89%,26.89%
CRAVE,283,Crave,"$4,575,556",$3.29,"1,392,537",*,"$2,683",0.95%,3.60%
EMV,1114,Ethereum Movi...,?,$0.218966,?,*,Low Vol,0.00%,-1.25%
ITZ,526,Interzone,"$122,873",$0.195340,"629,020","$12,912",1.06%,-43.47%,-65.96%
ZET,446,Zetacoin,"$769,095",$0.004611,"166,791,086","$2,918",4.35%,10.86%,6.87%
INFX,429,Influxcoin,"$934,598",$0.558508,"1,673,383","$50,094",-0.26%,-8.63%,-22.99%
BITCNY,244,bitCNY,"$6,954,754",$0.150956,"46,071,400",*,"$441,394",0.41%,0.42%
VTA,823,Virtacoin,"$34,149",$0.000007,"5,201,310,113",Low Vol,0.67%,51.03%,-52.66%
BPC,584,Bitpark Coin,"$3,102,473",$0.041366,"75,000,000",*,Low Vol,0.95%,21.91%
NBIT,1019,netBit,?,$0.019845,?,*,Low Vol,0.95%,345.79%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.19%,-7.25%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.35%,3.92%
SHIFT,189,Shift,"$12,572,990",$1.12,"11,273,595",*,"$206,947",3.50%,-12.88%
888,732,OctoCoin,"$90,500",$0.001811,"49,985,940",Low Vol,0.97%,1.08%,-27.05%
AGRS,179,Agoras Tokens,"$13,456,464",$0.320392,"42,000,000",*,"$67,081",-3.10%,-2.02%
ZSE,1066,ZSEcoin,?,$0.005596,?,Low Vol,1.33%,-0.32%,-0.69%
WBB,255,Wild Beast Block,"$5,740,915",$2.36,"2,430,212","$7,068",2.11%,8.84%,50.62%
WBC,831,WalletBuilder...,"$31,669",$1.70,"18,678",*,Low Vol,0.97%,-1.51%
BRAT,1026,BRAT,?,$0.000333,?,*,Low Vol,16.27%,94.78%
ASAFE2,805,AllSafe,"$40,452",$0.005038,"8,030,000",*,Low Vol,0.66%,-1.78%
SWT,206,Swarm City,"$11,132,265",$1.46,"7,647,835",*,"$53,124",3.89%,-11.36%
DP,431,DigitalPrice,"$907,800",$0.054939,"16,523,874",*,"$5,761",0.99%,-17.03%
OFF,861,Cthulhu Offer...,"$18,017",$0.006871,"2,622,181",Low Vol,1.00%,?,-2.36%
XJO,722,Joulecoin,"$99,720",$0.002935,"33,973,988",Low Vol,2.41%,-8.72%,-3.60%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$823,149",$0.012509,"65,802,448",*,"$302,830",0.97%,-5.30%
TGT,105,Target Coin,"$36,362,535",$0.038179,"952,429,892",*,"$117,291",8.07%,32.75%
POT,183,PotCoin,"$13,260,427",$0.060778,"218,178,070","$154,958",0.01%,-7.92%,-23.12%
PIVX,34,PIVX,"$177,990,322",$3.27,"54,449,441",*,"$1,241,330",-4.29%,-11.04%
FYN,389,FundYourselfNow,"$1,474,206",$1.73,"850,000",*,"$4,856",2.60%,-12.72%
XCO,728,X-Coin,"$93,319",$0.007535,"12,384,976",*,Low Vol,1.54%,-21.90%
POP,815,PopularCoin,"$35,855",$0.000011,"3,372,875,244",Low Vol,-1.23%,-17.95%,-11.09%
CYC,1073,Cycling Coin,?,$0.001950,?,*,Low Vol,0.97%,?
TGC,718,Tigercoin,"$103,085",$0.002368,"43,536,800",Low Vol,1.01%,2.48%,0.26%
RPC,800,RonPaulCoin,"$41,495",$0.047140,"880,241",Low Vol,1.06%,-12.67%,-33.32%
808,393,808Coin,"$1,438,013",$0.001579,"910,624,824","$28,495",2.00%,-0.01%,15.56%
LBTC,571,LiteBitcoin,"$9,484",$0.002975,"3,188,280","$1,585",3.08%,21.06%,14.74%
XC,216,XCurrency,"$9,724,123",$1.66,"5,853,005",*,"$1,119",0.97%,2.84%
BTSR,485,BTSR,"$397,085",$0.120869,"3,285,250",*,"$4,725",0.94%,-4.36%
TIPS,588,FedoraCoin,"$1,483,435",$0.000003,"443,168,182,458",Low Vol,7.89%,9.98%,20.45%
POE,156,Po.et,"$17,753,345",$0.008310,"2,136,283,004",*,"$45,154",-8.67%,-16.58%
BIS,320,Bismuth,"$3,263,654",$0.667883,"4,886,565","$75,858",6.96%,-9.14%,-21.83%
BIP,736,BipCoin,"$86,277",$0.053019,"1,627,261",Low Vol,0.97%,6.14%,41.95%
VASH,346,VPNCoin,"$2,417,295",$0.006038,"400,339,746",*,"$738,597",2.56%,-9.38%
BITGOLD,710,bitGold,"$113,050",$1256.54,89.9694,*,Low Vol,0.52%,-1.43%
RBY,158,Rubycoin,"$17,297,470",$0.696038,"24,851,330",*,"$49,880",0.55%,-0.85%
RBX,653,Ripto Bux,"$212,331",$0.000557,"381,236,123",*,Low Vol,0.96%,7.52%
BITBTC,506,bitBTC,"$235,067",$4651.67,50.5339,*,"$27,523",0.70%,4.92%
DOPE,329,DopeCoin,"$2,903,657",$0.026139,"111,085,648",*,"$83,988",0.96%,-12.66%
ARG,751,Argentum,"$73,075",$0.008866,"8,241,946",Low Vol,-1.08%,-0.79%,-13.65%
