symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,731,607 ",$9.13,"2,818,978","$324,879",0.67%,-4.46%,-12.54%
RC,518,RussiaCoin,"$897,811 ",$0.109270,"8,216,446",Low Vol,-1.03%,2.16%,-9.05%
XAUR,134,Xaurum,"$21,023,680 ",$0.165397,"127,110,410",*,"$158,209",-0.74%,-6.60%
PRX,766,Printerium,"$22,075 ",$0.001867,"11,821,728",Low Vol,0.16%,2.63%,-33.37%
BLRY,702,BillaryCoin,"$47,327 ",$0.005268,"8,983,158",Low Vol,0.16%,-3.85%,-18.15%
V,535,Version,"$454,869 ",$0.001007,"451,886,096",Low Vol,-2.42%,-3.07%,-17.27%
CHC,250,ChainCoin,"$4,407,680 ",$0.287651,"15,323,012","$41,476",-2.36%,-2.79%,8.32%
XID,955,International...,? ,$0.004022,?,Low Vol,-30.92%,127.03%,-67.44%
FLY,530,Flycoin,"$566,321 ",$2.69,"210,806",*,Low Vol,0.16%,89.11%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.93%,-37.98%
MRT,395,Miners' Rewar...,"$609,183 ",$0.060918,"10,000,000",*,$595,-0.26%,-4.68%
URO,727,Uro,"$34,668 ",$0.028715,"1,207,310",Low Vol,0.12%,-28.53%,-14.81%
GSR,1021,GeyserCoin,? ,$0.021150,?,Low Vol,-0.79%,-19.54%,-5.67%
QBC,1017,Quebecoin,? ,$0.001005,?,Low Vol,0.16%,?,5.99%
NEVA,681,NevaCoin,"$62,679 ",$0.029593,"2,118,015",Low Vol,1.67%,15.50%,-4.26%
020,597,020LondonCoin,"$143,504 ",$9.2e-07,"155,952,580,248",Low Vol,-0.28%,2.68%,-8.08%
KEK,394,KekCoin,"$625,988 ",$0.063181,"9,907,830",*,"$1,163",-0.71%,-8.71%
QBK,824,Qibuck Asset,"$3,902 ",$0.002611,"1,494,228",*,Low Vol,1.69%,-57.40%
NSR,351,NuShares,"$1,425,946 ",$0.000528,"2,702,268,334",*,"$3,978",6.69%,-1.46%
BASH,205,LuckChain,"$7,374,816 ",$0.010481,"703,616,566","$61,332",-2.79%,-3.74%,-18.54%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,473,042 ",$9.61,"777,394",*,"$127,069",1.57%,5.02%
VIA,129,Viacoin,"$22,157,887 ",$0.972024,"22,795,617","$557,503",-3.38%,1.95%,-7.06%
TRUMP,406,TrumpCoin,"$463,109 ",$0.070781,"6,542,793","$3,104",4.54%,-13.84%,-81.17%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.32%
APW,495,AppleCoin,"$6,071 ",$0.402936,"15,067","$13,624",0.16%,-2.38%,-6.61%
DBG,954,Digital Bulli...,? ,$0.002413,?,*,Low Vol,-38.67%,-40.84%
TYC,1012,Tyrocoin,? ,$0.156847,?,Low Vol,0.16%,-1.11%,-51.29%
HONEY,661,Honey,"$77,212 ",$0.373212,"206,885",Low Vol,0.02%,8.62%,-5.78%
MAY,752,Theresa May Coin,"$26,066 ",$0.001448,"18,003,900",Low Vol,0.16%,-3.94%,19.14%
VIP,747,VIP Tokens,"$26,849 ",$0.000322,"83,450,403",*,Low Vol,0.16%,-2.38%
TAAS,101,TaaS,"$31,651,286 ",$3.89,"8,146,001",*,"$267,186",-1.77%,-1.43%
MONEY,914,MoneyCoin,? ,$0.000080,?,$524,0.17%,95.28%,-21.41%
APC,918,AlpaCoin,? ,$0.252966,?,Low Vol,0.16%,-2.39%,-20.46%
NETKO,368,Netko,"$1,025,990 ",$0.280990,"3,651,340","$16,273",-0.10%,-10.31%,-29.12%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,068 ",$0.001851,"14,083,450",Low Vol,0.16%,-1.96%,-8.25%
IFT,854,InvestFeed,? ,$0.063589,?,*,"$104,339",3.05%,23.93%
XLM,35,Stellar Lumens,"$196,380,384 ",$0.017707,"11,090,550,857",*,"$8,434,340",1.16%,4.91%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,704,617 ",$1.37,"1,971,798",*,"$128,268",-2.35%,-14.17%
XLC,913,LeviarCoin (P...,? ,$0.116630,?,*,$591,0.16%,6.25%
GOLOS,138,Golos,"$18,792,018 ",$0.150917,"124,518,891","$18,062",1.62%,-9.37%,15.88%
VC,714,VirtualCoin,"$40,476 ",$0.004022,"10,064,287",Low Vol,0.12%,?,-59.87%
EFYT,902,Ergo,? ,$6.72,?,*,"$1,121",14.79%,29.61%
IFC,200,Infinitecoin,"$7,837,049 ",$0.000087,"90,596,274,910","$528,279",0.49%,-3.31%,-10.29%
FUN,52,FunFair,"$123,145,025 ",$0.032073,"3,839,463,249",*,"$862,291",-0.02%,-1.67%
OCOW,1032,OCOW,? ,$0.004343,?,Low Vol,0.16%,?,2.15%
XLR,460,Solaris,"$126,256 ",$0.322160,"391,906","$1,870",0.16%,-1.60%,-12.27%
STA,309,Starta,"$2,282,021 ",$0.464972,"4,907,867",*,"$1,024",0.37%,5.00%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.16%,-2.49%
SLING,649,Sling,"$87,604 ",$0.081560,"1,074,095",*,Low Vol,0.16%,-8.13%
TKN,92,TokenCard,"$38,463,204 ",$1.63,"23,644,056",*,"$1,036,840",-3.09%,-16.46%
PLNC,756,PLNcoin,"$24,743 ",$0.001448,"17,089,600",**,Low Vol,0.16%,35.17%
HMP,689,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-8.03%,-51.54%
HMQ,117,Humaniq,"$25,251,589 ",$0.155052,"162,858,841",*,"$671,334",0.78%,-15.00%
DENT,146,Dent,"$16,418,183 ",$0.001578,"10,405,546,270",*,"$265,132",8.84%,11.17%
PKB,356,ParkByte,"$1,283,691 ",$0.269455,"4,764,026",*,"$22,696",-0.25%,-3.56%
TKS,306,Tokes,"$2,306,009 ",$2.40,"960,309",*,"$17,526",-1.36%,-9.60%
NLG,95,Gulden,"$35,458,746 ",$0.100953,"351,240,145","$438,055",-0.17%,19.42%,28.77%
DBTC,688,Debitcoin,"$55,255 ",$0.003070,"17,998,429",Low Vol,0.16%,-51.52%,-20.52%
HMC,859,HarmonyCoin,? ,$0.026018,?,"$57,841",-1.11%,3.62%,-32.62%
DLC,615,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.77%,-10.63%
EL,369,Elcoin,"$1,001,816 ",$0.089376,"11,208,967",*,"$5,287",-2.28%,-23.49%
GCC,723,GuccioneCoin,"$36,712 ",$0.001810,"20,285,537",*,Low Vol,-0.57%,9.98%
HODL,629,HOdlcoin,"$105,948 ",$0.000885,"119,745,955",Low Vol,3.28%,-43.48%,-61.94%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.75%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-0.03%,-2.42%,-6.15%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,074,283 ",$0.027830,"38,601,187",Low Vol,0.16%,9.27%,227.37%
GCN,401,GCoin,"$518,309 ",$0.000004,"142,871,135,000",$513,-0.14%,88.09%,-47.05%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,393 ",$0.019526,"1,454,086",Low Vol,1.00%,-3.58%,-33.64%
GCR,249,Global Curren...,"$4,514,311 ",$0.043801,"103,063,168",*,"$17,285",1.17%,0.76%
ENT,300,Eternity,"$2,537,334 ",$0.669816,"3,788,106","$8,477",-54.77%,163.96%,208.53%
ABN,829,Abncoin,"$1,833 ",$0.027072,"67,700",Low Vol,-28.41%,-14.37%,-31.75%
ENV,820,Environ,"$5,334 ",$0.000040,"132,635,292",*,Low Vol,0.16%,261.18%
POSW,328,PoSW Coin,"$1,779,982 ",$0.040362,"44,100,000",*,"$52,066",-1.16%,9.30%
POST,403,PostCoin,"$496,844 ",$0.031311,"15,868,233",*,"$2,035",0.61%,-0.23%
BRIT,541,BritCoin,"$421,685 ",$0.019827,"21,268,092",Low Vol,0.16%,31.86%,28.11%
CAGE,569,CageCoin,"$224,067 ",$0.000002,"101,168,328,395",Low Vol,-3.98%,3.04%,-92.17%
CV2,388,Colossuscoin V2,"$725,998 ",$0.000032,"22,481,387,134",*,"$6,241",0.78%,15.35%
MGC,882,GulfCoin,? ,$0.005229,?,"$10,627",-6.21%,9.28%,98.73%
BTQ,741,BitQuark,"$29,066 ",$0.004062,"7,155,671",Low Vol,0.16%,-2.38%,2.18%
DGD,45,DigixDAO,"$154,912,000 ",$77.46,"2,000,000",*,"$584,541",-0.36%,2.72%
BTS,20,BitShares,"$327,374,694 ",$0.126003,"2,598,150,000",*,"$22,614,100",-1.05%,-4.31%
ARG,700,Argentum,"$48,039 ",$0.006034,"7,960,801",Low Vol,0.16%,1.43%,-13.26%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,0.16%,84.99%,-9.96%
DOGE,36,Dogecoin,"$185,096,256 ",$0.001671,"110,741,917,790","$3,218,960",-0.28%,1.06%,-7.26%
XCN,263,Cryptonite,"$4,007,851 ",$0.011422,"350,882,562","$447,676",-0.41%,-5.61%,-25.92%
BTX,539,BitcoinTX,"$443,318 ",$0.005429,"81,652,784",*,Low Vol,0.09%,-5.19%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.97%
MOON,157,Mooncoin,"$15,055,404 ",$0.000068,"222,235,399,267","$10,011",-1.56%,24.46%,14.59%
BTD,559,Bitcloud,"$271,703 ",$0.024090,"11,278,621",Low Vol,-14.29%,-11.80%,-52.65%
XCP,89,Counterparty,"$42,153,857 ",$16.10,"2,618,008",*,"$2,488,740",4.61%,15.56%
BTA,313,Bata,"$2,127,909 ",$0.428148,"4,970,032","$51,420",2.30%,-0.60%,11.00%
BTC,1,Bitcoin,"$67,044,473,660 ",$4058.72,"16,518,625","$2,265,030,000",0.34%,-2.22%,-1.65%
TIME,141,Chronobank,"$17,933,686 ",$25.25,"710,113",*,"$983,842",0.62%,0.22%
BTM,288,Bitmark,"$2,822,250 ",$0.723435,"3,901,180","$3,568,910",-3.88%,47.07%,93.39%
CREA,337,Creativecoin,"$1,680,483 ",$0.157679,"10,657,623","$1,151",0.16%,15.16%,12.71%
PROC,439,ProCurrency,"$229,255 ",$0.081435,"2,815,205",*,"$3,581",-0.26%,-5.81%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$311,243,458 ",$1.30,"240,060,668","$4,473,500",1.58%,17.73%,9.90%
ADST,888,AdShares,? ,$0.143132,?,*,"$5,139",0.16%,-0.06%
GBG,872,Golos Gold,? ,$0.096280,?,*,"$20,502",1.12%,6.44%
HCC,938,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.16%,-14.52%
SWING,596,Swing,"$147,037 ",$0.058965,"2,493,630",Low Vol,3.35%,0.83%,11.69%
CHAO,485,23 Skidoo,"$45,147 ","$178,748",0.25257293,$573,0.10%,-0.14%,68.78%
CCM100,810,CCMiner,"$7,046 ",$0.002360,"2,986,026",*,Low Vol,1.69%,2.72%
SPHR,218,Sphere,"$6,167,360 ",$2.00,"3,082,940",*,"$190,114",-2.44%,-6.11%
MUE,126,MonetaryUnit,"$22,963,024 ",$0.180697,"127,080,272","$533,950",1.00%,-3.17%,30.36%
RED,677,RedCoin,"$65,507 ",$0.000884,"74,107,896",Low Vol,0.16%,16.05%,-12.11%
CURE,214,Curecoin,"$6,621,231 ",$0.278911,"23,739,583",**,"$56,998",1.31%,-0.29%
TEAM,977,TeamUp,? ,$0.000080,?,*,Low Vol,?,-2.38%
ISL,704,IslaCoin,"$46,266 ",$0.030565,"1,513,704",*,Low Vol,0.16%,-9.63%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.37%,-0.49%
BRIA,487,BriaCoin,"$27,476 ",$0.744019,"36,929",*,$687,0.03%,-4.30%
LUN,113,Lunyr,"$27,061,816 ",$11.78,"2,297,853",*,"$1,249,020",-0.76%,-9.24%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.79%
DGB,53,DigiByte,"$119,346,624 ",$0.013652,"8,742,253,657","$19,727,800",-2.65%,7.01%,5.41%
DGC,571,Digitalcoin,"$223,198 ",$0.008429,"26,478,505",Low Vol,14.61%,13.24%,-6.78%
ECC,241,E-Currency Coin,"$4,999,687 ",$0.000201,"24,863,424,810","$3,255",0.16%,-2.38%,-22.17%
CRT,790,CRTCoin,"$15,302 ",$0.193042,"79,270",**,Low Vol,0.16%,-2.38%
SEQ,223,Sequence,"$5,888,605 ",$0.131108,"44,914,155","$18,743",0.11%,-5.40%,-15.21%
BRAIN,964,Braincoin,? ,$0.006797,?,*,Low Vol,0.16%,61.75%
ECO,489,EcoCoin,"$23,813 ",$0.059530,"400,010","$29,107",-7.05%,-13.87%,-44.78%
ECN,171,E-coin,"$12,865,084 ",$3.51,"3,662,824","$188,568",-1.01%,0.40%,-4.32%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.16%,156.44%,2.83%
SKR,923,Sakuracoin,? ,$0.001204,?,Low Vol,0.17%,22.36%,13.23%
DRS,773,Digital Rupees,"$20,543 ",$0.000040,"510,802,961",*,Low Vol,0.16%,-5.01%
BITB,228,BitBean,"$5,695,600 ",$0.002735,"2,082,159,000",*,"$1,458,020",1.52%,5.59%
DDF,862,DigitalDevelo...,? ,$0.349971,?,*,"$39,516",-13.26%,36.22%
RMC,908,Remicoin,? ,$0.302666,?,*,$735,3.33%,60.05%
STV,609,Sativacoin,"$124,741 ",$0.017614,"7,081,759",Low Vol,-9.36%,28.01%,11.56%
AMBER,576,AmberCoin,"$205,624 ",$0.004705,"43,699,481",**,Low Vol,0.16%,-0.68%
BITZ,520,Bitz,"$794,310 ",$0.398972,"1,990,891",Low Vol,0.16%,-30.34%,-45.84%
LNK,318,Link Platform,"$2,024,019 ",$42.61,"47,503",*,"$2,964",4.85%,-15.72%
PCS,870,Pabyosi Coin ...,? ,$0.086949,?,"$23,105",0.16%,2.07%,-14.56%
RBIES,412,Rubies,"$402,995 ",$0.038693,"10,415,252",*,"$1,997",0.67%,0.88%
QTL,676,Quatloo,"$65,819 ",$0.008671,"7,590,602",Low Vol,-1.11%,-9.13%,-23.78%
BITCF,863,First Bitcoin...,? ,$0.844600,?,*,"$37,058",-7.87%,-26.34%
BITS,562,Bitstar,"$255,777 ",$0.011082,"23,079,737",Low Vol,4.14%,11.86%,16.55%
CRX,659,Chronos,"$77,814 ",$0.001055,"73,729,962",Low Vol,-20.25%,-52.34%,-26.32%
ZENGOLD,912,ZenGold,? ,$0.206259,?,*,$603,0.26%,-56.31%
FRC,588,Freicoin,"$171,450 ",$0.005992,"28,611,454",Low Vol,0.12%,-2.38%,-13.54%
VTC,137,Vertcoin,"$19,927,606 ",$0.514365,"38,742,150","$1,885,940",2.81%,8.18%,17.26%
GTC,633,Global Tour Coin,"$103,809 ",$0.003620,"28,680,222",Low Vol,0.16%,175.11%,-45.29%
HERO,380,Sovereign Hero,"$803,129 ",$168.26,"4,773",*,"$1,812",-0.15%,4.87%
DUO,448,ParallelCoin,"$165,418 ",$0.556342,"297,332",$540,-11.07%,-40.50%,12.31%
FRK,653,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.69%,12.15%
UNY,177,Unity Ingot,"$11,699,658 ",$0.057919,"202,000,000",*,"$22,344",0.27%,-0.78%
TRIG,238,Triggers,"$5,313,283 ",$0.165494,"32,105,593",*,"$410,038",-5.06%,-5.57%
MEN,895,PeopleCoin,? ,$0.001327,?,"$2,115",0.16%,18.83%,-0.94%
FRN,435,Francs,"$247,630 ",$0.064755,"3,824,140","$1,319",0.04%,-7.86%,-1.10%
EUC,612,Eurocoin,"$124,110 ",$0.010433,"11,895,478",Low Vol,0.63%,6.56%,-5.82%
ATMS,277,Atmos,"$3,217,078 ",$0.032114,"100,176,184",*,"$12,496",4.62%,26.49%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$631,724 ",$0.277297,"2,278,150","$238,240",2.94%,-11.99%,27.76%
VTR,334,vTorrent,"$1,710,372 ",$0.158134,"10,815,966","$31,034",0.50%,-1.26%,-3.41%
TLE,943,Tattoocoin (L...,? ,$0.082271,?,*,Low Vol,0.16%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,0.22%,-58.95%,-80.78%
UNI,630,Universe,"$105,569 ",$0.017795,"5,932,453",*,Low Vol,0.16%,-7.41%
XP,405,XP,"$488,158 ",$0.000003,"142,359,676,310","$3,569",-0.30%,23.86%,-39.22%
PDC,230,Project Decorum,"$5,602,250 ",$0.112045,"50,000,000",*,"$14,478",0.61%,-5.67%
TER,858,TerraNova,? ,$56.58,?,"$61,108",-4.68%,35.81%,-86.52%
YAC,622,Yacoin,"$113,831 ",$0.000965,"117,933,383",Low Vol,0.16%,1.87%,-2.26%
UNO,166,Unobtanium,"$13,983,507 ",$70.70,"197,799","$22,142",2.41%,-4.29%,-7.74%
DSH,399,Dashcoin,"$548,705 ",$0.031541,"17,396,723","$1,440",0.85%,16.31%,32.64%
ZEC,16,Zcash,"$480,320,224 ",$239.21,"2,007,944","$27,618,200",2.10%,4.19%,12.41%
NANOX,936,Project-X,? ,"$329,781",?,*,Low Vol,0.16%,14.65%
OMG,12,OmiseGo,"$768,890,475 ",$7.82,"98,312,024",*,"$87,285,800",1.13%,-0.66%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-0.06%,9.95%,17.95%
ITI,402,iTicoin,"$512,749 ",$16.02,"32,000",*,"$95,798",0.63%,1.77%
GPL,684,Gold Pressed ...,"$58,197 ",$0.258222,"225,374",Low Vol,?,-1.49%,-8.99%
CVCOIN,222,CVCoin,"$6,077,524 ",$0.780791,"7,783,804",*,"$13,744",-0.12%,-7.25%
KED,601,Darsek,"$138,302 ",$0.012451,"11,107,693",Low Vol,0.16%,-5.83%,-5.69%
ZEN,161,ZenCash,"$14,553,979 ",$7.44,"1,957,288","$227,881",1.48%,-2.62%,22.92%
ASN,857,Aseancoin,? ,$0.013593,?,"$92,389",0.41%,-0.85%,?
ZER,417,Zero,"$358,856 ",$0.272552,"1,316,650",$819,-1.59%,-9.69%,-27.25%
CRAVE,319,Crave,"$1,996,601 ",$1.48,"1,345,491",*,"$6,356",0.15%,-13.97%
CMT,761,Comet,"$23,809 ",$0.027278,"872,830",Low Vol,0.01%,10.72%,-20.69%
ZET,267,Zetacoin,"$3,793,510 ",$0.022780,"166,531,040","$548,265",-0.22%,-1.99%,-15.76%
INFX,382,Influxcoin,"$797,817 ",$0.476769,"1,673,383","$19,583",-0.75%,-4.71%,8.91%
BITCNY,174,bitCNY,"$12,067,206 ",$0.144773,"83,352,600",*,"$630,607",-0.27%,1.05%
SOIL,667,SOILcoin,"$73,934 ",$0.012966,"5,702,048",Low Vol,-6.97%,-8.15%,-17.17%
VTA,738,Virtacoin,"$30,604 ",$0.000006,"5,201,310,113",Low Vol,-0.01%,0.32%,-15.15%
BPC,312,Bitpark Coin,"$2,162,678 ",$0.028836,"75,000,000",*,$730,0.16%,-6.36%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.53%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002614,?,Low Vol,0.08%,-2.38%,-9.46%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.57%,-0.66%
SHIFT,165,Shift,"$14,098,536 ",$1.27,"11,101,122",*,"$176,884",0.47%,-4.69%
888,603,OctoCoin,"$137,591 ",$0.002765,"49,759,500",Low Vol,-6.48%,0.00%,-11.03%
AGRS,140,Agoras Tokens,"$17,987,424 ",$0.428272,"42,000,000",*,"$15,473",2.07%,0.79%
ZSE,982,ZSEcoin,? ,$0.004742,?,Low Vol,0.44%,-36.09%,-33.02%
WBB,260,Wild Beast Block,"$4,103,662 ",$1.72,"2,390,631","$2,677",7.73%,3.65%,-15.98%
ALTC,795,Antilitecoin,"$13,941 ",$0.000442,"31,512,613",Low Vol,0.16%,19.32%,20.33%
ASAFE2,475,AllSafe,"$79,688 ",$0.009924,"8,030,000",*,$920,-15.75%,-33.25%
SWT,163,Swarm City,"$14,363,336 ",$1.89,"7,583,679",*,"$25,687",0.16%,3.62%
DP,577,DigitalPrice,"$201,752 ",$0.008681,"23,239,631",Low Vol,0.16%,-7.13%,8.37%
OFF,750,Cthulhu Offer...,"$26,247 ",$0.010014,"2,620,985",Low Vol,0.06%,50.95%,-6.37%
CESC,726,CryptoEscudo,"$34,773 ",$0.000241,"144,105,100",**,Low Vol,20.20%,12.16%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015540,?,"$101,858",-2.21%,0.21%,-10.07%
POT,107,PotCoin,"$28,489,764 ",$0.130877,"217,683,507","$337,355",-1.19%,-3.44%,1.02%
PIVX,57,PIVX,"$103,373,875 ",$1.91,"54,113,098",*,"$1,230,550",-0.43%,-10.99%
FYN,310,FundYourselfNow,"$2,170,373 ",$2.55,"850,000",*,"$18,152",39.09%,-3.55%
XCO,660,X-Coin,"$77,787 ",$0.006281,"12,384,976",*,Low Vol,0.16%,0.96%
POP,729,PopularCoin,"$33,985 ",$0.000010,"3,368,769,912",Low Vol,-1.81%,6.10%,-39.24%
CYC,1030,Cycling Coin,? ,$0.001005,?,*,Low Vol,0.16%,1.69%
TGC,621,Tigercoin,"$115,561 ",$0.002654,"43,536,800",Low Vol,0.16%,-3.84%,-17.49%
RPC,713,RonPaulCoin,"$41,212 ",$0.048743,"845,501",Low Vol,0.16%,3.15%,-5.67%
ARDR,50,Ardor,"$130,337,466 ",$0.130468,"998,999,495",*,"$1,387,230",-1.79%,-3.41%
LBTC,491,LiteBitcoin,"$15,236 ",$0.004779,"3,188,280","$3,767",-21.58%,59.92%,-32.90%
XC,501,XCurrency,"$2,869,644 ",$0.491706,"5,836,097",*,Low Vol,?,?
BTSR,545,BTSR,"$370,811 ",$0.112925,"3,283,690",*,Low Vol,0.22%,3.65%
TIPS,248,FedoraCoin,"$4,541,986 ",$0.000010,"443,168,182,458","$10,527",-0.48%,-27.36%,-9.94%
DUB,1027,Dubstep,? ,$0.001005,?,*,Low Vol,0.16%,-2.38%
BIP,674,BipCoin,"$68,916 ",$0.044801,"1,538,251",Low Vol,0.63%,-21.48%,-14.32%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$402,776",0.43%,-5.90%
BITGOLD,618,bitGold,"$116,514 ",$1295.04,89.9694,*,Low Vol,-0.75%,-3.10%
RBY,173,Rubycoin,"$12,415,443 ",$0.503116,"24,677,098",*,"$18,734",0.16%,-2.36%
RBX,413,Ripto Bux,"$387,995 ",$0.001018,"381,236,123",*,"$4,176",-6.06%,-29.72%
BITBTC,434,bitBTC,"$256,986 ",$4390.46,58.5328,*,"$12,696",17.55%,2.70%
DOPE,295,DopeCoin,"$2,673,198 ",$0.024064,"111,085,648",*,"$26,900",-0.89%,-7.72%
RBT,666,Rimbit,"$74,889 ",$0.000648,"115,499,623",*,Low Vol,0.06%,-9.21%
MLN,86,Melon,"$43,779,816 ",$73.04,"599,400",*,"$265,596",0.22%,1.98%
SLR,227,SolarCoin,"$5,734,833 ",$0.160167,"35,805,337",*,"$47,640",-1.89%,-3.67%
SLS,164,SaluS,"$14,337,397 ",$14.28,"1,004,062",*,"$33,626",1.96%,-4.06%
STORJ,65,Storj,"$79,775,905 ",$1.04,"76,985,192",*,"$3,498,930",0.07%,-7.01%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.16%,-2.38%,-2.49%
SKIN,281,SkinCoin,"$3,105,055 ",$0.035211,"88,183,483",*,"$14,513",1.26%,-3.61%
VERI,26,Veritaseum,"$266,276,211 ",$132.40,"2,011,134",*,"$391,520",7.00%,10.78%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.80%,-76.42%
ELE,604,Elementrem,"$136,181 ",$0.005349,"25,459,705",Low Vol,0.16%,10.03%,6.04%
MCO,55,Monaco,"$112,510,153 ",$11.46,"9,813,786",*,"$13,644,500",1.98%,-16.01%
MAC,552,Machinecoin,"$306,542 ",$0.015459,"19,829,100",Low Vol,-15.82%,53.26%,-4.61%
ARK,42,Ark,"$173,441,502 ",$1.79,"97,032,382",*,"$4,506,320",2.17%,14.89%
NRO,733,Neuro,"$31,526 ",$0.001609,"19,597,280",Low Vol,0.16%,-18.96%,-30.34%
DICE,96,Etheroll,"$34,503,506 ",$4.93,"7,001,623",*,"$568,484",2.61%,14.81%
DNT,48,district0x,"$134,309,400 ",$0.223849,"600,000,000",*,"$10,109,400",2.49%,25.91%
TOKEN,496,SwapToken,"$5,695 ",$3.7e-07,"15,320,585,365",*,$502,-2.06%,-98.63%
LGD,266,Legends Room,"$3,958,880 ",$1.98,"2,000,000",*,"$657,042",-0.98%,13.65%
OTX,385,Octanox,"$745,525 ",$0.094279,"7,907,644",$908,0.25%,-2.62%,24.76%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,0.16%,-2.38%
UNRC,920,UniversalRoya...,? ,$0.002091,?,*,Low Vol,0.16%,-43.60%
XGR,610,GoldReserve,"$124,655 ",$0.007259,"17,171,382",**,Low Vol,-0.01%,-4.38%
RIDE,758,Ride My Car,"$24,435 ",$0.000241,"101,262,000",*,Low Vol,0.16%,-16.32%
AMMO,735,Ammo Rewards,"$31,280 ",$0.000402,"77,777,777",*,Low Vol,0.16%,-2.38%
$$$,481,Money,"$59,525 ",$0.001297,"45,887,218",$901,13.72%,5.12%,75.58%
QAU,155,Quantum,"$15,182,628 ",$0.186224,"81,528,846",*,"$33,251",-0.75%,-0.17%
IMS,679,Independent M...,"$64,735 ",$0.012057,"5,368,934",Low Vol,0.16%,-40.04%,-33.37%
BGC,850,BagCoin,? ,$0.003883,?,"$169,114",-2.40%,-6.09%,-4.01%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.46%
WA,871,WA Space,? ,$0.048904,?,"$20,658",-0.60%,1.98%,-7.10%
PAY,19,TenX,"$389,596,493 ",$3.72,"104,661,310",*,"$23,292,600",0.93%,-7.60%
EXL,886,Excelcoin,? ,$0.002936,?,"$6,773",-21.94%,-26.91%,?
ZYD,749,Zayedcoin,"$26,618 ",$0.004263,"6,243,840",Low Vol,0.16%,-5.35%,-35.47%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$302,295 ",$8.94,"33,825",Low Vol,0.46%,8.48%,-29.45%
TOPAZ,1003,Topaz Coin,? ,$0.068369,?,Low Vol,0.16%,1.55%,17.14%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-0.28%,-4.17%,-27.03%
HBN,567,HoboNickels,"$230,496 ",$0.004032,"57,160,024",Low Vol,-16.73%,-22.39%,-21.28%
BIGUP,656,BigUp,"$78,942 ",$0.000038,"2,083,310,409",Low Vol,0.17%,-8.02%,-8.17%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
