symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003966,?,Low Vol,-7.11%,18.68%,54.02%
NODC,876,NodeCoin,"$7,544",$0.004494,"1,678,439",Low Vol,0.08%,4.93%,24.98%
LINK,43,ChainLink,"$159,339,250",$0.455255,"350,000,000",*,"$7,200,740",2.17%,17.62%
LIR,560,LetItRide,"$14,287",$0.000397,"36,027,940",*,"$1,443",-1.48%,-6.67%
LINDA,372,Linda,"$1,597,248",$0.000266,"6,003,429,666","$7,193",0.15%,6.52%,-19.26%
EGC,328,EverGreenCoin,"$2,873,791",$0.215729,"13,321,301","$34,241",4.09%,6.72%,-7.82%
ZNY,753,Bitzeny,"$63,304",$0.000837,"75,614,500",Low Vol,0.12%,-5.07%,6.75%
GAP,758,Gapcoin,"$61,219",$0.005243,"11,675,151",Low Vol,0.10%,1.16%,31.12%
EGG,1098,EggCoin,?,$0.016744,?,*,Low Vol,0.08%,?
PONZI,771,PonziCoin,"$53,689",$0.062349,"861,099",Low Vol,0.12%,4.95%,4.98%
MBRS,359,Embers,"$1,940,585",$0.038812,"50,000,000",*,"$3,401",0.03%,-17.04%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.85%,-6.83%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.13%,4.72%
WTT,374,Giga Watt Token,"$1,577,943",$1.75,"900,000",*,"$26,310",13.12%,-4.22%
SAN,163,Santiment Net...,"$17,012,938",$0.302555,"56,230,895",*,"$353,543",-0.67%,4.09%
PRC,760,PRCoin,"$60,852",$0.004450,"13,673,600",Low Vol,0.12%,-21.48%,-41.42%
COAL,820,BitCoal,"$29,544",$0.006565,"4,500,000",Low Vol,0.12%,23.68%,-3.43%
SAC,505,SACoin,"$145,155",$0.061468,"2,361,470",$936,-0.18%,22.21%,34.85%
PRO,251,Propy,"$6,403,974",$0.455565,"14,057,212",*,"$101,993",-0.26%,-4.63%
STRAT,20,Stratis,"$377,454,844",$3.83,"98,570,966",*,"$4,505,690",0.22%,9.20%
PLBT,165,Polybius,"$16,556,033",$4.35,"3,808,454",*,"$24,291",-0.56%,2.70%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,359",?,?,?,-55.40%
VIDZ,666,PureVidz,"$176,401",$0.001408,"125,279,775",*,Low Vol,0.09%,19.75%
LBC,181,LBRY Credits,"$14,328,752",$0.209104,"68,524,524","$1,082,890",-1.57%,5.47%,-7.45%
WTC,40,Walton,"$165,892,078",$6.66,"24,898,178",*,"$6,650,680",-0.22%,2.55%
XZC,107,ZCoin,"$34,779,659",$11.04,"3,150,446","$659,260",-0.78%,3.83%,-13.16%
RC,610,RussiaCoin,"$437,725",$0.053274,"8,216,446",Low Vol,-6.73%,-30.37%,14.47%
XAUR,141,Xaurum,"$22,069,897",$0.173629,"127,109,510",*,"$78,622",-0.73%,5.52%
PRX,835,Printerium,"$25,164",$0.002129,"11,821,728",Low Vol,0.34%,95.94%,-3.59%
BLRY,780,BillaryCoin,"$48,724",$0.005420,"8,990,019",Low Vol,?,-1.36%,?
V,635,Version,"$275,749",$0.000600,"459,563,037",Low Vol,0.12%,8.98%,2.50%
CHC,310,ChainCoin,"$3,607,444",$0.229904,"15,691,087","$6,627",0.14%,6.93%,25.26%
XID,1047,International...,?,$0.004274,?,Low Vol,0.12%,10.69%,3.65%
MINEX,912,Minex,?,$0.052743,?,*,"$85,557",7.21%,-44.10%
URC,764,Unrealcoin,"$58,499",$0.008328,"7,024,402",Low Vol,0.08%,?,-12.40%
MRT,395,Miners' Rewar...,"$1,283,000",$0.128300,"10,000,000",*,"$10,969",-0.64%,-3.84%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000573,?,*,"$1,690",44.61%,94.87%
GSR,953,GeyserCoin,?,$0.030304,?,"$3,429",0.12%,26.18%,50.23%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.08%,4.95%,6.60%
NEVA,542,NevaCoin,"$44,767",$0.019665,"2,276,505",$781,0.09%,-6.51%,23.55%
020,735,020LondonCoin,"$82,346",$5.3e-07,"156,496,700,248",Low Vol,0.42%,3.81%,-50.16%
KEK,600,KekCoin,"$622,750",$0.060983,"10,211,835",*,Low Vol,0.12%,8.50%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$93,048",$0.018506,"5,027,857","$1,149",0.12%,-14.71%,-4.07%
BASH,582,LuckChain,"$1,626,052",$0.002291,"709,672,612",Low Vol,0.12%,-5.54%,2.57%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.08%,?
APX,287,APX,"$4,686,358",$6.66,"703,179",*,"$89,540",0.03%,0.80%
VIA,125,Viacoin,"$28,836,371",$1.26,"22,847,205","$1,015,510",-0.43%,5.81%,2.55%
TRUMP,473,TrumpCoin,"$359,977",$0.054998,"6,545,306",$783,-0.09%,3.87%,9.52%
APW,568,AppleCoin,"$1,355",$0.030844,"43,916","$35,483",-10.73%,-54.44%,-94.20%
DBG,1097,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.12%,4.95%
ARC,576,Arcade Token,"$3,950,069",$2.11,"1,875,947",*,Low Vol,0.40%,-47.79%
HONEY,701,Honey,"$115,391",$0.449207,"256,878",Low Vol,0.05%,-8.77%,0.62%
MAY,492,Theresa May Coin,"$212,355",$0.010184,"20,851,400","$2,497",0.13%,37.47%,128.51%
VIP,815,VIP Tokens,"$33,094",$0.000397,"83,450,403",*,Low Vol,0.12%,4.95%
TAAS,109,TaaS,"$33,111,945",$4.06,"8,146,001",*,"$169,681",0.08%,4.62%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.08%,109.86%,?
APC,993,AlpaCoin,?,$0.239174,?,Low Vol,0.08%,-13.15%,0.86%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.12%,?,6.32%
SFC,556,Solarflarecoin,"$21,716",$0.001542,"14,083,450","$1,007",0.09%,60.38%,125.31%
KICK,93,KickCoin,"$48,109,651",$0.149810,"321,137,782",*,"$34,846",-35.81%,-39.94%
IFT,183,InvestFeed,"$14,195,303",$0.074173,"191,381,257",*,"$239,194",0.31%,14.13%
XLM,22,Stellar Lumens,"$274,395,628",$0.016542,"16,587,513,694",*,"$18,163,000",-1.88%,38.62%
OCL,334,Oceanlab,"$2,696,442",$0.057988,"46,500,000",*,"$14,130",-0.78%,26.23%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,221",24.93%,2.56%,?
KORE,186,KoreCoin,"$13,749,483",$6.95,"1,977,700",*,"$618,128",0.38%,-2.19%
XLC,973,LeviarCoin,?,$0.025916,?,*,$909,-25.96%,-50.64%
GOLOS,193,Golos,"$13,144,090",$0.105559,"124,518,891","$22,120",1.28%,9.23%,7.49%
VC,789,VirtualCoin,"$44,346",$0.004406,"10,064,287",Low Vol,0.08%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$844,0.11%,4.46%
IFC,406,Infinitecoin,"$1,164,207",$0.000013,"90,596,274,910",$607,0.42%,-17.60%,4.29%
FUN,59,FunFair,"$111,657,200",$0.027914,"4,000,000,000",*,"$1,273,020",5.25%,-1.08%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.30%,1.21%
OCT,302,OracleChain,"$3,913,440",$0.130448,"30,000,000",*,"$3,021",0.08%,11.66%
STA,323,Starta,"$3,044,947",$0.601319,"5,063,779",*,"$8,033",0.17%,6.94%
BMC,137,Blackmoon Crypto,"$24,261,344",$0.807386,"30,049,251",*,"$412,273",-0.38%,2.53%
XMCC,379,MonacoCoin,"$1,531,395",$0.687421,"2,227,739","$21,911",-8.02%,6.57%,-0.49%
SLING,746,Sling,"$70,897",$0.066006,"1,074,095",*,Low Vol,0.12%,?
TKN,101,TokenCard,"$37,396,857",$1.58,"23,644,056",*,"$339,245",1.46%,5.49%
PLNC,754,PLNcoin,"$63,254",$0.003701,"17,089,600",Low Vol,0.08%,-6.21%,-5.29%
OX,942,OX Fina,?,$0.011412,?,*,"$5,552",-12.34%,-27.73%
HMP,484,HempCoin,"$298,889",$0.000220,"1,356,645,470","$2,661",0.08%,-15.30%,286.86%
HMQ,152,Humaniq,"$19,201,551",$0.117903,"162,858,880",*,"$158,412",0.51%,2.19%
DENT,299,Dent,"$4,068,521",$0.000383,"10,614,760,961",*,"$8,227",18.74%,-6.11%
PKB,368,ParkByte,"$1,658,253",$0.348078,"4,764,026",*,"$4,936",2.55%,1.49%
TKR,385,Trackr,"$1,340,033",$0.115126,"11,639,704",*,"$170,556",-3.35%,-21.13%
TKS,364,Tokes,"$1,789,882",$1.86,"960,309",*,"$102,761",2.84%,-6.94%
NLG,100,Gulden,"$40,882,560",$0.115508,"353,937,045","$129,262",0.22%,1.08%,-1.30%
DBTC,750,Debitcoin,"$66,621",$0.003701,"17,999,308",Low Vol,0.08%,16.52%,-7.78%
HMC,565,HarmonyCoin,"$2,731",$0.007233,"377,613","$13,311",14.06%,67.85%,43.29%
DLC,683,Dollarcoin,"$139,641",$0.015334,"9,106,714",Low Vol,0.12%,21.35%,76.02%
EL,501,Elcoin,"$159,906",$0.014266,"11,208,967",*,"$2,749",12.91%,28.63%
GCC,749,GuccioneCoin,"$68,826",$0.003393,"20,285,537",*,Low Vol,0.12%,-0.23%
HODL,651,HOdlcoin,"$202,809",$0.001498,"135,373,710",Low Vol,0.12%,42.70%,0.57%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.62%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.08%,0.81%
PAYP,962,PayPeer,?,$0.000044,?,"$1,380",0.08%,-47.54%,-53.30%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.66%
CSC,339,CasinoCoin,"$2,575,220",$0.066713,"38,601,187","$1,287",9.67%,39.68%,5.50%
GCN,452,GCoin,"$515,113",$0.000004,"144,973,160,000","$2,426",4.89%,-1.80%,-73.94%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.95%
LUNA,838,Luna Coin,"$23,312",$0.015116,"1,542,175",Low Vol,0.09%,-16.91%,-2.83%
GCR,279,Global Curren...,"$5,008,556",$0.048513,"103,240,875",*,"$29,055",1.30%,3.41%
ENT,470,Eternity,"$376,658",$0.094812,"3,972,660",$963,-0.59%,-10.61%,-27.33%
ABN,569,Abncoin,$606,$0.008948,"67,700",$505,0.12%,-3.59%,-43.20%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.42%,-65.24%
DLT,153,Agrello,"$19,110,868",$0.222274,"85,978,873",*,"$24,898",-3.90%,-1.36%
POSW,248,PoSW Coin,"$6,679,562",$0.151464,"44,100,000",*,"$74,802",-0.78%,0.30%
POST,465,PostCoin,"$424,915",$0.026778,"15,868,233",*,"$4,458",16.05%,15.48%
VEN,68,VeChain,"$90,625,548",$0.325162,"278,708,913",*,"$784,392",5.40%,17.89%
CAGE,575,CageCoin,"$4,006,509",$0.000040,"101,168,328,395",Low Vol,0.03%,321.93%,844.38%
CV2,355,Colossuscoin V2,"$2,004,926",$0.000089,"22,648,341,707",*,"$3,450",0.07%,-9.35%
INPAY,375,InPay,"$1,575,250",$0.157525,"10,000,000",*,$985,0.12%,-3.30%
MGC,933,GulfCoin,?,$0.004494,?,"$12,374",-0.85%,0.29%,-30.09%
BTDX,950,Bitcloud,?,$0.274512,?,"$3,854",0.12%,-37.36%,-43.80%
BTQ,829,BitQuark,"$27,116",$0.003789,"7,155,671",Low Vol,0.08%,-3.87%,48.63%
DGD,49,DigixDAO,"$140,458,600",$70.23,"2,000,000",*,"$176,254",0.15%,4.29%
BTS,44,BitShares,"$157,245,812",$0.060477,"2,600,110,000",*,"$9,432,270",0.35%,16.31%
ARG,718,Argentum,"$100,347",$0.012202,"8,223,763",Low Vol,0.36%,44.29%,48.35%
DOGE,58,Dogecoin,"$114,019,459",$0.001024,"111,378,670,335","$2,842,550",-0.12%,0.54%,-1.87%
MGO,86,MobileGo,"$56,011,745",$0.571380,"98,028,887",*,"$279,281",0.03%,10.22%
BTX,250,Bitcore,"$6,440,401",$6.25,"1,030,126","$51,271",-1.36%,6.18%,11.63%
PULSE,819,Pulse,"$30,873",$0.002159,"14,298,972",Low Vol,0.08%,?,8.77%
MOON,211,Mooncoin,"$9,718,167",$0.000044,"222,348,063,819","$26,758",0.29%,-0.98%,-14.68%
XCP,131,Counterparty,"$25,415,694",$9.71,"2,617,695",*,"$124,278",-0.14%,4.48%
PTOY,133,Patientory,"$24,907,750",$0.355825,"70,000,000",*,"$610,651",0.43%,3.91%
BTC,1,Bitcoin,"$73,127,605,918",$4403.55,"16,606,512","$1,167,050,000",0.22%,4.63%,6.77%
TIME,189,Chronobank,"$13,323,492",$18.76,"710,113",*,"$370,612",-1.56%,2.00%
BTM,335,Bitmark,"$2,682,216",$0.392696,"6,830,260","$9,131",1.66%,-9.59%,-13.34%
MUSIC,224,Musicoin,"$8,522,937",$0.023132,"368,449,484","$75,678",0.14%,5.62%,-5.48%
ATMC,1042,ATMCoin,?,$0.881260,?,*,Low Vol,0.12%,4.95%
PROC,462,ProCurrency,"$430,282",$0.033576,"12,815,205",*,"$5,226",0.09%,-6.37%
AMIS,1035,AMIS,?,$723.41,?,*,Low Vol,1.37%,187.91%
STEEM,21,Steem,"$299,034,919",$1.23,"242,833,527","$1,026,400",0.67%,8.96%,-10.69%
ADST,348,AdShares,"$2,273,561",$0.183117,"12,415,895",*,"$3,986",1.94%,37.87%
ATB,903,ATBCoin,?,$0.914307,?,"$554,572",-0.64%,-0.72%,-3.63%
GBG,926,Golos Gold,?,$0.088379,?,*,"$33,540",0.12%,9.25%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.12%,4.93%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.96%,-5.21%
SWING,646,Swing,"$227,741",$0.087190,"2,612,007",Low Vol,0.54%,22.59%,36.94%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.08%,?,6.81%
CCM100,870,CCMiner,"$11,751",$0.003497,"3,360,417",*,Low Vol,0.92%,-10.23%
SPHR,238,Sphere,"$7,567,971",$2.45,"3,082,940",*,"$65,598",-1.02%,0.39%
MUE,154,MonetaryUnit,"$19,093,207",$0.152157,"125,483,594","$98,740",-0.98%,1.89%,-4.00%
RED,756,RedCoin,"$62,111",$0.000838,"74,107,896",Low Vol,-20.64%,10.88%,4.14%
CURE,270,Curecoin,"$5,384,958",$0.226461,"23,778,744","$40,002",-2.14%,0.82%,-2.93%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,357",$0.033267,"1,513,704",*,Low Vol,0.10%,?
JOBS,785,JobsCoin,"$46,715",$0.000441,"106,019,270",Low Vol,0.12%,16.59%,296.37%
PEC,1017,Peacecoin,?,$0.012338,?,*,Low Vol,0.12%,13.00%
BRIA,504,BriaCoin,"$145,925",$0.427660,"341,216",*,"$2,349",0.03%,16.01%
LUN,166,Lunyr,"$16,548,173",$7.20,"2,297,853",*,"$346,976",0.20%,-5.03%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,5.40%,11.99%
DGB,53,DigiByte,"$121,936,954",$0.013948,"8,742,253,657","$3,010,650",0.81%,8.41%,-3.87%
DGC,719,Digitalcoin,"$95,965",$0.003577,"26,831,825",Low Vol,0.14%,7.56%,-7.68%
ECC,296,E-Currency Coin,"$4,406,300",$0.000176,"25,000,000,000","$18,439",0.08%,-18.27%,-43.53%
CRT,853,CRTCoin,"$16,766",$0.211502,"79,270",Low Vol,0.08%,4.95%,6.59%
SEQ,280,Sequence,"$4,943,370",$0.109761,"45,037,584","$38,046",0.20%,-2.95%,-15.76%
BRAIN,790,Braincoin,"$43,561",$0.004494,"9,692,349",*,Low Vol,0.08%,21.62%
ECO,506,EcoCoin,"$141,455",$0.136081,"1,039,492","$38,798",-4.88%,25.79%,-20.31%
ECN,176,E-coin,"$14,666,196",$3.54,"4,143,672","$52,295",-3.48%,2.76%,15.33%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.12%,9.75%,-1.33%
SKR,999,Sakuracoin,?,$0.001022,?,Low Vol,-14.15%,-6.90%,-57.32%
SPT,751,Spots,"$64,173",$0.002864,"22,406,021",Low Vol,0.17%,4.43%,5.40%
BITB,253,BitBean,"$6,261,760",$0.002905,"2,155,259,000",*,"$40,263",-0.21%,0.42%
TRADE,816,Tradecoin,"$32,417",$0.005067,"6,397,375",Low Vol,0.12%,-12.52%,-3.22%
ASC,997,AsicCoin,?,$0.000999,?,Low Vol,0.40%,5.84%,7.43%
RMC,341,Remicoin,"$2,528,498",$1.28,"1,979,224",*,"$1,728",0.12%,-0.20%
STV,714,Sativacoin,"$102,750",$0.014504,"7,084,502",Low Vol,0.35%,70.17%,69.13%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.20%,-35.18%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.38%
LNK,398,Link Platform,"$1,273,453",$26.81,"47,503",*,$935,-26.68%,-1.67%
PCS,1010,Pabyosi Coin ...,?,$0.079446,?,Low Vol,0.12%,2.82%,-4.61%
RBIES,480,Rubies,"$322,167",$0.030932,"10,415,252",*,"$2,357",0.09%,4.23%
QTL,770,Quatloo,"$53,940",$0.007023,"7,680,917",Low Vol,0.09%,5.15%,21.99%
BITCF,982,First Bitcoin...,?,$0.286409,?,*,$681,0.12%,1.78%
WYV,502,Wyvern,"$153,843",$0.096939,"1,587,012",*,$582,0.12%,15.45%
CRX,748,Chronos,"$70,129",$0.000951,"73,729,962",Low Vol,0.13%,12.28%,-13.75%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.32%
VTA,535,Virtacoin,"$52,520",$0.000010,"5,201,310,113",$596,0.04%,-61.61%,62.33%
VTC,89,Vertcoin,"$53,276,375",$1.33,"40,074,600","$1,310,900",0.41%,15.48%,39.15%
GTC,773,Global Tour Coin,"$53,457",$0.001807,"29,590,364",Low Vol,0.12%,19.72%,37.49%
HERO,594,Sovereign Hero,"$776,643",$162.72,"4,773",*,Low Vol,0.67%,2.18%
DUO,709,ParallelCoin,"$105,278",$0.351544,"299,472",Low Vol,0.12%,?,35.28%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.10%,4.49%,3.30%
UNY,247,Unity Ingot,"$6,756,819",$0.033450,"202,000,000",*,"$10,404",17.25%,2.55%
TRIG,129,Triggers,"$26,114,773",$0.813403,"32,105,578",*,"$1,016,030",0.96%,-5.30%
MEN,1030,PeopleCoin,?,$0.000793,?,Low Vol,12.63%,16.43%,69.20%
SHORTY,440,Shorty,"$691,789",$0.006918,"100,000,000",*,"$2,437",0.12%,29.71%
EUC,755,Eurocoin,"$62,676",$0.005225,"11,994,503",Low Vol,0.14%,-25.40%,-48.76%
ATMS,331,Atmos,"$2,771,379",$0.027649,"100,235,420",*,"$1,394",-1.15%,15.67%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$659,511",$0.289494,"2,278,150","$7,562",4.28%,10.40%,-0.36%
VTR,345,vTorrent,"$2,389,593",$0.220932,"10,815,966","$58,479",0.65%,-3.79%,-19.11%
TLE,990,Tattoocoin (L...,?,$0.166454,?,*,Low Vol,0.12%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$171,144",$0.021679,"7,894,465",*,"$2,057",-7.03%,-14.35%
XP,482,XP,"$300,382",$0.000002,"150,155,032,231","$2,841",1.08%,-70.10%,-35.71%
PDC,256,Project Decorum,"$5,992,550",$0.119851,"50,000,000",*,"$27,212",0.36%,0.05%
TER,938,TerraNova,?,$24.05,?,"$9,460",28.31%,34.19%,142.72%
YAC,694,Yacoin,"$131,023",$0.001102,"118,941,728",Low Vol,0.10%,-2.84%,2.82%
UNO,130,Unobtanium,"$25,515,629",$128.98,"197,823","$92,595",0.13%,5.25%,18.57%
DSH,622,Dashcoin,"$338,736",$0.019274,"17,574,970",Low Vol,-0.38%,4.03%,4.90%
ZEC,15,Zcash,"$604,962,386",$258.77,"2,337,856","$67,196,800",-0.01%,8.95%,-9.83%
TES,592,TeslaCoin,"$805,867",$0.011019,"73,135,615",Low Vol,0.09%,-5.61%,14.16%
OMG,13,OmiseGO,"$854,970,517",$8.70,"98,312,024",*,"$18,504,900",-1.03%,3.47%
HVN,239,Hive,"$7,293,788",$0.019450,"375,000,000",*,"$67,362",-0.17%,1.15%
GPL,799,Gold Pressed ...,"$38,700",$0.160830,"240,629",Low Vol,0.12%,3.51%,-3.38%
BITS,639,Bitstar,"$254,436",$0.011024,"23,079,737",Low Vol,-0.65%,-0.88%,2.42%
CVCOIN,315,CVCoin,"$3,205,134",$0.392899,"8,157,653",*,"$4,397",-5.74%,45.95%
KED,673,Darsek,"$161,405",$0.012367,"13,051,715",Low Vol,1.55%,-1.48%,-1.85%
ZEN,171,ZenCash,"$15,956,687",$7.16,"2,229,310","$195,534",-1.43%,7.09%,-11.58%
VIVO,392,VIVO,"$1,295,976",$3.44,"377,066","$21,529",-1.13%,6.17%,-35.48%
ASN,1081,Aseancoin,?,$0.003084,?,Low Vol,0.12%,?,60.84%
ZER,467,Zero,"$413,227",$0.250895,"1,647,010","$6,024",-0.47%,41.24%,13.41%
CRAVE,294,Crave,"$4,530,560",$3.26,"1,389,461",*,"$5,816",0.12%,11.75%
EMV,1071,Ethereum Movi...,?,$0.195524,?,*,Low Vol,0.40%,-80.49%
ITZ,489,Interzone,"$240,161",$0.425731,"564,114","$17,525",-2.65%,44.19%,-54.96%
ZET,596,Zetacoin,"$728,200",$0.004366,"166,769,630",Low Vol,0.13%,12.17%,13.56%
INFX,402,Influxcoin,"$1,208,015",$0.721900,"1,673,383","$31,018",0.12%,-5.86%,-6.95%
BITCNY,243,bitCNY,"$7,121,913",$0.146306,"48,678,200",*,"$545,905",0.17%,-1.31%
FRC,680,Freicoin,"$145,694",$0.005023,"29,004,357",Low Vol,0.10%,4.93%,17.45%
BPC,578,Bitpark Coin,"$2,931,293",$0.039084,"75,000,000",*,Low Vol,-15.05%,-1.82%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.77%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,0.08%,-32.42%,2.44%
SLFI,883,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,0.10%,?,6.58%
SHIFT,191,Shift,"$13,212,997",$1.17,"11,262,357",*,"$60,643",-0.33%,1.99%
888,521,OctoCoin,"$93,095",$0.001863,"49,971,340",$672,0.62%,-2.56%,-21.82%
AGRS,190,Agoras Tokens,"$13,263,558",$0.315799,"42,000,000",*,"$49,603",0.51%,-5.18%
ZSE,1059,ZSEcoin,?,$0.009605,?,Low Vol,0.46%,81.90%,62.57%
WBB,285,Wild Beast Block,"$4,775,316",$1.97,"2,427,542","$11,399",-1.02%,37.66%,38.40%
WBC,550,WalletBuilder...,"$37,097",$1.99,"18,669",*,"$1,141",0.08%,26.06%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.32%,4.88%
ASAFE2,791,AllSafe,"$41,705",$0.005194,"8,030,000",*,Low Vol,9.84%,-39.93%
SWT,187,Swarm City,"$13,587,816",$1.78,"7,646,320",*,"$51,458",-1.34%,0.71%
DP,434,DigitalPrice,"$753,894",$0.045758,"16,475,674",*,"$7,951",0.14%,1.90%
OFF,866,Cthulhu Offer...,"$13,865",$0.005288,"2,622,163",Low Vol,0.08%,-16.04%,-23.85%
CESC,775,CryptoEscudo,"$50,798",$0.000353,"144,105,100",Low Vol,14.42%,19.92%,184.26%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$694,874",$0.010560,"65,802,448",*,"$110,474",4.41%,-16.44%
TGT,914,Target Coin,?,$0.025487,?,*,"$58,986",0.22%,16.00%
POT,192,PotCoin,"$13,181,185",$0.060422,"218,150,993","$267,165",0.65%,-4.47%,-21.76%
PIVX,37,PIVX,"$194,150,271",$3.57,"54,428,958",*,"$1,019,130",-0.78%,12.86%
FYN,415,FundYourselfNow,"$970,879",$1.14,"850,000",*,$728,0.40%,-44.69%
PURA,907,Pura,?,$0.440165,?,"$275,994",0.08%,4.03%,-11.82%
POP,804,PopularCoin,"$37,278",$0.000011,"3,372,875,244",Low Vol,1.01%,0.16%,-10.04%
CYC,1020,Cycling Coin,?,$0.001939,?,*,Low Vol,0.08%,?
TGC,713,Tigercoin,"$103,591",$0.002379,"43,536,800",Low Vol,0.08%,8.99%,2.78%
RPC,786,RonPaulCoin,"$45,873",$0.052247,"878,007",Low Vol,0.08%,5.19%,-1.41%
808,382,808Coin,"$1,399,767",$0.001537,"910,624,824","$30,780",-1.70%,13.53%,16.29%
LBTC,563,LiteBitcoin,"$8,744",$0.002743,"3,188,280","$4,972",1.48%,22.36%,2.36%
XC,573,XCurrency,"$9,489,562",$1.62,"5,852,443",*,Low Vol,0.08%,28.67%
BTSR,607,BTSR,"$464,426",$0.141367,"3,285,250",*,Low Vol,1.09%,8.50%
TIPS,427,FedoraCoin,"$856,489",$0.000002,"443,168,182,458","$1,597",-6.45%,4.92%,-1.61%
POE,149,Po.et,"$20,248,118",$0.009478,"2,136,283,004",*,"$28,805",6.22%,7.46%
BIS,275,Bismuth,"$5,139,933",$1.05,"4,886,565","$160,153",-0.08%,22.81%,?
BIP,525,BipCoin,"$85,827",$0.052743,"1,627,261",$772,0.12%,47.76%,61.60%
VASH,321,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,714,270",-1.38%,14.13%
BITGOLD,706,bitGold,"$109,412",$1216.10,89.9694,*,Low Vol,-7.65%,-6.67%
RBY,169,Rubycoin,"$16,416,769",$0.660901,"24,839,982",*,"$59,529",0.08%,5.63%
RBX,653,Ripto Bux,"$201,116",$0.000528,"381,236,123",*,Low Vol,0.12%,-14.08%
BITBTC,491,bitBTC,"$217,684",$4507.14,48.2976,*,"$41,321",0.62%,0.62%
DOPE,306,DopeCoin,"$3,735,033",$0.033623,"111,085,648",*,"$151,322",1.91%,-7.46%
RBT,532,Rimbit,"$61,029",$0.000528,"115,499,623",*,$727,0.09%,-7.36%
MLN,99,Melon,"$40,885,074",$68.21,"599,400",*,"$186,826",0.41%,4.38%
SLR,233,SolarCoin,"$7,848,166",$0.213703,"36,724,640",*,"$43,829",-0.54%,-0.73%
SLS,179,SaluS,"$14,410,277",$14.35,"1,004,368",*,"$6,456",0.08%,2.62%
STORJ,95,Storj,"$45,794,605",$0.463008,"98,906,725",*,"$289,916",0.66%,6.35%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.88%
SKIN,377,SkinCoin,"$1,552,849",$0.017609,"88,183,483",*,"$67,041",0.20%,-1.67%
VERI,47,Veritaseum,"$144,698,856",$71.77,"2,016,034",*,"$479,314",-1.62%,9.03%
MILO,809,MiloCoin,"$35,182",$0.003261,"10,789,954",Low Vol,0.12%,7.83%,31.91%
HXX,536,Hexx,"$51,725",$0.035674,"1,449,924",*,$846,0.08%,72.70%
MCO,75,Monaco,"$71,565,948",$7.29,"9,814,875",*,"$3,240,660",-1.08%,2.64%
MAC,621,Machinecoin,"$354,772",$0.017750,"19,987,625",Low Vol,0.29%,5.97%,26.73%
