symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,432 ",$0.001885,"34,181,854",Low Vol,1.10%,5.29%,-18.56%
VIDZ,606,PureVidz,"$192,158 ",$0.001534,"125,279,775",*,Low Vol,0.92%,10.98%
LBC,133,LBRY Credits,"$22,494,683 ",$0.328272,"68,524,524","$1,209,570",-1.35%,-4.95%,-0.79%
XZC,112,ZCoin,"$28,737,194 ",$10.10,"2,844,140","$324,246",0.25%,4.29%,9.63%
RC,552,RussiaCoin,"$593,018 ",$0.072175,"8,216,446",Low Vol,0.92%,-6.24%,-38.19%
XAUR,130,Xaurum,"$23,250,751 ",$0.182918,"127,110,240",*,"$168,841",1.53%,9.20%
PRX,771,Printerium,"$30,047 ",$0.002542,"11,821,728",Low Vol,0.92%,7.09%,9.80%
BLRY,695,BillaryCoin,"$69,678 ",$0.007756,"8,983,158",Low Vol,0.92%,35.97%,22.26%
V,566,Version,"$389,041 ",$0.000860,"452,548,481",Low Vol,1.10%,29.86%,-22.12%
CHC,288,ChainCoin,"$3,424,545 ",$0.223062,"15,352,436","$42,908",-2.99%,-16.99%,-18.12%
XID,896,International...,? ,$0.006091,?,"$5,324",0.92%,21.63%,215.77%
MINEX,908,Minex,? ,$0.085481,?,*,"$1,797",1.02%,-68.27%
URC,729,Unrealcoin,"$46,173 ",$0.006573,"7,024,402",Low Vol,0.92%,-22.23%,-52.88%
MRT,397,Miners' Rewar...,"$712,112 ",$0.071211,"10,000,000",*,"$2,183",2.57%,-10.72%
URO,735,Uro,"$43,912 ",$0.036372,"1,207,310",Low Vol,0.92%,17.09%,-19.04%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.07%,-41.92%
QBC,964,Quebecoin,? ,$0.001227,?,Low Vol,0.92%,5.24%,24.45%
NEVA,711,NevaCoin,"$59,431 ",$0.027907,"2,129,620",Low Vol,-1.00%,0.61%,1.45%
020,620,020LondonCoin,"$158,641 ",$0.000001,"155,953,750,248",Low Vol,0.57%,-2.61%,4.67%
KEK,396,KekCoin,"$712,397 ",$0.071717,"9,933,495",*,"$2,087",1.10%,15.45%
QBK,828,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,-2.20%,-1.45%
NSR,356,NuShares,"$1,423,677 ",$0.000527,"2,702,268,334",*,"$2,761",0.99%,-2.67%
BASH,207,LuckChain,"$7,756,156 ",$0.011016,"704,093,761","$73,435",-0.40%,-3.68%,-9.12%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,541,592 ",$9.70,"777,394",*,"$40,416",1.50%,9.01%
VIA,124,Viacoin,"$24,837,136 ",$1.09,"22,799,751","$1,617,690",0.45%,10.08%,3.14%
TRUMP,422,TrumpCoin,"$438,128 ",$0.066963,"6,542,852","$5,595",-5.19%,2.96%,-11.74%
APW,521,AppleCoin,"$7,325 ",$0.421883,"17,363","$40,378",1.02%,0.15%,-0.63%
DBG,1020,Digital Bulli...,? ,$0.002191,?,*,Low Vol,0.92%,5.24%
TYC,949,Tyrocoin,? ,$0.115904,?,Low Vol,1.02%,165.43%,-53.38%
HONEY,666,Honey,"$93,782 ",$0.443411,"211,501",Low Vol,1.98%,-14.00%,3.52%
MAY,762,Theresa May Coin,"$32,615 ",$0.001797,"18,146,500",Low Vol,1.10%,12.84%,34.12%
VIP,506,VIP Tokens,"$47,540 ",$0.000570,"83,450,403",*,$603,9.33%,47.00%
TAAS,96,TaaS,"$36,789,539 ",$4.52,"8,146,001",*,"$264,034",0.77%,5.64%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.92%,-3.39%,104.70%
APC,898,AlpaCoin,? ,$0.337428,?,"$3,714",0.99%,8.38%,26.84%
NETKO,379,Netko,"$987,754 ",$0.268750,"3,675,365","$4,537",0.92%,-0.71%,-21.39%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,770,Solarflarecoin,"$30,857 ",$0.002191,"14,083,450",Low Vol,0.92%,7.39%,7.32%
IFT,871,InvestFeed,? ,$0.058012,?,*,"$61,244",9.82%,-4.25%
XLM,32,Stellar Lumens,"$210,402,978 ",$0.018821,"11,179,041,604",*,"$9,658,320",-1.02%,-8.83%
XNG,829,Enigma,"$6,052 ",$0.364019,"16,627",Low Vol,1.10%,2.80%,12.49%
KORE,267,KoreCoin,"$4,460,503 ",$2.26,"1,971,859",*,"$3,669,190",3.85%,62.08%
XLC,939,LeviarCoin (P...,? ,$0.131510,?,*,Low Vol,1.02%,16.05%
GOLOS,137,Golos,"$21,375,909 ",$0.171668,"124,518,891","$16,441",0.51%,7.32%,27.63%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.67%,?
EFYT,905,Ergo,? ,$5.65,?,*,"$2,306",1.65%,-2.60%
BLOCKPAY,341,BlockPay,"$1,893,239 ",$0.348772,"5,428,300",*,"$9,366",8.06%,38.78%
FUN,56,FunFair,"$105,775,293 ",$0.027550,"3,839,463,249",*,"$801,163",-1.99%,-4.05%
OCOW,1037,OCOW,? ,$0.004514,?,Low Vol,0.99%,0.37%,-2.51%
OCT,223,OracleChain,"$6,698,070 ",$0.223269,"30,000,000",*,"$15,189",6.07%,-5.99%
STA,310,Starta,"$2,632,683 ",$0.536421,"4,907,867",*,"$2,697",4.88%,10.22%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,881 ",$0.047371,"1,074,095",*,Low Vol,0.93%,-18.74%
TKN,91,TokenCard,"$38,785,473 ",$1.64,"23,644,056",*,"$401,083",0.72%,6.94%
PLNC,508,PLNcoin,"$41,189 ",$0.002410,"17,089,600",**,"$1,164",0.92%,65.38%
OX,888,OX Fina,? ,$0.027661,?,*,"$12,098",-10.45%,?
HMP,710,HempCoin,"$59,451 ",$0.000044,"1,356,645,470",Low Vol,0.92%,?,-25.99%
HMQ,120,Humaniq,"$25,492,787 ",$0.156533,"162,858,867",*,"$267,377",0.92%,4.69%
DENT,172,Dent,"$13,574,530 ",$0.001282,"10,589,960,960",*,"$177,219",5.62%,-2.70%
PKB,343,ParkByte,"$1,890,609 ",$0.396851,"4,764,026",*,"$549,271",-2.16%,43.39%
TKS,317,Tokes,"$2,393,148 ",$2.49,"960,309",*,"$37,685",1.72%,4.63%
NLG,93,Gulden,"$38,076,283 ",$0.108338,"351,458,245","$187,284",5.87%,8.08%,-16.76%
DBTC,712,Debitcoin,"$59,155 ",$0.003287,"17,998,559",Low Vol,0.92%,35.19%,14.05%
HMC,522,HarmonyCoin,"$5,807 ",$0.024142,"240,557","$64,155",1.02%,6.25%,-15.59%
DLC,609,Dollarcoin,"$180,283 ",$0.019797,"9,106,714",Low Vol,-1.59%,35.84%,?
EL,404,Elcoin,"$590,674 ",$0.052697,"11,208,967",*,"$6,074",8.65%,-4.20%
GCC,496,GuccioneCoin,"$68,472 ",$0.003375,"20,285,537",*,$648,1.02%,11.06%
HODL,593,HOdlcoin,"$233,297 ",$0.001928,"120,994,675",Low Vol,18.16%,45.29%,36.61%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.99%,57.87%,53.34%
SCRT,691,SecretCoin,"$73,382 ",$0.017353,"4,228,672",*,Low Vol,0.99%,113.72%
CSC,384,CasinoCoin,"$930,366 ",$0.024102,"38,601,187","$3,576",0.99%,90.48%,26.88%
GCN,445,GCoin,"$225,792 ",$0.000002,"143,068,235,000",$768,0.18%,-76.58%,-46.27%
PHS,687,Philosopher S...,"$76,540 ",$0.031508,"2,429,219",*,Low Vol,0.92%,5.24%
LUNA,766,Luna Coin,"$31,806 ",$0.021871,"1,454,227",Low Vol,0.92%,7.37%,1.72%
GCR,253,Global Curren...,"$5,100,168 ",$0.049480,"103,075,970",*,"$19,616",4.32%,9.01%
ENT,350,Eternity,"$1,657,550 ",$0.435502,"3,806,067","$15,320",1.53%,-0.66%,64.34%
ABN,518,Abncoin,"$19,344 ",$0.285728,"67,700","$15,189",102.81%,592.57%,557.09%
ENV,820,Environ,"$9,204 ",$0.000069,"132,635,365",*,Low Vol,-10.94%,21.76%
POSW,324,PoSW Coin,"$2,229,467 ",$0.050555,"44,100,000",*,"$20,870",1.74%,5.93%
POST,405,PostCoin,"$557,465 ",$0.035131,"15,868,233",*,"$6,191",2.84%,-3.26%
BRIT,569,BritCoin,"$373,734 ",$0.017573,"21,268,092",Low Vol,0.93%,-28.74%,-26.13%
CAGE,588,CageCoin,"$240,377 ",$0.000002,"101,168,328,395",Low Vol,3.32%,-81.98%,-87.03%
CV2,400,Colossuscoin V2,"$633,543 ",$0.000028,"22,494,632,134",*,"$4,837",3.36%,-16.30%
MGC,893,GulfCoin,? ,$0.004208,?,"$7,847",1.10%,-4.44%,50.64%
BTQ,745,BitQuark,"$38,256 ",$0.005346,"7,155,671",Low Vol,0.92%,5.24%,-15.73%
DGD,40,DigixDAO,"$187,649,800 ",$93.82,"2,000,000",*,"$1,229,040",-0.30%,10.57%
BTS,21,BitShares,"$348,759,502 ",$0.134225,"2,598,320,000",*,"$19,015,700",-1.83%,-2.74%
ARG,707,Argentum,"$61,621 ",$0.007720,"7,981,861",Low Vol,1.48%,3.19%,20.31%
DOGE,35,Dogecoin,"$202,292,579 ",$0.001826,"110,783,331,380","$4,675,960",0.48%,4.51%,6.67%
XCN,275,Cryptonite,"$4,137,856 ",$0.011761,"351,840,565","$129,692",0.82%,3.49%,-5.36%
BTX,576,BitcoinTX,"$350,660 ",$0.004295,"81,652,784",*,Low Vol,0.99%,77.82%
PULSE,726,Pulse,"$48,249 ",$0.003374,"14,298,972",Low Vol,0.92%,4.81%,?
MOON,186,Mooncoin,"$11,283,377 ",$0.000051,"222,242,776,539","$15,261",-19.64%,-12.40%,1.78%
BTD,572,Bitcloud,"$365,251 ",$0.032384,"11,278,645",Low Vol,0.92%,31.37%,77.55%
XCP,88,Counterparty,"$42,702,723 ",$16.31,"2,617,984",*,"$577,284",-0.24%,0.59%
BTA,294,Bata,"$3,082,249 ",$0.620085,"4,970,687","$738,074",-1.35%,45.90%,44.78%
BTC,1,Bitcoin,"$72,492,934,649 ",$4387.14,"16,523,962","$2,076,150,000",1.02%,5.34%,1.56%
TIME,142,Chronobank,"$18,850,797 ",$26.55,"710,113",*,"$699,626",3.15%,6.62%
BTM,282,Bitmark,"$3,572,784 ",$0.556368,"6,421,620","$128,300",1.15%,2.67%,56.50%
CREA,326,Creativecoin,"$2,193,068 ",$0.205694,"10,661,798","$5,577",-8.01%,8.60%,11.13%
PROC,373,ProCurrency,"$1,048,837 ",$0.081843,"12,815,205",*,"$4,801",1.33%,18.49%
AMIS,974,AMIS,? ,$265.48,?,*,Low Vol,0.10%,-78.00%
STEEM,23,Steem,"$307,655,245 ",$1.28,"239,941,387","$2,067,690",0.12%,3.48%,15.11%
ADST,311,AdShares,"$2,559,057 ",$0.222237,"11,514,992",*,"$15,842",32.29%,46.20%
GBG,876,Golos Gold,? ,$0.098205,?,*,"$36,915",0.58%,4.47%
HCC,917,Happy Creator...,? ,$0.000526,?,*,"$1,271",10.09%,40.32%
SWING,623,Swing,"$156,408 ",$0.062454,"2,504,381",Low Vol,0.86%,-4.58%,0.92%
CHAO,752,23 Skidoo,"$36,541 ","$144,675",0.25257293,Low Vol,0.92%,-12.55%,-4.61%
CCM100,822,CCMiner,"$8,376 ",$0.002772,"3,021,853",*,Low Vol,-1.29%,11.25%
SPHR,204,Sphere,"$8,051,962 ",$2.61,"3,082,940",*,"$137,662",-2.36%,-1.87%
MUE,136,MonetaryUnit,"$21,904,211 ",$0.171997,"127,352,288","$108,290",-0.33%,-2.72%,34.63%
RED,708,RedCoin,"$61,414 ",$0.000829,"74,107,896",Low Vol,0.84%,-4.78%,-2.09%
CURE,239,Curecoin,"$6,011,458 ",$0.253205,"23,741,468",**,"$44,745",-0.32%,2.83%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.92%,?
ISL,721,IslaCoin,"$51,561 ",$0.034063,"1,513,704",*,Low Vol,0.93%,?
JOBS,797,JobsCoin,"$18,584 ",$0.000175,"106,019,270",Low Vol,0.92%,5.24%,62.09%
BRIA,516,BriaCoin,"$23,418 ",$0.417270,"56,123",*,$674,0.64%,-42.40%
LUN,105,Lunyr,"$30,182,070 ",$13.13,"2,297,853",*,"$3,637,350",-1.71%,12.33%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-13.09%,-37.98%
DGB,54,DigiByte,"$114,831,250 ",$0.013135,"8,742,253,657","$7,255,500",-0.83%,-0.65%,0.33%
DGC,455,Digitalcoin,"$177,296 ",$0.006691,"26,496,595","$2,022",1.11%,-0.40%,-19.45%
ECC,249,E-Currency Coin,"$5,447,800 ",$0.000219,"24,863,424,810","$4,205",0.92%,-5.72%,6.62%
CRT,806,CRTCoin,"$16,674 ",$0.210345,"79,270",**,Low Vol,0.92%,5.24%
SEQ,226,Sequence,"$6,545,757 ",$0.145707,"44,924,111","$49,851",-0.85%,8.69%,7.75%
BRAIN,978,Braincoin,? ,$0.005171,?,*,Low Vol,0.92%,-30.23%
ECO,512,EcoCoin,"$32,231 ",$0.080575,"400,010","$3,569",1.97%,10.07%,22.64%
ECN,169,E-coin,"$13,853,931 ",$3.74,"3,704,388","$397,518",0.53%,0.59%,-0.07%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-11.04%,-7.67%
SKR,915,Sakuracoin,? ,$0.003408,?,"$1,321",2.19%,34.28%,247.25%
DRS,700,Digital Rupees,"$67,153 ",$0.000131,"510,802,961",*,Low Vol,0.92%,60.08%
BITB,248,BitBean,"$5,586,953 ",$0.002676,"2,088,042,000",*,"$87,300",1.21%,4.93%
DDF,866,DigitalDevelo...,? ,$0.214640,?,*,"$105,723",23.39%,-33.61%
RMC,918,Remicoin,? ,$0.580108,?,*,"$1,124",1.01%,12.37%
STV,650,Sativacoin,"$120,229 ",$0.016977,"7,082,021",Low Vol,0.81%,5.65%,27.65%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,503 ",$0.010962,"5,702,048",$517,0.92%,-24.22%,-32.36%
LNK,531,Link Platform,"$2,077,868 ",$43.74,"47,503",*,Low Vol,1.10%,-28.15%
PCS,884,Pabyosi Coin ...,? ,$0.088016,?,"$19,490",0.92%,-2.94%,-8.57%
RBIES,425,Rubies,"$415,807 ",$0.039923,"10,415,252",*,"$5,711",3.35%,9.15%
QTL,720,Quatloo,"$53,296 ",$0.007016,"7,596,411",Low Vol,0.88%,-1.87%,-36.81%
BITCF,892,First Bitcoin...,? ,$0.340917,?,*,"$8,718",8.50%,-9.46%
BITS,585,Bitstar,"$271,429 ",$0.011761,"23,079,737",Low Vol,-1.16%,11.77%,0.19%
CRX,702,Chronos,"$66,509 ",$0.000902,"73,729,962",Low Vol,0.64%,-24.23%,-25.32%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.34%
BITZ,532,Bitz,"$1,744,801 ",$0.876392,"1,990,891",Low Vol,0.92%,27.94%,70.55%
VTA,596,Virtacoin,"$225,874 ",$0.000043,"5,201,310,113",Low Vol,?,1285.91%,1650.14%
VTC,90,Vertcoin,"$41,035,407 ",$1.06,"38,853,400","$21,017,500",-3.47%,52.60%,141.91%
GTC,742,Global Tour Coin,"$38,996 ",$0.001359,"28,696,059",Low Vol,1.02%,-61.14%,-59.36%
HERO,393,Sovereign Hero,"$756,778 ",$158.55,"4,773",*,"$1,289",7.00%,0.06%
DUO,458,ParallelCoin,"$163,631 ",$0.549000,"298,052",$691,0.88%,17.32%,16.56%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.04%,4.14%
XC,252,XCurrency,"$5,116,143 ",$0.876436,"5,837,441",*,"$8,694",0.92%,25.32%
TRIG,218,Triggers,"$7,275,191 ",$0.226602,"32,105,593",*,"$625,303",-2.03%,-5.28%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.45%,-20.88%
FRN,439,Francs,"$262,208 ",$0.068188,"3,845,380","$2,768",0.92%,13.28%,-18.37%
EUC,621,Eurocoin,"$157,597 ",$0.013248,"11,895,728",Low Vol,-3.68%,-2.48%,9.34%
ATMS,302,Atmos,"$2,850,137 ",$0.028450,"100,180,912",*,"$4,384",1.10%,17.83%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,1.02%,5.29%
UNB,402,UnbreakableCoin,"$618,962 ",$0.271695,"2,278,150","$78,449",-0.57%,10.61%,38.59%
VTR,346,vTorrent,"$1,775,982 ",$0.164200,"10,815,966","$31,681",3.20%,2.93%,-6.56%
TLE,956,Tattoocoin (L...,? ,$0.085246,?,*,Low Vol,1.10%,10.54%
PDG,981,PinkDog,? ,$0.000088,?,Low Vol,0.92%,?,104.45%
PWR,524,Powercoin,"$2,190 ",$0.000044,"49,983,870",$516,0.92%,5.24%,2.23%
XP,399,XP,"$642,557 ",$0.000005,"142,747,638,942","$5,982",29.47%,8.60%,31.41%
PDC,229,Project Decorum,"$6,463,700 ",$0.129274,"50,000,000",*,"$20,442",3.73%,6.32%
YAC,639,Yacoin,"$134,506 ",$0.001139,"118,052,712",Low Vol,0.99%,14.01%,22.21%
UNO,170,Unobtanium,"$13,844,477 ",$69.99,"197,803","$14,067",1.44%,-1.29%,-0.27%
DSH,416,Dashcoin,"$485,440 ",$0.027904,"17,396,723","$1,891",5.25%,-21.23%,62.67%
ZEC,17,Zcash,"$466,852,941 ",$229.49,"2,034,306","$15,340,000",0.20%,0.32%,10.39%
NANOX,934,Project-X,? ,"$211,292",?,*,Low Vol,1.10%,5.07%
OMG,13,OmiseGo,"$828,013,360 ",$8.42,"98,312,024",*,"$30,732,000",0.48%,3.64%
ITI,419,iTicoin,"$450,266 ",$14.07,"32,000",*,"$92,565",-8.41%,-7.55%
GPL,709,Gold Pressed ...,"$61,250 ",$0.270508,"226,425",Low Vol,?,-0.08%,-9.53%
CVCOIN,220,CVCoin,"$6,821,827 ",$0.876413,"7,783,804",*,"$16,130",5.30%,7.02%
KED,635,Darsek,"$142,448 ",$0.012750,"11,172,862",Low Vol,-32.43%,-29.61%,-8.38%
ZEN,145,ZenCash,"$18,628,659 ",$9.39,"1,983,775","$930,882",2.07%,24.83%,23.43%
ASN,861,Aseancoin,? ,$0.029634,?,"$166,407",36.58%,15.80%,?
ZER,436,Zero,"$311,911 ",$0.232255,"1,342,970",$853,-3.71%,-10.09%,-31.06%
CRAVE,325,Crave,"$2,210,829 ",$1.64,"1,349,037",*,"$1,952",0.99%,-4.35%
CMT,794,Comet,"$20,373 ",$0.023341,"872,830",Low Vol,0.92%,3.60%,-26.50%
ZET,277,Zetacoin,"$3,999,337 ",$0.024013,"166,546,762","$815,667",2.42%,-0.71%,-3.65%
INFX,377,Influxcoin,"$1,002,839 ",$0.599288,"1,673,383","$92,042",-0.04%,22.77%,12.90%
BITCNY,175,bitCNY,"$12,571,357 ",$0.145228,"86,562,900",*,"$343,227",4.95%,0.25%
FRC,604,Freicoin,"$200,834 ",$0.007011,"28,643,514",Low Vol,0.92%,71.61%,-3.15%
BPC,295,Bitpark Coin,"$3,030,278 ",$0.040404,"75,000,000",*,"$1,013",0.92%,19.20%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.88%
DMC,851,DynamicCoin,? ,$0.999282,?,"$952,234",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002805,?,Low Vol,0.92%,5.24%,-3.69%
SLFI,832,Selfiecoin,"$4,727 ",$0.000044,"107,829,281",Low Vol,1.03%,5.29%,?
SHIFT,168,Shift,"$13,906,089 ",$1.25,"11,114,024",*,"$159,679",3.95%,16.55%
888,637,OctoCoin,"$140,840 ",$0.002830,"49,766,060",Low Vol,0.51%,-6.77%,-6.11%
AGRS,153,Agoras Tokens,"$16,829,652 ",$0.400706,"42,000,000",*,"$86,559",-0.62%,-0.17%
ZSE,947,ZSEcoin,? ,$0.007756,?,Low Vol,0.92%,5.84%,-14.42%
WBB,273,Wild Beast Block,"$4,165,925 ",$1.74,"2,393,536","$2,343",0.77%,2.98%,-6.25%
ALTC,818,Antilitecoin,"$11,051 ",$0.000351,"31,512,613",Low Vol,-6.61%,-1.75%,-31.82%
ASAFE2,484,AllSafe,"$85,462 ",$0.010643,"8,030,000",*,$871,2.15%,-13.10%
SWT,166,Swarm City,"$14,202,038 ",$1.87,"7,608,710",*,"$28,196",-1.25%,-2.01%
DP,450,DigitalPrice,"$204,861 ",$0.008804,"23,268,470",$542,0.90%,0.27%,-23.48%
OFF,765,Cthulhu Offer...,"$31,932 ",$0.012183,"2,621,140",Low Vol,0.92%,6.39%,39.82%
CESC,717,CryptoEscudo,"$56,834 ",$0.000394,"144,105,100",**,Low Vol,21.04%,68.79%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016867,?,"$105,165",1.13%,-0.27%,18.06%
POT,115,PotCoin,"$28,281,133 ",$0.129890,"217,731,409","$148,919",0.31%,3.61%,-11.97%
PIVX,53,PIVX,"$117,648,732 ",$2.17,"54,136,672",*,"$648,035",2.02%,4.65%
FYN,322,FundYourselfNow,"$2,297,270 ",$2.70,"850,000",*,"$8,698",1.88%,-6.43%
XCO,689,X-Coin,"$74,866 ",$0.006045,"12,384,976",*,Low Vol,0.92%,-6.37%
POP,761,PopularCoin,"$33,183 ",$0.000010,"3,369,144,528",Low Vol,-0.61%,-8.80%,-40.57%
CYC,1018,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.93%,1.34%
TGC,602,Tigercoin,"$206,049 ",$0.004733,"43,536,800",Low Vol,10.09%,5.73%,52.25%
RPC,734,RonPaulCoin,"$44,525 ",$0.052498,"848,120",Low Vol,0.92%,0.98%,2.25%
ARC,541,Arcade Token,"$1,089,640 ",$0.569432,"1,913,557",*,Low Vol,0.06%,?
LBTC,505,LiteBitcoin,"$49,571 ",$0.015548,"3,188,280","$16,307",2.79%,30.06%,281.40%
UNY,187,Unity Ingot,"$11,268,833 ",$0.055786,"202,000,000",*,"$10,641",1.01%,12.33%
BTWTY,472,Bit20,"$109,263 ","$107,542",1.016,*,"$1,602",9.22%,0.12%
TIPS,183,FedoraCoin,"$11,839,991 ",$0.000027,"443,168,182,458","$11,705",1.61%,189.69%,218.10%
DUB,961,Dubstep,? ,$0.001227,?,*,Low Vol,0.99%,17.10%
BIP,705,BipCoin,"$63,760 ",$0.041450,"1,538,251",Low Vol,0.92%,2.59%,-12.73%
VASH,222,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$348,495",-0.74%,-3.04%
BITGOLD,649,bitGold,"$121,007 ",$1344.98,89.9694,*,Low Vol,8.00%,0.57%
RBY,171,Rubycoin,"$13,762,555 ",$0.557412,"24,690,094",*,"$22,205",0.08%,10.44%
RBX,428,Ripto Bux,"$404,553 ",$0.001061,"381,236,123",*,"$6,505",1.32%,-8.39%
BITBTC,440,bitBTC,"$256,427 ",$4463.95,57.4439,*,"$34,495",7.58%,5.33%
DOPE,293,DopeCoin,"$3,111,042 ",$0.028006,"111,085,648",*,"$160,705",1.50%,8.92%
RBT,490,Rimbit,"$71,509 ",$0.000619,"115,499,623",*,"$1,440",-10.04%,-0.68%
MLN,85,Melon,"$45,502,552 ",$75.91,"599,400",*,"$373,725",1.02%,3.97%
SLR,231,SolarCoin,"$6,397,676 ",$0.178667,"35,807,820",*,"$558,802",-6.03%,-18.20%
SLS,158,SaluS,"$16,061,956 ",$16.00,"1,004,092",*,"$42,683",0.92%,1.85%
STORJ,66,Storj,"$75,354,951 ",$0.937651,"80,365,670",*,"$1,812,030",-1.09%,-1.13%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,4.14%,-19.08%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.92%,5.24%,2.23%
SKIN,318,SkinCoin,"$2,386,051 ",$0.027058,"88,183,483",*,"$17,045",-6.34%,-3.93%
VERI,31,Veritaseum,"$214,159,673 ",$106.49,"2,011,134",*,"$1,241,620",-1.80%,-3.95%
MILO,783,MiloCoin,"$23,642 ",$0.002191,"10,789,954",Low Vol,0.92%,-3.68%,-47.88%
ELE,634,Elementrem,"$143,519 ",$0.005634,"25,474,320",Low Vol,?,1.73%,-21.38%
MCO,57,Monaco,"$99,508,849 ",$10.14,"9,813,786",*,"$7,751,260",1.46%,-5.14%
MAC,427,Machinecoin,"$405,954 ",$0.020467,"19,834,450","$4,432",0.92%,50.42%,88.79%
TRUST,345,TrustPlus,"$1,822,294 ",$0.056793,"32,086,595",*,"$900,957",0.38%,12.98%
NRO,785,Neuro,"$23,113 ",$0.001140,"20,278,826",Low Vol,1.10%,-19.49%,-38.53%
DICE,104,Etheroll,"$30,914,194 ",$4.42,"7,001,623",*,"$561,874",-0.07%,-4.18%
DNT,61,district0x,"$88,139,400 ",$0.146899,"600,000,000",*,"$2,673,960",-0.10%,0.30%
IMS,668,Independent M...,"$92,834 ",$0.017291,"5,368,934",Low Vol,0.91%,32.42%,33.04%
LGD,230,Legends Room,"$6,451,200 ",$3.23,"2,000,000",*,"$3,233,110",2.68%,3.57%
OTX,543,Octanox,"$943,097 ",$0.119264,"7,907,644",Low Vol,0.67%,-11.26%,43.10%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.93%,5.24%
UNRC,957,UniversalRoya...,? ,$0.001885,?,*,Low Vol,1.02%,-16.16%
XGR,632,GoldReserve,"$146,734 ",$0.008545,"17,171,382",**,Low Vol,1.09%,10.93%
RIDE,769,Ride My Car,"$31,063 ",$0.000307,"101,265,242",*,Low Vol,0.92%,11.89%
AMMO,749,Ammo Rewards,"$37,505 ",$0.000482,"77,777,777",*,Low Vol,1.10%,-22.79%
$$$,502,Money,"$60,236 ",$0.001313,"45,887,218",$937,2.09%,4.71%,27.70%
QAU,162,Quantum,"$15,488,280 ",$0.189973,"81,528,846",*,"$33,124",0.17%,5.96%
BGC,862,BagCoin,? ,$0.003984,?,"$159,846",-1.60%,-0.07%,-3.74%
CLINT,889,Clinton,? ,$0.007888,?,*,"$11,002",4.40%,-63.78%
WA,886,WA Space,? ,$0.045969,?,"$15,847",0.92%,-4.52%,-9.07%
PAY,20,TenX,"$380,583,061 ",$3.64,"104,661,310",*,"$13,633,700",0.29%,1.14%
XTD,859,XTD Coin,? ,$0.001753,?,"$190,566",11.73%,-41.19%,?
ZYD,764,Zayedcoin,"$32,013 ",$0.005127,"6,243,840",Low Vol,0.92%,23.65%,-18.24%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$353,630 ",$10.44,"33,873",Low Vol,1.53%,17.92%,19.00%
TOPAZ,967,Topaz Coin,? ,$0.066193,?,Low Vol,1.02%,?,-5.45%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.57%,-1.90%,104.55%
HBN,410,HoboNickels,"$519,715 ",$0.009043,"57,471,871",$997,-0.48%,8.58%,74.81%
BIGUP,673,BigUp,"$91,295 ",$0.000044,"2,083,317,409",Low Vol,0.92%,5.24%,0.49%
EXP,121,Expanse,"$25,335,415 ",$3.20,"7,906,397","$686,620",0.65%,2.39%,78.06%
UNI,607,Universe,"$184,953 ",$0.030500,"6,064,042",*,Low Vol,0.92%,70.74%
B@,527,Bankcoin,"$8,084,517 ",$0.702156,"11,513,848",*,Low Vol,-6.55%,-18.71%
PAK,409,Pakcoin,"$521,321 ",$0.012987,"40,142,050","$1,378",0.92%,11.07%,-26.29%
