symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,639,Piggycoin,"$415,879",$0.000857,"485,258,753",Low Vol,-33.05%,40.69%,17.79%
ACC,957,AdCoin,?,$0.269184,?,"$4,181",-0.04%,8.05%,-1.15%
VPRC,884,VapersCoin,"$9,747",$0.000012,"780,124,964",Low Vol,-0.51%,?,-70.70%
IFLT,426,InflationCoin,"$946,523",$0.000042,"22,738,695,077",*,$632,-6.22%,3.11%
ECOB,229,Ecobit,"$7,730,667",$0.017394,"444,444,444",*,"$1,261",0.06%,4.75%
GAS,33,Gas,"$179,535,060",$20.98,"8,558,703",*,"$1,058,580",-3.24%,-8.39%
ROYAL,1007,RoyalCoin,?,$0.004445,?,Low Vol,46.21%,5.38%,67.43%
NODC,893,NodeCoin,"$5,271",$0.003141,"1,678,439",Low Vol,0.16%,?,-32.45%
XBG,927,BTCGold,?,$0.003237,?,"$43,826",-1.77%,-27.95%,-66.79%
LINK,47,ChainLink,"$134,599,500",$0.384570,"350,000,000",*,"$6,546,440",2.18%,0.43%
LIR,586,LetItRide,"$17,420",$0.000483,"36,053,768",*,$960,2.21%,-5.24%
LINDA,390,Linda,"$1,443,945",$0.000241,"6,003,429,666","$20,318",-5.96%,-0.21%,6.90%
EGC,332,EverGreenCoin,"$2,634,127",$0.197738,"13,321,301","$46,841",0.83%,0.05%,-7.63%
ZNY,745,Bitzeny,"$87,683",$0.001160,"75,614,500",Low Vol,0.16%,-10.73%,32.10%
GAP,780,Gapcoin,"$57,098",$0.004880,"11,700,359",Low Vol,0.12%,-9.80%,-3.94%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$58,872",$0.068368,"861,099",Low Vol,0.12%,4.26%,12.59%
MBRS,313,Embers,"$3,338,245",$0.066765,"50,000,000",*,"$16,624",3.88%,47.70%
IMPS,865,ImpulseCoin,"$16,629",$0.000821,"20,245,510",Low Vol,-18.92%,-1.56%,6.36%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,0.12%,4.24%
WTT,364,Giga Watt Token,"$1,909,809",$2.12,"900,000",*,"$11,792",0.86%,31.59%
SAN,164,Santiment Net...,"$15,615,263",$0.277699,"56,230,895",*,"$540,839",-0.05%,-1.90%
PRC,555,PRCoin,"$81,464",$0.005895,"13,820,000","$30,145",0.71%,15.61%,-7.56%
COAL,804,BitCoal,"$40,878",$0.009084,"4,500,000",Low Vol,0.65%,-1.86%,75.08%
SAC,530,SACoin,"$137,489",$0.058222,"2,361,470","$1,216",0.17%,4.90%,20.84%
PRO,269,Propy,"$5,176,709",$0.368260,"14,057,212",*,"$110,511",0.09%,-11.31%
STRAT,20,Stratis,"$332,271,536",$3.37,"98,576,419",*,"$7,327,590",-0.92%,-5.91%
PLBT,170,Polybius,"$14,509,142",$3.81,"3,808,454",*,"$31,131",0.25%,8.05%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,989",?,?,?,-4.21%
VIDZ,688,PureVidz,"$160,042",$0.001277,"125,279,775",*,Low Vol,0.12%,-9.59%
LBC,194,LBRY Credits,"$11,351,704",$0.165659,"68,524,524","$497,816",0.62%,-9.43%,-21.90%
WTC,37,Walton,"$169,187,352",$6.80,"24,898,178",*,"$16,372,600",1.27%,-0.23%
XZC,113,ZCoin,"$30,123,966",$9.48,"3,179,149","$767,499",-1.40%,0.48%,-18.85%
RC,630,RussiaCoin,"$581,992",$0.070833,"8,216,446",Low Vol,0.16%,133.87%,17.30%
XAUR,143,Xaurum,"$20,499,828",$0.161277,"127,109,433",*,"$87,129",-1.61%,-5.64%
PRX,843,Printerium,"$26,275",$0.002223,"11,821,728",Low Vol,0.12%,-14.48%,26.72%
BLRY,777,BillaryCoin,"$57,340",$0.006378,"8,990,543",Low Vol,0.13%,?,5.30%
V,653,Version,"$313,931",$0.000682,"460,137,332",Low Vol,1.02%,5.18%,9.59%
CHC,318,ChainCoin,"$3,161,424",$0.201042,"15,725,191","$18,953",-1.85%,-12.20%,-18.09%
XID,1097,International...,?,$0.006040,?,Low Vol,0.16%,30.32%,-7.71%
FLY,665,Flycoin,"$226,414",$1.07,"210,806",*,Low Vol,0.13%,0.57%
URC,774,Unrealcoin,"$61,770",$0.008794,"7,024,402",Low Vol,0.12%,3.69%,?
MRT,415,Miners' Rewar...,"$1,045,590",$0.104559,"10,000,000",*,"$9,199",0.64%,-4.79%
URO,796,Uro,"$44,392",$0.036769,"1,207,310",Low Vol,0.12%,4.26%,12.83%
ACN,1082,Avoncoin,?,$0.000387,?,*,Low Vol,0.16%,4.23%
GSR,948,GeyserCoin,?,$0.060055,?,"$11,029",-32.63%,75.31%,245.01%
QBC,1098,Quebecoin,?,$0.000870,?,Low Vol,0.12%,-5.24%,-1.04%
NEVA,574,NevaCoin,"$44,443",$0.019424,"2,288,055","$1,168",0.09%,0.01%,17.52%
020,751,020LondonCoin,"$79,528",$5.1e-07,"156,588,850,248",Low Vol,-0.54%,-1.73%,-29.67%
KEK,465,KekCoin,"$500,042",$0.048897,"10,226,498",*,"$1,263",0.16%,-15.68%
QBK,826,Qibuck Asset,"$34,247",$0.020848,"1,642,679",*,Low Vol,-0.98%,-9.63%
PPY,219,Peerplays,"$9,226,361",$2.42,"3,812,593",*,"$18,099",1.77%,-18.98%
BASH,371,LuckChain,"$1,788,348",$0.002518,"710,219,946","$4,205",0.16%,-7.95%,10.21%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,305,260",$0.123609,"140,000,000",*,"$207,441",2.30%,-7.55%
APX,297,APX,"$3,924,266",$5.58,"703,179",*,"$82,729",-0.08%,-7.44%
VIA,129,Viacoin,"$23,619,506",$1.03,"22,851,910","$461,079",-0.76%,-0.96%,-27.71%
TRUMP,496,TrumpCoin,"$329,053",$0.050273,"6,545,356","$5,986",-0.27%,-14.02%,-8.40%
APW,595,AppleCoin,$394,$0.008455,"46,542","$10,045",-3.35%,-61.79%,-90.03%
DBG,1100,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.16%,4.68%
ARC,600,Arcade Token,"$4,829,906",$2.58,"1,874,432",*,Low Vol,0.00%,0.52%
HONEY,701,Honey,"$136,536",$0.531521,"256,878",Low Vol,0.16%,2.47%,17.63%
MAY,512,Theresa May Coin,"$212,485",$0.010035,"21,174,000","$1,514",-1.22%,20.55%,44.67%
VIP,822,VIP Tokens,"$36,289",$0.000435,"83,450,403",*,Low Vol,0.12%,34.02%
TAAS,99,TaaS,"$38,243,193",$4.69,"8,146,001",*,"$251,159",-0.30%,3.57%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.16%,4.23%,-44.10%
APC,994,AlpaCoin,?,$0.202158,?,$716,0.12%,-2.41%,-19.70%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.68%,?
SKR,1055,Sakuracoin,?,$0.001302,?,Low Vol,-3.72%,21.67%,1.45%
SFC,856,Solarflarecoin,"$18,775",$0.001333,"14,083,450",Low Vol,0.17%,-29.49%,49.72%
KICK,116,KickCoin,"$28,583,703",$0.089008,"321,137,782",*,"$82,891",4.08%,4.42%
IFT,203,InvestFeed,"$10,630,119",$0.055544,"191,381,257",*,"$102,022",1.81%,4.52%
XLM,21,Stellar Lumens,"$302,732,769",$0.018250,"16,587,642,475",*,"$22,005,400",3.21%,-12.84%
OCL,362,Oceanlab,"$1,926,946",$0.041440,"46,500,000",*,"$14,744",-4.41%,-16.66%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,219",0.31%,23.81%,42.06%
KORE,181,Kore,"$12,713,491",$6.43,"1,978,042",*,"$668,324",0.94%,-2.78%
XLC,1030,LeviarCoin,?,$0.023196,?,*,Low Vol,0.92%,-51.71%
GOLOS,201,Golos,"$10,783,722",$0.086603,"124,518,891","$15,988",1.32%,-5.87%,-14.35%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.36%,12.78%
EFYT,987,Ergo,?,$6.87,?,*,$889,0.49%,0.44%
BLOCKPAY,499,BlockPay,"$300,371",$0.055334,"5,428,300",*,$815,1.05%,-20.49%
FUN,59,FunFair,"$96,030,400",$0.024008,"4,000,000,000",*,"$1,905,450",2.68%,0.08%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.25%,-8.71%
OCT,311,OracleChain,"$3,368,550",$0.112285,"30,000,000",*,"$6,576",0.68%,-10.48%
STA,342,Starta,"$2,394,762",$0.472920,"5,063,779",*,"$10,881",0.73%,-13.91%
BMC,122,Blackmoon Crypto,"$25,589,131",$0.851573,"30,049,251",*,"$783,249",0.59%,7.41%
XMCC,419,MonacoCoin,"$1,014,186",$0.449784,"2,254,829","$15,868",-12.53%,-24.86%,-23.50%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.01%
TKN,109,TokenCard,"$32,049,045",$1.36,"23,644,056",*,"$616,407",0.01%,-8.72%
PLNC,760,PLNcoin,"$68,534",$0.004010,"17,089,600",Low Vol,0.12%,2.27%,-10.07%
OX,959,OX Fina,?,$0.014009,?,*,"$3,753",-0.30%,-5.80%
HMP,535,HempCoin,"$131,098",$0.000097,"1,356,645,470","$5,659",100.32%,4.23%,-50.74%
HMQ,169,Humaniq,"$14,534,178",$0.089244,"162,858,880",*,"$190,768",1.62%,-3.25%
DENT,268,Dent,"$5,210,468",$0.000491,"10,614,760,961",*,"$14,546",-0.03%,-6.11%
PKB,407,ParkByte,"$1,148,864",$0.241154,"4,764,026",*,"$15,068",8.41%,-11.50%
TKR,429,Trackr,"$921,656",$0.078818,"11,693,528",*,"$24,977",15.44%,-16.93%
TKS,358,Tokes,"$1,969,891",$1.74,"1,133,007",*,"$236,634",-0.92%,15.49%
NLG,103,Gulden,"$36,776,097",$0.103834,"354,181,645","$278,378",-3.40%,-6.84%,-15.41%
DBTC,757,Debitcoin,"$69,432",$0.003857,"17,999,344",Low Vol,0.22%,65.45%,21.50%
HMC,593,HarmonyCoin,"$1,437",$0.003692,"389,181","$15,880",-1.79%,-16.61%,-11.04%
DLC,715,Dollarcoin,"$116,602",$0.012804,"9,106,714",Low Vol,-5.24%,-2.80%,21.80%
EL,524,Elcoin,"$160,724",$0.014339,"11,208,967",*,$688,0.73%,-4.94%
GCC,767,GuccioneCoin,"$65,669",$0.003237,"20,285,537",*,Low Vol,-6.15%,-3.14%
HODL,515,HOdlcoin,"$204,905",$0.001498,"136,802,115",$842,0.17%,15.85%,-4.76%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.99%
PRM,1043,PrismChain,?,$0.000966,?,*,Low Vol,0.16%,?
XQN,1025,Quotient,?,$0.008407,?,*,Low Vol,0.29%,-9.08%
SCRT,779,SecretCoin,"$57,208",$0.013529,"4,228,672",*,Low Vol,0.16%,-3.47%
ORLY,579,Orlycoin,"$30,071",$0.000821,"36,646,779","$1,032",0.16%,-0.83%,-8.92%
GCN,607,GCoin,"$1,683,515",$0.000012,"145,183,160,000",Low Vol,9.51%,418.50%,-11.18%
PHS,764,Philosopher S...,"$66,902",$0.027541,"2,429,219",*,Low Vol,88.35%,31.77%
LUNA,840,Luna Coin,"$27,348",$0.017609,"1,553,031",Low Vol,0.16%,3.74%,31.82%
GCR,291,Global Curren...,"$4,264,224",$0.041298,"103,254,230",*,"$41,308",3.32%,-4.64%
ENT,493,Eternity,"$341,398",$0.085625,"3,987,145","$1,810",-7.05%,-0.58%,-34.04%
ABN,908,Abncoin,$642,$0.009482,"67,700",Low Vol,7.79%,2.03%,-0.55%
ENV,906,Environ,$876,$0.000007,"132,656,584",*,Low Vol,-0.54%,-64.21%
DLT,163,Agrello,"$15,637,837",$0.181880,"85,978,873",*,"$20,763",1.29%,-7.55%
POSW,260,PoSW Coin,"$5,514,352",$0.125042,"44,100,000",*,"$56,262",0.62%,7.16%
POST,488,PostCoin,"$371,015",$0.023381,"15,868,233",*,"$3,439",-3.44%,0.39%
VEN,72,VeChain,"$71,172,223",$0.255364,"278,708,913",*,"$729,975",-3.18%,-4.14%
CAGE,686,CageCoin,"$160,698",$0.000002,"101,168,328,395",Low Vol,1.33%,-83.85%,-91.55%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,7.14%,75.72%,98.03%
INPAY,608,InPay,"$1,500,720",$0.150072,"10,000,000",*,Low Vol,0.16%,4.40%
MGC,950,GulfCoin,?,$0.004397,?,"$9,760",-1.11%,2.46%,-13.23%
BTDX,969,Bitcloud,?,$0.145434,?,"$1,987",1.79%,-48.65%,-73.96%
BTQ,581,BitQuark,"$24,893",$0.003479,"7,155,671","$1,741",10.38%,4.75%,-12.83%
DGD,41,DigixDAO,"$140,746,000",$70.37,"2,000,000",*,"$263,280",-0.47%,-5.16%
BTS,51,BitShares,"$119,819,164",$0.046079,"2,600,310,000",*,"$12,434,700",0.46%,-13.70%
ARG,771,Argentum,"$62,820",$0.007617,"8,247,748",Low Vol,0.12%,-14.36%,-13.46%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,0.16%,4.23%,-40.14%
DOGE,54,Dogecoin,"$113,060,351",$0.001015,"111,434,521,174","$2,864,180",0.78%,-1.36%,-1.79%
MGO,84,MobileGo,"$50,604,472",$0.516220,"98,028,887",*,"$296,900",-0.88%,3.56%
BTX,252,Bitcore,"$6,040,982",$5.81,"1,039,505","$45,451",-0.25%,-6.81%,-9.36%
PULSE,829,Pulse,"$33,853",$0.002368,"14,298,972",Low Vol,0.16%,?,?
MOON,199,Mooncoin,"$10,897,631",$0.000049,"222,373,866,365","$10,079",-7.07%,-7.68%,-16.68%
XCS,527,CybCSec,"$144,931",$0.014012,"10,343,407",*,"$13,710",-6.34%,-15.01%
XCP,132,Counterparty,"$22,596,894",$8.63,"2,617,663",*,"$430,299",8.51%,5.28%
PTOY,148,Patientory,"$19,264,770",$0.275211,"70,000,000",*,"$600,628",-1.47%,3.80%
BTC,1,Bitcoin,"$80,115,893,830",$4821.84,"16,615,212","$2,078,110,000",-0.17%,3.93%,12.22%
TIME,176,Chronobank,"$13,303,537",$18.73,"710,113",*,"$418,668",-0.02%,2.02%
BTM,329,Bitmark,"$2,838,355",$0.415489,"6,831,360","$21,244",1.46%,-7.39%,-13.12%
MUSIC,232,Musicoin,"$7,632,181",$0.020278,"376,379,240","$177,571",-0.78%,8.51%,-13.07%
ATMC,1004,ATMCoin,?,$0.966338,?,*,$507,0.12%,4.23%
PROC,484,ProCurrency,"$384,518",$0.030005,"12,815,205",*,$838,-1.67%,-16.09%
AMIS,1103,AMIS,?,$184.92,?,*,Low Vol,-0.04%,-76.30%
CSC,602,CasinoCoin,"$3,019,887",$0.078233,"38,601,187",Low Vol,1.70%,-13.93%,23.58%
STEEM,24,Steem,"$251,692,763",$1.03,"243,258,975","$1,622,030",-2.11%,-4.01%,-14.92%
ADST,360,AdShares,"$1,929,579",$0.155040,"12,445,684",*,"$13,330",-1.79%,0.03%
ATB,101,ATBCoin,"$37,885,379",$0.990497,"38,248,858","$684,236",23.07%,12.97%,8.92%
CMPCO,568,CampusCoin,"$61,639",$0.000428,"144,046,526","$1,195",15.13%,-1.79%,-22.76%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,0.12%,4.23%
ATM,81,ATMChain,"$52,018,947",$0.023956,"2,171,437,109",*,"$108,393",-3.42%,-1.19%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.12%,-2.71%,-9.14%
CCM100,883,CCMiner,"$10,382",$0.003089,"3,360,417",*,Low Vol,-1.95%,-4.21%
SPHR,248,Sphere,"$6,405,209",$2.08,"3,082,940",*,"$25,466",0.13%,-11.65%
MUE,160,MonetaryUnit,"$16,580,836",$0.131809,"125,794,418","$198,785",1.07%,3.53%,-23.35%
RED,778,RedCoin,"$57,291",$0.000773,"74,107,896",Low Vol,0.16%,4.57%,-8.92%
CURE,282,Curecoin,"$4,741,744",$0.199380,"23,782,446","$40,861",0.25%,-0.68%,-15.82%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,0.16%,-21.82%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,980",$0.000387,"106,019,270",Low Vol,0.16%,3.51%,-16.17%
PEC,1042,Peacecoin,?,$0.011983,?,*,Low Vol,0.17%,-13.25%
BRIA,525,BriaCoin,"$151,929",$0.410764,"369,869",*,$585,0.02%,26.80%
LUN,183,Lunyr,"$12,601,265",$5.48,"2,297,853",*,"$436,668",1.02%,-11.65%
GBC,814,GBCGoldCoin,"$37,670",$0.003315,"11,361,817",Low Vol,0.01%,5.29%,2.79%
DGB,57,DigiByte,"$99,010,394",$0.011326,"8,742,253,657","$3,881,170",-0.08%,-6.60%,-19.19%
DGC,735,Digitalcoin,"$99,194",$0.003692,"26,869,710",Low Vol,-1.70%,-2.66%,7.23%
ECC,305,E-Currency Coin,"$3,623,775",$0.000145,"25,000,000,000","$6,390",-24.91%,-23.36%,-32.52%
CRT,859,CRTCoin,"$18,384",$0.231921,"79,270",Low Vol,0.12%,4.26%,12.61%
SEQ,275,Sequence,"$4,949,636",$0.109873,"45,048,702","$23,290",0.16%,1.36%,-7.33%
BRAIN,795,Braincoin,"$44,726",$0.004590,"9,744,070",*,Low Vol,0.12%,7.70%
ECO,549,EcoCoin,"$86,955",$0.083615,"1,039,950",$502,-5.96%,-18.22%,-37.91%
ECN,167,E-coin,"$15,039,865",$3.59,"4,187,185","$57,350",0.02%,-0.12%,2.06%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.12%,-38.47%,-15.55%
EVO,721,Evotion,"$112,717",$0.036138,"3,119,091",Low Vol,0.33%,3.51%,33.63%
BITB,264,BitBean,"$5,330,267",$0.002465,"2,161,968,000",*,"$88,573",-1.10%,-7.98%
TRADE,800,Tradecoin,"$43,276",$0.006668,"6,490,375",Low Vol,0.16%,-10.10%,18.80%
ASC,1005,AsicCoin,?,$0.000903,?,Low Vol,-0.44%,-7.58%,-0.46%
RMC,347,Remicoin,"$2,161,629",$1.09,"1,979,224",*,"$3,939",-7.59%,-20.16%
STV,769,Sativacoin,"$63,838",$0.009011,"7,084,699",Low Vol,0.21%,2.48%,-4.61%
AMBER,646,AmberCoin,"$369,499",$0.008455,"43,699,481",Low Vol,0.16%,-27.02%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.34%,111.98%
LNK,399,Link Platform,"$1,282,692",$27.00,"47,503",*,"$1,634",-0.90%,-31.77%
PCS,979,Pabyosi Coin ...,?,$0.085907,?,"$1,182",0.16%,9.84%,11.11%
RBIES,501,Rubies,"$287,849",$0.027637,"10,415,252",*,"$1,754",0.08%,-1.75%
QTL,806,Quatloo,"$40,159",$0.005227,"7,683,519",Low Vol,0.12%,-21.74%,-26.88%
BITCF,993,First Bitcoin...,?,$0.270865,?,*,$754,-6.62%,4.18%
BITS,504,Bitstar,"$261,962",$0.011350,"23,079,737",$636,0.22%,-7.12%,-29.35%
CRX,782,Chronos,"$56,245",$0.000763,"73,729,962",Low Vol,0.25%,-10.04%,-52.60%
ZENGOLD,1077,ZenGold,?,$0.047626,?,*,Low Vol,0.13%,-12.20%
FRC,699,Freicoin,"$137,530",$0.004735,"29,044,969",Low Vol,0.12%,18.81%,8.54%
GBG,925,Golos Gold,?,$0.064918,?,*,"$46,038",2.33%,-11.55%
VTC,88,Vertcoin,"$46,988,247",$1.17,"40,195,250","$1,919,720",-0.41%,3.53%,19.51%
GTC,756,Global Tour Coin,"$71,661",$0.002416,"29,662,680",Low Vol,0.16%,-6.93%,12.09%
HERO,448,Sovereign Hero,"$723,444",$151.57,"4,773",*,"$29,098",1.60%,-3.82%
DUO,565,ParallelCoin,"$65,705",$0.219333,"299,566",$841,0.17%,-19.43%,-19.09%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.13%,?
UNY,273,Unity Ingot,"$5,014,125",$0.024822,"202,000,000",*,"$1,294",-2.84%,10.15%
TRIG,151,Triggers,"$19,033,760",$0.592849,"32,105,578",*,"$1,859,440",-0.74%,2.62%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,738",-8.55%,-35.06%,-19.17%
SHORTY,468,Shorty,"$492,832",$0.004928,"100,000,000",*,"$1,795",-7.16%,-3.61%
EUC,761,Eurocoin,"$68,427",$0.005674,"12,059,728",Low Vol,4.27%,-18.33%,-34.43%
ATMS,376,Atmos,"$1,705,397",$0.017013,"100,240,832",*,"$2,301",0.39%,-21.71%
X2,1112,X2,?,$0.000097,?,*,Low Vol,0.16%,4.23%
UNB,476,UnbreakableCoin,"$440,624",$0.193413,"2,278,150","$53,151",0.65%,-15.13%,-30.21%
VTR,357,vTorrent,"$1,992,647",$0.184232,"10,815,966","$74,618",0.00%,3.06%,-32.00%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.28%
UNI,698,Universe,"$138,960",$0.017153,"8,101,452",*,Low Vol,0.12%,0.03%
XP,338,XP,"$2,492,520",$0.000016,"151,996,833,388","$5,796",6.53%,184.42%,46.50%
PDC,265,Project Decorum,"$5,314,850",$0.106297,"50,000,000",*,"$31,752",-4.79%,-3.06%
TER,1059,TerraNova,?,$8.24,?,Low Vol,0.16%,-36.68%,-47.45%
ZMC,580,ZetaMicron,"$29,007",$0.000048,"600,344,291",*,$806,0.12%,4.24%
UNO,119,Unobtanium,"$27,775,432",$140.40,"197,825","$115,098",0.36%,4.51%,11.46%
DSH,647,Dashcoin,"$368,466",$0.020965,"17,574,970",Low Vol,1.74%,2.23%,28.49%
ZEC,16,Zcash,"$551,501,899",$232.89,"2,368,069","$32,886,600",-0.12%,-1.32%,-4.54%
NANOX,588,Project-X,"$10,588","$135,287",0.078264,*,$632,0.16%,-23.20%
OMG,13,OmiseGO,"$771,081,850",$7.84,"98,312,024",*,"$31,515,300",-0.75%,-0.41%
HVN,258,Hive,"$5,695,650",$0.015188,"375,000,000",*,"$37,985",-5.57%,-19.55%
GPL,802,Gold Pressed ...,"$42,074",$0.173989,"241,819",Low Vol,0.16%,-5.86%,6.16%
CVCOIN,316,CVCoin,"$3,216,440",$0.394285,"8,157,653",*,"$8,646",10.93%,-14.84%
KED,680,Darsek,"$174,042",$0.013286,"13,099,326",Low Vol,0.16%,0.87%,18.68%
ZEN,180,ZenCash,"$12,817,440",$5.75,"2,229,310","$257,609",2.10%,-6.34%,-19.16%
VIVO,388,VIVO,"$1,449,364",$3.57,"405,947","$50,419",6.34%,52.15%,-24.76%
ASN,1020,Aseancoin,?,$0.004735,?,Low Vol,0.16%,45.93%,9.87%
ZER,481,Zero,"$407,515",$0.242975,"1,677,190","$1,991",0.12%,-10.40%,18.03%
CRAVE,331,Crave,"$2,761,135",$1.98,"1,393,506",*,"$12,861",-10.50%,-39.58%
EMV,1010,Ethereum Movi...,?,$0.197044,?,*,Low Vol,-0.04%,-9.28%
ITZ,528,Interzone,"$143,257",$0.220521,"649,629","$7,041",10.67%,10.65%,-37.38%
ZET,618,Zetacoin,"$738,308",$0.004426,"166,798,424",Low Vol,0.29%,0.00%,7.25%
INFX,435,Influxcoin,"$821,610",$0.490987,"1,673,383","$44,900",-0.10%,-13.98%,-26.48%
BITCNY,257,bitCNY,"$5,797,777",$0.148032,"39,165,700",*,"$2,745,680",1.33%,-1.66%
VTA,846,Virtacoin,"$23,775",$0.000005,"5,201,310,113",Low Vol,-0.44%,-27.51%,-10.39%
BPC,605,Bitpark Coin,"$2,663,468",$0.035513,"75,000,000",*,Low Vol,0.12%,-14.02%
NBIT,1078,netBit,?,$0.026961,?,*,Low Vol,0.12%,31.57%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001884,?,Low Vol,0.12%,?,21.97%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.04%
KMD,36,Komodo,"$171,548,819",$1.70,"100,945,510","$981,848",-0.44%,-6.54%,-18.26%
SHIFT,191,Shift,"$12,052,895",$1.07,"11,277,141",*,"$118,453",0.86%,-2.65%
888,552,OctoCoin,"$82,849",$0.001657,"49,985,940",$755,-0.03%,-7.80%,-20.68%
AGRS,202,Agoras Tokens,"$10,753,302",$0.256031,"42,000,000",*,"$66,706",0.10%,-19.15%
ZSE,1037,ZSEcoin,?,$0.012199,?,Low Vol,3.65%,51.52%,81.70%
WBB,253,Wild Beast Block,"$5,902,422",$2.43,"2,431,041","$10,476",-3.33%,3.42%,63.55%
WBC,836,WalletBuilder...,"$29,785",$1.59,"18,680",*,Low Vol,0.12%,-5.81%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,0.15%,-39.57%
ASAFE2,815,AllSafe,"$37,118",$0.004622,"8,030,000",*,Low Vol,0.03%,-6.35%
SWT,179,Swarm City,"$12,901,591",$1.69,"7,647,835",*,"$24,853",10.83%,19.10%
DP,436,DigitalPrice,"$817,291",$0.049413,"16,539,899",*,"$11,592",0.16%,-8.47%
OFF,857,Cthulhu Offer...,"$18,751",$0.007151,"2,622,190",Low Vol,0.16%,4.12%,-4.06%
XJO,725,Joulecoin,"$109,238",$0.003215,"33,982,244",Low Vol,-0.06%,12.81%,7.16%
CYP,709,Cypher,"$125,788",$0.019762,"6,365,285",*,Low Vol,0.13%,?
NTO,446,Fujinto,"$729,835",$0.011091,"65,802,448",*,"$165,625",0.51%,-8.81%
TGT,139,Target Coin,"$21,316,619",$0.022381,"952,429,892",*,"$3,410",-9.01%,-36.42%
POT,172,PotCoin,"$14,047,431",$0.064370,"218,230,495","$142,294",-0.20%,6.56%,-9.02%
PIVX,34,PIVX,"$173,600,006",$3.19,"54,455,913",*,"$1,142,900",-0.43%,-3.22%
FYN,375,FundYourselfNow,"$1,733,431",$2.04,"850,000",*,"$5,824",0.04%,18.49%
ARB,781,ARbit,"$57,030",$0.007682,"7,423,545",Low Vol,0.12%,?,31.10%
POP,818,PopularCoin,"$36,894",$0.000011,"3,372,875,244",Low Vol,5.39%,2.42%,-6.11%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.69%
TGC,727,Tigercoin,"$107,282",$0.002464,"43,536,800",Low Vol,0.12%,4.26%,12.58%
RPC,811,RonPaulCoin,"$38,376",$0.043561,"880,967",Low Vol,-0.25%,-7.62%,-17.03%
808,386,808Coin,"$1,490,574",$0.001637,"910,624,824","$31,709",-0.40%,4.26%,21.54%
LBTC,590,LiteBitcoin,"$8,061",$0.002528,"3,188,280","$1,188",7.15%,-11.43%,6.42%
XC,207,XCurrency,"$9,896,060",$1.69,"5,853,890",*,"$8,460",0.12%,1.94%
BTWTY,529,Bit20,"$141,295","$139,070",1.016,*,$746,1.72%,-2.65%
TIPS,414,FedoraCoin,"$1,054,802",$0.000002,"443,168,182,458","$1,054",0.33%,-30.58%,-7.17%
POE,149,Po.et,"$19,228,918",$0.009001,"2,136,283,004",*,"$18,368",3.19%,0.49%
BIS,312,Bismuth,"$3,357,828",$0.687155,"4,886,565","$62,903",0.03%,6.04%,-21.58%
BIP,746,BipCoin,"$86,408",$0.053100,"1,627,261",Low Vol,0.16%,0.31%,49.63%
VASH,354,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$280,732",1.02%,-14.76%
BITGOLD,541,bitGold,"$108,048",$1200.94,89.9694,*,"$1,075",1.15%,-3.70%
RBY,153,Rubycoin,"$18,469,861",$0.743107,"24,854,914",*,"$57,465",0.16%,6.87%
RBX,677,Ripto Bux,"$181,172",$0.000475,"381,236,123",*,Low Vol,1.02%,-10.50%
