symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$641,096,706 ",$6.51,"98,518,860",*,"$13,638,400",2.28%,8.82%
PLBT,125,Polybius,"$24,685,795 ",$6.54,"3,773,404",*,"$24,860",0.31%,-0.58%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.31%,-11.97%
VIDZ,588,PureVidz,"$210,394 ",$0.001679,"125,279,775",*,Low Vol,0.38%,-3.05%
LBC,132,LBRY Credits,"$22,746,373 ",$0.331945,"68,524,524","$809,530",2.02%,3.31%,-6.28%
XZC,95,ZCoin,"$37,179,478 ",$13.00,"2,858,948","$2,055,760",-2.06%,28.35%,36.98%
RC,544,RussiaCoin,"$536,004 ",$0.065236,"8,216,446",Low Vol,0.40%,-7.90%,-38.82%
XAUR,133,Xaurum,"$22,704,935 ",$0.178624,"127,110,217",*,"$73,657",-1.01%,-0.87%
PRX,780,Printerium,"$25,294 ",$0.002140,"11,821,728",Low Vol,0.38%,-13.58%,-7.73%
BLRY,693,BillaryCoin,"$68,644 ",$0.007641,"8,983,158",Low Vol,0.37%,13.50%,40.00%
V,565,Version,"$343,370 ",$0.000758,"452,918,052",Low Vol,0.59%,10.92%,-25.18%
CHC,288,ChainCoin,"$3,221,602 ",$0.209619,"15,368,844","$12,998",-0.06%,3.01%,-27.03%
XID,946,International...,? ,$0.005895,?,Low Vol,0.40%,?,234.04%
FLY,581,Flycoin,"$230,158 ",$1.09,"210,806",*,Low Vol,0.40%,-12.90%
URC,711,Unrealcoin,"$57,357 ",$0.008165,"7,024,402",Low Vol,0.40%,39.25%,0.49%
MRT,386,Miners' Rewar...,"$870,910 ",$0.087091,"10,000,000",*,"$4,586",-0.71%,22.71%
URO,735,Uro,"$43,492 ",$0.036024,"1,207,310",Low Vol,0.38%,0.31%,2.38%
GSR,921,GeyserCoin,? ,$0.034722,?,$619,0.47%,107.73%,31.86%
QBC,991,Quebecoin,? ,$0.001223,?,Low Vol,0.38%,0.55%,19.09%
NEVA,703,NevaCoin,"$64,614 ",$0.030242,"2,136,550",Low Vol,0.38%,6.98%,18.45%
020,607,020LondonCoin,"$161,365 ",$0.000001,"155,953,750,248",Low Vol,0.16%,1.82%,15.60%
KEK,538,KekCoin,"$718,750 ",$0.072254,"9,947,580",*,Low Vol,0.47%,10.08%
QBK,819,Qibuck Asset,"$9,367 ",$0.006269,"1,494,228",*,Low Vol,-0.07%,32.44%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.87%
BASH,216,LuckChain,"$7,370,810 ",$0.010465,"704,349,877","$29,565",0.40%,-3.31%,-1.24%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.38%,?
APX,221,APX,"$6,864,055 ",$8.83,"777,394",*,"$44,329",-1.66%,-2.12%
VIA,116,Viacoin,"$28,014,785 ",$1.23,"22,802,016","$606,905",0.55%,9.08%,27.84%
TRUMP,560,TrumpCoin,"$364,763 ",$0.055750,"6,542,888",Low Vol,0.40%,-11.43%,-31.00%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.26%
APW,503,AppleCoin,"$8,635 ",$0.464470,"18,591","$48,833",0.48%,8.29%,17.08%
DBG,1029,Digital Bulli...,? ,$0.004366,?,*,Low Vol,0.37%,1.57%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.83%,-68.81%
HONEY,470,Honey,"$96,820 ",$0.452504,"213,964",$649,0.42%,-10.04%,56.90%
MAY,479,Theresa May Coin,"$67,765 ",$0.003715,"18,238,900",$992,0.47%,26.87%,129.88%
VIP,734,VIP Tokens,"$43,726 ",$0.000524,"83,450,403",*,Low Vol,0.40%,0.53%
TAAS,98,TaaS,"$37,020,397 ",$4.54,"8,146,001",*,"$205,446",0.46%,4.72%
MONEY,917,MoneyCoin,? ,$0.001368,?,$862,8.49%,1387.54%,1602.42%
APC,903,AlpaCoin,? ,$0.299891,?,"$2,740",0.40%,-5.69%,16.15%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,0.55%,6.00%
SFC,769,Solarflarecoin,"$30,699 ",$0.002180,"14,083,450",Low Vol,-8.32%,11.67%,28.86%
IFT,864,InvestFeed,? ,$0.054386,?,*,"$86,536",-2.49%,19.81%
XLM,30,Stellar Lumens,"$239,596,069 ",$0.020809,"11,514,281,044",*,"$6,618,760",-0.76%,4.29%
KORE,279,KoreCoin,"$3,649,164 ",$1.85,"1,971,871",*,"$204,145",3.13%,-5.00%
XLC,962,LeviarCoin (P...,? ,$0.126761,?,*,Low Vol,0.48%,-2.31%
GOLOS,135,Golos,"$21,318,506 ",$0.171207,"124,518,891","$25,180",-1.10%,-2.99%,2.91%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.54,?,*,"$3,349",-0.81%,-1.44%
BLOCKPAY,321,BlockPay,"$2,218,443 ",$0.408681,"5,428,300",*,"$7,261",30.54%,0.10%
FUN,57,FunFair,"$98,379,719 ",$0.025623,"3,839,463,249",*,"$695,328",-2.85%,-0.56%
OCOW,1031,OCOW,? ,$0.004716,?,Low Vol,0.40%,?,5.94%
OCT,223,OracleChain,"$6,670,620 ",$0.222354,"30,000,000",*,"$35,412",0.30%,4.90%
STA,313,Starta,"$2,569,345 ",$0.518236,"4,957,867",*,"$4,574",-0.34%,-6.19%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.47%,?
SLING,689,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.11%,15.45%
TKN,99,TokenCard,"$37,003,420 ",$1.57,"23,644,056",*,"$1,311,390",-0.31%,0.96%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.01%
OX,882,OX Fina,? ,$0.025387,?,*,"$11,747",0.24%,-10.05%
HMP,639,HempCoin,"$118,476 ",$0.000087,"1,356,645,470",Low Vol,0.40%,0.55%,7.90%
HMQ,121,Humaniq,"$25,994,230 ",$0.159612,"162,858,867",*,"$382,187",0.41%,6.02%
DENT,174,Dent,"$12,959,406 ",$0.001223,"10,599,960,960",*,"$43,114",-3.90%,-4.70%
PKB,333,ParkByte,"$2,034,477 ",$0.427050,"4,764,026",*,"$91,448",0.58%,7.08%
TKS,325,Tokes,"$2,140,721 ",$2.23,"960,309",*,"$29,516",-0.18%,-4.41%
NLG,96,Gulden,"$37,097,492 ",$0.105517,"351,578,345","$93,761",0.20%,-1.05%,24.51%
DBTC,723,Debitcoin,"$48,726 ",$0.002707,"17,998,626",Low Vol,0.40%,19.46%,-54.93%
HMC,505,HarmonyCoin,"$5,388 ",$0.021743,"247,811","$45,094",0.48%,-4.33%,-3.43%
DLC,638,Dollarcoin,"$119,293 ",$0.013100,"9,106,714",Low Vol,0.37%,0.53%,-0.56%
EL,623,Elcoin,"$145,615 ",$0.012991,"11,208,967",*,Low Vol,0.10%,-74.34%
GCC,688,GuccioneCoin,"$70,861 ",$0.003493,"20,285,537",*,Low Vol,0.37%,4.47%
HODL,600,HOdlcoin,"$175,331 ",$0.001441,"121,678,325",Low Vol,50.57%,84.30%,-9.29%
PRM,1040,PrismChain,? ,$0.000568,?,*,Low Vol,0.38%,?
XQN,927,Quotient,? ,$0.004672,?,*,Low Vol,1.33%,1.63%
SCRT,685,SecretCoin,"$73,489 ",$0.017379,"4,228,672",*,Low Vol,0.38%,0.53%
CSC,534,CasinoCoin,"$804,105 ",$0.020831,"38,601,187",Low Vol,0.40%,7.33%,-20.25%
GCN,427,GCoin,"$304,122 ",$0.000002,"143,174,810,000","$1,667",-3.33%,-3.70%,7.01%
PHS,682,Philosopher S...,"$76,372 ",$0.031439,"2,429,219",*,Low Vol,0.38%,0.53%
LUNA,779,Luna Coin,"$25,765 ",$0.017713,"1,454,615",Low Vol,1.23%,-18.63%,-11.45%
GCR,251,Global Curren...,"$5,181,035 ",$0.050260,"103,084,659",*,"$34,057",-1.73%,3.47%
ENT,353,Eternity,"$1,548,332 ",$0.405705,"3,816,399","$4,979",-1.43%,-5.66%,68.72%
ABN,805,Abncoin,"$14,778 ",$0.218281,"67,700",Low Vol,0.38%,66.45%,585.54%
ENV,826,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.44%,141.49%
POSW,318,PoSW Coin,"$2,255,155 ",$0.051137,"44,100,000",*,"$11,514",0.41%,7.18%
POST,404,PostCoin,"$519,664 ",$0.032749,"15,868,233",*,"$6,162",0.40%,-6.29%
BRIT,555,BritCoin,"$429,975 ",$0.020217,"21,268,092",Low Vol,0.38%,31.54%,36.01%
CAGE,579,CageCoin,"$236,002 ",$0.000002,"101,168,328,395",Low Vol,0.46%,-13.98%,-84.71%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.37%,33.99%,1621.65%
MGC,909,GulfCoin,? ,$0.003800,?,"$1,713",0.49%,-6.94%,-4.13%
BTQ,760,BitQuark,"$34,370 ",$0.004803,"7,155,671",Low Vol,0.86%,-22.09%,0.42%
DGD,40,DigixDAO,"$194,471,800 ",$97.24,"2,000,000",*,"$374,196",-0.40%,2.42%
BTS,21,BitShares,"$355,752,281 ",$0.136911,"2,598,420,000",*,"$17,938,200",-0.25%,0.57%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.37%,101.05%,112.80%
DOGE,39,Dogecoin,"$196,476,905 ",$0.001773,"110,811,077,175","$2,037,100",0.31%,0.27%,6.48%
XCN,272,Cryptonite,"$3,988,150 ",$0.011319,"352,328,775","$129,668",1.71%,-0.42%,-2.86%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.09%
MGM,501,Magnum,"$12,931 ",$0.003450,"3,748,760",$740,0.38%,-0.73%,95.48%
MOON,146,Mooncoin,"$18,311,122 ",$0.000082,"222,244,746,199","$23,106",10.61%,29.00%,64.60%
BTD,569,Bitcloud,"$294,012 ",$0.026068,"11,278,645",Low Vol,0.40%,0.53%,-4.19%
XCP,81,Counterparty,"$57,986,505 ",$22.15,"2,617,960",*,"$901,476",-2.16%,41.48%
BTA,278,Bata,"$3,678,798 ",$0.740045,"4,971,047","$806,815",-4.16%,-1.88%,73.67%
BTC,1,Bitcoin,"$71,914,673,570 ",$4351.45,"16,526,600","$1,496,780,000",0.03%,0.00%,5.21%
TIME,144,Chronobank,"$18,826,369 ",$26.51,"710,113",*,"$389,814",0.01%,0.99%
BTM,290,Bitmark,"$3,202,681 ",$0.497643,"6,435,700","$92,165",-0.26%,0.32%,41.60%
CREA,336,Creativecoin,"$1,976,936 ",$0.185422,"10,661,818","$2,269",0.47%,-24.45%,-10.95%
PROC,391,ProCurrency,"$750,342 ",$0.058551,"12,815,205",*,"$1,287",-0.97%,-4.20%
AMIS,1006,AMIS,? ,$335.09,?,*,Low Vol,0.29%,-79.20%
STEEM,22,Steem,"$346,877,742 ",$1.45,"239,972,426","$4,520,980",-3.53%,6.01%,36.89%
ADST,346,AdShares,"$1,792,426 ",$0.153828,"11,652,141",*,"$11,814",-0.66%,-2.26%
GBG,855,Golos Gold,? ,$0.101390,?,*,"$249,681",2.59%,1.81%
HCC,988,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.40%,20.56%
SWING,633,Swing,"$130,939 ",$0.052178,"2,509,497",Low Vol,0.33%,-17.42%,-7.72%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.14%,54.76%,23.36%
CCM100,816,CCMiner,"$10,870 ",$0.003492,"3,113,112",*,Low Vol,0.69%,27.41%
SPHR,205,Sphere,"$8,324,401 ",$2.70,"3,082,940",*,"$7,892",0.40%,-1.01%
MUE,139,MonetaryUnit,"$20,244,880 ",$0.158781,"127,501,904","$72,301",-0.50%,-0.62%,-6.75%
RED,697,RedCoin,"$66,630 ",$0.000899,"74,107,896",Low Vol,-0.08%,12.37%,10.79%
CURE,220,Curecoin,"$6,907,919 ",$0.290940,"23,743,450",**,"$1,122,190",-6.89%,14.73%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,004 ",$0.045586,"1,513,704",*,Low Vol,0.40%,?
JOBS,796,JobsCoin,"$18,517 ",$0.000175,"106,019,270",Low Vol,0.38%,0.53%,41.87%
BRIA,495,BriaCoin,"$28,503 ",$0.507869,"56,123",*,"$2,779",0.29%,110.70%
LUN,115,Lunyr,"$28,209,364 ",$12.28,"2,297,853",*,"$881,066",-0.31%,0.74%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,585,479 ",$0.012993,"8,742,253,657","$2,826,450",-1.03%,1.95%,10.78%
DGC,452,Digitalcoin,"$165,725 ",$0.006253,"26,504,765","$1,318",0.39%,-6.47%,-12.14%
ECC,211,E-Currency Coin,"$7,599,646 ",$0.000306,"24,863,478,109","$14,209",0.38%,-15.24%,57.06%
CRT,802,CRTCoin,"$16,614 ",$0.209592,"79,270",**,Low Vol,0.38%,0.53%
SEQ,218,Sequence,"$7,005,751 ",$0.155928,"44,929,399","$58,001",-0.43%,0.55%,15.16%
BRAIN,967,Braincoin,? ,$0.010916,?,*,Low Vol,26.11%,16.52%
ECO,494,EcoCoin,"$32,891 ",$0.082226,"400,010",$501,0.48%,0.13%,18.62%
ECN,168,E-coin,"$14,250,751 ",$3.82,"3,726,261","$250,006",-2.28%,-1.04%,8.40%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.43%,69.41%,109.26%
SKR,976,Sakuracoin,? ,$0.002313,?,Low Vol,0.37%,-7.00%,137.24%
DRS,731,Digital Rupees,"$44,608 ",$0.000087,"510,802,961",*,Low Vol,0.38%,0.53%
BITB,245,BitBean,"$5,564,818 ",$0.002661,"2,091,227,000",*,"$69,594",3.04%,0.61%
DDF,871,DigitalDevelo...,? ,$0.171235,?,*,"$53,151",1.06%,18.70%
RMC,911,Remicoin,? ,$0.786881,?,*,"$1,500",0.47%,-9.26%
STV,644,Sativacoin,"$113,570 ",$0.016036,"7,082,169",Low Vol,0.38%,-23.73%,35.24%
AMBER,568,AmberCoin,"$318,659 ",$0.007292,"43,699,481",**,Low Vol,0.37%,?
BITZ,542,Bitz,"$602,446 ",$0.302601,"1,990,891",Low Vol,0.38%,18.78%,-38.21%
LNK,516,Link Platform,"$2,551,989 ",$53.72,"47,503",*,Low Vol,0.46%,-3.27%
PCS,885,Pabyosi Coin ...,? ,$0.083182,?,"$9,098",0.37%,-1.12%,-5.59%
RBIES,558,Rubies,"$385,478 ",$0.037011,"10,415,252",*,Low Vol,0.38%,-3.29%
QTL,710,Quatloo,"$58,014 ",$0.007634,"7,599,162",Low Vol,0.37%,10.30%,-18.87%
BITCF,879,First Bitcoin...,? ,$0.554995,?,*,"$15,310",0.48%,13.28%
BITS,431,Bitstar,"$278,748 ",$0.012078,"23,079,737",$597,0.40%,9.45%,19.99%
CRX,681,Chronos,"$76,604 ",$0.001039,"73,729,962",Low Vol,3.75%,13.28%,-41.74%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$219,391 ",$0.000042,"5,201,310,113",Low Vol,0.40%,150.70%,706.19%
VTC,97,Vertcoin,"$37,040,168 ",$0.952023,"38,906,800","$5,896,120",2.46%,3.85%,100.51%
GTC,461,Global Tour Coin,"$125,463 ",$0.004371,"28,703,028",$916,0.47%,21.19%,14.79%
HERO,393,Sovereign Hero,"$712,399 ",$149.26,"4,773",*,"$3,206",-0.97%,-2.57%
DUO,605,ParallelCoin,"$163,629 ",$0.548867,"298,122",Low Vol,1.74%,13.05%,-28.21%
FRK,671,Franko,"$86,191 ",$0.135318,"636,950",Low Vol,0.40%,?,3.27%
XC,258,XCurrency,"$4,843,135 ",$0.829591,"5,837,980",*,"$3,192",0.38%,-1.61%
TRIG,214,Triggers,"$7,425,799 ",$0.231293,"32,105,593",*,"$1,026,700",1.93%,12.96%
MEN,936,PeopleCoin,? ,$0.001093,?,Low Vol,0.47%,14.31%,-8.18%
FRN,437,Francs,"$234,722 ",$0.060829,"3,858,740","$1,022",0.44%,-6.53%,-11.67%
EUC,615,Eurocoin,"$151,373 ",$0.012725,"11,895,828",Low Vol,0.39%,-3.33%,27.84%
ATMS,298,Atmos,"$2,859,548 ",$0.028543,"100,183,503",*,"$33,306",-5.63%,-7.94%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.38%,101.05%
UNB,395,UnbreakableCoin,"$655,841 ",$0.287883,"2,278,150","$34,651",4.25%,4.95%,-17.67%
VTR,331,vTorrent,"$2,054,417 ",$0.189943,"10,815,966","$127,797",-1.38%,9.67%,11.96%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.25%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.26%,-96.13%,-90.66%
UNI,596,Universe,"$181,346 ",$0.029536,"6,139,787",*,Low Vol,0.48%,3.75%
XP,397,XP,"$627,075 ",$0.000004,"143,017,393,756","$4,165",-6.98%,-18.09%,54.24%
PDC,222,Project Decorum,"$6,768,050 ",$0.135361,"50,000,000",*,"$41,668",0.05%,11.93%
YAC,629,Yacoin,"$139,216 ",$0.001179,"118,084,609",Low Vol,6.01%,8.62%,24.91%
UNO,169,Unobtanium,"$13,946,103 ",$70.50,"197,804","$31,430",-0.89%,1.60%,8.71%
DSH,411,Dashcoin,"$459,315 ",$0.026402,"17,396,723",$518,-10.39%,-0.94%,7.46%
ZEC,17,Zcash,"$583,333,634 ",$284.72,"2,048,769","$68,436,500",-0.63%,19.24%,23.95%
NANOX,930,Project-X,? ,"$305,975",?,*,Low Vol,0.48%,179.42%
OMG,13,OmiseGo,"$807,205,620 ",$8.21,"98,312,024",*,"$25,795,400",-1.12%,0.48%
DMB,839,Digital Money...,$469 ,$0.001114,"421,300",Low Vol,0.48%,2.56%,40.58%
ITI,408,iTicoin,"$484,310 ",$15.13,"32,000",*,"$104,646",-1.09%,0.61%
GPL,704,Gold Pressed ...,"$64,594 ",$0.284557,"226,998",Low Vol,0.48%,?,3.11%
CVCOIN,257,CVCoin,"$4,960,011 ",$0.637222,"7,783,804",*,"$13,838",0.48%,-20.76%
KED,618,Darsek,"$149,290 ",$0.013113,"11,384,732",Low Vol,0.48%,48.62%,-0.43%
ZEN,150,ZenCash,"$17,455,941 ",$8.74,"1,998,100","$271,792",-1.44%,5.95%,16.44%
ASN,868,Aseancoin,? ,$0.024303,?,"$63,771",16.87%,3.45%,83.46%
ZER,420,Zero,"$367,266 ",$0.270592,"1,357,270","$3,212",0.38%,14.82%,-6.38%
CRAVE,327,Crave,"$2,117,191 ",$1.57,"1,350,956",*,"$1,178",-1.89%,-2.56%
ZET,276,Zetacoin,"$3,884,175 ",$0.023321,"166,554,812","$395,499",-0.19%,-2.26%,3.33%
INFX,375,Influxcoin,"$1,024,196 ",$0.612051,"1,673,383","$38,550",0.28%,9.68%,23.44%
BITCNY,175,bitCNY,"$12,861,818 ",$0.147458,"87,223,600",*,"$598,614",0.54%,-0.52%
SOIL,691,SOILcoin,"$69,383 ",$0.012168,"5,702,048",Low Vol,0.38%,-3.28%,-13.81%
FRC,617,Freicoin,"$150,111 ",$0.005240,"28,648,277",Low Vol,-7.32%,-24.10%,-14.31%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.77%
NBIT,1045,netBit,? ,$0.022749,?,*,Low Vol,0.38%,0.53%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002664,?,Low Vol,-2.81%,-3.60%,0.11%
SLFI,828,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.38%,0.53%,6.40%
SHIFT,166,Shift,"$15,103,200 ",$1.36,"11,121,076",*,"$241,800",-7.46%,3.16%
888,612,OctoCoin,"$156,200 ",$0.003139,"49,767,540",Low Vol,0.38%,18.88%,14.23%
AGRS,147,Agoras Tokens,"$17,957,814 ",$0.427567,"42,000,000",*,"$46,921",-0.69%,5.77%
ZSE,959,ZSEcoin,? ,$0.021314,?,Low Vol,0.48%,83.02%,191.19%
WBB,270,Wild Beast Block,"$4,131,191 ",$1.73,"2,394,796","$2,349",1.22%,-0.16%,3.11%
ALTC,815,Antilitecoin,"$11,008 ",$0.000349,"31,512,613",Low Vol,0.38%,0.74%,-5.42%
ASAFE2,698,AllSafe,"$66,620 ",$0.008296,"8,030,000",*,Low Vol,0.38%,-1.00%
SWT,164,Swarm City,"$15,302,555 ",$2.01,"7,610,712",*,"$44,070",-0.32%,8.66%
DP,409,DigitalPrice,"$483,038 ",$0.020745,"23,284,101","$21,983",1.74%,33.02%,124.78%
OFF,767,Cthulhu Offer...,"$31,475 ",$0.012008,"2,621,221",Low Vol,0.40%,?,70.99%
CESC,768,CryptoEscudo,"$31,462 ",$0.000218,"144,105,100",**,Low Vol,0.38%,-16.21%
CMT,491,Comet,"$37,252 ",$0.042679,"872,830","$1,145",19.92%,69.75%,81.65%
GYC,862,Gycoin,? ,$0.014545,?,"$102,597",-2.61%,-4.19%,-9.34%
POT,113,PotCoin,"$28,399,402 ",$0.130423,"217,748,420","$274,310",0.59%,-0.18%,-2.54%
PIVX,45,PIVX,"$168,858,903 ",$3.12,"54,149,559",*,"$4,654,390",2.04%,25.60%
FYN,303,FundYourselfNow,"$2,696,829 ",$3.17,"850,000",*,"$7,194",-0.13%,10.17%
XCO,687,X-Coin,"$71,702 ",$0.005789,"12,384,976",*,Low Vol,0.40%,38.34%
POP,739,PopularCoin,"$42,089 ",$0.000012,"3,369,380,940",Low Vol,0.29%,-7.41%,12.22%
CYC,1010,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.37%,0.55%
TGC,636,Tigercoin,"$123,567 ",$0.002838,"43,536,800",Low Vol,0.37%,-38.92%,1.14%
RPC,733,RonPaulCoin,"$44,329 ",$0.052179,"849,563",Low Vol,0.35%,6.41%,8.39%
ARDR,51,Ardor,"$138,526,265 ",$0.138665,"998,999,495",*,"$1,113,550",-0.75%,5.13%
LBTC,492,LiteBitcoin,"$37,003 ",$0.011606,"3,188,280","$3,072",-5.87%,-8.36%,205.73%
UNY,507,Unity Ingot,"$30,038,208 ",$0.148704,"202,000,000",*,Low Vol,0.47%,197.92%
BTSR,403,BTSR,"$522,642 ",$0.159163,"3,283,690",*,"$1,043",-1.05%,19.06%
TIPS,320,FedoraCoin,"$2,246,468 ",$0.000005,"443,168,182,458","$6,057",-1.59%,-46.59%,-58.65%
DUB,1001,Dubstep,? ,$0.001223,?,*,Low Vol,0.40%,4.27%
BIP,695,BipCoin,"$67,104 ",$0.043623,"1,538,251",Low Vol,0.47%,6.73%,-2.84%
VASH,227,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$204,728",-2.11%,-3.20%
BITGOLD,634,bitGold,"$125,729 ",$1397.46,89.9694,*,Low Vol,0.05%,1.90%
RBY,167,Rubycoin,"$15,019,447 ",$0.608142,"24,697,270",*,"$39,152",0.13%,5.06%
RBX,413,Ripto Bux,"$432,085 ",$0.001133,"381,236,123",*,"$1,134",0.02%,22.89%
BITBTC,433,bitBTC,"$257,228 ",$4491.48,57.2701,*,"$36,044",-0.39%,0.07%
DOPE,283,DopeCoin,"$3,351,954 ",$0.030174,"111,085,648",*,"$315,618",1.76%,-3.63%
ARG,684,Argentum,"$75,727 ",$0.009474,"7,993,300",Low Vol,0.40%,14.76%,54.88%
MLN,88,Melon,"$44,637,438 ",$74.47,"599,400",*,"$188,932",-0.04%,0.72%
SLR,231,SolarCoin,"$6,441,160 ",$0.179876,"35,808,888",*,"$47,201",-1.09%,-1.57%
SLS,151,SaluS,"$17,230,644 ",$17.16,"1,004,099",*,"$28,619",0.12%,5.21%
STORJ,68,Storj,"$72,150,082 ",$0.897384,"80,400,455",*,"$2,164,860",-0.19%,-1.75%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.38%,-7.72%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,0.55%,6.40%
SKIN,316,SkinCoin,"$2,452,092 ",$0.027807,"88,183,483",*,"$13,152",3.67%,-1.13%
VERI,31,Veritaseum,"$218,306,632 ",$108.55,"2,011,134",*,"$540,915",1.60%,-5.26%
MILO,746,MiloCoin,"$39,643 ",$0.003674,"10,789,954",Low Vol,0.38%,-17.50%,94.62%
ELE,650,Elementrem,"$110,154 ",$0.004323,"25,481,819",Low Vol,0.40%,-12.53%,-10.73%
MCO,48,Monaco,"$160,060,892 ",$16.31,"9,813,786",*,"$37,250,200",-2.80%,55.97%
MAC,563,Machinecoin,"$351,954 ",$0.017740,"19,839,350",Low Vol,-2.48%,-3.62%,76.40%
ARK,46,Ark,"$168,145,346 ",$1.73,"97,155,092",*,"$1,519,570",1.39%,11.04%
NRO,766,Neuro,"$31,556 ",$0.001530,"20,626,401",Low Vol,0.47%,-4.85%,-36.94%
DICE,110,Etheroll,"$29,776,571 ",$4.25,"7,001,623",*,"$527,171",0.05%,5.26%
DNT,59,district0x,"$93,569,400 ",$0.155949,"600,000,000",*,"$2,822,550",7.02%,26.16%
IMS,662,Independent M...,"$96,739 ",$0.018018,"5,368,934",Low Vol,0.40%,26.44%,7.80%
LGD,243,Legends Room,"$5,602,140 ",$2.80,"2,000,000",*,"$7,256,890",-4.98%,-24.20%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.71%,20.86%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.03%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.81%
XGR,620,GoldReserve,"$146,209 ",$0.008515,"17,171,382",**,Low Vol,0.40%,0.55%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,325",*,Low Vol,?,-1.23%
AMMO,742,Ammo Rewards,"$40,797 ",$0.000525,"77,777,777",*,Low Vol,0.48%,0.59%
$$$,694,Money,"$67,299 ",$0.001467,"45,887,218",Low Vol,0.41%,-14.21%,35.97%
QAU,153,Quantum,"$16,966,724 ",$0.208107,"81,528,846",*,"$64,358",0.21%,5.65%
BGC,858,BagCoin,? ,$0.004136,?,"$169,295",0.22%,1.78%,-3.76%
CLINT,1008,Clinton,? ,$0.006724,?,*,Low Vol,0.40%,1.18%
WA,878,WA Space,? ,$0.022575,?,"$15,509",0.40%,-42.95%,-52.39%
PAY,20,TenX,"$381,039,385 ",$3.64,"104,661,310",*,"$13,604,600",-0.49%,4.60%
XTD,863,XTD Coin,? ,$0.000612,?,"$89,731",-5.16%,-7.97%,?
ZYD,763,Zayedcoin,"$33,262 ",$0.005327,"6,243,840",Low Vol,0.40%,0.53%,12.36%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,348 ",$11.90,"33,977",Low Vol,0.37%,16.02%,43.28%
TOPAZ,992,Topaz Coin,? ,$0.074396,?,Low Vol,0.47%,-60.98%,19.11%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.16%,1.84%,-6.60%
HBN,554,HoboNickels,"$433,924 ",$0.007512,"57,767,148",Low Vol,0.96%,-4.35%,73.88%
BIGUP,668,BigUp,"$91,354 ",$0.000044,"2,083,317,409",Low Vol,0.46%,0.95%,6.85%
EXP,123,Expanse,"$25,438,831 ",$3.22,"7,906,397","$534,877",-1.21%,12.27%,14.58%
IMX,762,Impact,"$33,282 ",$0.000304,"109,477,001",Low Vol,0.48%,-0.06%,72.36%
