symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.84%,14.21%,43.92%
MAO,490,Mao Zedong,"$85,671 ",$0.016463,"5,203,745","$1,388",-22.95%,20.79%,-1.29%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.53%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,693 ",$0.003919,"3,748,760",Low Vol,0.91%,134.32%,118.37%
SHDW,548,Shadow Token,"$707,553 ",$0.101079,"7,000,000",*,Low Vol,1.39%,10.92%
EVO,713,Evotion,"$58,125 ",$0.023540,"2,469,220",Low Vol,0.91%,-8.60%,-7.47%
DTB,138,Databits,"$19,811,453 ",$0.870917,"22,747,809",*,"$75,748",-1.72%,-3.51%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.91%,?
TSE,662,Tattoocoin (S...,"$92,802 ",$0.001026,"90,421,856",*,Low Vol,0.94%,24.95%
GUN,688,Guncoin,"$74,211 ",$0.000392,"189,250,678",Low Vol,1.09%,4.20%,-23.42%
GUP,144,Matchpool,"$18,697,875 ",$0.249305,"75,000,000",*,"$428,641",1.40%,-1.53%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.91%,4.14%
TYCHO,893,Tychocoin,? ,$0.117754,?,"$9,328",-9.14%,-14.08%,7.32%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.12%
NYC,466,NewYorkCoin,"$154,318 ",$0.000003,"59,719,935,819",$579,2.22%,-11.07%,-74.07%
CARBON,540,Carboncoin,"$1,340,582 ",$0.000087,"15,391,984,578",Low Vol,0.91%,4.18%,1.47%
YBC,157,YbCoin,"$15,964,753 ",$5.29,"3,020,475",*,"$172,542",-1.18%,0.01%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.46%,277.59%
BET,976,BetaCoin,? ,$0.001910,?,Low Vol,0.91%,-44.29%,-36.71%
CMP,270,Compcoin,"$4,015,367 ",$1.00,"4,010,835","$40,305",0.90%,7.18%,-57.78%
IMX,759,Impact,"$33,460 ",$0.000306,"109,474,317",Low Vol,0.91%,-7.13%,40.51%
GRWI,858,Growers Inter...,? ,$0.871081,?,*,"$222,435",0.90%,4.25%
HUC,341,HunterCoin,"$1,849,979 ",$0.098244,"18,830,380","$104,711",2.28%,-10.98%,1.72%
LSK,18,Lisk,"$424,113,625 ",$3.81,"111,367,065",*,"$36,749,400",2.49%,16.22%
VGC,992,VegasCoin,? ,$0.000827,?,Low Vol,0.91%,23.70%,-30.94%
DALC,504,Dalecoin,"$58,890 ",$0.727483,"80,950",*,"$33,926",-15.73%,?
BDL,872,Bitdeal,? ,$0.094954,?,"$50,598",18.25%,10.31%,-29.38%
TTC,613,TittieCoin,"$164,167 ",$0.000130,"1,259,816,434",Low Vol,0.90%,46.92%,19.98%
SPORT,1001,SportsCoin,? ,$0.001611,?,*,Low Vol,0.91%,4.14%
TOKEN,834,SwapToken,"$2,792 ",$1.8e-07,"15,320,585,365",*,Low Vol,18.02%,6.39%
VLT,581,Veltor,"$288,577 ",$0.520094,"554,855",Low Vol,0.91%,2.68%,104.58%
BUMBA,720,BumbaCoin,"$54,083 ",$0.002439,"22,177,098",Low Vol,0.91%,-14.21%,8.13%
GRT,668,Grantcoin,"$88,115 ",$0.002090,"42,154,240",*,Low Vol,0.91%,-0.28%
GRS,214,Groestlcoin,"$7,377,144 ",$0.108105,"68,240,544","$346,828",1.08%,-1.51%,-2.59%
BLZ,795,BlazeCoin,"$19,190 ",$0.000032,"608,557,394",Low Vol,9.90%,4.61%,24.68%
BLU,379,BlueCoin,"$978,732 ",$0.001703,"574,683,675","$1,912",0.89%,-5.44%,73.02%
PEPECASH,202,Pepe Cash,"$7,987,791 ",$0.011380,"701,884,009",*,"$5,141",0.78%,-7.17%
1337,333,1337,"$1,940,651 ",$0.000083,"23,271,675,994",*,"$3,726",5.27%,-8.10%
MARS,489,Marscoin,"$87,444 ",$0.003092,"28,279,074","$30,091",-3.18%,48.52%,-13.33%
DOLLAR,784,Dollar Online,"$23,601 ",$0.031311,"753,776",Low Vol,0.91%,4.97%,37.70%
FLAX,464,Flaxscript,"$159,496 ",$0.028693,"5,558,615","$2,768",0.91%,29.91%,66.85%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.28%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.44%,-4.32%
SC,35,Siacoin,"$200,841,834 ",$0.006959,"28,862,100,660","$5,356,660",-0.11%,-1.11%,-2.19%
FTC,191,Feathercoin,"$9,797,449 ",$0.056612,"173,062,200","$1,016,740",0.15%,-1.64%,5.03%
GRE,403,Greencoin,"$631,806 ",$0.000192,"3,298,660,641",*,$651,0.38%,-50.61%
GRC,163,GridCoin,"$15,220,129 ",$0.038995,"390,312,753","$605,028",1.16%,-8.39%,38.53%
BLK,133,BlackCoin,"$21,380,133 ",$0.280097,"76,331,174",*,"$4,686,590",-2.15%,1.45%
WGR,131,Wagerr,"$22,377,972 ",$0.122284,"183,000,000",*,"$128,694",0.54%,13.58%
SPRTS,356,Sprouts,"$1,431,475 ",$0.000003,"411,803,628,885",*,"$8,937",-3.13%,-91.51%
BLC,649,Blakecoin,"$118,999 ",$0.007869,"15,122,697",Low Vol,0.97%,-8.49%,-22.48%
DCRE,1034,DeltaCredits,? ,$0.111396,?,*,Low Vol,0.91%,4.19%
MG,880,Mind Gene,? ,$0.012193,?,"$24,736",0.91%,-9.86%,25.97%
XCXT,437,CoinonatX,"$339,550 ",$0.029399,"11,549,722","$4,600",0.90%,-14.78%,29.39%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,0.91%,9.82%,35.29%
MARX,944,MarxCoin,? ,$0.001756,?,Low Vol,4.51%,54.68%,56.55%
MXT,348,MarteXcoin,"$1,670,718 ",$0.609673,"2,740,351",$862,-27.75%,30.56%,24.14%
MUSIC,239,Musicoin,"$5,872,025 ",$0.019550,"300,365,492","$77,109",1.99%,1.92%,13.27%
RADS,141,Radium,"$18,977,173 ",$5.70,"3,331,339",*,"$192,703",-0.34%,1.55%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.76%,6.68%
RUPX,455,Rupaya,"$206,669 ",$0.038559,"5,359,742","$2,850",0.70%,4.80%,-21.26%
EMC2,197,Einsteinium,"$9,092,489 ",$0.042522,"213,832,236","$204,112",0.77%,0.23%,0.35%
CBX,359,Crypto Bullion,"$1,353,153 ",$1.35,"1,000,179","$2,153",10.55%,22.72%,32.44%
HLB,855,Lepaoquan,? ,$0.018315,?,*,"$359,590",0.28%,-1.57%
GB,602,GoldBlocks,"$188,996 ",$0.012563,"15,043,372",Low Vol,1.04%,2.01%,-26.72%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.90%,30.24%,1.49%
DON,1009,Donationcoin,? ,$0.000503,?,**,Low Vol,3.30%,-6.53%
CTR,323,Centra,"$2,115,618 ",$0.644563,"3,282,252",*,"$32,838",6.29%,17.49%
FJC,409,FujiCoin,"$532,891 ",$0.000498,"1,069,038,324","$1,034",-3.20%,7.21%,-8.10%
CRYPT,572,CryptCoin,"$351,239 ",$0.058049,"6,050,688",Low Vol,0.91%,4.01%,2.94%
REP,24,Augur,"$274,063,900 ",$24.91,"11,000,000",*,"$3,170,120",1.18%,12.22%
GLC,543,GlobalCoin,"$999,000 ",$0.015329,"65,171,010",Low Vol,0.87%,10.12%,67.24%
GLD,258,GoldCoin,"$4,772,671 ",$0.117993,"40,448,768","$51,831",0.96%,2.76%,3.47%
FUCK,378,FuckToken,"$979,105 ",$0.022668,"43,193,633",*,"$3,525",-24.92%,-5.04%
SUMO,431,Sumokoin,"$375,407 ",$0.296562,"1,265,863","$2,083",36.34%,4.59%,5.16%
AGLC,738,AgrolifeCoin,"$40,931 ",$0.006968,"5,874,452",*,Low Vol,?,?
CTO,774,Crypto,"$28,549 ",$0.002613,"10,926,302",Low Vol,0.91%,56.24%,-13.03%
GLT,496,GlobalToken,"$69,711 ",$0.003007,"23,179,300",$612,1.14%,-3.22%,-19.87%
DOT,326,Dotcoin,"$2,072,204 ",$0.008462,"244,885,250",*,"$36,208",2.80%,19.34%
REE,583,ReeCoin,"$269,294 ",$0.021774,"12,367,704",Low Vol,0.91%,4.14%,30.36%
HSR,842,Hshare,? ,$24.41,?,*,"$10,135,400",-4.96%,5.25%
CLAM,146,Clams,"$18,442,309 ",$7.14,"2,584,086",*,"$348,233",0.02%,2.55%
FCT,25,Factom,"$259,977,890 ",$29.73,"8,745,102",*,"$8,552,530",1.78%,16.58%
CONX,809,Concoin,"$12,640 ",$0.016984,"744,266",Low Vol,0.91%,-40.09%,-40.34%
LTBC,537,LTBcoin,"$1,458,558 ",$0.002953,"493,863,915",*,Low Vol,0.55%,-3.91%
QTUM,13,Qtum,"$793,786,000 ",$13.45,"59,000,000",*,"$74,635,200",1.25%,4.86%
TRUMP,429,TrumpCoin,"$386,001 ",$0.058996,"6,542,855","$6,139",1.01%,-15.35%,-20.97%
FUZZ,783,FuzzBalls,"$24,399 ",$0.005052,"4,829,945",Low Vol,0.91%,-9.77%,-9.29%
BITEUR,475,bitEUR,"$123,584 ",$1.21,"101,878",*,"$7,176",0.23%,1.97%
INPAY,302,InPay,"$2,723,630 ",$0.272363,"10,000,000",*,"$120,081",-0.41%,0.91%
TOP,942,TopCoin,? ,$0.001742,?,Low Vol,0.91%,54.29%,?
FCN,398,Fantomcoin,"$727,841 ",$0.117580,"6,190,179",$955,4.12%,-1.96%,26.68%
BSC,797,BowsCoin,"$18,127 ",$0.003266,"5,550,102",Low Vol,0.91%,5.55%,-5.39%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.25%,-24.15%
FC2,594,FuelCoin,"$212,221 ",$0.002090,"101,525,990",**,Low Vol,0.91%,8.70%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,646 ",$0.037404,"1,835,265",*,Low Vol,-1.15%,61.77%
ZMC,778,ZetaMicron,"$26,144 ",$0.000044,"600,344,291",*,Low Vol,0.91%,-47.93%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,643,491,782 ",$50.24,"52,613,607","$254,432,000",0.20%,-2.10%,8.67%
BENJI,508,BenjiRolls,"$47,933 ",$0.002422,"19,793,077",$782,-1.12%,39.39%,64.30%
UNITY,118,SuperNET,"$27,208,854 ",$33.34,"816,061",*,"$2,667",1.53%,?
AUR,237,Auroracoin,"$6,034,870 ",$0.697017,"8,658,139",**,"$12,832",0.93%,1.36%
XTC,383,TileCoin,"$945,214 ",$0.009452,"100,000,000",*,"$12,177",-1.04%,0.52%
1ST,80,FirstBlood,"$57,004,205 ",$0.666261,"85,558,371",*,"$2,497,480",-0.49%,3.10%
XTO,539,Tao,"$1,358,928 ",$0.044637,"30,444,187",Low Vol,0.91%,6.75%,30.07%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,126,174 ",$0.022950,"1,007,685,228",*,"$88,855",-0.99%,7.13%
ALL,704,Allion,"$65,309 ",$0.010535,"6,199,359",Low Vol,0.91%,13.51%,27.42%
EDG,79,Edgeless,"$58,119,703 ",$0.708377,"82,046,288",*,"$789,466",0.19%,-0.68%
CTIC2,520,Coimatic 2.0,"$25,412 ",$0.004229,"6,009,750","$1,276",0.77%,-6.15%,5.67%
RLC,83,iExec RLC,"$52,583,264 ",$0.665015,"79,070,793",*,"$317,607",0.77%,6.68%
EDR,175,E-Dinar Coin,"$12,948,177 ",$0.014611,"886,211,988","$578,223",4.93%,-5.72%,-5.08%
SH,819,Shilling,"$8,256 ",$0.002020,"4,086,150",*,Low Vol,2.11%,-43.05%
SBD,290,Steem Dollars,"$3,382,186 ",$0.973730,"3,473,433",*,"$275,510",-0.29%,3.13%
WAVES,16,Waves,"$503,871,000 ",$5.04,"100,000,000",*,"$4,958,790",1.35%,8.32%
PUT,249,PutinCoin,"$5,331,111 ",$0.026580,"200,567,764","$9,407",0.91%,4.59%,3.05%
RLT,417,RouletteToken,"$492,358 ",$0.048784,"10,092,684",*,"$9,502",0.79%,22.63%
ALT,299,Altcoin,"$2,950,594 ",$24.15,"122,175",*,"$2,325",1.36%,-4.63%
LMC,183,LoMoCoin,"$11,962,023 ",$0.055954,"213,782,390",*,"$167,486",-0.44%,1.05%
ORB,551,Orbitcoin,"$597,768 ",$0.198156,"3,016,652",Low Vol,1.08%,0.71%,-24.55%
VPRC,781,VapersCoin,"$25,130 ",$0.000032,"780,124,964",Low Vol,2.25%,55.40%,117.24%
BAC,1015,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.91%,2.33%,-0.31%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,1.09%,-17.05%,273.05%
I0C,562,I0Coin,"$466,699 ",$0.022244,"20,980,596",Low Vol,0.98%,1.36%,35.69%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,4.58%,22.06%,8.53%
FUTC,1031,FutCoin,? ,$0.001306,?,Low Vol,0.91%,4.14%,-1.81%
BAS,396,BitAsean,"$741,010 ",$0.148202,"5,000,000",*,"$28,087",1.73%,67.41%
OMNI,139,Omni,"$19,536,631 ",$34.91,"559,598",*,"$1,291,800",-2.43%,10.19%
TOR,494,Torcoin,"$73,098 ",$0.231191,"316,179",$840,-6.93%,-0.16%,23.67%
MGO,58,MobileGo,"$95,143,603 ",$0.970567,"98,028,887",*,"$348,620",0.79%,7.23%
XHI,449,HiCoin,"$240,963 ",$0.001270,"189,729,990","$101,621",5.27%,-6.99%,-33.38%
CAP,458,Bottlecaps,"$190,706 ",$0.001132,"168,398,192",$920,3.50%,-6.71%,-10.72%
ERY,500,Eryllium,"$64,760 ",$0.013695,"4,728,758",$911,0.93%,-2.61%,-17.90%
CAT,470,Catcoin,"$138,184 ",$0.023516,"5,876,200",$524,0.87%,-12.64%,17.54%
OS76,782,OsmiumCoin,"$24,450 ",$0.027348,"894,026",Low Vol,-0.05%,3.49%,26.68%
ERC,271,EuropeCoin,"$4,002,290 ",$0.404169,"9,902,515","$594,084",4.93%,-24.23%,96.71%
AXIOM,970,Axiom,? ,$0.008535,?,Low Vol,0.88%,4.16%,1.62%
CAB,754,Cabbage,"$35,666 ",$0.003397,"10,499,996",*,Low Vol,0.91%,11.28%
STEX,908,STEX,? ,$0.229943,?,*,"$1,777",1.53%,-5.56%
TOA,194,ToaCoin,"$9,494,663 ",$0.005620,"1,689,532,092","$15,991",-3.56%,-4.61%,1.84%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,222,019",Low Vol,?,1.41%,-0.81%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,-5.87%
DASHS,999,Dashs,? ,$0.031355,?,Low Vol,11.78%,-5.80%,45.02%
SONG,736,SongCoin,"$42,545 ",$0.001306,"32,565,300",Low Vol,0.19%,1.84%,44.89%
BTG,1017,Bitgem,? ,$0.969026,?,Low Vol,0.84%,4.28%,-9.09%
CVC,45,Civic,"$177,271,920 ",$0.521388,"340,000,000",*,"$5,735,820",-0.93%,-4.01%
XPTX,665,PlatinumBAR,"$91,007 ",$0.356086,"255,575",Low Vol,0.91%,15.79%,7.52%
DYN,272,Dynamic,"$3,983,609 ",$2.24,"1,776,240",*,"$49,280",0.91%,10.58%
TODAY,978,TodayCoin,? ,$0.001568,?,Low Vol,-9.18%,-1.34%,37.51%
BTCR,651,Bitcurrency,"$110,782 ",$0.000653,"169,598,616",*,Low Vol,0.91%,4.76%
PTOY,114,Patientory,"$27,992,650 ",$0.399895,"70,000,000",*,"$3,969,750",0.72%,33.75%
AIB,1005,Advanced Inte...,? ,$0.007839,?,**,Low Vol,0.91%,5.34%
DIBC,633,DIBCOIN,"$142,623 ",$0.028525,"5,000,000",*,Low Vol,0.78%,-4.82%
XOT,914,Internet of T...,? ,$1306.44,?,*,"$1,039",0.91%,4.14%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,0.91%,-28.61%
WCT,177,Waves Communi...,"$12,697,072 ",$1.41,"8,996,338",*,"$19,942",1.13%,20.65%
611,501,SixEleven,"$62,944 ",$0.149667,"420,563","$2,158",0.91%,-22.74%,18.22%
RAIN,205,Condensate,"$7,889,506 ",$0.144031,"54,776,441","$252,376",14.87%,50.82%,185.15%
ZRX,41,0x,"$187,995,000 ",$0.375990,"500,000,000",*,"$5,963,160",-0.99%,-2.67%
NEOS,161,NeosCoin,"$15,373,890 ",$4.44,"3,459,043","$2,970,020",1.08%,-13.94%,43.33%
HEAT,190,HEAT,"$10,026,952 ",$0.354515,"28,283,576",*,"$5,703",3.68%,26.56%
SCORE,476,Scorecoin,"$119,225 ",$0.004308,"27,673,750","$1,488",10.95%,16.00%,5.18%
ZRC,273,ZrCoin,"$3,972,164 ",$1.25,"3,182,671",*,"$91,496",1.49%,13.37%
XOC,798,Xonecoin,"$18,126 ",$0.043156,"420,000",*,Low Vol,0.91%,4.14%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.58%
STS,570,Stress,"$369,158 ",$0.000653,"565,134,332",Low Vol,0.91%,?,1.47%
FXE,447,FuturXe,"$255,211 ",$1.08,"235,421",*,"$44,867",0.90%,10.98%
ABY,233,ArtByte,"$6,281,833 ",$0.007926,"792,537,250",**,"$158,560",0.43%,1.53%
EXCL,265,ExclusiveCoin,"$4,219,533 ",$1.00,"4,206,409","$88,301",1.17%,4.14%,49.67%
XPD,673,PetroDollar,"$86,390 ",$0.001350,"63,993,275",Low Vol,0.91%,-15.79%,-5.99%
STX,69,Stox,"$71,774,080 ",$2.42,"29,600,000",*,"$2,299,190",1.37%,2.92%
CACH,433,CacheCoin,"$365,388 ",$0.087098,"4,195,132","$1,709",0.91%,4.12%,20.36%
SMART,293,SmartCash,"$3,201,658 ",$0.010674,"299,954,850",*,"$4,468",-4.11%,4.13%
TFL,198,TrueFlip,"$8,616,418 ",$1.38,"6,247,267",*,"$86,484",0.96%,-11.45%
ATX,693,Artex Coin,"$72,379 ",$0.003854,"18,781,750",Low Vol,0.91%,11.96%,50.50%
CFI,63,Cofound.it,"$83,317,975 ",$0.256363,"325,000,000",*,"$853,811",1.54%,5.20%
PRN,874,Protean,? ,$0.000044,?,*,"$40,986",-24.34%,?
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,1.22%,-44.60%,-37.60%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,384 ",$0.001060,"145,685,000",Low Vol,0.90%,29.78%,14.14%
IVZ,1036,InvisibleCoin,? ,$0.451811,?,*,Low Vol,0.91%,4.15%
CFT,553,CryptoForecast,"$581,762 ",$0.012647,"46,000,000",*,Low Vol,2.36%,2.62%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.91%,69.43%,-20.81%
PND,360,Pandacoin,"$1,345,792 ",$0.000041,"32,514,916,898",$555,-1.03%,-30.20%,26.97%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.62%,11.17%
PIGGY,436,Piggycoin,"$352,513 ",$0.000728,"484,473,373","$1,236",0.67%,12.92%,-13.92%
ACC,894,AdCoin,? ,$0.239547,?,"$8,839",-8.67%,?,?
SOJ,488,Sojourn,"$87,588 ",$0.182927,"478,814","$8,197",-16.98%,-34.76%,94.87%
IFLT,411,InflationCoin,"$521,854 ",$0.000046,"11,418,322,556",*,"$4,698",4.14%,-43.34%
ECOB,154,Ecobit,"$16,438,578 ",$0.036987,"444,444,444",*,"$1,052",-1.59%,3.05%
GAS,34,Gas,"$201,894,476 ",$24.48,"8,248,469",*,"$844,104",1.27%,-4.22%
ROYAL,1011,RoyalCoin,? ,$0.001742,?,Low Vol,0.91%,-13.21%,-6.67%
FNC,337,FinCoin,"$1,886,647 ",$0.146494,"12,878,667",*,"$44,634",0.89%,9.07%
LIR,803,LetItRide,"$17,134 ",$0.000479,"35,769,260",*,Low Vol,0.91%,14.57%
LINDA,397,Linda,"$732,698 ",$0.000124,"5,909,808,027","$5,667",-0.19%,-18.14%,-31.72%
EGC,309,EverGreenCoin,"$2,573,582 ",$0.193193,"13,321,301","$674,091",-5.17%,10.92%,-20.03%
ZNY,675,Bitzeny,"$82,322 ",$0.001089,"75,614,500",Low Vol,0.91%,0.14%,8.22%
GAP,684,Gapcoin,"$77,022 ",$0.006750,"11,410,805",Low Vol,0.91%,1.99%,-6.60%
VEN,844,VeChain,? ,$0.243658,?,*,"$5,892,780",-1.03%,-10.61%
MBRS,195,Embers,"$9,477,050 ",$0.189541,"50,000,000",*,"$16,483",38.77%,-5.09%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.87%,-1.69%
BITOK,862,Bitok,? ,$0.000392,?,*,"$154,362",-9.09%,-51.50%
SAN,101,Santiment Net...,"$31,661,037 ",$0.530141,"59,721,917",*,"$4,048,680",-0.10%,9.60%
PRC,484,PRCoin,"$96,791 ",$0.007926,"12,212,200",**,"$3,548",0.36%,-16.77%
COAL,777,BitCoal,"$26,263 ",$0.005836,"4,500,000",Low Vol,0.90%,-0.27%,-0.52%
MEOW,709,Kittehcoin,"$61,501 ",$0.000003,"23,905,669,976",Low Vol,0.58%,-8.26%,0.34%
