symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1123,InvisibleCoin,?,$0.345026,?,*,Low Vol,-0.03%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.03%,2.92%,21.33%
CFT,645,CryptoForecast,"$272,197",$0.005917,"46,000,000",*,Low Vol,0.00%,2.87%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-0.03%,-17.31%,-55.20%
PND,608,Pandacoin,"$536,701",$0.000017,"32,514,916,898",Low Vol,1.61%,13.49%,-8.80%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.42%,15.72%
PIGGY,632,Piggycoin,"$362,258",$0.000746,"485,641,946",Low Vol,0.18%,-1.55%,29.10%
ACC,992,AdCoin,?,$0.225474,?,"$1,069",6.52%,-7.21%,-9.21%
VPRC,835,VapersCoin,"$30,752",$0.000039,"780,124,964",Low Vol,0.64%,-28.57%,227.95%
IFLT,433,InflationCoin,"$909,027",$0.000036,"25,161,908,655",*,$841,2.28%,32.11%
LINX,466,Linx,"$498,178",$0.055122,"9,037,650","$6,055",-0.27%,-3.39%,-1.87%
GAS,33,Gas,"$184,509,426",$21.47,"8,594,826",*,"$831,086",3.56%,3.88%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.62%,-77.52%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.82%
NODC,905,NodeCoin,"$4,775",$0.002845,"1,678,439",Low Vol,0.00%,-19.59%,-8.78%
XBG,958,BTCGold,?,$0.002845,?,"$12,495",11.58%,4.55%,-38.77%
LINK,45,ChainLink,"$149,059,750",$0.425885,"350,000,000",*,"$10,979,300",2.24%,10.20%
LIR,872,LetItRide,"$16,428",$0.000455,"36,091,089",*,Low Vol,0.00%,2.92%
LINDA,383,Linda,"$1,669,956",$0.000278,"6,003,429,666","$17,624",-0.21%,18.16%,16.19%
EGC,341,EverGreenCoin,"$2,874,497",$0.215782,"13,321,301","$20,443",-0.05%,-0.96%,9.55%
ZNY,464,Bitzeny,"$507,667",$0.006714,"75,614,500","$24,851",15.24%,136.52%,446.58%
GAP,765,Gapcoin,"$66,118",$0.005633,"11,738,059",Low Vol,-0.03%,-15.08%,4.53%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.06%,2.92%,21.40%
PONZI,758,PonziCoin,"$73,246",$0.085062,"861,099",Low Vol,0.00%,2.93%,28.16%
MBRS,351,Embers,"$2,513,920",$0.050278,"50,000,000",*,"$3,514",-0.56%,-11.38%
IMPS,862,ImpulseCoin,"$19,583",$0.000967,"20,245,510",Low Vol,-0.03%,-2.79%,5.59%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.07%,-13.77%
WTT,376,Giga Watt Token,"$1,767,087",$1.96,"900,000",*,"$20,442",-2.31%,5.79%
SAN,166,Santiment Net...,"$16,830,351",$0.300714,"55,967,968",*,"$387,566",-0.25%,4.96%
PRC,537,PRCoin,"$77,375",$0.005519,"14,019,600","$22,817",-0.03%,6.59%,6.99%
COAL,831,BitCoal,"$34,054",$0.007568,"4,500,000",Low Vol,-0.03%,-1.03%,-17.30%
SAC,688,SACoin,"$133,018",$0.056328,"2,361,470",Low Vol,0.00%,13.83%,4.25%
PRO,303,Propy,"$4,329,916",$0.308021,"14,057,212",*,"$120,324",-0.64%,-1.87%
STRAT,22,Stratis,"$292,293,489",$2.96,"98,584,270",*,"$6,806,170",0.70%,0.10%
PLBT,175,Polybius,"$14,677,133",$3.85,"3,808,454",*,"$9,123",-1.21%,-4.27%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$215,787",$0.001722,"125,279,775",*,$713,-1.28%,6.34%
LBC,167,LBRY Credits,"$16,761,548",$0.160559,"104,394,945","$341,900",-0.98%,2.63%,-10.21%
WTC,42,Walton,"$151,696,382",$6.09,"24,898,178",*,"$18,591,400",1.53%,4.05%
XZC,113,ZCoin,"$30,450,664",$9.44,"3,224,005","$419,626",-0.03%,-0.47%,0.91%
RC,601,RussiaCoin,"$594,653",$0.072373,"8,216,446",Low Vol,-0.06%,32.78%,118.57%
XAUR,159,Xaurum,"$18,854,128",$0.148330,"127,109,340",*,"$110,058",-5.56%,-0.48%
PRX,847,Printerium,"$25,460",$0.002154,"11,821,728",Low Vol,0.29%,?,-10.31%
BLRY,801,BillaryCoin,"$45,530",$0.005064,"8,991,176",Low Vol,-0.03%,4.09%,?
V,474,Version,"$431,553",$0.000936,"460,933,799",$707,10.63%,42.38%,46.38%
CHC,330,ChainCoin,"$3,257,934",$0.206533,"15,774,400","$28,409",4.16%,15.72%,-5.76%
XID,966,International...,?,$0.004893,?,"$6,764",-0.06%,?,9.98%
FLY,653,Flycoin,"$217,229",$1.03,"210,806",*,Low Vol,-0.03%,?
URC,763,Unrealcoin,"$68,344",$0.009729,"7,024,402",Low Vol,-0.06%,2.92%,13.14%
MRT,416,Miners' Rewar...,"$1,141,220",$0.114122,"10,000,000",*,"$17,450",-0.67%,2.79%
URO,786,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.03%,2.92%,21.25%
GSR,997,GeyserCoin,?,$0.088708,?,$751,0.04%,-28.89%,192.94%
ARB,769,ARbit,"$64,098",$0.008585,"7,466,040",Low Vol,-0.03%,-5.94%,48.59%
QBC,1043,Quebecoin,?,$0.001024,?,Low Vol,-0.04%,-7.37%,12.44%
NEVA,785,NevaCoin,"$51,746",$0.022408,"2,309,305",Low Vol,0.42%,20.24%,20.54%
020,723,020LondonCoin,"$100,588",$6.4e-07,"156,615,080,248",Low Vol,0.06%,?,26.32%
ECASH,946,ethereumcash,?,$0.058978,?,*,"$46,141",10.04%,49.15%
KEK,445,KekCoin,"$748,656",$0.073056,"10,247,668",*,"$1,264",0.00%,-8.64%
QBK,902,Qibuck Asset,"$5,157",$0.003085,"1,671,379",*,Low Vol,-0.83%,-81.59%
PPY,162,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,870",-6.37%,13.98%
BASH,569,LuckChain,"$1,928,639",$0.002713,"711,016,240",Low Vol,-0.06%,19.62%,-4.05%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.03%,2.92%
VIB,169,Viberate,"$16,357,920",$0.136316,"120,000,000",*,"$84,464",2.53%,0.40%
APX,319,APX,"$3,634,219",$5.17,"703,179",*,"$189,442",2.33%,-1.02%
VIA,132,Viacoin,"$25,040,126",$1.10,"22,858,718","$481,744",-1.50%,6.54%,6.86%
TRUMP,492,TrumpCoin,"$314,135",$0.047993,"6,545,440",$554,2.56%,2.72%,-20.16%
APW,561,AppleCoin,$69,$0.001422,"48,850","$4,904",-0.06%,-3.11%,-92.54%
DBG,1047,Digital Bulli...,?,$0.003243,?,*,Low Vol,0.00%,2.92%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$177,714",$0.657818,"270,157",Low Vol,-0.07%,14.95%,24.11%
MAY,683,Theresa May Coin,"$143,602",$0.006642,"21,619,400",Low Vol,-0.26%,6.13%,-25.89%
VIP,864,VIP Tokens,"$18,992",$0.000228,"83,450,403",*,Low Vol,-0.03%,2.92%
TAAS,91,TaaS,"$45,675,604",$5.61,"8,146,001",*,"$215,572",0.08%,3.18%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.06%,?,21.32%
APC,1002,AlpaCoin,?,$0.071122,?,$612,-0.06%,-2.74%,-66.67%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.03%,2.92%,23.54%
SFC,836,Solarflarecoin,"$29,935",$0.002126,"14,083,450",Low Vol,-0.75%,14.66%,31.88%
KICK,133,KickCoin,"$24,947,203",$0.077684,"321,137,782",*,"$404,143",5.25%,-3.64%
IFT,221,InvestFeed,"$9,664,524",$0.050499,"191,381,257",*,"$27,098",-0.36%,-4.38%
XLM,16,Stellar Lumens,"$565,915,810",$0.034117,"16,587,647,975",*,"$237,476,000",-6.18%,89.20%
OCL,378,Oceanlab,"$1,744,880",$0.037524,"46,500,000",*,"$9,622",-1.26%,-0.25%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,690",-0.73%,-19.69%,-9.29%
KORE,210,Kore,"$11,018,965",$5.45,"2,021,439",*,"$321,046",-4.01%,-7.10%
XLC,1071,LeviarCoin,?,$0.024190,?,*,Low Vol,0.09%,-43.81%
GOLOS,182,Golos,"$13,915,360",$0.111753,"124,518,891","$150,415",3.65%,-3.50%,22.38%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.58%
EFYT,984,Ergo,?,$6.77,?,*,"$1,539",-0.18%,2.72%
IFC,425,Infinitecoin,"$989,882",$0.000011,"90,596,274,910","$1,009",-0.02%,-4.77%,-13.98%
FUN,55,FunFair,"$126,066,400",$0.031517,"4,000,000,000",*,"$5,761,440",-0.39%,34.35%
OCOW,1073,OCOW,?,$0.005462,?,Low Vol,?,30.01%,78.35%
OCT,324,OracleChain,"$3,408,690",$0.113623,"30,000,000",*,"$3,690",0.08%,-0.69%
STA,358,Starta,"$2,251,249",$0.444622,"5,063,287",*,"$8,226",-0.55%,-0.30%
BMC,134,Blackmoon Crypto,"$24,778,372",$0.824592,"30,049,251",*,"$551,132",-0.08%,1.28%
XMCC,415,MonacoCoin,"$1,146,034",$0.499943,"2,292,330","$7,265",1.13%,12.36%,-20.67%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.00%
TKN,123,TokenCard,"$27,642,975",$1.17,"23,644,056",*,"$271,118",-1.58%,2.74%
PLNC,803,PLNcoin,"$44,728",$0.002617,"17,089,600",Low Vol,-0.03%,3.21%,-33.99%
OX,983,OX Fina,?,$0.013521,?,*,"$1,558",0.48%,1.49%
HMP,752,HempCoin,"$77,190",$0.000057,"1,356,645,470",Low Vol,0.00%,2.94%,-39.35%
HMQ,185,Humaniq,"$13,575,688",$0.083359,"162,858,880",*,"$214,716",0.96%,7.01%
DENT,267,Dent,"$5,624,380",$0.000530,"10,614,760,961",*,"$4,176",12.46%,31.71%
PKB,327,ParkByte,"$3,307,473",$0.694260,"4,764,026",*,"$6,913,280",2.74%,-19.53%
TKR,424,Trackr,"$1,004,124",$0.085000,"11,813,233",*,"$11,262",1.07%,8.98%
TKS,360,Tokes,"$2,170,932",$1.92,"1,133,007",*,"$44,536",-3.15%,1.46%
NLG,105,Gulden,"$35,424,287",$0.099918,"354,533,945","$200,623",-0.40%,-2.05%,-6.42%
DBTC,787,Debitcoin,"$51,206",$0.002845,"17,999,396",Low Vol,2.01%,-10.40%,9.84%
HMC,557,HarmonyCoin,"$3,008",$0.007323,"410,742","$19,072",2.90%,6.70%,64.75%
DLC,716,Dollarcoin,"$107,257",$0.011778,"9,106,714",Low Vol,-0.03%,3.93%,-13.27%
EL,520,Elcoin,"$154,844",$0.013814,"11,208,967",*,$679,-4.24%,-15.81%
GCC,538,GuccioneCoin,"$77,331",$0.003812,"20,285,537",*,$684,0.00%,1.34%
611,792,SixEleven,"$48,630",$0.114136,"426,072",Low Vol,0.27%,-9.76%,-4.72%
LAZ,1076,Lazaruscoin,?,$0.001479,?,*,Low Vol,-10.40%,?
ENG,90,Enigma,"$45,802,206",$0.612033,"74,836,171",*,"$1,373,050",-2.57%,-4.52%
XQN,993,Quotient,?,$0.004097,?,*,"$1,051",-19.10%,117.99%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,516,165",$0.324243,"38,601,187","$48,780",4.59%,32.31%,255.31%
GCN,484,GCoin,"$370,386",$0.000003,"145,489,010,000","$1,627",0.14%,-19.75%,-34.62%
PHS,788,Philosopher S...,"$51,002",$0.020995,"2,429,219",*,Low Vol,-0.03%,?
LUNA,844,Luna Coin,"$26,433",$0.016895,"1,564,511",Low Vol,-2.45%,-3.11%,0.05%
GCR,287,Global Curren...,"$4,860,637",$0.047066,"103,273,217",*,"$36,133",-3.21%,2.33%
ENT,491,Eternity,"$315,191",$0.078610,"4,009,561","$1,194",-0.01%,9.75%,-14.29%
ABN,560,Abncoin,$645,$0.009527,"67,700",$566,4.58%,3.64%,1.45%
ENV,917,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-0.12%,-8.38%
DLT,193,Agrello,"$12,910,588",$0.150160,"85,978,873",*,"$16,957",-4.62%,7.86%
POSW,280,PoSW Coin,"$5,338,040",$0.121044,"44,100,000",*,"$34,195",-9.90%,27.05%
POST,469,PostCoin,"$493,843",$0.031121,"15,868,233",*,"$1,174",-3.46%,0.40%
VEN,82,VeChain,"$64,445,862",$0.231230,"278,708,913",*,"$444,048",-0.83%,5.37%
CAGE,578,CageCoin,"$1,039,221",$0.000010,"101,168,328,395",Low Vol,0.07%,447.08%,-11.00%
CV2,576,Colossuscoin V2,"$1,375,502",$0.000061,"22,685,730,087",*,Low Vol,-0.03%,8.03%
INPAY,575,InPay,"$1,531,110",$0.153111,"10,000,000",*,Low Vol,0.00%,3.87%
MGC,957,GulfCoin,?,$0.004273,?,"$13,192",-2.59%,0.81%,0.00%
BTDX,943,Bitcloud,?,$0.800863,?,"$62,961",2.61%,33.41%,176.46%
BTQ,802,BitQuark,"$45,192",$0.006316,"7,155,671",Low Vol,-9.02%,-1.52%,90.86%
DGD,54,DigixDAO,"$128,239,800",$64.12,"2,000,000",*,"$246,072",-0.43%,-6.63%
BTS,43,BitShares,"$149,552,704",$0.057507,"2,600,600,000",*,"$12,941,100",-3.99%,14.57%
VOLT,898,Bitvolt,"$7,739",$0.000512,"15,112,554",*,Low Vol,-0.06%,2.92%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.06%,?,21.33%
DOGE,53,Dogecoin,"$128,985,588",$0.001157,"111,518,452,922","$4,933,580",-0.16%,5.57%,13.44%
MGO,99,MobileGo,"$39,145,679",$0.399328,"98,028,887",*,"$336,606",0.41%,0.22%
BTX,259,Bitcore,"$6,164,996",$5.47,"1,126,899","$28,434",-1.15%,-8.70%,-11.17%
PULSE,795,Pulse,"$48,001",$0.003357,"14,298,972",Low Vol,47.45%,6.54%,45.76%
MOON,204,Mooncoin,"$11,419,279",$0.000051,"222,413,331,189","$6,733",0.08%,-4.40%,-4.11%
XCS,511,CybCSec,"$203,162",$0.019004,"10,690,649",*,"$20,953",-0.10%,21.69%
XCP,121,Counterparty,"$28,113,837",$10.74,"2,617,603",*,"$1,411,070",-0.47%,28.22%
PTOY,151,Patientory,"$20,292,300",$0.289890,"70,000,000",*,"$586,032",-1.00%,4.23%
BTC,1,Bitcoin,"$95,653,348,617",$5752.88,"16,627,037","$1,967,280,000",0.65%,3.85%,22.53%
TIME,180,Chronobank,"$14,180,811",$19.97,"710,113",*,"$392,296",-0.58%,0.37%
BTM,346,Bitmark,"$2,789,334",$0.405772,"6,874,140","$8,813",2.51%,38.93%,-7.95%
MUSIC,250,Musicoin,"$7,165,594",$0.018494,"387,463,440","$216,913",-1.59%,0.98%,-0.79%
PROC,472,ProCurrency,"$451,769",$0.035253,"12,815,205",*,"$19,341",-2.15%,-6.14%
AMIS,1027,AMIS,?,$14497.00,?,*,Low Vol,-22.74%,1650.97%
STEEM,26,Steem,"$252,406,353",$1.03,"243,986,383","$1,130,370",0.03%,0.43%,-2.25%
ADST,379,AdShares,"$1,728,926",$0.139252,"12,415,808",*,"$1,612",0.22%,5.73%
ATB,86,ATBCoin,"$52,340,008",$1.37,"38,330,849","$909,497",0.20%,33.96%,56.46%
CMPCO,544,CampusCoin,"$49,109",$0.000341,"144,067,527",$836,-0.47%,-24.02%,-21.29%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,0.00%,28.66%
ATM,72,ATMChain,"$83,682,639",$0.034847,"2,401,437,109",*,"$183,712",-32.92%,-4.83%
SWING,642,Swing,"$288,498",$0.110012,"2,622,422",Low Vol,0.97%,5.48%,8.12%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.03%,61.74%,-10.77%
CCM100,894,CCMiner,"$9,216",$0.002743,"3,360,417",*,Low Vol,-0.49%,1.03%
SPHR,233,Sphere,"$8,189,954",$2.66,"3,082,940",*,"$35,821",0.31%,-5.77%
MUE,173,MonetaryUnit,"$15,024,624",$0.119015,"126,241,430","$146,988",0.44%,-2.44%,-8.01%
RED,764,RedCoin,"$67,465",$0.000910,"74,107,896",Low Vol,-0.03%,-6.83%,21.91%
CURE,283,Curecoin,"$5,171,134",$0.217410,"23,785,170","$104,716",0.22%,3.34%,8.59%
ATS,408,Authorship,"$1,272,144",$0.015902,"80,000,000",*,"$22,398",-19.07%,-15.88%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,226",$0.000398,"106,019,270",Low Vol,-0.03%,44.09%,4.90%
PEC,1004,Peacecoin,?,$0.010526,?,*,$577,-0.06%,35.98%
BRIA,509,BriaCoin,"$206,691",$0.502516,"411,313",*,$882,-13.81%,-10.94%
LUN,194,Lunyr,"$12,790,769",$5.57,"2,297,853",*,"$230,002",-0.28%,7.30%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.81%
DGB,67,DigiByte,"$92,801,645",$0.010615,"8,742,253,657","$14,908,200",-2.03%,17.07%,-9.70%
DGC,724,Digitalcoin,"$100,213",$0.003722,"26,926,024",Low Vol,4.67%,7.88%,-4.94%
ECC,344,E-Currency Coin,"$2,844,875",$0.000114,"25,000,000,000","$1,162",-0.03%,-31.38%,-43.41%
CRT,857,CRTCoin,"$21,649",$0.273107,"79,270",Low Vol,-0.03%,2.92%,21.32%
SEQ,285,Sequence,"$5,097,403",$0.113112,"45,065,096","$228,606",4.99%,9.89%,2.81%
BRAIN,798,Braincoin,"$47,462",$0.004836,"9,813,708",*,Low Vol,-0.06%,2.92%
ECO,720,EcoCoin,"$105,493",$0.101366,"1,040,719",Low Vol,-0.36%,1.71%,-4.50%
ECN,183,E-coin,"$13,692,952",$3.22,"4,252,813","$40,766",1.78%,-7.00%,-10.28%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.03%,48.45%,41.53%
SKR,1026,Sakuracoin,?,$0.001535,?,Low Vol,8.59%,-2.97%,28.38%
SPT,744,Spots,"$83,036",$0.003706,"22,406,021",Low Vol,3.90%,8.66%,27.36%
BITB,260,BitBean,"$6,164,726",$0.002839,"2,171,787,000",*,"$77,879",-1.99%,5.58%
TRADE,819,Tradecoin,"$38,794",$0.005974,"6,493,575",Low Vol,-0.94%,-10.17%,-20.67%
ASC,1074,AsicCoin,?,$0.000525,?,Low Vol,-0.08%,-39.08%,-41.73%
RMC,332,Remicoin,"$3,213,824",$1.62,"1,979,224",*,"$4,874",-0.21%,16.01%
STV,753,Sativacoin,"$76,448",$0.010790,"7,084,949",Low Vol,-2.55%,-40.59%,22.38%
AMBER,624,AmberCoin,"$397,822",$0.009104,"43,699,481",Low Vol,0.00%,-2.55%,-22.37%
BITZ,591,Bitz,"$707,184",$0.355210,"1,990,891",Low Vol,0.00%,-73.30%,-22.92%
LNK,367,Link Platform,"$2,030,517",$42.74,"47,503",*,"$2,896",7.61%,58.07%
PCS,972,Pabyosi Coin ...,?,$0.096678,?,"$4,338",-0.03%,-7.94%,22.05%
RBIES,483,Rubies,"$372,576",$0.035772,"10,415,252",*,"$1,476",0.05%,2.16%
QTL,778,Quatloo,"$57,778",$0.007510,"7,693,104",Low Vol,-0.03%,-1.53%,23.75%
BITCF,980,First Bitcoin...,?,$0.238969,?,*,"$1,910",-0.03%,4.14%
BITS,479,Bitstar,"$392,898",$0.017024,"23,079,737",$635,19.78%,32.69%,35.06%
CRX,810,Chronos,"$41,956",$0.000569,"73,729,962",Low Vol,-27.02%,-44.97%,-34.79%
ZENGOLD,982,ZenGold,?,$0.067120,?,*,"$1,607",-2.06%,81.63%
FRC,679,Freicoin,"$147,342",$0.005064,"29,096,784",Low Vol,0.00%,6.53%,25.53%
GBG,924,Golos Gold,?,$0.127953,?,*,"$1,042,270",5.15%,-8.92%
VTC,80,Vertcoin,"$68,978,232",$1.71,"40,371,200","$4,200,860",6.82%,28.05%,58.12%
GTC,773,Global Tour Coin,"$60,943",$0.002048,"29,752,746",Low Vol,-0.03%,-5.73%,-20.27%
HERO,447,Sovereign Hero,"$730,956",$153.14,"4,773",*,"$2,747",-1.73%,?
DUO,736,ParallelCoin,"$89,321",$0.298070,"299,664",Low Vol,0.02%,18.88%,11.38%
FRK,725,Franko,"$99,774",$0.107195,"930,767",Low Vol,-0.03%,2.94%,21.32%
UNY,289,Unity Ingot,"$4,836,951",$0.023945,"202,000,000",*,"$2,169",-0.15%,0.35%
TRIG,155,Triggers,"$19,818,131",$0.617280,"32,105,578",*,"$5,921,510",14.72%,33.92%
MEN,1044,PeopleCoin,?,$0.000569,?,Low Vol,-0.06%,14.36%,-38.69%
FRN,513,Francs,"$193,369",$0.050004,"3,867,080",$895,-3.24%,-8.32%,-10.94%
EUC,777,Eurocoin,"$58,868",$0.004843,"12,156,128",Low Vol,0.01%,27.02%,-23.52%
ATMS,373,Atmos,"$1,836,655",$0.018321,"100,248,646",*,$924,-0.06%,-7.52%
X2,977,X2,?,$0.000057,?,*,"$2,085",-0.03%,?
UNB,454,UnbreakableCoin,"$608,829",$0.267247,"2,278,150","$42,837",2.43%,6.79%,17.93%
VTR,356,vTorrent,"$2,291,135",$0.211829,"10,815,966","$230,094",-4.21%,8.73%,14.37%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.32%
PDG,1122,PinkDog,?,$0.000171,?,Low Vol,-0.03%,2.92%,?
UNI,661,Universe,"$195,429",$0.022930,"8,523,005",*,Low Vol,0.00%,-4.38%
XP,441,XP,"$792,323",$0.000005,"154,795,615,512","$7,588",-4.84%,-13.59%,5.10%
PDC,257,Project Decorum,"$6,230,250",$0.124605,"50,000,000",*,"$65,285",4.68%,-6.98%
TER,933,TerraNova,?,$8.34,?,"$129,230",53.16%,40.42%,-28.47%
YAC,708,Yacoin,"$115,214",$0.000967,"119,114,604",Low Vol,-0.06%,16.66%,0.45%
UNO,216,Unobtanium,"$10,193,474",$51.53,"197,828","$25,765",-0.49%,0.29%,-61.99%
DSH,635,Dashcoin,"$341,589",$0.019436,"17,574,970",Low Vol,2.29%,7.96%,-4.44%
ZEC,17,Zcash,"$561,501,934",$232.84,"2,411,556","$23,232,400",-0.57%,1.29%,-0.38%
NANOX,891,Project-X,"$10,687","$136,554",0.078264,*,Low Vol,-0.03%,?
OMG,13,OmiseGO,"$767,657,642",$7.81,"98,312,024",*,"$22,163,000",0.53%,0.88%
HVN,218,Hive,"$9,907,500",$0.026420,"375,000,000",*,"$745,955",-3.91%,36.87%
GPL,813,Gold Pressed ...,"$40,884",$0.167847,"243,581",Low Vol,0.00%,-9.36%,-10.24%
CVCOIN,288,CVCoin,"$4,856,031",$0.595273,"8,157,653",*,"$6,663",14.65%,17.30%
KED,694,Darsek,"$127,467",$0.009660,"13,195,194",Low Vol,2.99%,-32.67%,-32.91%
ZEN,171,ZenCash,"$15,511,093",$6.96,"2,229,310","$158,216",-4.37%,2.84%,18.16%
VIVO,369,VIVO,"$1,907,389",$4.27,"446,978","$62,547",1.56%,7.61%,58.74%
ASN,1022,Aseancoin,?,$0.004950,?,Low Vol,-0.03%,-1.60%,50.78%
ZER,486,Zero,"$362,643",$0.210748,"1,720,740",$645,0.00%,2.83%,-18.40%
CRAVE,348,Crave,"$2,681,751",$1.92,"1,399,391",*,"$3,296",4.86%,14.62%
EMV,1012,Ethereum Movi...,?,$0.169262,?,*,Low Vol,-1.17%,-47.26%
ITZ,502,Interzone,"$234,524",$0.326621,"718,031","$11,231",0.59%,-4.91%,50.02%
ZET,584,Zetacoin,"$810,921",$0.004861,"166,833,874",Low Vol,1.97%,11.15%,8.52%
INFX,420,Influxcoin,"$1,032,002",$0.616716,"1,673,383","$167,790",-2.51%,0.20%,8.11%
BITCNY,262,bitCNY,"$6,118,180",$0.147078,"41,598,200",*,"$753,372",0.39%,-1.33%
SOIL,781,SOILcoin,"$57,413",$0.010069,"5,702,048",Low Vol,1.17%,28.20%,57.12%
VTA,842,Virtacoin,"$26,725",$0.000005,"5,201,310,113",Low Vol,-0.08%,-2.26%,-6.89%
BPC,572,Bitpark Coin,"$1,642,913",$0.021906,"75,000,000",*,Low Vol,-0.06%,29.50%
NBIT,1037,netBit,?,$0.031692,?,*,Low Vol,0.00%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.16%,5.46%
SLFI,900,Selfiecoin,"$6,135",$0.000057,"107,829,281",Low Vol,-0.06%,?,?
KMD,36,Komodo,"$172,627,926",$1.71,"100,945,510","$529,679",-1.58%,-3.81%,-2.74%
SHIFT,207,Shift,"$11,260,759",$0.996662,"11,298,473",*,"$62,408",0.22%,-5.43%
888,718,OctoCoin,"$106,814",$0.002137,"49,988,660",Low Vol,0.13%,-1.18%,23.26%
AGRS,201,Agoras Tokens,"$11,606,742",$0.276351,"42,000,000",*,"$51,474",-1.77%,-14.83%
ZSE,1080,ZSEcoin,?,$0.008025,?,Low Vol,2.16%,-5.74%,-18.88%
WBB,270,Wild Beast Block,"$5,545,475",$2.28,"2,436,072","$4,132",-4.45%,-21.98%,-3.66%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.22%,37.71%
ZSC,942,Zeusshield,?,$0.033780,?,*,"$66,893",-0.86%,2.24%
ASAFE2,796,AllSafe,"$47,999",$0.005977,"8,030,000",*,Low Vol,1.82%,-18.72%
SWT,208,Swarm City,"$11,146,839",$1.46,"7,648,022",*,"$48,692",3.71%,-0.59%
DP,442,DigitalPrice,"$773,027",$0.046477,"16,632,599",*,"$2,198",4.26%,22.84%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.00%
CESC,812,CryptoEscudo,"$40,996",$0.000284,"144,105,100",Low Vol,-0.03%,0.13%,12.57%
CYP,678,Cypher,"$148,127",$0.023271,"6,365,285",*,Low Vol,-0.03%,?
NTO,449,Fujinto,"$701,658",$0.010663,"65,802,448",*,"$850,981",8.85%,-6.41%
TGT,120,Target Coin,"$28,577,087",$0.030004,"952,429,892",*,"$8,250",-0.21%,12.11%
POT,176,PotCoin,"$14,569,542",$0.066750,"218,270,295","$118,657",1.18%,4.71%,9.41%
PIVX,29,PIVX,"$204,658,798",$3.76,"54,494,737",*,"$1,548,680",0.12%,-3.02%
FYN,573,FundYourselfNow,"$1,609,535",$1.89,"850,000",*,Low Vol,-0.93%,-13.41%
POS,444,PoSToken,"$752,558",$1.30,"578,962",*,"$3,380",-1.63%,-15.93%
POP,811,PopularCoin,"$41,493",$0.000012,"3,372,875,244",Low Vol,18.85%,5.98%,13.55%
CYC,1090,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.06%,-19.93%
TGC,697,Tigercoin,"$126,334",$0.002902,"43,536,800",Low Vol,-0.03%,-0.96%,21.32%
RPC,789,RonPaulCoin,"$49,672",$0.056281,"882,570",Low Vol,-0.03%,32.01%,18.82%
808,391,808Coin,"$1,513,595",$0.001662,"910,624,824","$19,541",-2.54%,-6.14%,8.17%
LBTC,555,LiteBitcoin,"$6,444",$0.002021,"3,188,280","$1,122",-4.43%,-20.85%,-25.37%
XC,232,XCurrency,"$8,331,400",$1.42,"5,857,860",*,"$2,560",-0.03%,-8.06%
BTWTY,506,Bit20,"$216,345","$212,938",1.016,*,"$1,303",-2.27%,-7.61%
