symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,969,626 ",$0.335203,"68,524,524","$865,209",1.96%,6.27%,-8.41%
XZC,113,ZCoin,"$26,844,532 ",$9.48,"2,831,084","$239,424",2.70%,9.18%,-16.08%
RC,539,RussiaCoin,"$625,205 ",$0.076092,"8,216,446",Low Vol,65.78%,7.25%,-34.01%
XAUR,135,Xaurum,"$19,705,402 ",$0.155026,"127,110,305",*,"$69,581",-3.25%,3.89%
PRX,763,Printerium,"$27,715 ",$0.002344,"11,821,728",Low Vol,0.68%,8.72%,-25.23%
BLRY,715,BillaryCoin,"$50,619 ",$0.005635,"8,983,158",Low Vol,0.68%,-10.27%,4.10%
V,549,Version,"$437,220 ",$0.000967,"452,230,015",Low Vol,0.70%,2.66%,-39.44%
CHC,261,ChainCoin,"$4,133,956 ",$0.269517,"15,338,388","$19,913",1.70%,2.72%,-19.84%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.19%,-57.73%
FLY,570,Flycoin,"$273,177 ",$1.30,"210,806",*,Low Vol,0.68%,-7.17%
URC,705,Unrealcoin,"$60,095 ",$0.008555,"7,024,402",Low Vol,0.69%,10.86%,-40.47%
MRT,397,Miners' Rewar...,"$614,411 ",$0.061441,"10,000,000",*,"$2,509",0.12%,9.44%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.68%,-33.43%
GSR,965,GeyserCoin,? ,$0.004988,?,Low Vol,-5.81%,-80.70%,-58.58%
QBC,958,Quebecoin,? ,$0.001069,?,Low Vol,0.68%,?,11.48%
NEVA,694,NevaCoin,"$69,109 ",$0.032520,"2,125,110",Low Vol,16.56%,17.64%,23.43%
020,610,020LondonCoin,"$145,474 ",$9.3e-07,"155,953,750,248",Low Vol,0.32%,2.07%,-14.63%
KEK,393,KekCoin,"$690,451 ",$0.069593,"9,921,240",*,"$5,079",0.44%,2.04%
QBK,823,Qibuck Asset,"$6,798 ",$0.004550,"1,494,228",*,Low Vol,3.56%,42.46%
NSR,346,NuShares,"$1,444,860 ",$0.000535,"2,702,268,334",*,"$2,417",0.68%,17.72%
BASH,201,LuckChain,"$8,163,212 ",$0.011598,"703,864,764","$103,324",1.72%,9.80%,-9.93%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,129,581 ",$9.17,"777,394",*,"$64,499",-0.07%,2.77%
VIA,133,Viacoin,"$20,247,929 ",$0.888154,"22,797,768","$433,806",2.13%,1.36%,-10.98%
TRUMP,411,TrumpCoin,"$482,760 ",$0.073785,"6,542,823",$994,1.11%,15.53%,3.17%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,506,AppleCoin,"$6,761 ",$0.416079,"16,249","$97,184",0.69%,9.85%,2.50%
DBG,1011,Digital Bulli...,? ,$0.002221,?,*,Low Vol,0.68%,-2.12%
TYC,916,Tyrocoin,? ,$0.102827,?,$983,0.68%,-9.40%,-62.35%
HONEY,461,Honey,"$122,547 ",$0.585448,"209,321","$1,234",1.99%,18.21%,28.21%
MAY,494,Theresa May Coin,"$28,252 ",$0.001563,"18,075,600",$984,2.61%,-4.41%,39.77%
VIP,764,VIP Tokens,"$27,459 ",$0.000329,"83,450,403",*,Low Vol,0.69%,24.26%
TAAS,95,TaaS,"$34,892,906 ",$4.28,"8,146,001",*,"$297,968",1.29%,13.61%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.68%,-39.62%,5.94%
APC,897,AlpaCoin,? ,$0.297635,?,"$4,593",0.53%,8.87%,24.04%
PAC,908,Paccoin,? ,$8.5e-08,?,"$1,577",-1.75%,-10.68%,-27.75%
SFC,493,Solarflarecoin,"$28,711 ",$0.002039,"14,083,450",$618,0.66%,4.48%,-6.28%
IFT,865,InvestFeed,? ,$0.065851,?,*,"$59,403",9.73%,21.00%
XLM,26,Stellar Lumens,"$258,093,645 ",$0.023127,"11,160,082,358",*,"$23,536,700",-1.71%,34.43%
KORE,287,KoreCoin,"$2,868,087 ",$1.45,"1,971,858",*,"$57,591",1.68%,8.45%
XLC,931,LeviarCoin (P...,? ,$0.123392,?,*,Low Vol,0.68%,48.26%
GOLOS,129,Golos,"$20,543,376 ",$0.164982,"124,518,891","$21,451",0.81%,10.69%,25.56%
VC,692,VirtualCoin,"$70,372 ",$0.006992,"10,064,287",Low Vol,0.69%,18.48%,?
EFYT,882,Ergo,? ,$5.47,?,*,"$11,960",0.17%,12.41%
IFC,205,Infinitecoin,"$7,665,967 ",$0.000085,"90,596,274,910","$390,269",-0.65%,2.67%,-13.49%
FUN,54,FunFair,"$113,208,494 ",$0.029486,"3,839,463,249",*,"$708,188",-1.38%,8.55%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.43%,-7.38%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",7.42%,32.70%
STA,313,Starta,"$2,214,596 ",$0.451234,"4,907,867",*,"$1,043",0.27%,5.93%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.26%
SLING,682,Sling,"$75,103 ",$0.069922,"1,074,095",*,Low Vol,0.69%,-14.21%
TKN,93,TokenCard,"$36,832,237 ",$1.56,"23,644,056",*,"$457,958",1.78%,8.96%
PLNC,766,PLNcoin,"$26,711 ",$0.001563,"17,089,600",**,Low Vol,0.68%,47.55%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.74%,94.34%
HMQ,119,Humaniq,"$24,178,352 ",$0.148462,"162,858,861",*,"$260,757",0.24%,5.21%
DENT,175,Dent,"$11,882,254 ",$0.001122,"10,589,960,960",*,"$51,644",8.35%,-0.74%
PKB,357,ParkByte,"$1,244,445 ",$0.261217,"4,764,026",*,"$34,291",1.70%,1.72%
TKS,308,Tokes,"$2,389,614 ",$2.49,"960,309",*,"$7,835",0.73%,9.59%
NLG,80,Gulden,"$53,774,568 ",$0.153050,"351,352,945","$304,897",-0.36%,66.15%,105.34%
DBTC,699,Debitcoin,"$61,995 ",$0.003444,"17,998,496",Low Vol,3.45%,-0.78%,4.60%
HMC,507,HarmonyCoin,"$6,511 ",$0.027792,"234,290","$41,386",0.65%,10.50%,-11.56%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.36%,9.03%
EL,380,Elcoin,"$891,858 ",$0.079566,"11,208,967",*,"$5,788",1.10%,-2.60%
GCC,472,GuccioneCoin,"$78,430 ",$0.003866,"20,285,537",*,"$1,218",0.69%,-10.61%
HODL,627,HOdlcoin,"$128,752 ",$0.001069,"120,396,330",Low Vol,0.69%,-29.33%,-56.00%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.69%,15.76%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.68%,-45.64%,-49.56%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.03%
CSC,533,CasinoCoin,"$737,557 ",$0.019107,"38,601,187",Low Vol,-2.60%,-12.47%,172.26%
GCN,551,GCoin,"$426,770 ",$0.000003,"142,974,485,000",Low Vol,2.88%,-55.33%,-51.42%
PHS,727,Philosopher S...,"$41,365 ",$0.017028,"2,429,219",*,Low Vol,0.68%,8.72%
LUNA,760,Luna Coin,"$29,307 ",$0.020154,"1,454,127",Low Vol,0.89%,8.72%,1.16%
GCR,253,Global Curren...,"$4,620,908 ",$0.044833,"103,070,041",*,"$70,693",-1.71%,-2.91%
ENT,350,Eternity,"$1,363,682 ",$0.359161,"3,796,855","$20,173",-1.80%,16.00%,77.07%
ABN,510,Abncoin,"$2,863 ",$0.042291,"67,700",$970,-27.02%,48.46%,55.88%
ENV,836,Environ,$656 ,$0.000005,"132,635,365",*,Low Vol,0.35%,?
POSW,316,PoSW Coin,"$2,146,224 ",$0.048667,"44,100,000",*,"$25,488",1.19%,-2.47%
POST,404,PostCoin,"$545,959 ",$0.034406,"15,868,233",*,"$19,504",0.33%,11.13%
BRIT,542,BritCoin,"$556,807 ",$0.026180,"21,268,092",Low Vol,0.68%,-18.25%,-4.78%
CAGE,520,CageCoin,"$2,367,612 ",$0.000023,"101,168,328,395",Low Vol,0.98%,305.13%,339.42%
CV2,402,Colossuscoin V2,"$579,743 ",$0.000026,"22,488,267,134",*,$715,-0.20%,-11.96%
MGC,884,GulfCoin,? ,$0.004032,?,"$11,716",4.82%,-11.97%,12.56%
BTQ,765,BitQuark,"$26,783 ",$0.003743,"7,155,671",Low Vol,0.68%,-2.04%,-6.37%
DGD,42,DigixDAO,"$166,145,400 ",$83.07,"2,000,000",*,"$834,031",-2.42%,11.58%
BTS,19,BitShares,"$384,950,042 ",$0.148158,"2,598,240,000",*,"$41,003,200",6.54%,18.73%
ARG,717,Argentum,"$49,175 ",$0.006169,"7,971,781",Low Vol,-0.63%,-1.44%,6.48%
DOGE,37,Dogecoin,"$192,351,322 ",$0.001736,"110,769,548,974","$3,891,810",0.66%,4.56%,0.05%
XCN,262,Cryptonite,"$4,056,623 ",$0.011544,"351,411,429","$193,720",-0.85%,6.81%,-16.41%
BTX,550,BitcoinTX,"$433,239 ",$0.005306,"81,652,784",*,Low Vol,0.68%,58.13%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.97%
MOON,180,Mooncoin,"$11,136,161 ",$0.000050,"222,238,747,689","$12,439",0.97%,18.45%,-1.58%
BTD,560,Bitcloud,"$339,574 ",$0.030108,"11,278,645",Low Vol,0.68%,7.40%,-23.09%
XCP,88,Counterparty,"$41,289,697 ",$15.77,"2,617,994",*,"$959,001",2.48%,3.50%
BTA,318,Bata,"$2,119,521 ",$0.426431,"4,970,373","$49,046",1.37%,10.07%,6.71%
BTC,1,Bitcoin,"$67,941,090,567 ",$4112.38,"16,521,112","$2,527,490,000",0.68%,7.86%,-0.09%
TIME,143,Chronobank,"$17,587,364 ",$24.77,"710,113",*,"$1,206,320",0.82%,6.86%
BTM,311,Bitmark,"$2,273,089 ",$0.582667,"3,901,180","$158,373",2.18%,5.50%,48.30%
CREA,314,Creativecoin,"$2,206,453 ",$0.207025,"10,657,908","$1,229",0.68%,8.36%,47.42%
PROC,376,ProCurrency,"$941,168 ",$0.073442,"12,815,205",*,"$11,140",0.68%,5.36%
AMIS,991,AMIS,? ,$173.97,?,*,Low Vol,1.10%,-82.49%
STEEM,23,Steem,"$303,701,046 ",$1.27,"239,848,562","$2,228,020",2.64%,9.25%,11.98%
ADST,324,AdShares,"$1,997,542 ",$0.175889,"11,356,833",*,"$25,571",-9.74%,25.21%
GBG,875,Golos Gold,? ,$0.090282,?,*,"$24,734",2.07%,6.41%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.68%,-2.15%
SWING,616,Swing,"$141,439 ",$0.056591,"2,499,294",Low Vol,0.68%,-3.49%,5.51%
CHAO,728,23 Skidoo,"$41,185 ","$163,063",0.25257293,Low Vol,0.42%,25.86%,-9.46%
CCM100,817,CCMiner,"$7,747 ",$0.002565,"3,020,353",*,Low Vol,7.03%,17.22%
SPHR,196,Sphere,"$8,748,830 ",$2.84,"3,082,940",*,"$431,425",0.87%,-12.87%
MUE,127,MonetaryUnit,"$21,087,950 ",$0.165757,"127,222,076","$264,174",0.70%,4.39%,17.99%
RED,702,RedCoin,"$60,962 ",$0.000823,"74,107,896",Low Vol,0.68%,14.42%,4.16%
CURE,230,Curecoin,"$5,804,165 ",$0.244480,"23,740,859",**,"$36,927",-0.56%,1.92%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.12%
ISL,714,IslaCoin,"$51,613 ",$0.034097,"1,513,704",*,Low Vol,0.71%,10.19%
JOBS,816,JobsCoin,"$8,721 ",$0.000082,"106,019,270",Low Vol,0.68%,-27.52%,-10.67%
BRIA,491,BriaCoin,"$34,403 ",$0.692683,"49,667",*,$864,-0.13%,-5.73%
LUN,117,Lunyr,"$25,132,768 ",$10.94,"2,297,853",*,"$1,480,980",1.16%,7.50%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.11%,-3.24%,-8.42%
DGB,53,DigiByte,"$117,183,791 ",$0.013404,"8,742,253,657","$6,180,340",1.93%,8.68%,-7.78%
DGC,441,Digitalcoin,"$227,766 ",$0.008599,"26,488,895",$883,12.86%,20.36%,7.44%
ECC,242,E-Currency Coin,"$5,113,263 ",$0.000206,"24,863,424,810","$2,474",17.46%,10.57%,-5.58%
CRT,801,CRTCoin,"$15,650 ",$0.197428,"79,270",**,Low Vol,0.68%,8.72%
SEQ,225,Sequence,"$6,187,511 ",$0.137747,"44,919,387","$181,281",3.99%,7.49%,7.17%
BRAIN,960,Braincoin,? ,$0.005676,?,*,Low Vol,0.68%,-42.66%
ECO,497,EcoCoin,"$25,612 ",$0.064028,"400,010",$654,0.16%,9.98%,27.87%
ECN,156,E-coin,"$14,791,556 ",$4.01,"3,684,523","$251,836",1.73%,18.14%,16.15%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.30%,-26.71%,-26.78%
SKR,903,Sakuracoin,? ,$0.001633,?,"$2,864",4.52%,-3.85%,53.12%
DRS,784,Digital Rupees,"$21,010 ",$0.000041,"510,802,961",*,Low Vol,0.68%,?
BITB,238,BitBean,"$5,319,808 ",$0.002551,"2,085,218,000",*,"$133,567",-0.88%,2.37%
DDF,864,DigitalDevelo...,? ,$0.421473,?,*,"$61,393",-0.23%,22.67%
RMC,892,Remicoin,? ,$0.514093,?,*,"$7,866",25.86%,294.20%
STV,640,Sativacoin,"$108,881 ",$0.015375,"7,081,897",Low Vol,0.68%,4.33%,18.21%
AMBER,567,AmberCoin,"$296,570 ",$0.006787,"43,699,481",**,Low Vol,0.68%,26.33%
BITZ,532,Bitz,"$810,760 ",$0.407235,"1,990,891",Low Vol,0.69%,8.72%,-17.68%
LNK,521,Link Platform,"$2,155,004 ",$45.37,"47,503",*,Low Vol,4.34%,8.86%
PCS,891,Pabyosi Coin ...,? ,$0.100634,?,"$8,417",2.80%,30.94%,-13.91%
RBIES,417,Rubies,"$404,279 ",$0.038816,"10,415,252",*,"$1,259",0.69%,7.05%
QTL,700,Quatloo,"$61,478 ",$0.008095,"7,594,110",Low Vol,0.68%,-3.37%,-29.03%
BITCF,883,First Bitcoin...,? ,$0.534700,?,*,"$11,848",-6.78%,-26.73%
BITS,443,Bitstar,"$223,211 ",$0.009671,"23,079,737",$691,-4.25%,7.41%,-2.17%
CRX,654,Chronos,"$97,509 ",$0.001323,"73,729,962",Low Vol,0.68%,9.11%,3.93%
ZENGOLD,1032,ZenGold,? ,$0.493589,?,*,Low Vol,0.68%,482.44%
FRC,599,Freicoin,"$169,573 ",$0.005923,"28,630,447",Low Vol,0.68%,7.23%,-12.04%
VTC,134,Vertcoin,"$19,858,385 ",$0.511849,"38,797,350","$1,540,620",1.05%,3.81%,19.54%
GTC,651,Global Tour Coin,"$99,094 ",$0.003455,"28,681,559",Low Vol,0.68%,2.65%,4.61%
HERO,385,Sovereign Hero,"$805,167 ",$168.69,"4,773",*,$744,4.21%,6.40%
DUO,432,ParallelCoin,"$293,217 ",$0.985152,"297,636","$1,091",24.38%,42.67%,152.44%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.12%,-0.13%
XC,276,XCurrency,"$3,454,768 ",$0.591871,"5,837,028",*,"$1,386",0.68%,78.34%
TRIG,229,Triggers,"$5,859,174 ",$0.182497,"32,105,593",*,"$549,079",3.35%,34.03%
MEN,909,PeopleCoin,? ,$0.001234,?,"$1,467",0.68%,12.47%,-9.94%
SHORTY,554,Shorty,"$415,420 ",$0.004154,"100,000,000",*,Low Vol,0.68%,8.72%
EUC,457,Eurocoin,"$136,680 ",$0.011490,"11,895,528",$808,-3.93%,-4.07%,-4.08%
ATMS,300,Atmos,"$2,496,973 ",$0.024925,"100,178,650",*,"$3,845",-0.14%,-10.42%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.69%,8.72%
UNB,403,UnbreakableCoin,"$552,281 ",$0.242425,"2,278,150","$61,561",-1.16%,4.06%,11.68%
VTR,335,vTorrent,"$1,719,414 ",$0.158970,"10,815,966","$19,288",-0.58%,7.09%,-13.73%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.44%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,3.44%,-89.04%,-89.74%
SDP,500,SydPak,"$15,636 ",$0.098303,"159,059",*,$650,0.69%,87.75%
XP,354,XP,"$1,306,318 ",$0.000009,"142,566,955,827","$3,620",2.73%,23.19%,225.94%
PDC,227,Project Decorum,"$5,933,100 ",$0.118662,"50,000,000",*,"$7,213",3.68%,10.38%
YAC,628,Yacoin,"$126,118 ",$0.001069,"117,933,383",Low Vol,0.69%,15.35%,5.25%
UNO,161,Unobtanium,"$14,201,412 ",$71.80,"197,801","$68,645",12.32%,13.97%,0.25%
DSH,400,Dashcoin,"$602,981 ",$0.034661,"17,396,723","$1,665",16.33%,31.51%,60.37%
ZEC,17,Zcash,"$465,976,452 ",$230.49,"2,021,669","$23,354,400",0.72%,6.47%,9.47%
NANOX,943,Project-X,? ,"$198,661",?,*,Low Vol,0.68%,5.03%
OMG,13,OmiseGo,"$758,751,556 ",$7.72,"98,312,024",*,"$35,583,800",-0.27%,5.61%
DMB,837,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,0.30%,4.20%,-6.03%
ITI,408,iTicoin,"$509,318 ",$15.92,"32,000",*,"$91,300",0.09%,-0.20%
GPL,693,Gold Pressed ...,"$69,654 ",$0.308316,"225,919",Low Vol,0.68%,7.52%,2.88%
CVCOIN,221,CVCoin,"$6,288,341 ",$0.807875,"7,783,804",*,"$11,463",-0.52%,-5.52%
KED,620,Darsek,"$137,363 ",$0.012339,"11,132,263",Low Vol,0.68%,-5.73%,-7.18%
ZEN,155,ZenCash,"$15,121,743 ",$7.67,"1,971,213","$272,647",6.70%,22.76%,27.81%
ASN,858,Aseancoin,? ,$0.020565,?,"$138,668",-27.79%,20.33%,?
ZER,428,Zero,"$314,835 ",$0.236645,"1,330,410","$1,435",0.62%,3.79%,-31.31%
CRAVE,310,Crave,"$2,290,734 ",$1.70,"1,347,356",*,"$1,299",2.38%,15.41%
CMT,790,Comet,"$19,623 ",$0.022482,"872,830",Low Vol,0.67%,-38.38%,-32.51%
ZET,270,Zetacoin,"$3,725,367 ",$0.022369,"166,538,513","$102,396",1.14%,7.31%,-17.49%
INFX,383,Influxcoin,"$832,182 ",$0.497305,"1,673,383","$17,422",2.30%,9.90%,6.31%
BITCNY,170,bitCNY,"$12,121,292 ",$0.144527,"83,868,700",*,"$534,579",0.34%,0.57%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-3.74%,-29.05%
BPC,518,Bitpark Coin,"$3,158,843 ",$0.042118,"75,000,000",*,Low Vol,0.68%,30.67%
NBIT,926,netBit,? ,$0.021141,?,*,Low Vol,0.69%,7.88%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002674,?,Low Vol,0.68%,8.72%,-0.48%
SLFI,830,Selfiecoin,"$4,435 ",$0.000041,"107,829,281",Low Vol,0.69%,8.72%,0.87%
SHIFT,177,Shift,"$11,505,933 ",$1.04,"11,107,829",*,"$151,731",0.31%,0.84%
888,632,OctoCoin,"$120,153 ",$0.002415,"49,762,580",Low Vol,0.60%,-6.67%,-14.04%
AGRS,146,Agoras Tokens,"$16,844,772 ",$0.401066,"42,000,000",*,"$69,053",-2.15%,4.35%
ZSE,1007,ZSEcoin,? ,$0.007239,?,Low Vol,3.32%,9.95%,-24.70%
WBB,265,Wild Beast Block,"$3,883,397 ",$1.62,"2,392,138","$3,802",0.69%,8.83%,-19.93%
ALTC,815,Antilitecoin,"$9,073 ",$0.000288,"31,512,613",Low Vol,9.60%,-19.29%,-46.55%
ASAFE2,648,AllSafe,"$102,142 ",$0.012720,"8,030,000",*,Low Vol,0.60%,-3.85%
SWT,165,Swarm City,"$13,085,672 ",$1.72,"7,606,710",*,"$22,544",0.66%,11.50%
DP,445,DigitalPrice,"$207,580 ",$0.008926,"23,254,498",$644,0.70%,1.91%,30.61%
CESC,775,CryptoEscudo,"$23,709 ",$0.000165,"144,105,100",**,Low Vol,0.69%,8.72%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.29%
GYC,859,Gycoin,? ,$0.014222,?,"$107,880",-1.39%,-1.67%,-3.12%
POT,112,PotCoin,"$27,517,367 ",$0.126390,"217,717,912","$408,271",1.81%,8.39%,-0.60%
PIVX,56,PIVX,"$111,219,643 ",$2.05,"54,125,432",*,"$1,381,220",-4.40%,15.38%
FYN,294,FundYourselfNow,"$2,656,157 ",$3.12,"850,000",*,"$3,093",1.27%,9.22%
XCO,677,X-Coin,"$77,429 ",$0.006252,"12,384,976",*,Low Vol,0.68%,7.40%
POP,718,PopularCoin,"$47,463 ",$0.000014,"3,368,938,608",Low Vol,9.63%,35.82%,-23.64%
CYC,963,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.69%,12.90%
TGC,594,Tigercoin,"$182,652 ",$0.004195,"43,536,800",Low Vol,0.69%,68.08%,37.19%
RPC,723,RonPaulCoin,"$43,712 ",$0.051618,"846,838",Low Vol,-2.59%,5.63%,4.18%
ARDR,49,Ardor,"$131,018,784 ",$0.131150,"998,999,495",*,"$802,389",1.03%,5.71%
LBTC,489,LiteBitcoin,"$41,399 ",$0.012985,"3,188,280","$17,931",-15.98%,217.89%,118.04%
UNY,179,Unity Ingot,"$11,193,689 ",$0.055414,"202,000,000",*,"$48,694",0.33%,-8.44%
BTSR,555,BTSR,"$395,596 ",$0.120473,"3,283,690",*,Low Vol,-0.59%,?
TIPS,298,FedoraCoin,"$2,538,525 ",$0.000006,"443,168,182,458","$7,614",-7.90%,-22.26%,-24.88%
DUB,911,Dubstep,? ,$0.001069,?,*,"$1,367",0.69%,?
BIP,678,BipCoin,"$77,189 ",$0.050180,"1,538,251",Low Vol,0.68%,-13.29%,17.09%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,190",-2.67%,2.83%
BITGOLD,462,bitGold,"$121,147 ",$1346.54,89.9694,*,"$1,985",-0.70%,2.30%
RBY,167,Rubycoin,"$12,792,035 ",$0.518234,"24,683,898",*,"$10,233",0.69%,10.68%
RBX,414,Ripto Bux,"$445,478 ",$0.001169,"381,236,123",*,"$1,317",4.94%,-1.40%
BITBTC,439,bitBTC,"$236,515 ",$3962.84,59.6831,*,"$12,042",0.06%,3.92%
DOPE,293,DopeCoin,"$2,696,226 ",$0.024272,"111,085,648",*,"$23,251",-0.81%,6.42%
RBT,680,Rimbit,"$76,168 ",$0.000659,"115,499,623",*,Low Vol,0.60%,-11.00%
MLN,87,Melon,"$44,116,320 ",$73.60,"599,400",*,"$275,570",0.41%,6.36%
SLR,239,SolarCoin,"$5,313,078 ",$0.148382,"35,806,758",*,"$30,978",2.38%,1.56%
SLS,163,SaluS,"$13,528,642 ",$13.47,"1,004,085",*,"$20,907",0.42%,4.88%
STORJ,66,Storj,"$75,176,356 ",$0.937187,"80,214,894",*,"$3,577,720",2.64%,1.82%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.04%,0.38%,-28.73%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.68%,8.72%,0.87%
SKIN,286,SkinCoin,"$2,872,674 ",$0.032576,"88,183,483",*,"$18,692",11.68%,-0.77%
VERI,27,Veritaseum,"$245,714,372 ",$122.18,"2,011,134",*,"$394,937",0.96%,11.76%
MILO,793,MiloCoin,"$19,083 ",$0.001769,"10,789,954",Low Vol,0.68%,-2.60%,-21.23%
ELE,621,Elementrem,"$137,222 ",$0.005388,"25,467,449",Low Vol,?,17.71%,-0.06%
MCO,52,Monaco,"$125,939,338 ",$12.83,"9,813,786",*,"$9,325,110",0.08%,12.20%
MAC,574,Machinecoin,"$253,964 ",$0.012806,"19,832,100",Low Vol,21.21%,11.64%,-18.39%
ARK,45,Ark,"$161,778,278 ",$1.67,"97,073,762",*,"$1,894,640",-2.10%,1.23%
NRO,751,Neuro,"$32,047 ",$0.001604,"19,977,922",Low Vol,0.68%,41.34%,12.93%
DICE,94,Etheroll,"$35,516,781 ",$5.07,"7,001,623",*,"$501,382",-1.33%,10.03%
DNT,58,district0x,"$102,267,000 ",$0.170445,"600,000,000",*,"$5,168,260",-0.89%,1.52%
IMS,695,Independent M...,"$68,891 ",$0.012831,"5,368,934",Low Vol,0.68%,16.07%,-19.13%
LGD,237,Legends Room,"$5,339,420 ",$2.67,"2,000,000",*,"$1,374,400",4.85%,30.76%
OTX,367,Octanox,"$1,116,037 ",$0.141134,"7,907,644","$4,911",-11.02%,41.33%,102.55%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.69%,8.75%
UNRC,967,UniversalRoya...,? ,$0.002468,?,*,Low Vol,0.68%,25.45%
XGR,625,GoldReserve,"$130,660 ",$0.007609,"17,171,382",**,Low Vol,0.68%,6.99%
RIDE,770,Ride My Car,"$24,990 ",$0.000247,"101,264,023",*,Low Vol,0.68%,8.72%
AMMO,752,Ammo Rewards,"$31,991 ",$0.000411,"77,777,777",*,Low Vol,0.68%,8.72%
$$$,483,Money,"$51,193 ",$0.001116,"45,887,218",$502,0.67%,-0.23%,0.50%
QAU,150,Quantum,"$16,044,469 ",$0.196795,"81,528,846",*,"$69,509",0.41%,12.18%
BGC,856,BagCoin,? ,$0.004068,?,"$164,234",-1.52%,-0.94%,0.45%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,0.62%,7.22%
WA,886,WA Space,? ,$0.048041,?,"$10,944",0.69%,0.29%,-1.99%
PAY,20,TenX,"$377,317,629 ",$3.61,"104,661,310",*,"$14,393,400",-0.21%,6.75%
XTD,877,XTD Coin,? ,$0.000658,?,"$18,535",12.76%,?,?
ZYD,777,Zayedcoin,"$23,370 ",$0.003743,"6,243,840",Low Vol,0.68%,-13.94%,-32.17%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,143 ",$8.96,"33,850",Low Vol,0.68%,5.98%,-14.59%
TOPAZ,997,Topaz Coin,? ,$0.069922,?,Low Vol,0.68%,8.72%,9.30%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.30%,?,?
HBN,556,HoboNickels,"$376,868 ",$0.006576,"57,312,206",Low Vol,0.65%,52.70%,34.30%
BIGUP,668,BigUp,"$85,688 ",$0.000041,"2,083,316,766",Low Vol,?,16.67%,-8.20%
EXP,114,Expanse,"$26,726,388 ",$3.38,"7,906,397","$1,284,060",3.01%,30.36%,68.79%
UNI,638,Universe,"$111,035 ",$0.018509,"5,999,023",*,Low Vol,1.21%,7.73%
B@,515,Bankcoin,"$10,713,163 ",$0.930459,"11,513,848",*,Low Vol,1.01%,16.90%
PAK,412,Pakcoin,"$460,189 ",$0.011496,"40,031,750","$2,281",0.31%,-14.03%,-38.05%
BSTY,583,GlobalBoost-Y,"$221,278 ",$0.017685,"12,512,162",Low Vol,7.04%,9.53%,-14.99%
BEST,934,BestChain,? ,$0.001139,?,Low Vol,0.66%,-17.25%,16.49%
DCN,295,Dentacoin,"$2,655,488 ",$0.000164,"16,177,500,000",*,"$5,808",0.49%,15.22%
FBC,868,FiboCoins,? ,$0.057644,?,"$45,172",8.78%,6.52%,-0.28%
ZNE,814,Zonecoin,"$9,133 ",$0.003537,"2,581,970",Low Vol,0.68%,-27.20%,-32.75%
