symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$539,761,362 ",$5.48,"98,508,283",*,"$14,213,200",-3.80%,-11.61%
PLBT,117,Polybius,"$23,559,674 ",$6.24,"3,772,687",*,"$92,622",-5.16%,3.28%
PUTIC,676,Putin Classic,"$73,372 ",$0.002147,"34,181,854",Low Vol,-2.74%,-7.80%,107.14%
VIDZ,588,PureVidz,"$184,258 ",$0.001471,"125,279,775",*,Low Vol,-2.74%,-11.51%
LBC,118,LBRY Credits,"$22,719,923 ",$0.331559,"68,524,524","$1,630,090",-3.87%,1.97%,-25.67%
XZC,114,ZCoin,"$25,170,631 ",$8.98,"2,802,220","$469,026",-2.06%,-1.24%,-22.93%
RC,531,RussiaCoin,"$872,693 ",$0.106213,"8,216,446",Low Vol,-2.73%,-10.59%,-7.37%
XAUR,121,Xaurum,"$21,054,194 ",$0.165637,"127,110,453",*,"$152,875",-1.94%,-19.93%
PRX,743,Printerium,"$31,015 ",$0.002624,"11,821,728",Low Vol,-2.74%,12.68%,-2.59%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.07%,?
V,556,Version,"$373,510 ",$0.000827,"451,436,738",Low Vol,-9.91%,-28.21%,-10.07%
CHC,261,ChainCoin,"$3,898,515 ",$0.254750,"15,303,299","$22,960",-1.49%,-6.36%,-18.49%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.41%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$80,974 ",$0.011528,"7,024,402",Low Vol,-2.74%,-7.16%,31.09%
MRT,376,Miners' Rewar...,"$806,859 ",$0.080686,"10,000,000",*,$820,31.35%,44.77%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.05%,23.08%
GSR,949,GeyserCoin,? ,$0.024049,?,Low Vol,-3.38%,-50.87%,-0.84%
QBC,989,Quebecoin,? ,$0.000954,?,Low Vol,-2.74%,-3.79%,12.88%
NEVA,698,NevaCoin,"$52,756 ",$0.025004,"2,109,920",Low Vol,-4.51%,-10.63%,-19.18%
020,581,020LondonCoin,"$203,120 ",$0.000001,"155,908,090,248",Low Vol,-0.95%,48.13%,-7.68%
KEK,412,KekCoin,"$378,212 ",$0.038240,"9,890,495",*,"$1,600",-5.41%,-32.23%
QBK,809,Qibuck Asset,"$8,963 ",$0.005998,"1,494,228",*,Low Vol,0.02%,-8.19%
PPY,111,Peerplays,"$25,641,002 ",$6.83,"3,755,674",*,"$424,984",-2.96%,8.11%
BASH,201,LuckChain,"$7,822,347 ",$0.011122,"703,296,715","$118,451",-0.28%,-9.02%,-18.31%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-2.74%,-7.80%
APX,208,APX,"$6,767,479 ",$8.71,"777,394",*,"$108,165",3.53%,-16.23%
VIA,122,Viacoin,"$20,834,671 ",$0.914089,"22,792,825","$296,894",-4.18%,-12.37%,-20.05%
TRUMP,401,TrumpCoin,"$447,384 ",$0.068378,"6,542,760",$737,-1.42%,-10.31%,-10.84%
APW,511,AppleCoin,"$5,371 ",$0.398339,"13,484","$111,908",-0.93%,-6.09%,?
DBG,1022,Digital Bulli...,? ,$0.001988,?,*,Low Vol,-2.73%,-5.93%
TYC,920,Tyrocoin,? ,$0.174902,?,Low Vol,-2.73%,-30.06%,-9.93%
HONEY,479,Honey,"$72,482 ",$0.355754,"203,743",$913,-2.66%,-15.47%,-16.17%
MAY,497,Theresa May Coin,"$36,313 ",$0.002027,"17,912,200",$594,-5.52%,46.80%,91.45%
VIP,758,VIP Tokens,"$26,537 ",$0.000318,"83,450,403",*,Low Vol,-2.74%,-7.80%
TAAS,98,TaaS,"$31,533,739 ",$3.87,"8,146,001",*,"$340,508",-2.65%,4.05%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-2.73%,13.57%,-44.63%
APC,898,AlpaCoin,? ,$0.247764,?,"$1,351",-8.06%,-7.34%,-21.09%
NETKO,360,Netko,"$1,066,034 ",$0.293256,"3,635,165","$5,547",-12.78%,-20.81%,-34.72%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.66%,?
SFC,766,Solarflarecoin,"$24,619 ",$0.001748,"14,083,450",Low Vol,-2.70%,-23.43%,-12.63%
IFT,859,InvestFeed,? ,$0.035767,?,*,"$43,187",2.80%,-2.66%
XLM,37,Stellar Lumens,"$184,514,941 ",$0.016694,"11,052,836,105",*,"$4,097,430",-1.58%,-2.76%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,242,KoreCoin,"$4,702,710 ",$2.39,"1,971,761",*,"$1,640,190",15.32%,108.81%
XLC,913,LeviarCoin (P...,? ,$0.111301,?,*,Low Vol,-6.10%,-8.82%
GOLOS,137,Golos,"$17,027,585 ",$0.136747,"124,518,891","$64,870",-3.52%,-0.84%,0.10%
VC,737,VirtualCoin,"$34,005 ",$0.003379,"10,064,287",Low Vol,-2.75%,?,-13.91%
EFYT,896,Ergo,? ,$5.01,?,*,"$1,576",-12.45%,-17.42%
BLOCKPAY,338,BlockPay,"$1,465,560 ",$0.269985,"5,428,300",*,"$1,257",-0.26%,-4.83%
FUN,52,FunFair,"$104,929,459 ",$0.027329,"3,839,463,249",*,"$1,361,550",-7.07%,-20.97%
OCOW,960,OCOW,? ,$0.004293,?,Low Vol,?,-7.81%,14.14%
XLR,465,Solaris,"$109,103 ",$0.280945,"388,341","$1,641",-2.60%,12.10%,-24.02%
STA,310,Starta,"$2,043,724 ",$0.416418,"4,907,867",*,"$5,792",-2.50%,-11.35%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.73%,-7.80%
SLING,656,Sling,"$86,544 ",$0.080574,"1,074,095",*,Low Vol,-2.74%,-23.80%
TKN,87,TokenCard,"$40,000,304 ",$1.69,"23,644,056",*,"$2,735,820",-3.06%,-20.83%
PLNC,790,PLNcoin,"$15,624 ",$0.000914,"17,089,600",**,Low Vol,-12.03%,-37.38%
HMP,635,HempCoin,"$107,854 ",$0.000080,"1,356,645,470",Low Vol,-2.74%,84.39%,10.75%
HMQ,113,Humaniq,"$25,186,283 ",$0.154651,"162,858,841",*,"$473,016",-0.24%,-14.01%
DENT,171,Dent,"$11,018,225 ",$0.001059,"10,405,546,270",*,"$128,655",4.09%,20.65%
PKB,346,ParkByte,"$1,280,894 ",$0.268868,"4,764,026",*,"$69,707",-5.85%,2.33%
TKS,298,Tokes,"$2,366,547 ",$2.46,"960,309",*,"$60,193",-2.73%,-10.25%
NLG,105,Gulden,"$28,967,134 ",$0.082505,"351,094,645","$287,133",-3.77%,-38.35%,4.69%
DBTC,719,Debitcoin,"$41,404 ",$0.002300,"17,998,346",Low Vol,-8.92%,-20.37%,-45.49%
HMC,857,HarmonyCoin,? ,$0.022274,?,"$46,661",-2.73%,-16.92%,-36.56%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.00%
EL,364,Elcoin,"$1,005,215 ",$0.089679,"11,208,967",*,"$7,276",-1.43%,-30.25%
GCC,740,GuccioneCoin,"$32,254 ",$0.001590,"20,285,537",*,Low Vol,-2.74%,-16.18%
HODL,587,HOdlcoin,"$189,057 ",$0.001590,"118,901,980",Low Vol,-2.73%,-0.37%,-22.33%
PRM,974,PrismChain,? ,$0.000636,?,*,Low Vol,-2.74%,-8.02%
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-2.12%,39.26%,-2.72%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.10%
CSC,535,CasinoCoin,"$803,376 ",$0.020812,"38,601,187",Low Vol,-4.14%,3.60%,230.36%
GCN,407,GCoin,"$400,292 ",$0.000003,"142,741,760,000","$4,485",-1.94%,7.34%,-3.55%
PHS,707,Philosopher S...,"$47,992 ",$0.019756,"2,429,219",*,Low Vol,-2.73%,-40.96%
LUNA,751,Luna Coin,"$28,365 ",$0.019512,"1,453,768",Low Vol,-4.30%,-9.79%,-28.74%
GCR,251,Global Curren...,"$4,464,951 ",$0.043326,"103,054,063",*,"$22,983",-4.13%,-6.39%
ENT,370,Eternity,"$943,210 ",$0.249864,"3,774,894","$7,496",-4.42%,-3.83%,1.50%
ABN,827,Abncoin,"$2,323 ",$0.034311,"67,700",Low Vol,-2.74%,-12.02%,-40.52%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,773",*,Low Vol,?,1.08%
POSW,347,PoSW Coin,"$1,243,704 ",$0.028202,"44,100,000",*,"$41,511",-2.47%,-8.72%
POST,406,PostCoin,"$413,678 ",$0.026070,"15,868,233",*,"$3,020",-1.09%,-7.59%
BRIT,551,BritCoin,"$445,535 ",$0.020948,"21,268,092",Low Vol,-2.74%,-12.48%,-24.32%
CAGE,379,CageCoin,"$773,391 ",$0.000008,"101,168,328,395",$620,-3.63%,-61.73%,169.94%
CV2,380,Colossuscoin V2,"$771,633 ",$0.000034,"22,472,359,365",*,"$3,787",-0.85%,2.29%
MGC,883,GulfCoin,? ,$0.002981,?,"$7,864",-2.74%,15.60%,-25.53%
BTQ,718,BitQuark,"$42,666 ",$0.005963,"7,155,671",Low Vol,-2.74%,-6.56%,78.50%
DGD,44,DigixDAO,"$149,337,600 ",$74.67,"2,000,000",*,"$459,525",-0.98%,-6.49%
BTS,20,BitShares,"$339,376,755 ",$0.130629,"2,598,020,000",*,"$32,586,400",-0.56%,-3.06%
ARG,702,Argentum,"$51,069 ",$0.006427,"7,946,572",Low Vol,-2.72%,-0.79%,3.28%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.30%,-20.15%
DOGE,38,Dogecoin,"$183,119,291 ",$0.001654,"110,700,276,732","$3,181,200",-1.49%,-3.49%,-10.44%
XCN,255,Cryptonite,"$4,110,389 ",$0.011738,"350,180,989","$284,595",0.39%,-9.48%,-28.68%
BTX,547,BitcoinTX,"$486,850 ",$0.005963,"81,651,176",*,Low Vol,-2.74%,-0.51%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$10,890,480 ",$0.000049,"222,230,654,177","$15,524",9.43%,-1.06%,-19.32%
BTD,571,Bitcloud,"$245,684 ",$0.021783,"11,278,621",Low Vol,-7.95%,-13.20%,-67.14%
XCP,106,Counterparty,"$28,813,535 ",$11.01,"2,618,032",*,"$354,824",-0.50%,-11.58%
BTA,316,Bata,"$1,944,018 ",$0.391183,"4,969,588","$109,641",-2.90%,-3.27%,-11.74%
BTC,1,Bitcoin,"$66,720,414,288 ",$4040.16,"16,514,300","$2,615,360,000",-1.92%,-6.59%,12.97%
TIME,135,Chronobank,"$17,437,104 ",$24.56,"710,113",*,"$980,357",-2.25%,-9.39%
BTM,345,Bitmark,"$1,336,872 ",$0.342684,"3,901,180","$16,686",-1.18%,-2.33%,-14.25%
CREA,317,Creativecoin,"$1,936,278 ",$0.181689,"10,657,102","$18,752",42.88%,-21.52%,58.75%
PROC,449,ProCurrency,"$179,002 ",$0.063584,"2,815,205",*,"$7,589",-2.72%,-26.96%
AMIS,940,AMIS,? ,$1457.77,?,*,Low Vol,-0.37%,-18.46%
STEEM,23,Steem,"$250,505,139 ",$1.04,"239,809,630","$1,010,050",-2.29%,-7.85%,-10.68%
ADST,878,AdShares,? ,$0.135147,?,*,"$10,537",1.52%,-20.55%
GBG,865,Golos Gold,? ,$0.086855,?,*,"$24,765",-5.90%,-2.38%
HCC,937,Happy Creator...,? ,$0.000398,?,*,Low Vol,-11.57%,-23.17%
SWING,599,Swing,"$162,716 ",$0.065407,"2,487,751",Low Vol,-1.67%,5.12%,-17.59%
CHAO,746,23 Skidoo,"$30,618 ","$121,226",0.25257293,Low Vol,-14.60%,-25.30%,-17.61%
CCM100,817,CCMiner,"$6,300 ",$0.002545,"2,475,732",*,Low Vol,0.02%,-10.33%
SPHR,233,Sphere,"$5,416,634 ",$1.76,"3,082,940",*,"$84,623",-6.40%,-6.66%
MUE,131,MonetaryUnit,"$18,865,267 ",$0.148667,"126,896,132","$281,654",11.31%,14.41%,9.33%
RED,696,RedCoin,"$53,401 ",$0.000721,"74,107,896",Low Vol,-2.68%,-7.20%,-37.56%
CURE,228,Curecoin,"$5,621,509 ",$0.236802,"23,739,278",**,"$65,350",-3.49%,-8.93%
TEAM,1021,TeamUp,? ,$0.000159,?,*,Low Vol,-2.74%,84.38%
ISL,705,IslaCoin,"$49,340 ",$0.032595,"1,513,704",*,Low Vol,-2.75%,-24.35%
JOBS,810,JobsCoin,"$8,429 ",$0.000080,"106,019,270",Low Vol,-2.74%,-38.53%,12.35%
BRIA,505,BriaCoin,"$15,881 ",$0.471502,"33,682",*,"$1,999",-1.28%,-40.51%
LUN,104,Lunyr,"$29,334,163 ",$12.77,"2,297,853",*,"$2,473,070",-2.45%,-25.28%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.27%,-33.80%
DGB,51,DigiByte,"$107,623,262 ",$0.012311,"8,742,253,657","$4,432,580",-2.19%,-6.07%,-23.35%
DGC,450,Digitalcoin,"$173,547 ",$0.006558,"26,463,080",$869,-3.52%,-23.29%,-35.86%
ECC,236,E-Currency Coin,"$4,941,655 ",$0.000199,"24,863,424,810","$3,963",21.57%,-18.36%,-24.43%
CRT,792,CRTCoin,"$15,125 ",$0.190802,"79,270",**,Low Vol,-2.74%,-7.80%
SEQ,219,Sequence,"$5,956,841 ",$0.132647,"44,907,471","$67,389",-3.66%,-3.67%,19.93%
BRAIN,934,Braincoin,? ,$0.004015,?,*,Low Vol,-2.74%,-45.22%
ECO,500,EcoCoin,"$31,595 ",$0.078984,"400,010","$15,023",-0.88%,38.88%,-15.29%
ECN,166,E-coin,"$12,459,534 ",$3.43,"3,635,878","$335,751",-4.48%,-8.85%,-0.70%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.89%,-31.20%,-49.45%
SKR,924,Sakuracoin,? ,$0.000959,?,Low Vol,-2.73%,-2.90%,6.65%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-1.24%,-6.38%
BITB,246,BitBean,"$4,546,372 ",$0.002188,"2,078,256,000",*,"$82,795",-3.07%,-14.98%
DDF,873,DigitalDevelo...,? ,$0.359416,?,*,"$14,225",-1.62%,-11.56%
RMC,893,Remicoin,? ,$0.268295,?,*,"$2,218",-1.72%,-36.99%
STV,652,Sativacoin,"$90,704 ",$0.012808,"7,081,586",Low Vol,-2.71%,-9.83%,-30.42%
AMBER,584,AmberCoin,"$196,289 ",$0.004492,"43,699,481",**,Low Vol,-2.75%,-30.55%
BITZ,356,Bitz,"$1,084,122 ",$0.544541,"1,990,891","$3,109",-2.74%,5.35%,-14.43%
LNK,519,Link Platform,"$2,638,426 ",$55.54,"47,503",*,Low Vol,1.01%,7.14%
PCS,872,Pabyosi Coin ...,? ,$0.073198,?,"$14,783",-6.96%,-24.26%,-34.79%
RBIES,410,Rubies,"$386,132 ",$0.037074,"10,415,252",*,"$1,963",-4.68%,-10.83%
QTL,678,Quatloo,"$70,879 ",$0.009345,"7,584,789",Low Vol,-2.74%,-17.71%,-20.25%
BITCF,864,First Bitcoin...,? ,$0.316016,?,*,"$25,491",-0.24%,22.72%
BITS,432,Bitstar,"$257,431 ",$0.011154,"23,079,737",$736,-2.71%,-1.30%,25.45%
CRX,681,Chronos,"$63,974 ",$0.000868,"73,729,962",Low Vol,-2.59%,-28.68%,-22.89%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.87%
FRC,597,Freicoin,"$164,810 ",$0.005764,"28,593,955",Low Vol,-2.74%,-21.36%,0.38%
VTC,134,Vertcoin,"$17,625,112 ",$0.455792,"38,669,200","$1,868,890",-11.16%,6.90%,-12.08%
GTC,682,Global Tour Coin,"$63,839 ",$0.002226,"28,678,446",Low Vol,-2.74%,-36.13%,-65.38%
HERO,378,Sovereign Hero,"$773,517 ",$162.06,"4,773",*,"$13,179",-0.45%,1.57%
DUO,642,ParallelCoin,"$98,646 ",$0.331912,"297,206",Low Vol,-39.23%,-35.94%,-30.13%
FRK,675,Franko,"$73,450 ",$0.115316,"636,950",Low Vol,-2.74%,-7.44%,12.23%
UNY,174,Unity Ingot,"$10,880,164 ",$0.053862,"202,000,000",*,"$10,842",-2.72%,-16.50%
TRIG,200,Triggers,"$7,885,711 ",$0.245618,"32,105,593",*,"$5,293,680",6.23%,10.50%
MEN,966,PeopleCoin,? ,$0.001391,?,Low Vol,-2.73%,-12.79%,20.72%
FRN,434,Francs,"$243,432 ",$0.063875,"3,811,080","$5,464",-6.63%,-26.81%,-19.68%
EUC,618,Eurocoin,"$131,880 ",$0.011087,"11,895,401",Low Vol,-2.40%,-11.21%,43.61%
ATMS,282,Atmos,"$2,703,719 ",$0.026991,"100,172,990",*,"$9,246",-3.16%,-4.77%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.06%
UNB,404,UnbreakableCoin,"$418,829 ",$0.183846,"2,278,150","$248,436",-1.21%,-7.84%,-8.90%
VTR,321,vTorrent,"$1,741,252 ",$0.160989,"10,815,966","$63,294",-9.69%,-9.21%,-14.95%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000013,?,Low Vol,-3.72%,-4.88%,1290.24%
UNI,647,Universe,"$92,534 ",$0.015911,"5,815,676",*,Low Vol,-17.71%,-31.66%
XP,392,XP,"$574,240 ",$0.000004,"142,049,409,603","$3,369",0.39%,40.09%,-72.22%
PDC,218,Project Decorum,"$5,962,550 ",$0.119251,"50,000,000",*,"$75,898",0.91%,10.12%
TER,888,TerraNova,? ,$74.29,?,"$4,106",-0.78%,-18.66%,-78.65%
YAC,637,Yacoin,"$103,134 ",$0.000875,"117,933,383",Low Vol,-2.74%,-4.27%,1.23%
UNO,168,Unobtanium,"$12,316,925 ",$62.27,"197,797","$29,098",-4.42%,-10.81%,-1.04%
DSH,445,Dashcoin,"$198,624 ",$0.011417,"17,396,723","$1,010",-16.47%,-39.07%,-27.67%
ZEC,18,Zcash,"$405,991,936 ",$204.01,"1,990,069","$15,685,500",-0.76%,-2.54%,-11.69%
NANOX,905,Project-X,? ,"$318,003",?,*,$900,28.12%,52.56%
OMG,14,OmiseGo,"$646,159,710 ",$6.57,"98,312,024",*,"$86,504,500",-6.84%,-23.91%
DMB,834,Digital Money...,$487 ,$0.001157,"421,300",Low Vol,-2.78%,27.88%,11.28%
ITI,396,iTicoin,"$512,675 ",$16.02,"32,000",*,"$91,878",0.70%,0.31%
GPL,691,Gold Pressed ...,"$57,602 ",$0.256390,"224,664",Low Vol,-2.73%,-19.10%,9.88%
CVCOIN,227,CVCoin,"$5,624,732 ",$0.722620,"7,783,804",*,"$10,501",13.12%,2.16%
KED,609,Darsek,"$139,261 ",$0.012799,"10,880,336",Low Vol,-2.73%,-8.52%,-1.68%
ZEN,161,ZenCash,"$12,846,730 ",$6.62,"1,939,888","$355,663",-4.21%,-13.17%,24.51%
ZER,408,Zero,"$397,491 ",$0.306078,"1,298,660",$625,-5.40%,-8.58%,-11.71%
CRAVE,296,Crave,"$2,414,845 ",$1.80,"1,343,267",*,"$3,910",-2.19%,-0.53%
CMT,762,Comet,"$25,614 ",$0.029346,"872,830",Low Vol,-3.29%,-3.19%,-4.04%
ZET,260,Zetacoin,"$3,902,417 ",$0.023435,"166,522,313","$359,615",-0.15%,-7.07%,-27.42%
INFX,377,Influxcoin,"$786,090 ",$0.469761,"1,673,383","$31,655",-5.03%,-14.75%,17.24%
BITCNY,169,bitCNY,"$11,911,337 ",$0.143789,"82,839,000",*,"$967,490",-0.96%,1.04%
VTA,734,Virtacoin,"$34,391 ",$0.000007,"5,201,228,031",Low Vol,-2.02%,151.59%,13.87%
BPC,515,Bitpark Coin,"$3,550,703 ",$0.047343,"75,000,000",*,Low Vol,-2.74%,-9.47%
NBIT,979,netBit,? ,$0.021465,?,*,Low Vol,-2.74%,47.30%
DMC,843,DynamicCoin,? ,$0.999706,?,"$1,172,940",0.00%,0.06%,0.06%
SKC,1015,Skeincoin,? ,$0.002584,?,Low Vol,-2.74%,-14.39%,-5.69%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.03%
SHIFT,136,Shift,"$17,341,366 ",$1.56,"11,092,582",*,"$2,092,200",0.17%,32.37%
888,615,OctoCoin,"$134,822 ",$0.002713,"49,692,220",Low Vol,-2.74%,-0.28%,40.75%
AGRS,133,Agoras Tokens,"$18,019,092 ",$0.429026,"42,000,000",*,"$18,310",-2.75%,-9.91%
ZSE,926,ZSEcoin,? ,$0.006996,?,Low Vol,-2.36%,-26.01%,14.50%
WBB,258,Wild Beast Block,"$3,946,563 ",$1.65,"2,388,657","$1,652",-2.67%,-15.13%,-7.48%
ALTC,794,Antilitecoin,"$15,032 ",$0.000477,"31,512,613",Low Vol,-2.74%,-7.81%,82.09%
ASAFE2,477,AllSafe,"$83,916 ",$0.010450,"8,030,000",*,$850,-4.16%,-39.40%
SWT,164,Swarm City,"$12,647,640 ",$1.67,"7,578,429",*,"$52,601",-7.71%,-7.50%
DP,433,DigitalPrice,"$246,145 ",$0.010599,"23,222,745","$2,566",-1.43%,-12.77%,60.29%
OFF,788,Cthulhu Offer...,"$16,044 ",$0.006122,"2,620,906",Low Vol,-2.74%,-33.34%,-32.19%
CESC,736,CryptoEscudo,"$34,369 ",$0.000239,"144,105,100",**,Low Vol,-2.74%,-7.80%
CYP,688,Cypher,"$58,195 ",$0.009143,"6,365,285",*,Low Vol,-2.74%,-37.63%
GYC,852,Gycoin,? ,$0.015728,?,"$93,937",2.77%,11.02%,-14.81%
POT,103,PotCoin,"$29,736,208 ",$0.136612,"217,669,077","$1,639,460",-5.74%,-3.77%,9.32%
PIVX,58,PIVX,"$89,981,951 ",$1.66,"54,097,149",*,"$725,190",-5.57%,-5.20%
FYN,287,FundYourselfNow,"$2,613,597 ",$3.07,"850,000",*,"$11,211",6.72%,19.77%
ARB,726,ARbit,"$38,199 ",$0.005428,"7,037,285",Low Vol,?,?,-11.05%
POP,710,PopularCoin,"$45,871 ",$0.000014,"3,367,916,235",Low Vol,-0.96%,-13.43%,-22.32%
CYC,970,Cycling Coin,? ,$0.000954,?,*,Low Vol,-2.74%,-20.97%
TGC,628,Tigercoin,"$119,412 ",$0.002743,"43,536,800",Low Vol,-2.74%,-16.29%,-4.61%
RPC,722,RonPaulCoin,"$40,596 ",$0.048114,"843,742",Low Vol,-2.75%,-6.60%,5.55%
ARDR,49,Ardor,"$115,106,720 ",$0.115222,"998,999,495",*,"$1,124,860",-1.12%,-7.83%
LBTC,504,LiteBitcoin,"$19,079 ",$0.005984,"3,188,280","$1,271",-3.24%,47.45%,-31.18%
XC,516,XCurrency,"$2,801,513 ",$0.480066,"5,835,683",*,Low Vol,-2.74%,?
BTSR,550,BTSR,"$452,105 ",$0.137682,"3,283,690",*,Low Vol,-0.10%,-11.71%
TIPS,280,FedoraCoin,"$2,746,597 ",$0.000006,"443,168,182,458","$15,126",1.15%,-48.47%,92.53%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.50%
BIP,680,BipCoin,"$66,904 ",$0.043493,"1,538,251",Low Vol,4.63%,-14.30%,3.77%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-0.64%,-7.07%
BITGOLD,464,bitGold,"$114,274 ",$1270.14,89.9694,*,$677,-0.55%,-5.24%
RBY,165,Rubycoin,"$12,531,011 ",$0.507981,"24,668,266",*,"$109,575",0.93%,11.28%
RBX,395,Ripto Bux,"$549,380 ",$0.001441,"381,236,123",*,"$1,431",-5.27%,-1.95%
BITBTC,426,bitBTC,"$290,241 ",$4115.09,70.5308,*,"$26,867",-3.15%,-6.13%
DOPE,290,DopeCoin,"$2,560,824 ",$0.023053,"111,085,648",*,"$40,248",-1.11%,-8.80%
RBT,659,Rimbit,"$82,415 ",$0.000714,"115,499,623",*,Low Vol,0.84%,-7.78%
MLN,84,Melon,"$43,650,286 ",$72.82,"599,400",*,"$405,596",-3.85%,-10.00%
SLR,217,SolarCoin,"$6,028,486 ",$0.168493,"35,778,850",*,"$26,954",-1.36%,-10.07%
SLS,162,SaluS,"$12,791,615 ",$12.74,"1,004,051",*,"$10,659",-4.86%,-11.17%
STORJ,60,Storj,"$86,586,481 ",$1.15,"75,346,973",*,"$10,191,400",-1.21%,-3.78%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-3.36%,-4.09%,2.63%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.65%,19.32%
SKIN,277,SkinCoin,"$2,905,513 ",$0.032948,"88,183,483",*,"$25,147",-14.82%,21.52%
VERI,24,Veritaseum,"$250,227,358 ",$124.42,"2,011,134",*,"$491,613",0.09%,-7.87%
MILO,774,MiloCoin,"$21,016 ",$0.001948,"10,789,954",Low Vol,-2.74%,-52.51%,-19.34%
SLG,619,Sterlingcoin,"$131,531 ",$0.031485,"4,177,514",Low Vol,-2.71%,-21.95%,0.40%
MCO,67,Monaco,"$76,441,152 ",$7.79,"9,813,786",*,"$18,638,700",-15.37%,-32.24%
MAC,583,Machinecoin,"$199,100 ",$0.010042,"19,826,750",Low Vol,-2.77%,-6.89%,-30.94%
TRUST,350,TrustPlus,"$1,216,785 ",$0.037922,"32,086,595",*,"$17,074",-2.61%,-7.19%
NRO,714,Neuro,"$45,025 ",$0.002345,"19,198,008",Low Vol,22.10%,21.80%,-10.19%
DICE,92,Etheroll,"$37,385,374 ",$5.34,"7,001,623",*,"$455,953",1.23%,2.56%
DNT,57,district0x,"$92,305,800 ",$0.153843,"600,000,000",*,"$5,058,570",-0.87%,15.96%
TOKEN,541,SwapToken,"$608,999 ",$0.000040,"15,320,585,365",*,Low Vol,-2.73%,-7.81%
LGD,271,Legends Room,"$3,248,740 ",$1.62,"2,000,000",*,"$767,117",-5.11%,-20.47%
OTX,542,Octanox,"$603,224 ",$0.076284,"7,907,644",Low Vol,-2.59%,-9.56%,20.58%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-2.74%,-7.80%
UNRC,909,UniversalRoya...,? ,$0.003140,?,*,$647,-14.18%,-22.28%
XGR,623,GoldReserve,"$122,196 ",$0.007116,"17,171,382",**,Low Vol,-3.85%,-15.29%
RIDE,768,Ride My Car,"$24,151 ",$0.000239,"101,259,054",*,Low Vol,-16.64%,-6.52%
AMMO,744,Ammo Rewards,"$30,917 ",$0.000398,"77,777,777",*,Low Vol,-2.73%,-7.81%
$$$,491,Money,"$45,577 ",$0.000993,"45,887,218","$2,488",-2.19%,-1.99%,25.59%
QAU,149,Quantum,"$14,806,291 ",$0.181608,"81,528,846",*,"$32,392",-1.31%,2.63%
IMS,733,Independent M...,"$34,478 ",$0.006422,"5,368,934",Low Vol,-2.74%,-59.05%,-64.70%
BGC,849,BagCoin,? ,$0.004225,?,"$191,124",-0.21%,1.34%,0.78%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046349,?,"$17,981",-2.81%,-8.48%,2.70%
PAY,19,TenX,"$359,490,668 ",$3.43,"104,661,310",*,"$25,187,100",-3.59%,-19.30%
EXL,886,Excelcoin,? ,$0.004611,?,"$5,279",1.52%,-8.60%,?
ZYD,730,Zayedcoin,"$36,237 ",$0.005804,"6,243,840",Low Vol,-2.74%,-5.60%,80.62%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
