symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$563,415,087 ",$5.72,"98,511,024",*,"$13,844,200",-2.70%,1.53%
PLBT,112,Polybius,"$28,375,848 ",$7.52,"3,772,687",*,"$63,297",-4.39%,-2.50%
PUTIC,694,Putin Classic,"$51,308 ",$0.001501,"34,181,854",Low Vol,-1.88%,-36.19%,3.38%
VIDZ,587,PureVidz,"$173,604 ",$0.001386,"125,279,775",*,Low Vol,-2.05%,-1.84%
LBC,116,LBRY Credits,"$26,859,832 ",$0.391974,"68,524,524","$2,703,760",-4.21%,13.15%,-9.35%
XZC,115,ZCoin,"$27,515,366 ",$9.77,"2,816,577","$301,293",0.58%,3.51%,-3.45%
RC,520,RussiaCoin,"$853,746 ",$0.103907,"8,216,446",Low Vol,-1.88%,-3.13%,-12.70%
XAUR,131,Xaurum,"$22,363,298 ",$0.175936,"127,110,418",*,"$175,900",-2.56%,3.62%
PRX,767,Printerium,"$22,358 ",$0.001891,"11,821,728",Low Vol,-1.88%,-19.61%,-28.36%
BLRY,702,BillaryCoin,"$47,741 ",$0.005314,"8,983,158",Low Vol,-1.88%,-3.18%,-23.33%
V,543,Version,"$420,801 ",$0.000931,"451,820,228",Low Vol,-1.87%,-6.08%,6.40%
CHC,253,ChainCoin,"$4,417,818 ",$0.288367,"15,320,124","$37,146",-12.86%,0.69%,5.16%
XID,950,International...,? ,$0.005882,?,Low Vol,19.61%,231.47%,-57.51%
FLY,531,Flycoin,"$571,247 ",$2.71,"210,806",*,Low Vol,-1.91%,90.41%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.06%,-38.65%
MRT,526,Miners' Rewar...,"$683,668 ",$0.068367,"10,000,000",*,Low Vol,-1.65%,-13.53%
URO,725,Uro,"$34,971 ",$0.028966,"1,207,310",Low Vol,-28.14%,-5.03%,11.83%
GSR,1013,GeyserCoin,? ,$0.020858,?,Low Vol,-1.91%,-21.68%,-24.34%
QBC,1015,Quebecoin,? ,$0.001014,?,Low Vol,-1.88%,-1.70%,-0.69%
NEVA,685,NevaCoin,"$58,912 ",$0.027833,"2,116,630",Low Vol,-1.89%,8.31%,-6.62%
020,604,020LondonCoin,"$143,600 ",$9.2e-07,"155,947,400,248",Low Vol,-29.94%,2.52%,-23.79%
KEK,387,KekCoin,"$647,374 ",$0.065356,"9,905,315",*,$721,-12.23%,0.65%
QBK,826,Qibuck Asset,"$4,125 ",$0.002761,"1,494,228",*,Low Vol,-1.52%,-50.98%
NSR,353,NuShares,"$1,315,532 ",$0.000487,"2,702,268,334",*,"$10,490",-5.22%,-6.67%
BASH,202,LuckChain,"$7,815,878 ",$0.011109,"703,569,066","$53,709",0.22%,3.92%,-15.90%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,869,559 ",$10.12,"777,394",*,"$87,831",2.01%,13.24%
VIA,123,Viacoin,"$23,945,914 ",$1.05,"22,795,212","$444,046",-2.06%,8.68%,3.91%
TRUMP,401,TrumpCoin,"$443,670 ",$0.067811,"6,542,786","$2,578",-1.67%,-19.73%,-62.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.52%,?
APW,492,AppleCoin,"$6,027 ",$0.406458,"14,827","$18,573",-1.89%,3.12%,-3.33%
DBG,1023,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-1.88%,-49.36%
TYC,923,Tyrocoin,? ,$0.158218,?,Low Vol,-1.88%,19.86%,-51.20%
HONEY,679,Honey,"$65,779 ",$0.318609,"206,456",Low Vol,-1.60%,18.87%,-20.85%
MAY,753,Theresa May Coin,"$26,271 ",$0.001460,"17,988,200",Low Vol,-1.88%,-8.49%,24.25%
VIP,736,VIP Tokens,"$30,469 ",$0.000365,"83,450,403",*,Low Vol,-1.88%,-1.70%
TAAS,102,TaaS,"$31,064,693 ",$3.81,"8,146,001",*,"$275,680",-0.62%,1.33%
MONEY,910,MoneyCoin,? ,$0.000041,?,$529,-1.83%,-50.45%,-61.16%
APC,915,AlpaCoin,? ,$0.255137,?,Low Vol,-1.88%,-1.75%,-17.89%
NETKO,361,Netko,"$1,121,410 ",$0.307327,"3,648,915","$18,913",6.07%,-12.23%,-24.68%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.30%,?
SFC,756,Solarflarecoin,"$25,464 ",$0.001808,"14,083,450",Low Vol,3.27%,6.66%,-13.59%
IFT,857,InvestFeed,? ,$0.056971,?,*,"$100,854",-0.96%,39.88%
XLM,35,Stellar Lumens,"$195,916,389 ",$0.017669,"11,088,267,954",*,"$7,219,790",0.19%,8.20%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,769,844 ",$1.40,"1,971,798",*,"$146,044",-3.35%,-14.72%
XLC,903,LeviarCoin (P...,? ,$0.121706,?,*,$835,-1.88%,-10.64%
GOLOS,137,Golos,"$19,386,222 ",$0.155689,"124,518,891","$41,397",-3.88%,-12.56%,22.49%
VC,715,VirtualCoin,"$40,830 ",$0.004057,"10,064,287",Low Vol,-1.88%,?,-58.12%
EFYT,909,Ergo,? ,$5.84,?,*,$606,-0.66%,10.67%
IFC,198,Infinitecoin,"$8,101,074 ",$0.000089,"90,596,274,910","$451,191",-0.63%,2.06%,-9.43%
FUN,54,FunFair,"$120,044,658 ",$0.031266,"3,839,463,249",*,"$817,641",-2.16%,1.42%
OCOW,1033,OCOW,? ,$0.004381,?,Low Vol,-1.88%,-2.44%,4.12%
XLR,454,Solaris,"$129,092 ",$0.329973,"391,219","$1,780",-1.51%,-11.81%,-11.50%
STA,305,Starta,"$2,358,721 ",$0.480600,"4,907,867",*,"$1,741",-1.18%,8.31%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.88%,?
SLING,654,Sling,"$88,369 ",$0.082273,"1,074,095",*,Low Vol,-1.88%,-1.65%
TKN,89,TokenCard,"$43,183,031 ",$1.83,"23,644,056",*,"$1,028,200",-1.91%,2.40%
PLNC,759,PLNcoin,"$24,959 ",$0.001460,"17,089,600",**,Low Vol,-1.88%,42.99%
HMP,691,HempCoin,"$55,037 ",$0.000041,"1,356,645,470",Low Vol,-1.88%,-50.85%,-49.96%
HMQ,117,Humaniq,"$26,205,128 ",$0.160907,"162,858,841",*,"$861,871",-0.43%,-6.56%
DENT,144,Dent,"$17,510,349 ",$0.001683,"10,405,546,270",*,"$205,827",12.53%,18.34%
PKB,354,ParkByte,"$1,315,186 ",$0.276066,"4,764,026",*,"$30,285",-2.28%,-4.08%
TKS,307,Tokes,"$2,259,636 ",$2.35,"960,309",*,"$19,375",-5.41%,-9.61%
NLG,95,Gulden,"$34,909,788 ",$0.099396,"351,219,245","$359,080",-1.58%,15.08%,27.53%
DBTC,659,Debitcoin,"$84,372 ",$0.004688,"17,998,420",Low Vol,-11.64%,-21.22%,23.26%
HMC,866,HarmonyCoin,? ,$0.022517,?,"$33,991",-1.88%,6.84%,-42.77%
DLC,623,Dollarcoin,"$118,593 ",$0.013023,"9,106,714",Low Vol,-1.88%,-1.70%,-23.35%
EL,357,Elcoin,"$1,213,516 ",$0.108263,"11,208,967",*,"$10,527",-0.58%,-2.31%
GCC,723,GuccioneCoin,"$37,033 ",$0.001826,"20,285,537",*,Low Vol,-1.88%,7.89%
611,475,SixEleven,"$59,033 ",$0.140510,"420,136","$1,710",-1.58%,11.69%,-11.69%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.93%
XQN,898,Quotient,? ,$0.005071,?,*,"$1,230",-1.88%,-20.69%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$989,711 ",$0.025639,"38,601,187",Low Vol,-1.88%,-1.66%,159.17%
GCN,522,GCoin,"$779,682 ",$0.000005,"142,855,685,000",Low Vol,-1.84%,156.71%,19.37%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,596 ",$0.019666,"1,454,070",Low Vol,-1.88%,-3.29%,-34.63%
GCR,251,Global Curren...,"$4,441,129 ",$0.043092,"103,061,799",*,"$15,189",-1.69%,-0.36%
ENT,336,Eternity,"$1,628,419 ",$0.430118,"3,785,982","$5,881",-1.05%,85.47%,107.47%
ABN,828,Abncoin,"$3,518 ",$0.051967,"67,700",Low Vol,11.63%,48.00%,20.24%
ENV,822,Environ,"$5,381 ",$0.000041,"132,635,265",*,Low Vol,-1.88%,13.00%
POSW,325,PoSW Coin,"$1,836,126 ",$0.041635,"44,100,000",*,"$57,100",-1.60%,13.78%
POST,398,PostCoin,"$490,443 ",$0.030907,"15,868,233",*,"$1,995",-2.99%,-0.57%
BRIT,548,BritCoin,"$388,268 ",$0.018256,"21,268,092",Low Vol,-1.88%,22.53%,14.83%
CAGE,582,CageCoin,"$188,259 ",$0.000002,"101,168,328,395",Low Vol,-1.87%,-93.12%,-90.47%
CV2,392,Colossuscoin V2,"$574,642 ",$0.000026,"22,480,075,235",*,"$2,422",-4.06%,-15.50%
MGC,879,GulfCoin,? ,$0.004139,?,"$13,057",-1.88%,15.66%,60.15%
BTQ,744,BitQuark,"$29,320 ",$0.004097,"7,155,671",Low Vol,-1.83%,-18.78%,11.52%
DGD,45,DigixDAO,"$156,765,000 ",$78.38,"2,000,000",*,"$344,690",-0.10%,4.71%
BTS,21,BitShares,"$343,467,590 ",$0.132198,"2,598,130,000",*,"$24,611,700",-0.20%,5.18%
ARG,704,Argentum,"$46,572 ",$0.005852,"7,958,728",Low Vol,-5.07%,-3.24%,-10.16%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-1.83%,96.60%,0.09%
DOGE,39,Dogecoin,"$187,472,413 ",$0.001693,"110,727,966,898","$3,055,630",-1.16%,1.34%,-6.36%
XCN,252,Cryptonite,"$4,428,497 ",$0.012625,"350,780,389","$449,312",-2.00%,7.65%,-21.17%
BTX,565,BitcoinTX,"$241,816 ",$0.002962,"81,652,784",*,Low Vol,-1.83%,-48.35%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.17%
MOON,184,Mooncoin,"$9,893,299 ",$0.000045,"222,234,933,711","$11,369",-23.25%,-15.57%,-21.83%
BTD,559,Bitcloud,"$271,790 ",$0.024098,"11,278,621",Low Vol,-1.88%,-11.93%,-47.62%
XCP,88,Counterparty,"$44,465,841 ",$16.98,"2,618,009",*,"$2,331,460",5.62%,39.46%
BTA,316,Bata,"$2,075,806 ",$0.417670,"4,969,968","$136,919",-1.95%,1.74%,5.47%
BTC,1,Bitcoin,"$67,567,059,950 ",$4090.48,"16,518,125","$2,076,090,000",-1.45%,-1.64%,0.95%
TIME,143,Chronobank,"$17,598,087 ",$24.78,"710,113",*,"$956,177",-1.72%,-1.42%
BTM,259,Bitmark,"$4,112,000 ",$1.05,"3,901,180","$3,974,180",19.36%,207.63%,174.28%
CREA,343,Creativecoin,"$1,524,828 ",$0.143075,"10,657,543","$1,882",-1.88%,-36.42%,3.11%
PROC,426,ProCurrency,"$253,405 ",$0.090013,"2,815,205",*,"$7,943",7.12%,-5.61%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$339,535,326 ",$1.41,"240,045,901","$3,352,720",-6.34%,34.56%,15.87%
ADST,890,AdShares,? ,$0.126006,?,*,"$3,173",-1.91%,-12.07%
GBG,873,Golos Gold,? ,$0.093186,?,*,"$21,175",-4.38%,5.90%
HCC,928,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.88%,-11.53%
SWING,606,Swing,"$141,391 ",$0.056727,"2,492,475",Low Vol,-4.14%,1.21%,20.69%
CHAO,480,23 Skidoo,"$45,555 ","$180,365",0.25257293,$540,-1.82%,-1.05%,61.06%
CCM100,813,CCMiner,"$7,459 ",$0.002498,"2,986,026",*,Low Vol,-1.52%,12.31%
SPHR,226,Sphere,"$6,041,052 ",$1.96,"3,082,940",*,"$81,325",-8.61%,-10.42%
MUE,125,MonetaryUnit,"$23,251,617 ",$0.183006,"127,053,848","$797,779",-0.07%,11.66%,30.35%
RED,692,RedCoin,"$54,733 ",$0.000739,"74,107,896",Low Vol,-1.88%,-10.65%,-28.03%
CURE,216,Curecoin,"$6,660,578 ",$0.280569,"23,739,537",**,"$56,595",-2.57%,2.59%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-1.88%,-1.70%
ISL,696,IslaCoin,"$50,417 ",$0.033307,"1,513,704",*,Low Vol,-1.88%,-1.85%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.55%,1.26%
BRIA,486,BriaCoin,"$27,331 ",$0.740096,"36,929",*,"$1,448",-1.39%,-10.01%
LUN,106,Lunyr,"$29,330,716 ",$12.76,"2,297,853",*,"$1,516,270",-1.56%,-2.49%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,53,DigiByte,"$134,002,138 ",$0.015328,"8,742,253,657","$14,545,500",-3.41%,29.53%,11.83%
DGC,577,Digitalcoin,"$199,552 ",$0.007537,"26,476,120",Low Vol,-7.00%,5.59%,-17.15%
ECC,262,E-Currency Coin,"$4,034,712 ",$0.000162,"24,863,424,810","$2,752",-1.88%,-18.63%,-32.73%
CRT,793,CRTCoin,"$15,436 ",$0.194730,"79,270",**,Low Vol,-1.88%,-1.70%
SEQ,232,Sequence,"$5,876,174 ",$0.130834,"44,913,203","$13,936",-4.19%,-3.20%,-2.13%
BRAIN,952,Braincoin,? ,$0.006856,?,*,Low Vol,62.57%,62.86%
ECO,485,EcoCoin,"$27,874 ",$0.069684,"400,010","$1,415",4.08%,-1.38%,-30.93%
ECN,169,E-coin,"$12,466,079 ",$3.41,"3,659,487","$177,071",-2.16%,-4.64%,-4.87%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,-1.88%,?,-59.20%
SKR,920,Sakuracoin,? ,$0.001054,?,Low Vol,-0.60%,7.61%,4.46%
DRS,773,Digital Rupees,"$20,723 ",$0.000041,"510,802,961",*,Low Vol,-1.88%,-50.85%
BITB,215,BitBean,"$6,673,539 ",$0.003206,"2,081,604,000",*,"$1,187,810",3.58%,31.05%
DDF,870,DigitalDevelo...,? ,$0.366028,?,*,"$26,300",-8.25%,8.50%
RMC,905,Remicoin,? ,$0.287694,?,*,$750,-1.38%,-19.21%
STV,634,Sativacoin,"$107,333 ",$0.015156,"7,081,735",Low Vol,-1.88%,45.12%,25.61%
AMBER,578,AmberCoin,"$198,557 ",$0.004544,"43,699,481",**,Low Vol,-1.83%,-4.22%
BITZ,521,Bitz,"$801,270 ",$0.402468,"1,990,891",Low Vol,-1.83%,-18.02%,-41.14%
LNK,349,Link Platform,"$1,420,086 ",$29.89,"47,503",*,"$2,601",-1.30%,-47.46%
PCS,875,Pabyosi Coin ...,? ,$0.119597,?,"$20,070",-1.88%,35.62%,20.19%
RBIES,404,Rubies,"$407,297 ",$0.039106,"10,415,252",*,"$1,740",-1.88%,2.74%
QTL,680,Quatloo,"$65,356 ",$0.008611,"7,589,611",Low Vol,2.37%,-8.80%,-23.00%
BITCF,865,First Bitcoin...,? ,$0.770806,?,*,"$36,842",-19.62%,-17.90%
BITS,561,Bitstar,"$256,965 ",$0.011134,"23,079,737",Low Vol,-7.60%,11.81%,25.56%
CRX,468,Chronos,"$89,929 ",$0.001220,"73,729,962",$580,0.82%,-26.67%,-19.23%
ZENGOLD,1010,ZenGold,? ,$0.213153,?,*,Low Vol,0.23%,-54.94%
FRC,588,Freicoin,"$172,920 ",$0.006045,"28,606,689",Low Vol,-1.84%,-1.66%,-7.26%
VTC,136,Vertcoin,"$19,437,155 ",$0.501841,"38,731,700","$1,691,720",-2.73%,6.58%,12.34%
GTC,726,Global Tour Coin,"$34,905 ",$0.001217,"28,679,940",Low Vol,-1.88%,-73.19%,-82.94%
HERO,377,Sovereign Hero,"$760,162 ",$159.26,"4,773",*,"$1,425",-0.22%,-0.90%
DUO,422,ParallelCoin,"$289,638 ",$0.974121,"297,332","$2,240",-1.94%,70.67%,96.64%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.56%,14.09%
UNY,177,Unity Ingot,"$11,639,826 ",$0.057623,"202,000,000",*,"$21,023",-1.87%,-2.75%
TRIG,231,Triggers,"$5,919,790 ",$0.184385,"32,105,593",*,"$439,891",-1.89%,0.69%
MEN,895,PeopleCoin,? ,$0.001217,?,"$1,610",-1.88%,1.69%,6.38%
FRN,427,Francs,"$249,782 ",$0.065359,"3,821,680","$1,205",-2.85%,-6.33%,0.52%
EUC,621,Eurocoin,"$121,590 ",$0.010221,"11,895,478",Low Vol,-1.94%,0.26%,22.16%
ATMS,288,Atmos,"$2,842,917 ",$0.028379,"100,175,714",*,"$9,763",-1.88%,12.54%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.08%
UNB,388,UnbreakableCoin,"$636,599 ",$0.279437,"2,278,150","$387,630",-1.60%,-18.97%,26.37%
VTR,326,vTorrent,"$1,788,074 ",$0.165318,"10,815,966","$32,913",-1.86%,-5.41%,-0.35%
TLE,1028,Tattoocoin (L...,? ,$0.081138,?,*,Low Vol,-1.88%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.88%,125.30%,37.00%
UNI,636,Universe,"$106,188 ",$0.017949,"5,916,211",*,Low Vol,-1.88%,-7.27%
XP,397,XP,"$492,028 ",$0.000003,"142,314,144,883","$4,537",-18.04%,14.49%,-44.37%
PDC,236,Project Decorum,"$5,557,900 ",$0.111158,"50,000,000",*,"$14,994",-2.41%,-7.24%
TER,861,TerraNova,? ,$85.81,?,"$56,936",-3.79%,77.52%,-79.50%
YAC,628,Yacoin,"$114,826 ",$0.000974,"117,933,383",Low Vol,-1.88%,2.62%,-6.32%
UNO,161,Unobtanium,"$14,315,073 ",$72.37,"197,799","$82,855",2.27%,22.02%,-4.23%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,566",5.04%,26.10%,-25.36%
ZEC,17,Zcash,"$483,760,168 ",$241.22,"2,005,456","$30,191,100",-1.94%,4.08%,13.06%
NANOX,908,Project-X,? ,"$202,870",?,*,$641,-1.88%,-41.48%
OMG,11,OmiseGo,"$830,536,046 ",$8.45,"98,312,024",*,"$74,819,200",-1.13%,11.56%
ITI,396,iTicoin,"$507,798 ",$15.87,"32,000",*,"$109,278",0.41%,-0.28%
GPL,687,Gold Pressed ...,"$58,151 ",$0.258139,"225,271",Low Vol,-1.88%,-9.35%,-13.48%
CVCOIN,206,CVCoin,"$7,414,283 ",$0.952527,"7,783,804",*,"$22,222",-0.46%,4.00%
KED,607,Darsek,"$139,583 ",$0.012570,"11,104,627",Low Vol,-1.88%,-5.10%,-4.43%
ZEN,160,ZenCash,"$14,675,825 ",$7.51,"1,954,963","$199,296",-1.74%,-1.38%,19.35%
ASN,854,Aseancoin,? ,$0.013550,?,"$115,716",-1.76%,2.38%,?
ZER,407,Zero,"$380,928 ",$0.289884,"1,314,070","$1,256",-1.88%,2.41%,-24.63%
CRAVE,320,Crave,"$1,945,993 ",$1.45,"1,345,200",*,"$9,444",-1.88%,-14.68%
CMT,777,Comet,"$20,330 ",$0.023292,"872,830",Low Vol,1.17%,-4.30%,-37.16%
ZET,256,Zetacoin,"$4,292,773 ",$0.025778,"166,529,853","$365,504",6.01%,17.34%,-5.36%
INFX,374,Influxcoin,"$812,197 ",$0.485362,"1,673,383","$24,338",-4.03%,-2.96%,13.82%
BITCNY,173,bitCNY,"$12,104,877 ",$0.146052,"82,880,600",*,"$306,465",-0.45%,0.91%
VTA,741,Virtacoin,"$29,436 ",$0.000006,"5,201,310,113",Low Vol,0.31%,4.78%,-15.86%
BPC,311,Bitpark Coin,"$2,181,585 ",$0.029088,"75,000,000",*,$738,-1.88%,-13.73%
NBIT,936,netBit,? ,$0.021339,?,*,Low Vol,-1.88%,24.38%
DMC,843,DynamicCoin,? ,$0.999774,?,"$663,456",0.00%,-0.02%,0.05%
SKC,985,Skeincoin,? ,$0.002637,?,Low Vol,-1.88%,?,-13.41%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.75%,1.07%
SHIFT,163,Shift,"$13,768,957 ",$1.24,"11,099,880",*,"$176,282",-3.36%,-11.05%
888,602,OctoCoin,"$148,819 ",$0.002991,"49,759,100",Low Vol,5.14%,8.32%,-0.83%
AGRS,142,Agoras Tokens,"$17,826,060 ",$0.424430,"42,000,000",*,"$11,094",-1.97%,-2.32%
ZSE,978,ZSEcoin,? ,$0.004798,?,Low Vol,-1.88%,-34.49%,-32.71%
WBB,264,Wild Beast Block,"$3,939,821 ",$1.65,"2,390,378","$2,486",-3.34%,-1.46%,-13.02%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.27%,-4.77%
ASAFE2,648,AllSafe,"$96,069 ",$0.011964,"8,030,000",*,Low Vol,-7.36%,-18.38%
SWT,165,Swarm City,"$13,465,050 ",$1.78,"7,583,679",*,"$26,962",-4.48%,-4.75%
DP,573,DigitalPrice,"$216,623 ",$0.009322,"23,238,979",Low Vol,3.89%,-2.22%,-2.94%
OFF,752,Cthulhu Offer...,"$26,476 ",$0.010102,"2,620,972",Low Vol,10.29%,37.87%,-0.49%
CESC,745,CryptoEscudo,"$29,231 ",$0.000203,"144,105,100",**,Low Vol,-1.88%,-1.65%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014332,?,"$93,523",4.74%,-11.07%,-15.13%
POT,110,PotCoin,"$28,634,301 ",$0.131545,"217,676,849","$204,149",-3.32%,-2.61%,2.00%
PIVX,56,PIVX,"$107,824,489 ",$1.99,"54,110,831",*,"$2,116,510",-3.43%,8.33%
FYN,300,FundYourselfNow,"$2,473,135 ",$2.91,"850,000",*,"$10,970",25.98%,8.52%
XCO,665,X-Coin,"$78,944 ",$0.006374,"12,384,976",*,Low Vol,-1.88%,2.32%
POP,713,PopularCoin,"$40,939 ",$0.000012,"3,368,741,004",Low Vol,-4.05%,23.22%,-40.40%
CYC,970,Cycling Coin,? ,$0.000974,?,*,Low Vol,-1.88%,-4.53%
TGC,626,Tigercoin,"$116,572 ",$0.002678,"43,536,800",Low Vol,-1.84%,-7.03%,-16.90%
RPC,712,RonPaulCoin,"$41,560 ",$0.049169,"845,244",Low Vol,-1.83%,1.23%,-11.24%
ARDR,52,Ardor,"$135,579,216 ",$0.135715,"998,999,495",*,"$1,576,420",-1.70%,9.44%
LBTC,487,LiteBitcoin,"$23,270 ",$0.007299,"3,188,280","$4,822",27.92%,82.09%,-4.46%
XC,502,XCurrency,"$2,869,624 ",$0.491706,"5,836,057",*,Low Vol,?,?
BTSR,550,BTSR,"$371,467 ",$0.113125,"3,283,690",*,Low Vol,-0.37%,-0.41%
TIPS,276,FedoraCoin,"$3,285,507 ",$0.000007,"443,168,182,458","$11,613",-2.88%,-35.76%,-57.65%
DUB,963,Dubstep,? ,$0.001014,?,*,Low Vol,-1.88%,11.70%
BIP,683,BipCoin,"$59,434 ",$0.038637,"1,538,251",Low Vol,-1.88%,-30.53%,-18.67%
VASH,204,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$422,555",1.36%,2.74%
BITGOLD,619,bitGold,"$124,565 ",$1384.53,89.9694,*,Low Vol,-0.35%,2.33%
RBY,168,Rubycoin,"$12,761,293 ",$0.517158,"24,675,810",*,"$18,199",-1.83%,-1.32%
RBX,534,Ripto Bux,"$533,254 ",$0.001399,"381,236,123",*,Low Vol,-1.88%,-3.45%
BITBTC,430,bitBTC,"$241,764 ",$4074.84,59.3308,*,"$13,967",-6.44%,-2.11%
DOPE,295,DopeCoin,"$2,655,569 ",$0.023906,"111,085,648",*,"$40,065",-4.32%,-2.98%
RBT,673,Rimbit,"$73,021 ",$0.000632,"115,499,623",*,Low Vol,-1.43%,-17.69%
MLN,87,Melon,"$44,946,129 ",$74.99,"599,400",*,"$252,515",0.96%,2.75%
SLR,234,SolarCoin,"$5,767,132 ",$0.161070,"35,805,131",*,"$42,135",0.82%,-0.91%
SLS,166,SaluS,"$13,453,303 ",$13.40,"1,004,060",*,"$22,598",-3.11%,-11.25%
STORJ,65,Storj,"$82,925,030 ",$1.08,"76,982,018",*,"$3,693,360",-3.54%,-1.70%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.02%,9.41%,7.76%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,-1.88%,-1.70%,0.09%
SKIN,287,SkinCoin,"$2,911,863 ",$0.033021,"88,183,483",*,"$14,994",-6.59%,-6.32%
VERI,25,Veritaseum,"$254,066,614 ",$126.33,"2,011,134",*,"$254,570",-7.33%,0.63%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.98%,-57.51%
ELE,610,Elementrem,"$137,363 ",$0.005396,"25,458,128",Low Vol,-1.88%,10.79%,-13.45%
MCO,50,Monaco,"$137,823,833 ",$14.04,"9,813,786",*,"$14,628,600",-1.94%,18.41%
MAC,579,Machinecoin,"$195,218 ",$0.009845,"19,829,050",Low Vol,-2.10%,-2.74%,-16.69%
ARK,44,Ark,"$160,381,770 ",$1.65,"97,024,664",*,"$2,727,240",-0.95%,6.32%
NRO,762,Neuro,"$24,574 ",$0.001258,"19,540,084",Low Vol,-15.51%,-39.16%,-39.09%
DICE,100,Etheroll,"$33,538,053 ",$4.79,"7,001,623",*,"$568,683",2.75%,13.06%
DNT,46,district0x,"$151,347,600 ",$0.252246,"600,000,000",*,"$7,119,090",1.51%,44.16%
IMS,681,Independent M...,"$62,730 ",$0.011684,"5,368,934",Low Vol,-1.88%,-25.96%,-33.36%
LGD,266,Legends Room,"$3,744,820 ",$1.87,"2,000,000",*,"$281,359",-3.24%,13.76%
OTX,379,Octanox,"$744,611 ",$0.094163,"7,907,644","$1,032",-20.32%,-1.26%,25.29%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-1.88%,-1.70%
UNRC,911,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-1.88%,-45.04%
XGR,618,GoldReserve,"$125,363 ",$0.007301,"17,171,382",**,Low Vol,-1.89%,-3.90%
RIDE,761,Ride My Car,"$24,648 ",$0.000243,"101,261,592",*,Low Vol,-1.88%,-15.75%
AMMO,730,Ammo Rewards,"$31,553 ",$0.000406,"77,777,777",*,Low Vol,-1.88%,-1.70%
$$$,474,Money,"$59,506 ",$0.001297,"45,887,218","$1,516",5.98%,25.91%,77.49%
QAU,154,Quantum,"$15,311,362 ",$0.187803,"81,528,846",*,"$34,729",-0.25%,-0.93%
BGC,850,BagCoin,? ,$0.004171,?,"$164,158",-0.22%,-6.21%,3.45%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.29%
WA,878,WA Space,? ,$0.047222,?,"$15,424",-1.88%,-0.68%,-7.44%
PAY,18,TenX,"$422,694,586 ",$4.04,"104,661,310",*,"$21,719,200",-4.21%,-0.24%
EXL,889,Excelcoin,? ,$0.002515,?,"$4,260",-6.41%,-34.45%,?
ZYD,751,Zayedcoin,"$26,850 ",$0.004300,"6,243,840",Low Vol,-1.88%,-9.48%,-38.06%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068155,?,Low Vol,-1.88%,11.95%,14.05%
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-1.90%,-1.61%,?
