symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,837,Destiny,"$31,225",$0.019515,"1,600,000",Low Vol,2.12%,-27.32%,-9.91%
CTR,79,Centra,"$65,409,472",$0.961904,"68,000,000",*,"$2,543,030",0.03%,6.51%
FJC,437,FujiCoin,"$860,500",$0.000758,"1,135,786,264","$3,660",2.66%,3.79%,33.96%
CRYPT,595,CryptCoin,"$1,241,853",$0.205005,"6,057,673",Low Vol,?,?,75.50%
REP,30,Augur,"$202,239,400",$18.39,"11,000,000",*,"$821,620",-0.30%,0.26%
GLC,633,GlobalCoin,"$378,924",$0.005814,"65,171,010",Low Vol,2.12%,1.80%,5.69%
GLD,279,GoldCoin,"$5,256,961",$0.129612,"40,559,212","$25,445",2.14%,2.95%,9.51%
FUCK,600,FuckToken,"$899,127",$0.017495,"51,393,075",*,Low Vol,-1.15%,6.23%
SUMO,443,Sumokoin,"$817,234",$0.451098,"1,811,655","$11,873",3.75%,-18.60%,-24.17%
FC,1096,Facecoin,?,$0.024723,?,*,Low Vol,-1.55%,3.19%
COSS,337,COSS,"$2,903,546",$0.149258,"19,453,203",*,"$1,280,520",-2.59%,-13.22%
BTCR,714,Bitcurrency,"$116,773",$0.000689,"169,598,616",*,Low Vol,2.11%,-9.97%
REC,62,Regalcoin,"$99,443,933",$35.39,"2,810,000","$5,047,840",3.85%,-3.27%,191.58%
CTO,534,Crypto,"$110,324",$0.009556,"11,544,814","$2,127",4.00%,-27.29%,131.44%
SMC,613,SmartCoin,"$627,740",$0.026842,"23,386,934",Low Vol,1.61%,-14.21%,-0.04%
DOT,407,Dotcoin,"$1,273,265",$0.004957,"256,878,500",*,"$11,443",1.07%,19.11%
REE,525,ReeCoin,"$145,912",$0.000057,"2,560,000,000",$527,2.34%,13.28%,-8.00%
PZM,209,PRIZM,"$11,099,725",$1.16,"9,571,946",*,"$5,357",1.54%,-1.57%
CLAM,187,Clams,"$13,430,939",$5.05,"2,661,669",*,"$9,313,720",-6.17%,-15.99%
FCT,49,Factom,"$140,406,111",$16.06,"8,745,102",*,"$2,045,650",-1.46%,1.32%
CONX,869,Concoin,"$17,181",$0.023085,"744,266",Low Vol,2.12%,1.01%,9.20%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.322125,?,"$45,854",9.28%,-6.93%,12.81%
QTUM,15,Qtum,"$642,032,100",$10.88,"59,000,000",*,"$25,655,200",-1.05%,0.93%
MDA,118,Moeda Loyalty...,"$29,142,814",$1.48,"19,628,888",*,"$688,711",2.10%,-3.38%
TRUMP,495,TrumpCoin,"$352,159",$0.053802,"6,545,418","$3,555",-1.85%,-7.10%,4.93%
BSN,925,Bastonet,?,$0.018709,?,*,"$343,769",8.71%,?
FUZZ,884,FuzzBalls,"$13,068",$0.002706,"4,829,945",Low Vol,2.12%,-36.06%,-33.30%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.11%
SOIL,808,SOILcoin,"$42,309",$0.007420,"5,702,048",Low Vol,1.73%,-23.28%,-26.23%
BSD,231,BitSend,"$8,674,944",$0.516471,"16,796,575","$74,880",1.77%,4.95%,22.39%
XFT,451,Footy Cash,"$715,295",$0.157965,"4,528,186","$1,947",-9.55%,-10.59%,-34.62%
FCN,462,Fantomcoin,"$641,433",$0.103621,"6,190,179","$2,106",2.12%,-1.93%,-9.95%
WOMEN,499,WomenCoin,"$316,704",$0.013267,"23,870,835","$4,077",1.93%,-11.36%,-16.91%
BTU,940,Bitcoin Unlim...,?,$378.99,?,"$39,676",7.06%,-14.65%,-5.85%
FC2,651,FuelCoin,"$263,144",$0.002591,"101,579,252",Low Vol,2.12%,2.10%,-39.23%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.50%,19.53%
JET,461,Jetcoin,"$655,160",$0.149861,"4,371,787",*,"$11,115",2.10%,31.17%
DFT,464,DraftCoin,"$617,678",$0.345347,"1,788,573",*,"$2,209",2.12%,7.34%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$614,920",0.54%,1.59%,7.15%
DFS,947,DFSCoin,?,$0.024522,?,"$24,300",5.44%,33.09%,-22.30%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,241,612,425",$60.74,"53,367,957","$190,845,000",2.22%,4.30%,17.28%
LTB,695,LiteBar,"$139,095",$0.183328,"758,721",Low Vol,2.19%,2.85%,42.13%
UNITY,134,SuperNET,"$23,316,489",$28.57,"816,061",*,"$3,889",-0.09%,-17.39%
AUR,261,Auroracoin,"$6,396,936",$0.738835,"8,658,139","$43,919",5.07%,7.67%,11.10%
XTC,553,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,160",-2.70%,-10.94%
HDLB,1028,HODL Bucks,?,$0.076334,?,*,Low Vol,2.12%,-36.10%
1ST,147,FirstBlood,"$20,886,082",$0.244115,"85,558,371",*,"$338,152",-4.09%,-8.12%
XTO,278,Tao,"$5,288,352",$0.173370,"30,503,273","$3,424",2.05%,1.90%,-0.87%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,166",$0.012607,"6,041,450",Low Vol,2.12%,-8.69%,10.20%
611,786,SixEleven,"$56,092",$0.131726,"425,820",Low Vol,1.96%,-22.55%,12.08%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.24%,-2.41%
EDG,97,Edgeless,"$43,169,229",$0.526157,"82,046,288",*,"$675,050",-0.30%,1.37%
FRN,658,Francs,"$219,245",$0.056695,"3,867,080",Low Vol,9.05%,-8.15%,3.75%
CTIC2,562,Coimatic 2.0,"$37,037",$0.004061,"9,120,750",$702,6.65%,-4.44%,30.14%
RLC,103,iExec RLC,"$40,628,313",$0.513822,"79,070,793",*,"$103,081",-0.05%,-0.87%
EDR,229,E-Dinar Coin,"$9,143,847",$0.010318,"886,211,988","$650,489",4.44%,-3.16%,10.19%
LTCU,565,LiteCoin Ultra,"$23,197",$0.029353,"790,302","$3,250",-3.97%,-7.77%,8.30%
SH,871,Shilling,"$17,098",$0.003945,"4,334,350",*,Low Vol,-5.33%,?
SBD,322,Steem Dollars,"$3,413,269",$0.978670,"3,487,661",*,"$89,241",0.96%,2.88%
WAVES,19,Waves,"$399,147,000",$3.99,"100,000,000",*,"$5,662,710",-0.28%,6.67%
PUT,312,PutinCoin,"$4,035,579",$0.020107,"200,702,164","$9,688",-0.76%,48.41%,34.74%
RLT,470,RouletteToken,"$570,326",$0.056354,"10,120,490",*,"$8,716",0.93%,6.41%
ALT,409,Altcoin,"$1,253,653",$10.26,"122,175",*,"$1,684",-0.70%,9.35%
LMC,214,LoMoCoin,"$10,608,645",$0.048780,"217,479,849",*,"$247,116",-0.31%,7.90%
ORB,632,Orbitcoin,"$380,404",$0.124592,"3,053,198",Low Vol,2.13%,8.54%,37.86%
ZMC,833,ZetaMicron,"$34,560",$0.000058,"600,344,291",*,Low Vol,2.12%,2.05%
PING,352,CryptoPing,"$2,330,321",$0.234154,"9,952,089",*,"$103,210",1.94%,4.50%
CAB,868,Cabbage,"$17,763",$0.001692,"10,499,996",*,Low Vol,1.85%,12.03%
I0C,635,I0Coin,"$368,419",$0.017558,"20,982,849",Low Vol,2.12%,3.25%,31.05%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,0.10%,-17.09%,-1.84%
FUTC,1090,FutCoin,?,$0.002130,?,Low Vol,2.12%,-0.63%,48.42%
BAS,710,BitAsean,"$122,313",$0.024463,"5,000,000",*,Low Vol,17.95%,-20.04%
OMNI,181,Omni,"$14,095,525",$25.17,"559,922",*,"$1,380,280",-1.03%,-12.83%
TOR,653,Torcoin,"$237,388",$0.750804,"316,179",Low Vol,2.12%,187.17%,611.27%
BITEUR,545,bitEUR,"$84,293",$1.26,"66,639",*,$563,2.37%,4.63%
XHI,418,HiCoin,"$1,048,323",$0.005525,"189,729,990","$85,693",1.67%,-3.96%,16.02%
CAP,673,Bottlecaps,"$182,364",$0.000977,"186,709,584",Low Vol,2.05%,3.30%,13.50%
ERY,557,Eryllium,"$48,046",$0.009865,"4,870,495","$2,551",2.45%,6.95%,21.60%
BAY,142,BitBay,"$21,409,634",$0.021244,"1,007,782,522",*,"$44,459",3.22%,-2.06%
SIFT,985,Smart Investm...,?,$2.89,?,*,"$1,532",-1.59%,-12.07%
COR,956,CORION,?,$0.776726,?,*,"$12,506",2.14%,?
OS76,873,OsmiumCoin,"$16,212",$0.018134,"894,026",Low Vol,2.12%,10.47%,11.65%
ERC,301,EuropeCoin,"$4,368,073",$0.439815,"9,931,614","$30,096",1.23%,1.70%,-10.04%
AXIOM,1086,Axiom,?,$0.011226,?,Low Vol,2.12%,2.05%,35.12%
HAL,772,Halcyon,"$69,172",$0.013528,"5,113,121",Low Vol,4.34%,11.80%,27.27%
STEX,964,STEX,?,$0.126987,?,*,"$6,872",-0.09%,22.16%
TOA,189,ToaCoin,"$13,070,575",$0.007617,"1,715,944,886","$22,882",2.96%,2.85%,40.43%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,-1.55%,2.15%
VAL,674,Valorbit,"$180,615",$0.000046,"3,945,652,803",Low Vol,?,?,5.24%
ELE,724,Elementrem,"$109,142",$0.004260,"25,620,244",Low Vol,1.14%,-0.63%,-23.22%
CNX,933,Cryptonex,?,$2.37,?,"$98,921",-7.64%,-15.40%,?
PGL,237,Prospectors Gold,"$7,927,889",$0.122913,"64,500,000",*,$502,-1.12%,-20.88%
AGLC,777,AgrolifeCoin,"$65,841",$0.009786,"6,727,790",*,Low Vol,2.12%,-9.19%
BTG,1075,Bitgem,?,$0.815615,?,Low Vol,2.22%,3.90%,28.15%
ETBS,388,Ethbits,"$1,619,200",$1.16,"1,391,604",*,"$1,940",1.82%,-16.92%
GNO,60,Gnosis,"$102,746,753",$93.02,"1,104,590",*,"$764,718",-0.24%,-11.24%
BTCS,515,Bitcoin Scrypt,"$217,178",$0.013259,"16,379,163",$655,2.08%,7.01%,21.41%
DYN,311,Dynamic,"$4,062,558",$2.22,"1,825,934",*,"$53,356",2.12%,1.75%
TODAY,1023,TodayCoin,?,$0.000806,?,Low Vol,2.12%,-6.86%,-16.31%
IXC,590,Ixcoin,"$1,677,647",$0.079891,"20,999,088",*,Low Vol,2.12%,53.17%
BTA,446,Bata,"$764,900",$0.153605,"4,979,655","$33,527",-0.72%,1.84%,-39.94%
AIB,1052,Advanced Inte...,?,$0.007091,?,Low Vol,4.27%,14.97%,33.95%
MTLMC3,843,Metal Music Coin,"$27,535",$0.000345,"79,719,140",Low Vol,2.12%,8.17%,58.81%
DIBC,769,DIBCOIN,"$71,891",$0.014378,"5,000,000",*,Low Vol,2.91%,2.25%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,2.12%,-31.96%,-11.77%
ABC,1059,Alphabit,?,$9.75,?,*,Low Vol,5.66%,-38.91%
WCT,241,Waves Communi...,"$7,682,155",$0.768689,"9,993,840",*,"$38,743",2.58%,-4.09%
HGT,958,HelloGold,?,$0.023033,?,*,"$10,073",-1.55%,30.77%
BTB,487,BitBar,"$398,828",$11.51,"34,640","$1,155",2.12%,-11.09%,32.34%
RAIN,281,Condensate,"$5,174,627",$0.060099,"86,101,569","$8,686",-1.38%,4.23%,-12.89%
EQT,313,EquiTrader,"$3,969,336",$0.417069,"9,517,217","$13,704",2.23%,0.63%,-29.41%
NEOS,238,NeosCoin,"$7,903,688",$2.24,"3,524,923","$106,582",-1.12%,0.91%,-2.22%
HEAT,266,HEAT,"$6,017,842",$0.204389,"29,443,080",*,"$3,818",-17.69%,-16.39%
SCORE,486,Scorecoin,"$401,719",$0.013238,"30,346,591","$3,927",2.09%,-4.31%,-13.05%
ZRC,308,ZrCoin,"$4,120,511",$1.13,"3,630,790",*,"$15,435",0.99%,30.54%
XOC,569,Xonecoin,"$17,118",$0.040758,"420,000",*,$889,2.12%,18.65%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.55%
CREA,351,Creativecoin,"$2,364,822",$0.188455,"12,548,472","$2,191",2.06%,21.00%,23.16%
FXE,482,FuturXe,"$453,998",$1.93,"235,421",*,"$85,886",14.03%,13.41%
ABY,267,ArtByte,"$5,930,865",$0.007483,"792,537,250","$68,214",1.29%,-0.28%,5.95%
EXCL,295,ExclusiveCoin,"$4,621,732",$1.08,"4,280,055","$36,178",4.39%,7.26%,-8.13%
XPD,740,PetroDollar,"$91,787",$0.001434,"63,993,275",Low Vol,2.00%,-24.16%,-2.42%
STX,160,Stox,"$17,914,986",$0.605236,"29,600,000",*,"$553,446",0.12%,1.66%
CACH,540,CacheCoin,"$96,843",$0.023085,"4,195,132","$2,793",2.12%,2.61%,30.74%
SMART,158,SmartCash,"$19,022,465",$0.028492,"667,635,288",*,"$17,966",1.33%,6.22%
TFL,321,TrueFlip,"$3,420,672",$0.547547,"6,247,267",*,"$14,539",7.51%,-27.73%
ATX,809,Artex Coin,"$42,167",$0.002245,"18,781,750",Low Vol,2.12%,7.66%,35.44%
CFI,123,Cofound.it,"$27,974,928",$0.086077,"325,000,000",*,"$193,557",-0.21%,-10.44%
CHIPS,377,CHIPS,"$1,785,542",$0.109378,"16,324,508","$10,430",2.12%,-25.45%,-37.69%
BIRDS,1044,Birds,?,$0.000115,?,Low Vol,2.12%,-32.02%,-11.49%
JINN,225,Jinn,"$9,318,103",$158.73,"58,703",*,$635,-0.09%,-14.53%
XCT,527,C-Bit,"$137,039",$0.000872,"157,223,250",$827,2.18%,10.70%,-62.58%
