symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,656,PlatinumBAR,"$217,647",$0.672003,"323,878",Low Vol,-0.11%,5.51%,2.80%
JIO,552,JIO Token,"$27,125",$0.014215,"1,908,128",*,$726,25.41%,33.72%
XPA,171,XPlay,"$14,959,300",$0.014959,"1,000,000,000",*,"$10,716",0.14%,0.67%
MINEX,1022,Minex,?,$0.034599,?,*,Low Vol,-0.10%,42.37%
CCRB,382,CryptoCarbon,"$1,616,222",$0.453726,"3,562,111",*,"$57,697",-0.15%,53.03%
NOBL,613,NobleCoin,"$549,045",$0.000238,"2,307,288,503",Low Vol,-0.16%,24.74%,4.02%
PRIMU,977,Primulon,?,$0.000321,?,"$1,556",14.77%,14.03%,195.74%
XPY,660,PayCoin,"$208,884",$0.017691,"11,807,297",Low Vol,-0.12%,20.15%,-23.08%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,336,161,900",$0.480715,"2,779,530,283",*,"$6,919,700",-0.11%,0.76%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.04%
FIMK,609,FIMKrypto,"$583,894",$0.001012,"577,004,618",*,Low Vol,-0.10%,-6.49%
BYC,431,Bytecent,"$900,293",$0.496330,"1,813,899","$30,722",2.38%,14.00%,-17.86%
IXT,232,iXledger,"$8,090,169",$0.226116,"35,778,844",*,"$73,561",-2.81%,19.57%
BTCD,55,BitcoinDark,"$113,659,601",$88.19,"1,288,862","$81,720",0.27%,10.62%,-5.40%
JNS,389,Janus,"$1,467,255",$0.064812,"22,638,595",*,$711,-0.11%,-16.66%
UNITS,719,GameUnits,"$105,172",$0.030283,"3,472,983",*,Low Vol,-0.11%,-5.50%
SND,954,Sand Coin,?,$1.52,?,*,"$5,878",-3.36%,30.78%
MAR,800,Marijuanacoin,"$44,708",$0.034247,"1,305,449",Low Vol,-2.10%,4.61%,-6.64%
SNC,320,SunContract,"$3,417,968",$0.032642,"104,712,011",*,"$115,724",1.87%,21.54%
XBL,439,Billionaire T...,"$743,671",$0.224310,"3,315,372",*,"$10,504",-0.11%,8.01%
SNGLS,65,SingularDTV,"$91,498,200",$0.152497,"600,000,000",*,"$492,688",0.44%,0.32%
MAX,595,MaxCoin,"$743,737",$0.012288,"60,526,453",Low Vol,-0.43%,-1.45%,-7.30%
SNM,90,SONM,"$48,523,345",$0.134937,"359,600,000",*,"$1,566,190",0.76%,-11.94%
SDP,889,SydPak,"$9,869",$0.061921,"159,387",*,Low Vol,-0.11%,23.41%
SNT,64,Status,"$91,811,302",$0.026455,"3,470,483,788",*,"$1,317,670",0.81%,7.87%
WGO,619,WavesGo,"$456,116",$0.045632,"9,995,510",*,Low Vol,-13.37%,-10.48%
MAD,730,SatoshiMadness,"$96,408",$0.000048,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,333,Bowhead,"$2,961,744",$0.370218,"8,000,000",*,$692,-0.15%,162.73%
WILD,989,Wild Crypto,?,$0.117764,?,*,$944,0.00%,0.07%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290531,?,*,"$5,854",0.13%,2.18%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,1.98%,0.00%,3.83%
MAO,410,Mao Zedong,"$1,101,893",$0.177282,"6,215,479",$587,8.74%,6.26%,15.99%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.40%
GUC,965,GoldUnionCoin,?,$0.419375,?,*,"$3,319",-0.10%,5.44%
MGM,888,Magnum,"$10,692",$0.002791,"3,830,935",Low Vol,?,0.98%,-42.48%
CNNC,510,Cannation,"$160,679",$0.064871,"2,476,893","$4,200",5.13%,-26.03%,55.72%
USDE,654,USDe,"$218,621",$0.000193,"1,134,219,428",Low Vol,-0.11%,34.78%,14.68%
DTB,210,Databits,"$10,723,726",$0.471418,"22,747,809",*,"$14,819",-1.65%,6.04%
CME,1079,Cashme,?,$0.000096,?,Low Vol,-0.11%,102.26%,14.41%
TSE,690,Tattoocoin (S...,"$135,695",$0.001501,"90,421,856",*,Low Vol,5.76%,19.44%
FUNK,668,The Cypherfunks,"$186,207",$0.000004,"45,977,145,000",Low Vol,0.00%,17.17%,6.76%
GUN,711,Guncoin,"$116,027",$0.000601,"193,154,878",Low Vol,-0.14%,3.26%,3.77%
EVX,128,Everex,"$25,174,545",$1.53,"16,500,000",*,"$1,936,710",-2.11%,-17.85%
GUP,193,Matchpool,"$12,600,975",$0.168013,"75,000,000",*,"$260,826",-0.97%,4.75%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-7.85%,-40.59%
TYCHO,448,Tychocoin,"$702,125",$0.139744,"5,024,368","$15,574",-0.95%,6.56%,0.06%
NYC,440,NewYorkCoin,"$742,086",$0.000006,"129,032,781,759",$883,0.01%,35.98%,54.66%
CARBON,597,Carboncoin,"$741,700",$0.000048,"15,391,999,386",Low Vol,-0.10%,1.08%,14.41%
CMT,801,Comet,"$44,396",$0.050865,"872,830",Low Vol,-0.15%,21.42%,11.36%
ORME,929,Ormeus Coin,?,$0.586977,?,*,"$73,927",4.66%,0.15%
BET,997,BetaCoin,?,$0.005306,?,$654,-0.02%,92.66%,-35.45%
CMP,143,Compcoin,"$21,465,752",$5.01,"4,283,880","$196,186",3.87%,7.99%,39.73%
MRNG,1002,MorningStar,?,$0.000819,?,*,$593,-0.11%,-62.71%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-8.34%
HUC,383,HunterCoin,"$1,595,232",$0.081485,"19,577,020","$27,801",-0.73%,16.17%,-1.75%
BOST,817,BoostCoin,"$38,847",$0.003277,"11,855,487",Low Vol,-0.11%,0.85%,-48.00%
LSK,15,Lisk,"$604,656,076",$5.33,"113,412,425",*,"$12,542,400",0.22%,7.64%
VGC,1119,VegasCoin,?,$0.000588,?,Low Vol,-0.50%,-24.41%,-17.07%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.84%
XBTS,835,Beatcoin,"$30,551",$0.020038,"1,524,686",Low Vol,-0.28%,-85.22%,-4.39%
TTC,705,TittieCoin,"$121,325",$0.000096,"1,259,816,434",Low Vol,-0.11%,1.34%,16.22%
SPORT,1103,SportsCoin,?,$0.000819,?,*,Low Vol,-0.10%,1.08%
VLT,492,Veltor,"$328,919",$0.592802,"554,855",$915,-0.11%,1.07%,-0.84%
BUMBA,786,BumbaCoin,"$53,755",$0.002409,"22,310,892",Low Vol,-0.11%,1.39%,17.65%
GRT,742,Grantcoin,"$86,224",$0.002025,"42,583,384",*,Low Vol,?,-4.47%
GRS,238,Groestlcoin,"$7,822,875",$0.114087,"68,569,384","$54,219",0.46%,5.89%,-2.77%
BLZ,855,BlazeCoin,"$20,495",$0.000034,"608,557,394",Low Vol,-0.15%,-0.33%,-0.68%
BLU,349,BlueCoin,"$2,430,929",$0.004230,"574,683,675","$1,484",-0.10%,-11.71%,-5.45%
PEPECASH,243,Pepe Cash,"$7,205,541",$0.010266,"701,884,009",*,"$1,824",-2.67%,-5.55%
1337,408,1337,"$1,136,482",$0.000049,"23,271,965,570",*,"$14,209",0.24%,-15.10%
MARS,763,Marscoin,"$68,130",$0.002409,"28,279,074",Low Vol,-0.10%,-2.85%,-5.01%
DOLLAR,879,Dollar Online,"$13,003",$0.017251,"753,776",Low Vol,3.71%,7.89%,-15.41%
FLAX,702,Flaxscript,"$124,040",$0.022240,"5,577,406",Low Vol,-1.17%,-4.29%,-7.38%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,-0.11%,1.13%,71.61%
SC,48,Siacoin,"$142,454,820",$0.004744,"30,028,988,759","$3,487,780",1.01%,13.70%,2.35%
FTC,253,Feathercoin,"$6,773,958",$0.038030,"178,119,560","$32,474",0.54%,8.80%,-8.96%
GRE,358,Greencoin,"$2,252,254",$0.000656,"3,435,000,641",*,$814,-2.31%,588.02%
GRC,205,GridCoin,"$11,225,004",$0.028759,"390,312,753","$61,972",-2.42%,4.93%,-11.30%
BLK,183,BlackCoin,"$13,504,104",$0.176701,"76,423,474",*,"$150,191",0.70%,2.90%
WGR,223,Wagerr,"$9,391,761",$0.051321,"183,000,000",*,"$28,108",-0.27%,13.00%
GRN,1013,Granite,?,$0.012191,?,Low Vol,14.87%,10.77%,26.51%
SPRTS,113,Sprouts,"$32,025,966",$0.000044,"733,060,941,187",*,"$4,160",0.68%,19.37%
BLC,687,Blakecoin,"$137,000",$0.009059,"15,122,697",Low Vol,0.07%,-7.77%,3.91%
DCRE,1083,DeltaCredits,?,$0.145574,?,*,Low Vol,-0.10%,?
MG,961,Mind Gene,?,$0.015902,?,"$4,051",7.34%,8.65%,36.23%
XCXT,499,CoinonatX,"$242,851",$0.017778,"13,660,432","$3,046",-1.95%,-12.85%,-15.82%
TOP,1084,TopCoin,?,$0.000723,?,Low Vol,-0.11%,13.06%,0.95%
CBD,1100,CBD Crystals,?,$0.001446,?,*,Low Vol,-0.11%,-10.77%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,1.77%,26.95%
WORM,761,HealthyWormCoin,"$68,621",$0.000626,"109,541,219",Low Vol,-0.11%,-6.09%,-18.86%
MARX,1021,MarxCoin,?,$0.001413,?,Low Vol,-0.11%,9.22%,-3.38%
MXT,348,MarteXcoin,"$2,437,519",$0.881337,"2,765,706","$4,239",5.58%,-4.16%,-15.85%
TELL,1078,Tellurion,?,$0.000074,?,Low Vol,-0.10%,56.31%,-11.43%
RADS,190,Radium,"$12,827,704",$3.81,"3,364,361",*,"$260,129",-1.19%,13.01%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.10%,?
AV,1057,AvatarCoin,?,$0.024624,?,*,Low Vol,-0.12%,0.93%
RUPX,680,Rupaya,"$165,662",$0.027574,"6,007,806",Low Vol,-0.11%,-11.00%,-19.21%
IND,953,Indorse Token,?,$0.099355,?,*,"$7,656",0.12%,-9.18%
EMC2,155,Einsteinium,"$18,211,157",$0.084810,"214,729,396","$1,905,850",0.64%,21.36%,1.70%
CBX,579,Crypto Bullion,"$1,579,056",$1.57,"1,002,639",Low Vol,-5.06%,6.65%,-2.78%
OPAL,678,Opal,"$168,890",$0.011154,"15,142,200",*,Low Vol,-0.10%,2.05%
GB,518,GoldBlocks,"$123,666",$0.008174,"15,129,599",$638,-0.11%,13.91%,17.86%
REAL,236,REAL,"$7,879,587",$0.783585,"10,055,817",*,"$20,069",0.37%,-9.28%
REX,577,REX,"$1,815,052",$0.209572,"8,660,756",*,Low Vol,4.26%,8.24%
DES,821,Destiny,"$37,471",$0.023419,"1,600,000",Low Vol,?,35.77%,?
CTR,77,Centra,"$69,073,040",$1.02,"68,000,000",*,"$2,001,450",-2.21%,7.08%
FJC,450,FujiCoin,"$679,965",$0.000601,"1,132,322,278",$519,-0.11%,0.47%,5.98%
CRYPT,589,CryptCoin,"$976,077",$0.161139,"6,057,359",Low Vol,-8.76%,?,?
REP,29,Augur,"$204,769,400",$18.62,"11,000,000",*,"$491,935",0.05%,-1.27%
GLC,634,GlobalCoin,"$310,902",$0.004771,"65,171,010",Low Vol,-0.11%,?,-27.06%
GLD,295,GoldCoin,"$4,620,558",$0.113936,"40,553,980","$56,352",1.12%,12.82%,-3.94%
FUCK,429,FuckToken,"$917,654",$0.017856,"51,393,084",*,"$2,776",-1.53%,-14.78%
SUMO,424,Sumokoin,"$955,792",$0.535487,"1,784,903","$3,806",0.05%,-2.35%,5.32%
FC,1006,Facecoin,?,$0.023539,?,*,Low Vol,0.13%,-1.70%
COSS,323,COSS,"$3,311,706",$0.190288,"17,403,651",*,"$2,718,740",-2.94%,11.31%
BTCR,778,Bitcurrency,"$61,453",$0.000362,"169,598,616",*,Low Vol,-0.36%,-41.45%
REC,62,Regalcoin,"$94,602,303",$33.67,"2,810,000","$10,654,500",8.31%,64.87%,174.41%
CTO,524,Crypto,"$110,966",$0.009637,"11,514,029",$619,-0.10%,-24.72%,48.22%
SMC,437,SmartCoin,"$771,747",$0.033004,"23,383,294",$718,-0.11%,8.52%,55.84%
DOT,416,Dotcoin,"$1,019,623",$0.003978,"256,290,250",*,"$1,959",1.55%,-0.28%
REE,519,ReeCoin,"$122,951",$0.000048,"2,560,000,000","$9,908",-44.65%,0.35%,-23.18%
PZM,239,PRIZM,"$7,756,302",$0.813405,"9,535,597",*,"$5,250",-0.09%,-5.81%
CLAM,119,Clams,"$29,705,079",$11.18,"2,657,554",*,"$225,306",0.21%,-0.93%
FCT,46,Factom,"$145,758,988",$16.67,"8,745,102",*,"$1,950,430",0.22%,4.55%
CONX,878,Concoin,"$14,453",$0.019419,"744,266",Low Vol,-0.10%,1.59%,-14.19%
GPU,534,GPU Coin,"$73,610",$0.001819,"40,477,042",$612,-0.12%,22.11%,1.18%
WHL,942,WhaleCoin,?,$0.284753,?,"$16,767",0.30%,-14.78%,?
QTUM,14,Qtum,"$716,578,600",$12.15,"59,000,000",*,"$28,889,100",-0.18%,0.96%
MDA,106,Moeda Loyalty...,"$34,731,354",$1.77,"19,628,888",*,"$947,092",-5.58%,-12.41%
FUZZ,887,FuzzBalls,"$10,706",$0.002217,"4,829,945",Low Vol,-39.65%,-40.94%,-38.80%
BITEUR,529,bitEUR,"$84,310",$1.19,"71,036",*,"$1,627",-0.27%,5.29%
BSD,242,BitSend,"$7,296,473",$0.435120,"16,768,875","$33,568",0.27%,4.68%,4.23%
XFT,432,Footy Cash,"$844,879",$0.186629,"4,527,052","$5,178",6.60%,0.58%,-22.24%
FCN,601,Fantomcoin,"$686,064",$0.110831,"6,190,179",Low Vol,0.53%,3.03%,-3.65%
WOMEN,486,WomenCoin,"$341,783",$0.014318,"23,870,835","$5,132",3.19%,-7.11%,-14.29%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$327,945",$0.003229,"101,576,385",Low Vol,-0.11%,9.28%,-11.49%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$506,437",$0.115842,"4,371,787",*,"$2,535",0.02%,1.60%
DFT,470,DraftCoin,"$465,365",$0.260202,"1,788,474",*,$565,-0.11%,1.11%
XTZ,919,Tezos (Pre-La...,?,$2.24,?,"$490,316",-1.07%,-3.88%,5.19%
DFS,949,DFSCoin,?,$0.027028,?,"$9,219",-1.37%,16.14%,5.54%
GARY,987,President Joh...,?,$0.144659,?,*,$981,-0.11%,1.00%
LTC,5,Litecoin,"$2,713,092,627",$50.87,"53,331,432","$57,668,900",-0.01%,0.23%,-0.82%
BENJI,545,BenjiRolls,"$47,297",$0.002338,"20,227,145",$699,0.78%,34.31%,8.50%
UNITY,133,SuperNET,"$24,532,501",$30.06,"816,061",*,"$1,503",0.06%,-0.21%
AUR,274,Auroracoin,"$5,403,008",$0.624038,"8,658,139","$44,291",-0.69%,-0.76%,-4.79%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1009,HODL Bucks,?,$0.105193,?,*,Low Vol,-3.70%,-28.67%
SPACE,739,SpaceCoin,"$88,564",$0.004435,"19,967,169",Low Vol,-0.08%,50.72%,17.64%
1ST,124,FirstBlood,"$26,966,886",$0.315187,"85,558,371",*,"$492,090",0.57%,6.01%
XTO,302,Tao,"$4,367,855",$0.143193,"30,503,273","$2,426",-0.11%,-2.15%,60.61%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,965",$0.012095,"6,032,650",Low Vol,-0.10%,-2.51%,4.45%
ALL,791,Allion,"$50,694",$0.008177,"6,199,359",Low Vol,-0.11%,?,30.42%
EDG,89,Edgeless,"$51,146,179",$0.623382,"82,046,288",*,"$731,297",0.55%,2.61%
FRN,655,Francs,"$218,023",$0.056379,"3,867,080",Low Vol,-0.10%,1.91%,2.65%
CTIC2,554,Coimatic 2.0,"$26,407",$0.002934,"9,001,750","$2,266",2.70%,13.23%,-13.19%
RLC,98,iExec RLC,"$41,633,303",$0.526532,"79,070,793",*,"$173,354",-0.02%,6.75%
EDR,230,E-Dinar Coin,"$8,240,300",$0.009298,"886,211,988","$664,929",-5.38%,2.02%,-17.73%
LTCU,553,LiteCoin Ultra,"$26,457",$0.034720,"762,002","$8,765",-8.11%,-31.67%,49.53%
SH,873,Shilling,"$16,576",$0.003824,"4,334,350",*,Low Vol,-0.11%,-13.96%
SBD,317,Steem Dollars,"$3,463,218",$0.968551,"3,575,669",*,"$27,615",-0.72%,2.94%
WAVES,19,Waves,"$417,106,000",$4.17,"100,000,000",*,"$7,349,780",-0.50%,1.61%
PUT,322,PutinCoin,"$3,348,149",$0.016683,"200,694,664","$1,144",0.64%,1.54%,13.91%
RLT,466,RouletteToken,"$499,383",$0.049344,"10,120,455",*,"$6,701",0.91%,2.19%
ALT,415,Altcoin,"$1,031,102",$8.44,"122,175",*,"$1,004",-0.10%,1.12%
LMC,216,LoMoCoin,"$10,148,216",$0.046697,"217,321,434",*,"$1,203,840",-1.82%,9.01%
ORB,633,Orbitcoin,"$311,420",$0.102059,"3,051,376",Low Vol,3.36%,1.52%,12.57%
ZMC,840,ZetaMicron,"$28,929",$0.000048,"600,344,291",*,Low Vol,-0.10%,1.08%
BAC,1044,BitAlphaCoin,?,$0.002458,?,Low Vol,-0.11%,-4.49%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.11%
I0C,635,I0Coin,"$309,399",$0.014745,"20,982,737",Low Vol,-0.11%,4.25%,-23.86%
BAT,976,BatCoin,?,$0.000002,?,"$1,709",0.02%,21.40%,13.60%
FUTC,1063,FutCoin,?,$0.001735,?,Low Vol,-0.11%,-1.60%,13.65%
BAS,509,BitAsean,"$164,592",$0.032918,"5,000,000",*,$684,-3.48%,4.00%
OMNI,204,Omni,"$11,293,199",$20.17,"559,906",*,"$58,560",1.22%,5.79%
TOR,857,Torcoin,"$20,045",$0.063399,"316,179",Low Vol,-50.16%,-88.46%,-19.82%
XCN,471,Cryptonite,"$454,663",$0.001253,"362,723,314",$553,-0.10%,6.88%,2.89%
XHI,418,HiCoin,"$996,543",$0.005252,"189,729,990","$44,350",1.76%,5.92%,22.17%
CAP,684,Bottlecaps,"$153,370",$0.000825,"185,861,478",Low Vol,-0.10%,-6.56%,2.80%
ERY,804,Eryllium,"$43,346",$0.008922,"4,858,435",Low Vol,-0.11%,12.21%,7.52%
BAY,131,BitBay,"$24,713,228",$0.024522,"1,007,777,676",*,"$62,992",0.27%,2.74%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,148",-21.64%,-4.57%
OS76,866,OsmiumCoin,"$17,232",$0.019275,"894,026",Low Vol,33.19%,17.90%,23.71%
ERC,312,EuropeCoin,"$3,860,005",$0.388776,"9,928,609","$36,773",-0.56%,0.90%,-20.84%
AXIOM,1082,Axiom,?,$0.009397,?,Low Vol,-0.12%,1.65%,16.81%
CAB,522,Cabbage,"$117,474",$0.011188,"10,499,996",*,"$3,257",0.60%,145.65%
STEX,963,STEX,?,$0.133313,?,*,"$3,784",0.01%,-0.29%
TOA,214,ToaCoin,"$10,273,147",$0.005991,"1,714,645,966","$17,988",-0.42%,2.15%,21.05%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,5.19%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,994,855",Low Vol,?,?,?
ELE,735,Elementrem,"$92,508",$0.003614,"25,596,821",Low Vol,-0.11%,1.08%,-35.95%
PGL,281,Prospectors Gold,"$5,064,205",$0.078515,"64,500,000",*,$884,0.94%,-13.22%
SONG,549,SongCoin,"$32,911",$0.001011,"32,565,300","$4,018",2.31%,93.15%,95.56%
BTG,1080,Bitgem,?,$0.866651,?,Low Vol,-0.10%,-1.13%,14.86%
ETBS,361,Ethbits,"$2,220,401",$1.60,"1,391,604",*,"$1,457",-18.02%,13.13%
GNO,53,Gnosis,"$123,560,542",$111.86,"1,104,590",*,"$298,073",1.47%,4.98%
BTCS,672,Bitcoin Scrypt,"$179,549",$0.010962,"16,378,950",Low Vol,-0.10%,3.09%,3.89%
DYN,310,Dynamic,"$4,035,400",$2.21,"1,823,489",*,"$27,678",1.12%,7.73%
TODAY,1065,TodayCoin,?,$0.000867,?,Low Vol,-5.36%,-4.19%,-22.67%
IXC,587,Ixcoin,"$1,044,877",$0.049758,"20,999,088",*,Low Vol,-0.09%,-16.95%
BTA,434,Bata,"$813,215",$0.163324,"4,979,153","$107,777",-0.19%,10.46%,-37.16%
AIB,1068,Advanced Inte...,?,$0.005879,?,Low Vol,-0.10%,-12.54%,-6.73%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.59%,34.17%
DIBC,762,DIBCOIN,"$68,426",$0.013685,"5,000,000",*,Low Vol,-1.84%,-2.61%
XOT,988,Internet of T...,?,$963.27,?,*,$952,-0.10%,?
ABC,985,Alphabit,?,$15.57,?,*,"$1,011",-0.11%,14.19%
WCT,224,Waves Communi...,"$9,328,230",$0.933398,"9,993,840",*,"$43,043",8.94%,-2.11%
HODL,504,HOdlcoin,"$198,438",$0.001446,"137,268,570",$683,-0.12%,21.35%,42.65%
RAIN,298,Condensate,"$4,550,076",$0.053359,"85,273,530","$24,509",1.15%,-11.30%,-24.68%
EQT,307,EquiTrader,"$4,205,007",$0.442425,"9,504,452","$20,640",0.29%,-3.20%,-17.78%
NEOS,237,NeosCoin,"$7,862,254",$2.23,"3,521,553","$95,781",1.01%,1.80%,1.58%
HEAT,249,HEAT,"$6,938,363",$0.236112,"29,385,896",*,"$1,745",-0.11%,1.25%
SCORE,463,Scorecoin,"$513,956",$0.016936,"30,346,591","$6,938",5.99%,-3.98%,-5.46%
ZRC,324,ZrCoin,"$3,294,346",$0.907336,"3,630,790",*,"$44,178",-0.65%,-1.06%
XOC,876,Xonecoin,"$16,191",$0.038550,"420,000",*,Low Vol,26.43%,15.58%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.05%
CREA,363,Creativecoin,"$2,140,993",$0.170759,"12,538,096","$7,742",0.43%,5.88%,-3.83%
FXE,481,FuturXe,"$364,660",$1.55,"235,421",*,"$95,957",-0.09%,12.04%
ABY,271,ArtByte,"$5,466,296",$0.006897,"792,537,250","$193,598",-2.97%,7.98%,-2.97%
EXCL,278,ExclusiveCoin,"$5,316,382",$1.24,"4,276,472","$346,837",-5.05%,46.60%,6.05%
XPD,689,PetroDollar,"$136,128",$0.002127,"63,993,275",Low Vol,-0.13%,8.27%,81.76%
STX,152,Stox,"$19,327,764",$0.652965,"29,600,000",*,"$653,241",0.44%,3.00%
CACH,525,CacheCoin,"$106,073",$0.025285,"4,195,132","$1,786",-0.11%,34.37%,18.37%
SMART,176,SmartCash,"$14,199,932",$0.021920,"647,795,288",*,"$23,093",-3.59%,0.83%
TFL,293,TrueFlip,"$4,670,476",$0.747603,"6,247,267",*,"$79,827",-0.10%,-1.79%
ATX,832,Artex Coin,"$33,487",$0.001783,"18,781,750",Low Vol,-2.74%,-6.46%,5.34%
CFI,105,Cofound.it,"$35,200,750",$0.108310,"325,000,000",*,"$279,888",1.81%,13.68%
CHIPS,350,CHIPS,"$2,411,501",$0.149863,"16,091,370","$19,853",-0.10%,0.45%,-36.49%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,19.87%,33.11%,69.26%
JINN,219,Jinn,"$9,782,385",$166.64,"58,703",*,$667,-0.02%,?
XCT,502,C-Bit,"$216,561",$0.001377,"157,223,250","$1,711",-3.06%,-14.60%,102.73%
IVZ,1107,InvisibleCoin,?,$0.432723,?,*,Low Vol,-0.12%,49.32%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,407",$0.004683,"46,000,000",*,Low Vol,-0.10%,19.05%
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.11%,-14.04%,-53.88%
