symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,860,Fuda Energy,? ,$0.018890,?,"$62,807",0.80%,7.85%,-6.23%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.34%,-21.39%,-22.64%
MAO,479,Mao Zedong,"$71,254 ",$0.013693,"5,203,745","$1,730",1.34%,-11.26%,-30.26%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.23%,6.27%
GUC,982,GoldUnionCoin,? ,$0.817483,?,*,Low Vol,0.28%,17.88%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,382,Shadow Token,"$756,707 ",$0.108101,"7,000,000",*,"$2,801",0.23%,5.84%
EVO,688,Evotion,"$58,437 ",$0.023666,"2,469,220",Low Vol,0.00%,-0.12%,-15.68%
DTB,126,Databits,"$23,335,157 ",$1.03,"22,747,809",*,"$79,728",1.07%,5.04%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,-50.07%
TSE,469,Tattoocoin (S...,"$99,911 ",$0.001105,"90,421,856",*,$547,0.28%,-8.67%
GUN,650,Guncoin,"$92,489 ",$0.000490,"188,842,678",Low Vol,0.35%,-0.30%,5.61%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,061,800 ",$0.240824,"75,000,000",*,"$280,279",-0.27%,5.17%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-15.12%,-86.62%
TYCHO,869,Tychocoin,? ,$0.135743,?,"$29,188",0.28%,10.06%,20.40%
KLC,703,KiloCoin,"$48,714 ",$0.000248,"196,297,971",Low Vol,0.29%,170.15%,-64.02%
NYC,511,NewYorkCoin,"$1,825,191 ",$0.000031,"59,719,935,819",Low Vol,-1.11%,247.84%,255.32%
CARBON,532,Carboncoin,"$629,135 ",$0.000041,"15,391,982,715",Low Vol,0.28%,-50.05%,-44.85%
YBC,151,YbCoin,"$15,670,314 ",$5.19,"3,020,475",*,"$92,936",0.24%,1.63%
XBG,915,BTCGold,? ,$0.013611,?,Low Vol,240.74%,233.29%,408.49%
BET,987,BetaCoin,? ,$0.002452,?,Low Vol,0.28%,-0.15%,-80.65%
CMP,215,Compcoin,"$6,736,855 ",$1.71,"3,933,310","$19,414",0.28%,10.16%,13.77%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.69%,-10.14%
GRWI,867,Growers Inter...,? ,$0.816846,?,*,"$34,552",2.05%,-0.26%
HUC,329,HunterCoin,"$1,835,421 ",$0.097812,"18,764,800","$108,585",2.02%,19.23%,12.99%
PEPE,333,PepeCoin,"$1,702,372 ",$0.170321,"9,995,078","$35,915",0.35%,-4.13%,29.63%
LSK,20,Lisk,"$373,150,379 ",$3.36,"111,184,390",*,"$45,913,800",-2.12%,27.79%
VGC,963,VegasCoin,? ,$0.001182,?,Low Vol,21.12%,17.31%,82.15%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.67%,1.56%
BDL,884,Bitdeal,? ,$0.105597,?,"$9,626",0.23%,-6.10%,1.20%
TTC,468,TittieCoin,"$103,115 ",$0.000082,"1,259,816,434",$831,0.44%,-1.77%,-8.03%
SPORT,1024,SportsCoin,? ,$0.001635,?,*,Low Vol,0.28%,-0.10%
TOKEN,808,SwapToken,"$9,437 ",$6.2e-07,"15,320,585,365",*,Low Vol,0.26%,-98.49%
VLT,585,Veltor,"$188,237 ",$0.339255,"554,855",Low Vol,0.34%,15.73%,4.51%
BUMBA,683,BumbaCoin,"$61,619 ",$0.002779,"22,169,572",Low Vol,13.56%,-1.66%,-29.90%
GRT,656,Grantcoin,"$87,791 ",$0.002085,"42,114,324",*,Low Vol,0.28%,1.86%
GRS,210,Groestlcoin,"$7,146,187 ",$0.104767,"68,210,284","$242,079",8.43%,15.32%,-10.90%
BLZ,785,BlazeCoin,"$17,215 ",$0.000028,"608,557,394",Low Vol,32.47%,16.91%,-2.06%
BLU,530,BlueCoin,"$634,221 ",$0.001104,"574,683,675",Low Vol,0.28%,-9.13%,-6.84%
PEPECASH,202,Pepe Cash,"$7,885,948 ",$0.011235,"701,884,009",*,"$11,767",12.28%,9.13%
1337,327,1337,"$1,859,640 ",$0.000080,"23,271,561,889",*,"$5,187",12.55%,10.82%
MARS,672,Marscoin,"$73,963 ",$0.002615,"28,279,074",Low Vol,0.28%,-0.16%,-31.23%
DOLLAR,779,Dollar Online,"$20,088 ",$0.026650,"753,776",Low Vol,0.29%,-0.10%,-12.39%
FLAX,473,Flaxscript,"$90,800 ",$0.016341,"5,556,554",$786,0.37%,7.78%,0.31%
RUSTBITS,512,Rustbits,"$1,516,868 ",$0.042970,"35,300,866",*,Low Vol,2.71%,-27.61%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.28%,-0.10%,0.78%
SC,31,Siacoin,"$223,290,441 ",$0.007766,"28,752,865,547","$8,781,220",1.20%,18.71%,8.49%
FTC,186,Feathercoin,"$9,904,696 ",$0.057387,"172,593,560","$1,248,620",0.19%,8.44%,0.75%
GRE,266,Greencoin,"$3,792,125 ",$0.001154,"3,286,468,641",*,"$2,259",-38.99%,61.83%
GRC,160,GridCoin,"$14,611,280 ",$0.037435,"390,312,753","$553,195",-12.00%,37.11%,15.21%
BLK,136,BlackCoin,"$20,740,370 ",$0.271745,"76,322,912",*,"$8,019,700",-2.54%,22.18%
WGR,139,Wagerr,"$18,741,762 ",$0.102414,"183,000,000",*,"$84,429",0.20%,-5.09%
SPRTS,303,Sprouts,"$2,439,382 ",$0.000006,"397,204,199,313",*,"$2,282",22.22%,305.21%
BLC,600,Blakecoin,"$150,092 ",$0.009925,"15,122,697",Low Vol,0.67%,15.60%,-33.55%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.21%
MG,882,Mind Gene,? ,$0.010627,?,"$12,192",-3.44%,8.79%,10.22%
XCXT,419,CoinonatX,"$334,698 ",$0.029692,"11,272,164","$6,184",-3.48%,7.15%,-51.68%
CBD,1022,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.28%,?
SHA,999,SHACoin,? ,$0.000613,?,Low Vol,0.28%,-6.38%,-17.42%
MARX,942,MarxCoin,? ,$0.001069,?,Low Vol,-2.81%,-7.02%,-32.95%
MXT,517,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-10.74%
MI,472,Xiaomicoin,"$94,481 ",$0.000233,"406,141,855",*,"$2,844",0.01%,-2.89%
RADS,134,Radium,"$21,126,779 ",$6.35,"3,328,383",*,"$298,193",11.01%,27.63%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.28%,-17.01%
RUPX,436,Rupaya,"$240,407 ",$0.044936,"5,349,917","$9,905",0.28%,-6.71%,5.78%
EMC2,196,Einsteinium,"$8,929,975 ",$0.041875,"213,252,624","$536,713",1.03%,10.53%,-1.29%
CBX,379,Crypto Bullion,"$816,659 ",$0.816693,"999,958","$3,153",-6.37%,-6.81%,-29.37%
HLB,847,Lepaoquan,? ,$0.019741,?,*,"$347,287",-0.41%,3.65%
GB,437,GoldBlocks,"$240,061 ",$0.015970,"15,032,487",$508,0.34%,12.45%,10.13%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.28%,-0.13%,1.95%
DON,968,Donationcoin,? ,$0.000654,?,**,Low Vol,14.62%,22.11%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$585,641 ",$0.000551,"1,063,318,780","$1,080",-0.21%,-2.59%,-22.80%
CRYPT,541,CryptCoin,"$451,056 ",$0.074554,"6,050,014",Low Vol,0.28%,?,-13.53%
REP,30,Augur,"$225,611,100 ",$20.51,"11,000,000",*,"$1,389,980",-0.02%,5.46%
GLC,536,GlobalCoin,"$559,400 ",$0.008584,"65,171,010",Low Vol,0.36%,1.81%,-26.39%
GLD,248,GoldCoin,"$4,539,889 ",$0.112264,"40,439,404","$42,709",0.49%,8.68%,1.20%
FUCK,362,FuckToken,"$1,158,237 ",$0.026815,"43,193,633",*,"$2,876",-3.24%,-2.15%
SUMO,443,Sumokoin,"$214,512 ",$0.175759,"1,220,487","$2,559",-17.49%,-28.39%,-49.40%
CTO,783,Crypto,"$17,777 ",$0.001635,"10,872,914",Low Vol,0.28%,24.87%,?
SMC,424,SmartCoin,"$302,675 ",$0.013064,"23,167,750",$969,-1.40%,-4.81%,-34.52%
DOT,322,Dotcoin,"$1,982,528 ",$0.008130,"243,863,000",*,"$16,196",-6.75%,-10.41%
REE,591,ReeCoin,"$171,371 ",$0.013856,"12,367,704",Low Vol,0.36%,-17.16%,-38.44%
HSR,839,Hshare,? ,$20.15,?,*,"$6,844,500",0.74%,?
CLAM,144,Clams,"$17,535,803 ",$6.80,"2,577,218",*,"$353,752",1.42%,5.70%
FCT,34,Factom,"$203,815,971 ",$23.31,"8,745,102",*,"$4,628,780",2.63%,12.23%
CONX,802,Concoin,"$11,468 ",$0.015409,"744,266",Low Vol,0.09%,51.79%,-25.29%
GPU,640,GPU Coin,"$104,155 ",$0.002573,"40,477,042",Low Vol,0.28%,-17.30%,63.60%
QTUM,14,Qtum,"$698,583,600 ",$11.84,"59,000,000",*,"$38,659,000",0.07%,6.22%
FUZZ,767,FuzzBalls,"$23,296 ",$0.004823,"4,829,945",Low Vol,0.36%,20.25%,-24.77%
BITEUR,462,bitEUR,"$125,394 ",$1.23,"102,077",*,"$4,001",1.84%,2.35%
INPAY,294,InPay,"$2,721,130 ",$0.272113,"10,000,000",*,"$35,923",2.33%,5.23%
FCN,388,Fantomcoin,"$733,753 ",$0.118535,"6,190,179","$5,476",10.53%,0.43%,50.05%
BSC,792,BowsCoin,"$15,653 ",$0.002820,"5,550,102",Low Vol,0.28%,-2.91%,-13.08%
BTU,895,Bitcoin Unlim...,? ,$500.00,?,"$1,660",0.00%,3.61%,4.82%
FC2,580,FuelCoin,"$195,031 ",$0.001921,"101,521,017",**,Low Vol,0.34%,-6.14%
RICHX,1034,RichCoin,? ,$0.006254,?,Low Vol,0.28%,-1.35%,0.13%
JET,465,JetCoin,"$109,722 ",$0.060949,"1,800,220",*,"$1,689",0.28%,-7.10%
ZMC,764,ZetaMicron,"$24,539 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,7,Litecoin,"$2,438,374,883 ",$46.40,"52,547,332","$134,440,000",0.19%,2.98%,0.85%
LTB,638,LiteBar,"$105,124 ",$0.147215,"714,083",Low Vol,0.36%,-25.29%,-29.56%
UNITY,502,SuperNET,"$17,514,623 ",$21.46,"816,061",*,Low Vol,-0.52%,?
AUR,227,Auroracoin,"$5,987,605 ",$0.691558,"8,658,139",**,"$44,340",0.26%,4.46%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.15%,-0.79%
1ST,79,FirstBlood,"$61,360,410 ",$0.717176,"85,558,371",*,"$2,197,690",3.74%,11.82%
XTO,514,Tao,"$1,484,276 ",$0.048763,"30,438,626",Low Vol,0.29%,?,18.57%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.85,?,*,"$600,989",0.23%,62.54%
ALL,693,Allion,"$54,733 ",$0.008829,"6,199,359",Low Vol,16.86%,-9.42%,29.62%
EDG,77,Edgeless,"$65,573,937 ",$0.799231,"82,046,288",*,"$1,511,760",-1.39%,8.86%
CTIC2,491,Coimatic 2.0,"$29,214 ",$0.005319,"5,492,500","$2,543",-1.91%,2.42%,-4.55%
RLC,81,iExec RLC,"$59,294,634 ",$0.749893,"79,070,793",*,"$963,333",3.79%,0.15%
EDR,174,E-Dinar Coin,"$12,217,496 ",$0.013786,"886,211,988","$703,928",1.07%,-15.54%,13.76%
SH,803,Shilling,"$11,315 ",$0.002799,"4,042,200",*,Low Vol,0.41%,-22.12%
SBD,281,Steem Dollars,"$3,013,439 ",$0.866648,"3,477,120",*,"$197,644",-0.08%,-3.55%
WAVES,16,Waves,"$481,301,000 ",$4.81,"100,000,000",*,"$4,612,820",-1.03%,10.49%
PUT,222,PutinCoin,"$6,337,356 ",$0.031597,"200,566,364","$31,897",0.07%,44.41%,35.12%
RLT,403,RouletteToken,"$486,783 ",$0.048231,"10,092,658",*,"$43,281",0.28%,0.35%
ALT,315,Altcoin,"$2,190,224 ",$17.93,"122,175",*,"$6,312",3.57%,-5.61%
LMC,176,LoMoCoin,"$12,171,988 ",$0.057026,"213,445,532",*,"$140,744",0.39%,0.44%
ORB,527,Orbitcoin,"$734,859 ",$0.243852,"3,013,545",Low Vol,0.45%,1.80%,-13.71%
VPRC,804,VapersCoin,"$11,175 ",$0.000014,"780,124,964",Low Vol,0.80%,-51.19%,-64.10%
BAC,1006,BitAlphaCoin,? ,$0.002166,?,Low Vol,0.34%,-24.39%,-21.42%
CAB,739,Cabbage,"$30,042 ",$0.002861,"10,499,996",*,Low Vol,0.28%,5.92%
I0C,543,I0Coin,"$430,379 ",$0.020513,"20,980,406",Low Vol,0.37%,-34.13%,-33.54%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.87%,13.50%,1.96%
FUTC,990,FutCoin,? ,$0.001717,?,Low Vol,0.28%,39.86%,36.54%
BAS,342,BitAsean,"$1,572,405 ",$0.314481,"5,000,000",*,"$102,977",3.71%,105.21%
OMNI,152,Omni,"$15,593,064 ",$27.87,"559,569",*,"$250,872",0.11%,0.12%
TOR,485,Torcoin,"$53,161 ",$0.168137,"316,179",$767,0.29%,-15.46%,4.26%
MGO,57,MobileGo,"$107,845,500 ",$1.10,"98,028,887",*,"$335,795",1.48%,0.56%
XHI,430,HiCoin,"$276,964 ",$0.001460,"189,729,990","$105,470",-1.78%,-12.78%,-5.32%
CAP,573,Bottlecaps,"$211,695 ",$0.001265,"167,311,761",Low Vol,3.70%,2.68%,3.52%
ERY,483,Eryllium,"$56,946 ",$0.012061,"4,721,419","$2,240",0.38%,-11.38%,-12.17%
BAY,118,BitBay,"$25,538,263 ",$0.025344,"1,007,676,970",*,"$331,945",-0.76%,9.10%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.57%,-11.47%
ERC,317,EuropeCoin,"$2,142,682 ",$0.216633,"9,890,840","$6,827",0.32%,5.40%,8.78%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.74%,2.73%
HAL,641,Halcyon,"$100,692 ",$0.020437,"4,926,944",Low Vol,0.28%,30.72%,35.23%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,12.20%
TOA,195,ToaCoin,"$9,107,890 ",$0.005398,"1,687,349,347","$53,055",0.39%,2.64%,-12.43%
VAL,603,Valorbit,"$144,023 ",$0.000041,"3,512,237,598",Low Vol,?,0.19%,1.11%
DASHS,978,Dashs,? ,$0.025219,?,Low Vol,0.28%,-17.14%,18.51%
GP,875,Goldpay Coin,? ,$0.004448,?,*,"$19,627",-0.03%,3.69%
BTG,984,Bitgem,? ,$0.951758,?,Low Vol,0.43%,0.13%,-31.92%
GNO,38,Gnosis,"$191,084,129 ",$172.99,"1,104,590",*,"$898,196",0.95%,7.93%
BOST,623,BoostCoin,"$119,207 ",$0.010055,"11,855,487",Low Vol,0.28%,-29.62%,42.48%
DYN,273,Dynamic,"$3,424,012 ",$1.93,"1,772,006",*,"$30,655",-1.29%,-0.26%
TODAY,973,TodayCoin,? ,$0.001390,?,Low Vol,0.28%,9.57%,-41.15%
BTCR,653,Bitcurrency,"$90,082 ",$0.000531,"169,598,616",*,Low Vol,0.28%,-10.29%
PTOY,131,Patientory,"$22,397,900 ",$0.319970,"70,000,000",*,"$758,292",-0.98%,7.92%
AIB,946,Advanced Inte...,? ,$0.007117,?,**,Low Vol,19.70%,2.55%
DIBC,466,DIBCOIN,"$105,864 ",$0.021173,"5,000,000",*,$600,-1.62%,33.05%
XOT,892,Internet of T...,? ,$1226.21,?,*,"$2,333",0.28%,-0.13%
ABC,906,Alphabit,? ,$12.25,?,*,$833,0.28%,-0.20%
WCT,179,Waves Communi...,"$11,121,183 ",$1.24,"8,996,338",*,"$4,596",-1.35%,3.81%
BTB,423,BitBar,"$302,876 ",$8.96,"33,820",$540,0.36%,8.27%,-32.19%
RAIN,285,Condensate,"$2,948,729 ",$0.054713,"53,894,197","$53,324",-5.19%,18.11%,42.40%
ZRX,27,0x,"$255,429,000 ",$0.425715,"600,000,000",*,"$14,364,900",-0.28%,-3.65%
NEOS,183,NeosCoin,"$10,532,341 ",$3.05,"3,453,532","$111,793",1.29%,2.43%,-2.25%
HEAT,211,HEAT,"$6,885,152 ",$0.244279,"28,185,608",*,"$17,101",12.31%,17.91%
SCORE,453,Scorecoin,"$158,107 ",$0.005744,"27,525,534","$1,246",-21.48%,17.86%,-7.08%
ZRC,251,ZrCoin,"$4,379,300 ",$1.37,"3,188,911",*,"$67,742",-0.16%,3.54%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.20%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.70%
CREA,345,Creativecoin,"$1,536,318 ",$0.144153,"10,657,553","$1,897",0.28%,-35.15%,2.97%
FXE,440,FuturXe,"$224,208 ",$0.952368,"235,421",*,"$45,091",0.28%,-0.10%
ABY,230,ArtByte,"$5,898,229 ",$0.007442,"792,537,250",**,"$168,270",-0.97%,-0.95%
EXCL,276,ExclusiveCoin,"$3,316,171 ",$0.789492,"4,200,386","$334,052",0.33%,12.23%,19.43%
XPD,645,PetroDollar,"$97,476 ",$0.001523,"63,993,275",Low Vol,0.28%,-0.61%,-14.86%
STX,74,Stox,"$69,565,624 ",$2.35,"29,600,000",*,"$1,243,540",0.70%,2.40%
CACH,415,CacheCoin,"$355,952 ",$0.084849,"4,195,132","$3,861",-0.13%,1.34%,-10.52%
SMART,267,SmartCash,"$3,747,040 ",$0.013787,"271,776,700",*,"$3,789",-0.29%,-10.44%
ATX,489,Artex Coin,"$37,387 ",$0.001991,"18,781,030",$627,0.28%,-25.18%,-13.83%
CFI,73,Cofound.it,"$69,999,475 ",$0.215383,"325,000,000",*,"$537,434",0.59%,15.39%
SRC,678,SecureCoin,"$67,579 ",$0.008420,"8,025,921",Low Vol,0.36%,-34.08%,-47.43%
JINN,198,Jinn,"$8,620,418 ",$146.85,"58,703",*,"$2,203",-0.55%,2.74%
XCT,464,C-Bit,"$116,155 ",$0.000798,"145,607,500","$1,355",0.28%,6.18%,-59.09%
IVZ,949,InvisibleCoin,? ,$0.414300,?,*,Low Vol,0.34%,-11.70%
CFT,411,CryptoForecast,"$403,703 ",$0.008776,"46,000,000",*,"$3,353",0.28%,-3.43%
CALC,835,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,0.28%,-15.90%,-25.92%
PND,346,Pandacoin,"$1,536,239 ",$0.000047,"32,514,916,898","$13,434",-5.44%,30.05%,33.69%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.73%
PIGGY,422,Piggycoin,"$305,848 ",$0.000631,"484,469,674",$679,1.48%,-21.54%,-54.48%
SOJ,431,Sojourn,"$275,279 ",$0.592553,"464,564","$67,729",7.88%,246.65%,246.88%
IFLT,407,InflationCoin,"$443,079 ",$0.000041,"10,805,511,320",*,"$4,834",0.92%,-0.02%
ECOB,154,Ecobit,"$15,368,933 ",$0.034580,"444,444,444",*,"$9,646",0.29%,-1.79%
GAS,64,Gas,"$86,360,973 ",$29.50,"2,927,312",*,"$1,413,590",1.47%,-8.66%
ROYAL,954,RoyalCoin,? ,$0.001471,?,Low Vol,0.28%,-14.37%,-13.62%
FNC,324,FinCoin,"$1,901,368 ",$0.147637,"12,878,667",*,"$42,899",0.28%,-0.19%
LIR,797,LetItRide,"$13,149 ",$0.000368,"35,743,022",*,Low Vol,0.29%,-10.12%
LINDA,387,Linda,"$737,727 ",$0.000126,"5,851,726,240","$3,752",-13.13%,-9.68%,-39.83%
EGC,308,EverGreenCoin,"$2,356,485 ",$0.176896,"13,321,301","$84,981",-1.92%,-6.95%,34.81%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,267 ",$0.001022,"75,614,500",Low Vol,0.29%,4.03%,8.63%
GAP,669,Gapcoin,"$77,710 ",$0.006826,"11,384,430",Low Vol,0.28%,-0.10%,6.88%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,-0.10%,0.80%
HODL,631,HOdlcoin,"$112,476 ",$0.000940,"119,641,895",Low Vol,0.28%,-41.08%,-63.36%
MBRS,184,Embers,"$10,476,865 ",$0.209834,"49,929,300",*,"$21,044",-1.65%,16.06%
IMPS,799,ImpulseCoin,"$12,413 ",$0.000613,"20,245,510",Low Vol,0.29%,-16.78%,-28.01%
BITOK,856,Bitok,? ,$0.000817,?,*,"$95,451",1.64%,-80.02%
SAN,125,Santiment Net...,"$23,346,312 ",$0.390917,"59,721,917",*,"$978,628",0.63%,7.14%
PRC,476,PRCoin,"$81,820 ",$0.006785,"12,058,800",**,"$14,402",-3.97%,-19.09%
COAL,755,BitCoal,"$25,935 ",$0.005763,"4,500,000",Low Vol,0.34%,46.49%,-19.45%
MEOW,700,Kittehcoin,"$50,415 ",$0.000002,"23,905,669,976",Low Vol,20.14%,-11.45%,5.26%
STRAT,15,Stratis,"$569,417,791 ",$5.78,"98,511,098",*,"$13,493,200",0.40%,2.49%
PLBT,113,Polybius,"$27,536,841 ",$7.30,"3,772,687",*,"$63,878",-3.32%,-2.80%
