symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,998,FireFlyCoin,? ,$0.000106,?,Low Vol,6.87%,15.90%,26.98%
MAO,465,Mao Zedong,"$145,487 ",$0.027958,"5,203,745","$6,351",6.79%,11.04%,98.48%
GAIN,1045,UGAIN,? ,$0.000831,?,Low Vol,0.17%,?,7.83%
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.12%,?
MGM,821,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,0.17%,-36.28%,?
CNNC,463,Cannation,"$149,339 ",$0.060293,"2,476,893",$699,0.19%,45.98%,-35.38%
EVO,715,Evotion,"$54,729 ",$0.022165,"2,469,220",Low Vol,0.34%,5.96%,-6.56%
DTB,148,Databits,"$18,840,099 ",$0.828216,"22,747,809",*,"$173,081",1.34%,-1.48%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,0.68%
TSE,658,Tattoocoin (S...,"$91,579 ",$0.001013,"90,421,856",*,Low Vol,0.17%,-2.58%
GUN,669,Guncoin,"$82,808 ",$0.000437,"189,488,578",Low Vol,0.18%,0.62%,-11.05%
GUP,142,Matchpool,"$20,207,700 ",$0.269436,"75,000,000",*,"$349,157",-2.94%,1.21%
PCN,1062,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.21%
TYCHO,887,Tychocoin,? ,$0.137563,?,"$13,171",0.12%,3.38%,0.50%
NYC,454,NewYorkCoin,"$190,163 ",$0.000003,"59,719,935,819","$3,632",0.18%,15.81%,-89.99%
CARBON,540,Carboncoin,"$673,125 ",$0.000044,"15,391,985,788",Low Vol,0.21%,-46.78%,6.71%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,399,339 ",$5.43,"3,020,475",*,"$1,026,480",-0.34%,0.34%
XBG,1010,BTCGold,? ,$0.016469,?,Low Vol,0.12%,-0.51%,210.59%
BET,1068,BetaCoin,? ,$0.001918,?,Low Vol,?,0.36%,-21.99%
CMP,283,Compcoin,"$3,556,736 ",$0.876487,"4,057,945","$20,300",0.12%,-4.64%,-45.86%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.06%
GRWI,1059,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.20%
HUC,342,HunterCoin,"$1,931,644 ",$0.102377,"18,867,950","$21,674",-4.03%,-1.06%,10.54%
LSK,16,Lisk,"$731,269,545 ",$6.56,"111,476,565",*,"$113,149,000",-5.16%,21.06%
VGC,1003,VegasCoin,? ,$0.000656,?,Low Vol,0.21%,-6.10%,-35.19%
XBTS,794,Beatcoin,"$20,070 ",$0.013163,"1,524,686",Low Vol,-20.63%,-44.95%,-0.11%
TTC,600,TittieCoin,"$184,125 ",$0.000146,"1,259,816,434",Low Vol,6.81%,18.33%,78.31%
SPORT,972,SportsCoin,? ,$0.001837,?,*,Low Vol,0.17%,11.27%
TOKEN,832,SwapToken,"$2,657 ",$1.7e-07,"15,320,585,365",*,Low Vol,10.06%,11.81%
VLT,421,Veltor,"$412,311 ",$0.743097,"554,855","$1,674",5.05%,14.35%,113.29%
BUMBA,724,BumbaCoin,"$48,516 ",$0.002187,"22,187,542",Low Vol,0.17%,-8.83%,-20.33%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,286",*,Low Vol,?,0.34%
GRS,208,Groestlcoin,"$8,052,714 ",$0.117974,"68,258,376","$203,397",4.72%,4.45%,22.64%
BLZ,781,BlazeCoin,"$23,546 ",$0.000039,"608,557,394",Low Vol,0.33%,25.12%,54.42%
BLU,393,BlueCoin,"$804,230 ",$0.001399,"574,683,675","$1,792",0.18%,-26.78%,24.20%
PEPECASH,199,Pepe Cash,"$9,125,896 ",$0.013002,"701,884,009",*,"$25,101",0.19%,-0.32%
1337,336,1337,"$1,996,269 ",$0.000086,"23,271,695,834",*,"$7,427",-1.62%,8.03%
MARS,673,Marscoin,"$80,328 ",$0.002841,"28,279,074",Low Vol,0.18%,0.59%,2.57%
HILL,1024,President Cli...,? ,$0.000044,?,*,Low Vol,0.17%,0.67%
FLAX,476,Flaxscript,"$103,850 ",$0.018679,"5,559,807","$5,439",-17.97%,-2.34%,8.78%
SC,30,Siacoin,"$232,746,473 ",$0.008048,"28,919,718,555","$6,007,420",2.15%,10.52%,8.58%
FTC,194,Feathercoin,"$10,440,511 ",$0.060232,"173,339,720","$1,119,750",0.00%,1.41%,11.33%
GRE,320,Greencoin,"$2,259,828 ",$0.000684,"3,305,900,641",*,"$4,426",-5.42%,-61.10%
GRC,166,GridCoin,"$15,178,326 ",$0.038888,"390,312,753","$110,040",-1.11%,0.41%,12.59%
BLK,137,BlackCoin,"$21,200,140 ",$0.277721,"76,336,108",*,"$1,415,930",-0.19%,-2.58%
WGR,138,Wagerr,"$21,128,997 ",$0.115459,"183,000,000",*,"$204,670",-4.27%,-10.42%
SPRTS,206,Sprouts,"$8,325,140 ",$0.000020,"419,948,322,041",*,"$1,957",-0.36%,478.38%
RUP,660,Rupee,"$90,969 ",$0.004156,"21,889,850",Low Vol,0.12%,0.55%,-12.98%
BLC,633,Blakecoin,"$124,607 ",$0.008240,"15,122,697",Low Vol,0.23%,-14.16%,-15.62%
DCRE,992,DeltaCredits,? ,$0.182801,?,*,Low Vol,0.22%,-2.06%
MG,893,Mind Gene,? ,$0.012682,?,"$8,260",0.17%,-5.82%,14.82%
XCXT,402,CoinonatX,"$569,624 ",$0.048607,"11,718,892","$51,626",33.47%,40.28%,61.44%
CBD,1063,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.29%
SHA,964,SHACoin,? ,$0.001006,?,Low Vol,53.60%,10.26%,63.63%
WORM,674,HealthyWormCoin,"$80,128 ",$0.000743,"107,896,558",Low Vol,0.10%,13.97%,13.25%
MARX,970,MarxCoin,? ,$0.001138,?,Low Vol,-10.11%,-19.37%,-4.83%
MXT,525,MarteXcoin,"$1,342,385 ",$0.489844,"2,740,433",Low Vol,0.21%,-55.09%,?
MUSIC,183,Musicoin,"$12,597,030 ",$0.041324,"304,837,166","$8,442,850",-3.80%,74.43%,127.02%
RADS,147,Radium,"$19,113,473 ",$5.73,"3,333,102",*,"$363,290",0.74%,-0.93%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.33%,3.38%
RUPX,466,Rupaya,"$142,940 ",$0.026560,"5,381,750","$3,652",-20.84%,-29.32%,-40.08%
EMC2,200,Einsteinium,"$9,103,078 ",$0.042566,"213,859,476","$243,865",-0.78%,2.93%,0.91%
CBX,526,Crypto Bullion,"$1,216,916 ",$1.22,"1,000,309",Low Vol,-0.70%,3.98%,38.96%
HLB,856,Lepaoquan,? ,$0.020154,?,*,"$508,080",0.04%,0.47%
LKC,999,LinkedCoin,? ,$0.000175,?,Low Vol,0.21%,?,-21.22%
DON,935,Donationcoin,? ,$0.000525,?,**,Low Vol,0.17%,-7.06%
CTR,859,Centra,? ,$1.48,?,*,"$205,938",59.28%,-70.19%
FJC,408,FujiCoin,"$508,534 ",$0.000474,"1,072,336,605","$2,982",-43.85%,-55.65%,-15.87%
CRYPT,565,CryptCoin,"$370,742 ",$0.061269,"6,051,070",Low Vol,0.17%,-9.65%,-18.03%
REP,24,Augur,"$308,161,700 ",$28.01,"11,000,000",*,"$5,097,490",0.34%,-6.92%
GLC,535,GlobalCoin,"$837,923 ",$0.012857,"65,171,010",Low Vol,0.18%,1.02%,48.87%
GLD,264,GoldCoin,"$4,709,226 ",$0.116409,"40,454,136","$25,535",0.26%,-1.59%,6.41%
RUSTBITS,371,Rustbits,"$1,166,408 ",$0.033042,"35,300,866",*,$829,0.01%,-59.62%
SUMO,429,Sumokoin,"$325,218 ",$0.251317,"1,294,055","$2,547",2.16%,19.10%,15.59%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,360",*,Low Vol,?,0.34%
USDE,888,USDe,? ,$0.002362,?,"$12,529",-9.84%,-34.02%,?
CTO,792,Crypto,"$21,085 ",$0.001924,"10,957,779",Low Vol,0.18%,-47.27%,8.51%
SMC,572,SmartCoin,"$307,043 ",$0.013234,"23,200,734",Low Vol,-1.10%,7.97%,-1.12%
DOT,329,Dotcoin,"$2,108,398 ",$0.008589,"245,478,250",*,"$22,371",1.43%,4.33%
REE,592,ReeCoin,"$211,479 ",$0.017099,"12,367,704",Low Vol,0.18%,?,23.08%
HSR,844,Hshare,? ,$41.29,?,*,"$77,032,000",2.81%,23.00%
CLAM,145,Clams,"$19,553,610 ",$7.56,"2,588,021",*,"$337,131",0.22%,-2.42%
FCT,27,Factom,"$254,948,582 ",$29.15,"8,745,102",*,"$4,959,060",-1.53%,-5.71%
CONX,811,Concoin,"$12,810 ",$0.017212,"744,266",Low Vol,0.12%,-0.95%,40.46%
GPU,651,GPU Coin,"$97,112 ",$0.002399,"40,477,042",Low Vol,9.12%,3.63%,-17.23%
QTUM,12,Qtum,"$920,287,900 ",$15.60,"59,000,000",*,"$60,498,100",0.27%,0.40%
TRUMP,423,TrumpCoin,"$401,538 ",$0.061370,"6,542,922",$822,0.16%,10.71%,-9.78%
FUZZ,785,FuzzBalls,"$23,185 ",$0.004800,"4,829,945",Low Vol,0.20%,-12.67%,0.31%
BITEUR,471,bitEUR,"$119,966 ",$1.18,"101,828",*,$769,1.91%,-1.13%
INPAY,301,InPay,"$2,794,130 ",$0.279413,"10,000,000",*,"$138,389",-2.58%,-1.53%
TOP,953,TopCoin,? ,$0.001443,?,Low Vol,-2.77%,-14.81%,?
FCN,366,Fantomcoin,"$1,218,196 ",$0.196795,"6,190,179","$11,337",8.92%,60.36%,83.20%
BSC,798,BowsCoin,"$18,204 ",$0.003280,"5,550,102",Low Vol,0.17%,2.04%,16.09%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.17%,3.52%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,239",**,Low Vol,?,-0.30%
RICHX,1026,RichCoin,? ,$0.006691,?,Low Vol,0.17%,26.26%,6.83%
JET,448,JetCoin,"$216,648 ",$0.118047,"1,835,265",*,"$1,210",0.12%,114.13%
ZMC,774,ZetaMicron,"$26,226 ",$0.000044,"600,344,291",*,Low Vol,0.12%,0.56%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.11%
GARY,1054,President Joh...,? ,$0.098397,?,*,Low Vol,0.21%,31.94%
LTC,5,Litecoin,"$3,332,352,656 ",$63.29,"52,654,532","$823,898,000",1.06%,22.54%,35.59%
LTB,473,LiteBar,"$117,602 ",$0.163226,"720,485",$656,0.17%,-4.17%,1.91%
UNITY,134,SuperNET,"$23,237,331 ",$28.48,"816,061",*,"$1,424",3.21%,3.49%
AUR,240,Auroracoin,"$6,038,784 ",$0.697469,"8,658,139",**,"$6,691",0.20%,0.89%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-2.04%
SPACE,671,SpaceCoin,"$81,780 ",$0.004268,"19,160,993",Low Vol,0.17%,-0.50%,-43.38%
1ST,83,FirstBlood,"$57,363,551 ",$0.670461,"85,558,371",*,"$1,140,560",0.01%,-0.53%
XTO,356,Tao,"$1,596,485 ",$0.052435,"30,446,990","$1,690",0.17%,17.76%,7.13%
WEC,937,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,548,541 ",$0.024361,"1,007,690,140",*,"$191,460",-3.09%,-7.24%
ALL,696,Allion,"$69,906 ",$0.011276,"6,199,359",Low Vol,0.10%,-13.80%,24.48%
EDG,82,Edgeless,"$60,298,196 ",$0.734929,"82,046,288",*,"$577,735",-0.92%,1.73%
CTIC2,501,Coimatic 2.0,"$24,641 ",$0.003899,"6,319,750",$731,-1.42%,-10.53%,-27.56%
RLC,84,iExec RLC,"$52,430,499 ",$0.663083,"79,070,793",*,"$232,077",0.31%,0.52%
EDR,195,E-Dinar Coin,"$10,390,747 ",$0.011725,"886,211,988","$4,163,840",3.91%,-18.07%,-18.65%
SH,804,Shilling,"$16,399 ",$0.003980,"4,120,800",*,Low Vol,0.17%,13.82%
SBD,289,Steem Dollars,"$3,293,899 ",$0.951875,"3,460,433",*,"$102,181",-1.45%,-4.53%
WAVES,18,Waves,"$526,581,000 ",$5.27,"100,000,000",*,"$7,758,740",0.62%,-0.73%
PUT,221,PutinCoin,"$7,169,745 ",$0.035745,"200,580,364","$12,572",-4.07%,-23.23%,17.63%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,559,670 ",$20.95,"122,175",*,"$1,517",0.12%,-7.93%
LMC,189,LoMoCoin,"$10,900,427 ",$0.050954,"213,928,491",*,"$246,276",0.01%,-5.53%
ORB,541,Orbitcoin,"$666,333 ",$0.220749,"3,018,509",Low Vol,0.18%,4.57%,-11.54%
VPRC,795,VapersCoin,"$20,028 ",$0.000026,"780,124,964",Low Vol,1.88%,27.37%,58.20%
PING,346,CryptoPing,"$1,885,871 ",$0.189495,"9,952,089",*,"$86,215",-1.12%,-1.38%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.23%
I0C,545,I0Coin,"$587,221 ",$0.027989,"20,980,711",Low Vol,0.17%,12.44%,26.06%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.54%,53.40%,32.81%
FUTC,993,FutCoin,? ,$0.001181,?,Low Vol,0.17%,-6.09%,-11.09%
BAS,370,BitAsean,"$1,179,585 ",$0.235917,"5,000,000",*,"$55,686",5.20%,-15.58%
OMNI,143,Omni,"$20,182,131 ",$36.06,"559,615",*,"$226,354",0.03%,2.53%
TOR,740,Torcoin,"$43,758 ",$0.138395,"316,179",Low Vol,0.12%,-8.69%,-21.15%
MGO,63,MobileGo,"$89,849,749 ",$0.916564,"98,028,887",*,"$466,249",2.76%,-1.25%
XHI,449,HiCoin,"$214,069 ",$0.001128,"189,729,990","$80,976",0.06%,-17.06%,-22.77%
CAP,588,Bottlecaps,"$229,384 ",$0.001356,"169,201,129",Low Vol,6.05%,3.10%,10.81%
ERY,485,Eryllium,"$65,049 ",$0.013753,"4,729,899","$1,538",4.74%,3.02%,7.13%
CAT,467,Catcoin,"$140,993 ",$0.023965,"5,883,250",$515,-4.36%,6.23%,2.05%
OS76,779,OsmiumCoin,"$24,084 ",$0.026939,"894,026",Low Vol,0.21%,12.15%,?
ERC,261,EuropeCoin,"$4,824,043 ",$0.487089,"9,903,822","$279,618",-2.36%,-13.91%,133.05%
AXIOM,969,Axiom,? ,$0.008440,?,Low Vol,0.17%,0.16%,?
HAL,708,Halcyon,"$58,643 ",$0.011851,"4,948,218",Low Vol,0.17%,-9.06%,-41.58%
STEX,921,STEX,? ,$0.229920,?,*,"$1,096",4.58%,4.30%
TOA,203,ToaCoin,"$8,544,982 ",$0.005054,"1,690,856,932","$118,644",-4.05%,-14.34%,-6.05%
VAL,614,Valorbit,"$153,940 ",$0.000044,"3,520,065,324",Low Vol,0.21%,0.71%,6.67%
DASHS,1013,Dashs,? ,$0.036608,?,Low Vol,0.12%,0.08%,33.00%
SONG,736,SongCoin,"$44,149 ",$0.001356,"32,565,300",Low Vol,0.18%,4.03%,46.45%
BTG,997,Bitgem,? ,$0.971729,?,Low Vol,0.17%,0.58%,0.42%
CVC,43,Civic,"$174,806,240 ",$0.514136,"340,000,000",*,"$2,997,580",0.30%,-1.71%
BOST,625,BoostCoin,"$135,838 ",$0.011458,"11,855,487",Low Vol,0.17%,148.84%,13.65%
DYN,278,Dynamic,"$3,982,790 ",$2.24,"1,778,714",*,"$41,871",-0.05%,-3.20%
TODAY,1002,TodayCoin,? ,$0.001531,?,Low Vol,-1.70%,-4.35%,8.48%
BTCR,629,Bitcurrency,"$128,484 ",$0.000758,"169,598,616",*,Low Vol,0.17%,-11.61%
BTA,281,Bata,"$3,602,939 ",$0.724764,"4,971,190","$581,969",-3.58%,-7.16%,69.18%
AIB,1020,Advanced Inte...,? ,$0.007741,?,**,Low Vol,0.17%,0.69%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,0.21%,51.01%,19.04%
ABC,1037,Alphabit,? ,$12.64,?,*,Low Vol,0.21%,16.35%
WCT,174,Waves Communi...,"$13,828,001 ",$1.54,"8,996,338",*,"$9,378",0.62%,-5.91%
HODL,451,HOdlcoin,"$197,329 ",$0.001618,"121,951,785",$570,4.90%,0.68%,33.77%
RAIN,252,Condensate,"$5,357,304 ",$0.096876,"55,300,920","$91,390",-4.90%,-14.70%,68.33%
ZRX,41,0x,"$177,419,000 ",$0.354838,"500,000,000",*,"$4,603,440",1.04%,0.04%
NEOS,173,NeosCoin,"$14,280,998 ",$4.12,"3,462,312","$204,222",1.48%,2.12%,34.97%
HEAT,205,HEAT,"$8,358,902 ",$0.294937,"28,341,312",*,"$24,995",0.25%,-17.89%
SCORE,474,Scorecoin,"$112,219 ",$0.004048,"27,725,250","$4,837",-2.40%,-28.61%,-25.52%
ZRC,242,ZrCoin,"$5,961,750 ",$1.65,"3,603,093",*,"$100,597",1.41%,-9.15%
XOC,777,Xonecoin,"$24,374 ",$0.058033,"420,000",*,Low Vol,0.17%,21.35%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.64%
STS,569,Stress,"$346,004 ",$0.000612,"565,134,332",Low Vol,0.21%,0.67%,?
FXE,439,FuturXe,"$251,964 ",$1.07,"235,421",*,"$33,379",0.12%,3.71%
ABY,236,ArtByte,"$6,218,342 ",$0.007846,"792,537,250",**,"$55,278",0.25%,1.07%
EXCL,256,ExclusiveCoin,"$5,099,081 ",$1.21,"4,209,941","$79,887",2.04%,8.23%,51.03%
NOBL,555,NobleCoin,"$499,743 ",$0.000217,"2,300,908,378",Low Vol,?,-0.01%,4.92%
STX,85,Stox,"$49,789,864 ",$1.68,"29,600,000",*,"$2,333,960",0.35%,-30.58%
CACH,425,CacheCoin,"$367,384 ",$0.087574,"4,195,132","$4,054",-0.77%,0.60%,4.11%
SMART,282,SmartCash,"$3,574,805 ",$0.011277,"317,013,700",*,"$8,724",-2.72%,24.93%
TFL,217,TrueFlip,"$7,321,172 ",$1.17,"6,247,267",*,"$43,909",0.61%,-13.47%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,103.78%
CFI,65,Cofound.it,"$83,948,800 ",$0.258304,"325,000,000",*,"$407,348",2.17%,5.71%
PRN,904,Protean,? ,$0.000039,?,*,"$2,536",0.64%,-10.07%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-1.62%,-10.21%,11.72%
JINN,226,Jinn,"$6,686,272 ",$113.90,"58,703",*,"$1,025",2.88%,-2.65%
XCT,615,C-Bit,"$152,952 ",$0.001050,"145,728,500",Low Vol,20.25%,-4.50%,26.95%
IVZ,1016,InvisibleCoin,? ,$0.441957,?,*,Low Vol,0.18%,0.68%
CFT,415,CryptoForecast,"$442,091 ",$0.009611,"46,000,000",*,"$2,412",11.80%,-3.89%
CALC,842,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.21%,-41.48%,42.82%
PND,362,Pandacoin,"$1,356,009 ",$0.000042,"32,514,916,898","$2,497",0.43%,0.63%,-12.25%
XAU,1032,Xaucoin,? ,$0.020117,?,Low Vol,0.17%,?,?
GB,453,GoldBlocks,"$192,881 ",$0.012818,"15,047,320","$1,020",0.21%,-1.58%,-19.66%
ACC,897,AdCoin,? ,$0.170195,?,"$5,725",9.66%,8.09%,?
SOJ,441,Sojourn,"$233,873 ",$0.488034,"479,214","$1,909",-3.82%,103.45%,-12.83%
IFLT,394,InflationCoin,"$746,325 ",$0.000063,"11,823,552,882",*,"$2,601",-0.24%,21.73%
ECOB,171,Ecobit,"$14,809,689 ",$0.033322,"444,444,444",*,"$3,486",5.24%,-8.43%
GAS,49,Gas,"$157,346,742 ",$19.05,"8,260,452",*,"$644,761",0.86%,-8.89%
ROYAL,990,RoyalCoin,? ,$0.001837,?,Low Vol,-14.11%,0.68%,16.05%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,650 ",$0.000437,"35,784,892",*,"$1,733",0.21%,0.68%
LINDA,392,Linda,"$811,785 ",$0.000137,"5,936,269,473","$11,201",-3.55%,2.40%,-5.26%
EGC,313,EverGreenCoin,"$2,458,952 ",$0.184588,"13,321,301","$40,307",-1.66%,-0.50%,0.42%
ZNY,670,Bitzeny,"$82,669 ",$0.001093,"75,614,500",Low Vol,0.21%,4.88%,6.68%
GAP,688,Gapcoin,"$73,448 ",$0.006428,"11,426,706",Low Vol,15.03%,12.96%,-3.29%
VEN,846,VeChain,? ,$0.240727,?,*,"$5,128,010",0.36%,1.68%
MBRS,204,Embers,"$8,428,298 ",$0.168570,"49,998,803",*,"$22,472",-3.04%,7.93%
IMPS,802,ImpulseCoin,"$16,822 ",$0.000831,"20,245,510",Low Vol,0.17%,-4.36%,33.08%
BITOK,871,Bitok,? ,$0.000393,?,*,"$87,670",-9.88%,-10.32%
SAN,118,Santiment Net...,"$27,635,779 ",$0.462741,"59,721,917",*,"$918,826",0.67%,-5.15%
PRC,663,PRCoin,"$88,597 ",$0.007208,"12,291,600",**,Low Vol,0.73%,-8.83%
COAL,716,BitCoal,"$54,649 ",$0.012144,"4,500,000",Low Vol,0.12%,88.88%,133.27%
