symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,324,SunContract,"$3,459,914",$0.032122,"107,712,011",*,"$260,898",-2.63%,-6.02%
XBL,456,Billionaire T...,"$707,116",$0.213284,"3,315,372",*,"$5,865",0.12%,-5.50%
SNGLS,70,SingularDTV,"$79,138,200",$0.131897,"600,000,000",*,"$1,199,000",1.91%,-12.46%
MAX,622,MaxCoin,"$902,243",$0.014903,"60,541,829",Low Vol,-0.32%,10.25%,10.12%
SNM,93,SONM,"$43,650,406",$0.121386,"359,600,000",*,"$1,243,570",1.12%,-5.30%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,13.70%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,142,886",$0.026262,"3,470,483,788",*,"$1,721,690",1.02%,0.73%
WGO,480,WavesGo,"$444,204",$0.044440,"9,995,510",*,"$2,571",-11.67%,-12.07%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.32%
AHT,366,Bowhead,"$2,158,080",$0.269760,"8,000,000",*,$635,1.96%,16.27%
WILD,980,Wild Crypto,?,$0.125920,?,*,"$3,684",-0.06%,11.09%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.302830,?,*,"$19,321",-1.33%,4.22%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,0.95%,-41.81%,-35.09%
MAO,412,Mao Zedong,"$1,252,307",$0.201473,"6,215,757","$9,419",9.18%,10.52%,46.94%
GAIN,1066,UGAIN,?,$0.000910,?,Low Vol,0.95%,56.58%,-9.82%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,765",1.21%,11.92%
SHDW,517,Shadow Token,"$232,567",$0.033224,"7,000,000",*,"$1,075",1.07%,-27.36%
USDE,681,USDe,"$193,547",$0.000171,"1,134,219,428",Low Vol,1.21%,-16.06%,-12.56%
DTB,211,Databits,"$10,615,583",$0.466664,"22,747,809",*,"$85,664",-1.97%,-6.81%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,13.57%,32.67%
TSE,733,Tattoocoin (S...,"$110,484",$0.001222,"90,421,856",*,Low Vol,-15.78%,-26.07%
FUNK,686,The Cypherfunks,"$185,085",$0.000004,"45,994,357,500",Low Vol,2.74%,-0.57%,9.25%
GUN,714,Guncoin,"$128,763",$0.000666,"193,265,428",Low Vol,1.18%,4.91%,12.27%
EVX,150,Everex,"$20,504,055",$1.24,"16,500,000",*,"$730,278",0.70%,-13.39%
GUP,208,Matchpool,"$10,666,575",$0.142221,"75,000,000",*,"$487,164",-0.01%,-19.09%
PCN,1011,PeepCoin,?,$0.000009,?,*,$557,4.25%,1446.61%
TYCHO,458,Tychocoin,"$700,191",$0.139359,"5,024,368","$24,886",-6.54%,-9.24%,-10.41%
NYC,469,NewYorkCoin,"$543,153",$0.000004,"129,032,781,759",$675,1.73%,-20.87%,-11.06%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.27%,19.78%
CMT,825,Comet,"$39,762",$0.045555,"872,830",Low Vol,0.99%,-9.01%,16.60%
XBG,933,BTCGold,?,$0.006371,?,"$113,757",1.05%,11.92%,-7.35%
BET,996,BetaCoin,?,$0.005240,?,"$1,587",3.31%,-35.74%,-20.70%
CMP,124,Compcoin,"$25,266,067",$5.90,"4,283,880","$331,583",0.99%,27.53%,50.88%
MRNG,1014,MorningStar,?,$0.001308,?,*,Low Vol,1.10%,-11.23%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,1.21%,?,29.83%
LKC,1081,LinkedCoin,?,$0.000228,?,Low Vol,1.21%,49.30%,29.83%
HUC,404,HunterCoin,"$1,427,925",$0.072865,"19,596,940","$41,954",-2.59%,-6.18%,-14.75%
BOST,798,BoostCoin,"$51,251",$0.004323,"11,855,487",Low Vol,1.21%,11.92%,-7.61%
LSK,16,Lisk,"$550,906,748",$4.86,"113,471,805",*,"$13,214,100",-0.01%,-7.11%
VGC,1103,VegasCoin,?,$0.000910,?,Low Vol,1.21%,11.71%,31.80%
XBTS,847,Beatcoin,"$30,109",$0.019747,"1,524,686",Low Vol,0.95%,16.71%,22.97%
TTC,564,TittieCoin,"$72,661",$0.000058,"1,259,816,434",$907,1.00%,-43.25%,-43.87%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.69%
VLT,494,Veltor,"$382,327",$0.689058,"554,855","$1,131",1.21%,8.68%,0.95%
BUMBA,777,BumbaCoin,"$67,272",$0.003015,"22,314,724",Low Vol,0.95%,18.64%,8.18%
GRT,720,Grantcoin,"$121,147",$0.002844,"42,596,722",*,Low Vol,3.71%,-8.26%
GRS,259,Groestlcoin,"$6,397,352",$0.093285,"68,578,714","$190,857",-1.08%,-15.90%,-19.98%
BLZ,860,BlazeCoin,"$21,795",$0.000036,"608,557,394",Low Vol,1.88%,0.31%,1.90%
BLU,352,BlueCoin,"$2,644,160",$0.004601,"574,683,675","$3,359",1.21%,8.34%,3.10%
PEPECASH,218,Pepe Cash,"$9,913,199",$0.014124,"701,884,009",*,"$13,032",0.81%,22.08%
1337,407,1337,"$1,310,814",$0.000056,"23,271,965,570",*,"$7,763",1.50%,-20.70%
MARS,760,Marscoin,"$80,395",$0.002843,"28,279,074",Low Vol,1.08%,11.88%,14.50%
DOLLAR,884,Dollar Online,"$13,377",$0.017747,"753,776",Low Vol,0.95%,-2.46%,0.51%
FLAX,726,Flaxscript,"$113,014",$0.020262,"5,577,716",Low Vol,1.16%,7.42%,-17.87%
RUSTBITS,470,Rustbits,"$527,480",$0.014942,"35,300,866",*,$516,-0.38%,?
SC,51,Siacoin,"$126,345,488",$0.004203,"30,061,502,325","$3,283,380",-3.71%,-6.70%,-10.12%
FTC,241,Feathercoin,"$7,807,844",$0.043798,"178,267,800","$67,462",5.55%,8.80%,8.20%
BLN,511,Bolenum,"$258,809",$0.025881,"10,000,000",*,"$4,778",0.11%,0.53%
GRC,195,GridCoin,"$11,816,680",$0.030275,"390,312,753","$354,667",7.95%,1.85%,-5.37%
BLK,185,BlackCoin,"$13,302,199",$0.174053,"76,426,139",*,"$501,095",-0.39%,-3.64%
WGR,226,Wagerr,"$8,988,539",$0.049118,"183,000,000",*,"$58,656",0.99%,-5.01%
GRN,978,Granite,?,$0.014106,?,"$4,023",1.21%,26.17%,41.84%
SPRTS,97,Sprouts,"$42,371,884",$0.000056,"750,466,848,108",*,"$2,035",0.83%,12.02%
BLC,546,Blakecoin,"$128,634",$0.008506,"15,122,697",$765,1.22%,-5.56%,-6.21%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.43%
MG,965,Mind Gene,?,$0.011945,?,"$8,458",-3.64%,-11.95%,-0.94%
XCXT,520,CoinonatX,"$219,418",$0.015904,"13,796,293","$5,207",0.94%,2.92%,-39.51%
TOP,1078,TopCoin,?,$0.000683,?,Low Vol,-19.03%,-10.46%,-12.50%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.61%
SHA,1080,SHACoin,?,$0.000853,?,Low Vol,1.05%,-1.24%,21.72%
WORM,565,HealthyWormCoin,"$62,315",$0.000569,"109,553,791",$824,1.21%,-4.71%,-31.67%
MARX,1017,MarxCoin,?,$0.001422,?,Low Vol,1.21%,8.78%,-6.58%
MXT,373,MarteXcoin,"$1,965,414",$0.710410,"2,766,592","$10,436",-8.61%,-17.10%,-31.99%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,1.21%,-34.01%,-23.71%
RADS,194,Radium,"$11,870,552",$3.53,"3,365,346",*,"$230,552",1.61%,-2.31%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.61%
RUPX,524,Rupaya,"$211,400",$0.035151,"6,014,150",$746,15.74%,13.15%,13.41%
IND,947,Indorse Token,?,$0.102079,?,*,"$27,256",-1.02%,-1.05%
EMC2,155,Einsteinium,"$19,547,386",$0.091029,"214,736,824","$5,604,790",-2.72%,-7.82%,7.19%
CBX,377,Crypto Bullion,"$1,813,963",$1.81,"1,002,710","$1,497",1.10%,25.04%,31.20%
OPAL,673,Opal,"$210,819",$0.013923,"15,142,234",*,Low Vol,-13.05%,15.15%
GB,716,GoldBlocks,"$127,711",$0.008439,"15,133,282",Low Vol,1.21%,-3.00%,28.16%
REAL,251,REAL,"$7,123,259",$0.708372,"10,055,817",*,"$28,559",-0.05%,5.91%
REX,368,REX,"$2,111,917",$0.243849,"8,660,756",*,"$2,991",0.09%,-6.87%
DES,813,Destiny,"$43,321",$0.027075,"1,600,000",Low Vol,1.21%,63.42%,53.46%
CTR,80,Centra,"$61,938,480",$0.910860,"68,000,000",*,"$774,210",-3.14%,-3.41%
ORME,935,Ormeus Coin,?,$0.557473,?,*,"$106,750",-2.51%,5.18%
FJC,442,FujiCoin,"$831,916",$0.000733,"1,134,217,697","$2,142",0.90%,16.87%,25.82%
CRYPT,614,CryptCoin,"$1,241,825",$0.205005,"6,057,535",Low Vol,?,9.85%,?
REP,29,Augur,"$198,622,600",$18.06,"11,000,000",*,"$1,987,770",-1.58%,-2.89%
GLC,650,GlobalCoin,"$381,821",$0.005859,"65,171,010",Low Vol,1.10%,16.56%,-12.59%
GLD,279,GoldCoin,"$5,394,694",$0.133016,"40,556,732","$88,460",1.21%,17.14%,10.31%
FUCK,443,FuckToken,"$830,199",$0.016154,"51,393,081",*,"$5,022",-0.77%,-11.98%
SUMO,430,Sumokoin,"$986,346",$0.548153,"1,799,399","$9,601",1.59%,2.81%,8.12%
FC,1086,Facecoin,?,$0.023514,?,*,Low Vol,-0.21%,92.19%
COSS,339,COSS,"$3,089,708",$0.170984,"18,070,157",*,"$2,122,740",4.07%,-10.70%
BTCR,712,Bitcurrency,"$130,798",$0.000771,"169,598,616",*,Low Vol,1.20%,110.97%
REC,62,Regalcoin,"$97,895,342",$34.84,"2,810,000","$10,115,000",2.65%,-10.56%,182.22%
CTO,537,Crypto,"$152,825",$0.013253,"11,531,097","$1,421",1.21%,11.97%,123.72%
SMC,623,SmartCoin,"$896,836",$0.038354,"23,383,294",Low Vol,1.21%,8.72%,34.51%
DOT,421,Dotcoin,"$1,086,703",$0.004235,"256,624,000",*,"$14,329",0.50%,0.66%
REE,543,ReeCoin,"$136,623",$0.000053,"2,560,000,000","$2,423",5.99%,7.36%,-28.96%
PZM,200,PRIZM,"$11,498,494",$1.20,"9,556,435",*,"$2,442",29.59%,50.65%
CLAM,164,Clams,"$16,435,866",$6.18,"2,659,684",*,"$14,908,200",1.19%,-46.03%
FCT,47,Factom,"$137,448,517",$15.72,"8,745,102",*,"$2,815,340",1.52%,-6.03%
CONX,866,Concoin,"$17,146",$0.023037,"744,266",Low Vol,1.21%,-13.93%,7.54%
GPU,561,GPU Coin,"$77,720",$0.001920,"40,477,042",$648,1.11%,-0.35%,26.44%
WHL,941,WhaleCoin,?,$0.227496,?,"$43,821",26.21%,-19.90%,?
QTUM,15,Qtum,"$638,846,100",$10.83,"59,000,000",*,"$43,226,000",-1.30%,-7.27%
MDA,109,Moeda Loyalty...,"$31,869,659",$1.62,"19,628,888",*,"$694,218",3.11%,-15.65%
TRUMP,495,TrumpCoin,"$381,032",$0.058214,"6,545,407","$2,432",2.42%,8.07%,8.90%
FUZZ,857,FuzzBalls,"$22,527",$0.004664,"4,829,945",Low Vol,1.21%,99.51%,13.68%
PRM,1071,PrismChain,?,$0.000910,?,*,Low Vol,0.95%,-0.51%
SOIL,794,SOILcoin,"$58,125",$0.010194,"5,702,048",Low Vol,1.16%,24.46%,-6.92%
BSD,236,BitSend,"$8,285,837",$0.493663,"16,784,400","$76,225",0.26%,9.35%,15.71%
XFT,446,Footy Cash,"$795,851",$0.175774,"4,527,695","$7,027",1.44%,3.75%,-27.72%
FCN,457,Fantomcoin,"$704,207",$0.113762,"6,190,179","$1,120",1.21%,6.21%,-8.76%
WOMEN,500,WomenCoin,"$359,898",$0.015077,"23,870,835","$9,618",1.06%,-19.82%,-14.87%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",39.41%,7.47%,14.47%
FC2,526,FuelCoin,"$208,003",$0.002048,"101,578,000",$518,1.21%,-36.04%,-49.91%
RICHX,1096,RichCoin,?,$0.005745,?,Low Vol,0.95%,?,20.30%
JET,478,Jetcoin,"$457,892",$0.104738,"4,371,787",*,"$1,934",0.47%,-19.43%
DFT,638,DraftCoin,"$579,979",$0.324280,"1,788,513",*,Low Vol,1.19%,16.26%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$688,601",0.29%,5.98%,13.38%
DFS,969,DFSCoin,?,$0.017074,?,"$6,494",-12.20%,-22.67%,-45.90%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,113,180,037",$58.35,"53,350,082","$512,795,000",2.78%,13.19%,11.81%
LTB,539,LiteBar,"$141,507",$0.186741,"757,769",$711,0.93%,-1.60%,41.15%
UNITY,118,SuperNET,"$28,230,643",$34.59,"816,061",*,$728,0.26%,0.85%
AUR,264,Auroracoin,"$5,997,493",$0.692700,"8,658,139","$23,639",3.11%,8.84%,2.87%
XTC,568,TileCoin,"$59,022",$0.000590,"100,000,000",*,"$2,540",7.40%,-2.08%
HDLB,1031,HODL Bucks,?,$0.120417,?,*,Low Vol,-24.05%,8.39%
SPACE,752,SpaceCoin,"$86,342",$0.004320,"19,984,313",Low Vol,1.30%,-5.28%,6.58%
1ST,133,FirstBlood,"$23,149,186",$0.270566,"85,558,371",*,"$596,130",-2.59%,-12.45%
XTO,283,Tao,"$5,232,989",$0.171555,"30,503,273",$798,1.21%,20.64%,2.66%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$86,186",$0.014277,"6,036,650",Low Vol,1.10%,11.92%,22.69%
ALL,803,Allion,"$46,892",$0.007564,"6,199,359",Low Vol,1.20%,-22.82%,-0.57%
EDG,92,Edgeless,"$43,738,466",$0.533095,"82,046,288",*,"$1,513,000",-1.02%,-7.73%
CTIC2,577,Coimatic 2.0,"$38,476",$0.004237,"9,080,500",$632,1.05%,51.00%,25.31%
RLC,100,iExec RLC,"$40,742,570",$0.515267,"79,070,793",*,"$288,146",-2.53%,-5.16%
EDR,228,E-Dinar Coin,"$8,899,075",$0.010042,"886,211,988","$689,090",-0.99%,-2.83%,-2.36%
LTCU,586,LiteCoin Ultra,"$25,161",$0.032150,"782,602","$3,097",2.73%,-2.56%,29.59%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.61%
SBD,328,Steem Dollars,"$3,392,329",$0.961383,"3,528,593",*,"$72,697",0.21%,-1.58%
WAVES,19,Waves,"$381,631,000",$3.82,"100,000,000",*,"$7,123,600",-1.12%,-6.37%
PUT,342,PutinCoin,"$3,044,301",$0.015168,"200,698,864","$3,830",1.11%,10.48%,5.98%
RLT,468,RouletteToken,"$555,369",$0.054876,"10,120,455",*,"$7,885",0.04%,7.19%
ALT,615,Altcoin,"$1,155,658",$9.46,"122,175",*,Low Vol,-22.45%,6.59%
LMC,224,LoMoCoin,"$9,411,230",$0.043285,"217,425,757",*,"$498,686",0.12%,-1.63%
ORB,654,Orbitcoin,"$354,246",$0.116056,"3,052,369",Low Vol,0.99%,12.18%,35.99%
ZMC,837,ZetaMicron,"$34,148",$0.000057,"600,344,291",*,Low Vol,-49.52%,11.92%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.66%,10.86%
CAB,876,Cabbage,"$15,641",$0.001490,"10,499,996",*,Low Vol,1.21%,-73.30%
I0C,653,I0Coin,"$355,950",$0.016964,"20,982,798",Low Vol,0.71%,8.28%,18.65%
BAT,1009,BatCoin,?,$0.000003,?,$592,-4.10%,6.97%,22.41%
FUTC,1016,FutCoin,?,$0.002161,?,Low Vol,1.21%,11.92%,35.50%
BAS,724,BitAsean,"$118,447",$0.023689,"5,000,000",*,Low Vol,-7.07%,-11.14%
OMNI,159,Omni,"$18,601,546",$33.22,"559,915",*,"$13,867,900",8.50%,-0.88%
TOR,741,Torcoin,"$96,381",$0.304832,"316,179",Low Vol,83.56%,156.54%,278.60%
BITEUR,558,bitEUR,"$84,939",$1.27,"66,800",*,"$11,356",1.99%,6.57%
XHI,419,HiCoin,"$1,100,764",$0.005802,"189,729,990","$53,935",1.21%,11.92%,29.86%
CAP,689,Bottlecaps,"$180,229",$0.000967,"186,379,091",Low Vol,1.09%,9.15%,14.80%
ERY,806,Eryllium,"$45,069",$0.009263,"4,865,596",Low Vol,0.89%,-0.45%,14.78%
BAY,142,BitBay,"$22,351,863",$0.022179,"1,007,780,364",*,"$154,821",2.31%,-9.85%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,269",-0.28%,10.78%
OS76,875,OsmiumCoin,"$15,764",$0.017633,"894,026",Low Vol,1.21%,15.70%,7.96%
ERC,308,EuropeCoin,"$4,180,453",$0.421034,"9,929,016","$118,885",0.40%,0.90%,-17.11%
AXIOM,1069,Axiom,?,$0.011092,?,Low Vol,1.21%,11.92%,32.56%
HAL,790,Halcyon,"$59,288",$0.011604,"5,109,425",Low Vol,1.21%,-3.33%,3.88%
STEX,974,STEX,?,$0.107121,?,*,"$4,694",0.26%,-17.24%
TOA,189,ToaCoin,"$12,886,094",$0.007512,"1,715,364,716","$33,963",0.71%,8.70%,47.29%
BLX,1004,Blockchain Index,?,$1.59,?,*,$824,-0.35%,6.40%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,077,939",Low Vol,?,?,?
ELE,731,Elementrem,"$110,755",$0.004323,"25,620,244",Low Vol,0.95%,14.21%,-23.72%
CNX,926,Cryptonex,?,$2.76,?,"$367,172",4.67%,?,?
PGL,216,Prospectors Gold,"$10,055,808",$0.155904,"64,500,000",*,"$1,559",0.85%,65.11%
AGLC,788,AgrolifeCoin,"$61,405",$0.009158,"6,705,181",*,Low Vol,0.95%,12.62%
BTG,1053,Bitgem,?,$0.870295,?,Low Vol,-6.19%,5.51%,35.71%
ETBS,369,Ethbits,"$2,070,094",$1.49,"1,391,604",*,"$1,647",0.31%,-2.26%
GNO,55,Gnosis,"$113,623,650",$102.86,"1,104,590",*,"$1,039,670",-1.03%,-7.91%
BTCS,670,Bitcoin Scrypt,"$223,596",$0.013651,"16,378,950",Low Vol,1.21%,22.67%,22.27%
DYN,315,Dynamic,"$3,992,805",$2.19,"1,824,874",*,"$26,558",1.73%,-5.87%
TODAY,1049,TodayCoin,?,$0.000910,?,Low Vol,1.21%,-2.57%,-16.97%
IXC,617,Ixcoin,"$1,106,123",$0.052675,"20,999,088",*,Low Vol,1.10%,8.96%
BTA,447,Bata,"$790,024",$0.158656,"4,979,480","$51,394",-3.65%,-6.19%,-40.00%
AIB,1047,Advanced Inte...,?,$0.005574,?,Low Vol,0.95%,-7.05%,-2.73%
MTLMC3,853,Metal Music Coin,"$25,668",$0.000322,"79,719,140",Low Vol,1.21%,-42.32%,22.48%
DIBC,769,DIBCOIN,"$75,705",$0.015141,"5,000,000",*,Low Vol,0.82%,4.70%
GBRC,1101,Global Busine...,?,$0.000171,?,Low Vol,1.21%,11.92%,86.29%
ABC,1082,Alphabit,?,$16.10,?,*,Low Vol,1.21%,55.97%
WCT,229,Waves Communi...,"$8,857,301",$0.886276,"9,993,840",*,"$33,293",5.57%,-1.05%
HGT,953,HelloGold,?,$0.018561,?,*,"$18,436",-15.40%,?
HODL,512,HOdlcoin,"$258,541",$0.001877,"137,735,630","$1,109",1.10%,-10.76%,34.40%
RAIN,276,Condensate,"$5,571,680",$0.065011,"85,703,119","$49,389",3.15%,25.05%,-12.91%
EQT,306,EquiTrader,"$4,257,689",$0.447607,"9,512,115","$39,092",7.73%,1.02%,-18.27%
NEOS,242,NeosCoin,"$7,734,489",$2.20,"3,523,428","$1,034,360",0.50%,-9.46%,-4.58%
HEAT,238,HEAT,"$8,093,019",$0.275108,"29,417,608",*,"$6,013",10.61%,9.26%
SCORE,490,Scorecoin,"$402,417",$0.013261,"30,346,591","$17,738",-18.23%,-3.70%,-28.79%
ZRC,336,ZrCoin,"$3,179,247",$0.875635,"3,630,790",*,"$53,021",0.79%,-3.33%
XOC,883,Xonecoin,"$14,095",$0.033560,"420,000",*,Low Vol,1.21%,2.15%
SMOKE,730,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,372,Creativecoin,"$1,991,873",$0.158793,"12,543,832","$1,804",-0.45%,-4.72%,-14.94%
FXE,485,FuturXe,"$417,755",$1.77,"235,421",*,"$13,317",0.50%,12.54%
ABY,266,ArtByte,"$5,907,414",$0.007454,"792,537,250","$138,300",-1.02%,1.59%,3.66%
EXCL,304,ExclusiveCoin,"$4,380,325",$1.02,"4,278,455","$82,020",-5.73%,-9.39%,-17.34%
XPD,728,PetroDollar,"$111,382",$0.001741,"63,993,275",Low Vol,-0.27%,-0.30%,-14.50%
STX,160,Stox,"$17,945,237",$0.606258,"29,600,000",*,"$1,071,980",0.89%,-2.09%
CACH,742,CacheCoin,"$95,136",$0.022678,"4,195,132",Low Vol,1.24%,10.87%,-7.36%
SMART,158,SmartCash,"$18,983,460",$0.028808,"658,960,288",*,"$47,559",12.92%,22.20%
TFL,288,TrueFlip,"$4,936,384",$0.790167,"6,247,267",*,"$63,052",0.82%,2.99%
ATX,827,Artex Coin,"$38,460",$0.002048,"18,781,750",Low Vol,1.21%,48.93%,34.37%
CFI,107,Cofound.it,"$32,203,990",$0.099089,"325,000,000",*,"$259,856",-0.10%,-3.14%
CHIPS,357,CHIPS,"$2,398,884",$0.147891,"16,220,620","$24,653",1.05%,4.65%,-29.65%
BIRDS,1115,Birds,?,$0.000171,?,Low Vol,1.05%,11.92%,46.88%
JINN,207,Jinn,"$10,904,728",$185.76,"58,703",*,$929,0.29%,14.81%
XCT,548,C-Bit,"$121,244",$0.000771,"157,223,250","$1,774",1.33%,-22.08%,-57.86%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.68%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$210,083",$0.004567,"46,000,000",*,Low Vol,0.69%,-3.10%
CALC,916,CaliphCoin,$99,$0.001133,"87,140",Low Vol,1.21%,39.31%,-3.32%
