symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,481 ",$0.007829,"57,798,726",Low Vol,2.48%,-1.69%,69.64%
BIGUP,664,BigUp,"$91,143 ",$0.000044,"2,083,317,409",Low Vol,0.39%,1.53%,6.55%
EXP,121,Expanse,"$26,630,799 ",$3.37,"7,906,397","$553,539",1.18%,13.91%,6.82%
IMX,782,Impact,"$23,788 ",$0.000217,"109,477,234",Low Vol,-0.08%,-27.99%,14.83%
B@,200,Bankcoin,"$8,799,240 ",$0.764231,"11,513,848",*,$816,1.38%,4.97%
PAK,402,Pakcoin,"$517,538 ",$0.012854,"40,263,450","$1,740",1.86%,4.56%,-22.81%
BSTY,597,GlobalBoost-Y,"$176,415 ",$0.014069,"12,539,162",Low Vol,-1.22%,2.75%,-27.22%
BEST,949,BestChain,? ,$0.001028,?,Low Vol,-0.08%,48.20%,8.45%
DCN,296,Dentacoin,"$2,814,141 ",$0.000174,"16,177,500,000",*,"$15,494",-0.04%,20.65%
ZNE,807,Zonecoin,"$14,706 ",$0.005696,"2,581,970",Low Vol,-0.08%,?,7.64%
LINX,386,Linx,"$885,945 ",$0.156803,"5,650,050","$87,301",6.43%,36.29%,158.79%
EGO,783,EGO,"$23,478 ",$0.000391,"60,000,001",*,Low Vol,-0.08%,51.30%
ADK,389,Aidos Kuneen,"$809,104 ",$4.05,"200,000",*,"$246,722",7.88%,0.93%
PZM,210,PRIZM,"$7,719,455 ",$0.909288,"8,489,560",*,"$10,317",26.01%,-1.05%
LTBC,518,LTBcoin,"$1,761,810 ",$0.003567,"493,863,915",*,Low Vol,-3.28%,?
EDRC,915,EDRCoin,? ,$0.025813,?,*,$901,-0.07%,-54.72%
GEERT,818,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,-0.08%,2.38%,54.70%
DCY,543,Dinastycoin,"$548,720 ",$0.000439,"1,249,911,467",Low Vol,0.10%,12.47%,12.81%
BITUSD,281,bitUSD,"$3,619,378 ",$0.998204,"3,625,890",*,"$219,217",-0.04%,0.05%
DCT,78,DECENT,"$62,085,498 ",$1.21,"51,306,089",*,"$2,680,830",-1.86%,-0.77%
ATMC,885,ATMCoin,? ,$0.870004,?,*,"$8,860",-0.03%,0.93%
DCR,35,Decred,"$204,347,718 ",$36.34,"5,623,279","$3,684,780",-0.76%,-0.74%,41.22%
RIC,289,Riecoin,"$3,178,916 ",$0.086713,"36,660,325","$80,833",-0.76%,7.42%,16.60%
PIGGY,568,Piggycoin,"$289,678 ",$0.000598,"484,599,549",Low Vol,-13.81%,-19.65%,-9.87%
ZENI,276,Zennies,"$3,961,676 ",$0.003959,"1,000,797,199",*,"$15,361",-0.03%,1.09%
OMC,959,Omicron,? ,$0.152262,?,*,Low Vol,-0.08%,-22.57%
BNX,728,BnrtxCoin,"$46,048 ",$0.002218,"20,763,501",Low Vol,-0.06%,9.49%,-27.47%
HAL,702,Halcyon,"$64,303 ",$0.013000,"4,946,353",Low Vol,10.98%,-18.49%,-17.12%
PASC,235,Pascal Coin,"$6,392,568 ",$0.501091,"12,757,300","$146,918",-1.14%,8.72%,39.07%
PASL,454,Pascal Lite,"$166,370 ",$0.054506,"3,052,350","$1,130",-0.03%,-5.45%,31.71%
RISE,188,Rise,"$10,822,296 ",$0.095655,"113,139,200",*,"$55,370",-0.74%,2.21%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.00%
EQT,267,EquiTrader,"$4,288,621 ",$0.695960,"6,162,167","$115,993",0.48%,1.34%,-15.78%
BENJI,718,BenjiRolls,"$49,946 ",$0.002522,"19,806,178",Low Vol,-0.02%,-0.59%,56.35%
BNT,55,Bancor,"$109,924,067 ",$2.70,"40,772,871",*,"$2,954,890",-0.60%,4.18%
DASH,6,Dash,"$2,798,745,402 ",$372.36,"7,516,316","$275,806,000",-1.81%,12.53%,20.46%
SIGT,246,Signatum,"$5,333,351 ",$0.050198,"106,246,506","$111,131",-0.91%,0.74%,-25.17%
BSTAR,774,Blackstar,"$27,426 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,0.87%
BNB,40,Binance Coin,"$187,363,000 ",$1.87,"100,000,000",*,"$23,123,800",-5.61%,-22.33%
ETX,968,Etherx,? ,$2.00,?,*,Low Vol,-0.06%,6.33%
WEX,808,Wexcoin,"$14,438 ",$0.065218,"221,386",*,Low Vol,-0.08%,0.80%
THC,306,HempCoin,"$2,610,603 ",$0.011652,"224,041,897","$95,043",-2.24%,-2.83%,66.84%
FRAZ,490,Frazcoin,"$48,236 ",$0.008552,"5,640,572","$8,903",-0.06%,-16.05%,?
E4ROW,525,E4ROW,"$1,185,754 ",$0.284490,"4,168,000",*,Low Vol,0.39%,-9.31%
PHO,703,Photon,"$63,232 ",$0.000003,"19,035,999,299",Low Vol,1.13%,31.59%,85.64%
SPEX,631,SproutsExtreme,"$124,636 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,0.87%
BURST,177,Burst,"$12,633,489 ",$0.007017,"1,800,339,818","$221,790",-0.23%,4.69%,19.77%
ZEIT,325,Zeitcoin,"$2,094,108 ",$0.000057,"36,971,139,230","$1,491",0.30%,-21.85%,-17.27%
GEO,251,GeoCoin,"$5,119,565 ",$1.61,"3,182,147","$147,981",0.40%,-4.36%,-17.10%
KNC,498,KingN Coin,"$18,392 ",$9.17,"2,006",*,$679,6.72%,-5.70%
MALC,437,Malcoin,"$254,482 ",$4.78,"53,185",*,"$3,778",-0.06%,8.74%
SYS,68,SysCoin,"$74,854,630 ",$0.142013,"527,097,027","$1,458,420",0.52%,17.95%,15.36%
QWARK,215,Qwark,"$7,218,867 ",$0.250654,"28,800,126",*,"$333,194",0.29%,3.19%
CCN,563,Cannacoin,"$341,776 ",$0.072740,"4,698,623",Low Vol,-0.02%,0.42%,111.56%
MZC,433,MazaCoin,"$286,627 ",$0.000262,"1,092,618,137",$536,-2.11%,-18.70%,-8.82%
KIC,602,KibiCoin,"$169,242 ",$0.011512,"14,701,000",Low Vol,-2.51%,15.00%,26.39%
DRM,651,Dreamcoin,"$104,894 ",$0.042826,"2,449,294",*,Low Vol,-0.09%,0.97%
CNNC,624,Cannation,"$136,993 ",$0.055308,"2,476,893",Low Vol,7.64%,19.32%,-21.78%
RAREPEPEP,538,Rare Pepe Party,"$693,887 ",$38.55,"18,000",*,Low Vol,-3.45%,?
EMD,447,Emerald Crypto,"$184,150 ",$0.009633,"19,117,129",$685,-0.38%,23.02%,0.59%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,-37.89%,-40.48%,-61.91%
Q2C,573,QubitCoin,"$247,946 ",$0.001000,"247,943,452",Low Vol,-0.08%,-3.67%,4.59%
DMD,173,Diamond,"$13,398,770 ",$5.96,"2,249,410","$257,749",-0.73%,20.08%,41.04%
CRW,124,Crown,"$25,277,307 ",$1.69,"14,964,513","$215,517",4.89%,31.16%,48.64%
EMC,84,Emercoin,"$52,658,697 ",$1.30,"40,589,117","$511,977",-0.02%,-2.34%,51.30%
EMB,298,EmberCoin,"$2,772,449 ",$0.000233,"11,892,799,730",*,"$160,070",0.89%,30.82%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.02%,-1.34%,3.20%
BELA,241,Bela,"$5,769,719 ",$0.155051,"37,211,750","$69,307",0.04%,5.45%,-5.58%
SKY,142,Skycoin,"$19,682,295 ",$3.35,"5,869,530",*,"$33,357",-0.03%,-1.32%
SYNC,937,Sync,? ,$347.83,?,*,Low Vol,-0.09%,?
SLG,668,Sterlingcoin,"$87,042 ",$0.020833,"4,178,064",Low Vol,-0.08%,1.61%,-34.31%
CRB,205,Creditbit,"$8,231,257 ",$0.693133,"11,875,437",*,"$553,125",-4.14%,-9.75%
GBT,759,GameBet Coin,"$33,281 ",$0.001565,"21,262,780",*,Low Vol,-0.08%,?
EMV,510,Ethereum Movi...,"$3,837,973 ",$0.575696,"6,666,666",*,Low Vol,0.39%,1.74%
EMP,908,EMoneyPower,? ,$0.120080,?,*,"$1,985",0.24%,12.08%
SYNX,299,Syndicate,"$2,725,885 ",$0.186550,"14,612,090",*,"$79,697",-0.05%,0.70%
TRST,128,WeTrust,"$24,119,147 ",$0.261745,"92,147,500",*,"$443,986",-0.21%,-4.28%
ROUND,91,Round,"$39,066,595 ",$0.045961,"850,000,000",*,"$231,785",0.15%,3.63%
BOAT,487,Doubloon,"$52,244 ",$0.002817,"18,547,845","$1,950",-0.05%,18.28%,168.93%
CRM,357,Cream,"$1,318,914 ",$0.030023,"43,930,409","$19,610",10.93%,-18.88%,100.50%
PR,467,Prototanium,"$117,146 ",$0.600207,"195,177",$637,-9.56%,12.14%,-18.37%
DAXX,243,DaxxCoin,"$5,552,894 ",$0.011477,"483,849,100","$7,057",7.04%,32.61%,1.96%
ACOIN,474,Acoin,"$92,131 ",$0.075512,"1,220,085",$891,-0.05%,9.52%,-0.28%
XDN,160,DigitalNote,"$15,643,681 ",$0.002272,"6,885,695,758","$1,262,950",-0.97%,2.03%,20.58%
PX,673,PX,"$81,991 ",$0.000952,"86,084,805",Low Vol,?,0.44%,0.86%
TCR,1019,TheCreed,? ,$0.000304,?,Low Vol,-0.08%,8.17%,11.20%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.09%,0.87%,5.89%
808,354,808Coin,"$1,462,967 ",$0.001896,"771,786,199","$13,955",-0.54%,54.56%,115.90%
CLUB,870,ClubCoin,? ,$0.438088,?,*,"$56,802",-0.09%,3.48%
QBT,985,Cubits,? ,$0.001695,?,Low Vol,-0.08%,-1.98%,43.10%
BUN,637,BunnyCoin,"$118,144 ",$0.000001,"101,893,723,984",Low Vol,2.10%,-5.52%,-9.50%
UNIC,605,UniCoin,"$160,717 ",$0.054555,"2,945,964",Low Vol,0.89%,?,40.39%
PI,996,PiCoin,? ,$0.003176,?,Low Vol,-0.06%,-71.44%,-34.28%
SWIFT,259,Bitswift,"$4,770,536 ",$1.17,"4,066,017",*,"$27,897",-0.05%,1.46%
TCC,106,The ChampCoin,"$31,143,585 ",$0.188834,"164,925,727","$527,045",-0.26%,-2.77%,-2.05%
XRL,92,Rialto,"$39,059,449 ",$0.508735,"76,777,594",*,"$97,292",0.39%,0.17%
FLASH,886,Flash,? ,$0.005786,?,*,"$8,848",-0.03%,23.22%
TAGR,764,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,-0.05%,0.83%
XRE,674,RevolverCoin,"$81,390 ",$0.003693,"22,037,996",Low Vol,1.11%,7.55%,-5.26%
ZOI,416,Zoin,"$390,746 ",$0.029991,"13,028,850","$6,712",1.61%,0.44%,-1.15%
XRA,452,Ratecoin,"$172,395 ",$0.001565,"110,140,518",*,$756,-0.09%,10.48%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.00%,64.21%
XRB,156,RaiBlocks,"$16,079,963 ",$0.149088,"107,855,514","$152,040",1.33%,9.18%,-3.12%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,863,378 ",$0.120677,"15,441,035",**,"$11,821",0.04%,3.27%
FUNC,520,FUNCoin,"$1,611,044 ",$0.275459,"5,848,581",*,Low Vol,-0.03%,126.71%
VISIO,317,Visio,"$2,226,186 ",$0.043892,"50,719,738",*,$835,2.46%,12.91%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.51%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,253",16.60%,-23.62%
XRP,4,Ripple,"$7,746,529,688 ",$0.202028,"38,343,841,883",*,"$146,326,000",-1.85%,-8.18%
FUNK,630,The Cypherfunks,"$126,641 ",$0.000003,"45,197,345,000",Low Vol,-7.43%,-6.12%,-2.96%
SANDG,811,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,-0.09%,?,98.29%
LDCN,916,LandCoin,? ,$0.006986,?,*,$885,-0.14%,22.28%
ANC,564,Anoncoin,"$340,915 ",$0.161547,"2,110,317",Low Vol,-0.05%,13.88%,19.52%
PSB,446,Pesobit,"$184,395 ",$0.005565,"33,133,220",*,"$1,057",-0.08%,-1.57%
FRST,94,FirstCoin,"$37,553,691 ",$5.83,"6,445,735","$54,512",-0.08%,8.06%,17.72%
ANTI,721,AntiBitcoin,"$48,599 ",$0.002783,"17,465,159",Low Vol,-0.09%,3.80%,16.02%
SJCX,857,Storjcoin X,? ,$0.930485,?,*,"$184,589",0.26%,3.18%
DRAGON,830,BTCDragon,"$2,831 ",$0.007020,"403,189",*,Low Vol,-0.03%,4.72%
ANT,58,Aragon,"$97,434,485 ",$2.90,"33,605,167",*,"$578,912",0.04%,3.51%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.21%,18.92%
BLN,881,Bolenum,? ,$0.018393,?,*,"$10,244",-7.87%,21.13%
NVC,258,Novacoin,"$4,780,464 ",$2.63,"1,818,400","$2,959",-0.05%,14.03%,19.82%
WYV,722,Wyvern,"$47,945 ",$0.032669,"1,467,618",*,Low Vol,-0.06%,8.13%
RNS,368,Renos,"$1,131,792 ",$0.033931,"33,356,077",*,"$4,034",-0.08%,-7.48%
XRY,987,Royalties,? ,$0.106428,?,Low Vol,0.32%,0.75%,29.59%
KURT,458,Kurrent,"$149,141 ",$0.015035,"9,919,485","$1,485",0.19%,52.11%,49.20%
ETP,73,Metaverse ETP,"$68,584,446 ",$3.03,"22,600,000","$365,610",0.49%,1.47%,-9.42%
KMD,50,Komodo,"$143,953,345 ",$1.43,"100,945,510","$680,807",2.54%,9.57%,11.25%
BCH,3,Bitcoin Cash,"$10,158,990,354 ",$613.91,"16,548,013","$188,462,000",-0.91%,-3.41%,-23.52%
VUC,363,Virta Unique ...,"$1,237,742 ",$0.020424,"60,601,125","$48,909",3.93%,22.58%,127.39%
ETT,247,EncryptoTel,"$5,275,460 ",$0.084908,"62,131,190",*,$907,-0.25%,5.69%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.74%
BCF,655,BitcoinFast,"$99,590 ",$0.026243,"3,794,939",**,Low Vol,-0.08%,1.59%
MSCN,708,Master Swiscoin,"$60,084 ",$0.001412,"42,551,940",*,Low Vol,-0.08%,-11.28%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$561,588 ",$0.000039,"14,520,652,500","$2,618",-3.06%,32.59%,5.07%
BCC,14,BitConnect,"$749,951,310 ",$114.91,"6,526,707","$855,420",0.08%,13.00%,-3.01%
ETB,837,Ethbits,"$1,947 ",$0.006694,"290,811",*,Low Vol,0.39%,-94.88%
ETC,11,Ethereum Classic,"$1,475,704,864 ",$15.55,"94,922,610","$58,164,100",0.96%,2.56%,13.70%
COE,324,CoEval,"$2,100,657 ",$49.12,"42,770",*,"$12,580",0.02%,-3.65%
BCY,190,Bitcrystals,"$10,505,145 ",$0.451865,"23,248,415",*,"$93,897",0.88%,-0.21%
BAC,1031,BitAlphaCoin,? ,$0.002913,?,Low Vol,-0.09%,?,1.35%
KUSH,645,KushCoin,"$113,080 ",$0.020778,"5,442,251",Low Vol,0.50%,0.16%,7.83%
ETH,2,Ethereum,"$31,691,708,841 ",$336.19,"94,266,695","$550,288,000",0.39%,2.28%,13.85%
IOP,854,Internet of P...,? ,$0.656831,?,"$274,458",-2.67%,-10.32%,-1.99%
EGG,1029,EggCoin,? ,$0.018218,?,*,Low Vol,-0.09%,12.40%
CON,681,PayCon,"$75,146 ",$0.003261,"23,042,604",*,Low Vol,-0.09%,-3.98%
VRS,711,Veros,"$56,658 ",$0.000383,"148,104,141",*,Low Vol,-11.68%,-0.02%
ZBC,923,Zilbercoin,? ,$0.230437,?,*,$525,-0.08%,-38.35%
DALC,457,Dalecoin,"$150,975 ",$1.76,"85,950",*,"$34,835",18.96%,-3.13%
RIYA,358,Etheriya,"$1,282,879 ",$0.811163,"1,581,531",*,$921,12.09%,13.99%
CASH,763,Cashcoin,"$31,991 ",$0.001174,"27,251,500",Low Vol,-10.08%,0.87%,29.96%
SPT,699,Spots,"$65,132 ",$0.002907,"22,406,021",Low Vol,-0.05%,6.36%,-5.50%
VRC,196,VeriCoin,"$9,470,250 ",$0.312014,"30,352,003","$1,280,260",-3.17%,5.04%,37.80%
UNIT,739,Universal Cur...,"$42,073 ",$0.003225,"13,046,431",Low Vol,-0.09%,-36.05%,-18.63%
QORA,1011,Qora,? ,$0.212720,?,*,Low Vol,-0.05%,21.84%
C2,614,Coin2.1,"$150,479 ",$0.001505,"99,976,323",*,Low Vol,8.31%,-0.27%
VRM,297,VeriumReserve,"$2,798,722 ",$2.24,"1,247,703","$51,093",-1.94%,-1.01%,-5.59%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$255,550 ",$0.031836,"8,027,006",$571,80.23%,-52.78%,138.42%
LEPEN,975,LePen,? ,$0.000130,?,*,Low Vol,0.77%,202.34%
MST,736,MustangCoin,"$42,742 ",$0.067842,"630,028",Low Vol,-0.91%,-19.79%,-35.35%
MOTO,957,Motocoin,? ,$0.002665,?,Low Vol,-0.06%,-44.50%,-17.37%
FAIR,101,FairCoin,"$33,348,170 ",$0.626918,"53,193,831",*,"$17,247",1.66%,-0.42%
DIME,292,Dimecoin,"$3,034,417 ",$0.000006,"532,875,579,600","$3,042",-1.04%,-55.80%,-7.83%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.09%,101.74%
KRS,869,Krypstal,? ,$0.090551,?,*,"$62,385",-0.38%,-2.06%
NDC,216,NEVERDIE,"$7,191,299 ",$0.175380,"41,004,100",*,"$39,536",1.33%,7.26%
XMG,350,Magi,"$1,613,970 ",$0.221826,"7,275,839","$16,546",-0.59%,-0.04%,-9.20%
CF,505,Californium,"$4,642 ",$0.041783,"111,110",$551,-0.08%,0.91%,-0.23%
UTA,930,UtaCoin,? ,$0.003219,?,*,Low Vol,-0.06%,5.20%
HYPER,898,Hyper,? ,$0.044556,?,"$3,133",-0.08%,3.47%,52.68%
XMY,283,Myriad,"$3,592,400 ",$0.002383,"1,507,764,750","$446,140",-0.30%,-2.80%,-0.02%
WAY,619,WayGuide,"$143,537 ",$0.001435,"100,040,708",*,Low Vol,-0.05%,?
KRB,412,Karbowanec,"$448,891 ",$0.107240,"4,185,857",$724,2.43%,9.72%,34.91%
MOIN,528,Moin,"$935,026 ",$0.131589,"7,105,656",*,Low Vol,-0.04%,-1.29%
XMR,9,Monero,"$1,968,644,926 ",$131.65,"14,953,626","$244,340,000",4.49%,6.94%,143.63%
1CR,771,1CRedit,"$29,806 ",$0.337883,"88,213",Low Vol,-0.08%,85.66%,109.47%
PLU,192,Pluton,"$10,368,294 ",$12.20,"850,000",*,"$103,327",-0.07%,3.66%
NMR,89,Numeraire,"$43,398,193 ",$34.65,"1,252,303",*,"$370,824",0.07%,1.22%
PLR,72,Pillar,"$71,267,840 ",$0.127264,"560,000,000",*,"$88,942",5.31%,2.66%
SNRG,257,Synergy,"$4,811,814 ",$1.61,"2,990,933",*,"$60,661",-2.26%,0.01%
UFO,397,UFO Coin,"$589,410 ",$0.000174,"3,389,086,262","$4,213",-0.08%,34.49%,58.63%
DRACO,364,DT Token,"$1,228,996 ",$0.013826,"88,888,888",*,"$32,530",-1.92%,2.00%
CDN,399,Canada eCoin,"$571,409 ",$0.005866,"97,415,544",$524,-0.01%,-2.31%,-14.37%
CASINO,537,Casino,"$702,046 ",$0.702046,"1,000,000",*,Low Vol,-0.03%,43.45%
HKG,382,Hacker Gold,"$918,226 ",$0.056994,"16,110,893",*,"$107,410",-0.01%,-3.94%
CDT,849,CoinDash,? ,$0.118532,?,*,"$1,107,100",-0.35%,-0.95%
TESLA,922,TeslaCoilCoin,? ,$0.804310,?,*,$546,-0.08%,0.86%
NMC,105,Namecoin,"$32,124,910 ",$2.18,"14,736,400","$533,206",-0.92%,14.98%,28.90%
RUP,475,Rupee,"$89,352 ",$0.004082,"21,889,050",$619,-0.06%,-27.32%,-9.71%
XBTC21,716,Bitcoin 21,"$51,759 ",$0.065261,"793,108",*,Low Vol,-0.09%,0.80%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.09%,5.61%,-35.66%
PRES,918,President Trump,? ,$0.001957,?,*,$737,-0.08%,-43.15%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001609,?,Low Vol,-0.08%,3.67%,22.44%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.67%
LOG,376,Woodcoin,"$985,195 ",$0.122610,"8,035,193","$4,518",-0.05%,1.52%,10.56%
GNT,28,Golem,"$251,591,492 ",$0.302019,"833,032,000",*,"$3,462,580",0.61%,4.59%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",2.51%,4.12%
BXT,585,BitTokens,"$205,521 ",$0.368320,"557,997",Low Vol,-0.09%,-3.10%,120.61%
INSN,314,InsaneCoin,"$2,354,354 ",$0.144191,"16,328,025","$17,226",-1.13%,2.64%,-9.21%
ANI,919,Animecoin,? ,$0.000132,?,$616,-9.79%,53.34%,11.23%
HYP,360,HyperStake,"$1,258,728 ",$0.001290,"975,614,806",*,"$3,206",4.35%,18.33%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.78%,5.80%
DIX,740,Dix Asset,"$41,876 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.39%,64.51%
LOT,590,LottoCoin,"$189,655 ",$0.000013,"14,491,014,421",Low Vol,1.35%,21.90%,36.65%
EB3,117,EB3 Coin,"$27,339,747 ",$0.361922,"75,540,439","$264,467",-2.62%,-9.09%,-25.75%
WSX,960,WeAreSatoshi,? ,$0.002478,?,Low Vol,?,-17.86%,-0.92%
BXC,932,Bitcedi,? ,$0.003394,?,Low Vol,0.19%,6.65%,-30.51%
ARCO,640,AquariusCoin,"$116,738 ",$0.086608,"1,347,903",*,Low Vol,-0.08%,24.40%
GNO,31,Gnosis,"$229,538,220 ",$207.80,"1,104,590",*,"$4,471,840",3.98%,29.94%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-0.08%,-6.80%,12.50%
PPC,86,Peercoin,"$50,117,129 ",$2.06,"24,289,322","$3,702,290",0.38%,2.79%,35.04%
SAFEX,116,Safe Exchange...,"$27,926,307 ",$0.013004,"2,147,483,647",*,"$423,812",-1.72%,6.25%
MBI,387,Monster Byte,"$838,299 ",$0.049831,"16,822,736",*,"$1,964",0.17%,-13.95%
GAY,976,GAY Money,? ,$0.067522,?,Low Vol,-0.08%,-4.06%,-26.30%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.02%,3.10%,-3.20%
QRK,244,Quark,"$5,516,121 ",$0.021927,"251,568,656","$9,492",0.05%,-2.97%,0.49%
QRL,98,Quantum Resis...,"$35,135,672 ",$0.675686,"52,000,000",*,"$874,551",-6.59%,21.71%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,274",-0.08%,6.47%,7.83%
QCN,627,QuazarCoin,"$131,412 ",$0.021739,"6,044,911",Low Vol,-16.74%,0.33%,-22.05%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.09%,26.09%,38.70%
GAM,189,Gambit,"$10,789,649 ",$9.06,"1,191,376",*,"$40,365",0.71%,-2.35%
PSY,1017,Psilocybin,? ,$0.012696,?,Low Vol,-0.08%,?,6.27%
VEC2,660,Vector,"$94,375 ",$0.005826,"16,198,514",Low Vol,-0.05%,1.62%,?
DBIX,204,DubaiCoin,"$8,278,317 ",$8.04,"1,029,245","$3,693",-0.08%,5.16%,-5.81%
FAL,884,Falcoin,? ,$1.59,?,"$9,162",1.49%,0.46%,1.20%
PPT,48,Populous,"$161,830,086 ",$3.92,"41,252,246",*,"$390,251",-2.64%,-1.09%
BUCKS,670,SwagBucks,"$85,195 ",$0.334743,"254,508",Low Vol,-0.17%,12.18%,-39.44%
NSR,326,NuShares,"$2,090,786 ",$0.000774,"2,702,268,334",*,"$12,200",4.60%,19.71%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,-0.02%,1.75%,31.26%
G3N,489,G3N,"$51,947 ",$0.006870,"7,561,891","$1,032",-0.09%,30.45%,70.86%
GBYTE,38,Byteball,"$195,435,302 ",$371.32,"526,327",*,"$912,888",-2.58%,4.14%
UTC,561,UltraCoin,"$357,488 ",$0.008157,"43,825,452",Low Vol,0.11%,0.58%,7.72%
GOOD,394,Good Karma,"$652,393 ",$0.001478,"441,349,000",*,"$1,367",-0.04%,352.33%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.08%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.18%,26.02%
YOG,934,Yogold,? ,$0.004783,?,*,Low Vol,119.83%,207.06%
XVP,396,Virtacoinplus,"$624,722 ",$0.068390,"9,134,750",$792,-0.08%,-15.73%,-16.09%
XVS,418,Vsync,"$380,555 ",$0.003561,"106,879,635","$4,133",-1.20%,1.33%,87.79%
YOC,453,Yocoin,"$171,172 ",$0.001621,"105,618,830",*,"$1,610",-2.77%,-46.01%
DPAY,794,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,-0.08%,21.04%,27.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$155,115 ",$0.001507,"102,895,500","$25,478",0.19%,2.30%,-8.24%
VOLT,823,Bitvolt,"$7,231 ",$0.000479,"15,112,554",*,Low Vol,-0.06%,8.32%
CYP,646,Cypher,"$112,639 ",$0.017696,"6,365,285",*,Low Vol,-0.09%,0.87%
IRL,973,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.08%,-15.40%
HTML5,201,HTMLCOIN,"$8,704,852 ",$0.000214,"40,659,020,000","$422,815",8.77%,36.42%,199.22%
MTL,36,Metal,"$198,904,464 ",$10.31,"19,300,994",*,"$1,113,050",-0.12%,6.75%
MTM,650,MTMGaming,"$108,045 ",$0.036015,"3,000,000",*,Low Vol,-1.38%,7.96%
HPC,383,Happycoin,"$908,888 ",$0.077069,"11,793,200","$1,196",0.23%,17.17%,15.07%
SOCC,770,SocialCoin,"$29,867 ",$0.021750,"1,373,179",Low Vol,-0.06%,5.94%,25.94%
XVC,227,Vcash,"$6,566,445 ",$0.430461,"15,254,447","$1,187,420",4.80%,23.59%,87.36%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.08%,?
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.06%,26.16%
INF,850,InfChain,? ,$0.026785,?,"$966,802",0.46%,-2.49%,-10.91%
XVG,103,Verge,"$33,231,354 ",$0.002478,"13,409,472,280","$861,065",0.54%,11.03%,17.32%
BSD,226,BitSend,"$6,567,573 ",$0.404368,"16,241,575","$121,018",1.30%,-0.82%,34.36%
PINK,264,PinkCoin,"$4,552,890 ",$0.013068,"348,407,900","$86,577",0.51%,2.78%,15.17%
ECA,641,Electra,"$116,681 ",$0.000006,"20,168,166,584",Low Vol,-13.47%,-9.83%,-78.45%
MOJO,607,MojoCoin,"$157,731 ",$0.013044,"12,092,592",*,Low Vol,-0.09%,21.27%
CV2,328,Colossuscoin V2,"$2,063,709 ",$0.000092,"22,502,407,134",*,"$119,081",-11.31%,95.50%
ONX,494,Onix,"$33,928 ",$0.002393,"14,181,030",$598,0.20%,-6.21%,-36.47%
EBT,501,Ebittree Coin,"$9,887 ",$0.008961,"1,103,281","$1,818",-3.77%,1.82%,-22.60%
