symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$35,850",$0.000046,"780,124,964",Low Vol,-0.07%,128.17%,3.83%
IFLT,421,InflationCoin,"$980,545",$0.000044,"22,281,661,061",*,"$2,128",-0.04%,9.86%
ECOB,237,Ecobit,"$7,385,689",$0.016618,"444,444,444",*,$798,0.24%,-2.17%
GAS,29,Gas,"$198,126,025",$23.17,"8,550,419",*,"$1,389,850",0.33%,-13.91%
ROYAL,993,RoyalCoin,?,$0.004182,?,$621,-0.80%,-2.98%,68.61%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.64%,-41.67%
XBG,925,BTCGold,?,$0.005698,?,"$69,142",-3.39%,9.70%,-68.36%
LINK,45,ChainLink,"$140,197,750",$0.400565,"350,000,000",*,"$8,387,030",3.66%,-12.60%
LIR,869,LetItRide,"$16,564",$0.000460,"36,045,388",*,Low Vol,-0.01%,3.42%
LINDA,389,Linda,"$1,433,583",$0.000239,"6,003,429,666","$6,838",-3.77%,-1.56%,-24.49%
EGC,342,EverGreenCoin,"$2,575,114",$0.193308,"13,321,301","$105,480",-0.45%,-7.13%,-17.95%
ZNY,540,Bitzeny,"$100,768",$0.001333,"75,614,500","$1,078",3.50%,38.77%,60.00%
GAP,767,Gapcoin,"$63,026",$0.005390,"11,692,239",Low Vol,0.07%,1.95%,4.90%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,-0.05%,3.42%,3.76%
PONZI,779,PonziCoin,"$55,993",$0.065025,"861,099",Low Vol,1.00%,4.45%,4.72%
MBRS,347,Embers,"$2,390,935",$0.047819,"50,000,000",*,"$6,075",0.72%,-8.85%
IMPS,868,ImpulseCoin,"$16,746",$0.000827,"20,245,510",Low Vol,-0.05%,?,-1.25%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,-0.04%,2.79%
WTT,394,Giga Watt Token,"$1,387,746",$1.54,"900,000",*,"$9,773",1.35%,-12.95%
SAN,161,Santiment Net...,"$16,145,802",$0.287134,"56,230,895",*,"$354,410",-0.55%,-3.92%
PRC,555,PRCoin,"$64,578",$0.004687,"13,777,200",$608,-0.19%,2.41%,-36.24%
COAL,819,BitCoal,"$35,568",$0.007904,"4,500,000",Low Vol,-0.07%,23.19%,15.67%
SAC,700,SACoin,"$130,331",$0.055191,"2,361,470",Low Vol,-0.05%,-11.28%,-29.38%
PRO,267,Propy,"$5,306,612",$0.377501,"14,057,212",*,"$114,139",0.90%,-11.03%
STRAT,20,Stratis,"$353,813,032",$3.59,"98,574,657",*,"$9,235,540",1.76%,-10.66%
PLBT,172,Polybius,"$13,798,751",$3.62,"3,808,454",*,"$19,243",1.95%,-10.65%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,124",?,?,?,-11.87%
VIDZ,682,PureVidz,"$170,097",$0.001358,"125,279,775",*,Low Vol,-1.38%,-1.56%
LBC,191,LBRY Credits,"$12,650,038",$0.184606,"68,524,524","$689,619",-0.57%,-7.50%,-23.19%
WTC,35,Walton,"$171,727,962",$6.90,"24,898,178",*,"$8,751,500",-1.55%,-15.36%
XZC,114,ZCoin,"$29,467,817",$9.29,"3,171,498","$848,755",-0.89%,-10.96%,-24.33%
RC,631,RussiaCoin,"$406,528",$0.049477,"8,216,446",Low Vol,?,-12.41%,-10.08%
XAUR,149,Xaurum,"$19,416,607",$0.152755,"127,109,466",*,"$95,487",-1.20%,-8.23%
PRX,840,Printerium,"$28,968",$0.002450,"11,821,728",Low Vol,-0.07%,29.70%,16.70%
BLRY,788,BillaryCoin,"$51,644",$0.005744,"8,990,521",Low Vol,-0.05%,3.42%,-10.15%
V,649,Version,"$276,313",$0.000601,"459,951,605",Low Vol,0.04%,6.23%,-12.81%
CHC,306,ChainCoin,"$3,628,127",$0.230883,"15,714,135","$11,326",-0.04%,-2.03%,-18.17%
XID,1027,International...,?,$0.004595,?,Low Vol,-0.07%,-4.40%,-18.75%
FLY,666,Flycoin,"$223,235",$1.06,"210,806",*,Low Vol,-0.05%,?
URC,773,Unrealcoin,"$60,040",$0.008547,"7,024,402",Low Vol,-0.07%,3.97%,6.62%
MRT,408,Miners' Rewar...,"$1,099,000",$0.109900,"10,000,000",*,"$9,608",2.16%,-5.33%
URO,801,Uro,"$42,221",$0.034971,"1,207,310",Low Vol,-0.07%,?,-18.26%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,-0.07%,-9.51%
GSR,1019,GeyserCoin,?,$0.023237,?,Low Vol,0.08%,-32.50%,-9.30%
ARB,806,ARbit,"$40,879",$0.005514,"7,413,140",Low Vol,-0.05%,?,-34.57%
QBC,1100,Quebecoin,?,$0.000919,?,Low Vol,-0.05%,3.42%,-9.24%
NEVA,797,NevaCoin,"$44,716",$0.019583,"2,283,400",Low Vol,0.34%,8.58%,10.19%
020,742,020LondonCoin,"$82,239",$5.3e-07,"156,561,360,248",Low Vol,0.57%,-49.96%,-22.12%
KEK,622,KekCoin,"$588,569",$0.057580,"10,221,738",*,Low Vol,-0.07%,-7.58%
QBK,815,Qibuck Asset,"$37,205",$0.022649,"1,642,679",*,Low Vol,-0.91%,-5.06%
PPY,206,Peerplays,"$10,339,098",$2.71,"3,812,591",*,"$7,587",1.79%,-2.66%
BASH,373,LuckChain,"$1,730,928",$0.002438,"710,042,904","$4,168",-0.63%,-2.34%,-15.27%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.85%
VIB,139,Viberate,"$22,260,420",$0.159003,"140,000,000",*,"$299,222",5.34%,-0.40%
APX,290,APX,"$4,235,268",$6.02,"703,179",*,"$169,465",-0.11%,-16.77%
VIA,134,Viacoin,"$23,465,976",$1.03,"22,850,386","$500,958",0.22%,-12.08%,-26.98%
TRUMP,498,TrumpCoin,"$333,888",$0.051012,"6,545,342",$727,0.39%,-3.61%,-13.62%
APW,588,AppleCoin,"$1,051",$0.023023,"45,671","$12,087",1.19%,-6.08%,-95.80%
DBG,1057,Digital Bulli...,?,$0.002619,?,*,Low Vol,-0.07%,3.42%
ARC,594,Arcade Token,"$4,913,449",$2.62,"1,874,432",*,Low Vol,1.48%,-37.54%
HONEY,670,Honey,"$200,858",$0.781921,"256,878",Low Vol,0.15%,-26.67%,76.12%
MAY,518,Theresa May Coin,"$175,459",$0.008331,"21,061,400","$5,371",-0.26%,-9.23%,18.91%
VIP,837,VIP Tokens,"$30,679",$0.000368,"83,450,403",*,Low Vol,-0.07%,18.19%
TAAS,102,TaaS,"$35,833,198",$4.40,"8,146,001",*,"$266,856",0.46%,-0.04%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,-0.01%,-48.29%,-48.12%
APC,982,AlpaCoin,?,$0.267175,?,"$1,213",-0.05%,17.85%,-1.23%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.07%,3.42%,3.76%
SKR,1016,Sakuracoin,?,$0.001285,?,Low Vol,0.00%,3.43%,-18.20%
SFC,578,Solarflarecoin,"$16,712",$0.001187,"14,083,450",$700,0.08%,-31.66%,-39.81%
KICK,118,KickCoin,"$28,387,071",$0.088395,"321,137,782",*,"$122,814",0.46%,-3.42%
IFT,210,InvestFeed,"$9,910,353",$0.051783,"191,381,257",*,"$99,800",-1.06%,-21.29%
XLM,21,Stellar Lumens,"$321,874,107",$0.019405,"16,587,515,694",*,"$21,933,800",-2.53%,-6.55%
OCL,369,Oceanlab,"$1,810,073",$0.038926,"46,500,000",*,"$47,190",0.33%,-28.47%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,682",0.00%,-16.95%,8.46%
KORE,189,Kore,"$12,698,036",$6.42,"1,977,967",*,"$525,946",-1.19%,-12.58%
XLC,1005,LeviarCoin,?,$0.044894,?,*,Low Vol,-0.93%,-14.10%
GOLOS,197,Golos,"$11,753,014",$0.094387,"124,518,891","$21,224",0.73%,-6.00%,-17.50%
VC,695,VirtualCoin,"$138,285",$0.013740,"10,064,287",Low Vol,-0.07%,3.42%,11.87%
EFYT,978,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.77%
BLOCKPAY,496,BlockPay,"$343,763",$0.063328,"5,428,300",*,"$1,946",1.64%,-7.14%
FUN,59,FunFair,"$97,577,600",$0.024394,"4,000,000,000",*,"$855,760",0.33%,-4.94%
OCOW,1053,OCOW,?,$0.003033,?,Low Vol,-0.05%,10.09%,-11.85%
OCT,303,OracleChain,"$3,733,290",$0.124443,"30,000,000",*,"$2,725",0.73%,-1.84%
STA,331,Starta,"$2,789,003",$0.550775,"5,063,779",*,"$13,311",0.00%,-1.83%
BMC,137,Blackmoon Crypto,"$22,963,097",$0.764182,"30,049,251",*,"$536,747",-0.28%,-3.81%
XMCC,388,MonacoCoin,"$1,453,083",$0.647083,"2,245,589","$11,592",-0.61%,-4.59%,-4.93%
SLING,760,Sling,"$67,128",$0.062497,"1,074,095",*,Low Vol,-0.05%,?
TKN,107,TokenCard,"$31,911,200",$1.35,"23,644,056",*,"$602,405",0.88%,-5.82%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.78%,-4.16%
OX,964,OX Fina,?,$0.014718,?,*,"$3,784",-0.65%,1.82%
HMP,703,HempCoin,"$124,686",$0.000092,"1,356,645,470",Low Vol,-0.05%,12.82%,-23.79%
HMQ,168,Humaniq,"$14,680,490",$0.090142,"162,858,880",*,"$255,121",-1.74%,-19.95%
DENT,256,Dent,"$5,736,238",$0.000540,"10,614,760,961",*,"$2,590",-2.13%,12.15%
PKB,404,ParkByte,"$1,240,519",$0.260393,"4,764,026",*,"$40,851",-1.48%,-18.20%
TKR,432,Trackr,"$923,222",$0.079217,"11,654,272",*,"$37,214",4.54%,-24.91%
TKS,377,Tokes,"$1,596,599",$1.41,"1,133,007",*,"$78,474",-0.51%,-20.55%
NLG,99,Gulden,"$38,223,213",$0.107944,"354,102,245","$76,984",-0.20%,-3.08%,-14.09%
DBTC,772,Debitcoin,"$60,092",$0.003339,"17,999,332",Low Vol,2.21%,4.35%,-22.51%
HMC,586,HarmonyCoin,"$1,787",$0.004641,"384,960","$15,077",3.53%,-0.40%,0.63%
DLC,701,Dollarcoin,"$125,546",$0.013786,"9,106,714",Low Vol,-0.01%,-1.92%,52.06%
EL,516,Elcoin,"$186,317",$0.016622,"11,208,967",*,$605,8.03%,17.95%
GCC,763,GuccioneCoin,"$65,254",$0.003217,"20,285,537",*,Low Vol,-0.01%,-2.17%
611,557,SixEleven,"$51,381",$0.120809,"425,308",$522,-0.01%,-25.11%,4.97%
LAZ,1095,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.07%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,0.12%
XQN,1003,Quotient,?,$0.009099,?,*,Low Vol,-0.01%,-11.55%
SCRT,780,SecretCoin,"$55,577",$0.013143,"4,228,672",*,Low Vol,-0.07%,5.63%
CSC,308,CasinoCoin,"$3,548,217",$0.091920,"38,601,187","$21,547",-0.07%,14.29%,30.63%
GCN,483,GCoin,"$421,149",$0.000003,"145,114,085,000",$663,2.74%,2.88%,12.03%
PHS,826,Philosopher S...,"$33,713",$0.013878,"2,429,219",*,Low Vol,0.32%,-14.20%
LUNA,845,Luna Coin,"$27,665",$0.017939,"1,542,175",Low Vol,-0.05%,3.06%,38.70%
GCR,281,Global Curren...,"$4,640,365",$0.044943,"103,250,236",*,"$49,120",-2.59%,-5.39%
ENT,486,Eternity,"$399,242",$0.100230,"3,983,262",$810,14.60%,26.18%,-28.04%
ABN,589,Abncoin,$623,$0.009200,"67,700",$840,-27.20%,-9.65%,-27.06%
ENV,905,Environ,"$2,138",$0.000016,"132,656,584",*,Low Vol,0.63%,125.01%
DLT,156,Agrello,"$17,783,440",$0.206835,"85,978,873",*,"$17,161",-0.37%,3.05%
POSW,269,PoSW Coin,"$5,190,614",$0.117701,"44,100,000",*,"$100,135",-0.79%,-18.03%
POST,493,PostCoin,"$362,530",$0.022846,"15,868,233",*,"$1,970",2.04%,-0.44%
VEN,77,VeChain,"$67,200,063",$0.241112,"278,708,913",*,"$683,414",-0.94%,-13.90%
CAGE,598,CageCoin,"$2,012,289",$0.000020,"101,168,328,395",Low Vol,-0.23%,234.35%,11.57%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.20%,175.29%,-48.07%
INPAY,599,InPay,"$1,759,570",$0.175957,"10,000,000",*,Low Vol,-0.05%,8.00%
MGC,942,GulfCoin,?,$0.004273,?,"$16,237",3.28%,-1.82%,-26.14%
BTDX,983,Bitcloud,?,$0.280778,?,"$1,000",-0.05%,1.28%,-49.19%
BTQ,830,BitQuark,"$32,554",$0.004549,"7,155,671",Low Vol,25.52%,99.66%,-14.48%
DGD,42,DigixDAO,"$148,913,400",$74.46,"2,000,000",*,"$203,892",0.55%,-5.47%
BTS,46,BitShares,"$138,827,060",$0.053390,"2,600,230,000",*,"$5,033,450",-1.49%,-7.48%
VOLT,891,Bitvolt,"$7,639",$0.000505,"15,112,554",*,Low Vol,-0.05%,3.42%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.05%,3.42%,-39.34%
DOGE,53,Dogecoin,"$111,798,337",$0.001003,"111,420,621,155","$2,629,160",-0.43%,-6.10%,-9.23%
MGO,82,MobileGo,"$53,534,555",$0.546110,"98,028,887",*,"$539,672",0.25%,-1.43%
BTX,245,Bitcore,"$6,643,490",$6.41,"1,036,952","$62,260",-0.38%,2.93%,0.48%
PULSE,828,Pulse,"$32,855",$0.002298,"14,298,972",Low Vol,-0.07%,5.53%,10.38%
MOON,213,Mooncoin,"$9,732,594",$0.000044,"222,365,772,853","$10,846",-0.15%,-7.55%,-18.23%
XCS,524,CybCSec,"$153,774",$0.014981,"10,264,693",*,"$111,259",-0.83%,-38.92%
XCP,141,Counterparty,"$21,653,702",$8.27,"2,617,673",*,"$432,094",-0.05%,-10.13%
PTOY,154,Patientory,"$17,948,630",$0.256409,"70,000,000",*,"$1,439,090",2.66%,-20.18%
BTC,1,Bitcoin,"$76,393,403,255",$4598.56,"16,612,462","$1,437,640,000",0.16%,3.83%,3.77%
TIME,193,Chronobank,"$12,367,041",$17.42,"710,113",*,"$443,338",-0.61%,-6.60%
BTM,323,Bitmark,"$3,070,323",$0.449469,"6,831,000","$17,187",-0.42%,10.68%,-12.56%
MUSIC,241,Musicoin,"$7,083,860",$0.018951,"373,792,822","$150,727",-0.48%,-11.20%,-25.63%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.52%
PROC,477,ProCurrency,"$459,752",$0.035875,"12,815,205",*,"$4,316",3.46%,18.23%
AMIS,1073,AMIS,?,$888.74,?,*,Low Vol,10.10%,43.44%
STEEM,22,Steem,"$269,429,916",$1.11,"243,003,306","$1,412,610",0.78%,-8.53%,-19.29%
ADST,365,AdShares,"$1,883,533",$0.151708,"12,415,517",*,"$15,225",0.01%,-0.65%
ATB,100,ATBCoin,"$36,199,825",$0.946694,"38,238,148","$569,578",-0.07%,0.43%,-5.69%
GBG,931,Golos Gold,?,$0.067055,?,*,"$33,080",-0.56%,-20.01%
HCC,1037,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.01%,55.12%
ATM,83,ATMChain,"$52,299,280",$0.024085,"2,171,437,109",*,"$38,841",0.90%,-4.37%
SWING,652,Swing,"$254,980",$0.097434,"2,616,967",Low Vol,-0.05%,13.98%,33.80%
FDC,906,Future Digita...,"$2,024",$0.000735,"2,753,201",Low Vol,-0.05%,-22.82%,-7.78%
CCM100,884,CCMiner,"$10,751",$0.003199,"3,360,417",*,Low Vol,-0.74%,-10.60%
SPHR,236,Sphere,"$7,403,527",$2.40,"3,082,940",*,"$6,194",-3.30%,-1.78%
MUE,167,MonetaryUnit,"$15,035,211",$0.119618,"125,693,546","$221,210",-0.31%,-12.11%,-41.40%
RED,783,RedCoin,"$54,416",$0.000734,"74,107,896",Low Vol,0.04%,1.69%,-26.82%
CURE,279,Curecoin,"$4,721,769",$0.198553,"23,780,902","$62,356",-0.90%,-10.88%,-17.82%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,-0.07%,37.89%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,848",$0.000414,"106,019,270",Low Vol,-0.07%,16.34%,3.76%
PEC,1085,Peacecoin,?,$0.013694,?,*,Low Vol,-0.07%,?
BRIA,537,BriaCoin,"$108,702",$0.301427,"360,625",*,"$1,036",-0.02%,8.11%
LUN,195,Lunyr,"$12,054,262",$5.25,"2,297,853",*,"$411,199",0.21%,-15.02%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-24.13%,-17.13%
DGB,58,DigiByte,"$105,168,437",$0.012030,"8,742,253,657","$4,349,930",1.58%,-9.56%,-29.43%
DGC,696,Digitalcoin,"$135,278",$0.005037,"26,857,050",Low Vol,32.62%,32.14%,39.06%
ECC,255,E-Currency Coin,"$5,744,225",$0.000230,"25,000,000,000","$2,877",-0.07%,29.27%,-32.34%
CRT,865,CRTCoin,"$17,485",$0.220578,"79,270",Low Vol,-0.05%,3.42%,3.76%
SEQ,280,Sequence,"$4,719,601",$0.104775,"45,045,104","$56,043",-1.26%,-11.57%,-20.53%
BRAIN,811,Braincoin,"$38,887",$0.003998,"9,726,708",*,Low Vol,-0.01%,3.42%
ECO,543,EcoCoin,"$99,557",$0.095745,"1,039,810","$3,491",-3.01%,-8.43%,-48.73%
ECN,181,E-coin,"$13,173,245",$3.16,"4,171,864","$58,465",-11.80%,-10.76%,-6.61%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.01%,1.77%,18.60%
EVO,711,Evotion,"$114,001",$0.036606,"3,114,298",Low Vol,-0.05%,3.91%,59.35%
SPT,766,Spots,"$63,170",$0.002819,"22,406,021",Low Vol,-0.01%,-4.38%,-16.47%
BITB,261,BitBean,"$5,593,151",$0.002590,"2,159,843,000",*,"$65,361",-1.58%,-6.63%
TRADE,805,Tradecoin,"$40,986",$0.006342,"6,462,950",Low Vol,-0.05%,33.38%,6.06%
ASC,1009,AsicCoin,?,$0.000788,?,Low Vol,0.57%,-8.48%,-37.80%
RMC,334,Remicoin,"$2,727,410",$1.38,"1,979,224",*,"$2,044",-0.05%,4.15%
STV,776,Sativacoin,"$59,362",$0.008379,"7,084,636",Low Vol,0.01%,-4.13%,-18.40%
AMBER,636,AmberCoin,"$371,509",$0.008501,"43,699,481",Low Vol,-0.07%,9.32%,-4.97%
BITZ,605,Bitz,"$913,060",$0.458619,"1,990,891",Low Vol,-0.05%,102.07%,64.77%
CMPCO,556,CampusCoin,"$60,918",$0.000423,"144,046,526","$3,220",0.52%,-16.35%,-32.62%
PCS,962,Pabyosi Coin ...,?,$0.085750,?,"$4,243",10.81%,1.42%,0.15%
RBIES,503,Rubies,"$287,824",$0.027635,"10,415,252",*,$621,-0.05%,-2.06%
QTL,785,Quatloo,"$52,271",$0.006803,"7,683,196",Low Vol,-0.07%,0.75%,12.41%
BITCF,1020,First Bitcoin...,?,$0.257755,?,*,Low Vol,-0.05%,-3.23%
BITS,651,Bitstar,"$263,670",$0.011424,"23,079,737",Low Vol,-0.01%,8.81%,-43.34%
CRX,770,Chronos,"$61,102",$0.000829,"73,729,962",Low Vol,-3.62%,-17.10%,3.86%
ZENGOLD,1035,ZenGold,?,$0.054062,?,*,Low Vol,1.18%,-4.29%
FRC,709,Freicoin,"$114,734",$0.003952,"29,031,773",Low Vol,-0.05%,-11.06%,-22.41%
VTC,87,Vertcoin,"$46,220,247",$1.15,"40,156,600","$1,775,000",-5.66%,-13.60%,9.79%
GTC,756,Global Tour Coin,"$69,467",$0.002344,"29,640,542",Low Vol,-0.07%,2.08%,53.10%
HERO,446,Sovereign Hero,"$753,389",$157.84,"4,773",*,$615,1.49%,-6.02%
LNK,601,Link Platform,"$1,616,517",$34.03,"47,503",*,Low Vol,1.12%,17.48%
DUO,558,ParallelCoin,"$50,588",$0.168874,"299,560",$526,-15.87%,-16.59%,-54.11%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,289,Unity Ingot,"$4,281,047",$0.021193,"202,000,000",*,"$13,814",0.12%,-3.51%
TRIG,169,Triggers,"$14,510,276",$0.451955,"32,105,578",*,"$1,160,770",-3.62%,-24.07%
MEN,921,PeopleCoin,?,$0.001149,?,"$103,583",6.37%,-8.02%,2.59%
SHORTY,457,Shorty,"$647,948",$0.006479,"100,000,000",*,"$4,900",-0.96%,-19.22%
EUC,761,Eurocoin,"$66,439",$0.005516,"12,045,153",Low Vol,-14.12%,6.53%,-41.41%
ATMS,353,Atmos,"$2,298,191",$0.022927,"100,239,080",*,"$12,387",-4.70%,-3.32%
X2,1113,X2,?,$0.000092,?,*,Low Vol,-0.05%,?
UNB,473,UnbreakableCoin,"$518,423",$0.227563,"2,278,150","$63,026",1.51%,-14.24%,-21.93%
VTR,371,vTorrent,"$1,742,106",$0.161068,"10,815,966","$82,310",-6.84%,-14.83%,-56.08%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,2.64%,?
UNI,523,Universe,"$156,014",$0.019346,"8,064,173",*,"$1,182",-0.01%,-5.67%
XP,422,XP,"$965,868",$0.000006,"150,629,672,709","$6,898",-10.70%,6.95%,6.93%
PDC,264,Project Decorum,"$5,376,600",$0.107532,"50,000,000",*,"$41,637",-0.49%,-9.68%
TER,1007,TerraNova,?,$13.79,?,Low Vol,-0.05%,-0.81%,30.94%
YAC,536,Yacoin,"$109,350",$0.000919,"118,977,790","$1,727",-0.07%,-10.07%,-27.10%
UNO,124,Unobtanium,"$26,446,557",$133.69,"197,824","$97,006",-0.05%,2.98%,8.36%
DSH,639,Dashcoin,"$356,197",$0.020267,"17,574,970",Low Vol,2.03%,-2.96%,8.57%
ZEC,16,Zcash,"$563,182,548",$238.80,"2,358,356","$34,699,400",0.50%,-6.04%,-8.62%
NANOX,880,Project-X,"$13,667","$174,624",0.078264,*,Low Vol,-0.07%,-6.43%
OMG,13,OmiseGO,"$752,183,329",$7.65,"98,312,024",*,"$31,153,400",3.32%,-7.72%
HVN,233,Hive,"$7,631,475",$0.020351,"375,000,000",*,"$51,883",14.03%,5.35%
GPL,810,Gold Pressed ...,"$39,388",$0.163136,"241,441",Low Vol,-0.05%,1.98%,-9.21%
CVCOIN,325,CVCoin,"$3,000,523",$0.367817,"8,157,653",*,"$1,900",1.84%,-10.52%
KED,677,Darsek,"$179,700",$0.013739,"13,080,055",Low Vol,-0.06%,7.74%,6.97%
ZEN,180,ZenCash,"$13,173,349",$5.91,"2,229,310","$158,573",-1.99%,-8.43%,-25.11%
VIVO,443,VIVO,"$783,529",$1.98,"396,446","$23,533",-21.14%,-35.17%,-65.35%
ASN,1091,Aseancoin,?,$0.003217,?,Low Vol,-0.05%,-27.30%,-41.43%
ZER,478,Zero,"$457,326",$0.274270,"1,667,430",$531,-0.05%,15.77%,29.69%
CRAVE,283,Crave,"$4,527,011",$3.25,"1,392,181",*,"$1,983",8.99%,3.58%
EMV,1109,Ethereum Movi...,?,$0.222040,?,*,Low Vol,1.25%,0.60%
ITZ,514,Interzone,"$197,122",$0.317019,"621,798","$10,573",-8.20%,-10.96%,-44.45%
ZET,447,Zetacoin,"$740,538",$0.004440,"166,788,905","$2,414",-0.85%,11.26%,2.70%
INFX,423,Influxcoin,"$963,973",$0.576062,"1,673,383","$69,558",-1.37%,-12.92%,-21.08%
BITCNY,243,bitCNY,"$7,018,374",$0.149055,"47,085,800",*,"$529,510",1.46%,-0.19%
VTA,860,Virtacoin,"$19,125",$0.000004,"5,201,310,113",Low Vol,0.63%,-17.82%,-76.78%
BPC,595,Bitpark Coin,"$2,970,915",$0.039612,"75,000,000",*,Low Vol,-0.07%,-7.72%
NBIT,1010,netBit,?,$0.019113,?,*,Low Vol,-0.07%,-19.92%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001884,?,Low Vol,-0.07%,-25.61%,1.25%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.37%,3.71%
SHIFT,196,Shift,"$11,935,754",$1.06,"11,272,374",*,"$204,615",-1.08%,-14.42%
888,734,OctoCoin,"$89,890",$0.001799,"49,977,660",Low Vol,-0.07%,1.44%,-20.85%
AGRS,192,Agoras Tokens,"$12,367,824",$0.294472,"42,000,000",*,"$45,426",-0.95%,-11.70%
ZSE,1061,ZSEcoin,?,$0.005406,?,Low Vol,0.46%,5.41%,0.06%
WBB,260,Wild Beast Block,"$5,593,816",$2.30,"2,429,917","$6,849",-0.02%,19.26%,48.36%
WBC,834,WalletBuilder...,"$31,344",$1.68,"18,676",*,Low Vol,-0.07%,-4.00%
BRAT,1002,BRAT,?,$0.000281,?,*,Low Vol,1.97%,-51.79%
ASAFE2,809,AllSafe,"$40,180",$0.005004,"8,030,000",*,Low Vol,0.13%,-1.32%
SWT,203,Swarm City,"$10,839,964",$1.42,"7,647,835",*,"$53,159",2.19%,-14.34%
DP,430,DigitalPrice,"$933,786",$0.056529,"16,518,649",*,"$6,872",6.16%,-12.92%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,827,CryptoEscudo,"$33,111",$0.000230,"144,105,100",Low Vol,-0.07%,-11.35%,-54.51%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.33%
NTO,436,Fujinto,"$903,876",$0.013736,"65,802,448",*,"$300,531",8.86%,10.57%
TGT,117,Target Coin,"$28,658,806",$0.030090,"952,429,892",*,"$3,690",0.67%,2.01%
POT,175,PotCoin,"$13,600,804",$0.062338,"218,178,040","$241,267",-1.65%,-10.34%,-22.31%
PIVX,36,PIVX,"$171,409,688",$3.15,"54,447,232",*,"$1,168,070",-0.11%,-13.79%
FYN,367,FundYourselfNow,"$1,844,968",$2.17,"850,000",*,"$5,135",0.28%,28.11%
XCO,733,X-Coin,"$90,933",$0.007342,"12,384,976",*,Low Vol,-5.69%,-11.32%
POP,816,PopularCoin,"$36,832",$0.000011,"3,372,875,244",Low Vol,0.28%,6.77%,-11.03%
CYC,1116,Cycling Coin,?,$0.001884,?,*,Low Vol,-0.03%,?
TGC,728,Tigercoin,"$102,035",$0.002344,"43,536,800",Low Vol,-0.05%,3.42%,-3.47%
RPC,792,RonPaulCoin,"$48,455",$0.055061,"880,022",Low Vol,-0.01%,3.61%,-9.48%
808,399,808Coin,"$1,339,584",$0.001471,"910,624,824","$28,226",-4.38%,-5.92%,7.65%
LBTC,581,LiteBitcoin,"$9,064",$0.002843,"3,188,280","$1,717",16.04%,-1.24%,30.91%
XC,216,XCurrency,"$9,648,573",$1.65,"5,852,941",*,"$1,300",-0.07%,3.03%
BTSR,490,BTSR,"$392,903",$0.119596,"3,285,250",*,"$4,665",-0.02%,-10.78%
TIPS,411,FedoraCoin,"$1,064,521",$0.000002,"443,168,182,458",$758,-38.24%,-20.49%,-68.20%
POE,146,Po.et,"$20,637,647",$0.009661,"2,136,283,004",*,"$37,437",1.60%,-0.44%
BIS,321,Bismuth,"$3,103,668",$0.635143,"4,886,565","$85,483",-0.22%,-23.27%,-9.95%
BIP,750,BipCoin,"$74,704",$0.045908,"1,627,261",Low Vol,-0.05%,22.12%,12.40%
VASH,350,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$976,938",0.00%,-15.54%
BITGOLD,717,bitGold,"$111,228",$1236.29,89.9694,*,Low Vol,2.36%,-3.84%
