symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,873,199",$168.19,"58,703",*,"$18,501",-0.26%,-2.88%
XCT,517,C-Bit,"$122,364",$0.000778,"157,223,250","$1,564",-0.48%,-19.49%,-34.26%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.23%,-1.88%,24.18%
CFT,639,CryptoForecast,"$286,148",$0.006221,"46,000,000",*,Low Vol,-0.23%,80.36%
CALC,920,CaliphCoin,$75,$0.000856,"87,140",Low Vol,-0.23%,-17.76%,-20.71%
PND,607,Pandacoin,"$506,026",$0.000016,"32,514,916,898",Low Vol,0.00%,-63.94%,2.19%
XAU,1096,Xaucoin,?,$0.018947,?,Low Vol,-0.23%,?,7.43%
GB,520,GoldBlocks,"$119,768",$0.007913,"15,135,032","$2,747",-9.89%,-13.64%,7.05%
ACC,985,AdCoin,?,$0.238335,?,$836,2.73%,-2.72%,-9.09%
VPRC,832,VapersCoin,"$31,979",$0.000041,"780,124,964",Low Vol,-0.23%,-14.47%,-10.81%
IFLT,426,InflationCoin,"$904,196",$0.000036,"24,908,154,573",*,$936,11.86%,43.61%
LINX,467,Linx,"$512,163",$0.056958,"8,991,900","$9,875",-2.62%,-23.94%,-12.43%
GAS,32,Gas,"$189,923,772",$22.11,"8,588,162",*,"$555,737",-0.41%,-1.94%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.14%,-6.76%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.17%,-13.56%
NODC,901,NodeCoin,"$6,130",$0.003652,"1,678,439",Low Vol,-0.23%,16.29%,?
XBG,958,BTCGold,?,$0.002968,?,"$9,436",1.73%,-4.30%,-48.65%
LINK,47,ChainLink,"$146,052,200",$0.417292,"350,000,000",*,"$4,979,850",0.99%,5.40%
LIR,875,LetItRide,"$16,476",$0.000457,"36,086,973",*,Low Vol,-0.23%,-5.49%
LINDA,390,Linda,"$1,434,045",$0.000239,"6,003,429,666","$6,337",-1.95%,-5.68%,-0.55%
EGC,337,EverGreenCoin,"$2,992,910",$0.224671,"13,321,301","$23,422",-1.88%,1.82%,10.08%
ZNY,497,Bitzeny,"$237,342",$0.003139,"75,614,500","$9,633",-0.33%,-1.89%,190.65%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.23%,-1.88%,24.18%
PONZI,757,PonziCoin,"$73,468",$0.085319,"861,099",Low Vol,-0.23%,-1.88%,32.29%
MBRS,340,Embers,"$2,907,275",$0.058146,"50,000,000",*,$768,-0.13%,10.29%
IMPS,860,ImpulseCoin,"$19,642",$0.000970,"20,245,510",Low Vol,-0.23%,?,17.13%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.09%,32.26%
WTT,361,Giga Watt Token,"$2,121,030",$2.36,"900,000",*,"$37,168",29.20%,16.86%
SAN,167,Santiment Net...,"$16,491,297",$0.294656,"55,967,968",*,"$330,359",1.07%,-2.48%
PRC,535,PRCoin,"$63,904",$0.004566,"13,997,000",$675,-0.24%,-4.71%,-5.55%
COAL,837,BitCoal,"$30,818",$0.006848,"4,500,000",Low Vol,-0.23%,-10.21%,-16.14%
SAC,697,SACoin,"$134,769",$0.057070,"2,361,470",Low Vol,-0.23%,-1.88%,1.39%
PRO,297,Propy,"$4,482,283",$0.318860,"14,057,212",*,"$56,142",2.39%,-0.38%
STRAT,22,Stratis,"$295,510,670",$3.00,"98,583,409",*,"$6,119,320",0.00%,4.17%
PLBT,178,Polybius,"$14,568,935",$3.83,"3,808,454",*,"$19,131",-0.17%,-1.55%
PUTIC,700,Putin Classic,"$131,826",$0.003847,"34,269,519",?,?,?,?
VIDZ,500,PureVidz,"$231,295",$0.001846,"125,279,775",*,$726,-7.08%,4.20%
LBC,165,LBRY Credits,"$17,151,463",$0.164294,"104,394,945","$242,104",-0.97%,0.43%,-11.37%
WTC,45,Walton,"$149,176,687",$5.99,"24,898,178",*,"$17,389,400",-0.14%,-1.69%
XZC,112,ZCoin,"$30,962,676",$9.62,"3,219,705","$282,526",-0.47%,-1.72%,0.85%
RC,600,RussiaCoin,"$598,331",$0.072821,"8,216,446",Low Vol,23.08%,26.99%,24.21%
XAUR,153,Xaurum,"$19,777,073",$0.155591,"127,109,361",*,"$72,809",-3.39%,1.28%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.78%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.17%,-15.52%
V,633,Version,"$315,930",$0.000686,"460,835,882",Low Vol,-0.23%,1.30%,6.72%
CHC,327,ChainCoin,"$3,420,074",$0.216888,"15,768,848","$5,471",-0.96%,2.36%,-8.19%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.61%,-4.43%
MINEX,932,Minex,?,$0.186447,?,*,"$194,453",-16.34%,99.51%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.39%,10.11%
MRT,408,Miners' Rewar...,"$1,129,720",$0.112972,"10,000,000",*,"$16,853",-0.23%,-1.63%
URO,791,Uro,"$51,676",$0.042802,"1,207,310",Low Vol,-0.24%,-1.88%,22.38%
GSR,986,GeyserCoin,?,$0.115737,?,$835,-14.75%,63.75%,325.31%
ARB,777,ARbit,"$64,253",$0.008611,"7,461,480",Low Vol,-0.24%,-11.87%,56.15%
QBC,1108,Quebecoin,?,$0.001141,?,Low Vol,-0.24%,-1.88%,24.18%
NEVA,544,NevaCoin,"$45,111",$0.019554,"2,307,015","$2,209",0.31%,-7.39%,2.04%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.32%
ECASH,945,ethereumcash,?,$0.044312,?,*,"$50,207",-4.06%,-12.70%
KEK,441,KekCoin,"$768,879",$0.075047,"10,245,325",*,"$1,435",2.33%,-8.16%
QBK,549,Qibuck Asset,"$28,879",$0.017279,"1,671,379",*,$887,-0.89%,23.72%
TSTR,532,Tristar Coin,"$68,866",$0.013697,"5,027,857","$8,897",-0.23%,-17.97%,-19.68%
BASH,377,LuckChain,"$1,666,685",$0.002344,"710,927,689","$2,070",-0.05%,-11.00%,-6.93%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.24%,-1.88%
VIB,166,Viberate,"$16,844,040",$0.140367,"120,000,000",*,"$52,038",-0.05%,0.19%
APX,320,APX,"$3,703,222",$5.27,"703,179",*,"$26,147",-0.71%,-2.95%
VIA,134,Viacoin,"$24,089,099",$1.05,"22,857,968","$293,781",2.51%,3.26%,1.01%
TRUMP,489,TrumpCoin,"$305,328",$0.046647,"6,545,435","$1,606",1.11%,-29.08%,-7.66%
APW,559,AppleCoin,$75,$0.001541,"48,745","$4,275",-0.23%,-20.96%,-93.86%
DBG,1054,Digital Bulli...,?,$0.003253,?,*,Low Vol,-0.24%,-3.57%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,690,Honey,"$141,617",$0.525976,"269,247",Low Vol,-0.20%,-27.94%,-27.60%
MAY,514,Theresa May Coin,"$142,219",$0.006592,"21,573,000","$1,067",3.85%,3.56%,-24.91%
VIP,862,VIP Tokens,"$19,050",$0.000228,"83,450,403",*,Low Vol,-0.23%,-34.58%
TAAS,92,TaaS,"$45,030,848",$5.53,"8,146,001",*,"$293,307",-0.01%,2.33%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.23%,-1.88%,7.18%
APC,988,AlpaCoin,?,$0.064888,?,$683,-2.10%,-26.79%,-75.72%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.24%,-1.88%,24.18%
SFC,851,Solarflarecoin,"$23,838",$0.001693,"14,083,450",Low Vol,-0.23%,-20.71%,32.21%
KICK,118,KickCoin,"$28,351,906",$0.088286,"321,137,782",*,"$942,741",-5.43%,-46.61%
IFT,220,InvestFeed,"$9,902,793",$0.051744,"191,381,257",*,"$49,520",-1.78%,-5.32%
XLM,21,Stellar Lumens,"$311,592,295",$0.018785,"16,587,645,975",*,"$8,637,600",1.10%,6.85%
OCL,367,Oceanlab,"$2,007,731",$0.043177,"46,500,000",*,"$7,765",-1.96%,4.25%
COLX,970,ColossusCoinXT,?,$0.000179,?,"$3,905",-0.06%,3.37%,-2.75%
KORE,194,Kore,"$12,530,512",$6.20,"2,021,419",*,"$275,319",-0.17%,0.08%
XLC,1055,LeviarCoin,?,$0.036007,?,*,Low Vol,-11.52%,-23.10%
GOLOS,198,Golos,"$12,426,276",$0.099794,"124,518,891","$565,370",-3.98%,1.64%,4.43%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.78,?,*,"$1,388",-0.22%,-0.72%
IFC,411,Infinitecoin,"$1,080,469",$0.000012,"90,596,274,910","$1,835",-0.09%,-11.68%,-4.61%
FUN,62,FunFair,"$99,798,400",$0.024950,"4,000,000,000",*,"$494,843",4.80%,4.86%
OCOW,1077,OCOW,?,$0.004337,?,Low Vol,-0.23%,-6.78%,42.01%
XLR,471,Solaris,"$456,170",$0.798977,"570,943","$4,701",2.89%,14.90%,-16.32%
STA,360,Starta,"$2,193,173",$0.433152,"5,063,287",*,"$10,420",0.19%,-6.49%
BMC,130,Blackmoon Crypto,"$25,024,565",$0.832785,"30,049,251",*,"$503,085",-0.80%,3.03%
XMCC,416,MonacoCoin,"$1,050,585",$0.459198,"2,287,870","$8,431",-0.24%,-2.18%,-31.77%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.70%
TKN,122,TokenCard,"$27,664,964",$1.17,"23,644,056",*,"$232,953",1.24%,-0.56%
PLNC,808,PLNcoin,"$44,864",$0.002625,"17,089,600",Low Vol,-0.24%,-9.73%,?
OX,983,OX Fina,?,$0.013468,?,*,"$1,089",-0.23%,-6.97%
HMP,754,HempCoin,"$77,423",$0.000057,"1,356,645,470",Low Vol,-0.23%,-1.88%,-36.82%
HMQ,197,Humaniq,"$12,440,855",$0.076390,"162,858,880",*,"$188,197",-0.08%,-13.76%
DENT,275,Dent,"$5,248,065",$0.000494,"10,614,760,961",*,"$5,140",1.21%,-2.44%
PKB,314,ParkByte,"$3,901,314",$0.818911,"4,764,026",*,"$7,685,400",30.42%,104.69%
TKR,413,Trackr,"$1,064,478",$0.088123,"12,079,528",*,"$12,193",3.05%,26.83%
TKS,355,Tokes,"$2,274,953",$2.01,"1,133,007",*,"$52,033",2.05%,7.30%
NLG,104,Gulden,"$36,167,013",$0.102024,"354,495,145","$302,096",-0.91%,4.31%,-8.27%
DBTC,771,Debitcoin,"$65,959",$0.003665,"17,999,390",Low Vol,-0.23%,21.10%,9.04%
HMC,556,HarmonyCoin,"$2,769",$0.006783,"408,222","$18,376",3.23%,-8.90%,43.26%
DLC,723,Dollarcoin,"$106,542",$0.011699,"9,106,714",Low Vol,-0.23%,-0.91%,-15.40%
EL,507,Elcoin,"$190,189",$0.016968,"11,208,967",*,"$1,595",0.43%,-0.60%
GCC,752,GuccioneCoin,"$77,565",$0.003824,"20,285,537",*,Low Vol,-0.24%,-1.88%
611,787,SixEleven,"$55,625",$0.130576,"426,000",Low Vol,-0.24%,-4.59%,-4.88%
LAZ,1095,Lazaruscoin,?,$0.001655,?,*,Low Vol,-13.09%,?
ENG,90,Enigma,"$47,907,647",$0.640167,"74,836,171",*,"$1,426,300",-0.31%,-6.09%
XQN,984,Quotient,?,$0.003995,?,*,$959,2.71%,-1.76%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,457,448",$0.270910,"38,601,187","$17,195",-0.67%,11.59%,189.85%
GCN,476,GCoin,"$421,407",$0.000003,"145,454,285,000",$610,-0.03%,-8.12%,24.35%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,669",$0.018379,"1,559,879",Low Vol,-0.47%,-4.16%,3.18%
GCR,281,Global Curren...,"$5,118,920",$0.049568,"103,271,284",*,"$15,184",-0.38%,6.53%
ENT,488,Eternity,"$331,586",$0.082731,"4,007,992",$977,0.09%,-3.88%,-2.13%
ABN,917,Abncoin,$727,$0.010744,"67,700",Low Vol,-0.09%,3.56%,-11.79%
ENV,916,Environ,$788,$0.000006,"132,656,584",*,Low Vol,-0.09%,-41.02%
DLT,192,Agrello,"$12,943,517",$0.150543,"85,978,873",*,"$14,809",-7.62%,-3.92%
POSW,288,PoSW Coin,"$4,852,367",$0.110031,"44,100,000",*,"$49,107",3.08%,10.03%
POST,468,PostCoin,"$509,127",$0.032085,"15,868,233",*,"$2,107",-0.23%,3.13%
VEN,82,VeChain,"$62,323,215",$0.223614,"278,708,913",*,"$392,915",0.22%,-4.78%
CAGE,662,CageCoin,"$205,036",$0.000002,"101,168,328,395",Low Vol,-0.09%,6.23%,-89.81%
CV2,400,Colossuscoin V2,"$1,294,929",$0.000057,"22,683,310,087",*,"$1,074",-0.23%,-8.48%
INPAY,577,InPay,"$1,536,320",$0.153632,"10,000,000",*,Low Vol,-0.23%,-0.92%
MGC,953,GulfCoin,?,$0.004450,?,"$20,918",3.76%,-5.84%,6.89%
BTDX,941,Bitcloud,?,$0.664294,?,"$63,607",8.75%,19.33%,130.60%
BTQ,539,BitQuark,"$53,088",$0.007419,"7,155,671","$1,010",10.30%,70.03%,149.12%
DGD,51,DigixDAO,"$132,277,000",$66.14,"2,000,000",*,"$185,093",-0.30%,-7.11%
BTS,50,BitShares,"$133,270,371",$0.051247,"2,600,570,000",*,"$2,604,920",1.12%,0.00%
VOLT,897,Bitvolt,"$7,762",$0.000514,"15,112,554",*,Low Vol,-0.24%,-2.20%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.17%
DOGE,52,Dogecoin,"$128,048,416",$0.001148,"111,504,494,337","$2,240,020",2.31%,4.21%,11.18%
MGO,97,MobileGo,"$40,469,363",$0.412831,"98,028,887",*,"$184,788",0.41%,6.09%
BTX,255,Bitcore,"$6,460,822",$5.94,"1,087,787","$61,065",-0.20%,3.29%,-7.53%
PULSE,807,Pulse,"$46,514",$0.003253,"14,298,972",Low Vol,-0.23%,-6.78%,41.56%
MOON,196,Mooncoin,"$12,450,093",$0.000056,"222,408,084,731","$52,083",-0.30%,18.55%,24.53%
XCS,509,CybCSec,"$180,511",$0.016950,"10,649,782",*,"$15,838",7.42%,-3.06%
XCP,135,Counterparty,"$23,420,996",$8.95,"2,617,608",*,"$133,641",3.27%,-0.72%
PTOY,154,Patientory,"$19,654,600",$0.280780,"70,000,000",*,"$321,947",-0.40%,-1.25%
BTC,1,Bitcoin,"$94,721,811,916",$5697.36,"16,625,562","$1,964,890,000",-0.34%,-1.83%,23.85%
TIME,179,Chronobank,"$14,399,597",$20.28,"710,113",*,"$531,049",-0.04%,-3.41%
BTM,354,Bitmark,"$2,332,463",$0.339720,"6,865,840","$5,323",2.10%,1.38%,-25.76%
MUSIC,244,Musicoin,"$7,709,135",$0.019977,"385,892,812","$178,801",-3.56%,10.33%,-0.54%
PROC,465,ProCurrency,"$513,968",$0.040106,"12,815,205",*,"$9,757",-0.28%,-23.02%
AMIS,1017,AMIS,?,$23007.30,?,*,Low Vol,0.14%,2550.08%
STEEM,24,Steem,"$264,641,116",$1.08,"243,953,831","$816,422",0.03%,1.68%,-3.00%
ADST,379,AdShares,"$1,657,059",$0.133408,"12,420,984",*,$567,1.49%,-11.78%
ATB,96,ATBCoin,"$41,377,951",$1.08,"38,321,433","$770,178",-0.49%,1.91%,13.65%
GBG,925,Golos Gold,?,$0.159217,?,*,"$851,114",3.10%,44.34%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.24%,-34.58%
ATM,76,ATMChain,"$73,083,176",$0.030433,"2,401,437,109",*,"$238,959",-8.64%,4.56%
FDC,914,Future Digita...,"$1,100",$0.000399,"2,753,201",Low Vol,-0.23%,-1.88%,-55.03%
CCM100,892,CCMiner,"$10,219",$0.003041,"3,360,417",*,Low Vol,-0.89%,22.49%
SPHR,231,Sphere,"$8,785,517",$2.85,"3,082,940",*,"$27,572",-2.38%,11.40%
MUE,169,MonetaryUnit,"$15,901,504",$0.126010,"126,192,398","$78,248",-0.09%,-3.79%,1.90%
RED,766,RedCoin,"$67,659",$0.000913,"74,107,896",Low Vol,-0.24%,-13.45%,24.17%
CURE,279,Curecoin,"$5,147,008",$0.216398,"23,784,913","$102,962",-1.41%,0.07%,2.75%
ATS,374,Authorship,"$1,717,888",$0.021474,"80,000,000",*,"$21,599",11.92%,-16.58%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,252",$0.000285,"106,019,270",Low Vol,-0.23%,-12.55%,-31.01%
PEC,1060,Peacecoin,?,$0.011243,?,*,Low Vol,87.23%,-9.25%
BRIA,501,BriaCoin,"$223,716",$0.550000,"406,756",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,282,898",$5.35,"2,297,853",*,"$120,641",-0.02%,-2.84%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,580,849",$0.009217,"8,742,253,657","$1,878,980",-0.21%,-2.29%,-24.20%
DGC,525,Digitalcoin,"$91,763",$0.003409,"26,919,679",$582,-3.35%,2.94%,-11.89%
ECC,304,E-Currency Coin,"$4,280,225",$0.000171,"25,000,000,000",$836,-0.24%,-1.88%,-18.67%
CRT,856,CRTCoin,"$21,715",$0.273935,"79,270",Low Vol,-0.24%,-1.88%,24.18%
SEQ,299,Sequence,"$4,377,124",$0.097133,"45,063,298","$50,434",-7.41%,1.83%,-9.12%
BRAIN,788,Braincoin,"$55,394",$0.005650,"9,804,435",*,Low Vol,-0.23%,7.94%
ECO,724,EcoCoin,"$106,518",$0.102369,"1,040,532",Low Vol,-0.25%,-5.07%,2.10%
ECN,174,E-coin,"$15,106,470",$3.56,"4,244,845","$40,368",-0.17%,4.14%,3.28%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,-0.04%,-26.47%,-11.94%
SKR,1018,Sakuracoin,?,$0.001422,?,Low Vol,-7.50%,-36.41%,6.23%
SPT,749,Spots,"$79,280",$0.003538,"22,406,021",Low Vol,-0.23%,-0.56%,25.14%
BITB,258,BitBean,"$6,203,507",$0.002858,"2,170,713,000",*,"$53,761",2.61%,8.99%
TRADE,816,Tradecoin,"$40,394",$0.006221,"6,493,575",Low Vol,-0.24%,-14.00%,-3.02%
ASC,1040,AsicCoin,?,$0.000861,?,Low Vol,58.86%,51.04%,-3.73%
RMC,333,Remicoin,"$3,087,886",$1.56,"1,979,224",*,"$3,625",-0.23%,-0.43%
STV,679,Sativacoin,"$162,693",$0.022963,"7,084,924",Low Vol,0.01%,114.38%,172.19%
BITZ,568,Bitz,"$2,734,827",$1.37,"1,990,891",Low Vol,-0.23%,19.39%,199.49%
LNK,576,Link Platform,"$1,555,442",$32.74,"47,503",*,Low Vol,17.02%,20.19%
PCS,966,Pabyosi Coin ...,?,$0.108352,?,"$4,993",-0.23%,-15.34%,33.30%
RBIES,483,Rubies,"$373,668",$0.035877,"10,415,252",*,"$4,973",-0.25%,1.46%
QTL,780,Quatloo,"$61,408",$0.007984,"7,691,395",Low Vol,0.99%,-1.24%,17.01%
BITCF,1036,First Bitcoin...,?,$0.236897,?,*,Low Vol,-0.23%,-24.99%
BITS,636,Bitstar,"$306,014",$0.013259,"23,079,737",Low Vol,-0.24%,-2.16%,16.17%
CRX,742,Chronos,"$83,383",$0.001131,"73,729,962",Low Vol,-0.33%,-2.16%,44.05%
ZENGOLD,1046,ZenGold,?,$0.034238,?,*,Low Vol,2.65%,-54.83%
FRC,687,Freicoin,"$147,764",$0.005079,"29,091,915",Low Vol,-0.24%,-1.88%,23.38%
VTC,83,Vertcoin,"$56,587,681",$1.40,"40,350,600","$1,765,170",1.10%,5.72%,19.41%
GTC,765,Global Tour Coin,"$67,892",$0.002283,"29,740,805",Low Vol,-0.23%,-1.88%,-4.98%
HERO,588,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.28%
DUO,737,ParallelCoin,"$92,142",$0.307486,"299,662",Low Vol,-41.26%,-13.19%,30.18%
FRK,730,Franko,"$100,076",$0.107520,"930,767",Low Vol,-0.24%,-1.88%,?
UNY,295,Unity Ingot,"$4,594,369",$0.022744,"202,000,000",*,"$1,466",-0.39%,-9.29%
TRIG,147,Triggers,"$20,043,095",$0.624287,"32,105,578",*,"$4,031,370",-11.27%,50.49%
MEN,1024,PeopleCoin,?,$0.000628,?,Low Vol,-0.23%,-7.94%,-45.78%
SHORTY,460,Shorty,"$570,698",$0.005707,"100,000,000",*,"$1,433",-2.19%,-11.53%
EUC,784,Eurocoin,"$57,673",$0.004749,"12,143,153",Low Vol,-0.22%,-10.41%,-29.85%
ATMS,572,Atmos,"$2,064,102",$0.020590,"100,247,788",*,Low Vol,-0.23%,-17.51%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$601,313",$0.263948,"2,278,150","$131,488",0.04%,0.39%,18.28%
VTR,358,vTorrent,"$2,220,301",$0.205280,"10,815,966","$33,022",-1.23%,4.60%,20.02%
MAGN,1126,Magnetcoin,?,$0.890460,?,Low Vol,-0.23%,1.41%,-17.74%
TLE,1021,Tattoocoin (L...,?,$0.091312,?,*,Low Vol,-0.23%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.33%,?,?
UNI,659,Universe,"$214,661",$0.025282,"8,490,681",*,Low Vol,-0.23%,6.88%
XP,405,XP,"$1,197,665",$0.000008,"153,732,096,448","$4,802",8.63%,34.90%,21.63%
PDC,253,Project Decorum,"$6,543,050",$0.130861,"50,000,000",*,"$173,101",1.22%,0.13%
TER,951,TerraNova,?,$5.72,?,"$30,743",3.42%,0.83%,-58.92%
YAC,721,Yacoin,"$108,755",$0.000913,"119,102,513",Low Vol,-0.24%,?,-8.63%
UNO,215,Unobtanium,"$10,328,454",$52.21,"197,827","$32,569",-7.73%,-9.78%,-60.82%
DSH,644,Dashcoin,"$273,570",$0.015566,"17,574,970",Low Vol,-2.80%,28.40%,-26.32%
ZEC,17,Zcash,"$559,110,481",$232.32,"2,406,619","$25,531,700",-0.13%,-3.04%,-4.04%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.14%
OMG,13,OmiseGO,"$787,268,925",$8.01,"98,312,024",*,"$22,601,900",-0.29%,0.65%
HVN,232,Hive,"$8,447,363",$0.022526,"375,000,000",*,"$372,849",-19.30%,8.50%
GPL,806,Gold Pressed ...,"$46,527",$0.191184,"243,365",Low Vol,-0.23%,0.46%,17.18%
CVCOIN,309,CVCoin,"$4,086,397",$0.500928,"8,157,653",*,"$8,552",2.70%,-6.35%
KED,708,Darsek,"$121,354",$0.009202,"13,187,861",Low Vol,0.03%,-38.83%,-33.04%
ZEN,171,ZenCash,"$15,413,337",$6.91,"2,229,310","$135,479",-1.02%,-4.08%,14.65%
VIVO,371,VIVO,"$1,793,281",$4.05,"442,578","$105,145",-0.23%,-3.92%,61.28%
ASN,1034,Aseancoin,?,$0.005193,?,Low Vol,-0.23%,98.43%,61.43%
ZER,627,Zero,"$363,190",$0.211633,"1,716,130",Low Vol,-7.46%,-1.76%,-17.50%
CRAVE,344,Crave,"$2,752,379",$1.97,"1,398,737",*,"$14,104",-0.23%,5.08%
EMV,1037,Ethereum Movi...,?,$0.326571,?,*,Low Vol,0.14%,-2.40%
ITZ,495,Interzone,"$254,261",$0.354109,"718,031","$11,980",-0.25%,-14.39%,2.54%
ZET,443,Zetacoin,"$744,883",$0.004465,"166,829,604",$694,-5.88%,-10.87%,-2.28%
INFX,415,Influxcoin,"$1,059,454",$0.633121,"1,673,383","$47,739",-4.36%,-5.16%,9.70%
BITCNY,263,bitCNY,"$5,904,353",$0.146854,"40,205,600",*,"$311,955",1.64%,-0.39%
VTA,841,Virtacoin,"$27,992",$0.000005,"5,201,310,113",Low Vol,0.02%,18.99%,29.06%
BPC,579,Bitpark Coin,"$1,335,435",$0.017806,"75,000,000",*,Low Vol,-0.23%,-33.74%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.06%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001997,?,Low Vol,-0.24%,?,6.00%
SLFI,900,Selfiecoin,"$6,154",$0.000057,"107,829,281",Low Vol,-0.23%,?,24.40%
KMD,34,Komodo,"$178,545,352",$1.77,"100,945,510","$586,416",1.14%,2.50%,-1.19%
SHIFT,205,Shift,"$11,732,723",$1.04,"11,296,128",*,"$174,910",0.59%,-1.27%
888,717,OctoCoin,"$113,484",$0.002270,"49,988,660",Low Vol,1.75%,-8.35%,26.19%
AGRS,190,Agoras Tokens,"$13,010,550",$0.309775,"42,000,000",*,"$90,431",-2.83%,2.87%
ZSE,1064,ZSEcoin,?,$0.007803,?,Low Vol,-0.42%,-13.85%,36.42%
WBB,272,Wild Beast Block,"$5,500,459",$2.26,"2,435,512","$8,395",-0.26%,-4.77%,-3.92%
WBC,859,WalletBuilder...,"$19,842",$1.06,"18,692",*,Low Vol,-0.23%,-6.42%
ZSC,940,Zeusshield,?,$0.033775,?,*,"$69,472",0.06%,-1.04%
ASAFE2,785,AllSafe,"$57,575",$0.007170,"8,030,000",*,Low Vol,-0.04%,3.01%
SWT,207,Swarm City,"$11,425,074",$1.49,"7,648,022",*,"$46,316",-0.23%,-4.90%
DP,444,DigitalPrice,"$736,781",$0.044325,"16,622,199",*,"$2,334",5.18%,-9.68%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,120",$0.000285,"144,105,100",Low Vol,-0.24%,-18.23%,12.75%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$765,671",$0.011636,"65,802,448",*,"$556,140",3.75%,-16.62%
TGT,127,Target Coin,"$26,024,099",$0.027324,"952,429,892",*,"$5,561",0.34%,5.81%
POT,176,PotCoin,"$15,096,965",$0.069169,"218,262,015","$108,887",1.33%,1.51%,8.85%
PIVX,28,PIVX,"$221,436,602",$4.06,"54,490,437",*,"$1,127,940",-0.37%,1.66%
FYN,403,FundYourselfNow,"$1,288,056",$1.52,"850,000",*,"$3,266",0.14%,-27.24%
POS,429,PoSToken,"$866,827",$1.50,"578,962",*,"$5,007",-1.04%,14.83%
POP,825,PopularCoin,"$36,287",$0.000011,"3,372,875,244",Low Vol,-0.04%,-2.89%,-10.03%
CYC,1111,Cycling Coin,?,$0.001769,?,*,Low Vol,-0.24%,?
TGC,701,Tigercoin,"$131,686",$0.003025,"43,536,800",Low Vol,-0.24%,0.01%,29.05%
RPC,792,RonPaulCoin,"$51,561",$0.058421,"882,570",Low Vol,-0.24%,27.30%,6.33%
808,378,808Coin,"$1,662,173",$0.001825,"910,624,824","$56,325",-0.24%,-0.59%,17.31%
LBTC,886,LiteBitcoin,"$13,525",$0.004242,"3,188,280",Low Vol,0.48%,108.46%,72.84%
XC,226,XCurrency,"$9,225,356",$1.57,"5,857,741",*,"$2,003",-0.24%,-3.29%
BTSR,611,BTSR,"$475,530",$0.144747,"3,285,250",*,Low Vol,1.13%,10.27%
TIPS,240,FedoraCoin,"$7,903,727",$0.000018,"443,168,182,458","$1,205",1.00%,795.36%,406.69%
