symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$23,804,177 ",$6.31,"3,773,404",*,"$19,224",-0.08%,-6.68%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.42%,-17.26%
VIDZ,592,PureVidz,"$214,574 ",$0.001713,"125,279,775",*,Low Vol,0.02%,12.58%
LBC,131,LBRY Credits,"$21,887,898 ",$0.319417,"68,524,524","$838,373",-1.23%,-2.57%,0.73%
XZC,101,ZCoin,"$33,078,253 ",$11.58,"2,856,647","$788,547",3.59%,15.52%,30.23%
RC,546,RussiaCoin,"$552,448 ",$0.067237,"8,216,446",Low Vol,0.16%,-7.37%,-36.85%
XAUR,130,Xaurum,"$22,306,827 ",$0.175492,"127,110,220",*,"$78,034",1.92%,-3.70%
PRX,769,Printerium,"$29,359 ",$0.002484,"11,821,728",Low Vol,0.02%,-0.69%,-0.93%
BLRY,697,BillaryCoin,"$67,314 ",$0.007493,"8,983,158",Low Vol,0.02%,10.90%,31.81%
V,568,Version,"$328,946 ",$0.000726,"452,835,051",Low Vol,0.04%,-0.66%,-25.58%
CHC,285,ChainCoin,"$3,340,077 ",$0.217382,"15,365,012","$21,077",1.78%,2.28%,-17.80%
XID,992,International...,? ,$0.003811,?,Low Vol,0.02%,-37.51%,33.05%
FLY,582,Flycoin,"$257,362 ",$1.22,"210,806",*,Low Vol,-1.17%,?
URC,737,Unrealcoin,"$41,808 ",$0.005952,"7,024,402",Low Vol,0.02%,0.49%,-30.53%
MRT,388,Miners' Rewar...,"$743,562 ",$0.074356,"10,000,000",*,"$4,620",0.30%,0.76%
URO,734,Uro,"$42,649 ",$0.035326,"1,207,310",Low Vol,0.02%,-2.39%,17.88%
GSR,923,GeyserCoin,? ,$0.034036,?,$607,0.42%,184.63%,38.14%
QBC,982,Quebecoin,? ,$0.000985,?,Low Vol,0.02%,-19.82%,-2.79%
NEVA,710,NevaCoin,"$59,509 ",$0.027870,"2,135,275",Low Vol,0.02%,2.15%,11.10%
020,674,020LondonCoin,"$78,432 ",$5e-07,"155,953,750,248",Low Vol,0.04%,-50.89%,-56.21%
KEK,390,KekCoin,"$704,334 ",$0.070827,"9,944,375",*,$908,0.09%,2.97%
QBK,824,Qibuck Asset,"$7,113 ",$0.004760,"1,494,228",*,Low Vol,0.80%,6.36%
NSR,350,NuShares,"$1,504,201 ",$0.000557,"2,702,268,334",*,"$1,922",0.02%,14.44%
BASH,211,LuckChain,"$7,468,932 ",$0.010605,"704,290,659","$25,291",-0.12%,-0.51%,-0.78%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,-0.03%,?
APX,216,APX,"$6,847,597 ",$8.81,"777,394",*,"$49,607",0.09%,-5.71%
VIA,120,Viacoin,"$25,635,290 ",$1.12,"22,801,518","$517,692",-0.63%,4.26%,25.90%
TRUMP,416,TrumpCoin,"$387,998 ",$0.059301,"6,542,878","$2,521",2.12%,-7.92%,-29.93%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,1.90%,120.05%
APW,505,AppleCoin,"$8,335 ",$0.455301,"18,307","$48,456",0.09%,-2.28%,14.60%
DBG,949,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.02%,-2.40%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.73%,-68.62%
HONEY,472,Honey,"$94,108 ",$0.440947,"213,422",$542,-0.52%,-4.02%,50.85%
MAY,493,Theresa May Coin,"$42,930 ",$0.002357,"18,216,600",$919,0.09%,11.77%,31.02%
VIP,733,VIP Tokens,"$42,879 ",$0.000514,"83,450,403",*,Low Vol,0.02%,-2.40%
TAAS,98,TaaS,"$35,734,958 ",$4.39,"8,146,001",*,"$253,003",0.99%,-3.54%
MONEY,929,MoneyCoin,? ,$0.001773,?,Low Vol,14.93%,1920.17%,2398.35%
APC,903,AlpaCoin,? ,$0.305421,?,"$2,061",0.02%,-5.32%,12.22%
NETKO,376,Netko,"$893,542 ",$0.242452,"3,685,440","$1,427",-5.32%,-11.31%,-28.72%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-2.40%,5.66%
SFC,774,Solarflarecoin,"$26,777 ",$0.001901,"14,083,450",Low Vol,0.02%,-3.70%,17.62%
IFT,868,InvestFeed,? ,$0.054005,?,*,"$60,737",0.23%,7.42%
XLM,29,Stellar Lumens,"$239,803,203 ",$0.020933,"11,455,694,717",*,"$6,221,620",9.71%,8.97%
XNG,818,Enigma,"$8,483 ",$0.510231,"16,627",Low Vol,2.76%,33.23%,41.31%
KORE,282,KoreCoin,"$3,512,257 ",$1.78,"1,971,871",*,"$252,238",1.20%,-12.06%
XLC,924,LeviarCoin (P...,? ,$0.128543,?,*,$603,0.09%,1.51%
GOLOS,133,Golos,"$21,455,352 ",$0.172306,"124,518,891","$60,242",0.17%,-0.49%,22.36%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.33,?,*,"$3,218",0.28%,10.79%
BLOCKPAY,335,BlockPay,"$1,827,562 ",$0.336673,"5,428,300",*,"$3,173",-1.13%,-47.07%
FUN,58,FunFair,"$98,585,514 ",$0.025677,"3,839,463,249",*,"$888,295",0.27%,-7.43%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,?,2.45%
OCT,217,OracleChain,"$6,841,410 ",$0.228047,"30,000,000",*,"$38,621",7.37%,14.59%
STA,302,Starta,"$2,626,499 ",$0.529764,"4,957,867",*,"$6,920",1.57%,-4.49%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,693,Sling,"$69,585 ",$0.064785,"1,074,095",*,Low Vol,-0.02%,40.85%
TKN,95,TokenCard,"$37,418,610 ",$1.58,"23,644,056",*,"$373,019",0.32%,-2.82%
PLNC,749,PLNcoin,"$38,783 ",$0.002269,"17,089,600",**,Low Vol,-0.03%,-2.39%
OX,878,OX Fina,? ,$0.028360,?,*,"$18,620",3.69%,-7.66%
HMP,639,HempCoin,"$116,180 ",$0.000086,"1,356,645,470",Low Vol,0.02%,-2.40%,21.64%
HMQ,121,Humaniq,"$25,310,711 ",$0.155415,"162,858,867",*,"$221,312",-0.75%,3.65%
DENT,179,Dent,"$11,836,022 ",$0.001117,"10,599,960,960",*,"$101,632",-10.89%,-13.21%
PKB,326,ParkByte,"$1,995,641 ",$0.418898,"4,764,026",*,"$190,418",0.42%,-6.27%
TKS,319,Tokes,"$2,141,460 ",$2.23,"960,309",*,"$22,172",0.84%,-3.41%
NLG,94,Gulden,"$37,587,870 ",$0.106920,"351,551,345","$111,397",4.55%,1.75%,25.67%
DBTC,725,Debitcoin,"$47,782 ",$0.002655,"17,998,610",Low Vol,0.02%,-19.04%,-30.49%
HMC,507,HarmonyCoin,"$5,285 ",$0.021473,"246,137","$44,788",0.66%,-9.15%,-1.32%
DLC,638,Dollarcoin,"$116,982 ",$0.012846,"9,106,714",Low Vol,-0.03%,-35.19%,-1.63%
EL,571,Elcoin,"$298,475 ",$0.026628,"11,208,967",*,Low Vol,0.01%,-47.87%
GCC,694,GuccioneCoin,"$69,489 ",$0.003426,"20,285,537",*,Low Vol,3.92%,2.75%
HODL,599,HOdlcoin,"$176,925 ",$0.001456,"121,527,680",Low Vol,78.98%,65.91%,-7.21%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.02%,?
XQN,930,Quotient,? ,$0.004496,?,*,Low Vol,-0.92%,-3.31%
SCRT,690,SecretCoin,"$72,065 ",$0.017042,"4,228,672",*,Low Vol,-0.03%,-0.57%
CSC,535,CasinoCoin,"$905,082 ",$0.023447,"38,601,187",Low Vol,0.02%,-6.75%,-4.87%
GCN,423,GCoin,"$331,310 ",$0.000002,"143,152,010,000","$1,136",1.12%,13.83%,9.85%
PHS,683,Philosopher S...,"$74,892 ",$0.030830,"2,429,219",*,Low Vol,-0.03%,-2.39%
LUNA,770,Luna Coin,"$29,122 ",$0.020020,"1,454,615",Low Vol,0.02%,-8.88%,2.16%
GCR,255,Global Curren...,"$4,918,103 ",$0.047710,"103,082,848",*,"$40,588",-3.10%,-1.76%
ENT,347,Eternity,"$1,615,430 ",$0.423546,"3,814,060","$4,145",9.08%,-2.53%,65.10%
ABN,797,Abncoin,"$18,842 ",$0.278323,"67,700",Low Vol,0.02%,129.04%,590.77%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.66%
POSW,314,PoSW Coin,"$2,294,073 ",$0.052020,"44,100,000",*,"$19,738",0.41%,1.82%
POST,396,PostCoin,"$528,653 ",$0.033315,"15,868,233",*,"$5,800",0.02%,-6.15%
BRIT,569,BritCoin,"$322,380 ",$0.015158,"21,268,092",Low Vol,-0.03%,-30.68%,-15.97%
CAGE,576,CageCoin,"$277,361 ",$0.000003,"101,168,328,395",Low Vol,4.62%,12.82%,-89.63%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.08%,18.68%,843.75%
MGC,906,GulfCoin,? ,$0.003725,?,"$1,805",0.11%,-6.83%,13.47%
BTQ,731,BitQuark,"$43,509 ",$0.006080,"7,155,671",Low Vol,0.02%,13.62%,1.38%
DGD,37,DigixDAO,"$190,279,200 ",$95.14,"2,000,000",*,"$329,896",1.17%,1.07%
BTS,22,BitShares,"$362,731,443 ",$0.139598,"2,598,400,000",*,"$16,733,500",2.26%,4.18%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.52%,-43.96%
DOGE,36,Dogecoin,"$193,444,006 ",$0.001746,"110,811,077,175","$2,021,460",-1.39%,-1.73%,4.06%
XCN,274,Cryptonite,"$3,832,157 ",$0.010880,"352,210,573","$73,239",-0.32%,-4.85%,-3.54%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.09%
MGM,503,Magnum,"$12,681 ",$0.003383,"3,748,760",$726,0.02%,-3.62%,94.12%
MOON,134,Mooncoin,"$21,294,561 ",$0.000096,"222,243,850,899","$13,978",43.06%,50.28%,68.72%
BTD,562,Bitcloud,"$357,858 ",$0.031729,"11,278,645",Low Vol,0.02%,-2.14%,24.58%
XCP,83,Counterparty,"$55,408,833 ",$21.16,"2,617,971",*,"$695,117",-0.51%,34.55%
BTA,272,Bata,"$3,975,700 ",$0.799784,"4,970,967","$2,614,760",7.29%,1.37%,88.51%
BTC,1,Bitcoin,"$70,941,168,766 ",$4292.72,"16,525,925","$1,645,530,000",0.00%,-2.14%,5.25%
TIME,144,Chronobank,"$18,635,064 ",$26.24,"710,113",*,"$354,333",1.35%,-1.50%
BTM,288,Bitmark,"$3,201,609 ",$0.497713,"6,432,640","$137,842",1.57%,-5.28%,55.25%
CREA,312,Creativecoin,"$2,385,593 ",$0.223751,"10,661,818","$5,135",0.09%,23.06%,27.64%
PROC,380,ProCurrency,"$837,246 ",$0.065332,"12,815,205",*,"$2,516",1.07%,4.16%
AMIS,948,AMIS,? ,$339.53,?,*,Low Vol,-58.62%,-63.16%
STEEM,20,Steem,"$372,181,019 ",$1.55,"239,983,634","$2,924,320",3.12%,18.36%,57.42%
ADST,338,AdShares,"$1,796,114 ",$0.154234,"11,645,382",*,"$8,861",2.67%,-7.59%
GBG,857,Golos Gold,? ,$0.102766,?,*,"$234,738",2.42%,1.46%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.09%,-9.85%
SWING,611,Swing,"$151,857 ",$0.060526,"2,508,956",Low Vol,-2.81%,-11.13%,-5.25%
CHAO,757,23 Skidoo,"$35,830 ","$141,860",0.25257293,Low Vol,0.02%,-25.66%,-5.28%
CCM100,821,CCMiner,"$8,323 ",$0.002674,"3,113,112",*,Low Vol,1.61%,-5.32%
SPHR,203,Sphere,"$8,118,522 ",$2.63,"3,082,940",*,"$54,277",1.76%,-1.03%
MUE,138,MonetaryUnit,"$19,759,474 ",$0.155014,"127,468,964","$68,556",-1.68%,-2.49%,8.38%
RED,711,RedCoin,"$59,333 ",$0.000801,"74,107,896",Low Vol,0.08%,-0.58%,-13.71%
CURE,238,Curecoin,"$5,733,806 ",$0.241499,"23,742,566",**,"$32,383",-0.65%,-5.52%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.93%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,159 ",$0.000171,"106,019,270",Low Vol,0.02%,30.13%,59.21%
BRIA,782,BriaCoin,"$23,761 ",$0.423371,"56,123",*,Low Vol,-15.48%,14.58%
LUN,112,Lunyr,"$27,929,025 ",$12.15,"2,297,853",*,"$751,591",0.06%,-0.58%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.08%,27.88%
DGB,54,DigiByte,"$111,761,845 ",$0.012784,"8,742,253,657","$3,389,780",-0.19%,-2.95%,12.22%
DGC,449,Digitalcoin,"$159,350 ",$0.006013,"26,501,960","$1,217",0.89%,-5.93%,-13.62%
ECC,191,E-Currency Coin,"$9,581,663 ",$0.000385,"24,863,478,109","$36,240",12.52%,47.05%,97.75%
CRT,803,CRTCoin,"$16,293 ",$0.205531,"79,270",**,Low Vol,0.01%,-2.40%
SEQ,213,Sequence,"$6,950,628 ",$0.154705,"44,928,269","$78,594",-1.48%,0.48%,15.22%
BRAIN,958,Braincoin,? ,$0.010790,?,*,Low Vol,0.02%,-12.11%
ECO,498,EcoCoin,"$30,597 ",$0.076491,"400,010",$916,-0.91%,-3.02%,7.00%
ECN,169,E-coin,"$13,441,768 ",$3.61,"3,721,090","$229,782",0.07%,-4.96%,2.39%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.02%,-16.53%,43.16%
SKR,979,Sakuracoin,? ,$0.002697,?,Low Vol,0.01%,27.56%,178.46%
DRS,730,Digital Rupees,"$43,744 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-2.40%
BITB,247,BitBean,"$5,372,105 ",$0.002570,"2,090,533,000",*,"$61,574",0.36%,-4.61%
DDF,866,DigitalDevelo...,? ,$0.128286,?,*,"$71,209",-2.24%,-32.57%
RMC,900,Remicoin,? ,$0.737025,?,*,"$3,002",-13.05%,14.56%
STV,646,Sativacoin,"$107,653 ",$0.015201,"7,082,126",Low Vol,0.02%,-27.67%,59.49%
AMBER,570,AmberCoin,"$312,485 ",$0.007151,"43,699,481",**,Low Vol,0.02%,?
BITZ,542,Bitz,"$590,775 ",$0.296739,"1,990,891",Low Vol,0.02%,14.48%,-35.91%
LNK,521,Link Platform,"$2,536,142 ",$53.39,"47,503",*,Low Vol,0.50%,-13.05%
PCS,890,Pabyosi Coin ...,? ,$0.081570,?,"$8,292",0.02%,-1.78%,3.23%
RBIES,559,Rubies,"$378,150 ",$0.036307,"10,415,252",*,Low Vol,0.02%,-6.07%
QTL,709,Quatloo,"$59,892 ",$0.007882,"7,598,920",Low Vol,-1.20%,8.85%,-16.06%
BITCF,885,First Bitcoin...,? ,$0.578274,?,*,"$10,473",32.43%,22.80%
BITS,580,Bitstar,"$260,898 ",$0.011304,"23,079,737",Low Vol,-0.03%,4.57%,5.41%
CRX,687,Chronos,"$73,889 ",$0.001002,"73,729,962",Low Vol,0.24%,-3.78%,23.68%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,463 ",$0.005566,"28,647,052",Low Vol,-0.02%,-20.22%,3.34%
VTC,91,Vertcoin,"$38,669,576 ",$0.994157,"38,896,850","$7,053,360",-1.09%,-1.02%,101.02%
GTC,645,Global Tour Coin,"$108,227 ",$0.003771,"28,702,728",Low Vol,0.09%,177.37%,-15.53%
HERO,387,Sovereign Hero,"$744,096 ",$155.90,"4,773",*,"$2,501",-0.70%,-2.30%
DUO,450,ParallelCoin,"$159,105 ",$0.533791,"298,066",$690,-0.02%,-3.15%,2.49%
FRK,669,Franko,"$84,521 ",$0.132696,"636,950",Low Vol,-0.18%,?,14.91%
XC,249,XCurrency,"$5,249,172 ",$0.899155,"5,837,894",*,"$1,053",-2.31%,6.48%
TRIG,235,Triggers,"$5,896,224 ",$0.183651,"32,105,593",*,"$411,578",2.16%,-19.80%
MEN,934,PeopleCoin,? ,$0.001071,?,Low Vol,0.09%,-15.77%,-14.66%
FRN,435,Francs,"$242,564 ",$0.062911,"3,855,660",$768,1.52%,-4.65%,-9.36%
EUC,452,Eurocoin,"$151,655 ",$0.012749,"11,895,803",$593,0.02%,-8.91%,33.06%
ATMS,291,Atmos,"$2,897,520 ",$0.028922,"100,182,912",*,"$25,065",1.90%,0.50%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.96%
UNB,393,UnbreakableCoin,"$624,209 ",$0.273998,"2,278,150","$21,961",1.47%,-1.27%,-14.64%
VTR,315,vTorrent,"$2,292,022 ",$0.211911,"10,815,966","$89,095",16.50%,22.62%,30.34%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.63%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.38%,-71.76%,-61.86%
UNI,601,Universe,"$171,283 ",$0.028046,"6,107,113",*,Low Vol,0.02%,0.05%
XP,377,XP,"$890,144 ",$0.000006,"142,951,387,511","$2,537",-6.04%,1.50%,96.56%
PDC,226,Project Decorum,"$6,527,750 ",$0.130555,"50,000,000",*,"$15,937",7.48%,6.19%
YAC,624,Yacoin,"$131,455 ",$0.001113,"118,078,113",Low Vol,-0.02%,1.52%,19.45%
UNO,171,Unobtanium,"$13,242,207 ",$66.95,"197,804","$15,668",0.74%,-4.87%,7.78%
DSH,398,Dashcoin,"$513,889 ",$0.029539,"17,396,723",$814,2.23%,6.54%,53.50%
ZEC,17,Zcash,"$557,672,497 ",$272.62,"2,045,581","$56,424,200",-2.96%,10.04%,32.42%
NANOX,926,Project-X,? ,"$299,935",?,*,Low Vol,0.09%,96.71%
OMG,13,OmiseGo,"$779,222,085 ",$7.93,"98,312,024",*,"$20,997,000",-0.01%,-2.86%
DMB,839,Digital Money...,$453 ,$0.001074,"421,300",Low Vol,2.06%,0.11%,28.93%
ITI,403,iTicoin,"$494,022 ",$15.44,"32,000",*,"$108,478",0.53%,4.39%
GPL,702,Gold Pressed ...,"$63,670 ",$0.280653,"226,863",Low Vol,0.09%,?,-2.54%
CVCOIN,253,CVCoin,"$5,080,925 ",$0.652756,"7,783,804",*,"$7,372",-0.69%,-19.84%
KED,615,Darsek,"$145,839 ",$0.012850,"11,349,140",Low Vol,0.17%,0.77%,-1.30%
ZEN,148,ZenCash,"$17,554,441 ",$8.80,"1,994,875","$304,463",-0.86%,4.14%,22.04%
ASN,870,Aseancoin,? ,$0.023909,?,"$45,717",1.73%,7.31%,84.68%
ZER,428,Zero,"$273,674 ",$0.202105,"1,354,120","$1,789",0.02%,-13.56%,-34.08%
CRAVE,324,Crave,"$2,030,244 ",$1.50,"1,350,534",*,"$52,746",0.01%,-2.09%
CMT,783,Comet,"$23,556 ",$0.026988,"872,830",Low Vol,0.02%,18.14%,19.91%
ZET,269,Zetacoin,"$4,071,343 ",$0.024445,"166,553,184","$787,285",-0.07%,-9.18%,9.11%
INFX,369,Influxcoin,"$1,000,482 ",$0.597880,"1,673,383","$33,457",-0.32%,4.31%,19.12%
BITCNY,174,bitCNY,"$12,703,470 ",$0.145928,"87,053,000",*,"$490,958",-0.43%,-1.84%
SOIL,691,SOILcoin,"$70,961 ",$0.012445,"5,702,048",Low Vol,0.01%,-5.38%,-12.80%
VTA,753,Virtacoin,"$36,619 ",$0.000007,"5,201,310,113",Low Vol,12.15%,-79.88%,26.25%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.76%
NBIT,1044,netBit,? ,$0.022309,?,*,Low Vol,0.02%,-2.40%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002740,?,Low Vol,0.81%,-0.84%,?
SLFI,828,Selfiecoin,"$4,617 ",$0.000043,"107,829,281",Low Vol,0.02%,-2.39%,5.35%
SHIFT,166,Shift,"$14,535,651 ",$1.31,"11,119,514",*,"$258,984",4.56%,0.74%
888,622,OctoCoin,"$132,558 ",$0.002664,"49,767,380",Low Vol,0.06%,-9.93%,-3.76%
AGRS,149,Agoras Tokens,"$17,192,658 ",$0.409349,"42,000,000",*,"$50,665",-0.06%,2.02%
ZSE,966,ZSEcoin,? ,$0.010155,?,Low Vol,0.09%,30.09%,37.30%
WBB,279,Wild Beast Block,"$3,627,154 ",$1.51,"2,394,524","$1,544",0.05%,-12.40%,-8.19%
ALTC,809,Antilitecoin,"$13,493 ",$0.000428,"31,512,613",Low Vol,0.02%,22.02%,-1.00%
ASAFE2,679,AllSafe,"$76,668 ",$0.009548,"8,030,000",*,Low Vol,25.76%,12.34%
SWT,165,Swarm City,"$14,553,028 ",$1.91,"7,608,710",*,"$41,873",0.83%,4.99%
DP,405,DigitalPrice,"$483,465 ",$0.020766,"23,281,351","$10,712",-0.07%,123.80%,109.65%
OFF,768,Cthulhu Offer...,"$30,865 ",$0.011775,"2,621,199",Low Vol,0.02%,-3.44%,91.29%
CESC,732,CryptoEscudo,"$43,193 ",$0.000300,"144,105,100",**,Low Vol,10.48%,-19.56%
CYP,642,Cypher,"$110,930 ",$0.017427,"6,365,285",*,Low Vol,0.01%,-2.42%
GYC,862,Gycoin,? ,$0.015084,?,"$104,737",0.59%,-2.14%,-4.58%
POT,114,PotCoin,"$27,784,034 ",$0.127601,"217,741,505","$867,966",-0.72%,-7.93%,-4.31%
PIVX,48,PIVX,"$152,774,499 ",$2.82,"54,146,745",*,"$2,671,720",6.02%,25.59%
FYN,297,FundYourselfNow,"$2,745,543 ",$3.23,"850,000",*,"$6,401",2.01%,28.77%
XCO,686,X-Coin,"$74,156 ",$0.005988,"12,384,976",*,Low Vol,0.11%,38.96%
POP,740,PopularCoin,"$40,735 ",$0.000012,"3,369,319,362",Low Vol,-4.06%,7.32%,-24.17%
CYC,1023,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.03%,-16.14%
TGC,623,Tigercoin,"$132,358 ",$0.003040,"43,536,800",Low Vol,-0.02%,-35.23%,7.17%
RPC,721,RonPaulCoin,"$48,463 ",$0.057067,"849,230",Low Vol,-0.16%,9.10%,17.37%
ARDR,50,Ardor,"$134,020,777 ",$0.134155,"998,999,495",*,"$1,142,050",1.30%,1.44%
LBTC,495,LiteBitcoin,"$40,050 ",$0.012562,"3,188,280","$4,757",-1.89%,-2.17%,201.95%
UNY,509,Unity Ingot,"$29,445,136 ",$0.145768,"202,000,000",*,Low Vol,0.09%,187.85%
BTSR,557,BTSR,"$440,418 ",$0.134123,"3,283,690",*,Low Vol,0.00%,6.36%
TIPS,293,FedoraCoin,"$2,792,846 ",$0.000006,"443,168,182,458","$3,836",1.77%,-56.32%,18.59%
DUB,1012,Dubstep,? ,$0.001199,?,*,Low Vol,0.02%,1.23%
BIP,700,BipCoin,"$65,669 ",$0.042690,"1,538,251",Low Vol,3.01%,2.68%,9.61%
VASH,222,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$174,665",1.52%,0.14%
BITGOLD,632,bitGold,"$123,924 ",$1377.40,89.9694,*,Low Vol,0.40%,-5.79%
RBY,164,Rubycoin,"$14,587,798 ",$0.590702,"24,695,698",*,"$63,138",-1.28%,7.25%
RBX,418,Ripto Bux,"$380,712 ",$0.000999,"381,236,123",*,"$3,910",0.60%,-3.47%
BITBTC,434,bitBTC,"$250,007 ",$4381.46,57.0603,*,"$16,578",-3.97%,1.84%
DOPE,287,DopeCoin,"$3,253,488 ",$0.029288,"111,085,648",*,"$1,249,320",-1.15%,-20.34%
ARG,684,Argentum,"$74,248 ",$0.009292,"7,990,786",Low Vol,8.47%,14.82%,40.03%
MLN,88,Melon,"$43,887,229 ",$73.22,"599,400",*,"$183,801",-0.33%,-2.21%
SLR,227,SolarCoin,"$6,526,558 ",$0.182262,"35,808,657",*,"$73,662",-1.83%,-5.22%
SLS,153,SaluS,"$16,476,238 ",$16.41,"1,004,098",*,"$31,958",-1.72%,1.21%
STORJ,69,Storj,"$72,384,337 ",$0.900300,"80,400,241",*,"$1,835,620",-0.47%,-2.04%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.33%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,-2.40%,5.66%
SKIN,309,SkinCoin,"$2,452,832 ",$0.027815,"88,183,483",*,"$10,980",1.02%,-6.09%
VERI,32,Veritaseum,"$226,210,391 ",$112.48,"2,011,134",*,"$408,856",3.47%,-9.42%
MILO,736,MiloCoin,"$41,829 ",$0.003877,"10,789,954",Low Vol,-8.77%,84.03%,79.06%
ELE,634,Elementrem,"$123,273 ",$0.004839,"25,477,382",Low Vol,0.02%,-9.60%,0.49%
MCO,52,Monaco,"$123,852,927 ",$12.62,"9,813,786",*,"$15,476,300",-1.94%,34.85%
MAC,566,Machinecoin,"$340,074 ",$0.017143,"19,838,075",Low Vol,0.20%,-21.24%,72.07%
ARK,47,Ark,"$155,243,366 ",$1.60,"97,145,500",*,"$1,359,950",-3.67%,-0.70%
NRO,786,Neuro,"$21,989 ",$0.001071,"20,527,651",Low Vol,0.09%,-16.05%,-54.95%
DICE,111,Etheroll,"$28,414,125 ",$4.06,"7,001,623",*,"$511,725",1.28%,-1.97%
DNT,66,district0x,"$74,766,600 ",$0.124611,"600,000,000",*,"$2,520,800",4.28%,-13.18%
IMS,681,Independent M...,"$75,940 ",$0.014144,"5,368,934",Low Vol,0.00%,-6.95%,4.99%
LGD,201,Legends Room,"$8,302,800 ",$4.15,"2,000,000",*,"$8,319,780",7.61%,28.57%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.58%,35.91%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-45.25%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.71%
XGR,616,GoldReserve,"$143,376 ",$0.008350,"17,171,382",**,Low Vol,0.02%,2.72%
RIDE,775,Ride My Car,"$26,019 ",$0.000257,"101,274,160",*,Low Vol,0.02%,-16.35%
AMMO,742,Ammo Rewards,"$39,991 ",$0.000514,"77,777,777",*,Low Vol,0.09%,-2.29%
$$$,480,Money,"$69,738 ",$0.001520,"45,887,218",$509,-2.63%,15.93%,55.62%
QAU,152,Quantum,"$16,774,153 ",$0.205745,"81,528,846",*,"$42,675",2.21%,5.59%
BGC,859,BagCoin,? ,$0.004027,?,"$161,714",-0.62%,0.32%,-7.12%
CLINT,955,Clinton,? ,$0.006594,?,*,Low Vol,-4.33%,-13.56%
WA,880,WA Space,? ,$0.022223,?,"$14,552",-5.45%,-44.40%,-52.55%
PAY,21,TenX,"$369,807,133 ",$3.53,"104,661,310",*,"$9,634,640",0.35%,0.96%
XTD,871,XTD Coin,? ,$0.000771,?,"$42,066",28.68%,-9.47%,?
ZYD,765,Zayedcoin,"$32,617 ",$0.005224,"6,243,840",Low Vol,0.02%,0.98%,29.19%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$520,150 ",$15.31,"33,971",Low Vol,19.94%,45.57%,70.75%
TOPAZ,978,Topaz Coin,? ,$0.064786,?,Low Vol,0.09%,-64.26%,18.09%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.11%,-48.04%,1.63%
HBN,552,HoboNickels,"$493,238 ",$0.008550,"57,689,366",Low Vol,14.05%,-0.18%,82.06%
BIGUP,663,BigUp,"$89,789 ",$0.000043,"2,083,317,409",Low Vol,0.38%,-1.77%,13.36%
