symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,472,TagCoin,"$414,719",$0.071924,"5,766,074",$883,0.25%,3.64%,-5.91%
LDOGE,439,LiteDoge,"$720,725",$0.000048,"14,861,129,007",*,"$2,462",0.20%,-3.82%
EXL,1146,Excelcoin,?,$0.000145,?,Low Vol,?,1.41%,-42.59%
TAJ,829,TajCoin,"$34,267",$0.004618,"7,420,664",Low Vol,0.25%,-5.79%,4.04%
SNAKE,995,SnakeEyes,?,$0.037579,?,*,$554,1.00%,-6.53%
CPC,414,Capricoin,"$1,017,789",$0.511440,"1,990,045",*,"$26,015",3.69%,12.90%
PWR,907,Powercoin,"$2,427",$0.000049,"49,983,870",Low Vol,0.24%,2.11%,15.63%
XPM,336,Primecoin,"$2,989,390",$0.142861,"20,925,168","$438,722",0.04%,8.08%,-0.64%
GP,703,GoldPieces,"$117,653",$0.096424,"1,220,161",*,Low Vol,0.26%,17.89%
XPTX,648,PlatinumBAR,"$219,463",$0.677165,"324,090",Low Vol,0.26%,5.12%,3.31%
JIO,546,JIO Token,"$19,457",$0.010197,"1,908,128",*,$742,0.25%,-3.82%
XPA,559,XPlay,"$15,138,200",$0.015138,"1,000,000,000",*,Low Vol,0.65%,2.12%
MINEX,1019,Minex,?,$0.034864,?,*,Low Vol,0.24%,43.78%
CCRB,383,CryptoCarbon,"$1,629,156",$0.457357,"3,562,111",*,"$59,559",0.26%,52.25%
NOBL,612,NobleCoin,"$464,742",$0.000201,"2,307,305,809",Low Vol,0.19%,5.87%,-7.08%
PRIMU,975,Primulon,?,$0.000314,?,"$1,328",-2.66%,23.52%,186.77%
XPY,652,PayCoin,"$210,489",$0.017827,"11,807,331",Low Vol,0.25%,21.32%,-20.87%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,351,171,364",$0.486115,"2,779,530,283",*,"$6,687,770",0.29%,1.90%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.25%
FIMK,602,FIMKrypto,"$588,377",$0.001020,"577,004,618",*,Low Vol,0.25%,-19.66%
BYC,428,Bytecent,"$925,710",$0.510292,"1,814,078","$24,884",1.94%,17.17%,-13.86%
IXT,228,iXledger,"$8,607,960",$0.240588,"35,778,844",*,"$73,853",2.84%,22.61%
BTCD,56,BitcoinDark,"$113,328,363",$87.93,"1,288,862","$81,752",0.55%,11.31%,-4.79%
JNS,390,Janus,"$1,478,527",$0.065310,"22,638,595",*,$716,0.24%,-16.61%
UNITS,717,GameUnits,"$105,979",$0.030515,"3,472,983",*,Low Vol,0.25%,-4.90%
SND,960,Sand Coin,?,$1.53,?,*,"$5,489",0.62%,22.10%
MAR,794,Marijuanacoin,"$46,952",$0.035966,"1,305,449",Low Vol,0.97%,9.63%,-1.14%
SNC,322,SunContract,"$3,340,816",$0.031905,"104,712,011",*,"$107,246",0.62%,16.61%
XBL,445,Billionaire T...,"$695,297",$0.209719,"3,315,372",*,"$8,855",0.26%,-8.94%
SNGLS,66,SingularDTV,"$91,800,000",$0.153000,"600,000,000",*,"$518,701",0.64%,-0.28%
MAX,585,MaxCoin,"$758,287",$0.012528,"60,527,885",Low Vol,0.98%,2.93%,-5.41%
SNM,91,SONM,"$48,687,682",$0.135394,"359,600,000",*,"$1,392,800",-0.53%,-8.64%
SDP,889,SydPak,"$9,945",$0.062397,"159,388",*,Low Vol,0.24%,24.63%
SNT,65,Status,"$94,169,495",$0.027134,"3,470,483,788",*,"$1,713,480",-0.76%,14.73%
WGO,605,WavesGo,"$554,577",$0.055483,"9,995,510",*,Low Vol,10.20%,8.65%
MAD,727,SatoshiMadness,"$97,148",$0.000049,"2,000,683,485",*,Low Vol,0.24%,?
AHT,335,Bowhead,"$2,990,104",$0.373763,"8,000,000",*,$694,0.42%,153.06%
WILD,984,Wild Crypto,?,$0.124676,?,*,$884,0.14%,6.08%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.290943,?,*,"$10,954",-0.05%,1.80%
FFC,1009,FireFlyCoin,?,$0.000093,?,Low Vol,5.28%,24.72%,10.61%
MAO,412,Mao Zedong,"$1,085,911",$0.174710,"6,215,506",$907,0.26%,1.69%,21.18%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.40%
GUC,966,GoldUnionCoin,?,$0.971103,?,*,"$3,350",130.37%,144.66%
MGM,887,Magnum,"$11,163",$0.002913,"3,831,620",Low Vol,?,5.65%,-39.67%
CNNC,509,Cannation,"$146,938",$0.059324,"2,476,893","$4,526",0.27%,-5.57%,49.68%
USDE,673,USDe,"$165,225",$0.000146,"1,134,219,428",Low Vol,0.25%,-9.27%,-24.01%
DTB,207,Databits,"$10,954,116",$0.481546,"22,747,809",*,"$14,990",-0.98%,9.67%
CME,1036,Cashme,?,$0.000049,?,Low Vol,-49.87%,2.11%,-37.48%
TSE,699,Tattoocoin (S...,"$119,412",$0.001321,"90,421,856",*,Low Vol,-4.19%,-4.37%
FUNK,660,The Cypherfunks,"$186,442",$0.000004,"45,979,320,000",Low Vol,-0.37%,4.85%,8.29%
GUN,705,Guncoin,"$116,919",$0.000605,"193,168,228",Low Vol,0.24%,4.21%,5.11%
EVX,130,Everex,"$24,523,125",$1.49,"16,500,000",*,"$1,744,290",-3.67%,-16.46%
GUP,191,Matchpool,"$12,704,100",$0.169388,"75,000,000",*,"$266,721",0.48%,5.16%
PCN,1011,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.22%,-86.48%
TYCHO,436,Tychocoin,"$731,669",$0.145624,"5,024,368","$14,271",2.40%,2.54%,4.14%
NYC,593,NewYorkCoin,"$699,753",$0.000005,"129,032,781,759",Low Vol,0.24%,31.81%,48.96%
CARBON,588,Carboncoin,"$747,399",$0.000049,"15,391,999,386",Low Vol,0.25%,2.13%,15.63%
CMT,798,Comet,"$45,007",$0.051565,"872,830",Low Vol,0.18%,24.89%,13.95%
XBG,927,BTCGold,?,$0.006555,?,"$91,036",4.11%,38.74%,42.38%
BET,990,BetaCoin,?,$0.005332,?,$664,0.25%,75.06%,-33.57%
CMP,155,Compcoin,"$18,783,743",$4.38,"4,283,880","$207,958",-6.69%,-8.47%,24.37%
MRNG,988,MorningStar,?,$0.000923,?,*,$767,0.25%,-61.07%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.53%
HUC,382,HunterCoin,"$1,666,605",$0.085122,"19,579,130","$29,370",0.48%,20.20%,2.87%
BOST,810,BoostCoin,"$40,297",$0.003399,"11,855,487",Low Vol,0.25%,1.37%,-46.54%
LSK,15,Lisk,"$609,890,541",$5.38,"113,418,420",*,"$11,780,000",-0.18%,4.45%
VGC,1114,VegasCoin,?,$0.001033,?,Low Vol,0.15%,32.81%,41.06%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.18%
XBTS,839,Beatcoin,"$29,711",$0.019487,"1,524,686",Low Vol,-1.26%,-87.42%,-6.74%
TTC,697,TittieCoin,"$122,254",$0.000097,"1,259,816,434",Low Vol,0.24%,0.47%,4.33%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,0.24%,2.13%
VLT,486,Veltor,"$332,039",$0.598424,"554,855",$916,0.25%,2.29%,-0.03%
BUMBA,785,BumbaCoin,"$54,169",$0.002428,"22,311,274",Low Vol,0.25%,2.31%,4.29%
GRT,683,Grantcoin,"$132,012",$0.003100,"42,584,674",*,Low Vol,0.00%,52.31%
GRS,235,Groestlcoin,"$7,895,458",$0.115144,"68,570,299","$52,612",1.77%,6.33%,0.30%
BLZ,855,BlazeCoin,"$20,523",$0.000034,"608,557,394",Low Vol,-0.04%,-0.34%,-2.72%
BLU,351,BlueCoin,"$2,467,215",$0.004293,"574,683,675",$803,0.99%,-5.76%,-3.09%
PEPECASH,244,Pepe Cash,"$7,226,177",$0.010295,"701,884,009",*,"$1,870",-0.42%,-8.56%
1337,408,1337,"$1,149,761",$0.000049,"23,271,965,570",*,"$7,121",-0.17%,-18.76%
MARS,761,Marscoin,"$68,658",$0.002428,"28,279,074",Low Vol,0.25%,-3.65%,-3.60%
DOLLAR,878,Dollar Online,"$13,103",$0.017384,"753,776",Low Vol,0.24%,16.05%,-13.67%
FLAX,696,Flaxscript,"$122,521",$0.021967,"5,577,478",Low Vol,0.23%,-2.83%,-7.83%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,098,987",$0.004565,"30,031,584,224","$3,573,370",-1.19%,8.68%,0.95%
FTC,247,Feathercoin,"$6,998,296",$0.039287,"178,134,440","$34,809",-0.66%,11.74%,-4.80%
GRE,346,Greencoin,"$2,729,305",$0.000794,"3,435,352,641",*,$895,3.47%,735.50%
GRC,203,GridCoin,"$11,573,788",$0.029653,"390,312,753","$56,573",2.07%,6.73%,-7.79%
BLK,185,BlackCoin,"$13,278,320",$0.173746,"76,423,744",*,"$126,072",-0.15%,3.94%
WGR,223,Wagerr,"$9,483,060",$0.051820,"183,000,000",*,"$21,793",0.41%,6.80%
GRN,1006,Granite,?,$0.011945,?,Low Vol,0.25%,7.46%,25.31%
SPRTS,105,Sprouts,"$35,477,607",$0.000048,"734,614,230,668",*,"$3,718",0.20%,35.88%
BLC,689,Blakecoin,"$129,241",$0.008546,"15,122,697",Low Vol,-5.65%,-12.77%,-1.68%
DCRE,1084,DeltaCredits,?,$0.146692,?,*,Low Vol,0.24%,?
MG,950,Mind Gene,?,$0.015053,?,"$11,955",-1.87%,1.12%,29.33%
XCXT,499,CoinonatX,"$229,802",$0.016804,"13,675,048","$2,863",-5.42%,-23.19%,-21.26%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.24%,27.66%,2.03%
CBD,1099,CBD Crystals,?,$0.001457,?,*,Low Vol,0.26%,-9.89%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.04%,29.98%
WORM,758,HealthyWormCoin,"$69,148",$0.000631,"109,541,666",Low Vol,0.25%,-5.18%,-15.65%
MARX,1016,MarxCoin,?,$0.001214,?,Low Vol,0.24%,-5.48%,-15.12%
MXT,357,MarteXcoin,"$2,340,677",$0.846293,"2,765,800","$4,250",-3.70%,9.08%,-16.60%
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,0.26%,104.27%,19.15%
RADS,193,Radium,"$12,607,104",$3.75,"3,364,496",*,"$270,893",-0.90%,11.76%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.24%,?
AV,1040,AvatarCoin,?,$0.024862,?,*,Low Vol,0.45%,2.13%
RUPX,672,Rupaya,"$167,082",$0.027808,"6,008,498",Low Vol,0.24%,-9.90%,-16.98%
IND,949,Indorse Token,?,$0.098711,?,*,"$11,980",-5.05%,-6.24%
EMC2,157,Einsteinium,"$18,205,592",$0.084784,"214,730,108","$1,982,780",1.51%,17.34%,6.64%
CBX,570,Crypto Bullion,"$1,418,062",$1.41,"1,002,646",Low Vol,0.24%,-3.98%,-10.90%
OPAL,666,Opal,"$174,617",$0.011532,"15,142,214",*,Low Vol,2.88%,5.82%
GB,514,GoldBlocks,"$125,877",$0.008320,"15,129,685","$1,391",1.28%,20.58%,18.48%
REAL,239,REAL,"$7,796,607",$0.775333,"10,055,817",*,"$21,367",2.78%,3.80%
REX,567,REX,"$1,853,636",$0.214027,"8,660,756",*,Low Vol,0.62%,10.03%
DES,820,Destiny,"$37,758",$0.023599,"1,600,000",Low Vol,0.25%,37.11%,?
CTR,80,Centra,"$63,116,308",$0.928181,"68,000,000",*,"$2,070,420",-8.21%,-2.56%
ORME,934,Ormeus Coin,?,$0.571966,?,*,"$47,815",0.54%,7.08%
FJC,441,FujiCoin,"$718,924",$0.000635,"1,132,504,408",$530,0.21%,10.05%,12.21%
CRYPT,578,CryptCoin,"$1,081,521",$0.178546,"6,057,380",Low Vol,1.57%,?,?
REP,29,Augur,"$206,468,900",$18.77,"11,000,000",*,"$566,861",0.30%,0.07%
GLC,629,GlobalCoin,"$313,290",$0.004807,"65,171,010",Low Vol,0.25%,?,-26.59%
GLD,295,GoldCoin,"$4,487,249",$0.110648,"40,554,268","$63,728",-1.71%,9.50%,-6.24%
FUCK,424,FuckToken,"$944,368",$0.018375,"51,393,084",*,"$2,825",2.07%,-12.74%
SUMO,429,Sumokoin,"$893,295",$0.500132,"1,786,119","$4,004",-7.47%,-10.42%,-2.51%
FC,993,Facecoin,?,$0.023582,?,*,$594,-0.38%,237.91%
COSS,327,COSS,"$3,271,880",$0.189389,"17,275,977",*,"$2,815,180",2.82%,0.27%
BTCR,775,Bitcurrency,"$61,369",$0.000362,"169,598,616",*,Low Vol,0.19%,-41.39%
REC,53,Regalcoin,"$121,943,603",$43.40,"2,810,000","$12,530,700",12.54%,97.54%,258.40%
CTO,517,Crypto,"$107,921",$0.009372,"11,515,766","$1,173",-7.87%,-26.72%,45.84%
SMC,434,SmartCoin,"$787,297",$0.033669,"23,383,294",$838,0.24%,4.50%,59.35%
DOT,418,Dotcoin,"$989,530",$0.003861,"256,315,750",*,"$1,195",0.13%,-8.54%
REE,515,ReeCoin,"$123,878",$0.000048,"2,560,000,000","$9,614",0.27%,-26.57%,-13.28%
PZM,238,PRIZM,"$7,802,466",$0.818235,"9,535,727",*,"$4,143",0.21%,-8.34%
CLAM,118,Clams,"$29,922,948",$11.26,"2,657,762",*,"$212,574",0.42%,1.25%
FCT,45,Factom,"$146,150,768",$16.71,"8,745,102",*,"$1,725,350",-0.25%,1.25%
CONX,876,Concoin,"$14,564",$0.019569,"744,266",Low Vol,0.24%,2.62%,-12.25%
GPU,524,GPU Coin,"$80,610",$0.001992,"40,477,042",$713,6.50%,36.72%,15.75%
WHL,944,WhaleCoin,?,$0.300960,?,"$16,537",5.22%,-7.77%,?
QTUM,14,Qtum,"$716,260,000",$12.14,"59,000,000",*,"$27,132,600",-0.43%,1.72%
MDA,102,Moeda Loyalty...,"$38,318,337",$1.95,"19,628,888",*,"$935,894",4.04%,0.25%
FUZZ,888,FuzzBalls,"$10,788",$0.002234,"4,829,945",Low Vol,0.24%,-40.54%,-38.16%
BITEUR,522,bitEUR,"$85,939",$1.21,"71,036",*,"$1,809",-0.96%,4.88%
BSD,242,BitSend,"$7,268,774",$0.433421,"16,770,700","$34,512",-0.75%,4.07%,4.53%
XFT,432,Footy Cash,"$824,362",$0.182094,"4,527,126","$5,132",5.41%,-4.30%,-25.33%
FCN,594,Fantomcoin,"$661,278",$0.106827,"6,190,179",Low Vol,0.24%,-0.56%,-6.31%
WOMEN,466,WomenCoin,"$460,535",$0.019293,"23,870,835","$8,756",9.87%,24.67%,15.38%
BTU,998,Bitcoin Unlim...,?,$396.00,?,Low Vol,5.59%,2.76%,-5.71%
FC2,627,FuelCoin,"$330,465",$0.003253,"101,576,547",Low Vol,0.25%,10.37%,-12.53%
RICHX,1115,RichCoin,?,$0.005356,?,Low Vol,?,?,12.44%
JET,459,Jetcoin,"$512,588",$0.117249,"4,371,787",*,"$2,431",0.41%,-3.60%
DFT,465,DraftCoin,"$485,873",$0.271668,"1,788,480",*,$826,1.39%,1.86%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,873",0.07%,-1.70%,6.79%
DFS,948,DFSCoin,?,$0.021781,?,"$12,665",-1.57%,-12.70%,-15.02%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,0.32%,2.30%
LTC,5,Litecoin,"$2,721,855,135",$51.03,"53,333,107","$56,584,600",0.03%,0.84%,-0.12%
BENJI,537,BenjiRolls,"$46,187",$0.002283,"20,227,145",$672,0.23%,32.26%,8.70%
UNITY,131,SuperNET,"$24,330,852",$29.82,"816,061",*,"$1,491",0.94%,-1.74%
AUR,272,Auroracoin,"$5,437,207",$0.627988,"8,658,139","$43,987",0.19%,0.24%,-3.57%
XTC,749,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-2.72%,-1.22%
HDLB,1004,HODL Bucks,?,$0.106681,?,*,Low Vol,0.91%,-16.99%
SPACE,736,SpaceCoin,"$89,189",$0.004467,"19,967,169",Low Vol,0.19%,53.41%,13.34%
1ST,124,FirstBlood,"$26,741,269",$0.312550,"85,558,371",*,"$462,843",-0.53%,1.94%
XTO,304,Tao,"$4,255,359",$0.139505,"30,503,273",$547,-0.24%,2.94%,57.54%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,526",$0.012188,"6,032,650",Low Vol,0.25%,-1.03%,5.24%
ALL,778,Allion,"$57,976",$0.009352,"6,199,359",Low Vol,6.35%,13.44%,50.42%
EDG,89,Edgeless,"$50,983,399",$0.621398,"82,046,288",*,"$734,171",0.37%,3.28%
FRN,647,Francs,"$220,273",$0.056961,"3,867,080",Low Vol,0.34%,3.19%,3.02%
CTIC2,545,Coimatic 2.0,"$25,824",$0.002869,"9,001,750","$2,329",-2.66%,4.59%,-13.00%
RLC,98,iExec RLC,"$41,585,228",$0.525924,"79,070,793",*,"$174,233",0.27%,5.16%
EDR,227,E-Dinar Coin,"$8,680,349",$0.009795,"886,211,988","$667,770",4.31%,7.24%,-12.80%
LTCU,543,LiteCoin Ultra,"$29,151",$0.038111,"764,902","$8,117",6.53%,-14.47%,68.64%
SH,870,Shilling,"$16,703",$0.003854,"4,334,350",*,Low Vol,0.24%,-20.24%
SBD,318,Steem Dollars,"$3,491,298",$0.976711,"3,574,546",*,"$30,163",-0.58%,3.19%
WAVES,19,Waves,"$418,715,000",$4.19,"100,000,000",*,"$6,866,900",-0.08%,1.86%
PUT,321,PutinCoin,"$3,373,015",$0.016807,"200,694,664","$1,153",0.25%,1.64%,15.62%
RLT,461,RouletteToken,"$504,609",$0.049860,"10,120,455",*,"$6,979",0.32%,2.28%
ALT,581,Altcoin,"$1,038,919",$8.50,"122,175",*,Low Vol,0.25%,-5.27%
LMC,211,LoMoCoin,"$10,605,689",$0.048801,"217,323,457",*,"$1,089,710",2.62%,0.13%
ORB,628,Orbitcoin,"$313,801",$0.102836,"3,051,469",Low Vol,0.25%,3.03%,13.49%
ZMC,841,ZetaMicron,"$29,151",$0.000049,"600,344,291",*,Low Vol,0.26%,2.11%
BAC,1043,BitAlphaCoin,?,$0.002476,?,Low Vol,0.25%,-3.54%,-4.09%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$311,774",$0.014859,"20,982,744",Low Vol,0.26%,5.09%,-22.24%
BAT,974,BatCoin,?,$0.000002,?,"$1,700",-0.11%,9.68%,14.96%
FUTC,1012,FutCoin,?,$0.002962,?,Low Vol,25.90%,68.38%,94.62%
BAS,512,BitAsean,"$140,878",$0.028175,"5,000,000",*,$652,-13.45%,18.10%
OMNI,206,Omni,"$11,206,430",$20.01,"559,907",*,"$61,696",0.57%,4.04%
TOR,824,Torcoin,"$36,554",$0.115612,"316,179",Low Vol,0.24%,-73.23%,142.71%
XCN,488,Cryptonite,"$299,975",$0.000827,"362,844,395","$1,066",-35.19%,-20.97%,-36.43%
XHI,422,HiCoin,"$967,348",$0.005099,"189,729,990","$49,252",-1.17%,2.82%,18.90%
CAP,669,Bottlecaps,"$171,677",$0.000924,"185,894,081",Low Vol,11.45%,4.25%,15.18%
ERY,804,Eryllium,"$42,608",$0.008769,"4,858,647",Low Vol,0.25%,7.03%,9.49%
BAY,132,BitBay,"$24,173,872",$0.023987,"1,007,777,946",*,"$73,979",-0.86%,-0.69%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,203",0.57%,-12.19%
OS76,873,OsmiumCoin,"$16,279",$0.018209,"894,026",Low Vol,0.24%,0.46%,20.72%
ERC,310,EuropeCoin,"$3,965,365",$0.399386,"9,928,653","$35,582",1.15%,2.33%,-17.88%
AXIOM,1083,Axiom,?,$0.009469,?,Low Vol,0.26%,2.66%,18.05%
CAB,533,Cabbage,"$55,985",$0.005332,"10,499,996",*,"$3,264",-52.58%,69.34%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,257,736",$0.005982,"1,714,715,444","$13,482",0.50%,1.97%,21.53%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.62%,2.12%
VAL,664,Valorbit,"$180,543",$0.000046,"3,944,070,592",Low Vol,?,?,?
ELE,732,Elementrem,"$93,219",$0.003642,"25,596,821",Low Vol,0.24%,2.13%,-36.82%
PGL,279,Prospectors Gold,"$5,141,379",$0.079711,"64,500,000",*,$804,0.90%,-24.76%
SONG,549,SongCoin,"$15,822",$0.000486,"32,565,300","$4,347",0.25%,-6.93%,-5.32%
BTG,1095,Bitgem,?,$0.873308,?,Low Vol,0.25%,-2.33%,16.12%
ETBS,361,Ethbits,"$2,218,564",$1.59,"1,391,604",*,"$1,476",0.46%,23.37%
GNO,54,Gnosis,"$121,116,084",$109.65,"1,104,590",*,"$339,976",-1.20%,4.07%
BTCS,659,Bitcoin Scrypt,"$187,270",$0.011434,"16,378,950",Low Vol,0.24%,7.03%,8.22%
DYN,308,Dynamic,"$4,056,346",$2.22,"1,823,626",*,"$23,464",0.37%,11.43%
TODAY,1055,TodayCoin,?,$0.000874,?,Low Vol,0.24%,14.90%,-20.31%
IXC,579,Ixcoin,"$1,052,220",$0.050108,"20,999,088",*,Low Vol,0.21%,-16.21%
BTA,433,Bata,"$822,339",$0.165153,"4,979,257","$105,511",0.19%,12.79%,-33.62%
AIB,1068,Advanced Inte...,?,$0.005924,?,Low Vol,0.24%,-11.11%,-1.85%
MTLMC3,805,Metal Music Coin,"$42,581",$0.000534,"79,719,140",Low Vol,?,60.49%,?
DIBC,760,DIBCOIN,"$68,709",$0.013742,"5,000,000",*,Low Vol,-0.05%,-1.99%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.24%,2.11%,73.45%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,-37.74%,-34.78%
WCT,221,Waves Communi...,"$9,547,615",$0.955350,"9,993,840",*,"$44,541",1.08%,-0.01%
HODL,500,HOdlcoin,"$226,703",$0.001651,"137,315,760",$928,9.94%,38.87%,61.57%
RAIN,296,Condensate,"$4,464,362",$0.052314,"85,338,459","$26,691",1.15%,-8.07%,-24.87%
EQT,305,EquiTrader,"$4,249,604",$0.447084,"9,505,158","$20,904",0.47%,4.19%,-15.88%
NEOS,231,NeosCoin,"$8,331,117",$2.37,"3,521,748","$169,716",1.46%,7.30%,8.21%
HEAT,248,HEAT,"$6,992,447",$0.237926,"29,389,168",*,"$1,759",0.25%,2.37%
SCORE,462,Scorecoin,"$498,983",$0.016443,"30,346,591","$8,265",-2.48%,1.42%,-8.27%
ZRC,323,ZrCoin,"$3,322,688",$0.915142,"3,630,790",*,"$40,243",0.78%,-0.80%
XOC,872,Xonecoin,"$16,315",$0.038846,"420,000",*,Low Vol,0.24%,16.72%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.95%
CREA,362,Creativecoin,"$2,190,531",$0.174701,"12,538,744","$7,865",13.07%,5.63%,-1.39%
FXE,480,FuturXe,"$367,598",$1.56,"235,421",*,"$96,607",0.27%,6.99%
ABY,269,ArtByte,"$5,659,144",$0.007141,"792,537,250","$188,077",3.02%,11.10%,1.35%
EXCL,277,ExclusiveCoin,"$5,242,651",$1.23,"4,276,678","$360,658",-6.38%,40.00%,5.35%
XPD,681,PetroDollar,"$136,988",$0.002141,"63,993,275",Low Vol,0.16%,9.25%,88.75%
STX,151,Stox,"$19,463,154",$0.657539,"29,600,000",*,"$628,795",0.07%,-0.68%
CACH,518,CacheCoin,"$106,079",$0.025286,"4,195,132","$1,957",-0.27%,34.80%,19.16%
SMART,179,SmartCash,"$13,882,823",$0.021382,"649,285,288",*,"$16,832",-1.88%,-0.25%
TFL,283,TrueFlip,"$5,038,240",$0.806471,"6,247,267",*,"$82,392",0.26%,2.42%
ATX,833,Artex Coin,"$32,832",$0.001748,"18,781,750",Low Vol,-0.20%,-8.08%,2.54%
CFI,107,Cofound.it,"$35,412,650",$0.108962,"325,000,000",*,"$272,201",1.03%,11.38%
CHIPS,355,CHIPS,"$2,346,036",$0.145673,"16,104,807","$21,082",0.24%,-8.10%,-38.19%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.25%,25.09%,73.45%
JINN,220,Jinn,"$9,701,904",$165.27,"58,703",*,$661,1.10%,0.16%
XCT,505,C-Bit,"$168,224",$0.001070,"157,223,250","$1,962",-19.61%,-33.39%,60.66%
IVZ,1105,InvisibleCoin,?,$0.436047,?,*,Low Vol,0.24%,50.79%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,650,CryptoForecast,"$217,062",$0.004719,"46,000,000",*,Low Vol,0.24%,19.87%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.66%,-18.31%,-45.59%
PND,569,Pandacoin,"$1,443,705",$0.000044,"32,514,916,898",Low Vol,0.26%,8.09%,24.79%
PIGGY,491,Piggycoin,"$283,850",$0.000585,"485,259,162",$529,0.27%,-21.70%,-26.91%
