symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$33,573",$0.004567,"7,351,875",Low Vol,-0.09%,-10.99%,0.37%
SNAKE,994,SnakeEyes,?,$0.045221,?,*,Low Vol,-2.66%,4.97%
CPC,426,Capricoin,"$995,399",$0.500189,"1,990,045",*,"$9,640",-1.11%,-2.62%
PWR,901,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,-0.08%,0.01%,0.42%
XPM,328,Primecoin,"$3,005,526",$0.143971,"20,875,911","$444,545",0.01%,-1.43%,-20.50%
GP,726,GoldPieces,"$86,097",$0.070562,"1,220,161",*,Low Vol,-0.91%,15.89%
XPTX,496,PlatinumBAR,"$227,638",$0.716115,"317,880","$6,134",-0.09%,37.42%,75.60%
IXC,578,Ixcoin,"$1,295,070",$0.061673,"20,999,088",*,Low Vol,-0.09%,-4.88%
XPA,170,XPlay,"$15,398,400",$0.015398,"1,000,000,000",*,"$17,471",-0.20%,1.96%
MINEX,966,Minex,?,$0.031575,?,*,"$2,347",-0.36%,-25.59%
CCRB,394,CryptoCarbon,"$1,384,771",$0.388750,"3,562,111",*,"$65,491",-0.10%,-9.36%
NOBL,604,NobleCoin,"$501,627",$0.000217,"2,306,702,447",Low Vol,-0.11%,-12.62%,-16.33%
PRIMU,935,Primulon,?,$0.000962,?,"$19,804",-23.50%,1006.26%,1010.77%
XPY,645,PayCoin,"$239,457",$0.020283,"11,805,852",Low Vol,-0.09%,24.97%,24.00%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,496,515",$0.509977,"2,779,530,283",*,"$9,459,330",-0.37%,-1.95%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.72%
FIMK,593,FIMKrypto,"$702,659",$0.001218,"577,004,618",*,Low Vol,-0.08%,24.98%
BYC,419,Bytecent,"$1,049,162",$0.580398,"1,807,660","$7,337",-0.11%,-4.33%,-17.58%
IXT,228,iXledger,"$8,637,943",$0.241426,"35,778,844",*,"$48,989",0.55%,-0.01%
BTCD,57,BitcoinDark,"$110,948,092",$86.08,"1,288,862","$47,068",0.06%,-3.57%,-23.76%
JNS,392,Janus,"$1,425,211",$0.062961,"22,636,593",*,"$1,778",-0.20%,-13.54%
UNITS,684,GameUnits,"$137,603",$0.039621,"3,472,983",*,Low Vol,8.98%,38.24%
MAR,793,Marijuanacoin,"$40,079",$0.030870,"1,298,304",Low Vol,-0.07%,-1.50%,-20.93%
SNC,319,SunContract,"$3,350,177",$0.031994,"104,712,011",*,"$123,062",-0.51%,5.31%
XBL,428,Billionaire T...,"$972,024",$0.293187,"3,315,372",*,"$69,001",3.58%,14.36%
SNGLS,62,SingularDTV,"$97,281,000",$0.162135,"600,000,000",*,"$420,495",0.49%,-4.50%
MAX,589,MaxCoin,"$781,235",$0.012917,"60,480,653",Low Vol,-0.42%,-3.25%,-7.27%
SNM,85,SONM,"$55,299,288",$0.153780,"359,600,000",*,"$1,895,290",-1.43%,-10.96%
SDP,886,SydPak,"$7,652",$0.048015,"159,362",*,Low Vol,-0.09%,-14.54%
SNT,63,Status,"$95,339,395",$0.027471,"3,470,483,788",*,"$1,050,330",0.79%,-1.34%
WGO,446,WavesGo,"$662,099",$0.066306,"9,985,510",*,"$2,908",-0.03%,-10.24%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,019,472",$0.127434,"8,000,000",*,Low Vol,-0.08%,-31.75%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.37%
UGT,938,UG Token,?,$0.292570,?,*,"$15,919",-0.20%,-1.01%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,-0.11%,0.00%,-6.89%
MAO,432,Mao Zedong,"$905,451",$0.145697,"6,214,620","$3,529",0.52%,9.08%,180.32%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.23%,?
GUC,962,GoldUnionCoin,?,$0.618671,?,*,"$2,791",-0.11%,-28.87%
MGM,882,Magnum,"$9,979",$0.002610,"3,824,105",Low Vol,-0.11%,-1.63%,?
CNNC,520,Cannation,"$111,398",$0.044975,"2,476,893","$16,080",-0.08%,-13.20%,54.67%
USDE,642,USDe,"$246,645",$0.000217,"1,134,211,656",Low Vol,66.53%,66.68%,66.98%
DTB,218,Databits,"$10,223,866",$0.449444,"22,747,809",*,"$31,476",-1.63%,-7.24%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,524,Tattoocoin (S...,"$103,462",$0.001144,"90,421,856",*,"$2,458",38.25%,18.43%
XNG,893,Enigma,"$4,143",$0.249208,"16,627",Low Vol,-0.11%,0.70%,12.47%
GUN,699,Guncoin,"$116,736",$0.000605,"192,830,878",Low Vol,-0.09%,2.71%,7.55%
GUP,182,Matchpool,"$14,236,575",$0.189821,"75,000,000",*,"$372,014",0.60%,-2.52%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.15%,-3.04%
TYCHO,438,Tychocoin,"$773,557",$0.153961,"5,024,368","$13,778",-0.08%,0.43%,-6.49%
NYC,615,NewYorkCoin,"$403,453",$0.000003,"129,032,781,759",Low Vol,-48.63%,-3.23%,-19.17%
CARBON,596,Carboncoin,"$669,426",$0.000043,"15,391,998,665",Low Vol,-0.11%,?,0.42%
CMT,810,Comet,"$34,654",$0.039703,"872,830",Low Vol,0.05%,8.69%,-31.92%
ORME,921,Ormeus Coin,?,$0.662204,?,*,"$81,587",2.84%,-0.19%
BET,1009,BetaCoin,?,$0.007230,?,Low Vol,-0.36%,-15.80%,-11.38%
CMP,126,Compcoin,"$27,065,613",$6.32,"4,280,116","$192,112",-13.01%,60.38%,73.91%
MRNG,996,MorningStar,?,$0.002349,?,*,Low Vol,-0.08%,80.02%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.03%,0.50%
HUC,370,HunterCoin,"$1,745,802",$0.089463,"19,514,320","$8,455",0.21%,2.10%,-21.25%
LSK,15,Lisk,"$588,797,865",$5.20,"113,235,585",*,"$8,552,200",0.55%,-1.74%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.08%,-0.96%,-3.55%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.08%,?
XBTS,818,Beatcoin,"$31,357",$0.020567,"1,524,686",Low Vol,-0.08%,67.12%,-1.97%
TTC,704,TittieCoin,"$109,678",$0.000087,"1,259,816,434",Low Vol,-0.06%,0.11%,-6.42%
SPORT,1128,SportsCoin,?,$0.000783,?,*,Low Vol,-0.03%,0.06%
VLT,623,Veltor,"$339,242",$0.611407,"554,855",Low Vol,-0.08%,0.02%,11.35%
BUMBA,761,BumbaCoin,"$60,571",$0.002716,"22,299,900",Low Vol,-0.08%,-3.14%,-4.85%
GRT,692,Grantcoin,"$131,373",$0.003088,"42,544,018",*,Low Vol,-0.11%,29.69%
GRS,238,Groestlcoin,"$7,538,600",$0.109986,"68,541,454","$35,371",0.93%,-1.88%,-19.84%
BLZ,842,BlazeCoin,"$22,254",$0.000037,"608,557,394",Low Vol,-0.12%,3.13%,-7.36%
BLU,350,BlueCoin,"$2,489,541",$0.004332,"574,683,675",$742,-0.09%,0.41%,-11.14%
PEPECASH,236,Pepe Cash,"$7,904,688",$0.011262,"701,884,009",*,"$5,947",1.43%,-1.07%
1337,418,1337,"$1,050,892",$0.000045,"23,271,965,570",*,"$2,918",0.19%,-35.87%
MARS,751,Marscoin,"$65,773",$0.002326,"28,279,074",Low Vol,-0.71%,-5.47%,7.05%
DOLLAR,876,Dollar Online,"$12,294",$0.016309,"753,776",Low Vol,-0.11%,-16.29%,-30.51%
FLAX,688,Flaxscript,"$133,178",$0.023884,"5,576,033",Low Vol,0.22%,-1.23%,-9.76%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.11%,0.00%,6.87%
SC,49,Siacoin,"$134,886,999",$0.004506,"29,932,451,190","$947,099",0.05%,-2.66%,-8.76%
FTC,246,Feathercoin,"$7,168,683",$0.040344,"177,689,400","$29,898",0.69%,4.85%,-14.83%
GRE,606,Greencoin,"$462,954",$0.000135,"3,423,328,641",*,Low Vol,-0.20%,-14.51%
GRC,201,GridCoin,"$12,250,551",$0.031386,"390,312,753","$113,782",0.63%,1.45%,-15.60%
BLK,192,BlackCoin,"$13,403,745",$0.175406,"76,415,546",*,"$208,711",-0.02%,-3.06%
WGR,222,Wagerr,"$9,448,766",$0.051633,"183,000,000",*,"$50,981",2.91%,2.70%
GRN,1065,Granite,?,$0.009873,?,Low Vol,-0.08%,0.01%,-8.78%
SPRTS,163,Sprouts,"$17,738,212",$0.000025,"699,241,229,614",*,"$1,855",23.15%,-19.77%
BLC,683,Blakecoin,"$139,153",$0.009202,"15,122,697",Low Vol,-0.27%,2.22%,-1.39%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.56%
MG,1055,Mind Gene,?,$0.011308,?,Low Vol,-0.08%,4.01%,-22.68%
XCXT,473,CoinonatX,"$380,388",$0.028451,"13,370,106","$13,520",11.31%,-7.50%,11.16%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.06%,?
CBD,1093,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.11%,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.08%,-11.19%,-3.10%
WORM,535,HealthyWormCoin,"$71,404",$0.000652,"109,451,731","$1,517",-0.11%,-9.15%,15.87%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.08%,-18.28%,-25.36%
MXT,326,MarteXcoin,"$3,100,800",$1.12,"2,762,848","$4,225",-0.16%,12.17%,-68.11%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.11%,1.13%,-8.13%
UNIT,700,Universal Cur...,"$115,752",$0.008872,"13,046,431",Low Vol,-0.09%,-0.65%,-42.13%
RADS,196,Radium,"$12,924,475",$3.84,"3,361,591",*,"$184,507",-0.18%,-11.42%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.13%,?
RUPX,499,Rupaya,"$212,297",$0.035536,"5,974,078","$5,793",0.04%,22.52%,-5.92%
IND,941,Indorse Token,?,$0.102681,?,*,"$14,835",0.31%,0.98%
EMC2,165,Einsteinium,"$17,453,870",$0.081493,"214,176,316","$1,952,930",-2.08%,-12.87%,-40.65%
CBX,386,Crypto Bullion,"$1,497,615",$1.49,"1,002,427",$583,-0.11%,-1.85%,-19.70%
OPAL,653,Opal,"$209,411",$0.013830,"15,142,132",*,Low Vol,-0.08%,45.07%
GB,523,GoldBlocks,"$104,320",$0.006897,"15,124,961",$518,-2.95%,19.03%,-7.73%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,0.13%,32.19%
REX,356,REX,"$2,272,478",$0.262388,"8,660,756",*,"$7,461",-0.98%,-31.23%
DES,809,Destiny,"$34,654",$0.021659,"1,600,000",Low Vol,-0.09%,24.21%,17.39%
CTR,74,Centra,"$79,498,800",$1.17,"68,000,000",*,"$1,398,140",2.02%,-7.13%
FJC,444,FujiCoin,"$708,467",$0.000629,"1,126,672,497","$2,510",11.23%,11.75%,4.55%
CRYPT,605,CryptCoin,"$481,260",$0.079460,"6,056,664",Low Vol,-0.08%,-51.75%,-45.09%
REP,29,Augur,"$219,832,800",$19.98,"11,000,000",*,"$1,203,440",0.02%,4.97%
GLC,619,GlobalCoin,"$359,969",$0.005523,"65,171,010",Low Vol,-0.09%,-1.54%,-11.43%
GLD,293,GoldCoin,"$4,764,586",$0.117515,"40,544,492","$13,757",-0.43%,-1.40%,-7.21%
FUCK,402,FuckToken,"$1,266,177",$0.024637,"51,393,105",*,"$4,216",-0.20%,20.26%
SUMO,412,Sumokoin,"$1,118,502",$0.642472,"1,740,935","$33,282",3.43%,8.52%,30.71%
FC,995,Facecoin,?,$0.018725,?,*,Low Vol,-0.20%,2.14%
COSS,267,COSS,"$5,732,596",$0.236564,"24,232,751",*,"$3,411,350",-7.37%,30.11%
REC,109,Regalcoin,"$33,241,738",$11.83,"2,810,000","$2,081,550",-1.09%,-3.21%,?
CTO,510,Crypto,"$144,578",$0.012613,"11,463,000",$725,-0.08%,205.57%,216.42%
GLT,534,GlobalToken,"$76,499",$0.003081,"24,831,900",$643,0.51%,-1.92%,-24.55%
DOT,425,Dotcoin,"$1,007,432",$0.003946,"255,313,000",*,"$33,197",-1.92%,-7.55%
REE,515,ReeCoin,"$127,449",$0.000050,"2,560,000,000","$2,791",4.96%,-5.65%,-36.83%
PZM,237,PRIZM,"$7,646,526",$0.852058,"8,974,184",*,"$9,621",-0.09%,-0.71%
CLAM,135,Clams,"$24,327,467",$9.18,"2,651,140",*,"$223,092",0.14%,0.62%
FCT,41,Factom,"$162,158,677",$18.54,"8,745,102",*,"$2,088,070",-0.84%,4.01%
CONX,861,Concoin,"$15,732",$0.021137,"744,266",Low Vol,-0.11%,0.00%,-2.46%
LTBC,716,LTBcoin,"$100,081",$0.000203,"493,863,915",*,Low Vol,-0.28%,?
WHL,934,WhaleCoin,?,$0.304373,?,"$21,000",-0.03%,?,?
QTUM,14,Qtum,"$683,467,800",$11.58,"59,000,000",*,"$17,890,900",-0.02%,-1.10%
MDA,91,Moeda Loyalty...,"$49,176,646",$2.51,"19,628,888",*,"$641,188",-1.99%,0.17%
TRUMP,629,TrumpCoin,"$321,785",$0.049162,"6,545,326",Low Vol,-0.27%,-4.45%,-11.84%
FUZZ,853,FuzzBalls,"$17,739",$0.003673,"4,829,945",Low Vol,-0.09%,-11.08%,-15.40%
BITEUR,526,bitEUR,"$95,692",$1.20,"79,721",*,"$1,652",-0.34%,3.53%
BSD,249,BitSend,"$6,879,691",$0.411410,"16,722,225","$53,371",0.62%,-6.70%,-9.96%
XFT,427,Footy Cash,"$975,397",$0.215545,"4,525,260","$1,239",-0.09%,-18.23%,-39.31%
FCN,441,Fantomcoin,"$726,900",$0.117428,"6,190,179","$1,460",-0.08%,-0.69%,-6.15%
WOMEN,475,WomenCoin,"$364,565",$0.015272,"23,870,835","$8,027",-0.01%,-8.64%,-8.88%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.89%
FC2,631,FuelCoin,"$313,645",$0.003088,"101,571,611",Low Vol,-2.82%,-27.55%,-19.89%
RICHX,1107,RichCoin,?,$0.004915,?,Low Vol,-0.11%,3.67%,-23.33%
EDRC,1005,EDRCoin,?,$0.036272,?,*,Low Vol,-0.11%,60.43%
JET,416,Jetcoin,"$1,077,411",$0.278488,"3,868,787",*,"$30,321",4.84%,48.42%
DFT,470,DraftCoin,"$404,813",$0.226359,"1,788,367",*,$703,2.15%,-1.29%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$448,142",0.60%,12.26%,?
DFS,944,DFSCoin,?,$0.029986,?,"$12,620",-0.62%,-9.22%,-20.58%
LTC,5,Litecoin,"$2,760,395,283",$51.81,"53,274,057","$47,888,200",-0.01%,-0.35%,-5.65%
LTB,721,LiteBar,"$93,112",$0.123763,"752,339",Low Vol,0.00%,-0.11%,-19.68%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,746,216",$0.663678,"8,658,139","$10,160",-0.09%,-0.20%,0.59%
XTC,531,TileCoin,"$82,497",$0.000825,"100,000,000",*,$501,-0.19%,-3.50%
HDLB,975,HODL Bucks,?,$0.202324,?,*,$856,-0.11%,3.46%
SPACE,750,SpaceCoin,"$67,315",$0.003385,"19,884,985",Low Vol,-0.08%,-25.53%,-21.00%
1ST,117,FirstBlood,"$30,904,625",$0.361211,"85,558,371",*,"$421,423",0.01%,-0.49%
XTO,304,Tao,"$4,122,151",$0.135138,"30,503,273",$560,0.21%,-33.90%,25.00%
CAT,745,Catcoin,"$70,666",$0.011743,"6,017,850",Low Vol,-0.08%,2.67%,-2.15%
QORA,1061,Qora,?,$0.117543,?,*,Low Vol,-0.08%,0.01%
ALL,780,Allion,"$49,318",$0.007955,"6,199,359",Low Vol,-0.11%,3.49%,-21.44%
EDG,90,Edgeless,"$49,233,762",$0.600073,"82,046,288",*,"$1,042,300",-1.79%,-7.04%
FRN,500,Francs,"$211,109",$0.054591,"3,867,080","$2,159",-0.11%,-2.48%,-4.88%
CTIC2,553,Coimatic 2.0,"$25,275",$0.002846,"8,879,500","$3,374",10.44%,-5.88%,-36.77%
RLC,97,iExec RLC,"$42,038,383",$0.531655,"79,070,793",*,"$190,562",0.76%,-3.82%
EDR,233,E-Dinar Coin,"$8,141,443",$0.009187,"886,211,988","$610,411",1.65%,3.76%,-10.19%
LTCU,554,LiteCoin Ultra,"$18,961",$0.027945,"678,502","$5,817",-0.39%,21.30%,7.68%
SH,551,Shilling,"$27,671",$0.006384,"4,334,350",*,"$1,288",19.78%,3.53%
SBD,318,Steem Dollars,"$3,421,395",$0.962312,"3,555,391",*,"$34,880",-0.41%,-0.32%
WAVES,18,Waves,"$492,367,000",$4.92,"100,000,000",*,"$6,661,600",-0.12%,-0.18%
PUT,330,PutinCoin,"$2,939,846",$0.014649,"200,689,864","$2,037",4.03%,-7.08%,-21.82%
RLT,465,RouletteToken,"$446,867",$0.044155,"10,120,417",*,$627,26.54%,30.62%
ALT,580,Altcoin,"$1,087,142",$8.90,"122,175",*,Low Vol,-0.07%,-8.66%
LMC,220,LoMoCoin,"$9,730,302",$0.044845,"216,978,222",*,"$154,506",-3.28%,-4.01%
ORB,636,Orbitcoin,"$280,944",$0.092162,"3,048,355",Low Vol,-0.04%,16.10%,-6.88%
PING,362,CryptoPing,"$2,079,907",$0.208992,"9,952,089",*,"$83,610",3.11%,-0.05%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.11%,?,0.71%
I0C,635,I0Coin,"$281,072",$0.013395,"20,982,555",Low Vol,-0.08%,0.99%,-32.95%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-2.51%,33.20%
FUTC,1072,FutCoin,?,$0.001696,?,Low Vol,5.31%,25.82%,44.93%
BAS,649,BitAsean,"$220,657",$0.044131,"5,000,000",*,Low Vol,-6.38%,-9.46%
OMNI,208,Omni,"$11,703,919",$20.90,"559,881",*,"$42,285",1.28%,-5.16%
TOR,849,Torcoin,"$19,238",$0.060845,"316,179",Low Vol,83.64%,-51.10%,-66.58%
XCN,457,Cryptonite,"$582,592",$0.001608,"362,223,066","$2,706",-0.08%,-6.25%,25.75%
XHI,421,HiCoin,"$1,030,835",$0.005433,"189,729,990","$131,965",2.85%,18.99%,-4.34%
CAP,677,Bottlecaps,"$145,280",$0.000790,"183,878,611",Low Vol,-0.03%,-8.96%,-17.88%
ERY,795,Eryllium,"$39,985",$0.008245,"4,849,787",Low Vol,2.06%,-1.84%,7.59%
BAY,119,BitBay,"$30,681,348",$0.030445,"1,007,769,721",*,"$265,379",-1.97%,-0.58%
SIFT,952,Smart Investm...,?,$3.33,?,*,"$5,835",-1.86%,-29.92%
OS76,865,OsmiumCoin,"$15,514",$0.017353,"894,026",Low Vol,-0.09%,10.54%,-38.84%
ERC,291,EuropeCoin,"$4,791,585",$0.482759,"9,925,419","$25,259",0.13%,-3.91%,-5.75%
AXIOM,1095,Axiom,?,$0.008394,?,Low Vol,0.06%,1.06%,1.47%
CAB,824,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.01%
STEX,965,STEX,?,$0.164609,?,*,"$2,360",-1.68%,23.85%
TOA,223,ToaCoin,"$9,037,924",$0.005278,"1,712,441,508","$91,018",-0.03%,3.59%,4.33%
BLX,984,Blockchain Index,?,$1.44,?,*,$550,-0.20%,-14.66%
VAL,665,Valorbit,"$171,453",$0.000043,"3,942,200,896",Low Vol,-0.08%,?,0.47%
ELE,675,Elementrem,"$145,836",$0.005697,"25,596,821",Low Vol,-0.08%,-4.37%,87.92%
PGL,214,Prospectors Gold,"$10,659,851",$0.165269,"64,500,000",*,"$14,447",-0.11%,?
AGLC,766,AgrolifeCoin,"$56,673",$0.008568,"6,614,623",*,Low Vol,-0.08%,1.55%
BTG,1076,Bitgem,?,$0.765131,?,Low Vol,18.83%,26.44%,-13.78%
ETBS,361,Ethbits,"$2,095,421",$1.51,"1,391,604",*,"$4,779",-0.37%,-22.08%
GNO,50,Gnosis,"$133,468,714",$120.83,"1,104,590",*,"$280,107",-0.23%,-4.39%
BTCS,654,Bitcoin Scrypt,"$208,750",$0.012749,"16,373,800",Low Vol,7.00%,10.39%,13.50%
DYN,311,Dynamic,"$3,703,573",$2.04,"1,819,446",*,"$13,687",-0.11%,-2.34%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-2.89%,-8.69%,5.44%
BTCR,786,Bitcurrency,"$45,068",$0.000266,"169,598,616",*,Low Vol,-0.19%,-44.80%
BTA,405,Bata,"$1,236,372",$0.248342,"4,978,504","$27,756",-0.21%,-5.26%,-70.94%
AIB,1028,Advanced Inte...,?,$0.005220,?,Low Vol,-1.79%,-1.02%,-10.49%
MTLMC3,856,Metal Music Coin,"$17,336",$0.000217,"79,719,140",Low Vol,-0.11%,-16.64%,-32.44%
DIBC,753,DIBCOIN,"$63,265",$0.012653,"5,000,000",*,Low Vol,-1.20%,5.32%
XOT,976,Internet of T...,?,$869.40,?,*,$793,-0.11%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,-0.09%,?
WCT,210,Waves Communi...,"$11,672,106",$1.17,"9,993,840",*,"$24,595",0.01%,3.77%
HODL,489,HOdlcoin,"$295,478",$0.002175,"135,877,675",$736,-0.08%,47.30%,67.36%
RAIN,302,Condensate,"$4,328,807",$0.068974,"62,759,702","$22,481",3.75%,-4.30%,-19.31%
EQT,273,EquiTrader,"$5,479,634",$0.578043,"9,479,631","$99,512",1.82%,3.60%,-0.15%
NEOS,231,NeosCoin,"$8,406,360",$2.39,"3,516,026","$47,848",2.11%,2.02%,-16.88%
HEAT,247,HEAT,"$7,019,642",$0.239644,"29,291,960",*,"$2,619",-0.15%,-8.37%
SCORE,452,Scorecoin,"$623,513",$0.020546,"30,346,591","$37,583",-2.91%,30.96%,43.67%
ZRC,308,ZrCoin,"$3,906,766",$1.08,"3,630,790",*,"$47,535",1.77%,-1.59%
XOC,851,Xonecoin,"$18,267",$0.043492,"420,000",*,Low Vol,-0.09%,0.01%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.49%,-32.83%
CREA,344,Creativecoin,"$2,584,482",$0.206418,"12,520,624","$2,789",43.76%,13.06%,9.72%
FXE,484,FuturXe,"$312,291",$1.33,"235,421",*,"$52,609",-0.11%,-5.86%
ABY,271,ArtByte,"$5,652,209",$0.007132,"792,537,250","$47,200",0.42%,-1.18%,-10.71%
EXCL,286,ExclusiveCoin,"$4,963,321",$1.16,"4,270,589","$5,949",1.46%,-3.06%,-16.38%
XPD,707,PetroDollar,"$108,130",$0.001690,"63,993,275",Low Vol,-0.09%,26.77%,-15.56%
STX,129,Stox,"$26,469,356",$0.894235,"29,600,000",*,"$573,023",-0.35%,-1.80%
CACH,742,CacheCoin,"$72,999",$0.017401,"4,195,132",Low Vol,-1.35%,-1.38%,-1.66%
SMART,205,SmartCash,"$12,015,849",$0.019519,"615,610,188",*,"$28,152",-3.73%,-8.38%
TFL,307,TrueFlip,"$4,006,772",$0.641364,"6,247,267",*,"$9,120",-0.12%,-7.64%
ATX,850,Artex Coin,"$19,198",$0.001022,"18,781,750",Low Vol,-0.08%,-39.35%,-50.47%
CFI,101,Cofound.it,"$37,672,050",$0.115914,"325,000,000",*,"$270,082",0.24%,-9.72%
SRC,776,SecureCoin,"$51,260",$0.006306,"8,128,391",Low Vol,-3.12%,3.47%,-27.44%
VOX,229,Voxels,"$8,522,682",$0.040584,"210,000,000",*,"$74,136",1.13%,-2.31%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,-0.08%,10.44%,18.08%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$264,182",$0.001680,"157,223,250","$6,077",-3.85%,-18.89%,62.17%
IVZ,1102,InvisibleCoin,?,$0.434787,?,*,Low Vol,-0.08%,?
GOLF,1098,Golfcoin,?,$0.000043,?,Low Vol,-0.08%,0.01%,0.42%
CFT,651,CryptoForecast,"$215,036",$0.004675,"46,000,000",*,Low Vol,-19.65%,-21.41%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.08%,-4.33%,-10.99%
PND,602,Pandacoin,"$564,095",$0.000017,"32,514,916,898",Low Vol,-0.16%,5.66%,-35.20%
XAU,1060,Xaucoin,?,$0.018136,?,Low Vol,-0.09%,-12.93%,3.58%
PIGGY,494,Piggycoin,"$251,162",$0.000518,"485,109,553","$1,539",-3.42%,-25.79%,-7.03%
