symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,614,Pandacoin,"$618,639",$0.000019,"32,514,916,898",Low Vol,2.96%,14.42%,-32.77%
PIGGY,505,Piggycoin,"$251,412",$0.000518,"485,258,594",$695,-11.76%,-5.12%,-2.07%
ACC,957,AdCoin,?,$0.254597,?,"$6,513",-0.57%,6.69%,-0.74%
VPRC,885,VapersCoin,"$9,467",$0.000012,"780,124,964",Low Vol,?,-73.41%,-72.35%
IFLT,435,InflationCoin,"$856,135",$0.000038,"22,438,056,391",*,$554,0.48%,-10.36%
ECOB,229,Ecobit,"$7,846,844",$0.017655,"444,444,444",*,"$1,201",4.79%,1.65%
GAS,30,Gas,"$197,921,717",$23.14,"8,554,190",*,"$1,089,040",0.93%,-9.74%
ROYAL,1003,RoyalCoin,?,$0.004225,?,$517,-0.14%,6.70%,72.84%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.69%
LINK,47,ChainLink,"$132,807,150",$0.379449,"350,000,000",*,"$7,108,580",-0.45%,-11.71%
LIR,861,LetItRide,"$18,409",$0.000511,"36,048,197",*,Low Vol,-0.14%,36.08%
LINDA,393,Linda,"$1,397,718",$0.000233,"6,003,429,666","$7,346",-3.75%,-0.95%,-22.05%
EGC,337,EverGreenCoin,"$2,599,772",$0.195159,"13,321,301","$97,467",-0.17%,-11.12%,-16.60%
ZNY,532,Bitzeny,"$112,334",$0.001486,"75,614,500","$1,475",-0.14%,61.84%,75.90%
GAP,770,Gapcoin,"$63,084",$0.005394,"11,694,997",Low Vol,-0.35%,-0.24%,-7.37%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.14%,1.71%,5.40%
PONZI,780,PonziCoin,"$56,567",$0.065692,"861,099",Low Vol,-0.13%,?,5.89%
MBRS,355,Embers,"$2,245,250",$0.044905,"50,000,000",*,"$5,320",-0.22%,-5.77%
IMPS,858,ImpulseCoin,"$19,738",$0.000975,"20,245,510",Low Vol,16.50%,?,16.44%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.14%,2.15%
WTT,383,Giga Watt Token,"$1,522,224",$1.69,"900,000",*,"$5,781",5.60%,-0.36%
SAN,166,Santiment Net...,"$15,793,290",$0.280865,"56,230,895",*,"$311,938",-0.31%,-6.03%
PRC,548,PRCoin,"$70,431",$0.005107,"13,791,600",$501,-0.14%,1.71%,-29.14%
COAL,799,BitCoal,"$41,707",$0.009268,"4,500,000",Low Vol,-0.15%,15.96%,?
SAC,700,SACoin,"$121,691",$0.051532,"2,361,470",Low Vol,-6.46%,-19.30%,-22.27%
PRO,255,Propy,"$5,779,918",$0.411171,"14,057,212",*,"$102,604",0.17%,4.61%
STRAT,20,Stratis,"$348,994,834",$3.54,"98,575,251",*,"$7,629,130",0.77%,-8.00%
PLBT,175,Polybius,"$13,892,972",$3.65,"3,808,454",*,"$19,935",1.47%,-4.31%
PUTIC,695,Putin Classic,"$131,772",$0.003847,"34,255,464",?,?,?,-5.25%
VIDZ,675,PureVidz,"$174,777",$0.001395,"125,279,775",*,Low Vol,-1.63%,-7.31%
LBC,188,LBRY Credits,"$12,389,508",$0.180804,"68,524,524","$466,394",-0.91%,-2.54%,-21.72%
WTC,38,Walton,"$160,599,722",$6.45,"24,898,178",*,"$8,065,720",-1.84%,-14.31%
XZC,114,ZCoin,"$29,677,527",$9.35,"3,174,148","$817,859",0.92%,-5.73%,-21.02%
RC,651,RussiaCoin,"$248,481",$0.030242,"8,216,446",Low Vol,-0.15%,-47.57%,-37.67%
XAUR,139,Xaurum,"$21,637,079",$0.170224,"127,109,450",*,"$103,878",1.22%,4.79%
PRX,843,Printerium,"$26,344",$0.002228,"11,821,728",Low Vol,-13.26%,-9.34%,11.37%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.14%,-11.43%
V,498,Version,"$308,095",$0.000670,"460,015,324",$661,-0.13%,1.37%,10.02%
CHC,314,ChainCoin,"$3,524,655",$0.224243,"15,718,015","$12,761",-6.79%,-5.80%,-15.93%
XID,1056,International...,?,$0.004643,?,Low Vol,-0.14%,-3.31%,-24.75%
FLY,656,Flycoin,"$225,524",$1.07,"210,806",*,Low Vol,-0.14%,?
URC,776,Unrealcoin,"$59,678",$0.008496,"7,024,402",Low Vol,-0.13%,0.07%,6.34%
MRT,410,Miners' Rewar...,"$1,080,940",$0.108094,"10,000,000",*,"$9,564",-0.67%,-4.35%
URO,797,Uro,"$42,654",$0.035330,"1,207,310",Low Vol,-0.14%,1.67%,-17.06%
ACN,1049,Avoncoin,?,$0.000371,?,*,Low Vol,-0.14%,-9.59%
GSR,959,GeyserCoin,?,$0.036583,?,"$5,129",15.15%,4.28%,38.26%
ARB,804,ARbit,"$40,813",$0.005503,"7,416,515",Low Vol,?,0.47%,-31.44%
QBC,1099,Quebecoin,?,$0.000882,?,Low Vol,-0.14%,-3.37%,-8.84%
NEVA,795,NevaCoin,"$44,628",$0.019532,"2,284,810",Low Vol,-0.03%,9.29%,11.54%
020,744,020LondonCoin,"$79,157",$5.1e-07,"156,567,830,248",Low Vol,-1.40%,-6.15%,-22.55%
KEK,617,KekCoin,"$593,751",$0.058078,"10,223,355",*,Low Vol,-0.14%,-9.11%
QBK,810,Qibuck Asset,"$37,693",$0.022946,"1,642,679",*,Low Vol,-1.08%,-7.30%
PPY,202,Peerplays,"$11,211,198",$2.94,"3,812,593",*,"$1,365",-1.17%,2.11%
BASH,361,LuckChain,"$1,944,806",$0.002739,"710,102,055","$4,119",-0.14%,8.03%,-10.38%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.11%
VIB,149,Viberate,"$19,059,600",$0.136140,"140,000,000",*,"$328,851",1.88%,-21.57%
APX,295,APX,"$4,132,070",$5.88,"703,179",*,"$143,042",-5.12%,-8.68%
VIA,132,Viacoin,"$23,326,425",$1.02,"22,850,898","$421,022",-0.51%,-2.92%,-29.17%
TRUMP,483,TrumpCoin,"$395,844",$0.060477,"6,545,346","$96,277",4.42%,12.60%,5.65%
APW,581,AppleCoin,$736,$0.016017,"45,969","$14,175",-23.44%,-38.02%,-97.05%
DBG,1116,Digital Bulli...,?,$0.002693,?,*,Low Vol,-0.13%,3.50%
ARC,587,Arcade Token,"$4,759,483",$2.54,"1,874,432",*,Low Vol,-0.22%,-39.80%
HONEY,694,Honey,"$132,902",$0.517375,"256,878",Low Vol,-0.13%,-15.90%,15.86%
MAY,511,Theresa May Coin,"$185,829",$0.008806,"21,102,800","$5,167",3.84%,-2.68%,22.71%
VIP,841,VIP Tokens,"$27,119",$0.000325,"83,450,403",*,Low Vol,-0.14%,-18.16%
TAAS,102,TaaS,"$37,542,637",$4.61,"8,146,001",*,"$270,726",0.50%,3.70%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.11%,-49.14%,-47.33%
APC,1011,AlpaCoin,?,$0.214067,?,Low Vol,-0.13%,7.59%,-16.56%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.72%,5.06%
SKR,1034,Sakuracoin,?,$0.001072,?,Low Vol,-0.02%,-17.28%,-18.62%
SFC,565,Solarflarecoin,"$28,217",$0.002004,"14,083,450",$573,0.15%,33.10%,45.98%
KICK,121,KickCoin,"$27,689,945",$0.086224,"321,137,782",*,"$87,412",0.97%,-6.74%
IFT,210,InvestFeed,"$10,077,850",$0.052658,"191,381,257",*,"$145,821",4.02%,-17.37%
XLM,21,Stellar Lumens,"$334,170,453",$0.020146,"16,587,516,694",*,"$21,338,700",-3.12%,3.65%
OCL,343,Oceanlab,"$2,455,195",$0.052800,"46,500,000",*,"$70,174",0.09%,0.18%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,281",-24.88%,-30.53%,-3.16%
KORE,196,Kore,"$11,571,330",$5.85,"1,977,992",*,"$598,599",-9.96%,-18.80%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1019,LeviarCoin,?,$0.044688,?,*,Low Vol,-2.87%,15.06%
GOLOS,197,Golos,"$11,538,468",$0.092664,"124,518,891","$21,654",-0.56%,-5.08%,-11.55%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.02%,1.89%,11.04%
EFYT,977,Ergo,?,$6.57,?,*,"$1,831",-3.81%,-6.89%
SWING,504,Swing,"$263,293",$0.100610,"2,616,967",$817,-0.11%,6.36%,40.35%
FUN,60,FunFair,"$95,475,600",$0.023869,"4,000,000,000",*,"$858,030",0.63%,-5.03%
OCOW,1062,OCOW,?,$0.003064,?,Low Vol,-0.14%,-33.71%,?
OCT,305,OracleChain,"$3,771,420",$0.125714,"30,000,000",*,"$2,218",0.39%,-4.85%
STA,351,Starta,"$2,292,509",$0.452727,"5,063,779",*,"$17,540",-18.05%,-6.48%
BMC,129,Blackmoon Crypto,"$23,978,401",$0.797970,"30,049,251",*,"$583,745",0.43%,0.91%
XMCC,387,MonacoCoin,"$1,486,613",$0.661052,"2,248,859","$10,094",9.34%,-5.02%,0.70%
SLING,771,Sling,"$62,431",$0.058124,"1,074,095",*,Low Vol,-0.14%,-6.40%
TKN,107,TokenCard,"$32,525,709",$1.38,"23,644,056",*,"$649,312",-2.57%,0.53%
PLNC,761,PLNcoin,"$65,851",$0.003853,"17,089,600",Low Vol,-0.13%,-21.11%,-7.82%
OX,976,OX Fina,?,$0.014542,?,*,"$1,889",-2.55%,-3.61%
HMP,699,HempCoin,"$125,965",$0.000093,"1,356,645,470",Low Vol,-0.11%,6.14%,-3.06%
HMQ,168,Humaniq,"$15,124,020",$0.092866,"162,858,880",*,"$259,547",0.04%,-11.92%
DENT,256,Dent,"$5,718,745",$0.000539,"10,614,760,961",*,"$2,850",-0.22%,7.01%
PKB,404,ParkByte,"$1,270,447",$0.266675,"4,764,026",*,"$27,287",-1.45%,-13.64%
TKR,432,Trackr,"$884,615",$0.075650,"11,693,528",*,"$37,800",-15.21%,-11.91%
TKS,368,Tokes,"$1,759,209",$1.55,"1,133,007",*,"$65,637",4.48%,-4.60%
NLG,100,Gulden,"$37,882,129",$0.106973,"354,127,945","$131,881",-1.32%,-5.47%,-17.12%
DBTC,806,Debitcoin,"$39,454",$0.002192,"17,999,337",Low Vol,-0.14%,-33.30%,-39.19%
HMC,579,HarmonyCoin,"$1,664",$0.004307,"386,298","$15,449",-3.11%,-10.47%,-1.18%
DLC,701,Dollarcoin,"$120,493",$0.013231,"9,106,714",Low Vol,-0.11%,-8.39%,35.27%
EL,680,Elcoin,"$158,884",$0.014175,"11,208,967",*,Low Vol,-2.63%,-7.54%
GCC,754,GuccioneCoin,"$70,632",$0.003482,"20,285,537",*,Low Vol,-0.14%,3.63%
HODL,667,HOdlcoin,"$190,105",$0.001393,"136,495,380",Low Vol,-3.36%,-23.29%,7.15%
LAZ,1100,Lazaruscoin,?,$0.001393,?,*,Low Vol,-0.14%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008264,?,*,Low Vol,-17.64%,-18.45%
SCRT,777,SecretCoin,"$59,484",$0.014067,"4,228,672",*,Low Vol,-0.11%,10.07%
CSC,315,CasinoCoin,"$3,458,261",$0.089590,"38,601,187","$19,864",-0.13%,-2.87%,23.02%
GCN,632,GCoin,"$375,866",$0.000003,"145,136,435,000",Low Vol,-0.32%,17.54%,18.61%
PHS,785,Philosopher S...,"$50,862",$0.020938,"2,429,219",*,Low Vol,-0.13%,-2.73%
LUNA,849,Luna Coin,"$24,812",$0.016089,"1,542,175",Low Vol,0.21%,-8.61%,24.36%
GCR,282,Global Curren...,"$4,472,881",$0.043320,"103,251,862",*,"$27,015",-0.35%,-6.27%
ENT,492,Eternity,"$342,066",$0.085850,"3,984,448",$795,-0.13%,4.96%,-42.88%
ABN,582,Abncoin,$640,$0.009447,"67,700",$799,0.90%,-11.76%,-12.95%
ENV,902,Environ,"$2,464",$0.000019,"132,656,584",*,Low Vol,-1.01%,284.29%
DLT,169,Agrello,"$15,037,791",$0.174901,"85,978,873",*,"$15,192",-17.08%,-17.41%
POSW,267,PoSW Coin,"$5,315,770",$0.120539,"44,100,000",*,"$127,708",2.18%,-8.57%
POST,486,PostCoin,"$369,893",$0.023310,"15,868,233",*,"$1,730",-1.06%,0.70%
VEN,72,VeChain,"$75,614,286",$0.271302,"278,708,913",*,"$714,829",0.05%,-2.05%
CAGE,595,CageCoin,"$1,203,063",$0.000012,"101,168,328,395",Low Vol,21.67%,-41.63%,-53.56%
CV2,594,Colossuscoin V2,"$1,381,409",$0.000061,"22,660,395,449",*,Low Vol,0.26%,-34.40%
INPAY,593,InPay,"$1,439,650",$0.143965,"10,000,000",*,Low Vol,-0.13%,-17.66%
MGC,945,GulfCoin,?,$0.004177,?,"$12,666",-2.31%,0.42%,-15.72%
BTDX,991,Bitcloud,?,$0.283658,?,"$1,010",-0.14%,-7.29%,-51.36%
BTQ,851,BitQuark,"$23,254",$0.003250,"7,155,671",Low Vol,-1.14%,18.67%,-22.66%
DGD,42,DigixDAO,"$146,200,400",$73.10,"2,000,000",*,"$213,134",-0.41%,-3.47%
BTS,46,BitShares,"$138,200,439",$0.053149,"2,600,260,000",*,"$4,440,330",-0.11%,-3.90%
VOLT,888,Bitvolt,"$7,718",$0.000511,"15,112,554",*,Low Vol,-11.61%,1.71%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.14%,1.71%,-42.07%
DOGE,54,Dogecoin,"$114,160,454",$0.001025,"111,420,621,155","$2,169,800",-1.15%,-2.95%,-5.78%
MGO,85,MobileGo,"$49,126,785",$0.501146,"98,028,887",*,"$531,399",0.72%,-7.76%
BTX,249,Bitcore,"$6,362,142",$6.13,"1,037,765","$35,076",-0.31%,-4.07%,-7.02%
MGM,575,Magnum,"$10,663",$0.002786,"3,827,920",$818,-0.14%,3.44%,-21.24%
MOON,191,Mooncoin,"$11,960,242",$0.000054,"222,368,029,009","$15,714",-0.32%,14.34%,-5.60%
XCS,516,CybCSec,"$163,403",$0.015877,"10,291,564",*,"$34,570",-1.15%,-19.08%
XCP,140,Counterparty,"$21,613,642",$8.26,"2,617,665",*,"$140,774",0.34%,-0.24%
PTOY,151,Patientory,"$18,746,490",$0.267807,"70,000,000",*,"$1,110,320",1.90%,-3.38%
BTC,1,Bitcoin,"$77,347,388,389",$4655.73,"16,613,375","$1,408,280,000",0.04%,2.04%,5.58%
TIME,184,Chronobank,"$13,101,936",$18.45,"710,113",*,"$448,435",0.44%,-1.14%
BTM,326,Bitmark,"$3,045,570",$0.445835,"6,831,160","$14,995",-0.29%,0.32%,-11.32%
MUSIC,243,Musicoin,"$6,864,498",$0.018321,"374,683,326","$147,804",0.84%,-10.87%,-27.36%
ATMC,1004,ATMCoin,?,$0.928504,?,*,$501,-0.14%,?
PROC,472,ProCurrency,"$461,960",$0.036048,"12,815,205",*,"$4,104",-0.14%,0.94%
AMIS,1080,AMIS,?,$773.36,?,*,Low Vol,-0.14%,-38.66%
STEEM,22,Steem,"$256,880,356",$1.06,"243,039,270","$1,500,810",-1.21%,-10.58%,-21.43%
ADST,363,AdShares,"$1,923,077",$0.154893,"12,415,517",*,"$7,100",0.30%,3.96%
ATB,111,ATBCoin,"$30,298,641",$0.792293,"38,241,712","$475,005",-7.02%,-15.98%,-19.58%
GBG,929,Golos Gold,?,$0.073827,?,*,"$43,392",-1.13%,-10.52%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.11%,-23.71%
ATM,82,ATMChain,"$52,541,612",$0.024197,"2,171,437,109",*,"$27,564",-0.22%,-0.84%
FDC,906,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-0.14%,-20.95%,-22.50%
CCM100,880,CCMiner,"$12,045",$0.003585,"3,360,417",*,Low Vol,-1.08%,2.98%
SPHR,240,Sphere,"$7,005,026",$2.27,"3,082,940",*,"$7,475",0.12%,-9.71%
MUE,162,MonetaryUnit,"$16,349,217",$0.130037,"125,727,422","$189,907",1.59%,0.22%,-36.71%
RED,782,RedCoin,"$54,756",$0.000739,"74,107,896",Low Vol,-0.25%,1.12%,-30.57%
CURE,278,Curecoin,"$4,669,397",$0.196342,"23,781,958","$66,173",-2.82%,-12.04%,-18.11%
TEAM,1106,TeamUp,?,$0.000186,?,*,Low Vol,-0.13%,1.73%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,298",$0.000418,"106,019,270",Low Vol,10.06%,1.72%,-5.57%
PEC,1073,Peacecoin,?,$0.013835,?,*,Low Vol,-0.14%,1.71%
BRIA,526,BriaCoin,"$126,891",$0.348873,"363,717",*,"$1,025",16.14%,4.86%
LUN,174,Lunyr,"$14,095,352",$6.13,"2,297,853",*,"$437,735",0.31%,9.80%
GBC,814,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.59%
DGB,57,DigiByte,"$104,490,038",$0.011952,"8,742,253,657","$3,325,400",-0.34%,-4.96%,-27.15%
DGC,725,Digitalcoin,"$103,580",$0.003856,"26,861,290",Low Vol,1.49%,1.70%,7.17%
ECC,254,E-Currency Coin,"$5,803,150",$0.000232,"25,000,000,000","$4,746",15.23%,24.55%,-16.65%
CRT,864,CRTCoin,"$17,665",$0.222841,"79,270",Low Vol,-0.13%,1.71%,5.35%
SEQ,271,Sequence,"$4,977,258",$0.110492,"45,046,322","$57,654",0.19%,-2.56%,-12.55%
BRAIN,802,Braincoin,"$41,120",$0.004225,"9,733,355",*,Low Vol,-1.05%,7.28%
ECO,530,EcoCoin,"$113,407",$0.109060,"1,039,857","$1,977",5.67%,8.82%,-37.14%
ECN,170,E-coin,"$14,995,901",$3.59,"4,176,491","$58,865",-0.38%,-3.90%,7.57%
ANTX,1103,Antimatter,?,$0.000046,?,Low Vol,-0.14%,5.37%,7.17%
EVO,717,Evotion,"$109,429",$0.035091,"3,118,439",Low Vol,0.11%,-0.49%,53.48%
SPT,766,Spots,"$64,133",$0.002862,"22,406,021",Low Vol,-0.20%,1.31%,-10.14%
BITB,263,BitBean,"$5,503,246",$0.002547,"2,160,559,000",*,"$62,655",-4.60%,-6.75%
TRADE,792,Tradecoin,"$48,369",$0.007474,"6,471,275",Low Vol,0.48%,35.34%,11.38%
ASC,994,AsicCoin,?,$0.000898,?,$766,-5.94%,-9.71%,-21.09%
RMC,339,Remicoin,"$2,582,175",$1.30,"1,979,224",*,"$5,301",-0.15%,-4.20%
STV,774,Sativacoin,"$60,980",$0.008607,"7,084,658",Low Vol,1.87%,0.07%,-16.34%
AMBER,624,AmberCoin,"$507,189",$0.011606,"43,699,481",Low Vol,-0.11%,45.30%,30.02%
BITZ,599,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,0.00%,1.83%,94.88%
CMPCO,552,CampusCoin,"$60,164",$0.000418,"144,046,526","$1,890",0.49%,-16.90%,-29.46%
PCS,955,Pabyosi Coin ...,?,$0.078505,?,"$6,798",-0.09%,-4.45%,-8.15%
RBIES,502,Rubies,"$269,810",$0.025905,"10,415,252",*,"$1,793",-7.44%,-11.33%
QTL,790,Quatloo,"$49,026",$0.006381,"7,683,196",Low Vol,-4.75%,-6.37%,4.90%
BITCF,1008,First Bitcoin...,?,$0.260399,?,*,Low Vol,-0.14%,-3.09%
BITS,648,Bitstar,"$266,086",$0.011529,"23,079,737",Low Vol,-5.73%,7.81%,-41.20%
CRX,768,Chronos,"$63,684",$0.000864,"73,729,962",Low Vol,2.28%,4.14%,-4.50%
ZENGOLD,1051,ZenGold,?,$0.054394,?,*,Low Vol,0.58%,0.50%
FRC,711,Freicoin,"$115,923",$0.003993,"29,034,751",Low Vol,-0.14%,-12.53%,-14.45%
VTC,94,Vertcoin,"$43,541,774",$1.08,"40,168,800","$1,501,650",-3.74%,-8.91%,6.48%
GTC,746,Global Tour Coin,"$77,081",$0.002600,"29,648,545",Low Vol,-0.14%,-0.07%,49.53%
HERO,603,Sovereign Hero,"$765,561",$160.39,"4,773",*,Low Vol,2.13%,1.56%
LNK,596,Link Platform,"$1,178,252",$24.80,"47,503",*,Low Vol,-36.90%,-41.82%
DUO,544,ParallelCoin,"$81,693",$0.272707,"299,564","$1,248",-0.15%,33.40%,-18.79%
FRK,740,Franko,"$81,410",$0.087465,"930,767",Low Vol,-0.13%,?,1.45%
UNY,287,Unity Ingot,"$4,341,647",$0.021493,"202,000,000",*,"$12,535",-2.53%,-24.45%
TRIG,153,Triggers,"$18,403,302",$0.573212,"32,105,578",*,"$2,046,740",-5.07%,8.82%
MEN,924,PeopleCoin,?,$0.001021,?,"$73,779",4.61%,-28.52%,28.04%
SHORTY,469,Shorty,"$468,895",$0.004689,"100,000,000",*,"$2,171",-0.14%,-33.04%
EUC,764,Eurocoin,"$64,588",$0.005359,"12,052,553",Low Vol,-17.96%,3.73%,-37.44%
ATMS,354,Atmos,"$2,259,452",$0.022541,"100,239,669",*,"$9,490",-0.16%,-5.76%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.09%,1.77%
UNB,466,UnbreakableCoin,"$539,395",$0.236769,"2,278,150","$43,244",2.63%,6.87%,-20.20%
VTR,365,vTorrent,"$1,867,939",$0.172702,"10,815,966","$54,660",-2.51%,-0.53%,-46.60%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.05%,-22.23%
UNI,693,Universe,"$138,752",$0.017177,"8,077,642",*,Low Vol,-0.13%,-9.01%
XP,443,XP,"$725,114",$0.000005,"150,984,212,015","$6,755",-19.53%,-2.87%,-49.62%
PDC,260,Project Decorum,"$5,677,800",$0.113556,"50,000,000",*,"$37,619",1.07%,-4.69%
TER,1044,TerraNova,?,$13.00,?,Low Vol,-0.26%,-37.34%,-17.92%
ZMC,566,ZetaMicron,"$27,871",$0.000046,"600,344,291",*,$787,-0.14%,-10.69%
UNO,122,Unobtanium,"$26,705,144",$134.99,"197,825","$102,072",-0.34%,1.64%,9.02%
DSH,637,Dashcoin,"$355,647",$0.020236,"17,574,970",Low Vol,-0.85%,-17.83%,12.75%
ZEC,16,Zcash,"$549,942,689",$232.87,"2,361,556","$32,295,400",-0.54%,-6.11%,-10.85%
NANOX,875,Project-X,"$13,807","$176,416",0.078264,*,Low Vol,-0.14%,-1.15%
OMG,13,OmiseGO,"$765,681,570",$7.79,"98,312,024",*,"$34,960,500",0.02%,-4.50%
HVN,237,Hive,"$7,077,825",$0.018874,"375,000,000",*,"$66,463",-2.35%,-3.72%
GPL,794,Gold Pressed ...,"$44,714",$0.185097,"241,572",Low Vol,-0.14%,14.23%,7.34%
CVCOIN,304,CVCoin,"$3,792,925",$0.464953,"8,157,653",*,"$20,824",1.30%,20.17%
KED,662,Darsek,"$200,519",$0.015320,"13,088,728",Low Vol,11.09%,12.26%,33.28%
ZEN,176,ZenCash,"$13,611,208",$6.11,"2,229,310","$133,014",-0.45%,-1.64%,-21.54%
VIVO,426,VIVO,"$927,266",$2.32,"399,466","$28,621",-7.78%,-18.05%,-55.79%
ASN,1014,Aseancoin,?,$0.003250,?,Low Vol,-0.14%,1.71%,-39.94%
ZER,477,Zero,"$412,000",$0.246593,"1,670,770","$1,069",-9.90%,-2.00%,17.24%
CRAVE,280,Crave,"$4,575,751",$3.29,"1,392,647",*,"$2,495",-0.12%,14.49%
EMV,1111,Ethereum Movi...,?,$0.215082,?,*,Low Vol,-0.22%,-3.04%
ITZ,525,Interzone,"$128,997",$0.204426,"631,021","$12,967",-1.70%,-41.73%,-63.96%
ZET,444,Zetacoin,"$721,673",$0.004327,"166,792,531","$2,079",-0.13%,1.59%,0.36%
INFX,421,Influxcoin,"$959,366",$0.573309,"1,673,383","$47,185",0.23%,-2.06%,-19.89%
BITCNY,242,bitCNY,"$6,964,742",$0.151181,"46,068,900",*,"$412,528",0.62%,1.38%
VTA,833,Virtacoin,"$29,703",$0.000006,"5,201,310,113",Low Vol,-0.86%,36.29%,-51.50%
BPC,588,Bitpark Coin,"$3,102,368",$0.041365,"75,000,000",*,Low Vol,-0.13%,21.00%
NBIT,1031,netBit,?,$0.024041,?,*,Low Vol,2.85%,75.98%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.44%,-1.07%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.64%,4.28%
SHIFT,189,Shift,"$12,343,663",$1.09,"11,273,987",*,"$186,280",-0.14%,-11.18%
888,542,OctoCoin,"$82,257",$0.001646,"49,985,940",$540,-7.72%,-8.69%,-33.31%
AGRS,185,Agoras Tokens,"$12,941,208",$0.308124,"42,000,000",*,"$44,085",-0.06%,-0.71%
ZSE,1043,ZSEcoin,?,$0.012206,?,Low Vol,0.27%,112.49%,117.17%
WBB,257,Wild Beast Block,"$5,709,418",$2.35,"2,430,305","$6,734",0.17%,4.86%,47.73%
WBC,828,WalletBuilder...,"$31,668",$1.70,"18,678",*,Low Vol,-0.14%,-2.25%
BRAT,1028,BRAT,?,$0.000331,?,*,Low Vol,0.64%,100.12%
ASAFE2,808,AllSafe,"$38,512",$0.004796,"8,030,000",*,Low Vol,-0.74%,-2.21%
SWT,206,Swarm City,"$10,972,654",$1.43,"7,647,835",*,"$50,005",1.24%,-9.85%
DP,437,DigitalPrice,"$814,810",$0.049306,"16,525,574",*,"$5,682",-4.12%,-24.90%
OFF,862,Cthulhu Offer...,"$18,017",$0.006871,"2,622,185",Low Vol,-0.14%,?,-4.63%
XJO,720,Joulecoin,"$108,594",$0.003196,"33,974,852",Low Vol,14.05%,-11.03%,2.81%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$763,762",$0.011607,"65,802,448",*,"$303,037",-0.14%,-12.99%
TGT,110,Target Coin,"$30,643,384",$0.032174,"952,429,892",*,"$116,526",-0.17%,11.24%
POT,181,PotCoin,"$13,281,921",$0.060876,"218,178,482","$139,714",1.42%,-7.23%,-22.83%
PIVX,35,PIVX,"$176,055,809",$3.23,"54,450,138",*,"$1,176,350",0.72%,-9.32%
FYN,384,FundYourselfNow,"$1,509,294",$1.78,"850,000",*,"$4,304",1.40%,-15.37%
XCO,731,X-Coin,"$93,457",$0.007546,"12,384,976",*,Low Vol,0.04%,-22.71%
POP,816,PopularCoin,"$35,713",$0.000011,"3,372,875,244",Low Vol,-0.31%,-19.03%,-12.88%
CYC,1074,Cycling Coin,?,$0.001950,?,*,Low Vol,-0.14%,?
TGC,726,Tigercoin,"$103,082",$0.002368,"43,536,800",Low Vol,-0.14%,1.71%,-0.60%
RPC,801,RonPaulCoin,"$41,185",$0.046781,"880,362",Low Vol,-1.06%,-13.86%,-33.82%
808,396,808Coin,"$1,389,577",$0.001526,"910,624,824","$28,055",-4.99%,-4.14%,13.80%
LBTC,576,LiteBitcoin,"$8,471",$0.002657,"3,188,280","$1,539",-3.47%,-2.27%,0.25%
XC,584,XCurrency,"$9,723,808",$1.66,"5,853,026",*,Low Vol,-0.14%,4.01%
BTSR,482,BTSR,"$397,052",$0.120859,"3,285,250",*,"$4,724",-0.11%,-7.36%
TIPS,592,FedoraCoin,"$2,039,354",$0.000005,"443,168,182,458",Low Vol,16.78%,44.82%,70.34%
POE,154,Po.et,"$18,168,510",$0.008505,"2,136,283,004",*,"$44,395",-7.90%,-15.30%
BIS,325,Bismuth,"$3,153,696",$0.645381,"4,886,565","$50,738",-2.19%,-6.18%,-25.68%
BIP,737,BipCoin,"$86,273",$0.053018,"1,627,261",Low Vol,-0.14%,25.35%,35.83%
