symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.283543,?,"$5,839",25.39%,27.49%,19.94%
VPRC,818,VapersCoin,"$35,486",$0.000045,"780,124,964",Low Vol,-0.38%,198.04%,5.13%
IFLT,424,InflationCoin,"$949,607",$0.000043,"22,132,668,435",*,"$2,079",-0.19%,5.67%
ECOB,232,Ecobit,"$7,758,844",$0.017457,"444,444,444",*,"$2,233",0.10%,7.38%
GAS,28,Gas,"$214,265,547",$25.07,"8,548,362",*,"$1,434,440",-2.69%,-4.58%
ROYAL,1021,RoyalCoin,?,$0.004139,?,Low Vol,-0.38%,2.32%,73.20%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-41.19%
XBG,921,BTCGold,?,$0.005367,?,"$78,396",0.46%,-4.70%,-63.91%
LINK,43,ChainLink,"$151,939,550",$0.434113,"350,000,000",*,"$5,983,230",0.37%,-0.50%
LIR,876,LetItRide,"$13,116",$0.000364,"36,042,582",*,Low Vol,-0.38%,-16.44%
LINDA,393,Linda,"$1,405,247",$0.000234,"6,003,429,666","$8,056",-0.46%,-10.44%,-25.51%
EGC,331,EverGreenCoin,"$2,929,794",$0.219933,"13,321,301","$60,180",-0.16%,3.73%,-9.04%
ZNY,541,Bitzeny,"$75,668",$0.001001,"75,614,500",$800,9.57%,7.02%,23.18%
GAP,758,Gapcoin,"$63,364",$0.005421,"11,689,417",Low Vol,-0.39%,4.25%,8.03%
MIU,1095,MIYUCoin,?,$0.000045,?,Low Vol,-0.38%,?,5.12%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.64%,4.23%
MBRS,351,Embers,"$2,376,110",$0.047522,"50,000,000",*,"$4,039",-0.10%,-4.46%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.30%,25.88%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.38%,4.64%
WTT,381,Giga Watt Token,"$1,513,980",$1.68,"900,000",*,"$8,178",-0.36%,-5.87%
SAN,162,Santiment Net...,"$16,739,825",$0.297698,"56,230,895",*,"$317,323",-0.25%,1.08%
PRC,544,PRCoin,"$68,842",$0.005004,"13,758,600","$2,550",-0.39%,13.42%,-30.68%
COAL,809,BitCoal,"$38,482",$0.008552,"4,500,000",Low Vol,1.05%,20.47%,27.50%
SAC,684,SACoin,"$150,275",$0.063636,"2,361,470",Low Vol,-0.39%,4.58%,-8.09%
PRO,272,Propy,"$5,357,485",$0.381120,"14,057,212",*,"$123,113",-2.25%,-16.57%
STRAT,20,Stratis,"$372,289,590",$3.78,"98,574,062",*,"$8,016,720",-0.49%,-1.75%
PLBT,172,Polybius,"$14,547,950",$3.82,"3,808,454",*,"$19,883",-0.34%,-1.53%
PUTIC,694,Putin Classic,"$131,762",$0.003847,"34,252,884",?,?,?,-19.55%
VIDZ,669,PureVidz,"$187,906",$0.001500,"125,279,775",*,Low Vol,-0.39%,-13.28%
LBC,190,LBRY Credits,"$12,925,918",$0.188632,"68,524,524","$587,779",2.37%,-4.38%,-22.07%
WTC,36,Walton,"$187,111,551",$7.52,"24,898,178",*,"$8,141,720",1.57%,-1.08%
XZC,112,ZCoin,"$31,554,246",$9.96,"3,168,848","$778,416",-0.58%,-5.04%,-20.68%
RC,620,RussiaCoin,"$474,980",$0.057808,"8,216,446",Low Vol,-0.33%,11.16%,-9.42%
XAUR,152,Xaurum,"$20,006,649",$0.157397,"127,109,470",*,"$84,704",-1.97%,-6.01%
PRX,835,Printerium,"$29,256",$0.002475,"11,821,728",Low Vol,-0.38%,33.67%,15.48%
BLRY,781,BillaryCoin,"$51,119",$0.005686,"8,990,518",Low Vol,-0.38%,4.45%,-7.87%
V,643,Version,"$308,513",$0.000671,"459,887,983",Low Vol,1.21%,11.00%,10.74%
CHC,311,ChainCoin,"$3,721,928",$0.236911,"15,710,239","$8,646",-0.80%,4.07%,-20.54%
XID,992,International...,?,$0.004549,?,$722,-3.75%,4.45%,4.91%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.15%
URC,767,Unrealcoin,"$59,431",$0.008461,"7,024,402",Low Vol,-0.40%,2.79%,3.62%
MRT,406,Miners' Rewar...,"$1,126,750",$0.112675,"10,000,000",*,"$9,423",0.13%,-4.70%
URO,800,Uro,"$41,792",$0.034616,"1,207,310",Low Vol,-0.39%,?,-17.19%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.46%,-10.47%
GSR,1017,GeyserCoin,?,$0.034458,?,Low Vol,1.31%,31.72%,55.51%
QBC,1101,Quebecoin,?,$0.000910,?,Low Vol,-0.40%,4.45%,-8.57%
NEVA,795,NevaCoin,"$43,867",$0.019217,"2,282,750",Low Vol,7.10%,1.32%,11.95%
020,728,020LondonCoin,"$85,014",$5.4e-07,"156,545,490,248",Low Vol,0.13%,4.88%,-20.21%
KEK,609,KekCoin,"$650,838",$0.063682,"10,220,153",*,Low Vol,-0.39%,-1.79%
QBK,805,Qibuck Asset,"$39,228",$0.023881,"1,642,679",*,Low Vol,-2.72%,3.11%
PPY,210,Peerplays,"$10,782,082",$2.83,"3,811,081",*,"$8,206",-0.69%,-1.62%
BASH,369,LuckChain,"$1,777,653",$0.002504,"709,982,184","$4,158",-0.39%,-10.62%,0.90%
MRC,1116,microCoin,?,$0.000045,?,*,Low Vol,-0.40%,4.45%
VIB,137,Viberate,"$24,377,080",$0.174122,"140,000,000",*,"$339,001",6.38%,-7.49%
APX,294,APX,"$4,430,379",$6.30,"703,179",*,"$135,257",0.49%,-13.80%
VIA,134,Viacoin,"$24,867,749",$1.09,"22,849,877","$654,418",2.54%,-5.38%,-22.03%
MAC,636,Machinecoin,"$341,137",$0.017061,"19,994,650",Low Vol,-0.11%,-2.11%,11.98%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.73%,?
APW,572,AppleCoin,"$1,088",$0.023972,"45,377","$13,027",-5.61%,0.28%,-95.58%
DBG,1060,Digital Bulli...,?,$0.002593,?,*,Low Vol,-0.38%,4.45%
ARC,578,Arcade Token,"$7,890,235",$4.21,"1,874,432",*,Low Vol,-0.06%,94.82%
HONEY,513,Honey,"$157,736",$0.614049,"256,878",$527,-0.29%,-2.49%,31.05%
MAY,506,Theresa May Coin,"$189,944",$0.009037,"21,018,800","$6,070",-1.33%,8.53%,34.47%
VIP,833,VIP Tokens,"$30,367",$0.000364,"83,450,403",*,Low Vol,-0.38%,19.37%
TAAS,101,TaaS,"$36,834,749",$4.52,"8,146,001",*,"$192,546",-0.03%,2.56%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.39%,44.61%,16.83%
APC,979,AlpaCoin,?,$0.264734,?,"$1,225",29.07%,18.80%,2.92%
SFE,994,SafeCoin,?,$0.000045,?,$573,-0.38%,4.45%,5.12%
SKR,1011,Sakuracoin,?,$0.001402,?,Low Vol,9.67%,11.41%,-2.82%
SFC,853,Solarflarecoin,"$20,777",$0.001475,"14,083,450",Low Vol,-1.78%,39.92%,13.45%
KICK,117,KickCoin,"$29,674,384",$0.092404,"321,137,782",*,"$121,229",2.65%,-4.47%
IFT,206,InvestFeed,"$11,483,756",$0.060005,"191,381,257",*,"$88,252",-1.27%,-12.33%
XLM,21,Stellar Lumens,"$323,763,425",$0.019519,"16,587,515,694",*,"$25,711,300",1.47%,-1.88%
OCL,350,Oceanlab,"$2,385,980",$0.051311,"46,500,000",*,"$17,611",-1.67%,-4.83%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$45,487",-0.35%,-4.55%,8.74%
KORE,179,Kore,"$13,762,285",$6.96,"1,977,931",*,"$559,790",-0.35%,-6.34%
XLC,1008,LeviarCoin,?,$0.036326,?,*,Low Vol,-0.84%,-11.43%
GOLOS,194,Golos,"$12,310,834",$0.098867,"124,518,891","$12,170",3.13%,0.09%,-10.20%
VC,688,VirtualCoin,"$136,880",$0.013601,"10,064,287",Low Vol,-0.38%,4.45%,13.06%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",1.02%,-0.34%
BLOCKPAY,483,BlockPay,"$346,331",$0.063801,"5,428,300",*,"$2,146",-0.31%,-2.64%
FUN,60,FunFair,"$100,353,200",$0.025088,"4,000,000,000",*,"$888,870",0.54%,-4.55%
OCOW,1059,OCOW,?,$0.003002,?,Low Vol,-35.40%,11.19%,-11.05%
OCT,306,OracleChain,"$3,947,040",$0.131568,"30,000,000",*,$657,0.29%,1.07%
STA,335,Starta,"$2,754,569",$0.543975,"5,063,779",*,"$12,866",7.44%,2.79%
BMC,140,Blackmoon Crypto,"$23,753,602",$0.790489,"30,049,251",*,"$475,321",-0.28%,-0.91%
XMCC,376,MonacoCoin,"$1,550,632",$0.691219,"2,243,329","$12,532",-2.12%,-6.75%,-4.78%
SLING,753,Sling,"$66,446",$0.061862,"1,074,095",*,Low Vol,-0.39%,5.23%
TKN,110,TokenCard,"$32,267,043",$1.36,"23,644,056",*,"$550,972",0.08%,-4.14%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.88%,-6.67%
OX,956,OX Fina,?,$0.014756,?,*,"$4,444",-0.38%,12.57%
HMP,521,HempCoin,"$123,419",$0.000091,"1,356,645,470","$20,430",-0.39%,-24.81%,0.94%
HMQ,163,Humaniq,"$16,650,203",$0.102237,"162,858,880",*,"$195,907",-2.01%,-8.99%
DENT,258,Dent,"$5,957,078",$0.000561,"10,614,760,961",*,"$5,846",10.19%,7.22%
PKB,392,ParkByte,"$1,409,513",$0.295866,"4,764,026",*,"$29,944",-2.06%,-7.88%
TKR,418,Trackr,"$1,016,271",$0.087202,"11,654,272",*,"$46,511",-13.28%,-17.04%
TKS,367,Tokes,"$1,809,004",$1.60,"1,133,007",*,"$38,838",-1.95%,-7.21%
NLG,97,Gulden,"$39,310,197",$0.111022,"354,075,745","$62,800",-1.88%,0.56%,-8.56%
DBTC,761,Debitcoin,"$60,586",$0.003366,"17,999,329",Low Vol,2.38%,7.35%,-0.04%
HMC,570,HarmonyCoin,"$1,819",$0.004739,"383,799","$12,674",-1.51%,6.23%,2.84%
DLC,698,Dollarcoin,"$125,370",$0.013767,"9,106,714",Low Vol,-1.59%,3.54%,52.05%
EL,512,Elcoin,"$172,099",$0.015354,"11,208,967",*,$726,-2.39%,-2.98%
GCC,752,GuccioneCoin,"$67,359",$0.003321,"20,285,537",*,Low Vol,-0.39%,-11.34%
611,545,SixEleven,"$65,402",$0.153793,"425,258",$938,-0.38%,34.82%,38.01%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,996,Quotient,?,$0.008824,?,*,Low Vol,-12.96%,5.26%
SCRT,774,SecretCoin,"$53,858",$0.012736,"4,228,672",*,Low Vol,-0.38%,?
CSC,310,CasinoCoin,"$3,795,257",$0.098320,"38,601,187","$8,895",7.04%,33.84%,46.25%
GCN,484,GCoin,"$340,036",$0.000002,"145,096,310,000",$669,3.45%,-7.58%,4.31%
PHS,777,Philosopher S...,"$52,155",$0.021470,"2,429,219",*,Low Vol,-0.40%,35.44%
LUNA,842,Luna Coin,"$27,039",$0.017533,"1,542,175",Low Vol,-0.38%,20.31%,25.40%
GCR,285,Global Curren...,"$4,734,044",$0.045851,"103,248,424",*,"$52,169",-0.02%,-2.38%
ENT,486,Eternity,"$324,638",$0.081530,"3,981,851",$538,-0.35%,1.07%,-44.90%
ABN,573,Abncoin,$618,$0.009128,"67,700",$998,-14.66%,-9.93%,-29.16%
ENV,904,Environ,"$1,495",$0.000011,"132,656,584",*,Low Vol,131.37%,167.96%
DLT,155,Agrello,"$18,081,185",$0.210298,"85,978,873",*,"$24,334",-1.36%,4.70%
POSW,265,PoSW Coin,"$5,666,541",$0.128493,"44,100,000",*,"$90,664",-1.95%,-7.55%
POST,481,PostCoin,"$361,220",$0.022764,"15,868,233",*,"$2,472",-0.82%,-11.89%
VEN,72,VeChain,"$78,389,390",$0.281259,"278,708,913",*,"$587,546",2.69%,-5.43%
CAGE,587,CageCoin,"$1,957,162",$0.000019,"101,168,328,395",Low Vol,-1.36%,-36.89%,60.07%
CV2,584,Colossuscoin V2,"$2,076,123",$0.000092,"22,657,106,707",*,Low Vol,-0.28%,-18.84%
INPAY,588,InPay,"$1,741,700",$0.174170,"10,000,000",*,Low Vol,-0.38%,17.63%
MGC,942,GulfCoin,?,$0.004048,?,"$15,461",-4.67%,-2.57%,-30.31%
BTDX,978,Bitcloud,?,$0.318364,?,"$1,379",-0.39%,12.74%,-33.15%
BTQ,856,BitQuark,"$19,529",$0.002729,"7,155,671",Low Vol,-0.40%,-0.91%,-39.96%
DGD,44,DigixDAO,"$146,046,400",$73.02,"2,000,000",*,"$212,976",-2.78%,-3.09%
BTS,46,BitShares,"$143,308,234",$0.055114,"2,600,210,000",*,"$4,357,440",0.01%,-4.59%
VOLT,888,Bitvolt,"$7,562",$0.000500,"15,112,554",*,Low Vol,-0.38%,-11.62%
PAYP,1036,PayPeer,?,$0.000045,?,Low Vol,-0.40%,4.45%,-47.44%
DOGE,54,Dogecoin,"$118,454,161",$0.001063,"111,406,580,736","$1,928,310",2.06%,-0.34%,-2.33%
MGO,83,MobileGo,"$53,954,609",$0.550395,"98,028,887",*,"$363,509",0.90%,6.17%
BTX,252,Bitcore,"$6,594,631",$6.37,"1,035,524","$72,317",-0.19%,6.53%,6.17%
PULSE,825,Pulse,"$32,521",$0.002274,"14,298,972",Low Vol,-0.38%,-4.23%,11.83%
MOON,213,Mooncoin,"$10,464,344",$0.000047,"222,363,176,483","$11,977",2.93%,-16.62%,-14.94%
XCS,504,CybCSec,"$192,781",$0.018832,"10,237,121",*,"$139,768",-1.81%,-38.44%
XCP,145,Counterparty,"$21,549,207",$8.23,"2,617,676",*,"$414,801",-1.26%,-12.50%
PTOY,150,Patientory,"$20,112,260",$0.287318,"70,000,000",*,"$1,176,530",-1.76%,-10.61%
BTC,1,Bitcoin,"$75,527,334,275",$4546.70,"16,611,462","$1,214,010,000",-0.35%,4.27%,5.06%
TIME,187,Chronobank,"$13,078,006",$18.42,"710,113",*,"$461,803",-1.39%,0.10%
BTM,326,Bitmark,"$2,971,527",$0.435010,"6,830,940","$11,046",-1.61%,0.08%,-14.84%
MUSIC,231,Musicoin,"$7,764,652",$0.020819,"372,956,326","$127,831",3.44%,-5.92%,-18.83%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.57%
PROC,466,ProCurrency,"$456,152",$0.035595,"12,815,205",*,"$2,286",-0.38%,25.89%
AMIS,1075,AMIS,?,$841.56,?,*,Low Vol,-16.09%,5.83%
STEEM,22,Steem,"$277,994,391",$1.14,"242,974,479","$1,137,840",-1.41%,-3.82%,-21.66%
ADST,361,AdShares,"$1,986,332",$0.159975,"12,416,517",*,"$13,167",6.34%,36.03%
ATB,104,ATBCoin,"$36,006,161",$0.941717,"38,234,587","$569,802",0.11%,3.38%,-3.20%
GBG,935,Golos Gold,?,$0.081999,?,*,"$22,638",-0.44%,-2.67%
HCC,1064,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.29%,4.45%
ATM,85,ATMChain,"$50,847,891",$0.023417,"2,171,437,109",*,"$19,939",-0.06%,-15.70%
SWING,652,Swing,"$242,298",$0.092588,"2,616,967",Low Vol,-4.17%,8.98%,14.97%
FDC,900,Future Digita...,"$2,422",$0.000880,"2,753,201",Low Vol,-0.19%,12.25%,10.40%
CCM100,879,CCMiner,"$11,285",$0.003358,"3,360,417",*,Low Vol,-2.72%,?
SPHR,234,Sphere,"$7,662,648",$2.49,"3,082,940",*,"$1,849",-1.00%,3.78%
MUE,167,MonetaryUnit,"$16,250,336",$0.129320,"125,659,886","$205,453",-0.45%,-6.97%,-28.45%
RED,773,RedCoin,"$54,037",$0.000729,"74,107,896",Low Vol,-0.33%,-1.49%,-27.18%
CURE,273,Curecoin,"$5,266,827",$0.221475,"23,780,685","$226,487",-0.31%,-4.16%,-8.75%
TEAM,1109,TeamUp,?,$0.000182,?,*,Low Vol,-0.38%,39.27%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,402",$0.000409,"106,019,270",Low Vol,-0.39%,17.51%,-1.03%
PEC,1083,Peacecoin,?,$0.013555,?,*,Low Vol,-0.38%,12.37%
BRIA,532,BriaCoin,"$108,153",$0.302535,"357,491",*,$797,-16.71%,-22.98%
LUN,191,Lunyr,"$12,899,481",$5.61,"2,297,853",*,"$354,089",-0.45%,-15.05%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.81%
DGB,56,DigiByte,"$109,996,784",$0.012582,"8,742,253,657","$3,349,750",0.94%,-4.83%,-29.22%
DGC,714,Digitalcoin,"$101,286",$0.003772,"26,852,390",Low Vol,0.94%,-15.19%,6.68%
ECC,287,E-Currency Coin,"$4,548,700",$0.000182,"25,000,000,000","$1,566",-0.39%,4.45%,-45.41%
CRT,862,CRTCoin,"$17,308",$0.218338,"79,270",Low Vol,-0.40%,4.45%,5.12%
SEQ,277,Sequence,"$5,085,413",$0.112899,"45,043,912","$104,255",-0.36%,-2.99%,-14.49%
BRAIN,811,Braincoin,"$38,031",$0.003912,"9,721,918",*,Low Vol,-0.77%,5.61%
ECO,538,EcoCoin,"$94,112",$0.090513,"1,039,759","$2,712",-5.77%,-22.53%,-48.84%
ECN,575,E-coin,"$19,134,869",$4.59,"4,167,491",Low Vol,24.56%,31.26%,62.99%
ANTX,1077,Antimatter,?,$0.000044,?,Low Vol,-0.37%,2.09%,31.00%
EVO,697,Evotion,"$125,583",$0.040331,"3,113,783",Low Vol,9.34%,21.95%,80.47%
SPT,759,Spots,"$62,880",$0.002806,"22,406,021",Low Vol,-0.38%,-3.67%,-17.97%
BITB,261,BitBean,"$5,805,852",$0.002689,"2,159,112,000",*,"$43,685",-0.64%,-1.87%
TRADE,802,Tradecoin,"$40,217",$0.006232,"6,453,675",Low Vol,-2.98%,33.74%,8.37%
ASC,1026,AsicCoin,?,$0.001003,?,Low Vol,0.13%,7.68%,-17.70%
RMC,336,Remicoin,"$2,668,726",$1.35,"1,979,224",*,"$1,378",-0.39%,3.81%
STV,764,Sativacoin,"$59,839",$0.008446,"7,084,614",Low Vol,-1.17%,-2.23%,-18.32%
AMBER,633,AmberCoin,"$367,736",$0.008415,"43,699,481",Low Vol,5.30%,-5.74%,-5.25%
BITZ,596,Bitz,"$903,785",$0.453960,"1,990,891",Low Vol,-0.40%,103.68%,46.71%
CMPCO,543,CampusCoin,"$72,233",$0.000501,"144,046,526","$4,377",-0.37%,1.32%,-20.53%
PCS,975,Pabyosi Coin ...,?,$0.081877,?,"$1,668",-0.38%,4.34%,-5.38%
RBIES,488,Rubies,"$306,523",$0.029430,"10,415,252",*,"$2,361",-0.40%,3.89%
QTL,778,Quatloo,"$51,891",$0.006754,"7,682,902",Low Vol,-0.39%,1.53%,14.15%
BITCF,981,First Bitcoin...,?,$0.261869,?,*,"$1,114",-0.38%,9.33%
BITS,650,Bitstar,"$260,249",$0.011276,"23,079,737",Low Vol,-0.40%,2.45%,-45.37%
CRX,779,Chronos,"$51,768",$0.000702,"73,729,962",Low Vol,-5.25%,-29.34%,-0.82%
ZENGOLD,1014,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.54%
FRC,693,Freicoin,"$132,047",$0.004549,"29,029,607",Low Vol,-0.40%,-9.17%,-8.59%
VTC,89,Vertcoin,"$46,842,962",$1.17,"40,142,050","$1,516,550",-2.11%,-8.35%,14.86%
GTC,738,Global Tour Coin,"$76,829",$0.002593,"29,632,320",Low Vol,-0.38%,21.51%,87.25%
HERO,437,Sovereign Hero,"$784,476",$164.36,"4,773",*,"$2,294",3.29%,3.94%
LNK,585,Link Platform,"$2,044,036",$43.03,"47,503",*,Low Vol,-0.06%,54.46%
DUO,547,ParallelCoin,"$61,175",$0.204230,"299,538",$782,-0.35%,-46.93%,-39.66%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.18%
UNY,253,Unity Ingot,"$6,445,578",$0.031909,"202,000,000",*,"$23,518",18.38%,23.20%
TRIG,160,Triggers,"$17,289,528",$0.538521,"32,105,578",*,"$1,047,690",2.81%,-14.93%
MEN,916,PeopleCoin,?,$0.001183,?,"$213,829",-15.08%,-2.71%,123.39%
SHORTY,440,Shorty,"$745,987",$0.007460,"100,000,000",*,"$21,646",9.53%,-49.22%
EUC,766,Eurocoin,"$59,710",$0.004962,"12,034,553",Low Vol,-0.36%,-36.62%,-46.57%
ATMS,348,Atmos,"$2,411,488",$0.024057,"100,238,492",*,"$12,091",3.78%,-4.49%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.38%,?
UNB,463,UnbreakableCoin,"$498,029",$0.218611,"2,278,150","$54,397",0.66%,-17.86%,-28.43%
VTR,364,vTorrent,"$1,867,582",$0.172669,"10,815,966","$85,365",2.63%,-12.06%,-38.14%
MAGN,995,Magnetcoin,?,$1.07,?,$515,-0.38%,5.14%,6.60%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000045,?,Low Vol,-0.39%,4.45%,102.00%
UNI,514,Universe,"$156,177",$0.019423,"8,040,830",*,"$1,013",-0.39%,-2.92%
XP,433,XP,"$819,211",$0.000005,"150,558,373,442","$11,501",-3.09%,-22.53%,113.60%
PDC,262,Project Decorum,"$5,799,600",$0.115992,"50,000,000",*,"$21,695",-1.45%,-3.28%
TER,998,TerraNova,?,$13.77,?,Low Vol,-1.99%,-9.62%,45.22%
YAC,531,Yacoin,"$108,234",$0.000910,"118,972,223","$1,663",-0.39%,-19.65%,-26.29%
UNO,131,Unobtanium,"$26,188,170",$132.38,"197,824","$99,525",-0.41%,3.65%,9.83%
DSH,624,Dashcoin,"$432,341",$0.024600,"17,574,970",Low Vol,-0.98%,9.71%,30.91%
ZEC,15,Zcash,"$580,456,858",$246.49,"2,354,919","$26,388,000",-0.08%,-2.97%,-8.64%
NANOX,875,Project-X,"$13,920","$177,854",0.078264,*,Low Vol,-0.39%,-2.76%
OMG,13,OmiseGO,"$792,674,120",$8.06,"98,312,024",*,"$22,103,100",-0.37%,-2.65%
HVN,248,Hive,"$6,673,350",$0.017796,"375,000,000",*,"$36,038",-9.39%,-6.44%
GPL,807,Gold Pressed ...,"$38,967",$0.161479,"241,311",Low Vol,-0.38%,3.00%,-6.55%
CVCOIN,580,CVCoin,"$3,280,266",$0.402109,"8,157,653",*,Low Vol,3.05%,-2.25%
KED,672,Darsek,"$177,774",$0.013601,"13,071,045",Low Vol,-0.38%,8.53%,1.01%
ZEN,180,ZenCash,"$13,686,781",$6.14,"2,229,310","$155,438",-1.39%,-6.32%,-22.74%
VIVO,405,VIVO,"$1,145,172",$2.91,"393,316","$18,618",0.75%,-2.86%,-48.67%
ASN,1105,Aseancoin,?,$0.003184,?,Low Vol,-0.39%,-34.13%,-26.69%
ZER,471,Zero,"$416,546",$0.250310,"1,664,120","$1,255",-0.01%,2.71%,19.88%
CRAVE,295,Crave,"$4,430,346",$3.18,"1,391,777",*,"$2,163",13.64%,10.17%
EMV,1091,Ethereum Movi...,?,$0.221383,?,*,Low Vol,-0.06%,1.02%
ITZ,501,Interzone,"$210,776",$0.344018,"612,690","$4,725",-0.35%,-1.69%,-38.37%
ZET,432,Zetacoin,"$836,697",$0.005017,"166,787,030","$1,491",8.96%,25.03%,19.19%
INFX,422,Influxcoin,"$957,361",$0.572111,"1,673,383","$54,402",-2.84%,-12.65%,-22.13%
BITCNY,244,bitCNY,"$7,069,202",$0.148169,"47,710,400",*,"$343,576",0.43%,-0.89%
VTA,850,Virtacoin,"$21,914",$0.000004,"5,201,310,113",Low Vol,0.14%,0.90%,-67.92%
BPC,582,Bitpark Coin,"$2,555,235",$0.034070,"75,000,000",*,Low Vol,-0.39%,-24.78%
NBIT,1012,netBit,?,$0.019439,?,*,Low Vol,-0.41%,1.67%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001865,?,Low Vol,-0.39%,?,13.42%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,-0.40%,?,5.12%
SHIFT,182,Shift,"$13,483,776",$1.20,"11,270,762",*,"$150,262",-1.28%,-5.26%
888,725,OctoCoin,"$89,022",$0.001781,"49,977,020",Low Vol,-0.91%,0.89%,-13.69%
AGRS,193,Agoras Tokens,"$12,433,218",$0.296029,"42,000,000",*,"$48,662",-1.68%,-5.10%
ZSE,1076,ZSEcoin,?,$0.005763,?,Low Vol,-0.18%,20.53%,10.08%
WBB,251,Wild Beast Block,"$6,604,013",$2.72,"2,429,527","$7,139",21.96%,45.88%,76.43%
WBC,556,WalletBuilder...,"$32,282",$1.73,"18,676",*,$500,-0.38%,-20.61%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.32%,-73.35%
ASAFE2,817,AllSafe,"$35,643",$0.004439,"8,030,000",*,Low Vol,-0.40%,-10.33%
SWT,205,Swarm City,"$11,491,025",$1.50,"7,647,835",*,"$36,373",-0.92%,-8.85%
DP,409,DigitalPrice,"$1,088,329",$0.065912,"16,511,749",*,"$10,075",1.98%,33.20%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.04%,?
CESC,824,CryptoEscudo,"$32,775",$0.000227,"144,105,100",Low Vol,-0.38%,-25.39%,-62.58%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,429,Fujinto,"$854,873",$0.012991,"65,802,448",*,"$6,766",1.63%,-10.05%
TGT,123,Target Coin,"$28,469,749",$0.029892,"952,429,892",*,"$5,717",0.17%,-4.18%
POT,174,PotCoin,"$14,042,923",$0.064365,"218,176,390","$724,714",-0.87%,-0.49%,-19.65%
PIVX,34,PIVX,"$191,973,261",$3.53,"54,444,282",*,"$842,779",-0.76%,0.13%
FYN,359,FundYourselfNow,"$2,056,592",$2.42,"850,000",*,"$5,443",0.42%,46.90%
ARB,801,ARbit,"$40,446",$0.005458,"7,409,865",Low Vol,-0.39%,1.91%,?
POP,794,PopularCoin,"$44,056",$0.000013,"3,372,875,244",Low Vol,-0.02%,31.05%,3.05%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.90%
TGC,715,Tigercoin,"$100,998",$0.002320,"43,536,800",Low Vol,-0.39%,4.45%,-10.43%
RPC,786,RonPaulCoin,"$47,573",$0.054079,"879,695",Low Vol,-0.46%,3.52%,-1.96%
808,394,808Coin,"$1,404,684",$0.001543,"910,624,824","$23,087",-1.49%,3.68%,17.63%
LBTC,567,LiteBitcoin,"$8,975",$0.002815,"3,188,280","$3,281",-6.96%,-9.32%,30.24%
XC,219,XCurrency,"$9,572,008",$1.64,"5,852,864",*,"$8,688",-0.43%,4.16%
BTSR,626,BTSR,"$425,003",$0.129367,"3,285,250",*,Low Vol,-0.16%,-33.62%
TIPS,390,FedoraCoin,"$1,428,752",$0.000003,"443,168,182,458","$1,331",-0.67%,52.64%,-77.59%
POE,147,Po.et,"$20,897,035",$0.009782,"2,136,283,004",*,"$28,270",-2.26%,0.04%
BIS,302,Bismuth,"$4,261,202",$0.872024,"4,886,565","$111,213",25.98%,0.98%,32.63%
BIP,748,BipCoin,"$70,244",$0.043167,"1,627,261",Low Vol,1.75%,-3.76%,1.82%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,464",2.32%,-4.82%
