symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$177,112 ",$0.001414,"125,279,775",*,Low Vol,0.21%,7.45%
LBC,124,LBRY Credits,"$22,430,064 ",$0.327329,"68,524,524","$836,554",-0.11%,3.90%,-10.45%
XZC,115,ZCoin,"$26,703,488 ",$9.43,"2,830,933","$230,124",1.23%,8.77%,-16.69%
RC,537,RussiaCoin,"$624,264 ",$0.075977,"8,216,446",Low Vol,143.81%,7.61%,-34.17%
XAUR,132,Xaurum,"$20,124,103 ",$0.158320,"127,110,305",*,"$69,370",-2.62%,7.39%
PRX,763,Printerium,"$27,674 ",$0.002341,"11,821,728",Low Vol,0.21%,9.09%,-26.13%
BLRY,714,BillaryCoin,"$50,543 ",$0.005626,"8,983,158",Low Vol,0.16%,-9.97%,3.10%
V,547,Version,"$436,561 ",$0.000965,"452,228,015",Low Vol,0.18%,3.66%,-39.34%
CHC,260,ChainCoin,"$4,128,549 ",$0.269166,"15,338,300","$19,379",1.33%,2.51%,-20.42%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.70%,-57.83%
FLY,568,Flycoin,"$272,766 ",$1.29,"210,806",*,Low Vol,0.25%,-6.86%
URC,703,Unrealcoin,"$60,005 ",$0.008542,"7,024,402",Low Vol,0.20%,11.23%,-40.60%
MRT,396,Miners' Rewar...,"$614,033 ",$0.061403,"10,000,000",*,"$2,514",0.00%,9.71%
URO,740,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.20%,-33.49%
GSR,967,GeyserCoin,? ,$0.005325,?,Low Vol,0.16%,-77.77%,-54.82%
QBC,960,Quebecoin,? ,$0.001068,?,Low Vol,4.17%,?,11.21%
NEVA,706,NevaCoin,"$57,402 ",$0.027011,"2,125,110",Low Vol,-8.83%,-1.82%,2.74%
020,609,020LondonCoin,"$145,234 ",$9.3e-07,"155,953,750,248",Low Vol,-0.01%,1.98%,-16.20%
KEK,391,KekCoin,"$691,034 ",$0.069653,"9,921,120",*,"$5,083",9.59%,4.54%
QBK,823,Qibuck Asset,"$6,584 ",$0.004406,"1,494,228",*,Low Vol,-0.46%,38.29%
NSR,345,NuShares,"$1,442,684 ",$0.000534,"2,702,268,334",*,"$2,413",0.16%,18.07%
BASH,200,LuckChain,"$8,163,120 ",$0.011598,"703,862,904","$103,853",1.85%,9.75%,-9.92%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,110,971 ",$9.15,"777,394",*,"$67,732",-1.21%,2.30%
VIA,135,Viacoin,"$19,847,814 ",$0.870604,"22,797,752","$444,161",-0.38%,-0.03%,-12.74%
TRUMP,409,TrumpCoin,"$481,753 ",$0.073631,"6,542,823","$1,025",2.55%,16.24%,2.60%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.95%
APW,505,AppleCoin,"$6,748 ",$0.415453,"16,242","$97,038",0.85%,10.22%,2.31%
DBG,1011,Digital Bulli...,? ,$0.002218,?,*,Low Vol,2.11%,-1.80%
TYC,918,Tyrocoin,? ,$0.102672,?,$982,0.16%,-9.09%,-62.45%
HONEY,461,Honey,"$120,400 ",$0.575214,"209,314","$1,228",0.11%,13.70%,27.89%
MAY,492,Theresa May Coin,"$28,206 ",$0.001561,"18,073,900","$1,095",2.87%,1.63%,39.43%
VIP,764,VIP Tokens,"$27,418 ",$0.000329,"83,450,403",*,Low Vol,0.16%,22.77%
TAAS,96,TaaS,"$34,636,551 ",$4.25,"8,146,001",*,"$291,567",0.48%,13.23%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,-39.92%,5.70%
APC,898,AlpaCoin,? ,$0.297641,?,"$4,588",0.16%,7.39%,23.94%
PAC,909,Paccoin,? ,$8.5e-08,?,"$1,593",-3.10%,-9.96%,-27.00%
SFC,491,Solarflarecoin,"$28,667 ",$0.002036,"14,083,450",$617,0.24%,4.46%,-6.15%
IFT,868,InvestFeed,? ,$0.060249,?,*,"$43,041",1.48%,12.15%
XLM,26,Stellar Lumens,"$260,537,703 ",$0.023346,"11,160,082,358",*,"$23,095,800",-0.10%,35.87%
KORE,287,KoreCoin,"$2,858,661 ",$1.45,"1,971,858",*,"$53,834",1.86%,7.94%
XLC,932,LeviarCoin (P...,? ,$0.123207,?,*,Low Vol,0.16%,47.13%
GOLOS,130,Golos,"$20,458,578 ",$0.164301,"124,518,891","$21,087",-0.07%,10.60%,24.96%
VC,690,VirtualCoin,"$70,266 ",$0.006982,"10,064,287",Low Vol,0.25%,18.92%,?
EFYT,884,Ergo,? ,$5.45,?,*,"$11,695",-0.12%,12.74%
BLOCKPAY,342,BlockPay,"$1,499,937 ",$0.276318,"5,428,300",*,"$1,549",-0.45%,-9.33%
FUN,54,FunFair,"$112,915,159 ",$0.029409,"3,839,463,249",*,"$702,119",-2.99%,8.90%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,4.94%,-7.32%
OCT,202,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.81%,32.71%
STA,312,Starta,"$2,213,100 ",$0.450929,"4,907,867",*,"$1,042",-0.04%,6.51%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.87%
SLING,682,Sling,"$74,990 ",$0.069817,"1,074,095",*,Low Vol,0.16%,-13.94%
TKN,92,TokenCard,"$36,754,685 ",$1.55,"23,644,056",*,"$454,607",1.24%,8.90%
PLNC,766,PLNcoin,"$26,670 ",$0.001561,"17,089,600",**,Low Vol,0.16%,48.05%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.25%,94.17%
HMQ,119,Humaniq,"$24,097,086 ",$0.147963,"162,858,861",*,"$262,050",-0.46%,5.13%
DENT,174,Dent,"$11,704,872 ",$0.001105,"10,589,960,960",*,"$50,747",4.01%,-5.12%
PKB,359,ParkByte,"$1,233,568 ",$0.258934,"4,764,026",*,"$30,569",2.38%,0.90%
TKS,306,Tokes,"$2,388,288 ",$2.49,"960,309",*,"$12,387",0.31%,9.54%
NLG,80,Gulden,"$54,446,582 ",$0.154963,"351,352,145","$302,147",-0.31%,68.83%,107.82%
DBTC,697,Debitcoin,"$61,902 ",$0.003439,"17,998,496",Low Vol,2.92%,-0.48%,4.25%
HMC,506,HarmonyCoin,"$6,501 ",$0.027752,"234,239","$41,461",0.96%,8.19%,-11.34%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.92%,9.02%
EL,379,Elcoin,"$881,618 ",$0.078653,"11,208,967",*,"$5,709",-1.06%,-4.20%
GCC,472,GuccioneCoin,"$78,312 ",$0.003860,"20,285,537",*,"$1,351",0.16%,-11.80%
HODL,626,HOdlcoin,"$128,553 ",$0.001068,"120,391,490",Low Vol,0.16%,-28.41%,-56.16%
PRM,1020,PrismChain,? ,$0.000657,?,*,Low Vol,0.25%,15.74%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.16%,-45.44%,-49.69%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.53%
CSC,531,CasinoCoin,"$736,449 ",$0.019078,"38,601,187",Low Vol,-3.01%,-12.17%,171.34%
GCN,552,GCoin,"$415,024 ",$0.000003,"142,973,735,000",Low Vol,-0.10%,-56.68%,-52.40%
PHS,725,Philosopher S...,"$41,303 ",$0.017003,"2,429,219",*,Low Vol,0.16%,9.11%
LUNA,760,Luna Coin,"$29,203 ",$0.020083,"1,454,127",Low Vol,0.16%,8.87%,0.68%
GCR,253,Global Curren...,"$4,558,951 ",$0.044232,"103,069,992",*,"$70,652",0.82%,-4.12%
ENT,347,Eternity,"$1,391,235 ",$0.366421,"3,796,822","$20,151",-0.44%,18.55%,80.46%
ABN,508,Abncoin,"$2,863 ",$0.042292,"67,700",$973,-29.57%,40.24%,58.07%
ENV,836,Environ,$651 ,$0.000005,"132,635,365",*,Low Vol,-1.35%,?
POSW,315,PoSW Coin,"$2,133,386 ",$0.048376,"44,100,000",*,"$25,532",0.54%,-2.81%
POST,402,PostCoin,"$545,337 ",$0.034367,"15,868,233",*,"$19,500",0.62%,11.49%
BRIT,540,BritCoin,"$555,971 ",$0.026141,"21,268,092",Low Vol,0.25%,-17.98%,-5.99%
CAGE,518,CageCoin,"$2,368,249 ",$0.000023,"101,168,328,395",Low Vol,0.45%,282.89%,329.31%
CV2,400,Colossuscoin V2,"$577,868 ",$0.000026,"22,488,207,134",*,$713,-0.42%,-11.38%
MGC,882,GulfCoin,? ,$0.003698,?,"$12,052",-14.41%,-19.54%,4.02%
BTQ,765,BitQuark,"$26,743 ",$0.003737,"7,155,671",Low Vol,0.16%,-1.71%,-8.23%
DGD,42,DigixDAO,"$165,606,600 ",$82.80,"2,000,000",*,"$846,199",-3.28%,11.04%
BTS,20,BitShares,"$375,087,123 ",$0.144362,"2,598,240,000",*,"$33,425,300",3.53%,15.89%
ARG,716,Argentum,"$49,101 ",$0.006159,"7,971,703",Low Vol,-0.18%,-1.24%,6.36%
DOGE,36,Dogecoin,"$191,550,925 ",$0.001729,"110,755,728,717","$3,807,870",-0.24%,4.61%,-0.40%
XCN,262,Cryptonite,"$4,046,446 ",$0.011515,"351,406,509","$196,452",-2.01%,6.82%,-16.66%
BTX,548,BitcoinTX,"$432,587 ",$0.005298,"81,652,784",*,Low Vol,0.20%,68.80%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.31%
MOON,181,Mooncoin,"$11,090,735 ",$0.000050,"222,238,729,783","$12,153",3.18%,11.90%,-3.17%
BTD,559,Bitcloud,"$339,063 ",$0.030062,"11,278,645",Low Vol,0.25%,7.76%,-23.30%
XCP,89,Counterparty,"$40,497,754 ",$15.47,"2,617,994",*,"$949,989",0.86%,2.23%
BTA,317,Bata,"$2,119,787 ",$0.426485,"4,970,367","$48,055",-2.12%,10.45%,6.32%
BTC,1,Bitcoin,"$67,959,098,579 ",$4113.47,"16,521,112","$2,564,650,000",0.44%,8.46%,-0.15%
TIME,143,Chronobank,"$17,401,101 ",$24.50,"710,113",*,"$1,205,070",-1.03%,5.68%
BTM,311,Bitmark,"$2,235,107 ",$0.572931,"3,901,180","$167,439",0.71%,3.06%,45.98%
CREA,314,Creativecoin,"$2,203,128 ",$0.206713,"10,657,908","$1,228",0.16%,10.88%,47.01%
PROC,376,ProCurrency,"$939,751 ",$0.073331,"12,815,205",*,"$11,123",9.18%,5.11%
AMIS,993,AMIS,? ,$171.80,?,*,Low Vol,-0.43%,-82.68%
STEEM,23,Steem,"$299,436,539 ",$1.25,"239,848,562","$2,245,560",0.62%,8.29%,10.33%
ADST,325,AdShares,"$1,937,760 ",$0.170625,"11,356,833",*,"$24,716",-20.15%,22.01%
GBG,875,Golos Gold,? ,$0.089284,?,*,"$24,641",0.74%,5.54%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.16%,-1.82%
SWING,615,Swing,"$141,224 ",$0.056506,"2,499,258",Low Vol,0.25%,-3.17%,4.63%
CHAO,726,23 Skidoo,"$41,224 ","$163,217",0.25257293,Low Vol,0.06%,27.67%,-9.49%
CCM100,817,CCMiner,"$7,503 ",$0.002484,"3,020,353",*,Low Vol,28.60%,13.78%
SPHR,195,Sphere,"$8,720,467 ",$2.83,"3,082,940",*,"$448,130",-0.16%,-12.52%
MUE,127,MonetaryUnit,"$21,029,897 ",$0.165302,"127,221,068","$264,056",-3.78%,3.97%,17.46%
RED,700,RedCoin,"$60,871 ",$0.000821,"74,107,896",Low Vol,0.20%,12.54%,3.86%
CURE,230,Curecoin,"$5,811,620 ",$0.244794,"23,740,859",**,"$36,892",-0.58%,2.99%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.61%
ISL,713,IslaCoin,"$51,536 ",$0.034046,"1,513,704",*,Low Vol,0.16%,10.59%
JOBS,816,JobsCoin,"$8,708 ",$0.000082,"106,019,270",Low Vol,0.16%,-27.27%,-12.53%
BRIA,490,BriaCoin,"$34,465 ",$0.695332,"49,567",*,$927,0.06%,-5.38%
LUN,117,Lunyr,"$24,856,107 ",$10.82,"2,297,853",*,"$1,468,830",-0.15%,6.26%
GBC,737,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.25%,-8.44%
DGB,53,DigiByte,"$115,972,114 ",$0.013266,"8,742,253,657","$6,185,340",1.11%,7.65%,-8.60%
DGC,443,Digitalcoin,"$214,876 ",$0.008112,"26,488,885",$857,6.10%,13.84%,1.17%
ECC,241,E-Currency Coin,"$5,105,555 ",$0.000205,"24,863,424,810","$2,488",25.20%,13.43%,-6.05%
CRT,801,CRTCoin,"$15,627 ",$0.197131,"79,270",**,Low Vol,0.16%,9.09%
SEQ,226,Sequence,"$6,076,734 ",$0.135281,"44,919,343","$211,891",2.28%,7.43%,5.14%
BRAIN,962,Braincoin,? ,$0.005668,?,*,Low Vol,0.25%,-43.25%
ECO,495,EcoCoin,"$25,707 ",$0.064265,"400,010",$659,0.16%,11.20%,29.18%
ECN,156,E-coin,"$14,764,708 ",$4.01,"3,684,407","$251,398",3.74%,18.80%,15.69%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,-0.01%,-26.57%,-26.98%
SKR,903,Sakuracoin,? ,$0.001593,?,"$2,785",-4.53%,-5.91%,50.03%
DRS,784,Digital Rupees,"$20,978 ",$0.000041,"510,802,961",*,Low Vol,0.16%,?
BITB,236,BitBean,"$5,396,313 ",$0.002588,"2,085,193,000",*,"$135,415",1.22%,4.39%
DDF,864,DigitalDevelo...,? ,$0.423289,?,*,"$60,708",9.08%,26.98%
RMC,894,Remicoin,? ,$0.410648,?,*,"$6,600",0.16%,177.28%
STV,640,Sativacoin,"$108,716 ",$0.015351,"7,081,896",Low Vol,0.16%,4.11%,18.02%
AMBER,566,AmberCoin,"$296,124 ",$0.006776,"43,699,481",**,Low Vol,0.16%,26.78%
BITZ,530,Bitz,"$809,542 ",$0.406623,"1,990,891",Low Vol,0.25%,9.13%,-17.88%
LNK,519,Link Platform,"$2,058,164 ",$43.33,"47,503",*,Low Vol,7.94%,4.49%
PCS,890,Pabyosi Coin ...,? ,$0.100482,?,"$8,404",2.32%,31.35%,-13.41%
RBIES,415,Rubies,"$403,681 ",$0.038759,"10,415,252",*,"$1,360",0.16%,7.03%
QTL,698,Quatloo,"$61,385 ",$0.008083,"7,594,110",Low Vol,0.16%,-3.05%,-29.50%
BITCF,880,First Bitcoin...,? ,$0.533896,?,*,"$12,187",-8.39%,-25.40%
BITS,441,Bitstar,"$222,861 ",$0.009656,"23,079,737",$690,-5.51%,7.11%,-2.26%
CRX,654,Chronos,"$97,360 ",$0.001321,"73,729,962",Low Vol,0.16%,8.99%,5.65%
ZENGOLD,1035,ZenGold,? ,$0.492846,?,*,Low Vol,0.16%,437.14%
FRC,597,Freicoin,"$169,317 ",$0.005914,"28,630,311",Low Vol,0.25%,7.59%,-13.51%
VTC,134,Vertcoin,"$19,853,395 ",$0.511725,"38,797,000","$1,540,560",1.13%,3.58%,19.26%
GTC,651,Global Tour Coin,"$98,945 ",$0.003450,"28,681,534",Low Vol,0.16%,3.09%,4.36%
HERO,385,Sovereign Hero,"$804,962 ",$168.65,"4,773",*,$744,5.41%,7.21%
DUO,437,ParallelCoin,"$236,605 ",$0.794947,"297,636",$773,0.21%,5.99%,104.08%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.58%,-0.26%
XC,276,XCurrency,"$3,449,572 ",$0.590981,"5,837,027",*,"$1,384",0.16%,106.47%
TRIG,229,Triggers,"$5,843,764 ",$0.182017,"32,105,593",*,"$545,432",0.66%,33.41%
MEN,910,PeopleCoin,? ,$0.001232,?,"$1,464",0.16%,12.85%,-9.59%
SHORTY,553,Shorty,"$414,796 ",$0.004148,"100,000,000",*,Low Vol,0.21%,9.09%
EUC,452,Eurocoin,"$143,028 ",$0.012024,"11,895,528",$795,0.16%,0.87%,0.32%
ATMS,299,Atmos,"$2,493,216 ",$0.024888,"100,178,631",*,"$3,845",-0.66%,-10.03%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.25%,9.09%
UNB,401,UnbreakableCoin,"$553,039 ",$0.242758,"2,278,150","$61,943",0.24%,4.60%,11.56%
VTR,336,vTorrent,"$1,671,521 ",$0.154542,"10,815,966","$19,572",-4.41%,4.80%,-16.24%
TLE,1047,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.57%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.52%,-88.85%,-89.83%
SDP,498,SydPak,"$15,612 ",$0.098155,"159,059",*,$649,0.16%,88.42%
XP,353,XP,"$1,301,214 ",$0.000009,"142,565,781,444","$3,598",2.35%,23.03%,226.25%
PDC,231,Project Decorum,"$5,753,750 ",$0.115075,"50,000,000",*,"$7,199",0.25%,8.61%
YAC,627,Yacoin,"$125,928 ",$0.001068,"117,933,383",Low Vol,0.20%,18.40%,4.81%
UNO,163,Unobtanium,"$13,208,787 ",$66.78,"197,801","$62,997",6.19%,6.77%,-6.70%
DSH,405,Dashcoin,"$518,829 ",$0.029823,"17,396,723","$1,669",-30.37%,9.79%,36.21%
ZEC,17,Zcash,"$466,627,449 ",$230.82,"2,021,581","$23,349,800",1.23%,7.40%,9.61%
NANOX,945,Project-X,? ,"$198,363",?,*,Low Vol,0.16%,5.38%
OMG,13,OmiseGo,"$758,080,085 ",$7.71,"98,312,024",*,"$36,093,800",-0.67%,6.33%
DMB,837,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-0.30%,4.53%,-6.22%
ITI,406,iTicoin,"$515,190 ",$16.10,"32,000",*,"$93,039",1.45%,0.96%
GPL,691,Gold Pressed ...,"$69,548 ",$0.307852,"225,915",Low Vol,0.16%,7.88%,2.63%
CVCOIN,223,CVCoin,"$6,284,161 ",$0.807338,"7,783,804",*,"$11,455",-0.47%,1.71%
KED,618,Darsek,"$137,156 ",$0.012321,"11,132,166",Low Vol,0.16%,-5.41%,-7.22%
ZEN,155,ZenCash,"$15,097,728 ",$7.66,"1,971,150","$254,920",15.38%,23.30%,27.67%
ASN,858,Aseancoin,? ,$0.026695,?,"$146,004",-9.30%,64.62%,?
ZER,428,Zero,"$314,336 ",$0.236288,"1,330,310","$1,433",0.10%,4.02%,-32.07%
CRAVE,310,Crave,"$2,290,795 ",$1.70,"1,347,344",*,"$1,090",2.02%,16.95%
CMT,790,Comet,"$19,593 ",$0.022448,"872,830",Low Vol,-0.51%,-38.35%,-31.65%
ZET,270,Zetacoin,"$3,675,587 ",$0.022070,"166,538,461","$106,878",-0.57%,6.55%,-18.85%
INFX,383,Influxcoin,"$817,774 ",$0.488695,"1,673,383","$17,418",0.16%,8.92%,4.66%
BITCNY,170,bitCNY,"$12,112,066 ",$0.144417,"83,868,700",*,"$531,836",0.92%,0.27%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-5.36%,-30.43%
BPC,516,Bitpark Coin,"$3,154,088 ",$0.042055,"75,000,000",*,Low Vol,0.21%,36.92%
NBIT,928,netBit,? ,$0.021109,?,*,Low Vol,0.25%,8.25%
DMC,849,DynamicCoin,? ,$0.999596,?,"$808,546",0.00%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002669,?,Low Vol,0.25%,9.09%,-0.77%
SLFI,830,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,0.20%,9.09%,0.63%
SHIFT,177,Shift,"$11,488,666 ",$1.03,"11,107,780",*,"$151,733",0.45%,0.11%
888,631,OctoCoin,"$119,973 ",$0.002411,"49,762,580",Low Vol,0.12%,-6.83%,-14.30%
AGRS,145,Agoras Tokens,"$16,938,432 ",$0.403296,"42,000,000",*,"$69,280",-1.98%,5.02%
ZSE,1007,ZSEcoin,? ,$0.007228,?,Low Vol,6.49%,10.07%,-25.79%
WBB,265,Wild Beast Block,"$3,877,655 ",$1.62,"2,392,123","$3,804",-0.70%,9.31%,-20.15%
ALTC,815,Antilitecoin,"$9,059 ",$0.000287,"31,512,613",Low Vol,32.46%,-15.11%,-46.67%
ASAFE2,647,AllSafe,"$101,945 ",$0.012696,"8,030,000",*,Low Vol,1.82%,-3.97%
SWT,165,Swarm City,"$13,067,340 ",$1.72,"7,606,710",*,"$24,299",1.77%,11.89%
DP,444,DigitalPrice,"$207,267 ",$0.008913,"23,254,498",$648,0.17%,2.96%,29.77%
CESC,775,CryptoEscudo,"$23,673 ",$0.000164,"144,105,100",**,Low Vol,0.16%,9.09%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.78%
GYC,860,Gycoin,? ,$0.014445,?,"$109,890",-0.90%,0.16%,-1.79%
POT,112,PotCoin,"$27,410,903 ",$0.125901,"217,717,911","$407,711",1.43%,8.45%,-1.22%
PIVX,55,PIVX,"$111,585,877 ",$2.06,"54,125,337",*,"$1,382,540",-5.09%,17.24%
FYN,295,FundYourselfNow,"$2,623,185 ",$3.09,"850,000",*,"$3,077",-0.50%,16.19%
XCO,675,X-Coin,"$77,313 ",$0.006242,"12,384,976",*,Low Vol,0.81%,7.74%
POP,722,PopularCoin,"$43,350 ",$0.000013,"3,368,931,084",Low Vol,-0.01%,20.70%,-30.35%
CYC,965,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.16%,13.35%
TGC,592,Tigercoin,"$182,377 ",$0.004189,"43,536,800",Low Vol,0.20%,68.59%,36.86%
RPC,720,RonPaulCoin,"$45,117 ",$0.053278,"846,824",Low Vol,0.20%,9.55%,7.42%
ARDR,50,Ardor,"$130,698,105 ",$0.130829,"998,999,495",*,"$797,930",0.31%,5.34%
LBTC,489,LiteBitcoin,"$39,861 ",$0.012502,"3,188,280","$17,332",-13.57%,210.33%,111.14%
UNY,179,Unity Ingot,"$11,196,981 ",$0.055431,"202,000,000",*,"$48,813",0.09%,-8.37%
BTSR,554,BTSR,"$395,277 ",$0.120376,"3,283,690",*,Low Vol,-0.67%,?
TIPS,297,FedoraCoin,"$2,571,816 ",$0.000006,"443,168,182,458","$7,754",-8.01%,-34.95%,-20.49%
DUB,912,Dubstep,? ,$0.001068,?,*,"$1,365",0.25%,?
BIP,676,BipCoin,"$77,073 ",$0.050104,"1,538,251",Low Vol,0.16%,-13.00%,17.01%
VASH,213,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$172,175",-2.06%,2.75%
BITGOLD,460,bitGold,"$121,120 ",$1346.24,89.9694,*,"$1,985",-0.55%,2.52%
RBY,167,Rubycoin,"$12,772,778 ",$0.517455,"24,683,842",*,"$10,471",1.50%,11.22%
RBX,412,Ripto Bux,"$438,898 ",$0.001151,"381,236,123",*,"$1,280",2.99%,-3.89%
BITBTC,438,bitBTC,"$235,443 ",$3944.89,59.6831,*,"$12,031",-0.38%,3.40%
DOPE,291,DopeCoin,"$2,732,785 ",$0.024601,"111,085,648",*,"$23,347",0.58%,8.02%
RBT,680,Rimbit,"$76,046 ",$0.000658,"115,499,623",*,Low Vol,0.12%,-10.73%
MLN,87,Melon,"$43,876,919 ",$73.20,"599,400",*,"$275,502",-0.30%,5.61%
SLR,239,SolarCoin,"$5,307,134 ",$0.148216,"35,806,753",*,"$31,199",1.54%,1.49%
SLS,162,SaluS,"$13,543,400 ",$13.49,"1,004,085",*,"$20,549",0.16%,5.32%
STORJ,66,Storj,"$73,546,309 ",$0.916866,"80,214,894",*,"$3,546,240",-0.06%,0.16%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.64%,-28.95%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.25%,9.09%,0.63%
SKIN,293,SkinCoin,"$2,658,547 ",$0.030148,"88,183,483",*,"$18,519",3.06%,-8.43%
VERI,27,Veritaseum,"$242,574,992 ",$120.62,"2,011,134",*,"$390,694",3.16%,9.60%
MILO,793,MiloCoin,"$19,055 ",$0.001766,"10,789,954",Low Vol,0.16%,-2.27%,-22.58%
ELE,619,Elementrem,"$137,015 ",$0.005380,"25,467,409",Low Vol,?,18.10%,3.66%
MCO,52,Monaco,"$123,987,376 ",$12.63,"9,813,786",*,"$9,235,190",-4.93%,10.71%
MAC,581,Machinecoin,"$211,404 ",$0.010660,"19,832,100",Low Vol,0.64%,-8.83%,-32.96%
ARK,43,Ark,"$163,655,179 ",$1.69,"97,073,462",*,"$1,815,190",-2.04%,3.19%
NRO,750,Neuro,"$31,990 ",$0.001602,"19,972,760",Low Vol,0.16%,41.81%,12.74%
DICE,94,Etheroll,"$36,117,170 ",$5.16,"7,001,623",*,"$499,113",-0.01%,11.96%
DNT,58,district0x,"$102,710,400 ",$0.171184,"600,000,000",*,"$5,205,190",0.63%,3.10%
IMS,692,Independent M...,"$68,788 ",$0.012812,"5,368,934",Low Vol,0.16%,16.27%,-21.78%
LGD,240,Legends Room,"$5,272,140 ",$2.64,"2,000,000",*,"$1,413,070",3.26%,29.18%
OTX,355,Octanox,"$1,260,676 ",$0.159425,"7,907,644","$5,346",0.19%,60.39%,130.32%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.16%,9.09%
UNRC,969,UniversalRoya...,? ,$0.002464,?,*,Low Vol,0.16%,25.87%
XGR,624,GoldReserve,"$130,464 ",$0.007598,"17,171,382",**,Low Vol,0.16%,7.41%
RIDE,770,Ride My Car,"$24,953 ",$0.000246,"101,264,021",*,Low Vol,0.21%,9.09%
AMMO,751,Ammo Rewards,"$31,942 ",$0.000411,"77,777,777",*,Low Vol,0.16%,9.09%
$$$,483,Money,"$51,111 ",$0.001114,"45,887,218",$501,-0.49%,0.43%,1.35%
QAU,149,Quantum,"$15,994,981 ",$0.196188,"81,528,846",*,"$71,488",0.27%,12.28%
BGC,856,BagCoin,? ,$0.004011,?,"$161,265",-0.64%,-2.28%,-0.76%
CLINT,1012,Clinton,? ,$0.004435,?,*,Low Vol,0.16%,7.01%
WA,886,WA Space,? ,$0.047968,?,"$11,031",0.16%,0.07%,-2.21%
PAY,19,TenX,"$377,445,315 ",$3.61,"104,661,310",*,"$14,258,300",-0.94%,7.23%
XTD,878,XTD Coin,? ,$0.000616,?,"$15,037",14.11%,?,?
ZYD,777,Zayedcoin,"$23,335 ",$0.003737,"6,243,840",Low Vol,0.25%,-13.68%,-32.23%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,684 ",$8.94,"33,850",Low Vol,0.20%,6.30%,-15.42%
TOPAZ,997,Topaz Coin,? ,$0.069817,?,Low Vol,0.16%,9.09%,8.78%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.01%,?,?
HBN,555,HoboNickels,"$376,295 ",$0.006566,"57,312,145",Low Vol,0.18%,53.20%,33.97%
BIGUP,667,BigUp,"$85,560 ",$0.000041,"2,083,316,766",Low Vol,?,16.89%,-6.79%
EXP,116,Expanse,"$26,629,218 ",$3.37,"7,906,397","$1,263,990",0.81%,30.37%,68.08%
UNI,637,Universe,"$110,833 ",$0.018481,"5,997,126",*,Low Vol,4.39%,7.95%
B@,513,Bankcoin,"$10,697,631 ",$0.929110,"11,513,848",*,Low Vol,0.75%,17.54%
PAK,408,Pakcoin,"$503,003 ",$0.012566,"40,030,500","$2,460",11.40%,-5.61%,-32.65%
BSTY,584,GlobalBoost-Y,"$208,528 ",$0.016666,"12,512,162",Low Vol,-3.17%,3.31%,-20.13%
BEST,935,BestChain,? ,$0.001137,?,Low Vol,0.15%,-17.11%,16.22%
DCN,294,Dentacoin,"$2,656,394 ",$0.000164,"16,177,500,000",*,"$5,084",0.16%,15.81%
