symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,0.00%,-4.04%,20.69%
CFT,653,CryptoForecast,"$230,700",$0.005015,"46,000,000",*,Low Vol,0.00%,58.63%
CALC,920,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.00%,-0.14%,2.69%
PND,610,Pandacoin,"$467,890",$0.000014,"32,514,916,898",Low Vol,-49.67%,-59.05%,-11.82%
GB,517,GoldBlocks,"$131,622",$0.008697,"15,134,370","$2,356",-21.90%,-2.98%,19.59%
ACC,983,AdCoin,?,$0.242870,?,"$1,376",10.75%,-6.74%,1.03%
VPRC,808,VapersCoin,"$42,960",$0.000055,"780,124,964",Low Vol,24.41%,46.31%,49.58%
IFLT,596,InflationCoin,"$652,803",$0.000027,"24,573,901,387",*,Low Vol,11.85%,-38.19%
LINX,465,Linx,"$494,993",$0.055222,"8,963,700","$7,782",-4.26%,-21.26%,-11.04%
GAS,32,Gas,"$182,092,121",$21.21,"8,586,294",*,"$588,818",1.17%,-8.75%
ELTC2,1021,eLTC,?,$0.000132,?,*,Low Vol,213.22%,-12.07%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.05%,-5.05%
NODC,902,NodeCoin,"$5,925",$0.003530,"1,678,439",Low Vol,18.52%,15.88%,29.65%
XBG,954,BTCGold,?,$0.002813,?,"$14,411",2.01%,-11.10%,-47.18%
LINK,50,ChainLink,"$133,911,750",$0.382605,"350,000,000",*,"$5,586,980",-1.66%,-12.59%
LIR,875,LetItRide,"$15,923",$0.000441,"36,084,399",*,Low Vol,-0.06%,-4.04%
LINDA,394,Linda,"$1,366,032",$0.000228,"6,003,429,666","$7,386",-5.49%,-13.64%,-3.63%
EGC,346,EverGreenCoin,"$2,771,643",$0.208061,"13,321,301","$15,715",0.94%,-2.08%,-3.82%
ZNY,479,Bitzeny,"$392,053",$0.005185,"75,614,500","$8,556",97.23%,87.41%,431.01%
GAP,743,Gapcoin,"$77,645",$0.006619,"11,731,158",Low Vol,-0.06%,-16.56%,23.76%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.00%,-4.04%,22.05%
PONZI,757,PonziCoin,"$71,008",$0.082462,"861,099",Low Vol,-0.06%,-4.04%,31.78%
MBRS,343,Embers,"$2,829,075",$0.056581,"50,000,000",*,"$3,400",0.82%,-0.72%
IMPS,859,ImpulseCoin,"$20,101",$0.000993,"20,245,510",Low Vol,-0.13%,?,19.73%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,1.99%,-15.59%
WTT,376,Giga Watt Token,"$1,716,111",$1.91,"900,000",*,"$5,855",-0.73%,-6.10%
SAN,171,Santiment Net...,"$16,062,359",$0.286992,"55,967,968",*,"$345,842",1.26%,-4.57%
PRC,533,PRCoin,"$70,207",$0.005019,"13,987,200",$892,-0.13%,-14.38%,3.60%
COAL,827,BitCoal,"$34,388",$0.007642,"4,500,000",Low Vol,4.45%,2.13%,-3.29%
SAC,721,SACoin,"$104,464",$0.044237,"2,361,470",Low Vol,0.00%,-22.71%,-25.65%
PRO,297,Propy,"$4,425,604",$0.314828,"14,057,212",*,"$44,460",-0.27%,-1.71%
STRAT,22,Stratis,"$278,149,600",$2.82,"98,582,871",*,"$6,794,720",-0.39%,-5.75%
PLBT,168,Polybius,"$16,159,269",$4.24,"3,808,454",*,"$13,881",2.86%,9.76%
PUTIC,695,Putin Classic,"$131,821",$0.003847,"34,268,324",?,?,?,?
VIDZ,660,PureVidz,"$202,467",$0.001616,"125,279,775",*,Low Vol,0.00%,-6.33%
LBC,170,LBRY Credits,"$16,081,937",$0.154049,"104,394,945","$171,735",-1.59%,-4.52%,-19.33%
WTC,43,Walton,"$145,748,456",$5.85,"24,898,178",*,"$18,250,100",-1.06%,2.17%
XZC,112,ZCoin,"$30,637,713",$9.52,"3,217,054","$338,455",0.35%,-1.94%,-5.06%
RC,612,RussiaCoin,"$446,861",$0.054386,"8,216,446",Low Vol,0.00%,-3.75%,-4.97%
XAUR,154,Xaurum,"$19,125,638",$0.150466,"127,109,365",*,"$88,944",0.24%,-10.26%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.12%,2.80%
BLRY,805,BillaryCoin,"$43,643",$0.004854,"8,991,162",Low Vol,-0.06%,-4.02%,-14.07%
V,635,Version,"$304,407",$0.000661,"460,773,708",Low Vol,-0.07%,-8.80%,4.62%
CHC,344,ChainCoin,"$2,789,339",$0.176926,"15,765,568","$8,025",-5.11%,-5.43%,-25.98%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-6.09%,-6.27%
MINEX,962,Minex,?,$0.110317,?,*,"$7,017",-0.97%,91.76%
URC,764,Unrealcoin,"$66,255",$0.009432,"7,024,402",Low Vol,0.00%,?,12.27%
MRT,408,Miners' Rewar...,"$1,109,190",$0.110919,"10,000,000",*,"$6,798",0.78%,-4.15%
URO,789,Uro,"$49,945",$0.041369,"1,207,310",Low Vol,-0.13%,?,18.97%
GSR,994,GeyserCoin,?,$0.130667,?,$782,-7.79%,71.39%,265.76%
ARB,760,ARbit,"$69,116",$0.009267,"7,458,615",Low Vol,-0.06%,-4.04%,70.56%
QBC,1112,Quebecoin,?,$0.001103,?,Low Vol,-0.06%,-4.04%,22.05%
NEVA,543,NevaCoin,"$43,907",$0.019045,"2,305,495","$2,583",-0.12%,-7.49%,3.87%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,2.93%,0.10%
ECASH,934,ethereumcash,?,$0.037336,?,*,"$78,319",-2.11%,11.53%
KEK,589,KekCoin,"$793,875",$0.077497,"10,243,878",*,Low Vol,0.00%,?
QBK,549,Qibuck Asset,"$27,668",$0.016554,"1,671,379",*,$608,12.89%,20.30%
PPY,167,Peerplays,"$16,347,020",$4.28,"3,815,599",*,"$4,991",-2.29%,-7.45%
BASH,385,LuckChain,"$1,608,370",$0.002263,"710,872,309","$2,307",-1.33%,-21.49%,-10.49%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.06%,-4.04%
VIB,169,Viberate,"$16,153,080",$0.134609,"120,000,000",*,"$21,210",-1.16%,-3.24%
TSTR,840,Tristar Coin,"$28,842",$0.005736,"5,027,857",Low Vol,0.00%,-66.51%,-66.43%
APX,317,APX,"$3,529,621",$5.02,"703,179",*,"$32,783",-5.90%,-12.73%
VIA,135,Viacoin,"$22,424,004",$0.981035,"22,857,497","$257,121",1.21%,-7.70%,-11.20%
TRUMP,492,TrumpCoin,"$290,200",$0.044336,"6,545,431",$924,-0.12%,-17.91%,-18.56%
APW,560,AppleCoin,$73,$0.001489,"48,743","$12,654",9.46%,34.33%,-94.10%
DBG,1099,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.00%,-4.28%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.07%
HONEY,684,Honey,"$147,550",$0.549094,"268,715",Low Vol,0.00%,-21.32%,-9.07%
MAY,516,Theresa May Coin,"$135,435",$0.006288,"21,538,400","$1,056",5.46%,4.44%,-30.88%
VIP,862,VIP Tokens,"$18,412",$0.000221,"83,450,403",*,Low Vol,-0.13%,-9.85%
TAAS,92,TaaS,"$42,937,570",$5.27,"8,146,001",*,"$261,296",4.14%,-5.20%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.43%,-38.35%
APC,1013,AlpaCoin,?,$0.074629,?,Low Vol,0.00%,-19.59%,-65.10%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.06%,-4.04%,22.05%
SKR,1020,Sakuracoin,?,$0.001487,?,Low Vol,0.11%,-19.93%,15.00%
SFC,849,Solarflarecoin,"$26,089",$0.001852,"14,083,450",Low Vol,0.16%,-12.16%,10.68%
KICK,120,KickCoin,"$28,095,510",$0.087487,"321,137,782",*,"$735,311",-4.12%,-9.60%
IFT,217,InvestFeed,"$9,849,149",$0.051464,"191,381,257",*,"$49,143",5.88%,-8.19%
XLM,21,Stellar Lumens,"$291,736,856",$0.017588,"16,587,644,475",*,"$6,633,480",1.97%,-4.20%
OCL,375,Oceanlab,"$1,736,078",$0.037335,"46,500,000",*,"$13,486",-0.22%,-4.54%
COLX,961,ColossusCoinXT,?,$0.000158,?,"$7,281",-7.15%,-1.21%,-22.00%
KORE,201,Kore,"$11,762,985",$5.82,"2,021,406",*,"$261,821",-3.38%,-8.35%
XLC,1057,LeviarCoin,?,$0.044793,?,*,Low Vol,5.91%,36.24%
GOLOS,146,Golos,"$20,170,940",$0.161991,"124,518,891","$263,220",23.63%,62.01%,63.39%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.66%
EFYT,976,Ergo,?,$6.58,?,*,"$2,136",-0.39%,-5.85%
IFC,410,Infinitecoin,"$1,046,197",$0.000012,"90,596,274,910","$1,925",-2.30%,-11.90%,-11.30%
FUN,65,FunFair,"$91,774,000",$0.022943,"4,000,000,000",*,"$502,763",1.58%,-7.16%
OCOW,1076,OCOW,?,$0.004192,?,Low Vol,-2.56%,?,39.97%
XLR,493,Solaris,"$285,805",$0.501390,"570,024","$4,405",-5.65%,-24.82%,-52.88%
STA,355,Starta,"$2,250,960",$0.444565,"5,063,287",*,"$9,300",-0.59%,-13.73%
BMC,129,Blackmoon Crypto,"$24,271,651",$0.807729,"30,049,251",*,"$514,202",-0.41%,-0.92%
XMCC,414,MonacoCoin,"$1,015,952",$0.444624,"2,284,970","$9,740",-0.54%,-3.91%,-36.03%
SLING,741,Sling,"$79,981",$0.074464,"1,074,095",*,Low Vol,-0.13%,?
TKN,125,TokenCard,"$25,127,248",$1.06,"23,644,056",*,"$200,497",-0.08%,-11.36%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.88%,-41.89%
OX,996,OX Fina,?,$0.013238,?,*,$711,-0.13%,-13.00%
HMP,751,HempCoin,"$74,830",$0.000055,"1,356,645,470",Low Vol,-0.06%,-4.04%,-31.69%
HMQ,189,Humaniq,"$12,380,239",$0.076018,"162,858,880",*,"$223,842",-2.33%,-15.07%
DENT,307,Dent,"$4,152,102",$0.000391,"10,614,760,961",*,"$4,133",-7.18%,-30.86%
PKB,291,ParkByte,"$4,597,362",$0.965016,"4,764,026",*,"$1,948,380",76.23%,137.26%
TKR,420,Trackr,"$944,175",$0.078163,"12,079,528",*,"$20,090",12.87%,7.18%
TKS,358,Tokes,"$2,187,689",$1.93,"1,133,007",*,"$37,850",-0.34%,2.11%
NLG,106,Gulden,"$34,968,671",$0.098650,"354,470,645","$269,248",-1.06%,0.56%,-12.02%
DBTC,782,Debitcoin,"$55,045",$0.003058,"17,999,386",Low Vol,-28.15%,-1.11%,-6.38%
HMC,557,HarmonyCoin,"$2,979",$0.007326,"406,626","$19,601",0.26%,13.71%,53.90%
DLC,725,Dollarcoin,"$102,974",$0.011307,"9,106,714",Low Vol,-0.13%,-8.50%,-21.14%
EL,504,Elcoin,"$204,403",$0.018236,"11,208,967",*,$979,3.39%,3.75%
GCC,748,GuccioneCoin,"$76,086",$0.003751,"20,285,537",*,Low Vol,-0.06%,-5.43%
HODL,654,HOdlcoin,"$229,173",$0.001655,"138,494,300",Low Vol,0.00%,-4.04%,12.50%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.82%
ENG,90,Enigma,"$47,815,374",$0.638934,"74,836,171",*,"$1,987,180",-0.11%,-4.64%
XQN,987,Quotient,?,$0.001875,?,*,"$1,120",0.00%,-30.72%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,880,821",$0.230066,"38,601,187","$13,255",0.08%,-15.25%,140.39%
GCN,611,GCoin,"$461,106",$0.000003,"145,418,135,000",Low Vol,-1.46%,3.29%,32.20%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,024",$0.017344,"1,558,139",Low Vol,-0.19%,-16.89%,-1.44%
GCR,285,Global Curren...,"$4,716,475",$0.045671,"103,270,227",*,"$9,609",-0.43%,-3.48%
ENT,490,Eternity,"$294,803",$0.073574,"4,006,881",$574,-0.07%,-10.39%,-8.88%
ABN,916,Abncoin,$712,$0.010521,"67,700",Low Vol,0.00%,21.34%,-4.06%
ENV,915,Environ,$763,$0.000006,"132,656,584",*,Low Vol,0.18%,2.43%
DLT,198,Agrello,"$11,862,935",$0.137975,"85,978,873",*,"$15,651",2.90%,-22.06%
POSW,298,PoSW Coin,"$4,421,378",$0.100258,"44,100,000",*,"$43,721",0.23%,-4.41%
POST,466,PostCoin,"$488,989",$0.030816,"15,868,233",*,"$1,801",2.03%,3.46%
VEN,82,VeChain,"$60,610,549",$0.217469,"278,708,913",*,"$381,300",1.01%,-4.48%
CAGE,661,CageCoin,"$200,459",$0.000002,"101,168,328,395",Low Vol,0.12%,13.80%,-90.15%
CV2,398,Colossuscoin V2,"$1,270,154",$0.000056,"22,681,810,087",*,"$1,042",-22.21%,-5.94%
INPAY,577,InPay,"$1,470,520",$0.147052,"10,000,000",*,Low Vol,0.00%,-4.61%
MGC,951,GulfCoin,?,$0.004246,?,"$21,547",-1.90%,-6.49%,1.27%
BTDX,947,Bitcloud,?,$0.598532,?,"$33,009",0.12%,17.70%,104.59%
BTQ,804,BitQuark,"$43,811",$0.006123,"7,155,671",Low Vol,8.83%,45.80%,127.07%
DGD,49,DigixDAO,"$136,728,200",$68.36,"2,000,000",*,"$108,359",0.21%,-5.33%
BTS,51,BitShares,"$130,287,035",$0.050100,"2,600,550,000",*,"$2,764,630",-0.36%,-1.49%
VOLT,898,Bitvolt,"$7,502",$0.000496,"15,112,554",*,Low Vol,0.00%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.21%
DOGE,54,Dogecoin,"$121,751,757",$0.001092,"111,504,494,337","$1,702,100",1.34%,1.11%,2.37%
MGO,101,MobileGo,"$38,647,987",$0.394251,"98,028,887",*,"$161,217",0.53%,0.36%
BTX,259,Bitcore,"$6,263,692",$5.76,"1,086,560","$57,122",2.93%,-8.14%,-10.14%
PULSE,802,Pulse,"$44,956",$0.003144,"14,298,972",Low Vol,0.00%,-7.29%,39.83%
MOON,199,Mooncoin,"$11,793,994",$0.000053,"222,404,825,839","$54,130",-0.05%,12.27%,11.09%
XCS,512,CybCSec,"$167,094",$0.015720,"10,629,351",*,"$13,781",0.00%,-22.02%
XCP,138,Counterparty,"$21,959,485",$8.39,"2,617,609",*,"$147,136",-0.52%,-22.74%
PTOY,149,Patientory,"$19,620,790",$0.280297,"70,000,000",*,"$312,267",1.09%,-3.28%
BTC,1,Bitcoin,"$92,003,789,375",$5534.20,"16,624,587","$1,904,840,000",0.10%,-3.37%,22.59%
TIME,177,Chronobank,"$13,931,135",$19.62,"710,113",*,"$390,199",0.91%,-6.28%
BTM,364,Bitmark,"$1,994,324",$0.290694,"6,860,560","$6,518",-1.46%,-16.86%,-34.15%
MUSIC,247,Musicoin,"$7,108,141",$0.018426,"385,773,178","$103,663",-0.96%,-2.78%,-12.58%
PROC,468,ProCurrency,"$473,398",$0.036940,"12,815,205",*,"$24,015",0.16%,-27.93%
AMIS,1061,AMIS,?,$838.12,?,*,Low Vol,1.80%,70.19%
STEEM,25,Steem,"$247,833,021",$1.02,"243,920,536","$743,158",-0.14%,-3.04%,-15.19%
ADST,575,AdShares,"$1,596,123",$0.128437,"12,427,280",*,Low Vol,0.12%,-19.25%
ATB,102,ATBCoin,"$38,466,919",$1.00,"38,318,244","$748,039",-1.86%,-4.14%,7.50%
GBG,927,Golos Gold,?,$0.126755,?,*,"$243,874",21.74%,12.86%
HCC,1045,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.06%,-29.68%
ATM,70,ATMChain,"$84,786,339",$0.035306,"2,401,437,109",*,"$212,555",3.65%,-33.16%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.13%,?,-56.30%
CCM100,896,CCMiner,"$8,233",$0.002450,"3,360,417",*,Low Vol,12.89%,-18.05%
SPHR,234,Sphere,"$8,670,677",$2.81,"3,082,940",*,"$23,187",0.00%,10.15%
MUE,172,MonetaryUnit,"$15,457,696",$0.122523,"126,161,582","$86,682",-0.04%,-7.82%,-8.37%
RED,765,RedCoin,"$65,401",$0.000883,"74,107,896",Low Vol,-0.06%,-4.04%,18.63%
CURE,282,Curecoin,"$4,815,486",$0.202460,"23,784,877","$41,167",-2.57%,-6.92%,-9.63%
ATS,370,Authorship,"$1,838,224",$0.022978,"80,000,000",*,"$19,339",2.70%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,239",$0.000276,"106,019,270",Low Vol,0.00%,-31.44%,-32.91%
PEC,1123,Peacecoin,?,$0.011694,?,*,Low Vol,-0.13%,-4.49%
BRIA,500,BriaCoin,"$234,418",$0.580399,"403,891",*,"$2,897",0.02%,-12.88%
LUN,196,Lunyr,"$11,961,336",$5.21,"2,297,853",*,"$138,684",0.43%,-7.81%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,74,DigiByte,"$77,168,572",$0.008827,"8,742,253,657","$1,968,130",-0.95%,-7.73%,-31.30%
DGC,528,Digitalcoin,"$90,205",$0.003351,"26,915,454","$1,008",-0.85%,-1.16%,-8.77%
ECC,309,E-Currency Coin,"$4,136,875",$0.000165,"25,000,000,000","$1,569",49.90%,-5.87%,-14.42%
CRT,856,CRTCoin,"$20,988",$0.264760,"79,270",Low Vol,-0.06%,-4.04%,22.05%
SEQ,300,Sequence,"$4,349,723",$0.096527,"45,062,150","$67,376",-0.36%,-13.37%,-15.20%
BRAIN,799,Braincoin,"$45,938",$0.004688,"9,798,135",*,Low Vol,-2.42%,-9.37%
ECO,723,EcoCoin,"$103,614",$0.099582,"1,040,485",Low Vol,-0.34%,-8.89%,3.63%
ECN,173,E-coin,"$15,423,187",$3.64,"4,239,830","$40,216",0.06%,-2.80%,-4.27%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.91%,-30.02%,-13.83%
EVO,726,Evotion,"$101,835",$0.032628,"3,121,060",Low Vol,-4.90%,-2.80%,-4.99%
SPT,746,Spots,"$76,249",$0.003403,"22,406,021",Low Vol,0.78%,-4.11%,21.62%
BITB,271,BitBean,"$5,531,211",$0.002549,"2,170,064,000",*,"$36,676",-0.14%,-6.59%
TRADE,806,Tradecoin,"$43,339",$0.006674,"6,493,575",Low Vol,-0.54%,19.67%,31.66%
ASC,1077,AsicCoin,?,$0.000893,?,Low Vol,0.03%,2.34%,-9.07%
RMC,347,Remicoin,"$2,718,682",$1.37,"1,979,224",*,"$1,843",1.48%,-6.70%
STV,697,Sativacoin,"$131,399",$0.018546,"7,084,909",Low Vol,0.04%,78.47%,115.63%
BITZ,567,Bitz,"$2,643,226",$1.33,"1,990,891",Low Vol,0.00%,15.49%,191.27%
CMPCO,540,CampusCoin,"$54,761",$0.000380,"144,067,527","$1,992",0.00%,6.41%,-23.33%
PCS,958,Pabyosi Coin ...,?,$0.104801,?,"$9,645",0.00%,-13.09%,24.05%
RBIES,485,Rubies,"$361,326",$0.034692,"10,415,252",*,"$5,498",-1.23%,-2.46%
QTL,778,Quatloo,"$58,537",$0.007612,"7,690,281",Low Vol,-0.06%,-7.40%,13.29%
BITCF,989,First Bitcoin...,?,$0.230231,?,*,"$1,091",0.00%,-4.86%
BITS,636,Bitstar,"$295,453",$0.012801,"23,079,737",Low Vol,-0.18%,-4.62%,22.41%
CRX,747,Chronos,"$76,092",$0.001032,"73,729,962",Low Vol,-0.13%,-6.56%,4.46%
ZENGOLD,1050,ZenGold,?,$0.036190,?,*,Low Vol,-2.04%,?
FRC,688,Freicoin,"$137,988",$0.004744,"29,089,278",Low Vol,-0.06%,-7.27%,5.34%
VTC,84,Vertcoin,"$54,695,915",$1.36,"40,338,600","$2,253,990",-0.13%,13.53%,9.26%
GTC,767,Global Tour Coin,"$63,962",$0.002151,"29,733,349",Low Vol,0.00%,-6.44%,-12.23%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.11%
LNK,579,Link Platform,"$1,281,719",$26.98,"47,503",*,Low Vol,0.01%,-15.59%
DUO,752,ParallelCoin,"$74,628",$0.249040,"299,662",Low Vol,-0.13%,-32.55%,28.16%
FRK,732,Franko,"$96,723",$0.103918,"930,767",Low Vol,-0.24%,-4.01%,?
UNY,281,Unity Ingot,"$4,831,254",$0.023917,"202,000,000",*,"$2,575",0.10%,2.11%
TRIG,187,Triggers,"$12,729,187",$0.396479,"32,105,578",*,"$202,722",-2.24%,-3.75%
MEN,1033,PeopleCoin,?,$0.000607,?,Low Vol,22.23%,-12.04%,-52.20%
SHORTY,459,Shorty,"$568,131",$0.005681,"100,000,000",*,"$1,399",0.98%,-8.52%
EUC,800,Eurocoin,"$45,659",$0.003763,"12,134,928",Low Vol,0.12%,-38.02%,-27.88%
ATMS,366,Atmos,"$1,981,567",$0.019767,"100,247,250",*,"$1,159",-24.76%,-29.89%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$589,970",$0.258969,"2,278,150","$118,022",1.12%,3.39%,9.77%
VTR,361,vTorrent,"$2,102,386",$0.194378,"10,815,966","$32,409",2.64%,-3.33%,9.85%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.70%,-17.62%
TLE,1030,Tattoocoin (L...,?,$0.088253,?,*,Low Vol,0.00%,-4.10%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,0.00%,?,22.61%
UNI,669,Universe,"$187,762",$0.022174,"8,467,796",*,Low Vol,0.00%,-11.13%
XP,431,XP,"$819,032",$0.000005,"153,235,270,902","$5,074",0.02%,44.88%,11.95%
PDC,253,Project Decorum,"$6,486,650",$0.129733,"50,000,000",*,"$417,088",0.85%,-24.83%
TER,941,TerraNova,?,$6.05,?,"$46,219",3.01%,-4.39%,-67.25%
YAC,731,Yacoin,"$98,536",$0.000827,"119,094,789",Low Vol,-0.06%,-4.01%,-11.22%
UNO,214,Unobtanium,"$10,454,168",$52.84,"197,827","$47,979",2.01%,-12.19%,-59.87%
DSH,630,Dashcoin,"$342,165",$0.019469,"17,574,970",Low Vol,-2.89%,111.90%,-18.06%
ZEC,16,Zcash,"$554,761,944",$230.79,"2,403,794","$25,180,900",0.01%,-3.53%,-7.91%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.04%
OMG,14,OmiseGO,"$756,456,953",$7.69,"98,312,024",*,"$21,472,200",-1.16%,-5.43%
HVN,249,Hive,"$6,976,537",$0.018604,"375,000,000",*,"$78,238",2.20%,15.44%
GPL,803,Gold Pressed ...,"$44,948",$0.184781,"243,249",Low Vol,0.00%,0.58%,15.02%
CVCOIN,316,CVCoin,"$3,593,316",$0.440484,"8,157,653",*,"$30,266",-21.52%,-14.95%
KED,668,Darsek,"$188,334",$0.014286,"13,183,118",Low Vol,0.00%,6.37%,5.87%
ZEN,175,ZenCash,"$14,883,876",$6.68,"2,229,310","$246,451",0.28%,-7.22%,5.61%
VIVO,377,VIVO,"$1,683,350",$3.83,"439,748","$116,064",47.15%,-1.45%,33.14%
ASN,1040,Aseancoin,?,$0.005019,?,Low Vol,0.00%,-7.10%,58.67%
ZER,627,Zero,"$349,870",$0.204238,"1,713,050",Low Vol,-0.13%,-4.19%,-17.45%
CRAVE,362,Crave,"$2,101,960",$1.50,"1,398,333",*,"$10,001",-6.47%,-22.78%
EMV,1034,Ethereum Movi...,?,$0.318894,?,*,Low Vol,1.80%,-6.51%
ITZ,497,Interzone,"$245,712",$0.342202,"718,031","$13,299",-8.71%,-15.87%,-2.58%
ZET,443,Zetacoin,"$673,802",$0.004039,"166,827,729",$677,-0.17%,-15.15%,-6.68%
INFX,418,Influxcoin,"$977,368",$0.584067,"1,673,383","$38,753",-3.41%,-9.00%,-4.79%
BITCNY,264,bitCNY,"$5,837,028",$0.144820,"40,305,400",*,"$251,263",-1.35%,-3.83%
VTA,844,Virtacoin,"$27,370",$0.000005,"5,201,310,113",Low Vol,0.31%,20.56%,21.19%
BPC,580,Bitpark Coin,"$1,265,888",$0.016879,"75,000,000",*,Low Vol,0.00%,-31.00%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.95%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,18.79%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.42%
KMD,33,Komodo,"$176,693,002",$1.75,"100,945,510","$529,277",0.31%,-2.77%,-10.00%
SHIFT,190,Shift,"$12,312,763",$1.09,"11,294,663",*,"$189,980",2.39%,11.61%
888,720,OctoCoin,"$105,694",$0.002114,"49,988,660",Low Vol,1.28%,-16.56%,18.78%
AGRS,184,Agoras Tokens,"$13,091,400",$0.311700,"42,000,000",*,"$44,397",2.39%,5.14%
ZSE,1083,ZSEcoin,?,$0.007557,?,Low Vol,-0.72%,-16.07%,33.22%
WBB,278,Wild Beast Block,"$5,041,827",$2.07,"2,435,147","$3,968",-0.03%,11.89%,-5.12%
WBC,860,WalletBuilder...,"$19,176",$1.03,"18,691",*,Low Vol,0.00%,-8.48%
ZSC,945,Zeusshield,?,$0.032822,?,*,"$37,452",-7.04%,-4.13%
ASAFE2,775,AllSafe,"$59,093",$0.007359,"8,030,000",*,Low Vol,27.70%,8.81%
SWT,207,Swarm City,"$11,306,530",$1.48,"7,648,022",*,"$29,993",2.25%,-4.09%
DP,439,DigitalPrice,"$720,866",$0.043384,"16,615,749",*,"$1,947",6.70%,-5.60%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,743",$0.000276,"144,105,100",Low Vol,-0.06%,-4.04%,0.29%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$894,841",$0.013599,"65,802,448",*,"$323,330",-1.66%,-36.29%
TGT,134,Target Coin,"$22,546,016",$0.023672,"952,429,892",*,"$2,527",1.29%,7.18%
POT,176,PotCoin,"$14,100,104",$0.064602,"218,260,094","$85,799",0.82%,-3.42%,-1.77%
PIVX,29,PIVX,"$210,002,067",$3.85,"54,487,824",*,"$1,055,090",-1.41%,1.08%
FYN,368,FundYourselfNow,"$1,846,838",$2.17,"850,000",*,"$3,199",1.60%,-2.44%
POS,421,PoSToken,"$941,797",$1.63,"578,962",*,"$4,057",21.21%,22.14%
POP,816,PopularCoin,"$38,949",$0.000012,"3,372,875,244",Low Vol,0.16%,6.45%,-9.25%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$124,874",$0.002868,"43,536,800",Low Vol,0.00%,-3.86%,24.45%
RPC,821,RonPaulCoin,"$37,543",$0.042538,"882,570",Low Vol,-0.16%,-9.67%,-21.02%
808,384,808Coin,"$1,609,538",$0.001768,"910,624,824","$52,475",-1.71%,-4.17%,12.76%
LBTC,555,LiteBitcoin,"$7,067",$0.002216,"3,188,280",$927,0.97%,6.40%,-13.98%
XC,227,XCurrency,"$9,038,489",$1.54,"5,855,650",*,"$1,605",-0.06%,-5.43%
BTWTY,501,Bit20,"$230,457","$226,828",1.016,*,"$1,277",-1.47%,?
TIPS,289,FedoraCoin,"$4,675,735",$0.000011,"443,168,182,458","$2,017",-0.65%,583.02%,241.27%
