symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,717,Putin Classic,"$61,126 ",$0.001788,"34,181,854",Low Vol,0.02%,0.90%,-21.39%
VIDZ,616,PureVidz,"$172,996 ",$0.001381,"125,279,775",*,Low Vol,0.01%,-2.32%
LBC,123,LBRY Credits,"$23,211,586 ",$0.338734,"68,524,524","$1,060,300",-1.04%,2.30%,-1.99%
XZC,113,ZCoin,"$27,564,571 ",$9.71,"2,837,838","$408,432",0.17%,3.67%,-11.19%
RC,561,RussiaCoin,"$514,967 ",$0.062675,"8,216,446",Low Vol,75.57%,-6.90%,-48.21%
XAUR,131,Xaurum,"$21,281,435 ",$0.167425,"127,110,260",*,"$175,945",-1.57%,5.82%
PRX,777,Printerium,"$28,023 ",$0.002371,"11,821,728",Low Vol,0.02%,1.26%,-8.02%
BLRY,730,BillaryCoin,"$51,182 ",$0.005698,"8,983,158",Low Vol,0.01%,1.26%,-19.32%
V,576,Version,"$387,422 ",$0.000856,"452,411,381",Low Vol,7.62%,-11.29%,-24.67%
CHC,269,ChainCoin,"$4,045,058 ",$0.263584,"15,346,372","$18,071",-0.34%,-0.23%,-3.05%
XID,896,International...,? ,$0.005365,?,"$4,996",0.02%,?,4.14%
FLY,572,Flycoin,"$409,749 ",$1.94,"210,806",*,Low Vol,0.01%,50.22%
URC,720,Unrealcoin,"$59,302 ",$0.008442,"7,024,402",Low Vol,0.01%,-1.17%,-45.86%
MRT,397,Miners' Rewar...,"$703,738 ",$0.070374,"10,000,000",*,$787,-2.22%,14.45%
URO,762,Uro,"$35,146 ",$0.029111,"1,207,310",Low Vol,0.01%,?,-37.08%
GSR,1005,GeyserCoin,? ,$0.024477,?,Low Vol,0.01%,376.44%,-32.84%
QBC,943,Quebecoin,? ,$0.001164,?,Low Vol,0.01%,9.28%,15.80%
NEVA,707,NevaCoin,"$64,175 ",$0.030165,"2,127,425",Low Vol,4.56%,-1.26%,4.54%
020,617,020LondonCoin,"$161,707 ",$0.000001,"155,953,750,248",Low Vol,0.22%,10.94%,17.80%
KEK,401,KekCoin,"$629,661 ",$0.063421,"9,928,225",*,"$1,403",0.02%,-7.53%
QBK,821,Qibuck Asset,"$7,772 ",$0.005201,"1,494,228",*,Low Vol,-0.04%,16.23%
NSR,359,NuShares,"$1,348,575 ",$0.000499,"2,702,268,334",*,"$2,076",-7.67%,-6.52%
BASH,209,LuckChain,"$7,819,395 ",$0.011107,"703,993,354","$61,765",-2.14%,-3.41%,-11.15%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,789,308 ",$8.73,"777,394",*,"$46,701",-0.61%,-5.53%
VIA,122,Viacoin,"$23,749,154 ",$1.04,"22,798,896","$432,759",1.20%,17.82%,-3.30%
TRUMP,419,TrumpCoin,"$455,209 ",$0.069574,"6,542,840","$3,599",0.05%,-5.32%,-9.34%
APW,531,AppleCoin,"$6,681 ",$0.395832,"16,878","$45,472",-3.10%,-4.32%,-9.34%
DBG,1030,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.02%,-7.05%
TYC,934,Tyrocoin,? ,$0.109958,?,Low Vol,0.01%,14.76%,-63.88%
HONEY,679,Honey,"$84,992 ",$0.403720,"210,523",Low Vol,0.10%,-30.65%,-7.59%
MAY,770,Theresa May Coin,"$30,892 ",$0.001705,"18,117,700",Low Vol,2.51%,9.82%,4.23%
VIP,510,VIP Tokens,"$34,705 ",$0.000416,"83,450,403",*,$880,0.02%,26.59%
TAAS,95,TaaS,"$34,739,191 ",$4.26,"8,146,001",*,"$334,030",-0.56%,-0.18%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.01%,0.67%,94.58%
APC,909,AlpaCoin,? ,$0.283046,?,"$1,326",-9.81%,-4.81%,11.20%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,773,Solarflarecoin,"$29,865 ",$0.002121,"14,083,450",Low Vol,0.01%,3.94%,-9.46%
IFT,870,InvestFeed,? ,$0.055574,?,*,"$59,784",8.32%,-10.87%
XLM,29,Stellar Lumens,"$233,955,579 ",$0.020942,"11,171,330,037",*,"$17,048,700",0.81%,-10.78%
XNG,828,Enigma,"$5,741 ",$0.345303,"16,627",Low Vol,0.01%,-20.53%,-14.88%
KORE,293,KoreCoin,"$2,871,815 ",$1.46,"1,971,859",*,"$72,019",-0.24%,0.73%
XLC,964,LeviarCoin (P...,? ,$0.124763,?,*,Low Vol,0.01%,1.26%
GOLOS,134,Golos,"$20,663,163 ",$0.165944,"124,518,891","$40,307",1.65%,0.56%,23.58%
VC,700,VirtualCoin,"$71,154 ",$0.007070,"10,064,287",Low Vol,0.01%,1.26%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,5.00%
IFC,210,Infinitecoin,"$7,805,802 ",$0.000086,"90,596,274,910","$463,034",-0.54%,0.90%,-4.91%
FUN,54,FunFair,"$109,355,592 ",$0.028482,"3,839,463,249",*,"$826,018",-0.39%,-2.40%
OCOW,1031,OCOW,? ,$0.004491,?,Low Vol,0.01%,?,-5.30%
OCT,215,OracleChain,"$7,071,090 ",$0.235703,"30,000,000",*,"$33,191",-1.00%,-8.90%
STA,309,Starta,"$2,420,913 ",$0.493272,"4,907,867",*,"$1,505",0.68%,9.23%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,537 ",$0.058223,"1,074,095",*,Low Vol,0.01%,-16.61%
TKN,92,TokenCard,"$36,099,272 ",$1.53,"23,644,056",*,"$528,178",-0.13%,-1.44%
PLNC,786,PLNcoin,"$24,875 ",$0.001456,"17,089,600",**,Low Vol,0.01%,-6.73%
HMP,725,HempCoin,"$56,420 ",$0.000042,"1,356,645,470",Low Vol,0.01%,?,-20.06%
HMQ,121,Humaniq,"$24,567,422 ",$0.150851,"162,858,861",*,"$359,539",-0.27%,1.69%
DENT,169,Dent,"$13,820,958 ",$0.001305,"10,589,960,960",*,"$143,973",1.71%,22.09%
PKB,360,ParkByte,"$1,305,648 ",$0.274064,"4,764,026",*,"$29,312",0.01%,3.50%
TKS,313,Tokes,"$2,316,313 ",$2.41,"960,309",*,"$24,753",0.04%,-2.13%
NLG,93,Gulden,"$35,943,922 ",$0.102284,"351,412,945","$220,371",2.64%,-31.01%,-2.44%
DBTC,733,Debitcoin,"$49,817 ",$0.002768,"17,998,531",Low Vol,-12.25%,-18.82%,-25.14%
HMC,532,HarmonyCoin,"$5,630 ",$0.023667,"237,872","$57,476",2.24%,-13.44%,-27.15%
DLC,639,Dollarcoin,"$132,555 ",$0.014556,"9,106,714",Low Vol,0.02%,?,4.45%
EL,400,Elcoin,"$665,231 ",$0.059348,"11,208,967",*,"$7,673",-2.01%,-24.52%
GCC,708,GuccioneCoin,"$64,116 ",$0.003161,"20,285,537",*,Low Vol,0.01%,-18.13%
611,481,SixEleven,"$104,349 ",$0.248180,"420,456","$1,109",0.01%,73.17%,40.30%
PRM,984,PrismChain,? ,$0.000541,?,*,Low Vol,0.01%,-17.72%
XQN,966,Quotient,? ,$0.004325,?,*,Low Vol,0.02%,-15.75%
SCRT,764,SecretCoin,"$34,293 ",$0.008110,"4,228,672",*,Low Vol,0.01%,?
CSC,333,CasinoCoin,"$1,926,404 ",$0.049905,"38,601,187","$2,246",79.12%,159.24%,202.99%
GCN,559,GCoin,"$552,722 ",$0.000004,"143,027,735,000",Low Vol,-25.94%,33.24%,93.75%
PHS,697,Philosopher S...,"$72,638 ",$0.029902,"2,429,219",*,Low Vol,0.02%,75.87%
LUNA,775,Luna Coin,"$29,636 ",$0.020380,"1,454,168",Low Vol,0.01%,1.34%,-6.34%
GCR,256,Global Curren...,"$4,693,706 ",$0.045538,"103,073,427",*,"$46,293",-0.44%,1.84%
ENT,345,Eternity,"$1,681,155 ",$0.442143,"3,802,289","$37,118",-5.20%,15.88%,105.06%
ABN,533,Abncoin,"$2,782 ",$0.041100,"67,700","$2,355",0.02%,-22.75%,-18.81%
ENV,530,Environ,"$8,205 ",$0.000062,"132,635,365",*,$739,-0.52%,1139.44%
POSW,321,PoSW Coin,"$2,105,215 ",$0.047737,"44,100,000",*,"$18,562",0.28%,-1.46%
POST,411,PostCoin,"$561,880 ",$0.035409,"15,868,233",*,"$4,511",1.22%,2.27%
BRIT,564,BritCoin,"$467,179 ",$0.021966,"21,268,092",Low Vol,-0.29%,-15.97%,-7.18%
CAGE,550,CageCoin,"$1,068,550 ",$0.000011,"101,168,328,395",Low Vol,-24.08%,-54.71%,-50.29%
CV2,398,Colossuscoin V2,"$694,103 ",$0.000031,"22,491,927,134",*,"$5,865",-0.04%,18.72%
MGC,889,GulfCoin,? ,$0.004200,?,"$10,393",-1.92%,8.96%,8.01%
BTQ,756,BitQuark,"$36,306 ",$0.005074,"7,155,671",Low Vol,0.01%,35.76%,-4.19%
DGD,43,DigixDAO,"$164,255,600 ",$82.13,"2,000,000",*,"$1,345,880",-0.40%,-1.91%
BTS,21,BitShares,"$361,255,848 ",$0.139036,"2,598,290,000",*,"$37,384,500",0.05%,-4.37%
ARG,719,Argentum,"$60,091 ",$0.007533,"7,977,448",Low Vol,0.01%,21.95%,18.48%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.01%,102.53%,90.86%
DOGE,36,Dogecoin,"$191,564,321 ",$0.001729,"110,783,331,380","$5,651,350",-0.51%,-0.41%,-1.29%
XCN,268,Cryptonite,"$4,045,311 ",$0.011503,"351,683,564","$249,978",-0.83%,-1.47%,-14.79%
BTX,606,BitcoinTX,"$196,954 ",$0.002412,"81,652,784",*,Low Vol,0.01%,-54.47%
PULSE,741,Pulse,"$45,789 ",$0.003202,"14,298,972",Low Vol,0.01%,?,50.58%
MOON,195,Mooncoin,"$9,617,027 ",$0.000043,"222,240,305,511","$26,253",-18.12%,-14.98%,-7.22%
BTD,592,Bitcloud,"$278,617 ",$0.024703,"11,278,645",Low Vol,0.01%,-17.82%,-3.48%
XCP,88,Counterparty,"$43,138,122 ",$16.48,"2,617,986",*,"$865,558",-1.07%,5.88%
BTA,323,Bata,"$2,099,078 ",$0.422303,"4,970,550","$31,194",2.52%,0.78%,6.79%
BTC,1,Bitcoin,"$68,676,020,526 ",$4156.38,"16,523,037","$2,237,840,000",-0.11%,1.18%,-4.83%
TIME,142,Chronobank,"$17,771,780 ",$25.03,"710,113",*,"$760,844",0.41%,1.37%
BTM,319,Bitmark,"$2,121,980 ",$0.543933,"3,901,180","$147,885",-0.82%,-5.95%,44.32%
CREA,330,Creativecoin,"$1,973,098 ",$0.185064,"10,661,708","$5,833",-0.01%,-10.40%,1.58%
PROC,379,ProCurrency,"$988,621 ",$0.077144,"12,815,205",*,"$8,166",-0.16%,5.69%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.00%,812.10%
STEEM,23,Steem,"$293,737,593 ",$1.22,"239,885,661","$2,282,250",-0.60%,-2.84%,7.40%
ADST,336,AdShares,"$1,819,104 ",$0.158067,"11,508,434",*,"$26,191",1.00%,-12.18%
GBG,878,Golos Gold,? ,$0.095652,?,*,"$28,061",0.02%,6.47%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",0.01%,12.51%
SWING,619,Swing,"$161,241 ",$0.064466,"2,501,189",Low Vol,-0.05%,14.08%,4.05%
CHAO,505,23 Skidoo,"$41,736 ","$165,245",0.25257293,$554,0.02%,1.37%,-11.36%
CCM100,824,CCMiner,"$7,218 ",$0.002390,"3,020,353",*,Low Vol,-1.13%,-3.49%
SPHR,205,Sphere,"$8,077,396 ",$2.62,"3,082,940",*,"$186,110",3.62%,-8.99%
MUE,130,MonetaryUnit,"$21,440,493 ",$0.168430,"127,296,164","$200,433",-0.32%,0.45%,25.17%
RED,715,RedCoin,"$61,623 ",$0.000832,"74,107,896",Low Vol,0.03%,1.23%,-17.81%
CURE,234,Curecoin,"$5,951,177 ",$0.250668,"23,741,271",**,"$42,669",0.81%,2.27%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.06%
JOBS,813,JobsCoin,"$13,227 ",$0.000125,"106,019,270",Low Vol,0.02%,36.66%,43.16%
BRIA,508,BriaCoin,"$37,486 ",$0.667925,"56,123",*,$713,-0.03%,-3.70%
LUN,102,Lunyr,"$30,959,434 ",$13.47,"2,297,853",*,"$3,464,260",1.77%,23.50%
GBC,785,GBCGoldCoin,"$25,030 ",$0.002203,"11,361,817",Low Vol,0.14%,-31.19%,-36.99%
DGB,53,DigiByte,"$115,405,616 ",$0.013201,"8,742,253,657","$4,055,790",-0.03%,-0.47%,-2.63%
DGC,456,Digitalcoin,"$186,131 ",$0.007026,"26,492,105","$2,839",0.01%,-15.32%,-18.05%
ECC,249,E-Currency Coin,"$5,170,076 ",$0.000208,"24,863,424,810","$5,447",0.01%,10.45%,-0.52%
CRT,809,CRTCoin,"$15,824 ",$0.199621,"79,270",**,Low Vol,0.01%,1.26%
SEQ,231,Sequence,"$6,024,943 ",$0.134120,"44,922,035","$55,013",0.01%,-1.53%,0.77%
BRAIN,948,Braincoin,? ,$0.007403,?,*,Low Vol,0.01%,30.61%
ECO,515,EcoCoin,"$28,990 ",$0.072473,"400,010","$23,487",3.34%,12.90%,21.54%
ECN,163,E-coin,"$14,861,645 ",$4.02,"3,696,559","$245,720",0.16%,1.54%,6.51%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.02%,85.49%,81.80%
SKR,921,Sakuracoin,? ,$0.002827,?,$870,0.01%,60.63%,177.19%
DRS,711,Digital Rupees,"$63,729 ",$0.000125,"510,802,961",*,Low Vol,0.01%,203.79%
BITB,247,BitBean,"$5,216,642 ",$0.002500,"2,086,832,000",*,"$122,559",-2.81%,-2.95%
DDF,868,DigitalDevelo...,? ,$0.288043,?,*,"$77,276",0.48%,-30.10%
RMC,895,Remicoin,? ,$0.626485,?,*,"$5,326",22.40%,11.33%
STV,654,Sativacoin,"$111,625 ",$0.015762,"7,081,968",Low Vol,0.02%,2.67%,-14.60%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.10%
BITZ,545,Bitz,"$1,392,979 ",$0.699676,"1,990,891",Low Vol,0.01%,72.07%,49.43%
LNK,296,Link Platform,"$2,750,747 ",$57.91,"47,503",*,"$1,231",-0.82%,34.13%
PCS,883,Pabyosi Coin ...,? ,$0.083197,?,"$17,560",0.01%,-15.96%,-28.13%
RBIES,424,Rubies,"$391,357 ",$0.037575,"10,415,252",*,"$3,657",3.02%,0.08%
QTL,726,Quatloo,"$54,282 ",$0.007147,"7,595,645",Low Vol,0.00%,-11.59%,-38.57%
BITCF,881,First Bitcoin...,? ,$0.311908,?,*,"$19,777",-9.10%,-41.44%
BITS,446,Bitstar,"$246,637 ",$0.010686,"23,079,737",$761,0.07%,6.75%,15.14%
CRX,670,Chronos,"$94,606 ",$0.001283,"73,729,962",Low Vol,2.40%,-2.83%,-0.58%
ZENGOLD,986,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.73%
VTA,600,Virtacoin,"$213,766 ",$0.000041,"5,201,310,113",Low Vol,?,?,911.14%
VTC,117,Vertcoin,"$26,771,531 ",$0.689501,"38,827,400","$5,398,570",1.64%,34.71%,60.74%
GTC,667,Global Tour Coin,"$99,005 ",$0.003452,"28,682,247",Low Vol,-1.18%,0.06%,-24.66%
HERO,553,Sovereign Hero,"$787,736 ",$165.04,"4,773",*,Low Vol,0.60%,-1.27%
DUO,466,ParallelCoin,"$141,417 ",$0.474797,"297,848",$801,0.09%,-47.95%,2.25%
FRK,683,Franko,"$82,090 ",$0.128880,"636,950",Low Vol,0.01%,0.94%,1.99%
XC,267,XCurrency,"$4,077,343 ",$0.698508,"5,837,217",*,"$8,035",0.01%,18.42%
TRIG,208,Triggers,"$7,874,988 ",$0.245284,"32,105,593",*,"$1,193,080",0.67%,36.71%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.02%,1.26%,-16.48%
FRN,448,Francs,"$224,963 ",$0.058589,"3,839,680","$1,431",-1.21%,-7.27%,-8.83%
EUC,464,Eurocoin,"$158,402 ",$0.013316,"11,895,628","$1,065",-0.04%,13.31%,23.17%
ATMS,310,Atmos,"$2,386,947 ",$0.023827,"100,179,929",*,"$25,731",0.01%,-4.75%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.18%
UNB,406,UnbreakableCoin,"$596,693 ",$0.261920,"2,278,150","$67,463",2.49%,7.78%,23.95%
VTR,343,vTorrent,"$1,704,337 ",$0.157576,"10,815,966","$14,371",-2.01%,0.29%,-9.24%
TLE,958,Tattoocoin (L...,? ,$0.082767,?,*,Low Vol,0.01%,11.19%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.02%,941.37%,280.76%
UNI,638,Universe,"$133,159 ",$0.022125,"6,018,574",*,Low Vol,19.27%,19.90%
XP,413,XP,"$544,768 ",$0.000004,"142,663,146,693","$4,960",-1.17%,-57.97%,34.07%
PDC,225,Project Decorum,"$6,381,650 ",$0.127633,"50,000,000",*,"$12,003",0.02%,8.76%
YAC,652,Yacoin,"$117,818 ",$0.000998,"118,041,226",Low Vol,0.01%,-6.52%,-1.57%
UNO,168,Unobtanium,"$13,918,878 ",$70.37,"197,802","$12,816",-0.10%,2.47%,-4.47%
DSH,405,Dashcoin,"$619,120 ",$0.035588,"17,396,723","$2,692",-1.96%,0.39%,93.43%
ZEC,16,Zcash,"$462,846,154 ",$228.14,"2,028,781","$16,989,700",0.17%,-0.94%,6.17%
NANOX,992,Project-X,? ,"$200,870",?,*,Low Vol,0.01%,1.26%
OMG,13,OmiseGo,"$802,926,097 ",$8.17,"98,312,024",*,"$63,381,500",-0.41%,5.63%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.01%,5.29%,-2.26%
ITI,418,iTicoin,"$464,589 ",$14.52,"32,000",*,"$73,081",-1.65%,-8.99%
GPL,716,Gold Pressed ...,"$61,166 ",$0.270403,"226,205",Low Vol,0.02%,-6.65%,-16.83%
CVCOIN,218,CVCoin,"$7,021,715 ",$0.902093,"7,783,804",*,"$4,110",0.24%,10.75%
KED,604,Darsek,"$201,535 ",$0.018090,"11,140,763",Low Vol,0.01%,46.82%,25.45%
ZEN,159,ZenCash,"$15,467,243 ",$7.82,"1,978,263","$225,768",0.46%,5.58%,17.92%
ASN,858,Aseancoin,? ,$0.028654,?,"$186,183",-0.57%,18.79%,?
ZER,584,Zero,"$322,330 ",$0.241000,"1,337,470",Low Vol,0.01%,1.98%,-30.07%
CRAVE,316,Crave,"$2,252,662 ",$1.67,"1,348,310",*,"$1,314",5.00%,-1.39%
CMT,797,Comet,"$19,710 ",$0.022582,"872,830",Low Vol,0.01%,0.57%,-30.05%
ZET,273,Zetacoin,"$3,865,775 ",$0.023212,"166,543,523","$287,919",-3.82%,3.30%,-6.55%
INFX,390,Influxcoin,"$827,920 ",$0.494758,"1,673,383","$17,951",-0.36%,0.38%,-11.18%
BITCNY,173,bitCNY,"$12,640,010 ",$0.146054,"86,543,400",*,"$388,656",0.15%,1.05%
SOIL,684,SOILcoin,"$82,048 ",$0.014389,"5,702,048",Low Vol,0.01%,-1.18%,-22.58%
FRC,672,Freicoin,"$92,898 ",$0.003244,"28,638,137",Low Vol,0.01%,-45.15%,-56.21%
BPC,542,Bitpark Coin,"$2,464,073 ",$0.032854,"75,000,000",*,Low Vol,-28.56%,-21.88%
NBIT,1013,netBit,? ,$0.021626,?,*,Low Vol,0.01%,1.51%
DMC,851,DynamicCoin,? ,$0.999749,?,"$1,003,850",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002662,?,Low Vol,0.01%,-0.30%,-22.15%
SLFI,830,Selfiecoin,"$4,484 ",$0.000042,"107,829,281",Low Vol,0.01%,1.26%,?
SHIFT,176,Shift,"$11,840,245 ",$1.07,"11,111,341",*,"$173,274",-0.43%,3.09%
888,625,OctoCoin,"$149,623 ",$0.003007,"49,764,340",Low Vol,-0.14%,26.75%,32.28%
AGRS,147,Agoras Tokens,"$16,768,164 ",$0.399242,"42,000,000",*,"$62,420",-1.53%,-1.87%
ZSE,972,ZSEcoin,? ,$0.011853,?,Low Vol,19.62%,65.34%,10.84%
WBB,271,Wild Beast Block,"$3,987,172 ",$1.67,"2,392,973","$2,070",0.03%,2.42%,-17.40%
ALTC,816,Antilitecoin,"$11,795 ",$0.000374,"31,512,613",Low Vol,0.01%,30.16%,-21.92%
ASAFE2,489,AllSafe,"$86,503 ",$0.010773,"8,030,000",*,$760,-9.33%,-15.19%
SWT,164,Swarm City,"$14,792,474 ",$1.94,"7,608,710",*,"$98,451",0.43%,14.34%
DP,608,DigitalPrice,"$193,381 ",$0.008313,"23,263,588",Low Vol,-0.11%,-6.74%,32.93%
OFF,772,Cthulhu Offer...,"$30,195 ",$0.011520,"2,621,114",Low Vol,0.01%,1.26%,52.61%
CESC,748,CryptoEscudo,"$41,951 ",$0.000291,"144,105,100",**,Low Vol,-14.03%,77.23%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.017026,?,"$107,550",3.76%,13.91%,21.07%
POT,116,PotCoin,"$27,215,751 ",$0.125001,"217,724,264","$266,813",-0.34%,0.00%,-8.60%
PIVX,55,PIVX,"$107,973,500 ",$1.99,"54,131,823",*,"$1,181,040",-2.48%,-4.09%
FYN,301,FundYourselfNow,"$2,566,660 ",$3.02,"850,000",*,"$1,651",17.38%,2.01%
PURA,847,Pura,? ,$0.603053,?,"$3,255,580",-2.35%,59.84%,120.99%
POP,729,PopularCoin,"$52,131 ",$0.000015,"3,369,077,307",Low Vol,0.39%,7.75%,41.03%
CYC,1027,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.02%,1.27%
TGC,611,Tigercoin,"$182,870 ",$0.004200,"43,536,800",Low Vol,-6.47%,1.02%,32.79%
RPC,746,RonPaulCoin,"$42,192 ",$0.049780,"847,551",Low Vol,0.01%,-4.89%,-7.36%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.89%
LBTC,513,LiteBitcoin,"$30,687 ",$0.009625,"3,188,280","$14,437",-0.34%,-35.90%,71.71%
UNY,183,Unity Ingot,"$10,851,581 ",$0.053721,"202,000,000",*,"$11,030",0.01%,-2.09%
BTSR,573,BTSR,"$406,586 ",$0.123820,"3,283,690",*,Low Vol,0.49%,5.16%
TIPS,184,FedoraCoin,"$10,680,885 ",$0.000024,"443,168,182,458","$13,852",64.38%,306.60%,20.23%
DUB,947,Dubstep,? ,$0.001456,?,*,Low Vol,0.01%,36.32%
BIP,718,BipCoin,"$60,519 ",$0.039343,"1,538,251",Low Vol,0.17%,-21.48%,-17.92%
VASH,221,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$294,083",-1.05%,-2.95%
BITGOLD,645,bitGold,"$126,337 ",$1404.22,89.9694,*,Low Vol,0.59%,3.54%
RBY,170,Rubycoin,"$13,334,671 ",$0.540140,"24,687,434",*,"$31,963",0.55%,4.39%
RBX,568,Ripto Bux,"$430,564 ",$0.001129,"381,236,123",*,Low Vol,-1.27%,-1.60%
BITBTC,445,bitBTC,"$250,525 ",$4206.18,59.5612,*,"$17,482",2.24%,3.99%
DOPE,295,DopeCoin,"$2,771,909 ",$0.024953,"111,085,648",*,"$25,717",-2.02%,1.80%
RBT,698,Rimbit,"$72,271 ",$0.000626,"115,499,623",*,Low Vol,0.01%,-5.04%
MLN,87,Melon,"$43,795,281 ",$73.07,"599,400",*,"$353,680",0.11%,-0.39%
SLR,204,SolarCoin,"$8,220,798 ",$0.229584,"35,807,366",*,"$1,187,510",7.89%,56.61%
SLS,158,SaluS,"$15,469,599 ",$15.41,"1,004,089",*,"$226,528",0.01%,15.06%
STORJ,65,Storj,"$75,629,423 ",$0.941078,"80,364,670",*,"$2,147,120",-0.03%,1.71%
DHG,879,DHG,? ,$0.153100,?,"$23,834",-0.04%,5.75%,-24.25%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.01%,1.26%,-4.57%
SKIN,302,SkinCoin,"$2,540,743 ",$0.028812,"88,183,483",*,"$20,286",-2.19%,-8.30%
VERI,32,Veritaseum,"$208,872,401 ",$103.86,"2,011,134",*,"$378,493",4.83%,-13.21%
MILO,782,MiloCoin,"$26,026 ",$0.002412,"10,789,954",Low Vol,0.01%,36.59%,-6.14%
ELE,634,Elementrem,"$140,884 ",$0.005531,"25,470,984",Low Vol,0.01%,2.64%,-8.02%
MCO,57,Monaco,"$106,786,753 ",$10.88,"9,813,786",*,"$12,787,800",1.08%,-12.91%
MAC,593,Machinecoin,"$261,453 ",$0.013182,"19,833,625",Low Vol,0.12%,10.81%,5.53%
TRUST,350,TrustPlus,"$1,627,978 ",$0.050737,"32,086,595",*,"$20,797",2.05%,0.45%
NRO,520,Neuro,"$24,331 ",$0.001206,"20,174,063",$633,-13.61%,-17.25%,-54.02%
DICE,98,Etheroll,"$32,218,597 ",$4.60,"7,001,623",*,"$538,946",-1.60%,-8.85%
DNT,59,district0x,"$88,233,600 ",$0.147056,"600,000,000",*,"$3,817,840",-1.34%,-13.35%
IMS,484,Independent M...,"$97,906 ",$0.018236,"5,368,934",$581,25.90%,42.33%,12.10%
LGD,224,Legends Room,"$6,443,220 ",$3.22,"2,000,000",*,"$8,141,870",10.62%,19.90%
OTX,376,Octanox,"$1,024,000 ",$0.129495,"7,907,644","$3,945",0.02%,-12.68%,56.13%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,1.26%
UNRC,940,UniversalRoya...,? ,$0.002246,?,*,Low Vol,0.02%,-8.86%
XGR,640,GoldReserve,"$132,112 ",$0.007694,"17,171,382",**,Low Vol,0.01%,1.27%
RIDE,776,Ride My Car,"$29,480 ",$0.000291,"101,264,748",*,Low Vol,0.01%,16.52%
AMMO,736,Ammo Rewards,"$48,519 ",$0.000624,"77,777,777",*,Low Vol,0.01%,51.89%
$$$,499,Money,"$59,141 ",$0.001289,"45,887,218","$1,127",6.82%,15.15%,-0.27%
QAU,165,Quantum,"$14,658,968 ",$0.179801,"81,528,846",*,"$49,587",0.64%,-8.82%
BGC,860,BagCoin,? ,$0.004078,?,"$150,679",0.39%,0.28%,-6.54%
CLINT,890,Clinton,? ,$0.022541,?,*,"$9,162",-0.02%,410.14%
WA,886,WA Space,? ,$0.047368,?,"$12,914",0.21%,-1.19%,-9.16%
PAY,19,TenX,"$372,876,849 ",$3.56,"104,661,310",*,"$17,061,800",-0.13%,-1.75%
XTD,857,XTD Coin,? ,$0.003119,?,"$201,891",-6.07%,288.02%,?
ZYD,774,Zayedcoin,"$29,862 ",$0.004783,"6,243,840",Low Vol,0.89%,27.97%,-19.32%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$332,510 ",$9.82,"33,863",Low Vol,11.05%,9.81%,-16.60%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.22%,10.92%,80.63%
HBN,402,HoboNickels,"$627,377 ",$0.010932,"57,390,112",$880,0.02%,66.44%,108.50%
BIGUP,677,BigUp,"$86,640 ",$0.000042,"2,083,316,766",Low Vol,0.01%,1.07%,-50.65%
EXP,120,Expanse,"$24,899,140 ",$3.15,"7,906,397","$1,059,040",1.56%,-6.92%,60.50%
IMX,758,Impact,"$35,834 ",$0.000327,"109,472,696",Low Vol,0.01%,13.86%,?
