symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$60,032 ",$0.000003,"23,905,669,976","$1,851",0.71%,-6.20%,30.79%
STRAT,16,Stratis,"$706,438,486 ",$7.17,"98,519,840",*,"$17,790,400",1.30%,15.66%
PLBT,130,Polybius,"$24,576,366 ",$6.51,"3,773,404",*,"$26,626",-2.02%,-1.89%
PUTIC,688,Putin Classic,"$71,580 ",$0.002094,"34,181,854",Low Vol,0.08%,?,15.23%
VIDZ,586,PureVidz,"$219,311 ",$0.001751,"125,279,775",*,Low Vol,0.08%,5.01%
LBC,121,LBRY Credits,"$26,323,079 ",$0.384141,"68,524,524","$1,504,500",5.30%,16.69%,-0.49%
XZC,100,ZCoin,"$36,573,207 ",$12.77,"2,864,802","$1,740,220",0.98%,3.59%,33.47%
RC,552,RussiaCoin,"$534,106 ",$0.065005,"8,216,446",Low Vol,0.08%,0.38%,-38.09%
XAUR,132,Xaurum,"$23,173,335 ",$0.182309,"127,110,209",*,"$105,905",1.20%,2.85%
PRX,779,Printerium,"$24,240 ",$0.002050,"11,821,728",Low Vol,0.08%,-18.44%,3.89%
BLRY,716,BillaryCoin,"$51,340 ",$0.005715,"8,983,158",Low Vol,0.08%,-24.66%,6.13%
V,564,Version,"$360,542 ",$0.000796,"453,056,126",Low Vol,4.18%,7.56%,-17.49%
CHC,287,ChainCoin,"$3,484,595 ",$0.226641,"15,374,956","$20,491",5.22%,8.50%,-24.30%
XID,983,International...,? ,$0.004363,?,Low Vol,0.08%,-24.02%,-7.67%
FLY,572,Flycoin,"$274,351 ",$1.30,"210,806",*,Low Vol,?,20.07%
URC,711,Unrealcoin,"$57,307 ",$0.008158,"7,024,402",Low Vol,0.08%,0.64%,1.13%
MRT,383,Miners' Rewar...,"$930,317 ",$0.093032,"10,000,000",*,"$5,548",0.74%,29.70%
URO,733,Uro,"$44,349 ",$0.036734,"1,207,310",Low Vol,0.08%,2.72%,-4.18%
GSR,1053,GeyserCoin,? ,$0.231381,?,Low Vol,0.42%,572.19%,781.23%
QBC,994,Quebecoin,? ,$0.001265,?,Low Vol,0.08%,4.24%,23.35%
NEVA,699,NevaCoin,"$66,192 ",$0.030945,"2,139,025",Low Vol,-0.29%,9.50%,10.52%
020,587,020LondonCoin,"$218,318 ",$0.000002,"128,725,510,248",Low Vol,2.05%,110.72%,84.05%
KEK,412,KekCoin,"$453,918 ",$0.045607,"9,952,885",*,$901,0.04%,-36.33%
QBK,818,Qibuck Asset,"$9,658 ",$0.006464,"1,494,228",*,Low Vol,0.63%,3.13%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.86%
BASH,219,LuckChain,"$7,263,724 ",$0.010311,"704,449,944","$39,877",0.00%,-2.26%,-6.51%
MRC,1061,microCoin,? ,$0.000044,?,*,Low Vol,?,0.40%
APX,224,APX,"$6,867,887 ",$8.83,"777,394",*,"$38,841",-0.61%,-0.22%
VIA,109,Viacoin,"$30,887,866 ",$1.35,"22,802,878","$1,461,260",-5.13%,12.99%,29.17%
MAC,399,Machinecoin,"$612,964 ",$0.030887,"19,845,100","$2,272",-0.11%,78.94%,186.95%
APW,507,AppleCoin,"$8,834 ",$0.463697,"19,052","$48,413",0.04%,0.70%,16.81%
DBG,871,Digital Bulli...,? ,$0.003577,?,*,"$69,499",-9.32%,-17.47%
TYC,942,Tyrocoin,? ,$0.111860,?,Low Vol,0.08%,?,-30.02%
HONEY,481,Honey,"$94,301 ",$0.438712,"214,950",$755,0.02%,-36.81%,41.44%
MAY,729,Theresa May Coin,"$46,232 ",$0.002530,"18,270,600",Low Vol,-1.62%,-16.42%,64.80%
VIP,726,VIP Tokens,"$47,329 ",$0.000567,"83,450,403",*,Low Vol,0.08%,9.03%
TAAS,97,TaaS,"$37,317,400 ",$4.58,"8,146,001",*,"$274,464",0.19%,3.51%
MONEY,909,MoneyCoin,? ,$0.000748,?,"$1,275",6.68%,-46.52%,1474.01%
APC,902,AlpaCoin,? ,$0.275200,?,"$2,463",0.08%,-9.84%,5.62%
SFE,1052,SafeCoin,? ,$0.000044,?,Low Vol,0.08%,0.64%,?
SFC,768,Solarflarecoin,"$28,262 ",$0.002007,"14,083,450",Low Vol,0.08%,-0.73%,9.16%
IFT,861,InvestFeed,? ,$0.065316,?,*,"$129,796",0.23%,12.52%
XLM,32,Stellar Lumens,"$230,966,204 ",$0.020020,"11,536,715,785",*,"$4,175,630",-0.03%,-3.01%
XNG,828,Enigma,"$5,391 ",$0.324237,"16,627",Low Vol,0.04%,-13.99%,-40.94%
KORE,283,KoreCoin,"$3,580,548 ",$1.82,"1,971,874",*,"$155,336",0.49%,1.69%
XLC,941,LeviarCoin (P...,? ,$0.113431,?,*,Low Vol,0.08%,-9.77%
GOLOS,141,Golos,"$20,388,225 ",$0.163736,"124,518,891","$17,970",-0.54%,-4.74%,3.04%
GOOD,543,Good Karma,"$654,644 ",$0.001483,"441,349,000",*,Low Vol,0.30%,0.70%
EFYT,908,Ergo,? ,$6.81,?,*,"$1,363",0.75%,6.96%
BLOCKPAY,341,BlockPay,"$1,932,019 ",$0.355916,"5,428,300",*,"$6,108",-4.40%,10.19%
FUN,58,FunFair,"$99,966,953 ",$0.026037,"3,839,463,249",*,"$637,819",0.43%,-1.50%
OCOW,984,OCOW,? ,$0.003316,?,Low Vol,0.08%,-29.18%,-25.10%
OCT,226,OracleChain,"$6,738,060 ",$0.224602,"30,000,000",*,"$13,677",-2.00%,0.02%
STA,305,Starta,"$2,635,577 ",$0.531595,"4,957,867",*,"$10,483",-1.31%,1.21%
TURBO,1051,TurboCoin,? ,$0.000044,?,*,Low Vol,0.08%,0.64%
SLING,689,Sling,"$71,320 ",$0.066401,"1,074,095",*,Low Vol,0.08%,1.24%
TKN,84,TokenCard,"$50,034,133 ",$2.12,"23,644,056",*,"$2,079,520",7.69%,44.06%
PLNC,770,PLNcoin,"$26,841 ",$0.001571,"17,089,600",**,Low Vol,-5.18%,-31.64%
OX,896,OX Fina,? ,$0.023836,?,*,"$3,910",18.74%,-7.84%
HMP,635,HempCoin,"$118,373 ",$0.000087,"1,356,645,470",Low Vol,0.08%,0.64%,112.89%
HMQ,124,Humaniq,"$25,427,644 ",$0.156133,"162,858,867",*,"$464,776",-0.72%,-1.53%
DENT,188,Dent,"$10,903,332 ",$0.001029,"10,599,960,960",*,"$47,145",7.65%,-17.14%
PKB,340,ParkByte,"$1,953,961 ",$0.410149,"4,764,026",*,"$39,300",0.20%,0.93%
TKS,322,Tokes,"$2,222,597 ",$2.31,"960,309",*,"$8,370",0.95%,4.85%
NLG,98,Gulden,"$37,142,913 ",$0.105633,"351,622,245","$80,885",-1.04%,0.41%,7.79%
DBTC,719,Debitcoin,"$49,709 ",$0.002762,"17,998,652",Low Vol,0.08%,2.76%,-45.15%
HMC,508,HarmonyCoin,"$5,605 ",$0.022370,"250,577","$52,427",1.21%,1.07%,-6.00%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.07%,-1.24%
EL,437,Elcoin,"$275,918 ",$0.024616,"11,208,967",*,$766,0.03%,-5.71%
GCC,691,GuccioneCoin,"$69,915 ",$0.003447,"20,285,537",*,Low Vol,2.68%,3.26%
611,491,SixEleven,"$57,166 ",$0.135840,"420,831","$1,461",0.08%,-5.12%,9.11%
PRM,1033,PrismChain,? ,$0.000611,?,*,Low Vol,0.08%,8.39%
XQN,951,Quotient,? ,$0.005410,?,*,Low Vol,0.08%,18.86%
SCRT,682,SecretCoin,"$73,609 ",$0.017407,"4,228,672",*,Low Vol,0.08%,0.90%
CSC,556,CasinoCoin,"$463,118 ",$0.011997,"38,601,187",Low Vol,-21.38%,-45.36%,-55.09%
GCN,356,GCoin,"$1,511,965 ",$0.000011,"143,215,160,000","$2,138",-1.74%,392.62%,110.74%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.56%
LUNA,771,Luna Coin,"$26,532 ",$0.018187,"1,458,826",Low Vol,0.08%,-7.07%,-8.38%
GCR,248,Global Curren...,"$5,638,462 ",$0.054695,"103,088,986",*,"$435,739",1.02%,8.85%
ENT,351,Eternity,"$1,667,890 ",$0.436612,"3,820,074","$14,307",-0.61%,4.90%,35.63%
ABN,817,Abncoin,"$9,711 ",$0.143446,"67,700",Low Vol,0.08%,-35.92%,250.29%
ENV,826,Environ,"$5,748 ",$0.000043,"132,635,365",*,Low Vol,1.11%,?
POSW,317,PoSW Coin,"$2,349,657 ",$0.053280,"44,100,000",*,"$26,260",-0.72%,4.06%
POST,404,PostCoin,"$543,455 ",$0.034248,"15,868,233",*,"$1,231",1.58%,2.52%
BRIT,574,BritCoin,"$256,091 ",$0.012041,"21,268,092",Low Vol,-0.88%,-38.41%,-36.08%
CAGE,440,CageCoin,"$258,381 ",$0.000003,"101,168,328,395",$676,-10.25%,-6.43%,11.36%
CV2,344,Colossuscoin V2,"$1,917,093 ",$0.000085,"22,504,632,134",*,"$66,163",-14.03%,-20.85%
MGC,924,GulfCoin,? ,$0.003835,?,$683,0.07%,1.77%,-12.34%
BTQ,758,BitQuark,"$34,028 ",$0.004755,"7,155,671",Low Vol,0.08%,1.58%,14.48%
DGD,40,DigixDAO,"$190,479,200 ",$95.24,"2,000,000",*,"$496,949",0.59%,-2.91%
BTS,21,BitShares,"$357,119,350 ",$0.137435,"2,598,460,000",*,"$13,851,100",0.18%,-0.46%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.08%,0.27%,59.67%
DOGE,38,Dogecoin,"$196,548,029 ",$0.001773,"110,824,938,775","$2,245,620",0.31%,-0.25%,4.54%
XCN,272,Cryptonite,"$4,181,710 ",$0.011862,"352,535,853","$251,530",-1.37%,4.52%,-5.28%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,154 ",$0.003577,"14,298,972",Low Vol,0.08%,7.18%,?
MOON,182,Mooncoin,"$12,364,252 ",$0.000056,"222,249,115,263","$19,483",-17.41%,-26.68%,16.92%
BTD,570,Bitcloud,"$287,361 ",$0.025478,"11,278,645",Low Vol,0.08%,-20.68%,0.25%
XCP,88,Counterparty,"$48,078,495 ",$18.36,"2,617,956",*,"$603,954",1.66%,-15.53%
BTA,279,Bata,"$3,677,050 ",$0.739673,"4,971,183","$584,872",-0.91%,-6.33%,72.80%
BTC,1,Bitcoin,"$72,252,807,725 ",$4371.50,"16,528,150","$1,483,370,000",-0.21%,0.88%,6.09%
TIME,150,Chronobank,"$18,242,017 ",$25.69,"710,113",*,"$438,293",0.69%,-1.70%
BTM,276,Bitmark,"$3,810,205 ",$0.590713,"6,450,180","$264,274",-2.02%,18.20%,-18.69%
CREA,339,Creativecoin,"$1,958,238 ",$0.183668,"10,661,833",$625,-0.42%,-18.26%,27.30%
PROC,390,ProCurrency,"$855,220 ",$0.066735,"12,815,205",*,"$1,806",1.59%,8.44%
AMIS,992,AMIS,? ,$1674.07,?,*,Low Vol,0.42%,310.68%
STEEM,22,Steem,"$352,911,280 ",$1.47,"239,899,448","$2,839,550",1.23%,-3.77%,8.34%
ADST,348,AdShares,"$1,774,342 ",$0.152469,"11,637,392",*,"$8,125",-0.91%,-0.24%
GBG,882,Golos Gold,? ,$0.100342,?,*,"$19,180",-0.38%,-1.80%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.08%,0.64%
SWING,625,Swing,"$129,610 ",$0.051567,"2,513,440",Low Vol,-0.77%,-9.74%,-13.13%
CHAO,717,23 Skidoo,"$51,217 ","$188,949",0.27106131,Low Vol,0.06%,-14.57%,18.29%
CCM100,804,CCMiner,"$15,684 ",$0.005038,"3,113,112",*,Low Vol,0.63%,78.88%
SPHR,199,Sphere,"$9,041,894 ",$2.93,"3,082,940",*,"$81,252",0.75%,10.15%
MUE,137,MonetaryUnit,"$21,291,803 ",$0.166918,"127,558,460","$144,762",1.98%,6.81%,-5.79%
RED,702,RedCoin,"$63,995 ",$0.000864,"74,107,896",Low Vol,1.34%,4.96%,14.13%
CURE,225,Curecoin,"$6,783,972 ",$0.285714,"23,743,925",**,"$271,514",1.35%,-17.12%
TEAM,1036,TeamUp,? ,$0.000175,?,*,Low Vol,0.08%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.49%
JOBS,807,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,0.08%,0.64%,?
BRIA,503,BriaCoin,"$20,901 ",$0.372413,"56,123",*,"$2,170",1.63%,-11.25%
LUN,116,Lunyr,"$27,726,125 ",$12.07,"2,297,853",*,"$734,643",-0.04%,-0.87%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.62%
DGB,55,DigiByte,"$119,566,929 ",$0.013677,"8,742,253,657","$2,880,730",3.89%,4.73%,-4.53%
DGC,461,Digitalcoin,"$167,211 ",$0.006307,"26,510,080","$1,620",0.06%,0.25%,-20.75%
ECC,212,E-Currency Coin,"$7,593,058 ",$0.000305,"24,863,478,109","$7,062",-12.43%,-15.72%,64.47%
CRT,801,CRTCoin,"$16,600 ",$0.209410,"79,270",**,Low Vol,0.08%,0.64%
SEQ,220,Sequence,"$7,148,945 ",$0.159108,"44,931,399","$34,814",1.32%,-0.21%,19.35%
BRAIN,936,Braincoin,? ,$0.010471,?,*,Low Vol,0.08%,0.48%
ECO,497,EcoCoin,"$32,808 ",$0.082018,"400,010",$965,-4.38%,0.62%,24.63%
ECN,168,E-coin,"$14,240,368 ",$3.81,"3,734,091","$261,267",-2.10%,4.10%,9.94%
ANTX,1030,Antimatter,? ,$0.000024,?,Low Vol,0.42%,-26.64%,27.08%
SKR,944,Sakuracoin,? ,$0.001614,?,Low Vol,0.08%,-40.89%,57.32%
DRS,697,Digital Rupees,"$66,854 ",$0.000131,"510,802,961",*,Low Vol,50.12%,50.97%
BITB,247,BitBean,"$5,651,041 ",$0.002701,"2,092,451,000",*,"$71,171",0.61%,3.38%
DDF,880,DigitalDevelo...,? ,$0.165511,?,*,"$20,817",4.95%,29.41%
RMC,900,Remicoin,? ,$0.894313,?,*,"$2,781",5.21%,14.61%
STV,666,Sativacoin,"$83,595 ",$0.011803,"7,082,221",Low Vol,-26.34%,-26.30%,-16.97%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.09%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.33%,-33.24%
LNK,329,Link Platform,"$2,092,290 ",$44.05,"47,503",*,"$1,300",0.06%,-17.28%
PCS,897,Pabyosi Coin ...,? ,$0.100342,?,"$3,213",0.08%,21.45%,8.97%
RBIES,558,Rubies,"$434,849 ",$0.041751,"10,415,252",*,Low Vol,0.08%,13.63%
QTL,710,Quatloo,"$57,496 ",$0.007565,"7,600,268",Low Vol,0.08%,-6.58%,-9.61%
BITCF,899,First Bitcoin...,? ,$0.391450,?,*,"$2,858",12.09%,-30.02%
BITS,436,Bitstar,"$276,036 ",$0.011960,"23,079,737",$659,0.08%,21.72%,4.79%
CRX,683,Chronos,"$73,324 ",$0.000994,"73,729,962",Low Vol,-1.30%,-0.43%,-32.58%
ZENGOLD,947,ZenGold,? ,$0.459639,?,*,Low Vol,0.18%,?
VTA,599,Virtacoin,"$179,215 ",$0.000034,"5,201,310,113",Low Vol,5.02%,57.09%,503.61%
VTC,102,Vertcoin,"$33,637,433 ",$0.864078,"38,928,700","$3,226,880",1.02%,-9.12%,69.20%
GTC,650,Global Tour Coin,"$96,444 ",$0.003357,"28,726,847",Low Vol,0.04%,-18.77%,78.23%
HERO,394,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.41%
DUO,588,ParallelCoin,"$217,548 ",$0.729650,"298,154",Low Vol,10.37%,34.16%,-10.96%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.30%,3.28%
XC,251,XCurrency,"$5,348,461 ",$0.916127,"5,838,122",*,"$2,439",0.04%,4.00%
TRIG,205,Triggers,"$7,985,239 ",$0.248718,"32,105,593",*,"$720,507",-0.74%,4.38%
MEN,923,PeopleCoin,? ,$0.003008,?,$716,0.04%,177.71%,133.64%
FRN,445,Francs,"$229,359 ",$0.059373,"3,863,040",$585,0.23%,-3.01%,-11.79%
EUC,611,Eurocoin,"$154,241 ",$0.012966,"11,895,878",Low Vol,0.04%,23.04%,9.94%
ATMS,297,Atmos,"$2,841,002 ",$0.028358,"100,184,483",*,"$19,225",-2.32%,-3.14%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-49.96%,?
UNB,396,UnbreakableCoin,"$656,465 ",$0.288157,"2,278,150","$34,626",3.83%,0.80%,-0.31%
VTR,336,vTorrent,"$1,975,244 ",$0.182623,"10,815,966","$111,997",0.96%,-8.35%,11.06%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,614,Universe,"$144,817 ",$0.023385,"6,192,735",*,Low Vol,-16.73%,-14.34%
XP,429,XP,"$326,913 ",$0.000002,"143,104,253,798","$3,302",-7.13%,-49.49%,-33.60%
PDC,229,Project Decorum,"$6,515,700 ",$0.130314,"50,000,000",*,"$119,133",0.47%,-3.91%
YAC,618,Yacoin,"$139,113 ",$0.001178,"118,099,174",Low Vol,0.08%,4.40%,23.54%
UNO,167,Unobtanium,"$14,396,336 ",$72.78,"197,805","$11,478",0.06%,3.89%,4.66%
PAC,913,Paccoin,? ,$8.8e-08,?,"$1,051",-1.54%,11.02%,0.28%
ZEC,17,Zcash,"$568,608,075 ",$276.79,"2,054,331","$37,861,800",0.29%,-0.11%,15.37%
NANOX,943,Project-X,? ,"$109,940",?,*,Low Vol,0.08%,-63.77%
OMG,13,OmiseGo,"$805,845,965 ",$8.20,"98,312,024",*,"$22,588,500",-0.20%,0.24%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,9.53%,-10.45%,27.56%
ITI,406,iTicoin,"$504,157 ",$15.75,"32,000",*,"$97,801",-0.69%,4.03%
GPL,687,Gold Pressed ...,"$72,314 ",$0.318260,"227,217",Low Vol,14.74%,12.78%,22.03%
CVCOIN,270,CVCoin,"$4,326,160 ",$0.555790,"7,783,804",*,"$5,827",-13.96%,-24.27%
KED,594,Darsek,"$194,809 ",$0.017102,"11,391,167",Low Vol,0.08%,31.91%,33.12%
ZEN,156,ZenCash,"$17,113,390 ",$8.54,"2,003,413","$275,952",0.82%,1.27%,14.26%
ASN,875,Aseancoin,? ,$0.020057,?,"$35,533",9.56%,-5.32%,46.27%
ZER,432,Zero,"$303,186 ",$0.222455,"1,362,910","$3,315",-12.41%,12.51%,-26.50%
CRAVE,331,Crave,"$2,069,186 ",$1.53,"1,351,676",*,"$2,971",0.08%,0.62%
CMT,777,Comet,"$24,482 ",$0.028049,"872,830",Low Vol,0.08%,-35.20%,22.83%
ZET,271,Zetacoin,"$4,209,860 ",$0.025276,"166,557,589","$458,820",4.39%,6.27%,2.20%
INFX,375,Influxcoin,"$1,078,835 ",$0.644703,"1,673,383","$28,645",0.16%,6.88%,29.81%
BITCNY,181,bitCNY,"$12,615,450 ",$0.144213,"87,477,900",*,"$773,267",-2.32%,-1.90%
SOIL,686,SOILcoin,"$72,413 ",$0.012699,"5,702,048",Low Vol,-2.44%,19.35%,-19.27%
FRC,619,Freicoin,"$137,491 ",$0.004799,"28,649,910",Low Vol,0.06%,-14.84%,-21.42%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023166,?,*,Low Vol,0.08%,2.58%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002618,?,Low Vol,0.08%,-4.82%,-1.75%
SLFI,829,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.08%,0.64%,?
SHIFT,151,Shift,"$18,197,232 ",$1.64,"11,123,750",*,"$470,857",-3.68%,29.64%
888,610,OctoCoin,"$155,184 ",$0.003118,"49,772,900",Low Vol,4.59%,5.16%,12.96%
AGRS,148,Agoras Tokens,"$18,539,640 ",$0.441420,"42,000,000",*,"$30,256",-1.14%,3.65%
ZSE,967,ZSEcoin,? ,$0.010664,?,Low Vol,34.24%,-47.98%,63.07%
BBL,1082,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,273,Wild Beast Block,"$4,032,013 ",$1.68,"2,395,232","$2,093",-2.54%,3.44%,-0.88%
ALTC,809,Antilitecoin,"$13,748 ",$0.000436,"31,512,613",Low Vol,0.08%,0.64%,18.24%
ASAFE2,692,AllSafe,"$69,914 ",$0.008707,"8,030,000",*,Low Vol,0.05%,-0.31%
SWT,164,Swarm City,"$15,604,929 ",$2.05,"7,610,712",*,"$30,586",3.10%,9.45%
DP,400,DigitalPrice,"$602,543 ",$0.025872,"23,289,098","$14,637",-11.42%,21.12%,190.41%
OFF,750,Cthulhu Offer...,"$36,595 ",$0.013961,"2,621,253",Low Vol,0.08%,17.11%,47.47%
CESC,736,CryptoEscudo,"$44,008 ",$0.000305,"144,105,100",**,Low Vol,0.08%,17.42%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.58%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.42%,11.19%
POT,115,PotCoin,"$28,167,924 ",$0.129356,"217,755,064","$201,114",1.01%,-1.21%,-4.56%
PIVX,48,PIVX,"$154,435,566 ",$2.85,"54,154,475",*,"$3,324,750",-4.63%,1.08%
FYN,309,FundYourselfNow,"$2,535,652 ",$2.98,"850,000",*,"$9,532",0.42%,-5.14%
XCO,690,X-Coin,"$70,471 ",$0.005690,"12,384,976",*,Low Vol,-0.11%,-6.17%
POP,715,PopularCoin,"$53,616 ",$0.000016,"3,369,531,717",Low Vol,14.20%,34.56%,8.63%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-1.94%,-3.96%
TGC,633,Tigercoin,"$123,460 ",$0.002836,"43,536,800",Low Vol,0.06%,-5.75%,4.83%
RPC,727,RonPaulCoin,"$47,270 ",$0.055605,"850,102",Low Vol,-0.15%,7.15%,13.20%
ARDR,51,Ardor,"$137,338,455 ",$0.137476,"998,999,495",*,"$1,326,230",-0.35%,1.20%
LBTC,500,LiteBitcoin,"$26,687 ",$0.008370,"3,188,280","$1,494",-1.97%,-28.62%,17.12%
UNY,509,Unity Ingot,"$29,980,840 ",$0.148420,"202,000,000",*,Low Vol,0.08%,0.64%
BTSR,416,BTSR,"$418,690 ",$0.127506,"3,283,690",*,$706,-4.49%,-6.07%
TIPS,350,FedoraCoin,"$1,700,135 ",$0.000004,"443,168,182,458","$11,091",0.38%,-25.00%,-48.57%
DUB,1003,Dubstep,? ,$0.001265,?,*,Low Vol,0.08%,4.24%
BIP,695,BipCoin,"$67,110 ",$0.043627,"1,538,251",Low Vol,0.08%,0.95%,9.36%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.14%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.18%
RBY,166,Rubycoin,"$15,085,164 ",$0.610737,"24,699,934",*,"$26,116",2.79%,2.00%
RBX,415,Ripto Bux,"$419,844 ",$0.001101,"381,236,123",*,"$1,951",0.13%,5.33%
BITBTC,442,bitBTC,"$247,113 ",$4327.67,57.1007,*,"$27,763",-1.08%,-4.56%
DOPE,294,DopeCoin,"$2,932,095 ",$0.026395,"111,085,648",*,"$127,558",-1.10%,-12.36%
SDC,524,ShadowCash,"$1,430,656 ",$0.213686,"6,695,133",*,Low Vol,0.08%,58.71%
MLN,91,Melon,"$44,712,902 ",$74.60,"599,400",*,"$217,529",0.09%,0.33%
SLR,227,SolarCoin,"$6,620,991 ",$0.184896,"35,809,272",*,"$55,953",0.14%,1.79%
SLS,154,SaluS,"$17,173,460 ",$17.10,"1,004,102",*,"$7,019",-2.41%,4.27%
STORJ,72,Storj,"$72,201,936 ",$0.898019,"80,401,345",*,"$1,900,130",1.40%,-2.25%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,0.64%,6.54%
SKIN,315,SkinCoin,"$2,364,023 ",$0.026808,"88,183,483",*,"$8,116",-3.66%,-5.54%
VERI,36,Veritaseum,"$208,699,443 ",$103.77,"2,011,134",*,"$495,346",0.99%,1.20%
MILO,762,MiloCoin,"$33,313 ",$0.003087,"10,789,954",Low Vol,1.22%,-15.35%,64.43%
ELE,600,Elementrem,"$179,006 ",$0.007024,"25,484,989",Low Vol,0.08%,63.67%,38.15%
MCO,45,Monaco,"$165,536,984 ",$16.87,"9,813,786",*,"$39,153,200",0.64%,19.40%
TRUST,346,TrustPlus,"$1,828,201 ",$0.056977,"32,086,595",*,"$75,078",-1.64%,-3.90%
NRO,763,Neuro,"$31,786 ",$0.001527,"20,816,788",Low Vol,0.08%,-2.40%,2.05%
DICE,104,Etheroll,"$32,801,832 ",$4.68,"7,001,623",*,"$506,771",1.11%,15.19%
DNT,65,district0x,"$82,672,200 ",$0.137787,"600,000,000",*,"$3,500,560",0.95%,7.12%
IMS,665,Independent M...,"$84,533 ",$0.015745,"5,368,934",Low Vol,4.88%,-10.96%,33.27%
LGD,269,Legends Room,"$4,347,320 ",$2.17,"2,000,000",*,"$9,688,510",4.50%,-41.56%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.86%
GMX,1056,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1079,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,845 ",$0.007853,"17,171,382",**,Low Vol,0.06%,-7.12%
RIDE,756,Ride My Car,"$35,347 ",$0.000349,"101,274,640",*,Low Vol,0.08%,?
AMMO,742,Ammo Rewards,"$40,719 ",$0.000524,"77,777,777",*,Low Vol,0.08%,0.64%
$$$,698,Money,"$66,483 ",$0.001449,"45,887,218",Low Vol,-0.40%,4.45%,22.51%
QAU,153,Quantum,"$17,238,459 ",$0.211440,"81,528,846",*,"$54,932",0.10%,1.51%
BGC,857,BagCoin,? ,$0.004115,?,"$171,385",2.68%,-0.27%,-1.70%
CLINT,1011,Clinton,? ,$0.006675,?,*,Low Vol,0.08%,-0.01%
WA,884,WA Space,? ,$0.019240,?,"$13,893",0.08%,-14.32%,-59.66%
PAY,20,TenX,"$381,803,412 ",$3.65,"104,661,310",*,"$9,841,150",-0.18%,-2.47%
XTD,867,XTD Coin,? ,$0.000174,?,"$89,633",-36.81%,-65.75%,?
ZYD,764,Zayedcoin,"$31,054 ",$0.004973,"6,243,840",Low Vol,0.08%,-5.96%,12.13%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$267,155 ",$7.86,"33,982",Low Vol,0.07%,-36.48%,-10.09%
TOPAZ,1007,Topaz Coin,? ,$0.091006,?,Low Vol,0.08%,38.85%,32.16%
BGR,1037,Bongger,? ,$0.000046,?,Low Vol,0.81%,21.57%,37.47%
HBN,561,HoboNickels,"$391,393 ",$0.006762,"57,879,443",Low Vol,-5.43%,-11.85%,44.95%
BIGUP,657,BigUp,"$90,889 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.35%,8.72%
EXP,122,Expanse,"$25,943,733 ",$3.28,"7,906,397","$731,712",0.62%,7.74%,7.94%
