symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$976,878 ",$0.118893,"8,216,446",Low Vol,-2.41%,-1.22%,14.34%
XAUR,113,Xaurum,"$27,139,486 ",$0.213511,"127,110,482",*,"$834,164",3.16%,-20.29%
PRX,757,Printerium,"$27,549 ",$0.002330,"11,821,728",Low Vol,-2.41%,-9.73%,-10.29%
BLRY,703,BillaryCoin,"$57,375 ",$0.006387,"8,983,158",Low Vol,-2.41%,11.62%,26.45%
V,558,Version,"$534,321 ",$0.001184,"451,223,458",Low Vol,-3.80%,-20.70%,12.78%
CHC,263,ChainCoin,"$4,040,254 ",$0.264177,"15,293,739","$34,351",-5.26%,-13.37%,-24.85%
XID,936,International...,? ,$0.001942,?,Low Vol,-2.41%,-79.00%,-90.67%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.32%
URC,481,Unrealcoin,"$119,437 ",$0.017003,"7,024,402",$616,4.59%,11.64%,105.68%
MRT,403,Miners' Rewar...,"$554,371 ",$0.055437,"10,000,000",*,"$3,710",-0.51%,-2.92%
URO,707,Uro,"$54,603 ",$0.045227,"1,207,310",Low Vol,-2.41%,?,24.94%
GSR,918,GeyserCoin,? ,$0.034850,?,$534,-2.09%,-38.59%,17.93%
QBC,1019,Quebecoin,? ,$0.001036,?,Low Vol,-2.41%,0.30%,16.61%
NEVA,705,NevaCoin,"$56,194 ",$0.026692,"2,105,275",Low Vol,-2.39%,-5.86%,-4.28%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,640,248",Low Vol,?,-0.82%,-51.03%
KEK,401,KekCoin,"$556,975 ",$0.056361,"9,882,315",*,"$2,221",-4.35%,-10.81%
QBK,810,Qibuck Asset,"$9,949 ",$0.006659,"1,494,228",*,Low Vol,2.88%,56.58%
NSR,346,NuShares,"$1,399,299 ",$0.000518,"2,702,268,334",*,"$4,846",-2.32%,-25.65%
BASH,198,LuckChain,"$8,556,590 ",$0.012169,"703,146,535","$62,682",-1.88%,-4.91%,-15.95%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-2.41%,?
APX,204,APX,"$8,075,802 ",$10.39,"777,394",*,"$464,645",-4.78%,8.85%
VIA,117,Viacoin,"$25,659,124 ",$1.13,"22,791,498","$818,985",1.85%,9.67%,-6.81%
TRUMP,411,TrumpCoin,"$497,379 ",$0.076020,"6,542,744","$3,196",-9.95%,-5.03%,4.13%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-2.41%,-49.85%,26.05%
MUG,832,MikeTheMug,"$1,075 ",$0.001076,"999,279",*,Low Vol,2.88%,51.83%
DBG,997,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-2.41%,0.30%
TYC,919,Tyrocoin,? ,$0.250300,?,$531,92.71%,-16.87%,7.41%
HONEY,680,Honey,"$80,389 ",$0.397382,"202,297",Low Vol,-2.58%,-12.84%,38.23%
MAY,519,Theresa May Coin,"$24,667 ",$0.001381,"17,862,100","$2,087",-2.41%,18.88%,41.99%
VIP,754,VIP Tokens,"$28,811 ",$0.000345,"83,450,403",*,Low Vol,-7.39%,-19.76%
TAAS,109,TaaS,"$29,413,172 ",$3.61,"8,146,001",*,"$293,011",-2.93%,4.84%
MONEY,989,MoneyCoin,? ,$0.000035,?,Low Vol,-2.65%,-50.33%,-60.17%
APC,917,AlpaCoin,? ,$0.249437,?,$542,-2.41%,-11.91%,9.75%
NETKO,367,Netko,"$1,004,436 ",$0.276890,"3,627,565","$6,146",1.40%,3.23%,-32.07%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-2.41%,0.30%,26.33%
SKR,1007,Sakuracoin,? ,$0.000988,?,Low Vol,-2.49%,-2.59%,14.27%
SFC,743,Solarflarecoin,"$33,385 ",$0.002370,"14,083,450",Low Vol,-2.35%,20.06%,17.76%
IFT,857,InvestFeed,? ,$0.042930,?,*,"$47,127",-1.25%,7.19%
XLM,33,Stellar Lumens,"$194,602,771 ",$0.017623,"11,042,482,393",*,"$6,862,990",-1.32%,-1.28%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,306,621 ",$1.17,"1,971,724",*,"$64,078",5.05%,-10.14%
XLC,915,LeviarCoin (P...,? ,$0.112204,?,*,$617,9.66%,-26.31%
GOLOS,143,Golos,"$16,663,492 ",$0.133823,"124,518,891","$56,512",-1.97%,-1.13%,-2.13%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.88%
EFYT,923,Ergo,? ,$4.97,?,*,Low Vol,-2.21%,-4.99%
BLOCKPAY,332,BlockPay,"$1,690,899 ",$0.311497,"5,428,300",*,"$1,437",-0.64%,8.57%
FUN,51,FunFair,"$120,838,275 ",$0.031473,"3,839,463,249",*,"$3,860,370",-12.44%,22.40%
OCOW,1015,OCOW,? ,$0.004661,?,Low Vol,-2.41%,0.30%,31.40%
XLR,490,Solaris,"$97,083 ",$0.251205,"386,470","$1,991",-2.71%,-2.05%,-21.27%
STA,308,Starta,"$2,278,414 ",$0.483316,"4,714,130",*,"$5,070",0.00%,1.98%
TURBO,956,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.41%,0.30%
SLING,493,Sling,"$92,706 ",$0.086310,"1,074,095",*,"$1,775",-2.41%,-24.30%
TKN,83,TokenCard,"$53,152,547 ",$2.25,"23,644,056",*,"$10,351,400",-2.84%,63.43%
PLNC,768,PLNcoin,"$25,075 ",$0.001467,"17,089,600",**,Low Vol,-2.41%,0.30%
HMP,701,HempCoin,"$58,546 ",$0.000043,"1,356,645,470",Low Vol,-2.41%,-49.85%,-39.01%
HMQ,107,Humaniq,"$29,604,806 ",$0.181782,"162,858,841",*,"$522,538",-1.07%,0.25%
DENT,193,Dent,"$9,190,168 ",$0.000883,"10,405,546,260",*,"$88,682",1.14%,2.37%
PKB,352,ParkByte,"$1,247,098 ",$0.261774,"4,764,026",*,"$17,479",-1.38%,-0.97%
TKS,281,Tokes,"$3,025,290 ",$3.15,"960,309",*,"$208,231",1.92%,39.98%
NLG,87,Gulden,"$43,258,621 ",$0.123235,"351,025,445","$585,592",-4.58%,65.45%,60.03%
DBTC,692,Debitcoin,"$66,798 ",$0.003711,"17,998,304",Low Vol,-2.41%,2.00%,-33.79%
HMC,861,HarmonyCoin,? ,$0.026833,?,"$42,400",-4.29%,-19.71%,-13.99%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.61%,2.07%
EL,348,Elcoin,"$1,358,336 ",$0.121183,"11,208,967",*,"$39,208",-13.53%,2.73%
GCC,733,GuccioneCoin,"$37,643 ",$0.001856,"20,285,537",*,Low Vol,-2.41%,-2.78%
HODL,459,HOdlcoin,"$209,672 ",$0.001769,"118,500,865",$861,-2.49%,-30.46%,-24.03%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.07%
XQN,980,Quotient,? ,$0.006862,?,*,Low Vol,-2.32%,?
SCRT,689,SecretCoin,"$72,266 ",$0.017090,"4,228,672",*,Low Vol,-2.49%,-0.45%
CSC,547,CasinoCoin,"$809,193 ",$0.020963,"38,601,187",Low Vol,-2.41%,186.86%,362.82%
GCN,429,GCoin,"$336,156 ",$0.000002,"142,675,235,000","$3,954",25.18%,-53.58%,-24.79%
PHS,677,Philosopher S...,"$81,351 ",$0.033488,"2,429,219",*,Low Vol,-2.41%,-7.78%
LUNA,738,Luna Coin,"$35,067 ",$0.024124,"1,453,642",Low Vol,4.40%,11.72%,-20.44%
GCR,249,Global Curren...,"$4,691,729 ",$0.045529,"103,049,239",*,"$24,131",-3.28%,-3.48%
ENT,379,Eternity,"$838,788 ",$0.222543,"3,769,106","$4,851",-2.94%,8.64%,0.64%
ABN,826,Abncoin,"$2,723 ",$0.040228,"67,700",Low Vol,-2.41%,1.63%,-48.51%
ENV,825,Environ,"$3,966 ",$0.000030,"132,634,611",*,Low Vol,-0.44%,-23.51%
POSW,343,PoSW Coin,"$1,439,168 ",$0.032634,"44,100,000",*,"$84,425",-6.12%,-28.53%
POST,414,PostCoin,"$450,894 ",$0.028415,"15,868,233",*,"$11,306",-3.33%,-5.29%
BRIT,563,BritCoin,"$486,450 ",$0.022872,"21,268,092",Low Vol,-2.41%,-3.04%,-15.82%
CAGE,535,CageCoin,"$2,115,420 ",$0.000021,"101,168,328,395",Low Vol,-4.24%,335.58%,170.52%
CV2,377,Colossuscoin V2,"$845,548 ",$0.000038,"22,468,013,102",*,"$5,329",11.01%,36.13%
INPAY,305,InPay,"$2,316,660 ",$0.231666,"10,000,000",*,"$85,364",-2.68%,-6.22%
MGC,850,GulfCoin,? ,$0.002589,?,"$137,615",-13.89%,-32.67%,-10.39%
BTQ,730,BitQuark,"$38,601 ",$0.005394,"7,155,671",Low Vol,-2.41%,35.63%,71.10%
DGD,43,DigixDAO,"$151,913,600 ",$75.96,"2,000,000",*,"$854,547",-4.36%,-3.30%
BTS,20,BitShares,"$350,536,298 ",$0.134927,"2,597,970,000",*,"$38,656,700",-0.32%,-5.17%
ARG,712,Argentum,"$51,077 ",$0.006433,"7,939,867",Low Vol,-2.40%,4.80%,8.19%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-2.41%,100.61%,-15.78%
DOGE,36,Dogecoin,"$191,322,623 ",$0.001729,"110,686,442,727","$3,255,980",-0.33%,-2.66%,-10.07%
XCN,256,Cryptonite,"$4,478,582 ",$0.012802,"349,837,269","$129,763",-0.29%,-7.00%,-26.12%
BTX,559,BitcoinTX,"$528,552 ",$0.006473,"81,651,176",*,Low Vol,-2.32%,97.97%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.84%,-20.88%
MOON,178,Mooncoin,"$11,226,838 ",$0.000051,"222,228,702,423","$17,304",-0.59%,7.45%,5.02%
BTD,605,Bitcloud,"$163,541 ",$0.014500,"11,278,568",Low Vol,-23.16%,-35.58%,-69.97%
XCP,104,Counterparty,"$32,721,914 ",$12.50,"2,618,046",*,"$398,287",-1.12%,-1.14%
BTA,322,Bata,"$1,895,270 ",$0.381390,"4,969,375","$23,853",-5.53%,-2.77%,-25.24%
BTC,1,Bitcoin,"$71,200,240,622 ",$4312.04,"16,511,962","$2,302,580,000",-2.31%,0.16%,26.75%
TIME,132,Chronobank,"$18,864,289 ",$26.57,"710,113",*,"$763,555",-1.86%,1.41%
BTM,345,Bitmark,"$1,401,327 ",$0.359206,"3,901,180","$19,923",-2.34%,-6.31%,-17.36%
CREA,327,Creativecoin,"$1,748,365 ",$0.164060,"10,656,862","$4,876",-2.41%,6.45%,38.93%
PROC,452,ProCurrency,"$243,157 ",$0.086373,"2,815,205",*,"$6,041",-2.90%,2.15%
AMIS,975,AMIS,? ,$1434.00,?,*,Low Vol,-35.17%,-4.87%
STEEM,22,Steem,"$266,612,996 ",$1.11,"239,712,464","$952,736",1.43%,-5.73%,-12.97%
ADST,865,AdShares,? ,$0.176328,?,*,"$28,832",6.31%,37.45%
GBG,878,Golos Gold,? ,$0.086742,?,*,"$11,198",-3.60%,-6.63%
HCC,895,Happy Creator...,? ,$0.000647,?,*,"$1,798",-2.41%,48.02%
SWING,612,Swing,"$154,632 ",$0.062253,"2,483,915",Low Vol,-2.41%,12.07%,-24.02%
CHAO,510,23 Skidoo,"$46,840 ","$185,453",0.25257293,"$1,449",-2.37%,-1.50%,71.54%
CCM100,813,CCMiner,"$7,160 ",$0.002892,"2,475,732",*,Low Vol,2.88%,12.57%
SPHR,219,Sphere,"$6,332,668 ",$2.05,"3,082,940",*,"$229,372",7.38%,24.40%
MUE,137,MonetaryUnit,"$17,604,860 ",$0.138830,"126,808,760","$286,454",-2.11%,-2.90%,8.34%
RED,702,RedCoin,"$57,583 ",$0.000777,"74,107,896",Low Vol,-2.40%,-5.43%,-23.32%
CURE,220,Curecoin,"$6,191,665 ",$0.260821,"23,739,136",**,"$174,837",-2.34%,2.85%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-2.41%,?
ISL,709,IslaCoin,"$53,239 ",$0.035172,"1,513,704",*,Low Vol,2.32%,3.71%
JOBS,811,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,-2.41%,0.30%,-8.81%
BRIA,824,BriaCoin,"$4,343 ",$0.128944,"33,680",*,Low Vol,-1.64%,-40.59%
LUN,98,Lunyr,"$36,275,287 ",$15.79,"2,297,853",*,"$7,260,180",0.30%,0.88%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,982,719 ",$0.013381,"8,742,253,657","$8,126,360",-0.83%,-3.06%,-21.15%
DGC,589,Digitalcoin,"$231,933 ",$0.008768,"26,453,125",Low Vol,-2.22%,9.36%,-28.83%
ECC,258,E-Currency Coin,"$4,291,837 ",$0.000173,"24,862,775,754","$13,645",-21.93%,-19.76%,-21.75%
CRT,789,CRTCoin,"$16,420 ",$0.207145,"79,270",**,Low Vol,-2.41%,0.30%
SEQ,225,Sequence,"$5,953,102 ",$0.132573,"44,904,333","$63,328",-1.21%,-5.89%,24.03%
BRAIN,1016,Braincoin,? ,$0.010357,?,*,Low Vol,-2.41%,-13.22%
ECO,518,EcoCoin,"$25,184 ",$0.062959,"400,010","$2,586",-2.81%,24.93%,-40.96%
ECN,170,E-coin,"$11,944,709 ",$3.29,"3,625,256","$179,171",-9.51%,-13.91%,-5.16%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,24.23%,13.35%,-22.02%
EMB,426,EmberCoin,"$359,292 ",$0.000046,"7,815,071,962",*,"$18,923",-26.61%,-26.87%
DRS,775,Digital Rupees,"$22,044 ",$0.000043,"510,802,961",*,Low Vol,-2.41%,-49.85%
BITB,240,BitBean,"$5,205,302 ",$0.002507,"2,076,307,000",*,"$112,449",-7.41%,-2.59%
DDF,862,DigitalDevelo...,? ,$0.424903,?,*,"$38,851",9.52%,33.99%
RMC,889,Remicoin,? ,$0.345425,?,*,"$3,187",-16.89%,-33.25%
STV,653,Sativacoin,"$102,145 ",$0.014424,"7,081,504",Low Vol,-2.32%,-4.91%,-14.36%
AMBER,581,AmberCoin,"$282,879 ",$0.006473,"43,699,481",**,Low Vol,-2.41%,0.30%
BITZ,542,Bitz,"$1,029,892 ",$0.517302,"1,990,891",Low Vol,-2.32%,9.92%,-12.12%
LNK,297,Link Platform,"$2,502,533 ",$52.68,"47,503",*,"$1,371",-0.98%,-0.74%
PCS,875,Pabyosi Coin ...,? ,$0.096273,?,"$15,246",-4.15%,-22.09%,-16.21%
RBIES,565,Rubies,"$446,350 ",$0.042855,"10,415,252",*,Low Vol,-2.32%,33.61%
QTL,673,Quatloo,"$85,533 ",$0.011279,"7,583,045",Low Vol,-2.41%,-9.90%,-0.69%
BITCF,870,First Bitcoin...,? ,$0.258845,?,*,"$22,077",29.68%,35.88%
BITS,419,Bitstar,"$426,885 ",$0.018496,"23,079,737",$704,98.49%,74.75%,116.66%
CRX,661,Chronos,"$94,767 ",$0.001285,"73,729,962",Low Vol,-2.19%,-6.53%,63.22%
UNIFY,446,Unify,"$264,736 ",$0.015749,"16,810,127","$6,877",-2.50%,-10.52%,-34.60%
FRC,596,Freicoin,"$209,732 ",$0.007336,"28,587,894",Low Vol,-2.49%,0.39%,41.95%
VTC,144,Vertcoin,"$16,575,385 ",$0.429039,"38,633,750","$810,904",3.81%,-1.46%,-20.89%
GTC,636,Global Tour Coin,"$124,848 ",$0.004359,"28,643,440",Low Vol,-2.41%,-36.68%,-24.28%
HERO,387,Sovereign Hero,"$770,520 ",$161.43,"4,773",*,"$15,649",-8.19%,2.52%
DUO,625,ParallelCoin,"$142,082 ",$0.478387,"297,002",Low Vol,-4.67%,-3.74%,-51.96%
FRK,682,Franko,"$79,714 ",$0.125150,"636,950",Low Vol,-2.41%,1.69%,27.93%
UNY,165,Unity Ingot,"$13,033,282 ",$0.064521,"202,000,000",*,"$40,327",-0.72%,0.57%
TRIG,230,Triggers,"$5,644,613 ",$0.175814,"32,105,593",*,"$293,892",1.57%,51.56%
MEN,906,PeopleCoin,? ,$0.001597,?,$932,25.12%,6.04%,33.01%
FRN,453,Francs,"$240,979 ",$0.064647,"3,727,620","$1,166",-0.35%,1.31%,-6.99%
EUC,628,Eurocoin,"$138,052 ",$0.011605,"11,895,376",Low Vol,-13.38%,-8.11%,14.13%
ATMS,293,Atmos,"$2,629,952 ",$0.026255,"100,171,474",*,"$35,626",7.70%,-29.57%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-2.41%,?
UNB,415,UnbreakableCoin,"$444,380 ",$0.195062,"2,278,150","$45,473",-4.44%,-10.81%,-12.60%
VTR,321,vTorrent,"$1,903,934 ",$0.176030,"10,815,966","$214,247",-0.97%,-3.83%,-7.39%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.38%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.02%,-57.73%,34.44%
UNI,478,Universe,"$129,335 ",$0.022441,"5,763,429",*,"$1,759",-0.31%,-5.40%
XP,418,XP,"$428,019 ",$0.000003,"141,898,543,281","$9,468",10.17%,-8.41%,-10.53%
PDC,237,Project Decorum,"$5,420,300 ",$0.108406,"50,000,000",*,"$45,899",-2.83%,-2.49%
TER,858,TerraNova,? ,$88.13,?,"$46,111",-4.22%,-51.63%,-77.05%
YAC,649,Yacoin,"$106,865 ",$0.000906,"117,919,073",Low Vol,-2.41%,-12.16%,4.79%
UNO,154,Unobtanium,"$14,341,313 ",$72.51,"197,796","$15,116",-2.42%,-3.21%,21.39%
DSH,438,Dashcoin,"$307,226 ",$0.017660,"17,396,723",$603,-5.58%,-8.50%,3.86%
ZEC,19,Zcash,"$413,362,125 ",$208.59,"1,981,706","$17,793,100",-1.53%,-3.74%,-13.88%
NANOX,929,Project-X,? ,"$194,199",?,*,Low Vol,-2.41%,-28.22%
OMG,11,OmiseGo,"$859,158,609 ",$8.74,"98,312,024",*,"$164,607,000",0.77%,5.99%
DMB,833,Digital Money...,$436 ,$0.001035,"421,300",Low Vol,-2.41%,-2.76%,30.26%
ITI,408,iTicoin,"$507,770 ",$15.87,"32,000",*,"$104,312",-0.54%,-0.05%
GPL,690,Gold Pressed ...,"$71,154 ",$0.317191,"224,324",Low Vol,-2.41%,0.30%,45.36%
CVCOIN,233,CVCoin,"$5,548,498 ",$0.712826,"7,783,804",*,"$40,881",12.48%,41.80%
KED,618,Darsek,"$149,661 ",$0.014004,"10,687,258",Low Vol,-2.41%,-3.42%,7.44%
ZEN,159,ZenCash,"$13,629,325 ",$7.06,"1,931,638","$942,451",-8.43%,19.88%,44.10%
ZER,417,Zero,"$428,827 ",$0.332362,"1,290,240",$790,-4.09%,0.31%,-14.55%
CRAVE,301,Crave,"$2,374,031 ",$1.77,"1,341,791",*,"$7,942",-6.56%,-4.82%
CMT,753,Comet,"$29,579 ",$0.033888,"872,830",Low Vol,-2.36%,6.53%,-23.55%
ZENGOLD,1010,ZenGold,? ,$0.287803,?,*,Low Vol,-0.51%,97.55%
ZET,262,Zetacoin,"$4,133,291 ",$0.024822,"166,517,933","$564,178",-3.22%,-5.96%,-30.44%
INFX,371,Influxcoin,"$935,241 ",$0.558892,"1,673,383","$66,197",-3.89%,9.24%,25.90%
BITCNY,174,bitCNY,"$11,622,833 ",$0.142912,"81,328,600",*,"$471,489",-1.55%,-0.84%
SOIL,662,SOILcoin,"$94,491 ",$0.016571,"5,702,048",Low Vol,-1.46%,2.37%,-3.20%
VTA,804,Virtacoin,"$13,726 ",$0.000003,"5,201,222,168",Low Vol,-0.45%,-39.99%,-68.79%
BPC,531,Bitpark Coin,"$3,926,048 ",$0.052347,"75,000,000",*,Low Vol,-6.79%,-20.72%
NBIT,958,netBit,? ,$0.016363,?,*,Low Vol,-2.41%,-28.11%
DMC,845,DynamicCoin,? ,$0.999621,?,"$403,317",0.05%,-0.02%,0.00%
SKC,939,Skeincoin,? ,$0.003021,?,Low Vol,-2.41%,?,4.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.11%,26.11%
SHIFT,176,Shift,"$11,515,263 ",$1.04,"11,088,468",*,"$252,705",-4.86%,2.12%
888,647,OctoCoin,"$108,926 ",$0.002192,"49,692,220",Low Vol,-2.88%,-26.04%,-7.93%
AGRS,129,Agoras Tokens,"$20,784,162 ",$0.494861,"42,000,000",*,"$45,135",1.16%,-0.39%
ZSE,965,ZSEcoin,? ,$0.009460,?,Low Vol,-1.79%,5.21%,64.95%
WBB,248,Wild Beast Block,"$4,781,497 ",$2.00,"2,387,871",$617,1.34%,-4.24%,13.61%
ALTC,790,Antilitecoin,"$16,319 ",$0.000518,"31,512,613",Low Vol,6.46%,-12.87%,89.50%
ASAFE2,474,AllSafe,"$135,684 ",$0.016897,"8,030,000",*,"$1,452",-4.14%,71.68%
SWT,161,Swarm City,"$13,418,442 ",$1.77,"7,578,429",*,"$163,778",-1.93%,-11.13%
DP,627,DigitalPrice,"$138,322 ",$0.005959,"23,214,089",Low Vol,-3.80%,-8.17%,-22.30%
OFF,771,Cthulhu Offer...,"$24,091 ",$0.009192,"2,620,860",Low Vol,-2.41%,45.34%,7.63%
CESC,734,CryptoEscudo,"$37,313 ",$0.000259,"144,105,100",**,Low Vol,-2.49%,-27.82%
CYP,665,Cypher,"$93,671 ",$0.014716,"6,365,285",*,Low Vol,-2.41%,0.60%
GYC,853,Gycoin,? ,$0.014187,?,"$90,252",0.26%,-0.10%,-20.48%
POT,110,PotCoin,"$28,627,812 ",$0.131525,"217,660,612","$198,402",-2.75%,1.76%,14.98%
PIVX,61,PIVX,"$94,519,972 ",$1.75,"54,089,611",*,"$964,786",-1.53%,-8.26%
FYN,310,FundYourselfNow,"$2,253,826 ",$2.65,"850,000",*,"$6,577",-1.50%,-1.73%
PURA,841,Pura,? ,$0.260708,?,"$922,833",-3.47%,-1.47%,761.53%
POP,711,PopularCoin,"$51,650 ",$0.000015,"3,367,789,317",Low Vol,-0.41%,-9.00%,-10.71%
CYC,937,Cycling Coin,? ,$0.001122,?,*,Low Vol,-20.71%,-12.99%
TGC,624,Tigercoin,"$142,792 ",$0.003280,"43,536,800",Low Vol,-2.41%,1.64%,20.01%
RPC,721,RonPaulCoin,"$43,922 ",$0.052108,"842,905",Low Vol,-2.53%,1.28%,20.03%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$13,933 ",$0.004370,"3,188,280","$1,015",-9.61%,-14.65%,-37.89%
XC,532,XCurrency,"$3,830,860 ",$0.656495,"5,835,323",*,Low Vol,?,?
BTSR,560,BTSR,"$514,741 ",$0.156757,"3,283,690",*,Low Vol,0.14%,-12.87%
TIPS,229,FedoraCoin,"$5,653,718 ",$0.000013,"443,168,182,458","$9,561",-6.89%,-26.49%,332.32%
DUB,1034,Dubstep,? ,$0.001424,?,*,Low Vol,-2.32%,37.92%
BIP,685,BipCoin,"$78,783 ",$0.051216,"1,538,251",Low Vol,-0.87%,12.60%,34.12%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,283",1.40%,-1.43%
BITGOLD,482,bitGold,"$118,752 ",$1319.91,89.9694,*,"$1,873",-0.52%,-0.78%
RBY,181,Rubycoin,"$11,118,414 ",$0.450793,"24,664,122",*,"$55,283",-1.77%,-2.53%
RBX,402,Ripto Bux,"$554,981 ",$0.001456,"381,236,123",*,"$2,070",-5.25%,-7.66%
BITBTC,436,bitBTC,"$312,954 ",$4452.91,70.2808,*,"$50,903",-2.63%,2.42%
DOPE,291,DopeCoin,"$2,728,552 ",$0.024563,"111,085,648",*,"$184,791",-3.66%,0.44%
RBT,652,Rimbit,"$102,903 ",$0.000891,"115,499,623",*,Low Vol,-2.43%,8.27%
MLN,85,Melon,"$48,671,160 ",$81.20,"599,400",*,"$248,646",-2.21%,-0.54%
SLR,214,SolarCoin,"$6,560,537 ",$0.183368,"35,777,983",*,"$42,681",1.40%,-1.81%
SLS,158,SaluS,"$14,129,649 ",$14.07,"1,004,047",*,"$14,586",-2.12%,-5.22%
STORJ,63,Storj,"$91,644,883 ",$1.22,"74,932,041",*,"$9,142,910",2.68%,-10.95%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,-2.41%,0.44%,26.33%
SKIN,288,SkinCoin,"$2,808,970 ",$0.031854,"88,183,483",*,"$25,207",-1.26%,10.78%
VERI,26,Veritaseum,"$239,645,533 ",$119.19,"2,010,533",*,"$313,428",0.10%,-3.67%
MILO,720,MiloCoin,"$44,295 ",$0.004105,"10,789,954",Low Vol,-0.87%,83.19%,83.46%
ELE,598,Elementrem,"$195,431 ",$0.007682,"25,441,330",Low Vol,-2.41%,29.38%,29.21%
MCO,54,Monaco,"$115,908,667 ",$11.81,"9,813,786",*,"$62,236,800",15.36%,110.98%
MAC,582,Machinecoin,"$274,493 ",$0.013848,"19,821,825",Low Vol,-2.41%,19.10%,-14.80%
TRUST,349,TrustPlus,"$1,307,163 ",$0.040739,"32,086,595",*,"$17,292",-5.00%,-3.29%
NRO,517,Neuro,"$31,963 ",$0.001683,"18,990,946",$959,-2.41%,0.44%,-24.18%
DICE,99,Etheroll,"$35,901,030 ",$5.13,"7,001,623",*,"$618,609",-1.55%,-6.39%
DNT,64,district0x,"$79,629,600 ",$0.132716,"600,000,000",*,"$3,442,920",-1.97%,-5.20%
TOKEN,550,SwapToken,"$661,164 ",$0.000043,"15,320,585,365",*,Low Vol,-2.32%,0.30%
LGD,269,Legends Room,"$3,522,560 ",$1.76,"2,000,000",*,"$858,201",2.54%,14.00%
OTX,393,Octanox,"$694,320 ",$0.087804,"7,907,644","$2,254",10.17%,6.06%,17.09%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-2.41%,0.30%
UNRC,909,UniversalRoya...,? ,$0.004013,?,*,$851,-2.41%,-9.96%
XGR,621,GoldReserve,"$145,724 ",$0.008486,"17,171,382",**,Low Vol,-1.81%,-25.28%
RIDE,765,Ride My Car,"$26,219 ",$0.000259,"101,257,512",*,Low Vol,-2.41%,-14.05%
AMMO,742,Ammo Rewards,"$33,565 ",$0.000432,"77,777,777",*,Low Vol,-2.41%,-37.08%
$$$,506,Money,"$57,369 ",$0.001250,"45,887,218","$1,204",1.05%,-16.30%,29.01%
QAU,155,Quantum,"$14,258,580 ",$0.174890,"81,528,846",*,"$37,491",3.12%,-4.65%
IMS,669,Independent M...,"$91,719 ",$0.017083,"5,368,934",Low Vol,-2.39%,-22.88%,38.50%
BGC,849,BagCoin,? ,$0.004242,?,"$143,055",0.68%,-1.94%,-2.87%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050923,?,"$13,990",-2.41%,-1.70%,17.75%
PAY,17,TenX,"$451,701,468 ",$4.32,"104,661,310",*,"$27,937,200",1.01%,-3.12%
EXL,883,Excelcoin,? ,$0.004013,?,"$5,308",-21.20%,-30.02%,?
ZYD,735,Zayedcoin,"$36,915 ",$0.005912,"6,243,840",Low Vol,-2.41%,-0.42%,60.74%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,-2.41%,0.30%,-4.75%
TOPAZ,959,Topaz Coin,? ,$0.111761,?,Low Vol,-2.41%,71.91%,113.29%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.45%,-1.37%,13.28%
