symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,419,Capricoin,"$1,036,443",$0.520814,"1,990,045",*,"$26,583",-1.30%,-3.99%
PWR,906,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,-0.63%,1.61%,31.49%
XPM,350,Primecoin,"$2,399,446",$0.114523,"20,951,651","$398,182",0.86%,-6.90%,-20.86%
GP,710,GoldPieces,"$119,542",$0.097972,"1,220,161",*,Low Vol,0.94%,-3.18%
XPTX,503,PlatinumBAR,"$261,168",$0.798891,"326,913","$2,060",-0.74%,0.59%,11.71%
JIO,565,JIO Token,"$18,985",$0.009949,"1,908,128",*,"$2,952",-0.64%,-40.07%
XPA,150,XPlay,"$20,432,100",$0.020432,"1,000,000,000",*,"$3,458",0.09%,2.31%
BLOCKPAY,639,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.13%,13.74%
CCRB,378,CryptoCarbon,"$1,769,040",$0.496627,"3,562,111",*,"$16,911",-0.21%,3.51%
NOBL,603,NobleCoin,"$779,755",$0.000338,"2,307,662,420",Low Vol,-0.60%,50.09%,55.41%
PRIMU,1023,Primulon,?,$0.000212,?,Low Vol,-0.74%,-14.28%,-17.02%
XPY,660,PayCoin,"$208,636",$0.017669,"11,808,179",Low Vol,-0.64%,-11.36%,-27.28%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,286,500,032",$0.462848,"2,779,530,283",*,"$14,109,400",-0.18%,8.75%
FID,1036,BITFID,?,$0.114361,?,*,Low Vol,-0.64%,1.61%
FIMK,457,FIMKrypto,"$659,868",$0.001144,"577,004,618",*,$696,-26.40%,-17.38%
BYC,427,Bytecent,"$935,564",$0.514739,"1,817,549","$161,855",-7.73%,-7.66%,-13.09%
IXT,240,iXledger,"$7,900,219",$0.220807,"35,778,844",*,"$56,406",-9.59%,-1.36%
BTCD,57,BitcoinDark,"$110,072,697",$85.40,"1,288,862","$177,474",-2.05%,-6.03%,-1.61%
JNS,346,Janus,"$2,592,653",$0.114522,"22,638,905",*,$621,-0.76%,30.29%
UNITS,754,GameUnits,"$78,785",$0.022685,"3,472,983",*,Low Vol,-0.45%,-40.24%
SND,943,Sand Coin,?,$1.27,?,*,"$28,322",-30.16%,-24.85%
MAR,797,Marijuanacoin,"$47,380",$0.035841,"1,321,955",Low Vol,-0.59%,2.30%,17.72%
SNC,328,SunContract,"$3,186,304",$0.029582,"107,712,011",*,"$211,313",-1.43%,-9.74%
XBL,455,Billionaire T...,"$679,247",$0.204878,"3,315,372",*,"$5,708",-0.95%,-6.79%
SNGLS,64,SingularDTV,"$97,788,600",$0.162981,"600,000,000",*,"$1,553,300",-4.19%,20.99%
MAX,440,MaxCoin,"$813,697",$0.013437,"60,554,637","$2,223",3.51%,-8.52%,3.99%
SNM,97,SONM,"$43,277,141",$0.120348,"359,600,000",*,"$784,594",-0.31%,0.88%
SDP,890,SydPak,"$9,379",$0.058839,"159,400",*,Low Vol,-0.74%,1.66%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,67,Status,"$86,377,218",$0.024889,"3,470,483,788",*,"$1,140,050",-0.82%,-5.01%
WGO,637,WavesGo,"$326,269",$0.032642,"9,995,510",*,Low Vol,-0.07%,-24.27%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,131,584",$0.141448,"8,000,000",*,Low Vol,-0.74%,-27.33%
WILD,980,Wild Crypto,?,$0.104101,?,*,"$2,450",86.90%,-19.62%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.323508,?,*,"$17,700",-1.84%,3.94%
FFC,1082,FireFlyCoin,?,$0.000114,?,Low Vol,-0.74%,103.21%,15.07%
MAO,401,Mao Zedong,"$1,313,329",$0.211282,"6,216,003","$1,374",-0.74%,3.92%,49.04%
GAIN,1103,UGAIN,?,$0.000572,?,Low Vol,-0.74%,-36.50%,-26.91%
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,431",-0.74%,-8.55%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,535",Low Vol,?,0.98%,10.69%
SHDW,617,Shadow Token,"$527,111",$0.075302,"7,000,000",*,Low Vol,-1.93%,101.77%
USDE,662,USDe,"$194,568",$0.000172,"1,134,229,082",Low Vol,-0.74%,1.60%,6.96%
DTB,221,Databits,"$10,145,864",$0.446015,"22,747,809",*,"$12,748",-0.90%,0.19%
CME,1118,Cashme,?,$0.000114,?,Low Vol,-0.75%,?,?
TSE,535,Tattoocoin (S...,"$99,809",$0.001104,"90,421,856",*,$650,-0.63%,-3.17%
DUB,1113,Dubstep,?,$0.001430,?,*,Low Vol,-0.64%,1.60%
GUN,706,Guncoin,"$125,869",$0.000651,"193,368,928",Low Vol,-0.41%,-0.71%,7.08%
EVX,126,Everex,"$24,667,665",$1.50,"16,500,000",*,"$1,025,030",-1.16%,19.57%
GUP,215,Matchpool,"$10,602,750",$0.141370,"75,000,000",*,"$337,003",-1.27%,-0.41%
PCN,997,PeepCoin,?,$0.000002,?,*,$917,14.94%,-88.00%
TYCHO,450,Tychocoin,"$703,587",$0.140035,"5,024,368","$21,265",-1.50%,-0.74%,-9.97%
KLC,696,KiloCoin,"$134,693",$0.000686,"196,297,971",Low Vol,?,1.61%,-0.08%
NYC,483,NewYorkCoin,"$435,593",$0.000003,"129,032,781,759","$2,233",0.21%,-13.24%,12.75%
CARBON,600,Carboncoin,"$880,124",$0.000057,"15,391,999,386",Low Vol,?,?,31.49%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,-0.74%,1.61%
CMT,799,Comet,"$46,914",$0.053750,"872,830",Low Vol,-13.19%,11.49%,20.78%
ORME,941,Ormeus Coin,?,$0.562363,?,*,"$36,688",0.69%,-1.93%
BET,1027,BetaCoin,?,$0.004819,?,Low Vol,-1.27%,-11.88%,-36.96%
CMP,129,Compcoin,"$24,391,374",$5.69,"4,287,244","$73,734",0.43%,-2.49%,30.75%
MRNG,1054,MorningStar,?,$0.000858,?,*,Low Vol,-0.74%,-33.73%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.10%,?
HUC,394,HunterCoin,"$1,497,221",$0.076336,"19,613,560","$16,876",-0.90%,3.18%,-14.35%
LSK,17,Lisk,"$542,697,860",$4.78,"113,521,580",*,"$9,635,020",-1.29%,-1.04%
XBTS,865,Beatcoin,"$18,483",$0.012122,"1,524,686",Low Vol,-0.74%,-43.29%,-10.35%
TTC,693,TittieCoin,"$138,539",$0.000110,"1,259,816,434",Low Vol,-0.24%,69.17%,24.58%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$470,320",$0.847645,"554,855",Low Vol,21.48%,23.99%,38.50%
BUMBA,775,BumbaCoin,"$67,636",$0.003031,"22,317,918",Low Vol,-0.64%,1.61%,23.04%
GRT,721,Grantcoin,"$109,636",$0.002573,"42,607,734",*,Low Vol,-0.74%,-1.64%
GRS,252,Groestlcoin,"$7,098,231",$0.103493,"68,586,584","$74,415",-3.31%,11.25%,-3.75%
BLZ,854,BlazeCoin,"$22,724",$0.000037,"608,557,394",Low Vol,0.82%,3.32%,8.30%
BLU,343,BlueCoin,"$2,803,824",$0.004879,"574,683,675","$7,012",-2.00%,9.32%,10.77%
PEPECASH,135,Pepe Cash,"$23,576,635",$0.033591,"701,884,009",*,"$583,942",2.22%,120.09%
1337,403,1337,"$1,307,312",$0.000056,"23,271,965,570",*,"$3,771",-0.19%,0.57%
MARS,768,Marscoin,"$71,458",$0.002527,"28,279,074",Low Vol,-15.57%,-11.05%,7.94%
DOLLAR,883,Dollar Online,"$13,361",$0.017726,"753,776",Low Vol,-0.64%,1.57%,-0.30%
FLAX,719,Flaxscript,"$111,091",$0.019916,"5,577,913",Low Vol,0.54%,-0.31%,-17.96%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.36%
SC,52,Siacoin,"$124,532,767",$0.004138,"30,093,462,555","$2,030,190",-1.82%,-1.02%,-8.17%
FTC,260,Feathercoin,"$6,698,736",$0.037551,"178,390,360","$56,854",-2.74%,-10.35%,-5.20%
BLN,512,Bolenum,"$228,722",$0.022872,"10,000,000",*,"$2,281",-0.48%,-5.72%
GRC,173,GridCoin,"$14,974,700",$0.038366,"390,312,753","$757,757",-5.25%,32.70%,23.49%
BLK,183,BlackCoin,"$13,700,168",$0.179255,"76,428,371",*,"$211,481",-2.68%,4.23%
WGR,226,Wagerr,"$9,355,674",$0.051124,"183,000,000",*,"$52,047",0.19%,11.32%
GRN,1019,Granite,?,$0.012751,?,Low Vol,-2.82%,-8.64%,29.17%
SPRTS,169,Sprouts,"$15,846,724",$0.000021,"758,986,332,969",*,$556,8.33%,-61.54%
BLC,708,Blakecoin,"$125,517",$0.008300,"15,122,697",Low Vol,0.35%,2.11%,-26.58%
DCRE,1069,DeltaCredits,?,$0.173257,?,*,Low Vol,-0.63%,?
MG,969,Mind Gene,?,$0.012008,?,"$4,623",-0.64%,-5.63%,8.70%
XCXT,508,CoinonatX,"$245,998",$0.017769,"13,843,918","$1,877",1.58%,0.26%,-41.64%
TOP,1107,TopCoin,?,$0.000858,?,Low Vol,-0.64%,8.65%,3.69%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.05%,21.26%
WORM,749,HealthyWormCoin,"$81,440",$0.000743,"109,557,856",Low Vol,-0.64%,32.09%,10.48%
MARX,995,MarxCoin,?,$0.001372,?,$966,4.02%,0.30%,5.37%
MXT,363,MarteXcoin,"$2,109,541",$0.762293,"2,767,363","$9,426",-0.64%,21.49%,-33.50%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,-0.63%,72.32%,31.61%
UNIT,726,Universal Cur...,"$106,809",$0.008187,"13,046,431",Low Vol,-0.64%,-74.29%,-11.57%
RADS,194,Radium,"$12,407,619",$3.69,"3,366,029",*,"$81,974",-0.42%,5.66%
KASHH,1121,KashhCoin,?,$0.000070,?,*,Low Vol,0.11%,?
AV,1094,AvatarCoin,?,$0.029219,?,*,Low Vol,-0.63%,0.83%
RUPX,520,Rupaya,"$176,145",$0.029271,"6,017,674",$526,-0.63%,-3.02%,-9.39%
IND,950,Indorse Token,?,$0.107086,?,*,"$18,657",0.01%,9.28%
EMC2,154,Einsteinium,"$20,039,994",$0.093321,"214,743,056","$1,906,980",-2.88%,0.92%,7.35%
CBX,382,Crypto Bullion,"$1,700,929",$1.70,"1,002,770",$816,-2.85%,8.78%,25.15%
OPAL,646,Opal,"$273,742",$0.018078,"15,142,255",*,Low Vol,0.82%,31.29%
REAL,262,REAL,"$6,246,151",$0.621148,"10,055,817",*,"$19,622",-5.91%,-2.60%
REX,362,REX,"$2,125,748",$0.245446,"8,660,756",*,"$2,251",0.22%,9.58%
DES,837,Destiny,"$31,015",$0.019384,"1,600,000",Low Vol,-0.74%,-27.64%,-10.49%
CTR,79,Centra,"$65,260,892",$0.959719,"68,000,000",*,"$2,514,790",-0.41%,5.66%
FJC,435,FujiCoin,"$853,277",$0.000751,"1,135,848,040","$3,568",-0.82%,3.26%,33.09%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,677",Low Vol,?,?,83.98%
REP,30,Augur,"$201,852,200",$18.35,"11,000,000",*,"$794,897",-0.64%,0.49%
GLC,628,GlobalCoin,"$383,831",$0.005890,"65,171,010",Low Vol,1.33%,3.62%,7.15%
GLD,280,GoldCoin,"$5,216,696",$0.128619,"40,559,292","$25,592",-0.43%,2.74%,8.75%
FUCK,598,FuckToken,"$905,186",$0.017613,"51,393,075",*,Low Vol,0.21%,5.60%
SUMO,446,Sumokoin,"$744,822",$0.411012,"1,812,167","$10,889",-8.97%,-25.59%,-31.48%
FC,1096,Facecoin,?,$0.024856,?,*,Low Vol,0.01%,2.31%
COSS,338,COSS,"$2,910,169",$0.150220,"19,372,715",*,"$1,291,180",-0.36%,-13.22%
BTCR,713,Bitcurrency,"$115,999",$0.000684,"169,598,616",*,Low Vol,-0.62%,-10.36%
REC,61,Regalcoin,"$99,561,672",$35.43,"2,810,000","$5,036,150",1.32%,-2.43%,192.53%
CTO,534,Crypto,"$109,588",$0.009492,"11,545,309","$1,023",-0.03%,-27.61%,144.18%
SMC,611,SmartCoin,"$625,063",$0.026727,"23,386,934",Low Vol,-0.90%,-6.28%,-1.69%
DOT,397,Dotcoin,"$1,444,315",$0.005622,"256,886,750",*,"$21,041",13.44%,35.32%
REE,525,ReeCoin,"$145,303",$0.000057,"2,560,000,000",$625,-0.34%,15.21%,-7.80%
PZM,209,PRIZM,"$11,106,172",$1.16,"9,572,058",*,"$4,868",0.07%,3.78%
CLAM,184,Clams,"$13,598,306",$5.11,"2,661,737",*,"$9,100,850",0.16%,-12.66%
FCT,49,Factom,"$139,395,177",$15.94,"8,745,102",*,"$2,056,220",-2.02%,-0.62%
CONX,870,Concoin,"$17,066",$0.022929,"744,266",Low Vol,-0.64%,0.60%,8.49%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.337040,?,"$46,276",7.76%,-3.59%,16.36%
QTUM,15,Qtum,"$643,141,300",$10.90,"59,000,000",*,"$25,526,300",-0.42%,0.93%
MDA,118,Moeda Loyalty...,"$29,612,140",$1.51,"19,628,888",*,"$716,305",3.51%,-0.26%
TRUMP,495,TrumpCoin,"$350,055",$0.053481,"6,545,418","$3,501",-1.86%,-6.74%,4.35%
BSN,925,Bastonet,?,$0.018755,?,*,"$322,202",-0.48%,?
FUZZ,885,FuzzBalls,"$12,980",$0.002687,"4,829,945",Low Vol,-0.64%,-31.02%,-33.25%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.16%
BITEUR,746,bitEUR,"$85,663",$1.29,"66,639",*,Low Vol,1.69%,6.03%
BSD,232,BitSend,"$8,687,275",$0.517189,"16,797,100","$67,201",0.18%,5.95%,22.79%
XFT,449,Footy Cash,"$710,489",$0.156903,"4,528,207","$1,934",-10.28%,-11.81%,-34.22%
FCN,462,Fantomcoin,"$637,124",$0.102925,"6,190,179","$2,086",-0.64%,-2.64%,-10.33%
WOMEN,499,WomenCoin,"$315,210",$0.013205,"23,870,835","$3,931",-0.54%,-11.55%,-16.72%
BTU,939,Bitcoin Unlim...,?,$376.49,?,"$39,255",0.67%,-13.25%,-6.42%
FC2,650,FuelCoin,"$261,377",$0.002573,"101,579,303",Low Vol,-0.64%,-8.07%,-38.97%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.27%,19.60%
JET,472,Jetcoin,"$517,488",$0.118370,"4,371,787",*,"$11,066",-20.99%,0.77%
DFT,464,DraftCoin,"$613,527",$0.343026,"1,788,573",*,"$2,194",-0.74%,6.89%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$621,302",-0.72%,1.96%,6.79%
DFS,946,DFSCoin,?,$0.022125,?,"$24,099",-0.68%,39.44%,-29.60%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,234,654,625",$60.61,"53,368,332","$199,793,000",0.86%,3.37%,17.04%
LTB,694,LiteBar,"$137,916",$0.181774,"758,721",Low Vol,-0.81%,3.18%,36.66%
UNITY,136,SuperNET,"$23,166,578",$28.39,"816,061",*,"$3,864",-0.73%,-18.30%
AUR,264,Auroracoin,"$6,170,855",$0.712723,"8,658,139","$42,858",-1.39%,3.62%,7.21%
XTC,551,TileCoin,"$54,111",$0.000541,"100,000,000",*,"$1,113",-1.21%,-10.67%
HDLB,1029,HODL Bucks,?,$0.075821,?,*,Low Vol,-0.64%,-36.36%
1ST,143,FirstBlood,"$21,388,566",$0.249988,"85,558,371",*,"$342,837",0.83%,-7.23%
XTO,277,Tao,"$5,252,816",$0.172205,"30,503,273","$3,401",-0.64%,1.46%,-0.65%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,144,BitBay,"$21,322,463",$0.021158,"1,007,782,605",*,"$42,610",-0.01%,-2.90%
611,786,SixEleven,"$55,716",$0.130841,"425,827",Low Vol,-0.74%,-27.14%,11.66%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.51%,-2.59%
EDG,98,Edgeless,"$42,810,440",$0.521784,"82,046,288",*,"$659,512",-1.55%,0.26%
FRN,657,Francs,"$217,802",$0.056322,"3,867,080",Low Vol,3.67%,-9.97%,3.40%
CTIC2,560,Coimatic 2.0,"$36,814",$0.004036,"9,120,750",$662,-0.33%,-4.46%,33.61%
RLC,103,iExec RLC,"$40,788,669",$0.515850,"79,070,793",*,"$99,231",0.47%,-1.40%
EDR,230,E-Dinar Coin,"$9,165,293",$0.010342,"886,211,988","$634,448",3.27%,-3.33%,10.85%
LTCU,562,LiteCoin Ultra,"$24,382",$0.030848,"790,402","$3,574",0.71%,-4.22%,11.38%
SH,871,Shilling,"$16,983",$0.003918,"4,334,350",*,Low Vol,-0.74%,?
SBD,323,Steem Dollars,"$3,326,874",$0.954111,"3,486,883",*,"$89,352",-3.00%,1.30%
WAVES,20,Waves,"$396,095,000",$3.96,"100,000,000",*,"$5,640,520",-1.02%,5.43%
PUT,295,PutinCoin,"$4,623,293",$0.023036,"200,702,964","$11,082",14.39%,70.19%,54.91%
RLT,470,RouletteToken,"$558,403",$0.055176,"10,120,490",*,"$8,407",-2.68%,4.90%
ALT,407,Altcoin,"$1,245,369",$10.19,"122,175",*,"$1,658",-2.20%,8.92%
LMC,218,LoMoCoin,"$10,388,846",$0.047768,"217,485,019",*,"$243,603",-3.98%,5.27%
ORB,630,Orbitcoin,"$377,852",$0.123755,"3,053,225",Low Vol,-0.64%,7.69%,38.08%
ZMC,834,ZetaMicron,"$34,328",$0.000057,"600,344,291",*,Low Vol,-0.64%,1.61%
BAC,1046,BitAlphaCoin,?,$0.002344,?,Low Vol,-0.64%,-18.34%,-5.45%
CAB,876,Cabbage,"$15,610",$0.001487,"10,499,996",*,Low Vol,-12.17%,-2.88%
I0C,633,I0Coin,"$365,943",$0.017440,"20,982,851",Low Vol,-0.64%,2.65%,30.21%
BAT,1074,BatCoin,?,$0.000002,?,Low Vol,11.96%,-2.66%,9.15%
FUTC,1089,FutCoin,?,$0.002116,?,Low Vol,-0.63%,-1.07%,45.32%
BAS,709,BitAsean,"$122,967",$0.024593,"5,000,000",*,Low Vol,13.50%,-20.84%
OMNI,182,Omni,"$13,832,032",$24.70,"559,922",*,"$1,256,680",-3.19%,-12.96%
TOR,652,Torcoin,"$235,793",$0.745758,"316,179",Low Vol,-0.64%,184.46%,620.92%
XCN,632,Cryptonite,"$366,440",$0.001149,"318,790,511",Low Vol,-8.45%,5.28%,-34.37%
XHI,420,HiCoin,"$1,030,647",$0.005432,"189,729,990","$89,948",-2.51%,-5.36%,12.67%
CAP,677,Bottlecaps,"$171,021",$0.000916,"186,720,893",Low Vol,-6.13%,-1.48%,6.72%
ERY,555,Eryllium,"$47,661",$0.009785,"4,870,565","$2,495",-0.87%,5.92%,20.54%
CAT,759,Catcoin,"$75,658",$0.012523,"6,041,750",Low Vol,-0.64%,-7.81%,9.49%
SIFT,985,Smart Investm...,?,$2.90,?,*,"$1,540",0.09%,-12.82%
COR,958,CORION,?,$0.849497,?,*,"$10,002",9.41%,?
OS76,873,OsmiumCoin,"$16,103",$0.018012,"894,026",Low Vol,-0.63%,12.13%,10.30%
ERC,303,EuropeCoin,"$4,332,473",$0.436230,"9,931,626","$24,564",-1.68%,1.05%,-10.70%
AXIOM,1086,Axiom,?,$0.011150,?,Low Vol,-0.74%,1.60%,34.24%
HAL,770,Halcyon,"$68,709",$0.013437,"5,113,250",Low Vol,-0.64%,10.93%,25.45%
STEX,964,STEX,?,$0.126170,?,*,"$6,828",-0.73%,20.85%
TOA,191,ToaCoin,"$12,718,089",$0.007412,"1,715,968,499","$22,351",-2.67%,0.49%,36.98%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.09%,1.28%
VAL,672,Valorbit,"$180,615",$0.000046,"3,945,659,919",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,408",$0.004231,"25,620,244",Low Vol,-0.64%,-1.07%,-23.57%
CNX,932,Cryptonex,?,$2.44,?,"$91,409",-3.05%,-14.30%,?
PGL,238,Prospectors Gold,"$7,942,079",$0.123133,"64,500,000",*,$506,-0.21%,-20.78%
AGLC,776,AgrolifeCoin,"$65,400",$0.009721,"6,727,927",*,Low Vol,-0.74%,-9.57%
BTG,1072,Bitgem,?,$0.810134,?,Low Vol,-0.59%,3.45%,26.88%
ETBS,389,Ethbits,"$1,626,938",$1.17,"1,391,604",*,"$1,804",0.37%,-13.51%
GNO,60,Gnosis,"$103,269,666",$93.49,"1,104,590",*,"$764,369",-0.02%,-11.12%
BTCS,514,Bitcoin Scrypt,"$215,759",$0.013173,"16,379,163",$652,-0.72%,0.93%,21.23%
DYN,309,Dynamic,"$4,060,165",$2.22,"1,826,008",*,"$4,800",-0.02%,2.77%
TODAY,1024,TodayCoin,?,$0.000801,?,Low Vol,-0.64%,-5.68%,-16.22%
IXC,588,Ixcoin,"$1,666,372",$0.079354,"20,999,088",*,Low Vol,-0.74%,52.54%
BTA,441,Bata,"$812,218",$0.163107,"4,979,661","$33,670",0.33%,9.19%,-36.16%
AIB,1052,Advanced Inte...,?,$0.007044,?,Low Vol,-0.70%,13.89%,33.08%
MTLMC3,843,Metal Music Coin,"$27,350",$0.000343,"79,719,140",Low Vol,-0.74%,7.70%,57.78%
DIBC,762,DIBCOIN,"$74,621",$0.014924,"5,000,000",*,Low Vol,3.83%,9.86%
GBRC,1067,Global Busine...,?,$0.000114,?,Low Vol,-0.74%,-32.26%,-12.34%
ABC,1058,Alphabit,?,$9.69,?,*,Low Vol,0.32%,-39.15%
WCT,243,Waves Communi...,"$7,676,348",$0.768108,"9,993,840",*,"$38,693",-0.24%,-3.70%
HGT,960,HelloGold,?,$0.023133,?,*,"$9,098",0.12%,28.33%
BTB,488,BitBar,"$396,151",$11.44,"34,640","$1,147",-0.64%,-11.56%,31.49%
RAIN,282,Condensate,"$5,192,936",$0.060301,"86,116,347","$7,999",-2.34%,5.83%,-12.18%
EQT,313,EquiTrader,"$3,925,700",$0.412478,"9,517,356","$12,077",-1.08%,-0.24%,-30.28%
NEOS,242,NeosCoin,"$7,857,844",$2.23,"3,524,977","$112,888",-0.99%,0.74%,-2.75%
HEAT,266,HEAT,"$6,012,398",$0.204198,"29,443,960",*,"$3,728",-0.21%,-15.55%
SCORE,484,Scorecoin,"$429,799",$0.014163,"30,346,591","$4,141",6.94%,2.30%,-8.96%
ZRC,308,ZrCoin,"$4,113,177",$1.13,"3,630,790",*,"$14,675",-0.64%,29.47%
XOC,567,Xonecoin,"$17,003",$0.040484,"420,000",*,$883,-0.64%,13.72%
SMOKE,682,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.13%,11.35%
CREA,353,Creativecoin,"$2,347,513",$0.187072,"12,548,712","$2,166",-0.70%,20.74%,24.30%
FXE,486,FuturXe,"$419,998",$1.78,"235,421",*,"$91,057",-0.95%,3.15%
ABY,269,ArtByte,"$5,980,534",$0.007546,"792,537,250","$73,563",0.23%,0.52%,6.84%
EXCL,296,ExclusiveCoin,"$4,621,546",$1.08,"4,280,121","$32,598",0.04%,6.20%,-7.81%
XPD,750,PetroDollar,"$80,046",$0.001251,"63,993,275",Low Vol,-12.37%,-37.48%,-15.12%
STX,161,Stox,"$17,616,203",$0.595142,"29,600,000",*,"$551,807",-1.62%,-1.29%
CACH,537,CacheCoin,"$96,192",$0.022929,"4,195,132","$2,742",-0.64%,2.14%,29.92%
SMART,160,SmartCash,"$18,489,251",$0.027675,"668,075,288",*,"$16,733",-2.10%,5.69%
TFL,322,TrueFlip,"$3,410,308",$0.545888,"6,247,267",*,"$14,831",-0.38%,-27.92%
ATX,810,Artex Coin,"$41,884",$0.002230,"18,781,750",Low Vol,-0.75%,4.43%,37.69%
CFI,123,Cofound.it,"$27,918,963",$0.085904,"325,000,000",*,"$202,354",-1.28%,-10.66%
CHIPS,376,CHIPS,"$1,773,912",$0.108643,"16,327,895","$10,071",-0.64%,-25.75%,-37.66%
BIRDS,1043,Birds,?,$0.000114,?,Low Vol,-0.74%,-32.32%,-12.42%
