symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,352",$0.004381,"1,678,439",Low Vol,-0.61%,7.87%,22.74%
XBG,912,BTCGold,?,$0.006313,?,"$71,123",6.13%,-19.16%,553.25%
LINK,46,ChainLink,"$142,582,650",$0.407379,"350,000,000",*,"$7,672,070",-1.61%,13.02%
LIR,850,LetItRide,"$15,471",$0.000429,"36,023,150",*,Low Vol,-0.59%,1.75%
LINDA,378,Linda,"$1,547,138",$0.000258,"6,003,429,666","$14,397",-0.28%,3.26%,-32.21%
EGC,331,EverGreenCoin,"$2,723,167",$0.204422,"13,321,301","$50,622",-0.83%,-6.15%,-8.15%
ZNY,745,Bitzeny,"$68,194",$0.000902,"75,614,500",Low Vol,-0.59%,-2.87%,26.63%
GAP,752,Gapcoin,"$60,759",$0.005206,"11,670,388",Low Vol,-0.47%,4.46%,26.65%
EGG,1082,EggCoin,?,$0.016320,?,*,Low Vol,-0.38%,?
PONZI,766,PonziCoin,"$52,328",$0.060769,"861,099",Low Vol,-0.61%,1.76%,?
MBRS,337,Embers,"$2,633,570",$0.052671,"50,000,000",*,"$6,579",-0.33%,37.06%
IMPS,849,ImpulseCoin,"$15,650",$0.000773,"20,245,510",Low Vol,-0.63%,?,-9.50%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.63%,2.79%
WTT,385,Giga Watt Token,"$1,477,287",$1.64,"900,000",*,"$14,945",-0.46%,-23.25%
SAN,165,Santiment Net...,"$17,085,420",$0.303844,"56,230,895",*,"$450,367",-0.10%,3.64%
PRC,725,PRCoin,"$79,107",$0.005798,"13,644,400",Low Vol,-0.61%,14.86%,-18.97%
COAL,829,BitCoal,"$23,384",$0.005196,"4,500,000",Low Vol,-0.59%,-15.72%,-8.41%
SAC,518,SACoin,"$115,107",$0.048744,"2,361,470","$1,265",-0.17%,-5.29%,10.71%
PRO,246,Propy,"$6,688,660",$0.475817,"14,057,212",*,"$122,952",0.02%,-8.40%
STRAT,20,Stratis,"$344,929,791",$3.50,"98,569,956",*,"$4,315,430",-1.59%,-7.34%
PLBT,175,Polybius,"$14,718,531",$3.86,"3,808,454",*,"$29,377",-0.66%,-2.42%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,249",?,?,?,-75.43%
VIDZ,665,PureVidz,"$150,648",$0.001202,"125,279,775",*,Low Vol,-0.59%,-11.24%
LBC,183,LBRY Credits,"$13,840,104",$0.201973,"68,524,524","$475,682",-1.43%,-3.25%,-16.45%
WTC,39,Walton,"$174,360,447",$7.00,"24,898,178",*,"$15,297,200",-3.20%,4.05%
XZC,107,ZCoin,"$34,701,958",$11.03,"3,145,145","$723,254",-0.26%,2.42%,-17.56%
RC,599,RussiaCoin,"$593,502",$0.072233,"8,216,446",Low Vol,-0.60%,?,18.84%
XAUR,144,Xaurum,"$21,632,135",$0.170185,"127,109,528",*,"$97,972",1.23%,2.18%
PRX,802,Printerium,"$36,503",$0.003088,"11,821,728",Low Vol,-0.59%,77.90%,12.73%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,634,Version,"$240,336",$0.000523,"459,456,458",Low Vol,-3.00%,-26.11%,-8.69%
CHC,310,ChainCoin,"$3,389,715",$0.216113,"15,684,919","$8,420",-0.60%,-5.21%,19.68%
XID,1039,International...,?,$0.003951,?,Low Vol,-0.61%,-34.54%,8.10%
FLY,642,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,111",$0.007988,"7,024,402",Low Vol,-0.63%,3.99%,10.68%
MRT,390,Miners' Rewar...,"$1,352,570",$0.135257,"10,000,000",*,"$7,845",-0.88%,-1.61%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.08%,-26.60%
GSR,1040,GeyserCoin,?,$0.021589,?,Low Vol,-13.35%,-11.81%,9.28%
QBC,1076,Quebecoin,?,$0.000859,?,Low Vol,-0.59%,1.76%,2.51%
NEVA,542,NevaCoin,"$49,771",$0.021886,"2,274,125","$1,288",22.35%,-10.77%,25.87%
020,724,020LondonCoin,"$80,296",$5.1e-07,"156,483,400,248",Low Vol,-0.36%,-0.81%,-53.60%
KEK,443,KekCoin,"$600,666",$0.058836,"10,209,100",*,"$5,864",-0.61%,-14.25%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,197",$2.47,"3,811,085",*,"$1,276",2.81%,0.07%
BASH,363,LuckChain,"$1,802,523",$0.002540,"709,568,202",$534,-0.61%,-4.14%,15.74%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,334,035",$6.86,"777,394",*,"$174,961",2.34%,-2.53%
VIA,127,Viacoin,"$27,490,076",$1.20,"22,846,331","$1,137,700",1.23%,-12.48%,0.09%
TRUMP,483,TrumpCoin,"$307,886",$0.047039,"6,545,293","$1,450",-0.01%,-14.24%,-12.92%
APW,565,AppleCoin,"$2,425",$0.055830,"43,430","$52,314",-0.17%,81.06%,-89.21%
DBG,1080,Digital Bulli...,?,$0.002491,?,*,Low Vol,-0.63%,3.04%
ARC,571,Arcade Token,"$7,642,477",$4.07,"1,875,947",*,Low Vol,-0.47%,-0.70%
HONEY,695,Honey,"$110,950",$0.431916,"256,878",Low Vol,-0.60%,-21.70%,-0.43%
MAY,510,Theresa May Coin,"$156,380",$0.007520,"20,796,600","$2,064",-0.54%,0.81%,141.09%
VIP,781,VIP Tokens,"$43,006",$0.000515,"83,450,403",*,Low Vol,-0.59%,35.48%
TAAS,112,TaaS,"$31,953,828",$3.92,"8,146,001",*,"$162,938",-0.29%,1.05%
MONEY,1128,MoneyCoin,?,$0.000043,?,Low Vol,?,-3.29%,2.43%
APC,988,AlpaCoin,?,$0.278226,?,$537,-0.32%,12.79%,12.48%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.48%
SKR,998,Sakuracoin,?,$0.001117,?,Low Vol,-0.65%,-4.94%,-53.09%
SFC,866,Solarflarecoin,"$11,415",$0.000811,"14,083,450",Low Vol,9.66%,-47.28%,-14.54%
KICK,84,KickCoin,"$56,311,189",$0.175349,"321,137,782",*,"$49,895",-22.36%,?
IFT,193,InvestFeed,"$12,607,049",$0.065874,"191,381,257",*,"$126,918",-0.57%,-1.88%
XLM,31,Stellar Lumens,"$216,749,159",$0.013067,"16,587,522,694",*,"$3,124,290",-1.63%,10.37%
OCL,347,Oceanlab,"$2,193,452",$0.047171,"46,500,000",*,"$9,792",-0.52%,-20.05%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$19,557",6.42%,-6.44%,?
KORE,179,KoreCoin,"$14,095,248",$7.13,"1,977,390",*,"$789,301",-3.56%,-2.12%
XLC,1000,LeviarCoin,?,$0.032938,?,*,Low Vol,0.11%,-0.64%
GOLOS,198,Golos,"$12,227,867",$0.098201,"124,518,891","$66,974",-1.23%,2.06%,-5.30%
VC,680,VirtualCoin,"$129,234",$0.012841,"10,064,287",Low Vol,-0.61%,3.12%,?
EFYT,951,Ergo,?,$7.02,?,*,"$4,412",-0.11%,-0.98%
BLOCKPAY,472,BlockPay,"$391,682",$0.072156,"5,428,300",*,$782,3.06%,4.01%
FUN,57,FunFair,"$114,767,200",$0.028692,"4,000,000,000",*,"$1,410,420",0.45%,-5.85%
OCOW,1062,OCOW,?,$0.003307,?,Low Vol,-0.63%,0.45%,-3.74%
OCT,308,OracleChain,"$3,473,280",$0.115776,"30,000,000",*,$712,-0.73%,-1.11%
STA,326,Starta,"$2,965,430",$0.585616,"5,063,779",*,"$7,889",0.27%,4.10%
BMC,133,Blackmoon Crypto,"$24,697,419",$0.821898,"30,049,251",*,"$480,709",-0.97%,4.51%
XMCC,387,MonacoCoin,"$1,445,943",$0.650564,"2,222,599","$6,751",-0.51%,8.16%,-12.91%
SLING,757,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,879,906",$1.60,"23,644,056",*,"$435,067",-1.16%,-2.01%
PLNC,743,PLNcoin,"$68,990",$0.004037,"17,089,600",Low Vol,-0.59%,6.28%,-23.03%
OX,944,OX Fina,?,$0.014903,?,*,"$7,494",-9.69%,-6.77%
HMP,466,HempCoin,"$407,839",$0.000301,"1,356,645,470","$29,525",-5.14%,-2.90%,267.75%
HMQ,154,Humaniq,"$19,119,795",$0.117401,"162,858,880",*,"$184,391",-0.08%,1.30%
DENT,271,Dent,"$5,127,768",$0.000483,"10,614,760,961",*,"$4,442",-5.58%,-5.23%
PKB,375,ParkByte,"$1,617,563",$0.339537,"4,764,026",*,"$11,834",-1.85%,-5.96%
TKR,386,Trackr,"$1,475,914",$0.126800,"11,639,704",*,"$164,228",-5.93%,10.41%
TKS,357,Tokes,"$1,934,235",$2.01,"960,309",*,"$60,971",-0.75%,-2.26%
NLG,100,Gulden,"$41,024,228",$0.115923,"353,892,045","$68,399",-0.88%,0.84%,-2.10%
DBTC,759,Debitcoin,"$57,779",$0.003210,"17,999,301",Low Vol,-0.63%,124.44%,-35.74%
HMC,564,HarmonyCoin,"$2,733",$0.007272,"375,774","$13,795",5.44%,74.19%,27.26%
DLC,686,Dollarcoin,"$117,721",$0.012927,"9,106,714",Low Vol,-0.65%,1.56%,53.86%
EL,524,Elcoin,"$99,521",$0.008879,"11,208,967",*,"$5,067",-20.53%,-55.86%
GCC,739,GuccioneCoin,"$70,566",$0.003479,"20,285,537",*,Low Vol,-0.59%,-2.69%
HODL,664,HOdlcoin,"$150,863",$0.001117,"135,109,325",Low Vol,-0.61%,10.22%,-16.44%
LAZ,1077,Lazaruscoin,?,$0.001503,?,*,Low Vol,-0.59%,1.76%
PRM,1049,PrismChain,?,$0.000859,?,*,Low Vol,-0.61%,1.75%
XQN,959,Quotient,?,$0.009620,?,*,"$2,333",-36.82%,-24.62%
SCRT,763,SecretCoin,"$54,663",$0.012927,"4,228,672",*,Low Vol,-0.63%,1.75%
CSC,358,CasinoCoin,"$1,916,603",$0.049651,"38,601,187","$2,732",-1.93%,-3.08%,-26.12%
GCN,609,GCoin,"$428,512",$0.000003,"144,935,360,000",Low Vol,6.47%,-58.56%,39.62%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.00%,-3.46%
LUNA,558,Luna Coin,"$23,123",$0.014994,"1,542,175",$537,-0.42%,2.73%,-2.77%
GCR,281,Global Curren...,"$4,914,571",$0.047604,"103,238,183",*,"$19,710",-1.43%,-2.63%
ENT,471,Eternity,"$395,719",$0.099664,"3,970,519","$1,370",-0.59%,-9.41%,-31.37%
ABN,893,Abncoin,$501,$0.007403,"67,700",Low Vol,-19.04%,-22.67%,-70.97%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.36%,-52.10%
DLT,147,Agrello,"$20,626,246",$0.239899,"85,978,873",*,"$22,567",-0.70%,6.65%
POSW,250,PoSW Coin,"$6,578,618",$0.149175,"44,100,000",*,"$100,349",-0.59%,-6.76%
POST,473,PostCoin,"$382,994",$0.024136,"15,868,233",*,"$2,873",1.58%,1.09%
VEN,69,VeChain,"$85,901,153",$0.308211,"278,708,913",*,"$1,028,580",7.98%,-4.60%
CAGE,591,CageCoin,"$709,782",$0.000007,"101,168,328,395",Low Vol,-8.22%,-75.68%,234.20%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,18.50%,4.81%,-71.41%
INPAY,576,InPay,"$1,665,880",$0.166588,"10,000,000",*,Low Vol,-0.61%,1.78%
MGC,935,GulfCoin,?,$0.004552,?,"$16,951",-0.16%,-6.71%,-32.60%
BTDX,982,Bitcloud,?,$0.493881,?,$960,-0.59%,15.72%,-21.93%
BTQ,816,BitQuark,"$29,194",$0.004080,"7,155,671",Low Vol,-0.63%,9.71%,59.64%
DGD,47,DigixDAO,"$137,245,000",$68.62,"2,000,000",*,"$183,365",-0.30%,-0.66%
BTS,44,BitShares,"$151,567,046",$0.058293,"2,600,090,000",*,"$11,476,500",2.56%,7.40%
ARG,738,Argentum,"$70,955",$0.008633,"8,219,335",Low Vol,-0.60%,2.53%,5.44%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.63%,1.76%,-31.66%
DOGE,58,Dogecoin,"$114,488,585",$0.001028,"111,364,801,881","$2,213,870",-0.31%,-4.28%,-7.93%
MGO,88,MobileGo,"$54,653,653",$0.557526,"98,028,887",*,"$364,488",5.57%,10.88%
BTX,256,Bitcore,"$6,212,247",$6.04,"1,028,465","$35,455",-1.83%,2.42%,5.99%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.89%
MOON,208,Mooncoin,"$9,810,836",$0.000044,"222,342,888,985","$62,386",-0.56%,-15.71%,-34.22%
XCP,130,Counterparty,"$25,022,164",$9.56,"2,617,696",*,"$137,651",-0.77%,1.43%
PTOY,131,Patientory,"$25,015,200",$0.357360,"70,000,000",*,"$765,932",-2.86%,-1.12%
BTC,1,Bitcoin,"$71,400,096,484",$4299.88,"16,605,137","$1,163,170,000",-0.52%,1.51%,3.04%
TIME,188,Chronobank,"$13,382,218",$18.85,"710,113",*,"$401,071",-0.44%,4.37%
BTM,324,Bitmark,"$2,998,036",$0.438946,"6,830,080","$4,775",-2.69%,-1.96%,-16.41%
MUSIC,223,Musicoin,"$8,210,240",$0.022372,"366,984,046","$99,125",-1.11%,0.45%,-14.18%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,-0.22%,2.17%
PROC,454,ProCurrency,"$468,514",$0.036559,"12,815,205",*,"$4,836",-0.63%,-9.08%
AMIS,950,AMIS,?,$600.03,?,*,"$5,158",91.74%,59.80%
STEEM,21,Steem,"$292,425,820",$1.20,"242,681,057","$1,602,970",0.06%,3.44%,-9.24%
ADST,351,AdShares,"$2,120,126",$0.170759,"12,415,895",*,"$5,071",-0.99%,26.65%
ATB,899,ATBCoin,?,$0.895986,?,"$547,133",-5.04%,3.69%,-4.06%
CMPCO,531,CampusCoin,"$82,624",$0.000574,"144,045,026","$2,081",-11.24%,-13.15%,-2.19%
HCC,1026,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.63%,-23.69%
STS,644,Stress,"$194,163",$0.000344,"565,134,332",Low Vol,-0.59%,-0.99%,-8.77%
SWING,645,Swing,"$192,721",$0.073839,"2,610,038",Low Vol,-0.60%,7.62%,24.72%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.14%,1.67%
CCM100,858,CCMiner,"$13,611",$0.004050,"3,360,417",*,Low Vol,-0.90%,11.28%
SPHR,236,Sphere,"$7,586,561",$2.46,"3,082,940",*,"$2,241",-0.59%,0.26%
MUE,152,MonetaryUnit,"$19,342,413",$0.154252,"125,394,890","$179,861",0.47%,-2.94%,-4.62%
RED,760,RedCoin,"$57,288",$0.000773,"74,107,896",Low Vol,-0.61%,-6.91%,-7.88%
CURE,265,Curecoin,"$5,419,278",$0.227907,"23,778,463","$31,709",-1.08%,-1.29%,-6.36%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.05%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$40,978",$0.000387,"106,019,270",Low Vol,-0.59%,1.76%,361.29%
PEC,1055,Peacecoin,?,$0.011166,?,*,Low Vol,-0.61%,-11.56%
BRIA,516,BriaCoin,"$139,345",$0.414816,"335,919",*,"$2,013",-0.02%,-8.25%
LUN,161,Lunyr,"$17,622,534",$7.67,"2,297,853",*,"$220,988",-0.56%,1.62%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.33%,31.12%
DGB,56,DigiByte,"$114,958,887",$0.013150,"8,742,253,657","$4,247,540",-0.08%,-3.81%,-13.26%
DGC,525,Digitalcoin,"$98,164",$0.003659,"26,825,690",$585,7.37%,-5.23%,3.02%
ECC,251,E-Currency Coin,"$6,441,925",$0.000258,"25,000,000,000","$4,346",-0.63%,20.75%,-21.02%
CRT,847,CRTCoin,"$16,341",$0.206142,"79,270",Low Vol,-0.59%,1.76%,2.51%
SEQ,274,Sequence,"$5,073,165",$0.112648,"45,035,550","$35,505",-2.45%,-9.56%,-16.86%
BRAIN,551,Braincoin,"$36,591",$0.003779,"9,682,112",*,$731,-0.61%,-50.78%
ECO,517,EcoCoin,"$125,149",$0.120406,"1,039,391","$31,777",3.27%,-1.73%,-41.04%
ECN,170,E-coin,"$15,555,381",$3.76,"4,134,343","$61,210",-0.53%,18.45%,28.82%
ANTX,1065,Antimatter,?,$0.000041,?,Low Vol,-0.57%,-1.77%,-1.58%
EVO,708,Evotion,"$95,145",$0.030595,"3,109,828",Low Vol,8.34%,17.41%,40.42%
SPT,749,Spots,"$62,749",$0.002801,"22,406,021",Low Vol,-0.69%,-9.76%,3.51%
BITB,255,BitBean,"$6,287,906",$0.002919,"2,154,012,000",*,"$37,416",0.55%,-0.84%
TRADE,554,Tradecoin,"$33,398",$0.005239,"6,374,300",$674,-0.59%,-8.27%,-3.20%
ASC,993,AsicCoin,?,$0.000949,?,Low Vol,-0.36%,-8.34%,-14.24%
RMC,339,Remicoin,"$2,600,740",$1.31,"1,979,224",*,"$5,115",-0.60%,2.20%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,463",Low Vol,?,2.30%,-0.04%
AMBER,618,AmberCoin,"$328,427",$0.007516,"43,699,481",Low Vol,-0.59%,-2.16%,-37.43%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.70%
LNK,370,Link Platform,"$1,682,551",$35.42,"47,503",*,$846,-0.47%,41.57%
PCS,957,Pabyosi Coin ...,?,$0.077432,?,"$2,463",-0.61%,-6.58%,-20.57%
RBIES,479,Rubies,"$331,506",$0.031829,"10,415,252",*,"$3,300",-1.43%,9.30%
QTL,765,Quatloo,"$52,821",$0.006877,"7,680,257",Low Vol,-0.61%,-11.99%,19.46%
BITCF,985,First Bitcoin...,?,$0.309127,?,*,$710,-0.65%,12.61%
BITS,490,Bitstar,"$265,396",$0.011499,"23,079,737","$1,194",-0.63%,-9.87%,-0.39%
CRX,742,Chronos,"$69,213",$0.000939,"73,729,962",Low Vol,5.42%,-8.36%,-6.16%
ZENGOLD,984,ZenGold,?,$0.055666,?,*,$777,1.31%,9.79%
VTA,637,Virtacoin,"$223,331",$0.000043,"5,201,310,113",Low Vol,-0.65%,179.76%,634.52%
GBG,926,Golos Gold,?,$0.083968,?,*,"$25,987",-0.11%,-5.10%
VTC,95,Vertcoin,"$47,351,490",$1.18,"40,052,350","$1,585,510",-2.25%,4.98%,21.85%
GTC,768,Global Tour Coin,"$52,078",$0.001761,"29,576,373",Low Vol,-0.63%,19.20%,33.58%
HERO,428,Sovereign Hero,"$777,374",$162.87,"4,773",*,"$1,527",-0.13%,1.43%
DUO,710,ParallelCoin,"$91,559",$0.305734,"299,472",Low Vol,-0.59%,-13.26%,11.72%
FRK,732,Franko,"$75,469",$0.081082,"930,767",Low Vol,-0.61%,?,0.38%
UNY,245,Unity Ingot,"$6,703,229",$0.033184,"202,000,000",*,"$10,182",-10.31%,0.47%
TRIG,124,Triggers,"$28,774,431",$0.896244,"32,105,578",*,"$1,115,170",-1.69%,-7.14%
MEN,999,PeopleCoin,?,$0.000687,?,Low Vol,-0.63%,-19.04%,24.09%
FRN,495,Francs,"$220,859",$0.057112,"3,867,080",$646,-0.41%,5.71%,15.50%
EUC,716,Eurocoin,"$86,687",$0.007227,"11,994,453",Low Vol,-0.61%,-1.58%,-16.20%
ATMS,327,Atmos,"$2,897,116",$0.028903,"100,234,419",*,"$12,658",15.20%,18.28%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,441,UnbreakableCoin,"$606,594",$0.266266,"2,278,150","$9,680",-2.03%,-0.12%,-11.19%
VTR,342,vTorrent,"$2,508,785",$0.231952,"10,815,966","$102,700",0.41%,-7.19%,3.74%
MAGN,962,Magnetcoin,?,$1.01,?,"$2,092",-0.66%,1.48%,2.41%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.56%
UNI,497,Universe,"$212,440",$0.027142,"7,826,968",*,"$10,828",10.72%,13.22%
XP,421,XP,"$863,494",$0.000006,"150,021,731,811","$2,767",-0.86%,-65.50%,1.45%
PDC,259,Project Decorum,"$6,012,450",$0.120249,"50,000,000",*,"$63,048",-1.66%,-7.94%
TER,921,TerraNova,?,$23.85,?,"$33,449",2.31%,?,121.51%
YAC,669,Yacoin,"$137,892",$0.001160,"118,918,295",Low Vol,-0.59%,1.76%,11.77%
UNO,132,Unobtanium,"$24,854,064",$125.64,"197,823","$92,388",-0.57%,2.49%,16.03%
DSH,619,Dashcoin,"$328,279",$0.018679,"17,574,970",Low Vol,-0.62%,0.31%,6.46%
ZEC,16,Zcash,"$564,338,122",$241.97,"2,332,294","$31,568,000",0.38%,-0.26%,-20.80%
TES,585,TeslaCoin,"$873,144",$0.011939,"73,133,737",Low Vol,-0.61%,0.09%,22.06%
OMG,13,OmiseGO,"$872,503,483",$8.87,"98,312,024",*,"$20,095,600",-0.59%,2.04%
HVN,240,Hive,"$7,438,388",$0.019836,"375,000,000",*,"$58,674",-5.91%,9.31%
GPL,798,Gold Pressed ...,"$38,201",$0.158901,"240,409",Low Vol,-0.63%,-5.86%,-10.78%
CVCOIN,316,CVCoin,"$3,129,178",$0.383588,"8,157,653",*,"$14,358",23.53%,14.61%
KED,658,Darsek,"$167,473",$0.012838,"13,045,440",Low Vol,-0.65%,-4.94%,-18.28%
ZEN,171,ZenCash,"$15,307,534",$6.87,"2,229,310","$144,946",0.83%,1.79%,-22.09%
VIVO,400,VIVO,"$1,277,242",$3.44,"371,756","$40,640",5.45%,-5.89%,-29.49%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-31.40%
ZER,484,Zero,"$303,170",$0.184712,"1,641,310",$635,-0.63%,-1.38%,-9.83%
CRAVE,296,Crave,"$4,340,001",$3.13,"1,388,716",*,"$8,312",-5.71%,15.33%
EMV,1059,Ethereum Movi...,?,$0.190507,?,*,Low Vol,-0.47%,-71.19%
ITZ,515,Interzone,"$141,169",$0.257721,"547,761","$12,812",-9.18%,-11.62%,?
ZET,594,Zetacoin,"$673,353",$0.004038,"166,765,580",Low Vol,-0.73%,6.46%,-3.57%
INFX,398,Influxcoin,"$1,296,255",$0.774631,"1,673,383","$61,104",0.53%,2.40%,-2.02%
BITCNY,243,bitCNY,"$7,073,180",$0.146277,"48,354,700",*,"$1,036,860",2.67%,-2.38%
FRC,667,Freicoin,"$141,974",$0.004896,"28,998,805",Low Vol,-0.59%,15.99%,8.34%
BPC,573,Bitpark Coin,"$3,053,475",$0.040713,"75,000,000",*,Low Vol,-0.63%,3.01%
NBIT,1017,netBit,?,$0.024179,?,*,Low Vol,-0.61%,-3.48%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002534,?,Low Vol,-0.59%,11.18%,51.66%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.02%
SHIFT,190,Shift,"$13,114,546",$1.16,"11,259,634",*,"$122,403",-1.11%,2.40%
888,706,OctoCoin,"$98,639",$0.001974,"49,971,340",Low Vol,1.43%,2.67%,-24.11%
AGRS,178,Agoras Tokens,"$14,236,908",$0.338974,"42,000,000",*,"$104,804",0.53%,0.18%
ZSE,1034,ZSEcoin,?,$0.006094,?,Low Vol,-0.63%,36.21%,0.96%
WBB,305,Wild Beast Block,"$3,665,490",$1.51,"2,426,882","$1,679",0.39%,2.01%,3.33%
WBC,555,WalletBuilder...,"$28,864",$1.55,"18,666",*,$713,-0.63%,-8.42%
BRAT,1031,BRAT,?,$0.000152,?,*,Low Vol,13.15%,-13.62%
XJO,714,Joulecoin,"$88,380",$0.002604,"33,941,808",Low Vol,-8.22%,-9.17%,-42.74%
ASAFE2,541,AllSafe,"$50,057",$0.006234,"8,030,000",*,$653,-29.92%,12.43%
SWT,182,Swarm City,"$13,862,549",$1.81,"7,646,320",*,"$81,038",-0.92%,-1.45%
DP,434,DigitalPrice,"$719,075",$0.043677,"16,463,574",*,"$6,913",0.61%,-6.28%
OFF,846,Cthulhu Offer...,"$16,892",$0.006442,"2,622,163",Low Vol,-0.59%,38.61%,-9.62%
CESC,547,CryptoEscudo,"$43,321",$0.000301,"144,105,100",$550,-0.61%,-7.85%,119.56%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.09%
NTO,420,Fujinto,"$875,508",$0.013305,"65,802,448",*,"$105,211",12.32%,-5.89%
TGT,914,Target Coin,?,$0.025685,?,*,"$58,610",-0.70%,10.28%
POT,185,PotCoin,"$13,501,505",$0.061893,"218,142,683","$123,452",-2.01%,-6.13%,-22.77%
PIVX,36,PIVX,"$191,009,663",$3.51,"54,423,979",*,"$1,773,090",2.84%,2.77%
FYN,361,FundYourselfNow,"$1,840,786",$2.17,"850,000",*,$628,-0.47%,14.50%
PURA,907,Pura,?,$0.423020,?,"$202,203",-0.70%,-2.06%,-18.34%
POP,787,PopularCoin,"$40,213",$0.000012,"3,372,875,244",Low Vol,-0.52%,1.99%,-3.48%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.08%
TGC,702,Tigercoin,"$100,966",$0.002319,"43,536,800",Low Vol,-0.59%,7.74%,-0.07%
RPC,777,RonPaulCoin,"$44,993",$0.051278,"877,443",Low Vol,-0.14%,10.04%,-14.72%
808,388,808Coin,"$1,443,076",$0.001585,"910,624,824","$36,669",6.71%,19.08%,17.23%
LBTC,563,LiteBitcoin,"$8,331",$0.002613,"3,188,280","$2,667",-9.75%,15.82%,-14.46%
XC,238,XCurrency,"$7,542,571",$1.29,"5,852,307",*,"$1,726",-0.61%,-20.07%
BTSR,460,BTSR,"$440,164",$0.133982,"3,285,250",*,$734,-0.38%,-12.01%
TIPS,422,FedoraCoin,"$860,340",$0.000002,"443,168,182,458","$1,982",7.37%,-55.28%,-19.87%
POE,151,Po.et,"$19,392,942",$0.009078,"2,136,283,004",*,"$22,308",0.09%,4.11%
BIS,291,Bismuth,"$4,485,925",$0.918012,"4,886,565","$243,628",-9.28%,-17.55%,?
BIP,741,BipCoin,"$69,885",$0.042946,"1,627,261",Low Vol,-0.59%,1.75%,31.35%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,025,020",0.00%,2.53%
BITGOLD,520,bitGold,"$112,295",$1248.15,89.9694,*,"$1,914",2.12%,0.97%
RBY,168,Rubycoin,"$15,959,413",$0.642560,"24,837,234",*,"$23,876",-0.63%,2.42%
RBX,635,Ripto Bux,"$234,627",$0.000615,"381,236,123",*,Low Vol,-2.58%,6.61%
BITBTC,496,bitBTC,"$217,786",$4500.77,48.3887,*,"$27,321",-0.20%,1.17%
DOPE,302,DopeCoin,"$3,821,424",$0.034401,"111,085,648",*,"$228,979",-0.91%,12.52%
RBT,537,Rimbit,"$69,257",$0.000600,"115,499,623",*,"$8,885",-0.64%,27.92%
MLN,101,Melon,"$39,703,956",$66.24,"599,400",*,"$190,713",-0.26%,0.07%
SLR,224,SolarCoin,"$8,117,632",$0.221043,"36,724,220",*,"$23,900",-0.64%,1.80%
SLS,181,SaluS,"$14,074,973",$14.02,"1,004,236",*,"$8,262",-1.30%,-2.06%
STORJ,96,Storj,"$44,015,357",$0.446201,"98,644,684",*,"$252,255",-3.19%,1.80%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.48%
