symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,464,Pandacoin,"$496,298",$0.000015,"32,514,916,898","$1,303",0.16%,-19.41%,-57.38%
XAU,1064,Xaucoin,?,$0.018121,?,Low Vol,-0.19%,-0.94%,4.82%
PIGGY,598,Piggycoin,"$732,321",$0.001510,"485,109,448",Low Vol,155.62%,125.99%,186.94%
ACC,951,AdCoin,?,$0.268456,?,"$6,580",45.35%,32.02%,28.15%
VPRC,868,VapersCoin,"$14,709",$0.000019,"780,124,964",Low Vol,-0.07%,-56.42%,-49.55%
IFLT,425,InflationCoin,"$889,908",$0.000041,"21,656,639,102",*,"$1,310",-0.03%,1.50%
ECOB,237,Ecobit,"$7,628,889",$0.017165,"444,444,444",*,"$2,145",-0.18%,-13.35%
GAS,27,Gas,"$231,717,614",$27.16,"8,532,519",*,"$1,059,200",0.46%,-5.58%
ROYAL,1020,RoyalCoin,?,$0.003911,?,Low Vol,-0.18%,-3.69%,41.39%
NODC,887,NodeCoin,"$7,294",$0.004346,"1,678,439",Low Vol,-0.18%,-3.34%,0.56%
LINK,42,ChainLink,"$162,062,250",$0.463035,"350,000,000",*,"$10,731,000",1.56%,1.22%
LIR,864,LetItRide,"$15,659",$0.000435,"36,034,126",*,Low Vol,-0.18%,9.55%
LINDA,375,Linda,"$1,668,125",$0.000278,"6,003,429,666","$3,944",5.17%,4.40%,-11.58%
EGC,332,EverGreenCoin,"$2,913,555",$0.218714,"13,321,301","$213,355",0.84%,2.86%,-18.60%
ZNY,755,Bitzeny,"$62,432",$0.000826,"75,614,500",Low Vol,-1.91%,-1.41%,4.25%
GAP,766,Gapcoin,"$60,643",$0.005191,"11,681,468",Low Vol,-0.17%,-1.44%,8.79%
EGG,1113,EggCoin,?,$0.016557,?,*,Low Vol,-0.19%,-1.16%
PONZI,780,PonziCoin,"$52,388",$0.060838,"861,099",Low Vol,-0.18%,-2.46%,0.84%
MBRS,353,Embers,"$2,377,740",$0.047555,"50,000,000",*,"$15,739",-0.15%,22.40%
IMPS,852,ImpulseCoin,"$19,355",$0.000956,"20,245,510",Low Vol,-0.19%,?,2.08%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,-3.33%
WTT,407,Giga Watt Token,"$1,192,455",$1.32,"900,000",*,"$86,872",1.57%,-23.02%
SAN,166,Santiment Net...,"$16,795,325",$0.298685,"56,230,895",*,"$356,461",-0.21%,-1.53%
PRC,764,PRCoin,"$60,761",$0.004432,"13,708,000",Low Vol,-0.18%,-0.51%,-37.82%
COAL,823,BitCoal,"$31,281",$0.006951,"4,500,000",Low Vol,-0.18%,8.16%,-2.51%
SAC,680,SACoin,"$143,667",$0.060838,"2,361,470",Low Vol,-0.18%,0.97%,31.97%
PRO,251,Propy,"$6,719,460",$0.478008,"14,057,212",*,"$113,475",0.28%,3.90%
STRAT,21,Stratis,"$349,920,763",$3.55,"98,572,283",*,"$3,287,590",-0.65%,-6.84%
PLBT,175,Polybius,"$14,749,874",$3.87,"3,808,454",*,"$7,840",1.46%,-11.00%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,044",?,?,?,-48.11%
VIDZ,665,PureVidz,"$174,213",$0.001391,"125,279,775",*,Low Vol,-0.16%,-0.01%
LBC,187,LBRY Credits,"$13,557,920",$0.197855,"68,524,524","$323,459",-0.72%,-5.15%,-15.30%
WTC,35,Walton,"$190,583,601",$7.65,"24,898,178",*,"$10,064,000",-0.83%,15.33%
XZC,109,ZCoin,"$33,171,888",$10.50,"3,158,896","$590,772",-0.42%,-5.35%,-20.28%
RC,609,RussiaCoin,"$523,795",$0.063750,"8,216,446",Low Vol,-0.18%,22.92%,1.68%
XAUR,150,Xaurum,"$20,581,059",$0.161916,"127,109,485",*,"$119,391",1.58%,-6.82%
PRX,849,Printerium,"$21,063",$0.001782,"11,821,728",Low Vol,-0.18%,-12.70%,0.13%
BLRY,789,BillaryCoin,"$48,834",$0.005432,"8,990,019",Low Vol,-0.18%,0.18%,2.24%
V,644,Version,"$248,524",$0.000541,"459,699,814",Low Vol,-17.21%,-10.44%,-0.69%
CHC,316,ChainCoin,"$3,541,762",$0.225601,"15,699,231","$9,432",2.67%,-2.10%,-8.23%
XID,1022,International...,?,$0.005649,?,Low Vol,-0.18%,32.13%,12.42%
FLY,652,Flycoin,"$211,101",$1.00,"210,806",*,Low Vol,-0.18%,?
URC,773,Unrealcoin,"$57,082",$0.008126,"7,024,402",Low Vol,-0.18%,-2.45%,-22.79%
MRT,408,Miners' Rewar...,"$1,192,010",$0.119201,"10,000,000",*,"$7,644",-0.53%,-4.93%
URO,778,Uro,"$53,094",$0.043977,"1,207,310",Low Vol,-0.18%,?,4.93%
ACN,1000,Avoncoin,?,$0.000391,?,*,Low Vol,-0.19%,-34.60%
GSR,972,GeyserCoin,?,$0.028208,?,"$1,196",32.00%,-6.94%,81.95%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,-0.18%,-1.41%,0.38%
NEVA,548,NevaCoin,"$41,734",$0.018311,"2,279,140",$672,-0.24%,-6.69%,5.10%
020,672,020LondonCoin,"$159,091",$0.000001,"156,511,460,248",Low Vol,0.01%,93.46%,9.02%
KEK,450,KekCoin,"$644,567",$0.063098,"10,215,365",*,"$5,248",1.92%,3.44%
QBK,803,Qibuck Asset,"$38,653",$0.023530,"1,642,679",*,Low Vol,-0.78%,?
PPY,211,Peerplays,"$10,908,012",$2.86,"3,811,072",*,"$10,363",-1.60%,-0.81%
BASH,583,LuckChain,"$2,027,273",$0.002856,"709,804,692",Low Vol,-0.19%,23.33%,31.05%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,-1.41%
VIB,114,Viberate,"$32,099,900",$0.229285,"140,000,000",*,"$1,493,600",-0.45%,?
APX,283,APX,"$5,080,743",$7.23,"703,179",*,"$150,511",-2.18%,8.10%
VIA,130,Viacoin,"$26,528,751",$1.16,"22,848,341","$563,747",-3.92%,-7.65%,-9.65%
TRUMP,490,TrumpCoin,"$336,732",$0.051446,"6,545,318",$532,0.81%,-6.45%,1.88%
APW,573,AppleCoin,$968,$0.021728,"44,571","$17,454",-2.14%,-19.16%,-95.91%
DBG,1063,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.18%,-3.11%
ARC,578,Arcade Token,"$4,034,182",$2.15,"1,874,646",*,Low Vol,0.04%,2.19%
HONEY,517,Honey,"$144,375",$0.562037,"256,878",$707,0.20%,25.05%,26.14%
MAY,513,Theresa May Coin,"$175,190",$0.008376,"20,915,800","$1,329",-0.13%,-15.30%,16.45%
VIP,833,VIP Tokens,"$29,011",$0.000348,"83,450,403",*,Low Vol,-0.18%,-12.36%
TAAS,103,TaaS,"$34,607,958",$4.25,"8,146,001",*,"$216,832",0.44%,4.45%
MONEY,984,MoneyCoin,?,$0.000043,?,$682,-0.19%,-29.84%,-49.22%
APC,995,AlpaCoin,?,$0.253043,?,Low Vol,-0.18%,5.77%,3.49%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.68%,2.32%
SKR,1015,Sakuracoin,?,$0.001260,?,Low Vol,3.38%,19.47%,-36.40%
SFC,563,Solarflarecoin,"$17,908",$0.001272,"14,083,450",$520,-0.18%,-17.56%,44.84%
KICK,102,KickCoin,"$34,988,925",$0.108953,"321,137,782",*,"$129,272",-28.28%,-45.55%
IFT,193,InvestFeed,"$12,894,331",$0.067375,"191,381,257",*,"$80,996",-1.83%,-7.50%
XLM,20,Stellar Lumens,"$384,054,045",$0.023153,"16,587,514,694",*,"$43,090,400",-1.81%,38.12%
OCL,346,Oceanlab,"$2,620,345",$0.056351,"46,500,000",*,"$11,070",0.57%,-3.38%
COLX,932,ColossusCoinXT,?,$0.000175,?,"$28,154",-19.87%,-14.70%,-26.13%
KORE,190,KoreCoin,"$13,347,970",$6.75,"1,977,799",*,"$333,272",-0.42%,-2.11%
XLC,987,LeviarCoin,?,$0.031138,?,*,$579,0.90%,-7.86%
GOLOS,198,Golos,"$12,408,681",$0.099653,"124,518,891","$16,799",2.24%,-5.25%,-9.93%
VC,693,VirtualCoin,"$130,768",$0.012993,"10,064,287",Low Vol,-0.18%,194.79%,10.03%
EFYT,960,Ergo,?,$7.31,?,*,"$2,713",-0.43%,-4.22%
BLOCKPAY,487,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-1.74%,-6.39%
FUN,61,FunFair,"$100,624,400",$0.025156,"4,000,000,000",*,"$1,006,800",-0.25%,-7.50%
OCOW,1059,OCOW,?,$0.002607,?,Low Vol,-0.18%,?,-22.69%
OCT,314,OracleChain,"$3,578,160",$0.119272,"30,000,000",*,$539,-0.23%,-8.77%
STA,327,Starta,"$3,159,631",$0.623967,"5,063,779",*,"$11,880",-0.09%,3.91%
BMC,137,Blackmoon Crypto,"$23,992,043",$0.798424,"30,049,251",*,"$545,081",-0.14%,-0.75%
XMCC,385,MonacoCoin,"$1,517,670",$0.679257,"2,234,309","$7,749",0.10%,-8.33%,-11.94%
SLING,754,Sling,"$63,012",$0.058665,"1,074,095",*,Low Vol,-0.18%,-11.15%
TKN,107,TokenCard,"$33,431,276",$1.41,"23,644,056",*,"$432,306",-1.52%,-11.11%
PLNC,735,PLNcoin,"$78,720",$0.004606,"17,089,600",Low Vol,-0.18%,24.41%,-7.99%
OX,965,OX Fina,?,$0.012603,?,*,"$1,850",-0.28%,4.25%
HMP,503,HempCoin,"$235,816",$0.000174,"1,356,645,470","$1,138",-0.19%,-18.81%,84.17%
HMQ,161,Humaniq,"$18,025,058",$0.110679,"162,858,880",*,"$186,302",-1.50%,-5.48%
DENT,273,Dent,"$5,563,748",$0.000524,"10,614,760,961",*,"$11,103",-8.24%,26.21%
PKB,382,ParkByte,"$1,552,772",$0.325937,"4,764,026",*,"$79,979",0.43%,-4.92%
TKR,403,Trackr,"$1,244,063",$0.106881,"11,639,704",*,"$55,735",19.48%,-7.04%
TKS,365,Tokes,"$1,984,235",$1.75,"1,133,007",*,"$63,775",-1.01%,-6.24%
NLG,98,Gulden,"$39,580,264",$0.111810,"353,995,745","$97,890",0.80%,-1.92%,-8.23%
DBTC,768,Debitcoin,"$59,966",$0.003332,"17,999,316",Low Vol,-0.18%,-10.02%,-0.23%
HMC,570,HarmonyCoin,"$1,768",$0.004653,"379,953","$12,768",-0.03%,-33.55%,-2.86%
DLC,689,Dollarcoin,"$133,951",$0.014709,"9,106,714",Low Vol,0.37%,-1.36%,56.81%
EL,514,Elcoin,"$165,304",$0.014748,"11,208,967",*,"$1,041",4.58%,17.53%
GCC,745,GuccioneCoin,"$70,522",$0.003476,"20,285,537",*,Low Vol,-0.18%,2.84%
HODL,677,HOdlcoin,"$147,443",$0.001086,"135,717,955",Low Vol,-0.19%,-27.51%,-16.71%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000869,?,*,Low Vol,-0.18%,-24.10%
PAYP,983,PayPeer,?,$0.000043,?,$689,-0.18%,-1.41%,-49.22%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,766,107",$0.071659,"38,601,187","$10,299",-0.12%,10.11%,-1.22%
GCN,483,GCoin,"$393,195",$0.000003,"145,003,010,000",$631,-0.11%,-20.35%,-50.48%
PHS,804,Philosopher S...,"$38,425",$0.015818,"2,429,219",*,Low Vol,-0.18%,?
LUNA,845,Luna Coin,"$22,279",$0.014446,"1,542,175",Low Vol,1.84%,-4.05%,-12.24%
GCR,285,Global Curren...,"$5,015,908",$0.048584,"103,242,825",*,"$169,814",0.85%,-0.85%
ENT,495,Eternity,"$307,886",$0.077430,"3,976,338",$969,-0.14%,-17.71%,-41.17%
ABN,574,Abncoin,$727,$0.010745,"67,700",$826,-7.63%,19.46%,-28.57%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.01%,7.56%
DLT,162,Agrello,"$17,900,371",$0.208195,"85,978,873",*,"$20,710",-1.78%,-8.20%
POSW,261,PoSW Coin,"$6,086,814",$0.138023,"44,100,000",*,"$114,983",0.10%,-7.92%
POST,486,PostCoin,"$380,796",$0.023997,"15,868,233",*,"$2,695",4.67%,-7.20%
VEN,70,VeChain,"$81,772,359",$0.293397,"278,708,913",*,"$531,471",0.42%,-8.02%
CAGE,591,CageCoin,"$1,006,425",$0.000010,"101,168,328,395",Low Vol,-0.23%,-74.87%,-72.09%
INPAY,586,InPay,"$1,531,820",$0.153182,"10,000,000",*,Low Vol,-0.18%,-1.92%
MGC,928,GulfCoin,?,$0.004215,?,"$33,470",3.48%,-7.20%,-35.83%
BTDX,959,Bitcloud,?,$0.270990,?,"$2,903",-0.18%,-1.31%,-50.40%
BTQ,834,BitQuark,"$28,608",$0.003998,"7,155,671",Low Vol,-0.18%,5.47%,45.61%
DGD,47,DigixDAO,"$145,590,400",$72.80,"2,000,000",*,"$140,251",-0.48%,3.61%
BTS,44,BitShares,"$156,964,119",$0.060367,"2,600,160,000",*,"$4,560,910",-0.11%,-0.71%
VOLT,884,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,-0.19%,-1.41%
DOGE,53,Dogecoin,"$117,616,083",$0.001056,"111,392,579,976","$1,636,910",0.12%,2.72%,-4.72%
MGO,87,MobileGo,"$51,898,355",$0.529419,"98,028,887",*,"$237,167",-0.26%,-7.19%
BTX,255,Bitcore,"$6,184,997",$5.99,"1,032,805","$19,550",-1.77%,-4.73%,1.73%
MGM,567,Magnum,"$11,625",$0.003042,"3,821,590",$846,7.50%,-36.10%,?
MOON,217,Mooncoin,"$9,792,642",$0.000044,"222,354,366,731","$16,187",1.54%,-2.39%,-27.10%
XCS,498,CybCSec,"$287,150",$0.028246,"10,165,943",*,"$88,388",17.51%,?
XCP,135,Counterparty,"$24,984,619",$9.54,"2,617,687",*,"$85,290",-0.04%,-2.09%
PTOY,143,Patientory,"$22,934,310",$0.327633,"70,000,000",*,"$465,523",0.94%,-8.26%
BTC,1,Bitcoin,"$71,857,291,023",$4326.56,"16,608,412","$972,188,000",-0.18%,-1.72%,1.22%
TIME,192,Chronobank,"$13,001,313",$18.31,"710,113",*,"$461,460",0.17%,-2.77%
BTM,333,Bitmark,"$2,904,395",$0.425206,"6,830,560","$14,388",-1.59%,9.19%,-16.91%
MUSIC,230,Musicoin,"$8,173,508",$0.022071,"370,326,262","$60,232",-0.32%,-4.58%,-13.51%
PROC,476,ProCurrency,"$410,298",$0.032017,"12,815,205",*,"$10,281",-0.18%,-4.67%
AMIS,1144,AMIS,?,$199.82,?,*,?,-59.35%,-72.33%
STEEM,22,Steem,"$291,069,025",$1.20,"242,897,577","$803,349",-0.02%,-2.09%,-21.77%
ADST,378,AdShares,"$1,586,720",$0.127755,"12,420,019",*,"$4,239",1.11%,-26.85%
ATB,104,ATBCoin,"$34,324,136",$0.898101,"38,218,570","$583,326",-0.18%,-2.95%,-7.55%
CMPCO,541,CampusCoin,"$76,399",$0.000530,"144,046,526","$1,585",0.09%,-3.98%,-2.36%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.18%,-1.41%
STS,657,Stress,"$196,467",$0.000348,"565,134,332",Low Vol,-0.19%,?,-9.74%
SWING,648,Swing,"$233,598",$0.089409,"2,612,680",Low Vol,-0.17%,2.62%,34.76%
FDC,901,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.18%,-1.37%,-4.61%
CCM100,878,CCMiner,"$11,468",$0.003413,"3,360,417",*,Low Vol,-0.76%,-1.85%
SPHR,239,Sphere,"$7,533,103",$2.44,"3,082,940",*,"$3,411",-0.19%,-1.11%
MUE,163,MonetaryUnit,"$17,814,608",$0.141883,"125,558,438","$92,665",1.11%,-7.22%,-12.60%
RED,760,RedCoin,"$61,166",$0.000825,"74,107,896",Low Vol,-9.72%,-8.45%,-17.99%
CURE,277,Curecoin,"$5,396,976",$0.226960,"23,779,414","$46,822",-0.31%,-1.30%,-5.63%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,439",$0.033982,"1,513,704",*,Low Vol,-0.19%,2.11%
JOBS,809,JobsCoin,"$36,857",$0.000348,"106,019,270",Low Vol,-0.19%,-21.13%,38.36%
PEC,1031,Peacecoin,?,$0.012037,?,*,Low Vol,-0.18%,-2.46%
BRIA,518,BriaCoin,"$140,254",$0.402897,"348,113",*,$716,-0.12%,-5.54%
LUN,178,Lunyr,"$14,595,021",$6.35,"2,297,853",*,"$278,969",0.93%,-11.45%
GBC,817,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-12.58%,-16.77%,-7.09%
DGB,52,DigiByte,"$118,078,123",$0.013507,"8,742,253,657","$2,866,450",0.56%,-3.66%,-12.95%
DGC,690,Digitalcoin,"$133,413",$0.004971,"26,840,095",Low Vol,-0.63%,38.82%,49.48%
ECC,276,E-Currency Coin,"$5,431,975",$0.000217,"25,000,000,000","$4,363",24.77%,23.24%,-30.29%
CRT,861,CRTCoin,"$16,535",$0.208588,"79,270",Low Vol,-0.18%,-1.41%,1.57%
SEQ,297,Sequence,"$4,519,298",$0.100339,"45,040,292","$20,542",-0.65%,-8.58%,-26.71%
BRAIN,781,Braincoin,"$51,873",$0.005345,"9,704,807",*,Low Vol,-0.18%,18.75%
ECO,524,EcoCoin,"$120,082",$0.115510,"1,039,580","$7,240",-0.63%,-13.52%,-34.27%
ECN,172,E-coin,"$14,975,082",$3.60,"4,154,102","$42,141",2.01%,-0.86%,5.89%
ANTX,1110,Antimatter,?,$0.000043,?,Low Vol,-0.19%,-1.41%,0.06%
EVO,686,Evotion,"$138,660",$0.044558,"3,111,919",Low Vol,20.79%,-9.72%,78.38%
SPT,756,Spots,"$62,146",$0.002774,"22,406,021",Low Vol,-0.16%,-3.09%,-3.95%
BITB,256,BitBean,"$6,179,880",$0.002865,"2,156,868,000",*,"$45,907",2.24%,-1.96%
TRADE,829,Tradecoin,"$29,871",$0.004650,"6,424,100",Low Vol,-0.19%,-6.94%,-8.68%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.01%,-0.35%,-6.62%
RMC,347,Remicoin,"$2,580,176",$1.30,"1,979,224",*,"$2,540",4.83%,2.01%
STV,758,Sativacoin,"$61,669",$0.008705,"7,084,548",Low Vol,-0.18%,-27.73%,-6.32%
AMBER,628,AmberCoin,"$334,223",$0.007648,"43,699,481",Low Vol,-0.19%,?,-20.74%
BITZ,612,Bitz,"$442,788",$0.222407,"1,990,891",Low Vol,-0.18%,?,-33.23%
LNK,396,Link Platform,"$1,320,001",$27.79,"47,503",*,"$15,320",9.24%,-11.91%
PCS,982,Pabyosi Coin ...,?,$0.078307,?,$691,-0.19%,-1.46%,-10.17%
RBIES,500,Rubies,"$272,467",$0.026160,"10,415,252",*,"$3,213",23.64%,-16.95%
QTL,785,Quatloo,"$51,074",$0.006649,"7,681,725",Low Vol,-0.18%,-5.35%,15.20%
BITCF,996,First Bitcoin...,?,$0.265602,?,*,Low Vol,0.43%,-7.29%
WYV,473,Wyvern,"$414,438",$0.260648,"1,590,028",*,"$11,205",-7.89%,168.80%
CRX,761,Chronos,"$61,122",$0.000829,"73,729,962",Low Vol,-0.11%,-14.47%,5.20%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-18.49%
FRC,679,Freicoin,"$144,979",$0.004997,"29,010,856",Low Vol,-0.19%,-0.83%,13.42%
GBG,919,Golos Gold,?,$0.086261,?,*,"$65,235",1.52%,-3.88%
VTC,89,Vertcoin,"$51,133,466",$1.28,"40,104,050","$3,383,110",-0.52%,-3.79%,19.98%
GTC,751,Global Tour Coin,"$64,331",$0.002173,"29,607,683",Low Vol,-0.19%,20.24%,45.10%
HERO,436,Sovereign Hero,"$736,512",$154.31,"4,773",*,$512,0.05%,-5.35%
DUO,739,ParallelCoin,"$76,314",$0.254820,"299,482",Low Vol,-0.03%,-26.09%,-13.82%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.04%,?
UNY,294,Unity Ingot,"$4,762,736",$0.023578,"202,000,000",*,"$2,077",-12.88%,-26.13%
TRIG,142,Triggers,"$22,954,782",$0.714978,"32,105,578",*,"$1,503,480",-0.84%,-12.17%
MEN,956,PeopleCoin,?,$0.000913,?,"$3,819",-32.38%,18.69%,82.63%
SHORTY,369,Shorty,"$1,738,230",$0.017382,"100,000,000",*,"$66,273",-9.49%,150.48%
EUC,752,Eurocoin,"$64,224",$0.005346,"12,013,303",Low Vol,-0.16%,2.54%,-39.64%
ATMS,343,Atmos,"$2,657,686",$0.026514,"100,236,717",*,"$3,015",3.20%,-1.91%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.19%,-1.36%
UNB,455,UnbreakableCoin,"$605,774",$0.265906,"2,278,150","$10,895",-1.89%,-6.91%,-11.90%
VTR,361,vTorrent,"$2,127,760",$0.196724,"10,815,966","$76,685",-0.88%,-10.07%,-37.14%
TLE,1052,Tattoocoin (L...,?,$0.124805,?,*,Low Vol,-0.18%,-25.05%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.18%,?,1.56%
UNI,515,Universe,"$148,360",$0.018572,"7,988,224",*,"$5,802",-0.18%,-14.90%
XP,417,XP,"$1,040,465",$0.000007,"150,324,753,219","$3,457",230.47%,245.08%,153.65%
PDC,271,Project Decorum,"$5,692,700",$0.113854,"50,000,000",*,"$24,724",-1.61%,-4.19%
TER,1008,TerraNova,?,$14.29,?,Low Vol,-0.18%,-39.17%,54.06%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,426",Low Vol,?,-1.47%,-4.08%
UNO,134,Unobtanium,"$25,403,719",$128.42,"197,824","$121,436",0.11%,-0.45%,12.82%
DSH,613,Dashcoin,"$438,476",$0.024949,"17,574,970",Low Vol,-0.34%,30.86%,8.37%
ZEC,15,Zcash,"$593,413,539",$253.04,"2,345,119","$31,698,000",1.14%,-2.17%,-11.89%
TES,601,TeslaCoin,"$689,665",$0.009430,"73,135,873",Low Vol,-0.19%,-14.45%,-14.90%
OMG,13,OmiseGO,"$830,845,729",$8.45,"98,312,024",*,"$12,091,400",-0.96%,-3.73%
HVN,244,Hive,"$7,249,613",$0.019332,"375,000,000",*,"$43,958",2.45%,0.20%
GPL,805,Gold Pressed ...,"$38,119",$0.158223,"240,921",Low Vol,-0.18%,-1.65%,-7.07%
BITS,501,Bitstar,"$269,636",$0.011683,"23,079,737",$657,-0.18%,7.49%,-19.12%
CVCOIN,317,CVCoin,"$3,520,223",$0.431524,"8,157,653",*,"$10,703",-0.50%,8.08%
KED,669,Darsek,"$164,455",$0.012598,"13,053,652",Low Vol,-0.21%,2.21%,-15.78%
ZEN,177,ZenCash,"$14,624,072",$6.56,"2,229,310","$124,836",-0.57%,-8.49%,-18.96%
VIVO,404,VIVO,"$1,234,605",$3.22,"383,916","$20,411",-0.18%,-7.50%,-43.56%
ASN,1028,Aseancoin,?,$0.004824,?,Low Vol,-0.19%,56.34%,201.61%
ZER,475,Zero,"$412,424",$0.249306,"1,654,290","$5,078",-3.80%,-2.32%,7.32%
CRAVE,304,Crave,"$4,287,128",$3.08,"1,390,426",*,"$5,125",7.06%,-4.18%
EMV,1043,Ethereum Movi...,?,$0.307424,?,*,Low Vol,0.04%,57.22%
ITZ,508,Interzone,"$203,724",$0.348384,"584,768","$19,607",-0.17%,-22.43%,-51.62%
ZET,602,Zetacoin,"$669,590",$0.004015,"166,775,028",Low Vol,-0.18%,-8.51%,-3.32%
INFX,413,Influxcoin,"$1,112,636",$0.664902,"1,673,383","$22,532",-0.67%,-7.77%,-14.11%
BITCNY,247,bitCNY,"$7,131,775",$0.145763,"48,927,200",*,"$197,854",-1.49%,-0.99%
VTA,779,Virtacoin,"$52,440",$0.000010,"5,201,310,113",Low Vol,-0.18%,-0.20%,17.24%
BPC,579,Bitpark Coin,"$3,617,693",$0.048236,"75,000,000",*,Low Vol,-0.18%,15.93%
NBIT,1104,netBit,?,$0.012168,?,*,Low Vol,-0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001782,?,Low Vol,-0.18%,6.37%,6.12%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.81%
SHIFT,185,Shift,"$13,645,286",$1.21,"11,265,923",*,"$95,514",0.53%,2.65%
888,536,OctoCoin,"$91,801",$0.001837,"49,971,340",$621,-0.11%,-1.30%,-12.47%
AGRS,194,Agoras Tokens,"$12,850,824",$0.305972,"42,000,000",*,"$9,084",-0.88%,-2.75%
ZSE,1079,ZSEcoin,?,$0.004910,?,Low Vol,-0.18%,-48.77%,-5.89%
WBB,291,Wild Beast Block,"$4,810,479",$1.98,"2,428,394","$9,325",2.59%,-0.02%,50.36%
WBC,556,WalletBuilder...,"$29,217",$1.56,"18,672",*,$569,-10.15%,-21.28%
BRAT,986,BRAT,?,$0.000143,?,*,$592,-0.12%,-14.84%
ASAFE2,796,AllSafe,"$41,653",$0.005187,"8,030,000",*,Low Vol,0.08%,1.44%
SWT,195,Swarm City,"$12,651,689",$1.65,"7,647,621",*,"$65,498",-1.08%,-7.16%
DP,434,DigitalPrice,"$781,360",$0.047382,"16,490,824",*,"$2,344",-0.19%,3.53%
OFF,869,Cthulhu Offer...,"$14,130",$0.005389,"2,622,163",Low Vol,-0.18%,1.88%,-26.35%
XJO,720,Joulecoin,"$95,099",$0.002801,"33,955,968",Low Vol,-0.18%,1.85%,-27.56%
CYP,704,Cypher,"$113,133",$0.017773,"6,365,285",*,Low Vol,-0.18%,?
NTO,428,Fujinto,"$850,957",$0.012932,"65,802,448",*,"$221,548",9.87%,15.67%
TGT,139,Target Coin,"$23,717,790",$0.024902,"952,429,892",*,"$47,140",-0.18%,-2.32%
POT,191,PotCoin,"$13,234,940",$0.060664,"218,168,304","$186,850",-0.39%,0.22%,-24.87%
PIVX,36,PIVX,"$190,474,565",$3.50,"54,435,457",*,"$1,315,330",-0.89%,-2.54%
FYN,388,FundYourselfNow,"$1,495,788",$1.76,"850,000",*,"$1,366",0.06%,50.13%
ARB,799,ARbit,"$39,554",$0.005345,"7,400,100",Low Vol,-0.19%,-15.79%,3.24%
POP,824,PopularCoin,"$31,187",$0.000009,"3,372,875,244",Low Vol,2.87%,-16.15%,-33.19%
CYC,1042,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.18%,-1.41%
TGC,718,Tigercoin,"$96,488",$0.002216,"43,536,800",Low Vol,-0.19%,-6.89%,-6.62%
RPC,794,RonPaulCoin,"$45,354",$0.051615,"878,711",Low Vol,-0.39%,-1.22%,-7.69%
808,394,808Coin,"$1,323,484",$0.001453,"910,624,824","$16,729",-0.15%,-5.03%,9.94%
LBTC,566,LiteBitcoin,"$11,626",$0.003647,"3,188,280","$5,434",-2.02%,32.40%,49.65%
XC,221,XCurrency,"$9,175,986",$1.57,"5,852,629",*,$552,-0.19%,-2.91%
BTSR,446,BTSR,"$690,126",$0.210068,"3,285,250",*,$514,-0.21%,47.74%
TIPS,429,FedoraCoin,"$846,141",$0.000002,"443,168,182,458",$816,-15.80%,-1.35%,-75.03%
POE,149,Po.et,"$21,135,209",$0.009893,"2,136,283,004",*,"$72,272",-0.35%,6.91%
BIS,300,Bismuth,"$4,386,220",$0.897608,"4,886,565","$96,728",1.76%,-12.44%,?
BIP,537,BipCoin,"$84,079",$0.051669,"1,627,261",$745,-0.19%,-2.08%,58.87%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$743,470",-0.90%,-9.71%
BITGOLD,705,bitGold,"$111,253",$1236.57,89.9694,*,Low Vol,0.73%,-0.23%
