symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,829,SwapToken,"$3,476 ",$2.3e-07,"15,320,585,365",*,Low Vol,1.94%,44.34%
VLT,429,Veltor,"$287,316 ",$0.517821,"554,855",$929,0.12%,6.28%,65.92%
BUMBA,716,BumbaCoin,"$54,064 ",$0.002437,"22,186,512",Low Vol,0.53%,13.14%,?
GRT,658,Grantcoin,"$91,763 ",$0.002176,"42,176,017",*,Low Vol,0.54%,-4.70%
GRS,207,Groestlcoin,"$7,842,438 ",$0.114898,"68,255,655","$205,044",-1.01%,-1.56%,24.54%
BLZ,792,BlazeCoin,"$19,902 ",$0.000033,"608,557,394",Low Vol,4.05%,1.57%,27.00%
BLU,393,BlueCoin,"$750,209 ",$0.001305,"574,683,675","$1,003",0.54%,-31.13%,21.75%
PEPECASH,194,Pepe Cash,"$9,947,170 ",$0.014172,"701,884,009",*,"$32,449",4.41%,20.54%
1337,334,1337,"$2,010,799 ",$0.000086,"23,271,683,011",*,"$4,682",16.26%,9.12%
MARS,673,Marscoin,"$80,186 ",$0.002836,"28,279,074",Low Vol,0.59%,-3.78%,-1.15%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,478,Flaxscript,"$86,140 ",$0.015494,"5,559,657",$554,0.54%,-3.16%,-0.48%
GBRC,948,Global Busine...,? ,$0.000131,?,Low Vol,0.54%,51.52%,46.30%
SC,34,Siacoin,"$207,328,123 ",$0.007170,"28,917,387,122","$4,528,980",-0.33%,4.14%,0.37%
FTC,186,Feathercoin,"$10,955,929 ",$0.063220,"173,297,640","$1,269,480",-0.13%,8.42%,22.36%
GRE,245,Greencoin,"$5,529,797 ",$0.001673,"3,304,784,641",*,"$4,346",0.65%,517.02%
GRC,163,GridCoin,"$15,322,313 ",$0.039256,"390,312,753","$154,378",0.75%,3.15%,35.58%
BLK,134,BlackCoin,"$21,246,571 ",$0.278332,"76,335,352",*,"$1,706,050",0.69%,-0.19%
WGR,130,Wagerr,"$22,999,623 ",$0.125681,"183,000,000",*,"$252,695",-2.15%,0.52%
SPRTS,301,Sprouts,"$2,713,804 ",$0.000006,"418,853,114,011",*,"$4,639",-18.09%,-35.25%
BLC,466,Blakecoin,"$121,939 ",$0.008063,"15,122,697",$676,1.73%,9.11%,-13.89%
DCRE,1010,DeltaCredits,? ,$0.111397,?,*,Low Vol,0.54%,-39.74%
MG,888,Mind Gene,? ,$0.011314,?,"$8,222",-10.89%,-13.10%,6.76%
XCXT,418,CoinonatX,"$382,650 ",$0.032729,"11,691,338","$8,865",4.48%,18.96%,21.82%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.52%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.52%,40.40%
WORM,692,HealthyWormCoin,"$70,341 ",$0.000652,"107,888,717",Low Vol,0.43%,0.89%,-0.44%
MARX,961,MarxCoin,? ,$0.001300,?,Low Vol,-6.43%,4.14%,3.54%
MXT,523,MarteXcoin,"$1,311,717 ",$0.478658,"2,740,406",Low Vol,0.54%,-55.75%,?
MUSIC,180,Musicoin,"$11,790,422 ",$0.038766,"304,144,168","$6,081,690",-6.53%,73.01%,129.58%
RADS,141,Radium,"$19,648,281 ",$5.90,"3,332,832",*,"$373,638",0.84%,8.43%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,0.33%,47.29%
RUPX,457,Rupaya,"$142,925 ",$0.026557,"5,381,750","$3,903",15.31%,-31.88%,-45.72%
EMC2,200,Einsteinium,"$8,721,830 ",$0.040784,"213,855,252","$253,114",0.48%,-0.11%,2.32%
CBX,524,Crypto Bullion,"$1,267,007 ",$1.27,"1,000,289",Low Vol,42.44%,8.74%,44.97%
HLB,852,Lepaoquan,? ,$0.019723,?,*,"$528,251",-0.34%,0.72%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,25.66%,?,1.21%
DON,973,Donationcoin,? ,$0.000566,?,**,Low Vol,0.54%,-6.19%
CTR,1077,Centra,? ,$6.91,?,*,?,?,681.09%
FJC,384,FujiCoin,"$928,752 ",$0.000867,"1,071,808,407","$2,456",5.39%,105.91%,50.01%
CRYPT,562,CryptCoin,"$369,419 ",$0.061051,"6,051,024",Low Vol,-1.43%,41.59%,-11.83%
REP,23,Augur,"$339,379,700 ",$30.85,"11,000,000",*,"$5,758,020",1.46%,8.00%
GLC,533,GlobalCoin,"$833,746 ",$0.012793,"65,171,010",Low Vol,0.54%,-1.00%,44.87%
GLD,261,GoldCoin,"$4,686,981 ",$0.115861,"40,453,480","$25,091",0.54%,-0.66%,13.34%
RUSTBITS,369,Rustbits,"$1,170,503 ",$0.033158,"35,300,866",*,"$1,528",1.23%,-57.95%
SUMO,426,Sumokoin,"$309,493 ",$0.239972,"1,289,703","$3,210",0.43%,6.91%,-1.65%
USDE,883,USDe,? ,$0.002306,?,"$10,683",21.10%,?,?
CTO,790,Crypto,"$20,971 ",$0.001915,"10,953,234",Low Vol,0.52%,-47.09%,30.86%
GLT,488,GlobalToken,"$54,163 ",$0.002329,"23,252,500",$670,-11.92%,-16.08%,-33.04%
DOT,337,Dotcoin,"$1,955,568 ",$0.007969,"245,392,250",*,"$29,683",-2.44%,-2.18%
REE,585,ReeCoin,"$215,270 ",$0.017406,"12,367,704",Low Vol,0.54%,?,13.82%
HSR,842,Hshare,? ,$40.89,?,*,"$11,123,900",0.90%,28.75%
CLAM,144,Clams,"$19,302,642 ",$7.46,"2,587,385",*,"$680,798",-0.03%,-8.09%
FCT,27,Factom,"$266,953,858 ",$30.53,"8,745,102",*,"$5,849,520",0.22%,5.76%
CONX,807,Concoin,"$13,975 ",$0.018777,"744,266",Low Vol,0.42%,-30.04%,118.53%
GPU,661,GPU Coin,"$89,007 ",$0.002199,"40,477,042",Low Vol,-5.30%,-1.42%,-32.75%
QTUM,12,Qtum,"$885,123,900 ",$15.00,"59,000,000",*,"$92,482,300",0.60%,6.22%
FUZZ,785,FuzzBalls,"$21,966 ",$0.004548,"4,829,945",Low Vol,0.60%,-8.41%,4.34%
BITEUR,467,bitEUR,"$117,942 ",$1.16,"101,828",*,"$1,191",-0.86%,-5.31%
INPAY,294,InPay,"$2,887,460 ",$0.288746,"10,000,000",*,"$148,024",1.83%,-0.85%
TOP,975,TopCoin,? ,$0.001741,?,Low Vol,0.54%,3.61%,?
FCN,360,Fantomcoin,"$1,346,810 ",$0.217572,"6,190,179","$6,844",6.58%,76.22%,91.79%
BSC,794,BowsCoin,"$18,113 ",$0.003264,"5,550,102",Low Vol,1.88%,1.62%,13.70%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.80%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,909",**,Low Vol,0.05%,3.77%
RICHX,1017,RichCoin,? ,$0.006614,?,Low Vol,0.54%,25.88%,?
JET,652,JetCoin,"$97,110 ",$0.052913,"1,835,265",*,Low Vol,-22.02%,-0.09%
ZMC,498,ZetaMicron,"$26,124 ",$0.000044,"600,344,291",*,"$2,446",0.54%,-49.49%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.73%
GARY,923,President Joh...,? ,$0.097907,?,*,$582,0.53%,32.37%
LTC,5,Litecoin,"$3,031,594,342 ",$57.58,"52,648,207","$386,988,000",3.57%,13.43%,26.42%
LTB,465,LiteBar,"$128,252 ",$0.178073,"720,223",$644,13.87%,18.47%,-5.81%
UNITY,133,SuperNET,"$22,262,138 ",$27.28,"816,061",*,"$2,728",-0.07%,-16.14%
AUR,237,Auroracoin,"$6,037,459 ",$0.697316,"8,658,139",**,"$9,142",1.09%,1.91%
XTC,380,TileCoin,"$959,943 ",$0.009599,"100,000,000",*,"$48,249",-1.47%,2.28%
SPACE,671,SpaceCoin,"$81,466 ",$0.004253,"19,153,257",Low Vol,0.33%,0.20%,-14.14%
1ST,82,FirstBlood,"$57,158,382 ",$0.668063,"85,558,371",*,"$1,265,670",-0.13%,-0.82%
UNITS,458,GameUnits,"$142,225 ",$0.040952,"3,472,983",*,"$1,202",0.04%,4.46%
BAY,122,BitBay,"$26,046,755 ",$0.025848,"1,007,689,383",*,"$259,174",2.11%,-5.74%
ALL,677,Allion,"$78,701 ",$0.012695,"6,199,359",Low Vol,-4.49%,-19.48%,27.22%
EDG,80,Edgeless,"$60,465,571 ",$0.736969,"82,046,288",*,"$1,056,010",0.50%,-4.61%
CTIC2,496,Coimatic 2.0,"$27,222 ",$0.004340,"6,273,000",$526,-8.38%,0.95%,-7.99%
RLC,83,iExec RLC,"$52,255,673 ",$0.660872,"79,070,793",*,"$297,961",0.21%,2.84%
EDR,195,E-Dinar Coin,"$9,837,573 ",$0.011101,"886,211,988","$4,082,650",14.15%,-23.21%,-28.84%
SH,808,Shilling,"$13,798 ",$0.003351,"4,118,100",*,Low Vol,0.54%,-16.52%
SBD,284,Steem Dollars,"$3,292,287 ",$0.950176,"3,464,923",*,"$99,337",-0.98%,-7.60%
WAVES,18,Waves,"$538,022,000 ",$5.38,"100,000,000",*,"$8,597,930",-0.32%,-4.61%
PUT,196,PutinCoin,"$9,586,355 ",$0.047793,"200,579,064","$15,871",-0.76%,24.72%,102.16%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,654,734 ",$21.73,"122,175",*,"$1,618",1.49%,23.91%
LMC,182,LoMoCoin,"$11,478,554 ",$0.053668,"213,879,997",*,"$190,017",-0.93%,-4.36%
ORB,394,Orbitcoin,"$656,365 ",$0.217468,"3,018,212","$1,815",0.39%,10.34%,-16.84%
VPRC,796,VapersCoin,"$17,717 ",$0.000023,"780,124,964",Low Vol,1.74%,-24.58%,-16.84%
PING,343,CryptoPing,"$1,904,183 ",$0.191335,"9,952,089",*,"$95,731",0.80%,2.05%
CAB,776,Cabbage,"$26,043 ",$0.002480,"10,499,996",*,Low Vol,0.54%,-33.82%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-4.92%,-45.96%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,1.83%,32.55%,17.10%
FUTC,988,FutCoin,? ,$0.001175,?,Low Vol,0.52%,-9.10%,-4.31%
BAS,361,BitAsean,"$1,321,280 ",$0.264256,"5,000,000",*,"$71,211",1.12%,-9.53%
OMNI,140,Omni,"$20,142,864 ",$35.99,"559,613",*,"$346,285",1.20%,2.86%
TOR,715,Torcoin,"$54,278 ",$0.171670,"316,179",Low Vol,0.43%,-43.49%,-11.81%
MGO,63,MobileGo,"$91,111,871 ",$0.929439,"98,028,887",*,"$362,423",8.39%,-1.50%
XHI,440,HiCoin,"$216,243 ",$0.001140,"189,729,990","$67,033",2.60%,-15.39%,-25.26%
CAP,587,Bottlecaps,"$213,395 ",$0.001262,"169,104,945",Low Vol,-2.82%,8.48%,3.98%
ERY,701,Eryllium,"$64,339 ",$0.013603,"4,729,822",Low Vol,6.14%,-1.48%,0.49%
CAT,455,Catcoin,"$153,584 ",$0.026109,"5,882,500",$920,-1.92%,35.31%,17.95%
OS76,789,OsmiumCoin,"$21,047 ",$0.023541,"894,026",Low Vol,0.54%,-1.19%,3.58%
ERC,249,EuropeCoin,"$5,254,497 ",$0.530571,"9,903,476","$551,708",-1.59%,-21.67%,164.47%
AXIOM,997,Axiom,? ,$0.008442,?,Low Vol,0.54%,0.56%,2.50%
OFF,751,Cthulhu Offer...,"$37,070 ",$0.014142,"2,621,239",Low Vol,0.53%,19.51%,98.69%
STEX,924,STEX,? ,$0.218240,?,*,$561,-0.09%,-0.06%
TOA,197,ToaCoin,"$9,418,837 ",$0.005571,"1,690,654,106","$104,640",-0.20%,-2.98%,4.30%
VAL,612,Valorbit,"$152,966 ",$0.000044,"3,515,306,681",Low Vol,0.54%,1.02%,6.31%
DASHS,946,Dashs,? ,$0.036424,?,Low Vol,0.43%,0.37%,24.10%
AGLC,740,AgrolifeCoin,"$42,744 ",$0.007180,"5,953,349",*,Low Vol,0.53%,3.97%
BTG,984,Bitgem,? ,$0.966890,?,Low Vol,0.54%,-4.20%,-1.86%
CVC,42,Civic,"$177,195,760 ",$0.521164,"340,000,000",*,"$3,334,200",0.71%,1.47%
XPTX,476,PlatinumBAR,"$92,068 ",$0.356862,"257,992",$613,0.54%,2.21%,39.16%
DYN,274,Dynamic,"$3,978,402 ",$2.24,"1,778,327",*,"$41,462",-2.15%,-6.38%
TODAY,976,TodayCoin,? ,$0.001610,?,Low Vol,0.54%,23.69%,21.94%
BTCR,619,Bitcurrency,"$146,997 ",$0.000867,"169,598,616",*,Low Vol,0.54%,14.95%
PTOY,124,Patientory,"$24,990,140 ",$0.357002,"70,000,000",*,"$669,731",-0.50%,-2.51%
AIB,1005,Advanced Inte...,? ,$0.007702,?,**,Low Vol,0.53%,-0.57%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1301.16,?,*,$744,0.42%,0.72%
ABC,932,Alphabit,? ,$10.89,?,*,Low Vol,0.54%,-6.36%
WCT,170,Waves Communi...,"$14,029,699 ",$1.56,"8,996,338",*,"$59,193",-0.22%,3.33%
611,484,SixEleven,"$61,163 ",$0.145349,"420,798","$1,486",0.54%,0.96%,24.68%
RAIN,234,Condensate,"$6,146,881 ",$0.111323,"55,216,634","$103,833",4.42%,20.10%,115.77%
ZRX,44,0x,"$170,619,500 ",$0.341239,"500,000,000",*,"$7,915,050",0.23%,-5.73%
NEOS,169,NeosCoin,"$14,106,173 ",$4.07,"3,461,799","$279,438",2.11%,4.98%,35.64%
HEAT,199,HEAT,"$8,742,413 ",$0.308564,"28,332,576",*,"$16,550",-8.51%,-17.43%
SCORE,462,Scorecoin,"$133,555 ",$0.004818,"27,719,625","$3,921",-9.39%,-13.02%,-4.04%
ZRC,238,ZrCoin,"$5,900,677 ",$1.64,"3,603,093",*,"$91,616",-1.36%,-4.10%
XOC,778,Xonecoin,"$24,252 ",$0.057744,"420,000",*,Low Vol,0.54%,-0.72%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,12.33%
STS,564,Stress,"$344,280 ",$0.000609,"565,134,332",Low Vol,0.53%,-7.37%,?
FXE,435,FuturXe,"$252,645 ",$1.07,"235,421",*,"$33,201",7.80%,8.30%
ABY,233,ArtByte,"$6,210,837 ",$0.007837,"792,537,250",**,"$75,608",1.06%,1.76%
EXCL,251,ExclusiveCoin,"$5,124,463 ",$1.22,"4,209,592","$303,464",1.86%,17.10%,64.77%
XPD,617,PetroDollar,"$148,818 ",$0.002326,"63,993,275",Low Vol,0.54%,25.09%,35.25%
STX,79,Stox,"$60,758,144 ",$2.05,"29,600,000",*,"$2,035,740",-0.14%,-14.36%
CACH,422,CacheCoin,"$365,097 ",$0.087029,"4,195,132","$3,948",0.54%,0.33%,5.80%
SMART,295,SmartCash,"$2,869,592 ",$0.009128,"314,388,700",*,"$3,836",0.38%,2.38%
TFL,217,TrueFlip,"$7,077,466 ",$1.13,"6,247,267",*,"$38,652",-12.43%,-4.97%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.98%,32.21%
CFI,66,Cofound.it,"$80,529,800 ",$0.247784,"325,000,000",*,"$343,475",0.31%,-0.24%
PRN,905,Protean,? ,$0.000035,?,*,"$2,207",0.38%,-19.54%
BIRDS,938,Birds,? ,$0.000131,?,Low Vol,0.42%,9.57%,62.27%
JINN,230,Jinn,"$6,405,671 ",$109.12,"58,703",*,$982,-0.07%,-16.70%
XCT,650,C-Bit,"$101,458 ",$0.000696,"145,724,250",Low Vol,-10.63%,-38.93%,-16.38%
IVZ,1007,InvisibleCoin,? ,$0.439756,?,*,Low Vol,0.54%,2.05%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$650,031 ",$0.014131,"46,000,000",*,"$3,885",3.39%,28.86%
CALC,841,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.54%,-49.26%,30.80%
PND,359,Pandacoin,"$1,357,316 ",$0.000042,"32,514,916,898","$2,198",0.24%,0.89%,14.44%
XAU,1020,Xaucoin,? ,$0.020017,?,Low Vol,0.54%,?,?
GB,444,GoldBlocks,"$192,438 ",$0.012789,"15,046,680","$1,147",-2.92%,-2.95%,-8.69%
ACC,894,AdCoin,? ,$0.121746,?,"$3,251",2.87%,-19.85%,?
SOJ,461,Sojourn,"$135,285 ",$0.282307,"479,214","$4,603",8.71%,5.93%,-21.92%
IFLT,404,InflationCoin,"$516,778 ",$0.000044,"11,759,021,308",*,"$1,384",1.14%,-12.73%
ECOB,159,Ecobit,"$16,175,511 ",$0.036395,"444,444,444",*,"$9,933",0.56%,1.76%
GAS,45,Gas,"$168,076,488 ",$20.35,"8,258,678",*,"$620,518",-1.80%,-5.26%
UR,915,UR,? ,$0.001955,?,"$1,065",0.43%,-27.37%,89.66%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.70%,6.76%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,571 ",$0.000435,"35,782,466",*,Low Vol,-8.60%,1.02%
LINDA,389,Linda,"$828,781 ",$0.000140,"5,929,099,987","$6,799",-10.95%,1.80%,-2.00%
EGC,309,EverGreenCoin,"$2,579,337 ",$0.193625,"13,321,301","$49,285",-0.04%,0.85%,2.94%
ZNY,682,Bitzeny,"$75,677 ",$0.001001,"75,614,500",Low Vol,0.54%,-0.62%,-1.46%
GAP,699,Gapcoin,"$66,107 ",$0.005787,"11,423,737",Low Vol,0.53%,-9.30%,-12.73%
VEN,845,VeChain,? ,$0.249686,?,*,"$4,547,150",-1.98%,6.28%
MBRS,227,Embers,"$6,579,942 ",$0.131602,"49,998,803",*,"$29,910",-5.57%,-17.22%
IMPS,797,ImpulseCoin,"$17,619 ",$0.000870,"20,245,510",Low Vol,0.54%,6.33%,18.00%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,074",0.43%,4.42%
SAN,116,Santiment Net...,"$28,145,805 ",$0.471281,"59,721,917",*,"$891,445",2.16%,1.57%
PRC,653,PRCoin,"$96,049 ",$0.007824,"12,276,600",**,Low Vol,0.43%,-0.22%
COAL,774,BitCoal,"$26,210 ",$0.005824,"4,500,000",Low Vol,0.42%,1.65%,15.38%
MEOW,489,Kittehcoin,"$54,090 ",$0.000002,"23,905,669,976","$1,760",1.66%,-26.02%,22.33%
