symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$143,727,500",$0.410650,"350,000,000",*,"$7,506,760",0.06%,13.24%
LIR,850,LetItRide,"$15,572",$0.000432,"36,023,324",*,Low Vol,0.32%,2.40%
LINDA,380,Linda,"$1,541,651",$0.000257,"6,003,429,666","$14,358",-0.69%,4.30%,-32.06%
EGC,331,EverGreenCoin,"$2,758,282",$0.207058,"13,321,301","$49,059",0.89%,-5.08%,-7.13%
ZNY,745,Bitzeny,"$68,639",$0.000908,"75,614,500",Low Vol,0.32%,-2.26%,27.61%
GAP,754,Gapcoin,"$61,098",$0.005235,"11,670,547",Low Vol,0.06%,5.10%,27.44%
EGG,1081,EggCoin,?,$0.016426,?,*,Low Vol,0.26%,?
PONZI,768,PonziCoin,"$52,669",$0.061165,"861,099",Low Vol,0.26%,2.39%,?
MBRS,351,Embers,"$2,106,110",$0.042122,"50,000,000",*,"$9,103",-20.25%,-2.80%
IMPS,849,ImpulseCoin,"$15,752",$0.000778,"20,245,510",Low Vol,0.32%,?,-9.08%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.32%,3.42%
WTT,384,Giga Watt Token,"$1,485,144",$1.65,"900,000",*,"$19,059",-1.71%,-25.38%
SAN,166,Santiment Net...,"$17,031,101",$0.302878,"56,230,895",*,"$451,481",-0.33%,3.17%
PRC,726,PRCoin,"$79,627",$0.005836,"13,645,200",Low Vol,0.32%,30.41%,-18.34%
COAL,826,BitCoal,"$23,537",$0.005230,"4,500,000",Low Vol,0.32%,-15.33%,-9.01%
SAC,518,SACoin,"$115,858",$0.049062,"2,361,470","$1,198",0.38%,-6.19%,10.71%
PRO,247,Propy,"$6,728,513",$0.478652,"14,057,212",*,"$122,624",0.38%,-8.00%
STRAT,20,Stratis,"$347,395,149",$3.52,"98,569,991",*,"$4,229,790",0.15%,-6.51%
PLBT,170,Polybius,"$15,639,872",$4.11,"3,808,454",*,"$30,380",5.96%,2.84%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,324",?,?,?,-74.67%
VIDZ,669,PureVidz,"$151,631",$0.001210,"125,279,775",*,Low Vol,0.32%,-10.72%
LBC,178,LBRY Credits,"$14,389,739",$0.209994,"68,524,524","$505,846",3.47%,1.00%,-13.01%
WTC,38,Walton,"$179,701,106",$7.22,"24,898,178",*,"$15,597,800",2.44%,7.36%
XZC,108,ZCoin,"$34,443,731",$10.95,"3,145,345","$704,430",-0.54%,1.91%,-18.13%
RC,603,RussiaCoin,"$595,966",$0.072533,"8,216,446",Low Vol,-0.53%,?,18.96%
XAUR,143,Xaurum,"$21,613,577",$0.170039,"127,109,527",*,"$104,597",1.95%,2.52%
PRX,805,Printerium,"$36,702",$0.003105,"11,821,728",Low Vol,0.15%,72.56%,14.40%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,639,Version,"$241,905",$0.000526,"459,460,074",Low Vol,0.32%,-26.19%,-9.28%
CHC,311,ChainCoin,"$3,411,064",$0.217472,"15,685,071","$7,660",0.32%,-4.84%,20.74%
XID,1039,International...,?,$0.003977,?,Low Vol,0.32%,-34.12%,8.45%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,477",$0.008040,"7,024,402",Low Vol,0.32%,4.65%,11.67%
MRT,390,Miners' Rewar...,"$1,364,840",$0.136484,"10,000,000",*,"$8,181",0.72%,-0.63%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.50%
GSR,1041,GeyserCoin,?,$0.021729,?,Low Vol,-7.47%,-11.25%,9.00%
QBC,1076,Quebecoin,?,$0.000865,?,Low Vol,0.32%,2.40%,3.30%
NEVA,545,NevaCoin,"$50,119",$0.022038,"2,274,185","$1,294",3.03%,-5.13%,26.83%
020,725,020LondonCoin,"$80,626",$5.2e-07,"156,484,400,248",Low Vol,0.34%,-0.41%,-53.29%
KEK,445,KekCoin,"$571,931",$0.056021,"10,209,195",*,"$5,589",-5.10%,-18.34%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,173",$2.51,"3,811,085",*,"$1,145",1.36%,3.02%
BASH,361,LuckChain,"$1,814,532",$0.002557,"709,572,152",$511,0.33%,-3.94%,16.82%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,159,805",$6.64,"777,394",*,"$173,239",-2.93%,-5.42%
VIA,127,Viacoin,"$27,820,248",$1.22,"22,846,365","$1,098,740",1.21%,-10.19%,0.67%
TRUMP,482,TrumpCoin,"$310,189",$0.047391,"6,545,294","$1,418",0.17%,-46.67%,-12.27%
APW,569,AppleCoin,"$2,442",$0.056194,"43,448","$55,343",0.38%,89.84%,-89.14%
DBG,1080,Digital Bulli...,?,$0.002507,?,*,Low Vol,0.32%,4.14%
ARC,575,Arcade Token,"$7,683,766",$4.10,"1,875,947",*,Low Vol,0.31%,-0.28%
HONEY,700,Honey,"$111,673",$0.434733,"256,878",Low Vol,0.32%,-21.20%,-0.36%
MAY,508,Theresa May Coin,"$157,449",$0.007571,"20,797,200","$1,987",0.34%,-0.37%,136.27%
VIP,784,VIP Tokens,"$43,287",$0.000519,"83,450,403",*,Low Vol,0.32%,36.51%
TAAS,115,TaaS,"$32,023,721",$3.93,"8,146,001",*,"$163,489",0.11%,1.22%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.80%,105.92%
APC,987,AlpaCoin,?,$0.279299,?,$540,0.19%,13.17%,13.51%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.59%
SKR,998,Sakuracoin,?,$0.001124,?,Low Vol,0.32%,-0.73%,-54.03%
SFC,867,Solarflarecoin,"$11,488",$0.000816,"14,083,450",Low Vol,6.97%,-45.78%,-13.89%
KICK,77,KickCoin,"$71,142,937",$0.221534,"321,137,782",*,"$44,846",27.35%,-20.53%
IFT,193,InvestFeed,"$12,657,076",$0.066135,"191,381,257",*,"$138,399",3.01%,-2.83%
XLM,30,Stellar Lumens,"$218,255,306",$0.013158,"16,587,522,694",*,"$3,192,660",1.36%,10.25%
OCL,347,Oceanlab,"$2,207,002",$0.047462,"46,500,000",*,"$9,853",0.32%,-16.42%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,315",0.25%,-3.51%,?
KORE,185,KoreCoin,"$13,743,735",$6.95,"1,977,391",*,"$769,695",-3.84%,-4.96%
XLC,1000,LeviarCoin,?,$0.064277,?,*,Low Vol,94.98%,99.50%
GOLOS,196,Golos,"$12,305,542",$0.098825,"124,518,891","$67,497",-0.06%,2.14%,-4.68%
VC,684,VirtualCoin,"$130,078",$0.012925,"10,064,287",Low Vol,0.32%,3.79%,?
EFYT,951,Ergo,?,$7.05,?,*,"$4,354",0.36%,3.25%
BLOCKPAY,465,BlockPay,"$426,333",$0.078539,"5,428,300",*,$851,8.85%,12.98%
FUN,55,FunFair,"$116,507,600",$0.029127,"4,000,000,000",*,"$1,483,530",1.92%,-4.37%
OCOW,1064,OCOW,?,$0.003328,?,Low Vol,0.32%,1.08%,-3.00%
OCT,309,OracleChain,"$3,500,370",$0.116679,"30,000,000",*,$569,0.78%,0.49%
STA,326,Starta,"$2,953,474",$0.583255,"5,063,779",*,"$7,891",-0.36%,4.12%
BMC,137,Blackmoon Crypto,"$24,531,818",$0.816387,"30,049,251",*,"$464,312",-0.85%,3.55%
XMCC,388,MonacoCoin,"$1,413,168",$0.635815,"2,222,609","$6,551",-2.58%,7.20%,-14.72%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,936,508",$1.56,"23,644,056",*,"$434,341",-3.09%,-4.01%
PLNC,753,PLNcoin,"$61,314",$0.003588,"17,089,600",Low Vol,-11.42%,-5.57%,-31.71%
OX,944,OX Fina,?,$0.015129,?,*,"$7,033",-1.93%,-5.43%
HMP,455,HempCoin,"$469,142",$0.000346,"1,356,645,470","$25,712",14.65%,-0.38%,325.00%
HMQ,155,Humaniq,"$19,159,370",$0.117644,"162,858,880",*,"$182,286",-0.01%,0.64%
DENT,267,Dent,"$5,524,049",$0.000520,"10,614,760,961",*,"$6,857",2.80%,4.91%
PKB,376,ParkByte,"$1,627,958",$0.341719,"4,764,026",*,"$11,633",-0.49%,-5.36%
TKR,385,Trackr,"$1,481,502",$0.127280,"11,639,704",*,"$168,169",-0.34%,11.49%
TKS,356,Tokes,"$1,972,580",$2.05,"960,309",*,"$59,337",1.65%,-0.31%
NLG,99,Gulden,"$42,064,188",$0.118861,"353,893,945","$69,920",1.98%,2.97%,0.55%
DBTC,764,Debitcoin,"$55,301",$0.003072,"17,999,301",Low Vol,-4.61%,118.09%,-38.46%
HMC,568,HarmonyCoin,"$3,058",$0.008137,"375,855","$13,885",3.16%,95.74%,42.35%
DLC,691,Dollarcoin,"$118,488",$0.013011,"9,106,714",Low Vol,0.32%,2.36%,54.98%
EL,540,Elcoin,"$57,763",$0.005153,"11,208,967",*,"$5,101",-45.28%,-74.50%
GCC,741,GuccioneCoin,"$71,026",$0.003501,"20,285,537",*,Low Vol,0.32%,-2.84%
HODL,668,HOdlcoin,"$151,858",$0.001124,"135,119,005",Low Vol,0.26%,10.93%,-18.12%
LAZ,1077,Lazaruscoin,?,$0.001513,?,*,Low Vol,0.32%,2.36%
PRM,1050,PrismChain,?,$0.000865,?,*,Low Vol,0.32%,2.40%
XQN,961,Quotient,?,$0.009726,?,*,"$2,401",-33.42%,-16.10%
SCRT,765,SecretCoin,"$55,020",$0.013011,"4,228,672",*,Low Vol,0.32%,2.40%
CSC,358,CasinoCoin,"$1,929,102",$0.049975,"38,601,187","$2,750",0.32%,-2.62%,-25.89%
GCN,616,GCoin,"$430,952",$0.000003,"144,935,360,000",Low Vol,4.06%,-58.72%,39.56%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,562,Luna Coin,"$23,270",$0.015089,"1,542,175",$530,0.32%,-5.98%,-1.51%
GCR,279,Global Curren...,"$4,942,151",$0.047871,"103,238,297",*,"$19,638",-0.19%,-1.63%
ENT,468,Eternity,"$418,508",$0.105403,"3,970,555","$1,507",5.43%,-3.59%,-27.11%
ABN,893,Abncoin,$532,$0.007853,"67,700",Low Vol,-2.48%,-14.84%,-67.92%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.33%,-52.71%
DLT,146,Agrello,"$20,893,812",$0.243011,"85,978,873",*,"$22,630",2.15%,8.31%
POSW,249,PoSW Coin,"$6,549,864",$0.148523,"44,100,000",*,"$104,842",-0.89%,-8.91%
POST,473,PostCoin,"$376,637",$0.023735,"15,868,233",*,"$4,292",-1.98%,-6.69%
VEN,70,VeChain,"$84,641,667",$0.303692,"278,708,913",*,"$1,003,040",-0.89%,-8.32%
CAGE,595,CageCoin,"$715,640",$0.000007,"101,168,328,395",Low Vol,1.05%,-73.01%,237.60%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,9.00%,3.12%,-68.47%
INPAY,580,InPay,"$1,676,750",$0.167675,"10,000,000",*,Low Vol,0.32%,2.42%
MGC,934,GulfCoin,?,$0.004625,?,"$16,901",-0.08%,-5.48%,-31.53%
BTDX,981,Bitcloud,?,$0.497102,?,$967,0.32%,16.45%,-20.23%
BTQ,816,BitQuark,"$29,385",$0.004106,"7,155,671",Low Vol,0.32%,11.21%,60.88%
DGD,47,DigixDAO,"$138,702,200",$69.35,"2,000,000",*,"$179,636",0.54%,0.64%
BTS,44,BitShares,"$151,581,804",$0.058299,"2,600,080,000",*,"$10,629,900",-0.47%,8.02%
ARG,740,Argentum,"$71,419",$0.008689,"8,219,518",Low Vol,0.31%,3.10%,5.39%
PAYP,1059,PayPeer,?,$0.000086,?,Low Vol,0.32%,2.40%,-31.13%
DOGE,58,Dogecoin,"$113,755,804",$0.001021,"111,364,801,881","$2,180,810",-0.96%,-4.04%,-8.37%
MGO,89,MobileGo,"$54,697,472",$0.557973,"98,028,887",*,"$361,064",-0.05%,10.80%
BTX,254,Bitcore,"$6,177,637",$6.01,"1,028,521","$33,215",-1.36%,0.71%,5.35%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.53%
MOON,207,Mooncoin,"$10,136,693",$0.000046,"222,343,193,387","$62,733",3.06%,-8.11%,-31.36%
XCP,133,Counterparty,"$25,278,070",$9.66,"2,617,696",*,"$145,542",0.72%,2.70%
PTOY,130,Patientory,"$25,988,060",$0.371258,"70,000,000",*,"$790,390",1.86%,3.00%
BTC,1,Bitcoin,"$71,899,353,636",$4329.93,"16,605,200","$1,166,600,000",0.42%,2.25%,3.90%
TIME,187,Chronobank,"$13,504,286",$19.02,"710,113",*,"$404,535",0.57%,5.41%
BTM,323,Bitmark,"$3,044,626",$0.445766,"6,830,100","$4,800",0.31%,-0.60%,-14.36%
MUSIC,220,Musicoin,"$8,296,184",$0.022603,"367,037,426","$100,454",0.69%,1.60%,-13.08%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,0.02%,2.15%
PROC,453,ProCurrency,"$471,395",$0.036784,"12,815,205",*,"$4,937",0.31%,-9.75%
AMIS,949,AMIS,?,$603.27,?,*,"$5,186",0.31%,207.97%
STEEM,21,Steem,"$292,731,598",$1.21,"242,681,057","$1,497,190",0.73%,2.97%,-9.51%
ADST,352,AdShares,"$2,098,659",$0.169030,"12,415,895",*,"$5,101",-1.27%,25.27%
ATB,899,ATBCoin,?,$0.902218,?,"$551,319",-0.96%,4.39%,-3.41%
CMPCO,533,CampusCoin,"$84,629",$0.000588,"144,045,026","$2,101",0.81%,-9.26%,-0.24%
HCC,1025,Happy Creator...,?,$0.000259,?,*,Low Vol,0.32%,-19.28%
STS,650,Stress,"$195,429",$0.000346,"565,134,332",Low Vol,0.26%,2.39%,-7.94%
SWING,651,Swing,"$195,077",$0.074732,"2,610,334",Low Vol,0.82%,8.03%,26.18%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.17%,1.43%
CCM100,859,CCMiner,"$13,725",$0.004084,"3,360,417",*,Low Vol,0.39%,12.55%
SPHR,236,Sphere,"$7,609,375",$2.47,"3,082,940",*,"$2,279",-0.03%,0.71%
MUE,154,MonetaryUnit,"$19,258,900",$0.153586,"125,394,890","$179,054",-0.34%,-3.29%,-4.99%
RED,761,RedCoin,"$57,661",$0.000778,"74,107,896",Low Vol,0.32%,-7.84%,-7.14%
CURE,268,Curecoin,"$5,455,900",$0.229447,"23,778,476","$33,070",0.34%,-0.49%,-5.61%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,245",$0.000389,"106,019,270",Low Vol,0.32%,2.40%,364.86%
PEC,1057,Peacecoin,?,$0.011239,?,*,Low Vol,0.26%,?
BRIA,513,BriaCoin,"$139,878",$0.416185,"336,095",*,"$1,842",0.42%,-10.25%
LUN,161,Lunyr,"$17,705,188",$7.71,"2,297,853",*,"$217,948",0.16%,1.77%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.33%,1.21%,31.62%
DGB,56,DigiByte,"$115,472,057",$0.013208,"8,742,253,657","$4,309,410",0.21%,-3.45%,-12.76%
DGC,528,Digitalcoin,"$95,107",$0.003545,"26,825,725",$575,-8.40%,-7.57%,-2.09%
ECC,251,E-Currency Coin,"$6,483,950",$0.000259,"25,000,000,000","$3,341",0.32%,20.28%,-19.09%
CRT,847,CRTCoin,"$16,447",$0.207486,"79,270",Low Vol,0.32%,2.40%,3.30%
SEQ,276,Sequence,"$5,061,463",$0.112388,"45,035,616","$28,654",-2.92%,-10.59%,-16.95%
BRAIN,549,Braincoin,"$46,458",$0.004798,"9,682,537",*,$705,26.46%,-37.73%
ECO,516,EcoCoin,"$127,831",$0.122986,"1,039,393","$31,985",5.77%,0.76%,-39.82%
ECN,171,E-coin,"$15,637,682",$3.78,"4,134,831","$61,537",0.06%,19.24%,30.41%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,0.31%,-1.20%,-0.85%
EVO,712,Evotion,"$95,764",$0.030794,"3,109,829",Low Vol,1.20%,18.16%,41.27%
SPT,749,Spots,"$63,203",$0.002821,"22,406,021",Low Vol,0.36%,-12.46%,4.28%
BITB,253,BitBean,"$6,334,045",$0.002941,"2,154,056,000",*,"$38,746",1.00%,-0.32%
TRADE,558,Tradecoin,"$33,622",$0.005274,"6,375,450",$679,0.32%,-7.86%,-1.78%
ASC,989,AsicCoin,?,$0.000953,?,$526,0.29%,-10.68%,-13.77%
RMC,338,Remicoin,"$2,617,702",$1.32,"1,979,224",*,"$4,222",0.32%,2.84%
STV,752,Sativacoin,"$61,859",$0.008732,"7,084,464",Low Vol,?,2.39%,0.25%
AMBER,624,AmberCoin,"$330,569",$0.007565,"43,699,481",Low Vol,0.32%,-0.69%,-36.83%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.58%
LNK,371,Link Platform,"$1,691,762",$35.61,"47,503",*,$851,0.31%,42.31%
PCS,959,Pabyosi Coin ...,?,$0.077937,?,"$2,479",0.26%,-6.00%,-19.53%
RBIES,481,Rubies,"$320,830",$0.030804,"10,415,252",*,"$3,175",-3.56%,6.25%
QTL,767,Quatloo,"$53,165",$0.006922,"7,680,257",Low Vol,0.32%,-8.37%,20.16%
BITCF,984,First Bitcoin...,?,$0.311143,?,*,$715,0.32%,13.32%
BITS,490,Bitstar,"$267,900",$0.011608,"23,079,737","$1,093",0.61%,-4.53%,0.91%
CRX,743,Chronos,"$69,704",$0.000945,"73,729,962",Low Vol,0.30%,-1.11%,-5.00%
ZENGOLD,983,ZenGold,?,$0.056222,?,*,$785,0.83%,5.48%
VTA,642,Virtacoin,"$224,788",$0.000043,"5,201,310,113",Low Vol,0.32%,144.86%,636.50%
GBG,926,Golos Gold,?,$0.080377,?,*,"$27,412",-5.50%,-8.54%
VTC,95,Vertcoin,"$48,210,615",$1.20,"40,053,350","$1,577,290",1.33%,7.71%,24.61%
GTC,770,Global Tour Coin,"$52,419",$0.001772,"29,576,917",Low Vol,0.32%,19.95%,34.34%
HERO,435,Sovereign Hero,"$726,494",$152.21,"4,773",*,"$1,463",-6.55%,-5.31%
DUO,714,ParallelCoin,"$92,156",$0.307728,"299,472",Low Vol,0.32%,-13.49%,13.03%
FRK,734,Franko,"$75,961",$0.081611,"930,767",Low Vol,0.32%,?,0.92%
UNY,245,Unity Ingot,"$6,812,389",$0.033725,"202,000,000",*,"$10,394",2.87%,3.75%
TRIG,125,Triggers,"$28,824,676",$0.897809,"32,105,578",*,"$1,034,110",-0.62%,-7.75%
MEN,999,PeopleCoin,?,$0.000692,?,Low Vol,0.32%,-14.27%,23.87%
FRN,495,Francs,"$222,417",$0.057515,"3,867,080",$625,0.35%,6.55%,16.24%
EUC,738,Eurocoin,"$72,826",$0.006072,"11,994,453",Low Vol,-16.32%,-15.44%,-28.12%
ATMS,327,Atmos,"$2,933,351",$0.029265,"100,234,455",*,"$10,069",0.81%,21.84%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$610,551",$0.268003,"2,278,150","$9,140",0.32%,0.31%,-10.56%
VTR,340,vTorrent,"$2,549,464",$0.235713,"10,815,966","$96,844",1.27%,-5.77%,5.63%
MAGN,963,Magnetcoin,?,$1.02,?,"$2,106",0.31%,2.12%,3.35%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.44%
UNI,497,Universe,"$203,016",$0.025936,"7,827,635",*,"$11,480",-2.13%,-2.16%
XP,420,XP,"$875,160",$0.000006,"150,028,277,984","$2,803",0.85%,-66.16%,5.90%
PDC,257,Project Decorum,"$6,140,300",$0.122806,"50,000,000",*,"$63,902",1.78%,-6.74%
TER,921,TerraNova,?,$24.00,?,"$33,667",8.01%,?,119.36%
YAC,675,Yacoin,"$138,791",$0.001167,"118,918,512",Low Vol,0.32%,2.40%,12.38%
UNO,134,Unobtanium,"$25,014,500",$126.45,"197,823","$92,652",0.32%,3.22%,16.73%
DSH,623,Dashcoin,"$332,981",$0.018946,"17,574,970",Low Vol,1.21%,0.92%,8.38%
ZEC,16,Zcash,"$568,592,566",$243.78,"2,332,381","$31,584,900",0.52%,0.78%,-19.94%
TES,593,TeslaCoin,"$790,591",$0.010810,"73,133,811",Low Vol,-9.76%,-9.40%,10.81%
OMG,13,OmiseGO,"$879,811,016",$8.95,"98,312,024",*,"$20,304,600",0.21%,2.98%
HVN,234,Hive,"$7,687,425",$0.020500,"375,000,000",*,"$59,360",-0.27%,13.07%
GPL,801,Gold Pressed ...,"$38,452",$0.159937,"240,417",Low Vol,0.32%,-5.55%,-9.47%
CVCOIN,315,CVCoin,"$3,170,790",$0.388689,"8,157,653",*,"$14,547",1.32%,16.34%
KED,696,Darsek,"$114,788",$0.008799,"13,045,693",Low Vol,-31.69%,-33.13%,-43.92%
ZEN,173,ZenCash,"$15,189,604",$6.81,"2,229,310","$145,008",-0.67%,1.04%,-22.48%
VIVO,394,VIVO,"$1,310,519",$3.52,"371,996","$40,430",6.67%,-4.14%,-27.91%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-36.37%
ZER,483,Zero,"$305,207",$0.185916,"1,641,640",$636,0.32%,2.35%,-8.56%
CRAVE,289,Crave,"$4,634,273",$3.34,"1,388,746",*,"$8,876",2.70%,22.41%
EMV,1062,Ethereum Movi...,?,$0.191537,?,*,Low Vol,0.31%,-71.07%
ITZ,511,Interzone,"$142,386",$0.259745,"548,175","$11,647",0.40%,-4.74%,?
ZET,598,Zetacoin,"$677,627",$0.004063,"166,765,654",Low Vol,0.24%,7.65%,-2.71%
INFX,397,Influxcoin,"$1,287,597",$0.769457,"1,673,383","$49,615",0.12%,1.72%,-2.47%
BITCNY,244,bitCNY,"$7,068,335",$0.146059,"48,393,700",*,"$519,646",-0.16%,-1.30%
FRC,671,Freicoin,"$142,901",$0.004928,"28,998,940",Low Vol,0.32%,16.73%,9.23%
BPC,577,Bitpark Coin,"$3,073,388",$0.040979,"75,000,000",*,Low Vol,0.32%,3.60%
NBIT,1017,netBit,?,$0.024336,?,*,Low Vol,0.26%,-2.40%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002550,?,Low Vol,0.32%,11.88%,52.63%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.14%
SHIFT,190,Shift,"$12,929,100",$1.15,"11,259,732",*,"$122,809",-0.75%,0.79%
888,709,OctoCoin,"$99,230",$0.001986,"49,971,340",Low Vol,1.47%,3.21%,-23.87%
AGRS,179,Agoras Tokens,"$14,233,548",$0.338894,"42,000,000",*,"$31,481",0.18%,-1.45%
ZSE,1035,ZSEcoin,?,$0.006129,?,Low Vol,0.04%,33.40%,1.69%
WBB,305,Wild Beast Block,"$3,671,051",$1.51,"2,426,916","$1,703",-2.32%,2.13%,2.92%
WBC,559,WalletBuilder...,"$29,053",$1.56,"18,666",*,$718,-3.17%,-7.84%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,0.32%,-8.95%
XJO,717,Joulecoin,"$88,953",$0.002621,"33,941,988",Low Vol,-10.65%,-8.67%,-42.54%
ASAFE2,544,AllSafe,"$50,471",$0.006285,"8,030,000",*,$658,-14.98%,13.70%
SWT,184,Swarm City,"$13,750,071",$1.80,"7,646,320",*,"$82,896",-1.21%,-2.74%
DP,434,DigitalPrice,"$747,663",$0.045412,"16,463,924",*,"$6,500",4.63%,0.30%
OFF,844,Cthulhu Offer...,"$17,002",$0.006484,"2,622,163",Low Vol,0.32%,37.63%,-6.97%
CESC,552,CryptoEscudo,"$43,604",$0.000303,"144,105,100",$553,0.32%,-11.93%,124.17%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,424,Fujinto,"$796,433",$0.012103,"65,802,448",*,"$105,946",-9.34%,-14.67%
TGT,914,Target Coin,?,$0.025842,?,*,"$58,961",0.27%,1.99%
POT,183,PotCoin,"$13,750,493",$0.063034,"218,142,684","$121,740",1.89%,-4.72%,-21.29%
PIVX,36,PIVX,"$185,065,574",$3.40,"54,424,168",*,"$1,671,520",-1.68%,-0.37%
FYN,360,FundYourselfNow,"$1,850,731",$2.18,"850,000",*,$632,0.31%,15.49%
PURA,908,Pura,?,$0.425779,?,"$203,662",0.32%,-1.84%,-17.81%
POP,790,PopularCoin,"$40,034",$0.000012,"3,372,875,244",Low Vol,-0.98%,1.40%,-3.68%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$101,624",$0.002334,"43,536,800",Low Vol,0.32%,8.42%,0.71%
RPC,780,RonPaulCoin,"$45,301",$0.051626,"877,468",Low Vol,0.72%,10.74%,-16.16%
808,386,808Coin,"$1,454,068",$0.001597,"910,624,824","$37,523",-0.37%,19.41%,19.17%
LBTC,567,LiteBitcoin,"$7,538",$0.002364,"3,188,280","$2,402",-9.84%,4.40%,-23.33%
XC,239,XCurrency,"$7,591,735",$1.30,"5,852,311",*,"$1,738",0.32%,-21.29%
BTSR,459,BTSR,"$443,197",$0.134905,"3,285,250",*,$739,0.37%,-8.55%
TIPS,421,FedoraCoin,"$866,615",$0.000002,"443,168,182,458","$2,014",5.57%,-51.62%,-19.44%
POE,151,Po.et,"$19,509,177",$0.009132,"2,136,283,004",*,"$21,481",0.39%,4.16%
BIS,284,Bismuth,"$4,774,443",$0.977055,"4,886,565","$244,850",0.69%,-14.39%,?
BIP,742,BipCoin,"$70,340",$0.043226,"1,627,261",Low Vol,0.32%,2.42%,32.05%
VASH,325,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,017,610",0.33%,2.19%
BITGOLD,521,bitGold,"$110,809",$1231.63,89.9694,*,"$1,756",-1.33%,0.39%
RBY,168,Rubycoin,"$16,063,576",$0.646751,"24,837,342",*,"$23,800",0.32%,3.18%
RBX,640,Ripto Bux,"$236,145",$0.000619,"381,236,123",*,Low Vol,0.32%,6.09%
BITBTC,496,bitBTC,"$215,812",$4459.96,48.3887,*,"$22,614",-0.83%,1.68%
DOPE,301,DopeCoin,"$3,855,949",$0.034711,"111,085,648",*,"$233,495",1.07%,13.33%
RBT,534,Rimbit,"$79,107",$0.000685,"115,499,623",*,"$9,095",13.84%,40.16%
MLN,101,Melon,"$39,668,172",$66.18,"599,400",*,"$186,537",-0.17%,0.00%
SLR,224,SolarCoin,"$8,157,445",$0.222127,"36,724,237",*,"$26,115",-0.01%,2.17%
SLS,181,SaluS,"$14,093,653",$14.03,"1,004,236",*,"$8,734",-0.43%,-2.34%
STORJ,96,Storj,"$44,243,127",$0.448510,"98,644,684",*,"$248,474",-0.84%,1.87%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.60%
SKIN,383,SkinCoin,"$1,495,548",$0.016959,"88,183,483",*,"$67,321",0.31%,6.96%
VERI,49,Veritaseum,"$133,502,204",$66.22,"2,016,034",*,"$359,713",-2.17%,-4.69%
MILO,809,MiloCoin,"$34,048",$0.003156,"10,789,954",Low Vol,0.32%,-4.17%,-7.02%
SLG,666,Sterlingcoin,"$153,741",$0.036722,"4,186,604",Low Vol,0.36%,2.64%,-22.80%
