symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,095,390",$171.97,"58,703",*,"$18,917",-1.13%,4.54%
XCT,716,C-Bit,"$105,725",$0.000672,"157,223,250",Low Vol,-12.36%,-11.62%,-37.60%
IVZ,1126,InvisibleCoin,?,$0.345245,?,*,Low Vol,-0.51%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.56%,3.06%,19.43%
CFT,641,CryptoForecast,"$272,371",$0.005921,"46,000,000",*,Low Vol,-0.51%,42.71%
CALC,922,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-0.56%,3.25%,-56.31%
PND,581,Pandacoin,"$796,570",$0.000024,"32,514,916,898",Low Vol,23.77%,60.70%,25.04%
XAU,1127,Xaucoin,?,$0.018560,?,Low Vol,-0.47%,1.20%,13.51%
PIGGY,631,Piggycoin,"$351,977",$0.000725,"485,642,928",Low Vol,2.99%,1.95%,23.04%
ACC,993,AdCoin,?,$0.230866,?,"$1,279",-0.54%,0.11%,-11.43%
VPRC,836,VapersCoin,"$31,137",$0.000040,"780,124,964",Low Vol,-0.40%,-3.70%,230.11%
IFLT,574,InflationCoin,"$1,064,410",$0.000042,"25,234,526,681",*,Low Vol,-11.77%,33.44%
LINX,471,Linx,"$507,039",$0.056026,"9,050,050","$6,225",-0.76%,-8.89%,-1.45%
GAS,34,Gas,"$181,417,680",$21.11,"8,595,754",*,"$755,686",0.37%,-1.73%
ELTC2,1050,eLTC,?,$0.000067,?,*,Low Vol,-2.30%,-66.41%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.57%
NODC,906,NodeCoin,"$4,778",$0.002847,"1,678,439",Low Vol,-0.47%,-19.48%,-8.88%
LINK,43,ChainLink,"$151,666,900",$0.433334,"350,000,000",*,"$12,005,700",-1.01%,7.03%
LIR,871,LetItRide,"$16,439",$0.000455,"36,092,271",*,Low Vol,-0.51%,3.06%
LINDA,381,Linda,"$1,677,965",$0.000280,"6,003,429,666","$16,634",16.92%,19.06%,16.93%
EGC,346,EverGreenCoin,"$2,791,638",$0.209562,"13,321,301","$26,282",-1.69%,-5.68%,8.89%
ZNY,493,Bitzeny,"$344,401",$0.004555,"75,614,500","$26,286",-21.16%,30.71%,275.03%
GAP,766,Gapcoin,"$66,164",$0.005636,"11,739,491",Low Vol,-0.57%,-21.75%,9.16%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.51%,3.06%,20.22%
PONZI,758,PonziCoin,"$73,293",$0.085116,"861,099",Low Vol,-0.47%,3.06%,26.18%
MBRS,358,Embers,"$2,266,405",$0.045328,"50,000,000",*,"$3,351",-0.30%,-19.00%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.23%,-1.54%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.25%,-17.00%
WTT,383,Giga Watt Token,"$1,653,957",$1.84,"900,000",*,"$7,239",-1.15%,-10.76%
SAN,164,Santiment Net...,"$17,353,652",$0.310064,"55,967,968",*,"$644,859",-2.30%,8.10%
PRC,535,PRCoin,"$88,625",$0.006320,"14,023,800","$22,993",8.38%,43.00%,16.11%
COAL,833,BitCoal,"$34,127",$0.007584,"4,500,000",Low Vol,-0.35%,-33.27%,-15.46%
SAC,696,SACoin,"$126,380",$0.053518,"2,361,470",Low Vol,-3.90%,-3.12%,0.42%
PRO,302,Propy,"$4,367,013",$0.310660,"14,057,212",*,"$138,466",-0.05%,1.38%
STRAT,22,Stratis,"$288,745,178",$2.93,"98,584,517",*,"$6,611,480",0.43%,-0.79%
PLBT,178,Polybius,"$14,649,864",$3.85,"3,808,454",*,"$7,116",0.68%,-9.27%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,889",?,?,?,?
VIDZ,452,PureVidz,"$651,749",$0.005202,"125,279,775",*,"$1,330",-17.51%,146.95%
LBC,167,LBRY Credits,"$16,736,076",$0.160315,"104,394,945","$317,836",-0.56%,-3.04%,-7.14%
WTC,42,Walton,"$151,834,318",$6.10,"24,898,178",*,"$18,332,100",-0.76%,3.78%
XZC,114,ZCoin,"$30,281,653",$9.39,"3,224,955","$485,630",-2.92%,-1.42%,0.95%
RC,598,RussiaCoin,"$595,032",$0.072420,"8,216,446",Low Vol,-0.56%,32.96%,138.28%
XAUR,153,Xaurum,"$19,682,245",$0.154845,"127,109,338",*,"$125,669",1.61%,0.42%
PRX,847,Printerium,"$25,476",$0.002155,"11,821,728",Low Vol,-0.47%,?,-7.37%
BLRY,805,BillaryCoin,"$45,559",$0.005067,"8,991,179",Low Vol,-0.56%,4.46%,?
V,480,Version,"$438,540",$0.000951,"460,963,016",$787,6.41%,42.95%,43.83%
CHC,332,ChainCoin,"$3,147,045",$0.199484,"15,775,928","$26,617",-0.93%,-3.98%,-3.78%
XID,974,International...,?,$0.004896,?,"$6,768",-0.47%,?,7.06%
FLY,650,Flycoin,"$217,366",$1.03,"210,806",*,Low Vol,-0.56%,-19.99%
URC,763,Unrealcoin,"$68,387",$0.009736,"7,024,402",Low Vol,-0.56%,?,11.14%
MRT,414,Miners' Rewar...,"$1,177,400",$0.117740,"10,000,000",*,"$10,119",1.20%,6.67%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.00%,20.55%
GSR,1003,GeyserCoin,?,$0.087247,?,$582,-0.52%,-25.71%,225.79%
ARB,767,ARbit,"$65,582",$0.008783,"7,467,390",Low Vol,?,5.36%,66.66%
QBC,1044,Quebecoin,?,$0.001025,?,Low Vol,-0.51%,-7.24%,14.00%
NEVA,796,NevaCoin,"$48,872",$0.021159,"2,309,785",Low Vol,10.51%,12.27%,17.43%
020,720,020LondonCoin,"$101,353",$6.5e-07,"156,615,080,248",Low Vol,0.10%,?,28.90%
ECASH,943,Ethereum Cash,?,$0.075457,?,*,"$63,292",1.59%,82.91%
KEK,587,KekCoin,"$735,179",$0.071736,"10,248,343",*,Low Vol,-2.42%,0.66%
QBK,907,Qibuck Asset,"$4,769",$0.002853,"1,671,379",*,Low Vol,-1.74%,-83.97%
PPY,172,Peerplays,"$15,654,726",$4.10,"3,815,843",*,"$66,462",-1.57%,6.82%
BASH,376,LuckChain,"$1,784,603",$0.002510,"711,042,660","$2,642",12.20%,10.76%,-14.23%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.23%,3.61%
VIB,168,Viberate,"$16,635,720",$0.138631,"120,000,000",*,"$71,113",-2.48%,1.60%
APX,322,APX,"$3,643,142",$5.18,"703,179",*,"$190,889",-0.47%,2.22%
VIA,133,Viacoin,"$24,498,830",$1.07,"22,858,931","$479,747",1.26%,2.63%,7.05%
TRUMP,496,TrumpCoin,"$323,537",$0.049429,"6,545,441",$623,0.12%,9.95%,-15.01%
APW,559,AppleCoin,$70,$0.001423,"48,979","$4,184",9.80%,-2.57%,-91.29%
DBG,1051,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.47%,3.06%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,700",$0.683071,"270,396",Low Vol,-0.56%,34.00%,32.38%
MAY,679,Theresa May Coin,"$143,555",$0.006636,"21,633,600",Low Vol,-1.09%,11.48%,-27.64%
VIP,882,VIP Tokens,"$14,253",$0.000171,"83,450,403",*,Low Vol,-0.47%,-22.70%
TAAS,90,TaaS,"$46,358,076",$5.69,"8,146,001",*,"$257,024",-0.34%,6.13%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.56%,2.99%,19.43%
APC,1009,AlpaCoin,?,$0.071167,?,$511,-0.51%,7.90%,-66.77%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.56%,3.06%,?
SKR,1028,Sakuracoin,?,$0.001537,?,Low Vol,-0.51%,1.38%,20.89%
SFC,838,Solarflarecoin,"$30,175",$0.002143,"14,083,450",Low Vol,-0.50%,30.51%,37.67%
KICK,135,KickCoin,"$24,255,537",$0.075530,"321,137,782",*,"$289,136",-4.66%,-18.37%
IFT,220,InvestFeed,"$9,726,321",$0.050822,"191,381,257",*,"$27,217",-1.13%,-0.99%
XLM,16,Stellar Lumens,"$620,545,626",$0.037410,"16,587,649,475",*,"$276,931,000",-6.17%,101.26%
OCL,373,Oceanlab,"$1,881,702",$0.040467,"46,500,000",*,"$10,827",2.49%,-0.50%
COLX,447,ColossusCoinXT,"$762,208",$0.000161,"4,741,310,215","$9,164",18.20%,1.59%,10.52%
KORE,207,Kore,"$11,141,706",$5.51,"2,021,450",*,"$300,826",1.13%,-8.01%
XLC,1062,LeviarCoin,?,$0.026824,?,*,Low Vol,-1.59%,-33.85%
GOLOS,187,Golos,"$13,376,691",$0.107427,"124,518,891","$104,886",1.72%,2.36%,21.16%
GOOD,630,Goodomy,"$352,424",$0.000799,"441,349,000",*,Low Vol,-6.18%,-26.12%
EFYT,988,Ergo,?,$6.92,?,*,"$1,574",1.15%,5.28%
IFC,429,Infinitecoin,"$997,393",$0.000011,"90,596,274,910","$1,021",0.05%,-4.18%,-9.69%
FUN,54,FunFair,"$125,978,400",$0.031495,"4,000,000,000",*,"$7,277,270",5.00%,35.19%
OCOW,1078,OCOW,?,$0.005466,?,Low Vol,-0.47%,30.18%,77.22%
OCT,325,OracleChain,"$3,404,760",$0.113492,"30,000,000",*,"$3,686",-0.18%,0.93%
STA,360,Starta,"$2,212,449",$0.436959,"5,063,287",*,"$9,500",-2.12%,1.07%
BMC,132,Blackmoon Crypto,"$24,591,165",$0.818362,"30,049,251",*,"$586,902",-1.10%,-0.92%
XMCC,418,MonacoCoin,"$1,126,704",$0.491277,"2,293,420","$8,095",-3.14%,10.30%,-21.47%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,620,986",$1.17,"23,644,056",*,"$284,815",-1.09%,2.32%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.79%,-34.27%
OX,982,OX Fina,?,$0.013120,?,*,"$2,319",-0.49%,0.90%
HMP,750,HempCoin,"$77,239",$0.000057,"1,356,645,470",Low Vol,-0.56%,3.06%,-40.29%
HMQ,184,Humaniq,"$13,565,265",$0.083295,"162,858,880",*,"$201,287",-0.32%,8.53%
DENT,283,Dent,"$5,070,937",$0.000478,"10,614,760,961",*,"$4,470",-4.94%,6.54%
PKB,328,ParkByte,"$3,341,159",$0.701331,"4,764,026",*,"$5,319,990",6.43%,-0.58%
TKR,419,Trackr,"$1,101,058",$0.093205,"11,813,233",*,"$14,200",2.02%,13.24%
TKS,359,Tokes,"$2,256,429",$1.99,"1,133,007",*,"$63,546",-0.83%,1.90%
NLG,107,Gulden,"$35,462,699",$0.100023,"354,545,445","$200,112",0.07%,-2.75%,-4.27%
DBTC,790,Debitcoin,"$51,239",$0.002847,"17,999,399",Low Vol,-2.42%,-19.75%,15.78%
HMC,555,HarmonyCoin,"$2,793",$0.006787,"411,474","$19,211",-1.29%,4.08%,48.60%
DLC,715,Dollarcoin,"$106,342",$0.011677,"9,106,714",Low Vol,-0.51%,3.11%,-13.58%
EL,520,Elcoin,"$165,911",$0.014802,"11,208,967",*,$730,1.72%,-11.79%
GCC,538,GuccioneCoin,"$77,380",$0.003815,"20,285,537",*,$519,-0.47%,3.02%
611,797,SixEleven,"$48,640",$0.114152,"426,098",Low Vol,-0.47%,-9.69%,-2.65%
LAZ,1083,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.56%,-23.46%
ENG,94,Enigma,"$43,829,300",$0.585670,"74,836,171",*,"$1,752,220",-1.90%,-8.39%
XQN,999,Quotient,?,$0.005067,?,*,"$1,032",-0.56%,13.34%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,157,CasinoCoin,"$19,341,086",$0.501049,"38,601,187","$89,918",24.95%,85.24%,490.96%
GCN,476,GCoin,"$465,525",$0.000003,"145,497,410,000","$1,753",-0.02%,7.23%,-45.50%
PHS,791,Philosopher S...,"$51,034",$0.021008,"2,429,219",*,Low Vol,-0.56%,?
LUNA,840,Luna Coin,"$29,194",$0.018644,"1,565,904",Low Vol,21.46%,3.54%,10.75%
GCR,287,Global Curren...,"$4,837,130",$0.046838,"103,274,069",*,"$43,661",-2.89%,-2.71%
ENT,479,Eternity,"$444,677",$0.110903,"4,009,599","$1,049",3.17%,-5.46%,19.51%
ABN,558,Abncoin,$653,$0.009639,"67,700",$573,-0.51%,18.02%,-0.94%
ENV,920,Environ,$847,$0.000006,"132,656,584",*,Low Vol,0.60%,11.67%
DLT,176,Agrello,"$14,823,446",$0.172408,"85,978,873",*,"$17,912",14.78%,11.63%
POSW,281,PoSW Coin,"$5,253,060",$0.119117,"44,100,000",*,"$34,275",0.81%,19.61%
POST,474,PostCoin,"$489,919",$0.030874,"15,868,233",*,"$1,656",-0.74%,-0.51%
ZRX,62,0x,"$100,502,000",$0.201004,"500,000,000",*,"$1,765,050",2.75%,4.50%
CAGE,562,CageCoin,"$2,674,577",$0.000026,"101,168,328,395",Low Vol,-21.62%,1313.49%,203.25%
CV2,573,Colossuscoin V2,"$1,344,350",$0.000059,"22,686,430,087",*,Low Vol,0.61%,7.24%
INPAY,572,InPay,"$1,532,080",$0.153208,"10,000,000",*,Low Vol,-0.51%,3.02%
MGC,963,GulfCoin,?,$0.004391,?,"$11,424",-0.47%,1.86%,2.52%
BTDX,942,Bitcloud,?,$0.594463,?,"$69,575",-1.23%,12.15%,95.13%
BTQ,539,BitQuark,"$66,813",$0.009337,"7,155,671","$1,600",46.92%,47.20%,200.84%
DGD,46,DigixDAO,"$144,413,400",$72.21,"2,000,000",*,"$382,968",0.49%,9.41%
BTS,44,BitShares,"$147,330,798",$0.056652,"2,600,610,000",*,"$13,866,200",0.29%,12.71%
VOLT,899,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,-0.51%,3.06%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.56%,?,19.41%
DOGE,52,Dogecoin,"$130,898,130",$0.001174,"111,518,452,922","$5,684,250",-0.60%,4.60%,16.48%
MGO,100,MobileGo,"$38,840,221",$0.396212,"98,028,887",*,"$424,258",-0.04%,-2.03%
BTX,265,Bitcore,"$5,891,458",$5.09,"1,156,619","$25,573",-2.05%,-13.82%,-13.86%
PULSE,543,Pulse,"$48,031",$0.003359,"14,298,972",$542,-0.47%,6.68%,?
MOON,206,Mooncoin,"$11,273,083",$0.000051,"222,415,014,353","$5,593",2.96%,-6.53%,-3.29%
XCS,515,CybCSec,"$179,701",$0.016795,"10,699,413",*,"$21,737",-2.45%,8.72%
XCP,119,Counterparty,"$28,448,350",$10.87,"2,617,601",*,"$1,536,600",3.70%,27.92%
PTOY,150,Patientory,"$19,987,520",$0.285536,"70,000,000",*,"$661,086",0.51%,2.98%
BTC,1,Bitcoin,"$94,073,099,033",$5657.69,"16,627,475","$2,047,260,000",0.22%,2.23%,18.61%
TIME,182,Chronobank,"$14,155,389",$19.93,"710,113",*,"$370,408",-0.35%,0.77%
BTM,341,Bitmark,"$2,912,223",$0.423484,"6,876,820","$8,283",0.51%,30.71%,-2.23%
MUSIC,244,Musicoin,"$7,447,709",$0.019194,"388,016,708","$171,967",-0.51%,-4.47%,5.42%
PROC,467,ProCurrency,"$549,833",$0.042905,"12,815,205",*,"$15,015",3.36%,9.18%
AMIS,1037,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,503,410",$1.03,"243,983,506","$1,046,990",-0.23%,-2.02%,-1.64%
ADST,378,AdShares,"$1,728,541",$0.139221,"12,415,808",*,"$1,098",-0.51%,9.57%
ATB,85,ATBCoin,"$50,911,330",$1.33,"38,332,515","$921,560",-2.52%,29.12%,52.89%
CMPCO,545,CampusCoin,"$43,175",$0.000300,"144,067,527",$841,-0.49%,-25.78%,-28.32%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.47%,28.83%
ATM,73,ATMChain,"$84,659,784",$0.035254,"2,401,437,109",*,"$175,705",-0.34%,5.40%
SWING,638,Swing,"$295,152",$0.112534,"2,622,784",Low Vol,1.14%,7.85%,17.26%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.44%,-10.13%
CCM100,898,CCMiner,"$7,990",$0.002378,"3,360,417",*,Low Vol,-1.77%,-24.09%
SPHR,243,Sphere,"$7,503,969",$2.43,"3,082,940",*,"$37,087",-2.20%,-14.39%
MUE,174,MonetaryUnit,"$15,617,720",$0.123699,"126,255,830","$151,988",3.77%,0.46%,-7.13%
RED,764,RedCoin,"$67,508",$0.000911,"74,107,896",Low Vol,-0.56%,0.50%,19.47%
CURE,278,Curecoin,"$5,286,479",$0.222259,"23,785,220","$48,208",-0.51%,3.19%,10.87%
ATS,386,Authorship,"$1,643,088",$0.020539,"80,000,000",*,"$17,334",-8.84%,31.48%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,216",$0.000342,"106,019,270",Low Vol,-0.47%,23.67%,-11.25%
PEC,1005,Peacecoin,?,$0.010533,?,*,$575,-0.47%,223.16%
BRIA,503,BriaCoin,"$231,251",$0.560417,"412,641",*,"$1,334",-1.74%,1.89%
LUN,190,Lunyr,"$13,216,056",$5.75,"2,297,853",*,"$284,095",1.11%,10.69%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.22%,-11.51%,19.51%
DGB,70,DigiByte,"$87,618,363",$0.010022,"8,742,253,657","$15,980,500",-1.66%,11.73%,-11.60%
DGC,732,Digitalcoin,"$92,870",$0.003449,"26,927,554",Low Vol,-6.22%,-0.04%,-12.37%
ECC,303,E-Currency Coin,"$4,270,025",$0.000171,"25,000,000,000","$1,689",49.24%,2.12%,-18.32%
CRT,860,CRTCoin,"$21,663",$0.273281,"79,270",Low Vol,-0.51%,3.06%,19.43%
SEQ,282,Sequence,"$5,108,413",$0.113355,"45,065,618","$228,347",-1.46%,10.84%,3.55%
BRAIN,785,Braincoin,"$53,090",$0.005409,"9,815,758",*,Low Vol,4.95%,15.19%
ECO,726,EcoCoin,"$97,887",$0.094054,"1,040,746",Low Vol,-0.51%,-6.03%,-9.52%
ECN,188,E-coin,"$13,360,912",$3.14,"4,255,284","$40,944",-0.35%,-9.44%,-12.78%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.47%,48.22%,79.09%
EVO,701,Evotion,"$120,136",$0.038480,"3,122,030",Low Vol,-0.56%,31.72%,6.25%
SPT,741,Spots,"$84,535",$0.003773,"22,406,021",Low Vol,-0.58%,7.93%,25.93%
BITB,257,BitBean,"$6,308,019",$0.002904,"2,172,093,000",*,"$63,703",0.16%,6.78%
TRADE,819,Tradecoin,"$38,079",$0.005864,"6,493,575",Low Vol,-0.63%,-7.68%,-20.12%
ASC,1034,AsicCoin,?,$0.000453,?,Low Vol,0.02%,-46.76%,-49.50%
RMC,330,Remicoin,"$3,215,507",$1.62,"1,979,224",*,"$4,077",-0.51%,3.11%
STV,759,Sativacoin,"$72,607",$0.010248,"7,084,952",Low Vol,-5.89%,-55.28%,15.53%
AMBER,617,AmberCoin,"$398,075",$0.009109,"43,699,481",Low Vol,-0.51%,-2.43%,-23.56%
BITZ,589,Bitz,"$707,636",$0.355437,"1,990,891",Low Vol,-0.52%,-73.27%,-23.55%
LNK,372,Link Platform,"$2,002,058",$42.15,"47,503",*,"$2,857",-0.28%,55.96%
PCS,977,Pabyosi Coin ...,?,$0.096787,?,"$4,047",-0.47%,-7.72%,20.14%
RBIES,625,Rubies,"$372,236",$0.035740,"10,415,252",*,Low Vol,-0.57%,2.89%
QTL,779,Quatloo,"$59,118",$0.007684,"7,693,597",Low Vol,1.67%,0.85%,39.98%
BITCF,984,First Bitcoin...,?,$0.278292,?,*,"$2,126",-0.51%,21.36%
BITS,485,Bitstar,"$395,190",$0.017123,"23,079,737","$1,965",-5.90%,33.46%,54.05%
CRX,760,Chronos,"$71,661",$0.000972,"73,729,962",Low Vol,-0.51%,-19.23%,18.45%
ZENGOLD,990,ZenGold,?,$0.056647,?,*,"$1,490",-10.61%,61.18%
FRC,676,Freicoin,"$147,444",$0.005067,"29,098,271",Low Vol,-0.51%,4.90%,23.59%
GBG,927,Golos Gold,?,$0.128155,?,*,"$813,822",8.08%,-12.68%
VTC,79,Vertcoin,"$68,689,883",$1.70,"40,376,600","$5,129,560",-0.99%,23.89%,60.98%
GTC,775,Global Tour Coin,"$60,989",$0.002050,"29,756,193",Low Vol,-0.51%,-7.24%,-18.25%
HERO,446,Sovereign Hero,"$764,849",$160.25,"4,773",*,"$2,913",-0.78%,?
DUO,736,ParallelCoin,"$89,682",$0.299273,"299,666",Low Vol,-0.30%,-24.16%,14.83%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.43%,18.74%
UNY,306,Unity Ingot,"$4,264,321",$0.021111,"202,000,000",*,"$8,867",-4.12%,3.78%
TRIG,166,Triggers,"$16,904,293",$0.526522,"32,105,578",*,"$3,816,780",-6.96%,-24.93%
MEN,1045,PeopleCoin,?,$0.000569,?,Low Vol,-0.47%,-5.83%,-33.75%
SHORTY,460,Shorty,"$575,030",$0.005750,"100,000,000",*,$562,-1.44%,2.05%
EUC,781,Eurocoin,"$59,025",$0.004855,"12,158,703",Low Vol,-0.48%,12.95%,-16.41%
ATMS,388,Atmos,"$1,598,108",$0.015941,"100,248,894",*,"$1,601",-10.12%,-19.94%
X2,985,X2,?,$0.000057,?,*,"$2,087",-0.56%,?
UNB,462,UnbreakableCoin,"$570,825",$0.250565,"2,278,150","$34,872",-1.83%,-3.44%,16.92%
VTR,366,vTorrent,"$2,097,389",$0.193916,"10,815,966","$248,557",-1.02%,-2.46%,5.44%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.39%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.51%,3.06%,?
UNI,654,Universe,"$195,761",$0.022944,"8,532,060",*,Low Vol,-7.83%,-6.24%
XP,458,XP,"$584,742",$0.000004,"155,075,247,374","$7,301",-0.27%,-45.56%,-1.72%
PDC,262,Project Decorum,"$6,043,500",$0.120870,"50,000,000",*,"$62,879",-2.16%,-9.45%
TER,934,TerraNova,?,$5.29,?,"$175,526",-10.11%,-0.93%,-46.04%
YAC,707,Yacoin,"$115,290",$0.000968,"119,117,250",Low Vol,-0.51%,16.73%,0.04%
UNO,219,Unobtanium,"$9,791,852",$49.50,"197,828","$29,986",-1.57%,-7.94%,-63.93%
DSH,635,Dashcoin,"$331,617",$0.018869,"17,574,970",Low Vol,-0.09%,8.81%,-6.52%
ZEC,17,Zcash,"$561,550,417",$232.72,"2,412,956","$23,424,700",-0.02%,1.28%,0.88%
NANOX,891,Project-X,"$10,249","$130,950",0.078264,*,Low Vol,-3.27%,?
OMG,13,OmiseGO,"$765,504,609",$7.79,"98,312,024",*,"$20,505,900",-0.70%,-3.66%
HVN,211,Hive,"$10,699,913",$0.028533,"375,000,000",*,"$877,696",-0.88%,15.39%
GPL,811,Gold Pressed ...,"$40,920",$0.167954,"243,638",Low Vol,-0.51%,-9.24%,-11.62%
CVCOIN,297,CVCoin,"$4,562,118",$0.559244,"8,157,653",*,"$7,294",-0.85%,12.88%
KED,689,Darsek,"$130,272",$0.009871,"13,197,293",Low Vol,0.06%,7.71%,-36.45%
ZEN,169,ZenCash,"$16,350,584",$7.33,"2,229,310","$212,063",1.82%,7.79%,26.65%
VIVO,370,VIVO,"$2,041,967",$4.55,"448,378","$70,387",6.06%,15.24%,46.10%
ASN,1026,Aseancoin,?,$0.004896,?,Low Vol,-0.67%,-2.60%,46.73%
ZER,491,Zero,"$363,766",$0.211223,"1,722,190",$629,-0.56%,2.37%,-18.56%
CRAVE,351,Crave,"$2,681,987",$1.92,"1,399,587",*,"$1,286",-0.56%,6.62%
EMV,1019,Ethereum Movi...,?,$0.166763,?,*,Low Vol,-0.23%,-47.96%
ITZ,500,Interzone,"$274,323",$0.353073,"776,958","$14,142",-11.26%,3.01%,65.89%
ZET,580,Zetacoin,"$817,633",$0.004901,"166,835,240",Low Vol,-0.60%,6.89%,8.86%
INFX,421,Influxcoin,"$1,086,950",$0.649552,"1,673,383","$240,000",2.41%,2.81%,12.74%
BITCNY,261,bitCNY,"$6,122,613",$0.147040,"41,639,100",*,"$843,568",-0.31%,0.24%
SOIL,778,SOILcoin,"$59,427",$0.010422,"5,702,048",Low Vol,-1.04%,32.08%,44.23%
VTA,844,Virtacoin,"$26,928",$0.000005,"5,201,310,113",Low Vol,0.10%,-3.21%,0.31%
BPC,569,Bitpark Coin,"$1,643,955",$0.021919,"75,000,000",*,Low Vol,-0.56%,22.10%
NBIT,1036,netBit,?,$0.031601,?,*,Low Vol,-0.86%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.23%,5.87%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.51%,3.03%,?
KMD,37,Komodo,"$167,246,521",$1.66,"100,945,510","$521,638",-0.50%,-5.31%,-4.20%
SHIFT,205,Shift,"$11,323,676",$1.00,"11,299,157",*,"$59,393",-1.19%,-2.89%
AKY,953,Akuya Coin,?,$3.50,?,"$32,620",-11.53%,?,?
888,713,OctoCoin,"$107,430",$0.002149,"49,988,660",Low Vol,-0.35%,-0.47%,29.55%
AGRS,198,Agoras Tokens,"$11,905,824",$0.283472,"42,000,000",*,"$47,428",-2.09%,-9.11%
ZSE,1089,ZSEcoin,?,$0.008198,?,Low Vol,-0.47%,7.45%,-35.90%
WBB,270,Wild Beast Block,"$5,675,606",$2.33,"2,436,227","$4,569",-6.17%,2.43%,-1.48%
WBC,866,WalletBuilder...,"$18,737",$1.00,"18,696",*,Low Vol,-3.79%,-2.46%
ZSC,945,Zeusshield,?,$0.033259,?,*,"$56,862",-0.40%,1.20%
ASAFE2,794,AllSafe,"$49,167",$0.006123,"8,030,000",*,Low Vol,-0.52%,-15.32%
SWT,213,Swarm City,"$10,504,711",$1.37,"7,648,022",*,"$45,408",-4.78%,-7.74%
DP,450,DigitalPrice,"$724,045",$0.043524,"16,635,574",*,"$1,399",-0.53%,4.87%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.61%
CESC,810,CryptoEscudo,"$41,022",$0.000285,"144,105,100",Low Vol,-0.51%,3.06%,19.11%
CYP,675,Cypher,"$148,221",$0.023286,"6,365,285",*,Low Vol,-0.56%,?
NTO,454,Fujinto,"$607,273",$0.009229,"65,802,448",*,"$584,738",-1.05%,-19.00%
TGT,127,Target Coin,"$26,459,360",$0.027781,"952,429,892",*,"$6,915",-0.33%,15.15%
POT,177,PotCoin,"$14,659,749",$0.067163,"218,270,556","$108,488",-0.43%,2.17%,9.44%
PIVX,28,PIVX,"$210,117,945",$3.86,"54,495,973",*,"$1,609,820",0.63%,-1.27%
FYN,570,FundYourselfNow,"$1,563,703",$1.84,"850,000",*,Low Vol,-0.38%,23.73%
POS,445,PoSToken,"$772,399",$1.33,"578,962",*,"$2,919",-1.83%,-1.02%
POP,828,PopularCoin,"$35,673",$0.000011,"3,372,875,244",Low Vol,-2.08%,-2.79%,-0.49%
CYC,1097,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.51%,0.46%
TGC,695,Tigercoin,"$126,414",$0.002904,"43,536,800",Low Vol,-0.51%,-0.83%,19.43%
RPC,793,RonPaulCoin,"$49,435",$0.056013,"882,570",Low Vol,-1.06%,12.17%,16.87%
