symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,556 ",$0.002416,"11,821,728",Low Vol,2.76%,10.08%,-18.91%
BLRY,715,BillaryCoin,"$52,155 ",$0.005806,"8,983,158",Low Vol,2.76%,-9.15%,6.94%
V,552,Version,"$432,856 ",$0.000957,"452,250,434",Low Vol,-1.26%,-1.06%,-40.71%
CHC,264,ChainCoin,"$4,148,126 ",$0.270424,"15,339,340","$18,439",2.32%,3.94%,-17.32%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.15%,-57.44%
FLY,574,Flycoin,"$281,461 ",$1.34,"210,806",*,Low Vol,2.76%,-0.36%
URC,703,Unrealcoin,"$61,918 ",$0.008815,"7,024,402",Low Vol,2.76%,13.51%,-38.80%
MRT,396,Miners' Rewar...,"$620,472 ",$0.062047,"10,000,000",*,"$2,533",0.96%,-0.25%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.81%,-33.43%
GSR,965,GeyserCoin,? ,$0.005129,?,Low Vol,2.80%,-83.53%,-71.02%
QBC,958,Quebecoin,? ,$0.001102,?,Low Vol,2.76%,?,14.32%
NEVA,689,NevaCoin,"$71,596 ",$0.033689,"2,125,205",Low Vol,3.34%,21.12%,25.80%
020,612,020LondonCoin,"$148,593 ",$9.5e-07,"155,953,750,248",Low Vol,1.01%,4.27%,-4.57%
KEK,394,KekCoin,"$640,387 ",$0.064542,"9,922,000",*,"$3,761",2.76%,-5.48%
QBK,821,Qibuck Asset,"$6,970 ",$0.004665,"1,494,228",*,Low Vol,2.57%,42.62%
NSR,347,NuShares,"$1,488,682 ",$0.000551,"2,702,268,334",*,"$2,488",2.76%,22.28%
BASH,204,LuckChain,"$8,050,265 ",$0.011437,"703,879,114","$108,144",0.33%,7.90%,-10.92%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,422,193 ",$9.55,"777,394",*,"$60,081",2.15%,5.78%
VIA,131,Viacoin,"$21,014,232 ",$0.921762,"22,797,894","$431,877",2.00%,2.68%,-8.67%
TRUMP,407,TrumpCoin,"$508,542 ",$0.077725,"6,542,825",$915,4.97%,18.78%,9.25%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.96%
APW,505,AppleCoin,"$6,575 ",$0.402805,"16,323","$87,258",-2.74%,6.34%,-0.77%
DBG,1005,Digital Bulli...,? ,$0.002119,?,*,Low Vol,2.76%,-6.99%
TYC,914,Tyrocoin,? ,$0.042505,?,"$1,093",2.75%,-54.29%,-84.46%
HONEY,459,Honey,"$127,953 ",$0.610982,"209,422","$1,280",4.06%,27.10%,30.92%
MAY,763,Theresa May Coin,"$29,116 ",$0.001610,"18,080,100",Low Vol,2.76%,-2.73%,43.85%
VIP,765,VIP Tokens,"$28,292 ",$0.000339,"83,450,403",*,Low Vol,2.80%,25.81%
TAAS,94,TaaS,"$36,067,152 ",$4.43,"8,146,001",*,"$338,666",2.62%,15.48%
MONEY,987,MoneyCoin,? ,$0.000085,?,Low Vol,2.80%,-32.16%,8.89%
APC,896,AlpaCoin,? ,$0.306569,?,"$4,878",2.76%,7.43%,28.28%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.08%
SFC,494,Solarflarecoin,"$31,359 ",$0.002227,"14,083,450",$629,8.39%,16.35%,11.52%
IFT,865,InvestFeed,? ,$0.061026,?,*,"$57,277",-2.00%,6.69%
XLM,27,Stellar Lumens,"$249,947,565 ",$0.022395,"11,161,014,217",*,"$27,117,700",-4.72%,28.48%
KORE,289,KoreCoin,"$2,924,817 ",$1.48,"1,971,858",*,"$54,940",2.59%,11.42%
XLC,932,LeviarCoin (P...,? ,$0.127135,?,*,Low Vol,2.76%,50.11%
GOLOS,129,Golos,"$21,172,819 ",$0.170037,"124,518,891","$15,911",1.43%,14.22%,29.45%
VC,687,VirtualCoin,"$72,506 ",$0.007204,"10,064,287",Low Vol,2.76%,19.96%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,147",-9.11%,-13.05%
BLOCKPAY,336,BlockPay,"$1,725,119 ",$0.317801,"5,428,300",*,"$1,922",-26.02%,5.60%
FUN,54,FunFair,"$117,431,519 ",$0.030585,"3,839,463,249",*,"$851,684",8.59%,9.92%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.62%,-7.70%
OCT,198,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.62%,50.80%
STA,312,Starta,"$2,257,491 ",$0.459974,"4,907,867",*,$953,1.45%,6.58%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,681,Sling,"$77,381 ",$0.072043,"1,074,095",*,Low Vol,2.75%,-11.81%
TKN,93,TokenCard,"$37,850,823 ",$1.60,"23,644,056",*,"$477,102",2.81%,10.70%
PLNC,767,PLNcoin,"$27,521 ",$0.001610,"17,089,600",**,Low Vol,2.75%,49.40%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.95%,72.30%
HMQ,119,Humaniq,"$24,753,733 ",$0.151995,"162,858,861",*,"$271,916",2.13%,6.91%
DENT,170,Dent,"$12,739,617 ",$0.001203,"10,589,960,960",*,"$67,735",9.91%,5.07%
PKB,353,ParkByte,"$1,335,533 ",$0.280337,"4,764,026",*,"$35,164",2.76%,9.90%
TKS,306,Tokes,"$2,396,922 ",$2.50,"960,309",*,"$11,240",2.66%,8.13%
NLG,83,Gulden,"$48,715,016 ",$0.138647,"351,360,045","$336,500",-4.07%,49.07%,86.64%
DBTC,698,Debitcoin,"$63,875 ",$0.003549,"17,998,500",Low Vol,2.76%,2.45%,8.27%
HMC,507,HarmonyCoin,"$5,884 ",$0.025073,"234,689","$41,672",-3.19%,-2.34%,-21.63%
DLC,626,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.53%,8.78%
EL,380,Elcoin,"$888,258 ",$0.079245,"11,208,967",*,"$5,961",2.73%,-9.14%
GCC,472,GuccioneCoin,"$80,809 ",$0.003984,"20,285,537",*,"$1,197",2.76%,-3.49%
HODL,621,HOdlcoin,"$137,802 ",$0.001144,"120,433,840",Low Vol,2.76%,0.17%,-52.97%
PRM,1027,PrismChain,? ,$0.000678,?,*,Low Vol,2.75%,13.80%
XQN,980,Quotient,? ,$0.005297,?,*,Low Vol,2.75%,10.11%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.24%
CSC,534,CasinoCoin,"$811,976 ",$0.021035,"38,601,187",Low Vol,9.79%,-3.35%,200.93%
GCN,556,GCoin,"$412,101 ",$0.000003,"142,981,235,000",Low Vol,2.23%,-56.89%,-55.66%
PHS,728,Philosopher S...,"$42,620 ",$0.017545,"2,429,219",*,Low Vol,2.76%,10.08%
LUNA,760,Luna Coin,"$30,196 ",$0.020765,"1,454,127",Low Vol,2.76%,10.17%,3.91%
GCR,255,Global Curren...,"$4,721,820 ",$0.045812,"103,070,405",*,"$72,512",2.91%,1.18%
ENT,345,Eternity,"$1,612,167 ",$0.424521,"3,797,614","$31,350",0.22%,29.30%,108.34%
ABN,509,Abncoin,"$4,245 ",$0.062705,"67,700","$1,522",2.51%,116.44%,112.10%
ENV,826,Environ,"$5,597 ",$0.000042,"132,635,365",*,Low Vol,736.01%,?
POSW,314,PoSW Coin,"$2,205,547 ",$0.050012,"44,100,000",*,"$24,694",2.88%,6.36%
POST,401,PostCoin,"$561,878 ",$0.035409,"15,868,233",*,"$20,254",0.43%,13.02%
BRIT,544,BritCoin,"$590,521 ",$0.027766,"21,268,092",Low Vol,5.77%,-13.29%,5.64%
CAGE,520,CageCoin,"$2,412,824 ",$0.000024,"101,168,328,395",Low Vol,1.66%,471.77%,395.11%
CV2,398,Colossuscoin V2,"$615,108 ",$0.000027,"22,488,672,134",*,"$1,622",2.13%,-7.11%
MGC,884,GulfCoin,? ,$0.005255,?,"$13,012",13.61%,10.15%,40.90%
BTQ,766,BitQuark,"$27,595 ",$0.003856,"7,155,671",Low Vol,2.76%,-0.78%,0.51%
DGD,44,DigixDAO,"$166,202,800 ",$83.10,"2,000,000",*,"$876,406",0.90%,11.50%
BTS,20,BitShares,"$373,434,642 ",$0.143726,"2,598,240,000",*,"$48,840,800",-1.44%,15.63%
ARG,718,Argentum,"$50,667 ",$0.006355,"7,972,402",Low Vol,2.76%,-1.89%,9.83%
PAYP,998,PayPeer,? ,$0.000042,?,Low Vol,2.75%,-8.03%,-45.80%
DOGE,36,Dogecoin,"$198,060,384 ",$0.001788,"110,769,548,974","$4,673,510",1.50%,6.75%,2.92%
XCN,265,Cryptonite,"$4,147,235 ",$0.011801,"351,445,670","$188,494",0.52%,9.03%,-14.09%
BTX,550,BitcoinTX,"$446,379 ",$0.005467,"81,652,784",*,Low Vol,2.80%,46.01%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.68%
MOON,175,Mooncoin,"$12,044,421 ",$0.000054,"222,239,016,279","$12,604",5.52%,33.37%,9.65%
BTD,563,Bitcloud,"$349,874 ",$0.031021,"11,278,645",Low Vol,2.76%,19.01%,-20.81%
XCP,88,Counterparty,"$43,196,889 ",$16.50,"2,617,993",*,"$901,210",5.67%,9.62%
BTA,322,Bata,"$2,053,626 ",$0.413172,"4,970,391","$50,322",-0.08%,4.13%,5.24%
BTC,1,Bitcoin,"$70,301,318,093 ",$4255.18,"16,521,350","$2,483,060,000",3.12%,9.49%,3.36%
TIME,142,Chronobank,"$17,851,597 ",$25.14,"710,113",*,"$1,244,400",1.27%,8.41%
BTM,313,Bitmark,"$2,256,107 ",$0.578314,"3,901,180","$146,480",-0.78%,3.84%,45.02%
CREA,311,Creativecoin,"$2,266,343 ",$0.212644,"10,657,923","$2,379",2.76%,9.38%,51.00%
PROC,373,ProCurrency,"$977,299 ",$0.076261,"12,815,205",*,"$11,048",2.97%,12.13%
AMIS,992,AMIS,? ,$174.50,?,*,Low Vol,0.74%,-77.29%
STEEM,23,Steem,"$314,028,122 ",$1.31,"239,853,445","$2,359,180",2.93%,10.12%,15.32%
ADST,323,AdShares,"$2,015,168 ",$0.177117,"11,377,610",*,"$28,455",3.94%,24.32%
GBG,878,Golos Gold,? ,$0.090478,?,*,"$24,757",-0.28%,3.23%
HCC,990,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.76%,-0.93%
SWING,613,Swing,"$148,330 ",$0.059338,"2,499,743",Low Vol,4.53%,1.76%,13.46%
CHAO,730,23 Skidoo,"$42,367 ","$167,740",0.25257293,Low Vol,2.65%,49.29%,-6.79%
CCM100,817,CCMiner,"$7,943 ",$0.002630,"3,020,353",*,Low Vol,2.54%,16.54%
SPHR,194,Sphere,"$9,125,503 ",$2.96,"3,082,940",*,"$365,628",2.88%,-10.94%
MUE,126,MonetaryUnit,"$22,214,203 ",$0.174598,"127,230,572","$252,831",2.51%,4.94%,24.38%
RED,699,RedCoin,"$62,811 ",$0.000848,"74,107,896",Low Vol,2.76%,15.88%,7.50%
CURE,232,Curecoin,"$5,928,140 ",$0.249701,"23,740,953",**,"$39,058",2.09%,1.96%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.18%
ISL,714,IslaCoin,"$53,179 ",$0.035132,"1,513,704",*,Low Vol,2.75%,11.56%
JOBS,808,JobsCoin,"$13,479 ",$0.000127,"106,019,270",Low Vol,2.75%,10.08%,52.56%
BRIA,491,BriaCoin,"$35,487 ",$0.703805,"50,422",*,$879,1.48%,-4.05%
LUN,115,Lunyr,"$26,634,415 ",$11.59,"2,297,853",*,"$1,648,380",4.48%,12.25%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,53,DigiByte,"$117,712,697 ",$0.013465,"8,742,253,657","$6,334,930",0.75%,9.68%,-7.85%
DGC,437,Digitalcoin,"$233,284 ",$0.008807,"26,488,910",$714,-0.19%,28.34%,12.81%
ECC,244,E-Currency Coin,"$5,268,336 ",$0.000212,"24,863,424,810","$4,144",2.76%,34.83%,0.48%
CRT,801,CRTCoin,"$16,125 ",$0.203416,"79,270",**,Low Vol,2.75%,10.08%
SEQ,223,Sequence,"$6,506,569 ",$0.144849,"44,919,669","$179,487",6.26%,12.06%,12.05%
BRAIN,960,Braincoin,? ,$0.005848,?,*,Low Vol,2.80%,-40.41%
ECO,493,EcoCoin,"$32,368 ",$0.080919,"400,010","$21,635",25.48%,36.29%,56.05%
ECN,161,E-coin,"$14,629,799 ",$3.97,"3,685,803","$257,280",4.16%,2.30%,13.35%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,1.01%,-35.89%,-24.45%
SKR,906,Sakuracoin,? ,$0.001656,?,"$2,581",-22.39%,-5.29%,52.77%
DRS,782,Digital Rupees,"$21,647 ",$0.000042,"510,802,961",*,Low Vol,2.76%,?
BITB,237,BitBean,"$5,656,914 ",$0.002713,"2,085,383,000",*,"$125,803",5.31%,7.97%
DDF,874,DigitalDevelo...,? ,$0.286698,?,*,"$31,107",-10.91%,-25.70%
RMC,889,Remicoin,? ,$0.511779,?,*,"$9,527",-31.04%,336.12%
STV,696,Sativacoin,"$64,461 ",$0.009102,"7,081,905",Low Vol,-27.78%,-37.86%,-30.74%
AMBER,573,AmberCoin,"$305,565 ",$0.006992,"43,699,481",**,Low Vol,2.75%,27.91%
BITZ,533,Bitz,"$835,352 ",$0.419587,"1,990,891",Low Vol,2.76%,10.08%,-15.18%
LNK,522,Link Platform,"$2,162,139 ",$45.52,"47,503",*,Low Vol,3.67%,7.09%
PCS,886,Pabyosi Coin ...,? ,$0.099390,?,"$11,132",0.84%,27.18%,-14.10%
RBIES,568,Rubies,"$315,162 ",$0.030260,"10,415,252",*,Low Vol,9.17%,-14.85%
QTL,700,Quatloo,"$62,670 ",$0.008252,"7,594,353",Low Vol,1.66%,4.27%,-27.17%
BITCF,881,First Bitcoin...,? ,$0.497521,?,*,"$13,894",9.04%,-34.42%
BITS,438,Bitstar,"$231,771 ",$0.010042,"23,079,737",$808,1.67%,12.66%,1.10%
CRX,652,Chronos,"$100,465 ",$0.001363,"73,729,962",Low Vol,2.80%,56.52%,2.15%
ZENGOLD,1034,ZenGold,? ,$0.508560,?,*,Low Vol,2.76%,512.35%
FRC,600,Freicoin,"$174,724 ",$0.006102,"28,631,672",Low Vol,2.76%,71.78%,-7.36%
VTC,137,Vertcoin,"$19,747,088 ",$0.508960,"38,798,900","$1,192,490",-1.36%,-2.97%,19.48%
GTC,650,Global Tour Coin,"$102,100 ",$0.003560,"28,681,640",Low Vol,2.76%,?,3.35%
HERO,536,Sovereign Hero,"$749,561 ",$157.04,"4,773",*,Low Vol,-2.33%,-0.49%
DUO,427,ParallelCoin,"$301,142 ",$1.01,"297,636","$1,122",2.13%,45.83%,151.86%
FRK,669,Franko,"$83,651 ",$0.131330,"636,950",Low Vol,2.75%,11.77%,11.94%
XC,278,XCurrency,"$3,537,054 ",$0.605967,"5,837,041",*,"$1,373",2.76%,4.40%
TRIG,228,Triggers,"$6,247,780 ",$0.194601,"32,105,593",*,"$573,176",8.50%,40.92%
MEN,910,PeopleCoin,? ,$0.001271,?,"$1,511",2.80%,13.88%,-10.21%
FRN,435,Francs,"$248,396 ",$0.064765,"3,835,320",$536,2.93%,1.69%,-2.84%
EUC,456,Eurocoin,"$140,654 ",$0.011824,"11,895,528",$779,-2.24%,-0.84%,-1.37%
ATMS,297,Atmos,"$2,632,148 ",$0.026274,"100,178,794",*,"$3,174",3.60%,-7.82%
X2,1012,X2,? ,$0.000085,?,*,Low Vol,2.76%,10.13%
UNB,400,UnbreakableCoin,"$566,328 ",$0.248591,"2,278,150","$63,625",1.07%,8.94%,15.21%
VTR,338,vTorrent,"$1,719,771 ",$0.159003,"10,815,966","$21,555",3.28%,7.83%,-13.66%
TLE,1008,Tattoocoin (L...,? ,$0.076535,?,*,Low Vol,2.76%,-0.59%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.81%,-88.81%,-88.92%
SDP,499,SydPak,"$16,110 ",$0.101284,"159,060",*,$670,2.76%,90.18%
XP,355,XP,"$1,323,102 ",$0.000009,"142,577,627,705","$3,745",2.10%,20.42%,215.91%
PDC,230,Project Decorum,"$6,155,450 ",$0.123109,"50,000,000",*,"$7,371",4.80%,11.42%
YAC,628,Yacoin,"$129,944 ",$0.001102,"117,933,383",Low Vol,2.75%,14.49%,9.17%
UNO,160,Unobtanium,"$14,647,639 ",$74.05,"197,801","$74,048",3.11%,17.13%,2.95%
DSH,397,Dashcoin,"$619,760 ",$0.035625,"17,396,723","$2,145",-22.19%,36.78%,75.57%
ZEC,17,Zcash,"$473,401,755 ",$234.06,"2,022,531","$22,974,100",1.47%,4.53%,11.16%
NANOX,941,Project-X,? ,"$204,687",?,*,Low Vol,2.76%,6.34%
OMG,13,OmiseGo,"$777,640,245 ",$7.91,"98,312,024",*,"$35,091,500",2.06%,6.25%
DMB,837,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,2.76%,5.59%,-3.47%
ITI,406,iTicoin,"$508,637 ",$15.89,"32,000",*,"$94,465",-0.30%,-0.21%
GPL,702,Gold Pressed ...,"$62,259 ",$0.275544,"225,951",Low Vol,2.76%,-5.57%,-8.16%
CVCOIN,225,CVCoin,"$6,428,426 ",$0.825872,"7,783,804",*,"$9,476",-0.58%,-18.45%
KED,618,Darsek,"$141,541 ",$0.012714,"11,133,150",Low Vol,2.75%,-4.55%,-5.48%
ZEN,159,ZenCash,"$14,965,819 ",$7.59,"1,971,950","$239,573",1.57%,15.91%,25.76%
ASN,858,Aseancoin,? ,$0.028351,?,"$125,642",36.18%,63.18%,?
ZER,424,Zero,"$324,584 ",$0.243828,"1,331,200","$1,479",2.77%,3.00%,-26.29%
CRAVE,310,Crave,"$2,298,509 ",$1.71,"1,347,467",*,"$1,857",-0.79%,14.53%
CMT,789,Comet,"$20,213 ",$0.023158,"872,830",Low Vol,2.76%,-42.67%,-33.19%
ZET,273,Zetacoin,"$3,695,664 ",$0.022191,"166,538,865","$147,259",-3.09%,5.76%,-17.51%
INFX,382,Influxcoin,"$827,232 ",$0.494347,"1,673,383","$18,847",-1.65%,7.54%,4.47%
BITCNY,174,bitCNY,"$12,139,608 ",$0.144444,"84,043,700",*,"$505,895",-1.98%,1.38%
SOIL,666,SOILcoin,"$85,662 ",$0.015023,"5,702,048",Low Vol,2.70%,13.31%,-6.46%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.65%,-21.43%
BPC,518,Bitpark Coin,"$3,254,648 ",$0.043395,"75,000,000",*,Low Vol,2.75%,18.78%
NBIT,926,netBit,? ,$0.022503,?,*,Low Vol,2.80%,10.84%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,558",0.00%,-0.04%,-0.04%
SKC,1011,Skeincoin,? ,$0.002755,?,Low Vol,2.75%,10.08%,2.92%
SLFI,829,Selfiecoin,"$4,570 ",$0.000042,"107,829,281",Low Vol,2.80%,10.16%,3.82%
SHIFT,173,Shift,"$12,153,171 ",$1.09,"11,108,220",*,"$156,212",3.03%,6.35%
888,638,OctoCoin,"$113,876 ",$0.002288,"49,762,580",Low Vol,1.56%,-9.08%,-18.40%
AGRS,145,Agoras Tokens,"$17,266,704 ",$0.411112,"42,000,000",*,"$74,350",2.07%,5.61%
ZSE,1010,ZSEcoin,? ,$0.007459,?,Low Vol,2.76%,11.59%,-17.97%
WBB,268,Wild Beast Block,"$4,059,531 ",$1.70,"2,392,223","$3,438",2.75%,11.40%,-16.43%
ALTC,815,Antilitecoin,"$10,487 ",$0.000333,"31,512,613",Low Vol,2.76%,-19.17%,-38.57%
ASAFE2,648,AllSafe,"$105,072 ",$0.013085,"8,030,000",*,Low Vol,2.61%,4.38%
SWT,167,Swarm City,"$13,284,435 ",$1.75,"7,606,710",*,"$26,600",2.75%,11.86%
DP,442,DigitalPrice,"$213,897 ",$0.009197,"23,256,830",$665,2.80%,4.54%,37.23%
CESC,775,CryptoEscudo,"$24,428 ",$0.000170,"144,105,100",**,Low Vol,2.76%,-3.34%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.09%
GYC,859,Gycoin,? ,$0.016303,?,"$118,984",0.71%,12.21%,12.92%
POT,111,PotCoin,"$28,405,005 ",$0.130467,"217,717,930","$422,580",4.45%,8.95%,3.53%
PIVX,57,PIVX,"$110,678,145 ",$2.04,"54,126,106",*,"$1,416,040",0.59%,12.23%
FYN,315,FundYourselfNow,"$2,177,666 ",$2.56,"850,000",*,"$2,902",0.77%,-9.09%
PURA,847,Pura,? ,$0.417023,?,"$1,369,950",3.14%,54.89%,64.23%
POP,719,PopularCoin,"$48,065 ",$0.000014,"3,368,951,676",Low Vol,-9.72%,99.92%,-17.68%
CYC,961,Cycling Coin,? ,$0.001144,?,*,Low Vol,2.76%,14.39%
TGC,595,Tigercoin,"$184,502 ",$0.004238,"43,536,800",Low Vol,2.76%,66.79%,38.42%
RPC,724,RonPaulCoin,"$45,114 ",$0.053268,"846,932",Low Vol,2.76%,11.90%,7.69%
ARDR,49,Ardor,"$143,825,957 ",$0.143970,"998,999,495",*,"$1,235,980",4.60%,14.86%
LBTC,490,LiteBitcoin,"$48,853 ",$0.015323,"3,188,280","$25,345",24.08%,328.42%,168.02%
UNY,180,Unity Ingot,"$11,217,020 ",$0.055530,"202,000,000",*,"$49,068",2.33%,-9.75%
BTSR,561,BTSR,"$373,809 ",$0.113838,"3,283,690",*,Low Vol,-1.51%,?
TIPS,296,FedoraCoin,"$2,667,310 ",$0.000006,"443,168,182,458","$7,268",-0.84%,-17.20%,-39.32%
DUB,911,Dubstep,? ,$0.001102,?,*,"$1,409",2.80%,36.20%
BIP,676,BipCoin,"$79,530 ",$0.051701,"1,538,251",Low Vol,2.76%,-12.22%,19.34%
VASH,211,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$244,950",3.15%,6.79%
BITGOLD,465,bitGold,"$120,743 ",$1342.05,89.9694,*,"$1,740",-2.30%,0.96%
RBY,168,Rubycoin,"$13,180,330 ",$0.533957,"24,684,254",*,"$10,527",2.21%,12.20%
RBX,410,Ripto Bux,"$473,087 ",$0.001241,"381,236,123",*,$902,5.64%,6.67%
BITBTC,434,bitBTC,"$252,040 ",$4222.97,59.6831,*,"$8,320",1.55%,11.06%
DOPE,291,DopeCoin,"$2,847,825 ",$0.025636,"111,085,648",*,"$21,484",4.92%,11.78%
RBT,679,Rimbit,"$78,346 ",$0.000678,"115,499,623",*,Low Vol,2.42%,-7.29%
MLN,87,Melon,"$44,209,886 ",$73.76,"599,400",*,"$247,203",0.32%,7.44%
SLR,241,SolarCoin,"$5,429,890 ",$0.151644,"35,806,821",*,"$31,595",2.30%,1.51%
SLS,163,SaluS,"$13,878,169 ",$13.82,"1,004,086",*,"$21,966",2.75%,3.56%
STORJ,66,Storj,"$74,353,542 ",$0.926889,"80,218,389",*,"$3,220,790",0.09%,4.62%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.41%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,2.76%,10.13%,3.82%
SKIN,288,SkinCoin,"$2,937,824 ",$0.033315,"88,183,483",*,"$19,043",-0.34%,3.00%
VERI,28,Veritaseum,"$234,628,999 ",$116.67,"2,011,134",*,"$398,494",-0.06%,5.52%
MILO,792,MiloCoin,"$19,662 ",$0.001822,"10,789,954",Low Vol,2.76%,-1.38%,-14.05%
ELE,619,Elementrem,"$141,386 ",$0.005552,"25,467,866",Low Vol,2.76%,19.18%,-1.86%
MCO,55,Monaco,"$116,707,509 ",$11.89,"9,813,786",*,"$10,787,800",0.82%,3.53%
MAC,577,Machinecoin,"$268,794 ",$0.013553,"19,832,100",Low Vol,2.94%,7.07%,-7.37%
ARK,42,Ark,"$168,665,948 ",$1.74,"97,076,162",*,"$1,964,160",4.16%,4.55%
NRO,496,Neuro,"$25,430 ",$0.001271,"20,002,373",$542,2.76%,10.08%,-11.25%
DICE,95,Etheroll,"$35,182,174 ",$5.02,"7,001,623",*,"$531,007",1.86%,8.19%
DNT,58,district0x,"$97,763,400 ",$0.162939,"600,000,000",*,"$5,168,880",-2.11%,2.65%
IMS,690,Independent M...,"$70,981 ",$0.013221,"5,368,934",Low Vol,2.76%,18.22%,-2.54%
LGD,224,Legends Room,"$6,501,140 ",$3.25,"2,000,000",*,"$2,082,560",13.77%,54.68%
OTX,366,Octanox,"$1,145,857 ",$0.144905,"7,907,644","$5,309",2.42%,42.71%,100.45%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.80%,10.08%
UNRC,966,UniversalRoya...,? ,$0.002543,?,*,Low Vol,2.80%,27.02%
XGR,623,GoldReserve,"$134,623 ",$0.007840,"17,171,382",**,Low Vol,2.80%,8.37%
RIDE,761,Ride My Car,"$30,040 ",$0.000297,"101,264,122",*,Low Vol,2.76%,28.43%
AMMO,751,Ammo Rewards,"$32,961 ",$0.000424,"77,777,777",*,Low Vol,2.76%,10.08%
$$$,710,Money,"$54,777 ",$0.001194,"45,887,218",Low Vol,2.87%,1.93%,1.06%
QAU,151,Quantum,"$16,174,997 ",$0.198396,"81,528,846",*,"$73,519",0.08%,11.47%
BGC,857,BagCoin,? ,$0.004106,?,"$163,119",0.74%,-0.62%,-0.54%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,6.76%
WA,880,WA Space,? ,$0.049413,?,"$14,446",2.75%,1.15%,0.74%
PAY,19,TenX,"$392,733,193 ",$3.75,"104,661,310",*,"$14,792,200",2.03%,9.58%
XTD,870,XTD Coin,? ,$0.001441,?,"$46,090",15.91%,?,?
ZYD,777,Zayedcoin,"$24,079 ",$0.003856,"6,243,840",Low Vol,2.76%,-12.89%,-30.81%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$312,343 ",$9.23,"33,851",Low Vol,2.75%,7.30%,-8.40%
TOPAZ,996,Topaz Coin,? ,$0.072043,?,Low Vol,2.76%,10.08%,13.90%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,1.01%,?,67.64%
HBN,558,HoboNickels,"$387,970 ",$0.006769,"57,312,879",Low Vol,2.57%,54.89%,38.15%
BIGUP,664,BigUp,"$88,287 ",$0.000042,"2,083,316,766",Low Vol,2.76%,17.23%,-13.33%
EXP,110,Expanse,"$28,533,553 ",$3.61,"7,906,397","$1,594,180",2.10%,39.54%,79.85%
UNI,636,Universe,"$120,604 ",$0.020087,"6,004,009",*,Low Vol,8.24%,16.43%
B@,514,Bankcoin,"$11,041,849 ",$0.959006,"11,513,848",*,Low Vol,2.69%,16.02%
PAK,409,Pakcoin,"$480,027 ",$0.011989,"40,038,600","$2,552",-0.05%,-13.60%,-33.46%
BSTY,588,GlobalBoost-Y,"$215,801 ",$0.017246,"12,512,912",Low Vol,2.13%,5.60%,-18.41%
BEST,935,BestChain,? ,$0.001100,?,Low Vol,2.64%,-20.85%,12.33%
DCN,281,Dentacoin,"$3,263,471 ",$0.000202,"16,177,500,000",*,"$12,318",9.84%,40.27%
FBC,871,FiboCoins,? ,$0.050584,?,"$44,622",-4.65%,-8.17%,-13.16%
ZNE,806,Zonecoin,"$14,006 ",$0.005424,"2,581,970",Low Vol,2.76%,10.08%,3.01%
VOYA,942,Voyacoin,? ,$1.36,?,Low Vol,3.28%,10.16%,2.02%
LINX,416,Linx,"$384,182 ",$0.071067,"5,405,900","$14,947",2.24%,15.81%,-18.59%
EGO,796,EGO,"$17,799 ",$0.000297,"60,000,001",*,Low Vol,2.75%,10.08%
