symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$535,878,264 ",$5.44,"98,512,285",*,"$14,612,200",-1.98%,-6.64%
PLBT,106,Polybius,"$28,684,266 ",$7.60,"3,772,687",*,"$66,440",1.82%,-1.76%
PUTIC,698,Putin Classic,"$56,044 ",$0.001640,"34,181,854",Low Vol,-0.62%,7.87%,7.90%
VIDZ,582,PureVidz,"$176,261 ",$0.001407,"125,279,775",*,Low Vol,-0.54%,0.17%
LBC,122,LBRY Credits,"$23,616,772 ",$0.344647,"68,524,524","$1,386,380",-2.81%,-14.09%,-4.37%
XZC,111,ZCoin,"$27,061,173 ",$9.59,"2,822,880","$356,200",-0.57%,-1.00%,-9.93%
RC,392,RussiaCoin,"$651,011 ",$0.079233,"8,216,446",$729,-18.31%,-24.69%,-35.68%
XAUR,131,Xaurum,"$20,876,737 ",$0.164241,"127,110,389",*,"$150,338",-3.08%,-8.42%
PRX,753,Printerium,"$26,947 ",$0.002279,"11,821,728",Low Vol,-0.62%,19.03%,-44.70%
BLRY,709,BillaryCoin,"$47,060 ",$0.005239,"8,983,158",Low Vol,-0.62%,-2.65%,-11.39%
V,533,Version,"$435,766 ",$0.000964,"451,994,208",Low Vol,-0.62%,2.24%,-4.78%
CHC,258,ChainCoin,"$4,237,431 ",$0.276452,"15,327,908","$32,171",1.18%,-10.45%,9.09%
XID,1012,International...,? ,$0.003999,?,Low Vol,-0.62%,-24.97%,-68.40%
FLY,546,Flycoin,"$311,060 ",$1.48,"210,806",*,Low Vol,-37.29%,-46.23%
URC,695,Unrealcoin,"$57,304 ",$0.008158,"7,024,402",Low Vol,-0.62%,?,-47.17%
MRT,393,Miners' Rewar...,"$644,989 ",$0.064499,"10,000,000",*,$814,-2.13%,-6.62%
URO,710,Uro,"$46,301 ",$0.038350,"1,207,310",Low Vol,-0.64%,5.63%,-17.63%
GSR,997,GeyserCoin,? ,$0.020985,?,Low Vol,-0.62%,-6.04%,-31.41%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.78%,1.51%
NEVA,686,NevaCoin,"$62,008 ",$0.029245,"2,120,290",Low Vol,-0.63%,3.76%,-11.61%
020,595,020LondonCoin,"$152,106 ",$9.8e-07,"155,953,750,248",Low Vol,2.36%,-10.34%,-4.25%
KEK,388,KekCoin,"$710,315 ",$0.071662,"9,912,060",*,"$1,807",4.15%,2.61%
QBK,824,Qibuck Asset,"$5,104 ",$0.003416,"1,494,228",*,Low Vol,-3.47%,22.31%
PPY,129,Peerplays,"$21,265,991 ",$5.66,"3,756,665",*,"$664,266",0.47%,-19.20%
BASH,203,LuckChain,"$7,629,097 ",$0.010842,"703,693,856","$64,670",0.99%,-2.23%,-14.19%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,461,070 ",$9.60,"777,394",*,"$220,370",-1.95%,-6.07%
VIA,128,Viacoin,"$21,544,037 ",$0.945067,"22,796,306","$477,705",-2.48%,-11.18%,4.93%
TRUMP,411,TrumpCoin,"$472,332 ",$0.072191,"6,542,803","$1,316",-0.67%,5.46%,-12.06%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-39.61%
APW,491,AppleCoin,"$6,185 ",$0.400258,"15,452","$15,179",-0.62%,-1.62%,-10.86%
DBG,958,Digital Bulli...,? ,$0.002399,?,*,Low Vol,-0.64%,14.53%
TYC,923,Tyrocoin,? ,$0.119969,?,Low Vol,-0.62%,-25.12%,-60.28%
HONEY,436,Honey,"$232,257 ",$1.12,"207,658","$2,139",186.38%,248.37%,110.25%
MAY,486,Theresa May Coin,"$23,068 ",$0.001280,"18,026,700","$2,134",4.26%,-16.20%,16.85%
VIP,756,VIP Tokens,"$26,697 ",$0.000320,"83,450,403",*,Low Vol,-0.62%,-13.47%
TAAS,99,TaaS,"$31,401,367 ",$3.85,"8,146,001",*,"$328,668",-1.76%,0.43%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.62%,262.58%,134.05%
APC,913,AlpaCoin,? ,$0.257614,?,$690,0.03%,-1.46%,-21.32%
NETKO,375,Netko,"$899,031 ",$0.245950,"3,655,340","$2,576",-0.62%,-19.20%,-34.67%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,295 ",$0.002080,"14,083,450",Low Vol,12.34%,16.56%,3.20%
IFT,854,InvestFeed,? ,$0.074915,?,*,"$156,954",9.54%,30.34%
XLM,29,Stellar Lumens,"$223,529,286 ",$0.020062,"11,141,813,244",*,"$9,142,640",5.55%,13.71%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,720,549 ",$1.38,"1,971,798",*,"$211,738",-1.68%,-4.39%
XLC,955,LeviarCoin (P...,? ,$0.095975,?,*,Low Vol,-0.62%,-22.12%
GOLOS,135,Golos,"$19,612,099 ",$0.157503,"124,518,891","$24,951",-2.39%,-1.16%,4.65%
VC,684,VirtualCoin,"$62,785 ",$0.006238,"10,064,287",Low Vol,-12.43%,51.87%,-39.89%
EFYT,904,Ergo,? ,$5.30,?,*,"$1,559",-2.06%,-9.52%
IFC,200,Infinitecoin,"$7,798,645 ",$0.000086,"90,596,274,910","$539,125",-1.08%,-4.01%,-5.93%
FUN,55,FunFair,"$108,937,859 ",$0.028373,"3,839,463,249",*,"$950,414",-1.42%,-11.26%
OCOW,995,OCOW,? ,$0.004119,?,Low Vol,-0.64%,-7.13%,-7.33%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.84%
STA,309,Starta,"$2,193,640 ",$0.446964,"4,907,867",*,"$1,020",0.85%,-7.70%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-2.65%
SLING,650,Sling,"$92,563 ",$0.086178,"1,074,095",*,Low Vol,-0.64%,3.45%
TKN,92,TokenCard,"$37,494,035 ",$1.59,"23,644,056",*,"$715,293",-0.43%,-13.90%
PLNC,784,PLNcoin,"$19,135 ",$0.001120,"17,089,600",**,Low Vol,-0.62%,-24.28%
HMP,634,HempCoin,"$108,504 ",$0.000080,"1,356,645,470",Low Vol,-0.62%,94.70%,55.46%
HMQ,116,Humaniq,"$24,808,616 ",$0.152332,"162,858,861",*,"$498,937",-0.07%,-5.80%
DENT,160,Dent,"$13,479,904 ",$0.001295,"10,410,960,960",*,"$179,756",4.54%,-18.52%
PKB,357,ParkByte,"$1,269,384 ",$0.266452,"4,764,026",*,"$81,787",-1.02%,-5.27%
TKS,300,Tokes,"$2,437,178 ",$2.54,"960,309",*,"$36,979",-1.78%,3.14%
NLG,93,Gulden,"$34,470,849 ",$0.098130,"351,275,945","$209,076",-1.06%,-2.47%,35.73%
DBTC,703,Debitcoin,"$50,796 ",$0.002822,"17,998,451",Low Vol,-0.62%,-44.48%,58.43%
HMC,862,HarmonyCoin,? ,$0.022605,?,"$43,103",-12.05%,-0.88%,-36.65%
DLC,617,Dollarcoin,"$122,443 ",$0.013445,"9,106,714",Low Vol,-0.62%,1.97%,-8.04%
EL,374,Elcoin,"$899,161 ",$0.080218,"11,208,967",*,"$9,405",-8.03%,-26.26%
GCC,581,TheGCCcoin,"$177,172 ",$0.009877,"17,936,940",*,Low Vol,-0.62%,-6.07%
HODL,614,HOdlcoin,"$124,719 ",$0.001040,"119,952,865",Low Vol,-0.62%,-0.15%,-60.77%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.62%,-3.16%,-7.33%
SCRT,678,SecretCoin,"$67,303 ",$0.015916,"4,228,672",*,Low Vol,-0.64%,?
CSC,512,CasinoCoin,"$890,688 ",$0.023074,"38,601,187",Low Vol,-0.62%,-11.03%,196.11%
GCN,405,GCoin,"$546,961 ",$0.000004,"142,906,760,000",$526,0.09%,-31.27%,7.77%
PHS,724,Philosopher S...,"$40,218 ",$0.016556,"2,429,219",*,Low Vol,-0.62%,?
LUNA,752,Luna Coin,"$28,240 ",$0.019421,"1,454,086",Low Vol,-0.41%,-2.46%,-13.40%
GCR,237,Global Curren...,"$5,310,498 ",$0.051526,"103,065,428",*,"$360,691",-2.19%,18.16%
ENT,366,Eternity,"$1,137,121 ",$0.299972,"3,790,757","$31,686",-1.56%,-28.54%,45.45%
ABN,829,Abncoin,"$2,773 ",$0.040959,"67,700",Low Vol,-0.52%,-17.65%,-1.77%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.47%
POSW,308,PoSW Coin,"$2,224,576 ",$0.050444,"44,100,000",*,"$70,592",1.68%,20.54%
POST,409,PostCoin,"$500,289 ",$0.031528,"15,868,233",*,"$2,562",1.04%,-0.47%
BRIT,517,BritCoin,"$784,342 ",$0.036879,"21,268,092",Low Vol,85.15%,99.50%,64.68%
CAGE,568,CageCoin,"$219,123 ",$0.000002,"101,168,328,395",Low Vol,1.12%,11.64%,-74.07%
CV2,399,Colossuscoin V2,"$605,262 ",$0.000027,"22,483,567,134",*,"$7,163",-13.29%,3.19%
MGC,881,GulfCoin,? ,$0.004719,?,"$12,731",-0.62%,9.02%,66.07%
BTQ,746,BitQuark,"$28,902 ",$0.004039,"7,155,671",Low Vol,-0.62%,-2.65%,-18.49%
DGD,44,DigixDAO,"$158,591,600 ",$79.30,"2,000,000",*,"$799,969",-0.28%,1.19%
BTS,20,BitShares,"$331,434,234 ",$0.127564,"2,598,180,000",*,"$19,072,600",0.79%,-3.66%
ARG,692,Argentum,"$58,597 ",$0.007357,"7,964,305",Low Vol,13.76%,23.13%,-4.53%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.62%,-2.65%,-7.33%
DOGE,36,Dogecoin,"$187,855,945 ",$0.001696,"110,741,917,790","$3,468,670",1.04%,-0.60%,-2.65%
XCN,262,Cryptonite,"$4,001,228 ",$0.011398,"351,046,537","$238,317",1.59%,-9.04%,-20.94%
BTX,535,BitcoinTX,"$421,221 ",$0.005159,"81,652,784",*,Low Vol,-0.62%,72.03%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.08%
MOON,184,Mooncoin,"$10,041,406 ",$0.000045,"222,236,616,875","$11,464",-0.60%,-7.97%,-22.31%
BTD,554,Bitcloud,"$271,069 ",$0.024034,"11,278,645",Low Vol,-0.62%,-1.50%,-42.65%
XCP,87,Counterparty,"$41,364,218 ",$15.80,"2,618,005",*,"$2,812,660",-5.91%,-3.41%
BTA,304,Bata,"$2,391,080 ",$0.481089,"4,970,140","$149,570",-4.85%,14.34%,11.79%
BTC,1,Bitcoin,"$66,095,345,475 ",$4001.05,"16,519,500","$2,781,530,000",-0.88%,-3.02%,-7.60%
TIME,141,Chronobank,"$17,523,667 ",$24.68,"710,113",*,"$778,503",-0.42%,-1.53%
BTM,297,Bitmark,"$2,516,261 ",$0.645000,"3,901,180","$1,758,780",-5.20%,-33.98%,83.26%
MUSIC,209,Musicoin,"$7,050,992 ",$0.023891,"295,131,740","$427,370",8.67%,25.49%,50.82%
PROC,438,ProCurrency,"$225,464 ",$0.080088,"2,815,205",*,"$7,387",4.12%,-8.73%
AMIS,1040,AMIS,? ,$1590.09,?,*,Low Vol,-1.57%,?
STEEM,23,Steem,"$303,746,722 ",$1.27,"240,060,952","$3,226,460",-1.38%,-13.90%,10.72%
ADST,892,AdShares,? ,$0.144763,?,*,"$5,025",-8.65%,12.15%
GBG,863,Golos Gold,? ,$0.099375,?,*,"$40,375",0.95%,5.04%
HCC,973,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.64%,8.19%
STS,553,Stress,"$271,195 ",$0.000480,"565,134,332",Low Vol,-0.62%,?,-15.08%
SWING,594,Swing,"$153,851 ",$0.061647,"2,495,677",Low Vol,-0.90%,5.90%,6.61%
CHAO,734,23 Skidoo,"$32,409 ","$128,316",0.25257293,Low Vol,-0.60%,-29.73%,-15.11%
CCM100,816,CCMiner,"$6,986 ",$0.002340,"2,986,026",*,Low Vol,-3.47%,-7.41%
SPHR,192,Sphere,"$9,073,864 ",$2.94,"3,082,940",*,"$612,404",-5.62%,43.39%
MUE,120,MonetaryUnit,"$24,030,819 ",$0.189032,"127,125,668","$311,256",-2.65%,3.59%,35.38%
RED,697,RedCoin,"$56,347 ",$0.000760,"74,107,896",Low Vol,-0.62%,1.70%,-14.27%
CURE,223,Curecoin,"$6,007,832 ",$0.253071,"23,739,711",**,"$72,915",-3.15%,-10.66%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.62%,-2.65%
ISL,708,IslaCoin,"$47,886 ",$0.031635,"1,513,704",*,Low Vol,-0.62%,-6.20%
JOBS,801,JobsCoin,"$12,719 ",$0.000120,"106,019,270",Low Vol,-0.64%,?,-6.74%
BRIA,483,BriaCoin,"$30,368 ",$0.742389,"40,905",*,"$1,153",-0.18%,-0.61%
LUN,113,Lunyr,"$26,066,156 ",$11.34,"2,297,853",*,"$1,195,510",1.13%,-11.88%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.09%
DGB,53,DigiByte,"$114,657,279 ",$0.013115,"8,742,253,657","$12,977,300",-0.25%,-14.18%,9.10%
DGC,440,Digitalcoin,"$222,874 ",$0.008416,"26,482,110",$776,1.48%,8.08%,-5.08%
ECC,263,E-Currency Coin,"$3,977,129 ",$0.000160,"24,863,424,810","$3,506",-0.62%,-8.92%,-33.20%
CRT,792,CRTCoin,"$15,216 ",$0.191951,"79,270",**,Low Vol,-0.62%,-2.65%
SEQ,227,Sequence,"$5,869,930 ",$0.130687,"44,915,941","$23,912",-0.62%,-3.09%,-19.73%
BRAIN,928,Braincoin,? ,$0.011077,?,*,Low Vol,-0.62%,116.55%
ECO,484,EcoCoin,"$25,418 ",$0.063545,"400,010","$31,324",-0.36%,-5.10%,-10.40%
ECN,161,E-coin,"$13,316,648 ",$3.63,"3,669,378","$117,228",-0.11%,5.19%,3.00%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.57%,69.08%,31.32%
SKR,901,Sakuracoin,? ,$0.001981,?,"$1,890",1.41%,88.01%,100.47%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.37%
BITB,228,BitBean,"$5,832,804 ",$0.002800,"2,083,137,000",*,"$693,149",-4.26%,-10.80%
DDF,875,DigitalDevelo...,? ,$0.338910,?,*,"$21,806",3.30%,-14.73%
RMC,912,Remicoin,? ,$0.239939,?,*,$736,-0.62%,-16.81%
STV,643,Sativacoin,"$102,811 ",$0.014518,"7,081,800",Low Vol,8.48%,-3.54%,-15.82%
AMBER,562,AmberCoin,"$237,664 ",$0.005439,"43,699,481",**,Low Vol,-0.62%,17.95%
BITZ,516,Bitz,"$788,351 ",$0.395979,"1,990,891",Low Vol,-0.62%,-2.83%,-11.29%
LNK,318,Link Platform,"$2,079,384 ",$43.77,"47,503",*,"$4,863",-0.33%,45.06%
PCS,885,Pabyosi Coin ...,? ,$0.095216,?,"$9,797",-0.62%,-17.71%,-6.21%
RBIES,415,Rubies,"$398,483 ",$0.038260,"10,415,252",*,"$2,231",-0.62%,-3.38%
QTL,685,Quatloo,"$62,487 ",$0.008231,"7,591,355",Low Vol,-0.65%,-3.83%,-36.14%
BITCF,873,First Bitcoin...,? ,$0.919525,?,*,"$24,503",23.36%,-0.39%
BITS,444,Bitstar,"$212,111 ",$0.009190,"23,079,737",$728,-0.63%,-21.30%,-8.67%
CRX,638,Chronos,"$104,739 ",$0.001421,"73,729,962",Low Vol,-0.59%,17.14%,43.80%
ZENGOLD,907,ZenGold,? ,$0.200994,?,*,"$1,163",0.87%,-1.85%
FRC,587,Freicoin,"$167,083 ",$0.005838,"28,617,513",Low Vol,-0.62%,-4.61%,-19.31%
VTC,133,Vertcoin,"$20,760,882 ",$0.535632,"38,759,600","$1,660,050",0.80%,3.87%,34.08%
GTC,641,Global Tour Coin,"$103,224 ",$0.003599,"28,680,672",Low Vol,-0.62%,192.05%,-51.78%
HERO,383,Sovereign Hero,"$770,577 ",$161.44,"4,773",*,$984,0.69%,1.53%
DUO,534,ParallelCoin,"$428,340 ",$1.44,"297,332",Low Vol,4.01%,47.18%,109.63%
FRK,666,Franko,"$78,961 ",$0.123968,"636,950",Low Vol,-0.62%,?,0.34%
XC,252,XCurrency,"$4,434,647 ",$0.759766,"5,836,859",*,"$2,455",-0.63%,?
TRIG,244,Triggers,"$4,984,072 ",$0.155240,"32,105,593",*,"$256,025",-8.62%,-15.87%
MEN,899,PeopleCoin,? ,$0.001200,?,"$2,226",-0.62%,-2.65%,-1.00%
SHORTY,538,Shorty,"$403,897 ",$0.004039,"100,000,000",*,Low Vol,-0.62%,-12.99%
EUC,596,Eurocoin,"$150,617 ",$0.012662,"11,895,503",Low Vol,-1.16%,23.64%,11.94%
ATMS,281,Atmos,"$2,860,483 ",$0.028554,"100,176,965",*,"$2,555",-0.62%,-0.63%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.64%,?
UNB,401,UnbreakableCoin,"$583,056 ",$0.255934,"2,278,150","$100,736",-1.20%,-8.88%,12.10%
VTR,336,vTorrent,"$1,631,491 ",$0.150841,"10,815,966","$10,281",-6.33%,-8.28%,-23.33%
TLE,943,Tattoocoin (L...,? ,$0.081760,?,*,Low Vol,-0.64%,-0.48%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.63%,-13.24%,8.55%
UNI,633,Universe,"$108,640 ",$0.018235,"5,957,652",*,Low Vol,-0.62%,-0.54%
XP,360,XP,"$1,211,915 ",$0.000009,"142,413,649,527","$1,532",4.86%,138.09%,195.72%
PDC,234,Project Decorum,"$5,478,600 ",$0.109572,"50,000,000",*,"$36,553",-1.98%,-2.65%
TER,864,TerraNova,? ,$53.38,?,"$39,868",-0.75%,-39.45%,-87.63%
YAC,639,Yacoin,"$103,755 ",$0.000880,"117,933,383",Low Vol,-0.62%,-9.92%,-19.15%
UNO,162,Unobtanium,"$13,269,808 ",$67.09,"197,800","$17,234",2.51%,-5.17%,-13.93%
DSH,398,Dashcoin,"$616,249 ",$0.035423,"17,396,723","$1,556",11.46%,-6.42%,43.38%
ZEC,16,Zcash,"$479,456,031 ",$238.26,"2,012,331","$33,032,300",-1.52%,-1.47%,15.29%
NANOX,929,Project-X,? ,"$199,949",?,*,Low Vol,-2.01%,-14.69%
OMG,12,OmiseGo,"$766,806,260 ",$7.80,"98,312,024",*,"$72,014,500",-2.33%,-8.87%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.62%,28.15%,10.38%
ITI,408,iTicoin,"$513,510 ",$16.05,"32,000",*,"$65,329",1.09%,1.92%
GPL,693,Gold Pressed ...,"$58,241 ",$0.258222,"225,548",Low Vol,?,-1.21%,-5.96%
CVCOIN,222,CVCoin,"$6,222,957 ",$0.799475,"7,783,804",*,"$18,177",0.33%,-15.90%
KED,608,Darsek,"$133,348 ",$0.011997,"11,115,229",Low Vol,-0.62%,-5.74%,-13.66%
ZEN,164,ZenCash,"$12,982,051 ",$6.62,"1,961,675","$289,634",-0.37%,-13.73%,17.80%
ASN,856,Aseancoin,? ,$0.013756,?,"$103,536",-1.19%,0.11%,?
ZER,426,Zero,"$319,607 ",$0.241938,"1,321,030","$1,102",-0.62%,-17.57%,-29.00%
CRAVE,314,Crave,"$2,135,893 ",$1.59,"1,346,089",*,"$2,465",-0.55%,8.61%
CMT,760,Comet,"$25,596 ",$0.029325,"872,830",Low Vol,-0.55%,28.24%,-12.95%
ZET,268,Zetacoin,"$3,700,736 ",$0.022222,"166,533,301","$410,644",0.65%,-9.65%,-9.92%
INFX,381,Influxcoin,"$802,704 ",$0.479689,"1,673,383","$22,717",-0.58%,-3.99%,3.81%
BITCNY,172,bitCNY,"$11,995,680 ",$0.143371,"83,668,800",*,"$587,034",0.57%,-1.87%
SOIL,671,SOILcoin,"$76,624 ",$0.013438,"5,702,048",Low Vol,-22.32%,-22.22%,-12.91%
VTA,763,Virtacoin,"$24,603 ",$0.000005,"5,201,310,113",Low Vol,1.52%,-16.35%,-12.72%
BPC,502,Bitpark Coin,"$2,189,438 ",$0.029192,"75,000,000",*,Low Vol,-1.58%,-0.77%
NBIT,960,netBit,? ,$0.020715,?,*,Low Vol,-0.62%,-4.13%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.07%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002599,?,Low Vol,-0.62%,-2.65%,-12.95%
SLFI,827,Selfiecoin,"$4,312 ",$0.000040,"107,829,281",Low Vol,-0.62%,?,-7.33%
SHIFT,168,Shift,"$12,285,184 ",$1.11,"11,103,244",*,"$239,701",1.99%,-13.03%
888,607,OctoCoin,"$134,812 ",$0.002709,"49,760,380",Low Vol,-0.69%,-7.42%,-8.90%
AGRS,142,Agoras Tokens,"$17,497,746 ",$0.416613,"42,000,000",*,"$42,851",-0.62%,-3.66%
ZSE,990,ZSEcoin,? ,$0.006998,?,Low Vol,-0.62%,44.42%,-37.52%
WBB,269,Wild Beast Block,"$3,694,512 ",$1.55,"2,391,115","$2,235",-1.08%,-8.71%,-28.20%
ASAFE2,466,AllSafe,"$109,802 ",$0.013674,"8,030,000",*,$949,-0.63%,9.17%
SWT,165,Swarm City,"$12,780,491 ",$1.68,"7,606,710",*,"$63,967",0.15%,-7.85%
DP,574,DigitalPrice,"$198,138 ",$0.008524,"23,245,517",Low Vol,-0.64%,-4.54%,31.69%
OFF,750,Cthulhu Offer...,"$28,405 ",$0.010837,"2,621,019",Low Vol,-0.62%,11.15%,58.34%
CESC,747,CryptoEscudo,"$28,814 ",$0.000200,"144,105,100",**,Low Vol,-0.62%,-3.73%
CYP,640,Cypher,"$103,600 ",$0.016276,"6,365,285",*,Low Vol,-0.62%,?
GYC,857,Gycoin,? ,$0.015608,?,"$89,257",-0.43%,12.34%,-3.89%
POT,107,PotCoin,"$27,857,164 ",$0.127970,"217,685,116","$391,450",-0.77%,-5.16%,-3.18%
PIVX,57,PIVX,"$100,996,972 ",$1.87,"54,117,020",*,"$834,717",-3.08%,-8.28%
FYN,332,FundYourselfNow,"$1,649,417 ",$1.94,"850,000",*,"$8,618",-1.57%,-23.55%
XCO,669,X-Coin,"$77,659 ",$0.006270,"12,384,976",*,Low Vol,-0.64%,-2.81%
POP,726,PopularCoin,"$39,649 ",$0.000012,"3,368,815,056",Low Vol,1.66%,-6.10%,-23.65%
CYC,974,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.62%,5.46%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.54%,-19.82%
RPC,716,RonPaulCoin,"$43,714 ",$0.051675,"845,934",Low Vol,0.90%,3.82%,-1.59%
ARDR,47,Ardor,"$132,951,848 ",$0.133085,"998,999,495",*,"$1,641,630",-1.39%,-2.99%
LBTC,487,LiteBitcoin,"$12,179 ",$0.003820,"3,188,280","$5,671",-0.79%,-45.20%,-54.64%
UNY,187,Unity Ingot,"$9,564,437 ",$0.047349,"202,000,000",*,"$8,449",-8.19%,-18.90%
BTSR,539,BTSR,"$388,864 ",$0.118423,"3,283,690",*,Low Vol,-0.64%,4.38%
TIPS,221,FedoraCoin,"$6,283,416 ",$0.000014,"443,168,182,458","$43,850",0.53%,89.07%,135.89%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.45%
BIP,679,BipCoin,"$67,281 ",$0.043738,"1,538,251",Low Vol,-0.33%,8.25%,-0.59%
VASH,214,VPNCoin,"$6,662,814 ",$0.016643,"400,339,746",*,"$236,855",-3.06%,-11.38%
BITGOLD,620,bitGold,"$118,788 ",$1320.32,89.9694,*,Low Vol,-0.27%,-4.03%
RBY,167,Rubycoin,"$12,336,482 ",$0.499872,"24,679,282",*,"$10,178",-3.18%,-4.42%
RBX,413,Ripto Bux,"$447,529 ",$0.001174,"381,236,123",*,"$6,258",-3.92%,-15.56%
BITBTC,435,bitBTC,"$233,097 ",$3987.37,58.4588,*,"$14,334",-1.07%,-7.04%
DOPE,286,DopeCoin,"$2,768,543 ",$0.024923,"111,085,648",*,"$28,285",-1.31%,1.03%
RBT,661,Rimbit,"$80,405 ",$0.000696,"115,499,623",*,Low Vol,-0.54%,9.12%
MLN,85,Melon,"$44,345,710 ",$73.98,"599,400",*,"$335,302",0.29%,-0.75%
SLR,232,SolarCoin,"$5,666,395 ",$0.158254,"35,805,695",*,"$41,756",-4.13%,-1.24%
SLS,159,SaluS,"$13,905,917 ",$13.85,"1,004,081",*,"$19,750",2.12%,1.06%
STORJ,65,Storj,"$76,656,934 ",$0.994751,"77,061,430",*,"$3,676,970",-0.72%,-10.02%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,10.32%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.62%,-2.63%,?
SKIN,298,SkinCoin,"$2,499,129 ",$0.028340,"88,183,483",*,"$13,668",-1.34%,-15.99%
VERI,26,Veritaseum,"$243,325,145 ",$120.99,"2,011,134",*,"$393,897",-2.23%,-6.73%
MILO,773,MiloCoin,"$20,711 ",$0.001920,"10,789,954",Low Vol,-0.62%,?,-58.05%
ELE,616,Elementrem,"$123,210 ",$0.004839,"25,463,105",Low Vol,-0.64%,-11.40%,-4.85%
MCO,50,Monaco,"$122,579,098 ",$12.49,"9,813,786",*,"$8,520,190",-4.70%,-11.43%
MAC,558,Machinecoin,"$246,993 ",$0.012455,"19,830,650",Low Vol,-10.73%,24.81%,-33.38%
ARK,41,Ark,"$174,607,312 ",$1.80,"97,045,576",*,"$4,409,760",-2.60%,8.01%
NRO,481,Neuro,"$40,955 ",$0.002079,"19,694,866",$503,-10.12%,46.79%,-6.53%
DICE,97,Etheroll,"$33,560,108 ",$4.79,"7,001,623",*,"$435,344",-1.51%,2.65%
DNT,52,district0x,"$117,237,600 ",$0.195396,"600,000,000",*,"$8,531,200",-6.00%,-20.57%
TOKEN,492,SwapToken,"$2,688 ",$1.8e-07,"15,320,585,365",*,$862,4.01%,-71.75%
LGD,248,Legends Room,"$4,806,660 ",$2.40,"2,000,000",*,"$1,135,650",7.59%,25.39%
OTX,379,Octanox,"$824,111 ",$0.104217,"7,907,644","$1,736",-0.44%,-2.51%,44.66%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-2.65%
UNRC,932,UniversalRoya...,? ,$0.002079,?,*,Low Vol,-0.62%,-2.65%
XGR,588,GoldReserve,"$166,863 ",$0.009718,"17,171,382",**,Low Vol,-0.62%,31.48%
RIDE,764,Ride My Car,"$24,297 ",$0.000240,"101,262,654",*,Low Vol,-0.62%,-2.56%
AMMO,740,Ammo Rewards,"$31,103 ",$0.000400,"77,777,777",*,Low Vol,-0.62%,-2.65%
$$$,478,Money,"$57,405 ",$0.001251,"45,887,218","$2,010",6.02%,-2.08%,71.41%
QAU,152,Quantum,"$14,988,019 ",$0.183837,"81,528,846",*,"$56,192",0.38%,-2.32%
IMS,683,Independent M...,"$63,323 ",$0.011794,"5,368,934",Low Vol,-0.01%,-0.31%,-37.39%
BGC,853,BagCoin,? ,$0.003949,?,"$165,546",0.60%,-5.04%,-2.57%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.09%
WA,880,WA Space,? ,$0.048988,?,"$14,315",-0.64%,2.47%,-11.46%
PAY,19,TenX,"$376,295,088 ",$3.60,"104,661,310",*,"$17,833,600",-3.08%,-14.22%
EXL,890,Excelcoin,? ,$0.002999,?,"$6,442",-6.83%,14.56%,-80.80%
