symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$137,208",$0.000873,"157,223,250",$753,1.78%,-2.35%,-31.91%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.83%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.30%,-4.08%,20.84%
CFT,649,CryptoForecast,"$252,408",$0.005487,"46,000,000",*,Low Vol,8.70%,72.98%
CALC,920,CaliphCoin,$77,$0.000885,"87,140",Low Vol,-7.13%,-13.36%,-8.83%
PND,610,Pandacoin,"$478,844",$0.000015,"32,514,916,898",Low Vol,1.26%,-67.10%,-7.89%
XAU,1093,Xaucoin,?,$0.018366,?,Low Vol,-0.30%,?,?
GB,512,GoldBlocks,"$143,314",$0.009469,"15,134,869","$3,308",-7.65%,-0.33%,28.76%
ACC,983,AdCoin,?,$0.243468,?,"$1,408",-0.39%,-6.14%,0.56%
VPRC,811,VapersCoin,"$43,084",$0.000055,"780,124,964",Low Vol,-0.42%,38.42%,40.22%
IFLT,598,InflationCoin,"$635,713",$0.000026,"24,597,046,519",*,Low Vol,-3.37%,-35.97%
LINX,460,Linx,"$539,238",$0.060122,"8,969,100","$9,521",-1.68%,-15.95%,-3.66%
GAS,33,Gas,"$177,896,288",$20.72,"8,586,764",*,"$580,026",-2.00%,-9.72%
ELTC2,1019,eLTC,?,$0.000315,?,*,Low Vol,90.34%,127.62%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.37%,-5.57%
NODC,902,NodeCoin,"$5,942",$0.003540,"1,678,439",Low Vol,-0.42%,15.83%,29.93%
XBG,957,BTCGold,?,$0.002711,?,"$11,003",-2.36%,-13.54%,-49.72%
LINK,50,ChainLink,"$134,754,900",$0.385014,"350,000,000",*,"$5,632,290",-0.58%,-10.38%
LIR,874,LetItRide,"$15,969",$0.000443,"36,084,823",*,Low Vol,-0.36%,-4.08%
LINDA,389,Linda,"$1,440,913",$0.000240,"6,003,429,666","$5,950",5.07%,-5.64%,1.89%
EGC,337,EverGreenCoin,"$2,916,792",$0.218957,"13,321,301","$18,738",-0.04%,2.02%,1.59%
ZNY,499,Bitzeny,"$225,874",$0.002987,"75,614,500","$8,961",-11.82%,-5.59%,212.58%
GAP,744,Gapcoin,"$77,873",$0.006638,"11,731,615",Low Vol,-0.36%,-16.60%,23.75%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.36%,-4.08%,21.96%
PONZI,760,PonziCoin,"$71,213",$0.082701,"861,099",Low Vol,-0.30%,-4.08%,31.67%
MBRS,340,Embers,"$2,845,265",$0.056905,"50,000,000",*,"$3,153",-0.02%,3.44%
IMPS,859,ImpulseCoin,"$20,159",$0.000996,"20,245,510",Low Vol,-0.42%,?,20.40%
BITOK,1066,Bitok,?,$0.000062,?,*,Low Vol,8.06%,14.56%
WTT,384,Giga Watt Token,"$1,511,640",$1.68,"900,000",*,"$22,318",-8.43%,-18.45%
SAN,169,Santiment Net...,"$16,080,660",$0.287319,"55,967,968",*,"$332,474",-0.32%,-3.61%
PRC,529,PRCoin,"$73,511",$0.005255,"13,988,200",$923,4.02%,-8.88%,7.32%
COAL,831,BitCoal,"$34,475",$0.007661,"4,500,000",Low Vol,-0.44%,2.18%,-5.17%
SAC,722,SACoin,"$104,767",$0.044365,"2,361,470",Low Vol,-0.36%,-23.07%,-24.29%
PRO,296,Propy,"$4,433,645",$0.315400,"14,057,212",*,"$44,478",-0.36%,-1.34%
STRAT,22,Stratis,"$292,669,146",$2.97,"98,582,959",*,"$7,117,990",2.29%,-0.53%
PLBT,170,Polybius,"$15,631,531",$4.10,"3,808,454",*,"$14,434",-0.43%,4.51%
PUTIC,695,Putin Classic,"$131,822",$0.003847,"34,268,534",?,?,?,?
VIDZ,662,PureVidz,"$203,053",$0.001621,"125,279,775",*,Low Vol,-0.36%,-6.37%
LBC,168,LBRY Credits,"$16,110,541",$0.154323,"104,394,945","$172,550",-0.72%,-5.89%,-18.15%
WTC,45,Walton,"$146,208,575",$5.87,"24,898,178",*,"$17,889,900",-0.24%,2.25%
XZC,113,ZCoin,"$30,645,120",$9.52,"3,217,754","$336,151",0.14%,-2.73%,-4.13%
RC,614,RussiaCoin,"$448,155",$0.054544,"8,216,446",Low Vol,-0.42%,-3.98%,-5.33%
XAUR,156,Xaurum,"$18,530,512",$0.145784,"127,109,365",*,"$86,700",-3.32%,-12.81%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.18%,-0.75%
BLRY,808,BillaryCoin,"$43,769",$0.004868,"8,991,163",Low Vol,-0.30%,-15.32%,-14.14%
V,635,Version,"$305,296",$0.000663,"460,785,486",Low Vol,-0.36%,-9.51%,2.67%
CHC,341,ChainCoin,"$2,817,443",$0.178702,"15,766,152","$8,175",0.45%,-4.57%,-25.42%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.80%,-6.16%
MINEX,953,Minex,?,$0.095147,?,*,"$14,413",-15.65%,53.70%
URC,767,Unrealcoin,"$66,447",$0.009459,"7,024,402",Low Vol,-0.36%,?,12.12%
MRT,406,Miners' Rewar...,"$1,110,900",$0.111090,"10,000,000",*,"$6,700",-0.41%,-4.45%
URO,791,Uro,"$50,090",$0.041489,"1,207,310",Low Vol,-0.42%,?,19.14%
GSR,999,GeyserCoin,?,$0.110680,?,$652,-0.37%,69.73%,211.07%
ARB,763,ARbit,"$69,320",$0.009293,"7,459,055",Low Vol,-0.30%,-4.08%,70.74%
QBC,1110,Quebecoin,?,$0.001106,?,Low Vol,-0.30%,-4.08%,21.96%
NEVA,543,NevaCoin,"$42,957",$0.018631,"2,305,640","$2,588",-2.46%,-12.09%,1.14%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.74%,11.13%
ECASH,934,ethereumcash,?,$0.041862,?,*,"$80,056",5.86%,21.70%
KEK,428,KekCoin,"$834,729",$0.081484,"10,244,130",*,$544,4.46%,0.59%
QBK,548,Qibuck Asset,"$27,839",$0.016657,"1,671,379",*,$612,-1.97%,20.76%
TSTR,532,Tristar Coin,"$66,752",$0.013276,"5,027,857","$8,624",29.11%,-22.75%,-20.82%
BASH,379,LuckChain,"$1,613,168",$0.002269,"710,881,649","$2,007",-0.36%,-20.58%,-10.25%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.08%
VIB,167,Viberate,"$16,381,680",$0.136514,"120,000,000",*,"$22,754",0.45%,-2.95%
APX,314,APX,"$3,729,050",$5.30,"703,179",*,"$32,428",0.50%,-4.69%
VIA,130,Viacoin,"$23,970,743",$1.05,"22,857,579","$282,937",5.32%,0.99%,-3.98%
TRUMP,486,TrumpCoin,"$315,692",$0.048231,"6,545,431","$1,677",7.22%,-14.60%,-10.24%
APW,559,AppleCoin,$67,$0.001383,"48,743","$5,859",-7.69%,-6.80%,-94.59%
DBG,1105,Digital Bulli...,?,$0.003153,?,*,Low Vol,-0.36%,-5.15%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.48%
HONEY,685,Honey,"$148,031",$0.550671,"268,819",Low Vol,-0.31%,-21.77%,-8.11%
MAY,513,Theresa May Coin,"$139,495",$0.006475,"21,543,400","$1,141",1.76%,7.23%,-28.22%
VIP,863,VIP Tokens,"$18,465",$0.000221,"83,450,403",*,Low Vol,-0.36%,-27.20%
TAAS,93,TaaS,"$43,615,073",$5.35,"8,146,001",*,"$267,411",0.90%,-3.85%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.75%,-34.37%
APC,1012,AlpaCoin,?,$0.074845,?,Low Vol,-0.42%,-20.05%,-65.79%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.36%,-4.08%,21.96%
SKR,1017,Sakuracoin,?,$0.001598,?,Low Vol,6.72%,-14.39%,21.56%
SFC,850,Solarflarecoin,"$26,128",$0.001855,"14,083,450",Low Vol,-0.54%,-16.87%,13.53%
KICK,132,KickCoin,"$23,578,032",$0.073420,"321,137,782",*,"$859,891",-9.20%,-20.75%
IFT,217,InvestFeed,"$10,106,921",$0.052810,"191,381,257",*,"$51,855",3.24%,-4.98%
XLM,21,Stellar Lumens,"$297,831,157",$0.017955,"16,587,644,475",*,"$6,762,600",1.70%,-1.88%
OCL,372,Oceanlab,"$1,745,378",$0.037535,"46,500,000",*,"$12,945",0.12%,-4.06%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,438",-1.12%,-5.82%,-21.21%
KORE,201,Kore,"$11,802,659",$5.84,"2,021,408",*,"$241,953",-1.00%,-7.50%
XLC,1052,LeviarCoin,?,$0.043706,?,*,Low Vol,-3.06%,29.66%
GOLOS,176,Golos,"$14,534,094",$0.116722,"124,518,891","$475,552",-15.35%,17.71%,18.25%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.82%
EFYT,974,Ergo,?,$6.60,?,*,"$2,144",-0.11%,-5.38%
IFC,411,Infinitecoin,"$1,047,211",$0.000012,"90,596,274,910","$1,907",-1.55%,-14.47%,-10.37%
FUN,66,FunFair,"$94,229,200",$0.023557,"4,000,000,000",*,"$497,910",1.32%,-4.10%
OCOW,1072,OCOW,?,$0.004204,?,Low Vol,-0.42%,-8.98%,37.14%
XLR,488,Solaris,"$290,176",$0.508927,"570,172","$3,867",0.90%,-24.44%,-49.84%
STA,352,Starta,"$2,265,330",$0.447403,"5,063,287",*,"$9,709",-0.26%,-12.49%
BMC,129,Blackmoon Crypto,"$24,535,333",$0.816504,"30,049,251",*,"$515,612",0.97%,-0.07%
XMCC,413,MonacoCoin,"$1,019,237",$0.445962,"2,285,480","$9,576",-0.36%,-4.26%,-35.80%
SLING,743,Sling,"$80,213",$0.074679,"1,074,095",*,Low Vol,-0.42%,-4.22%
TKN,127,TokenCard,"$25,782,661",$1.09,"23,644,056",*,"$190,412",1.45%,-9.39%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.20%,-42.00%
OX,995,OX Fina,?,$0.013332,?,*,$797,-0.36%,-9.53%
HMP,753,HempCoin,"$75,047",$0.000055,"1,356,645,470",Low Vol,-0.42%,-4.08%,-32.51%
HMQ,189,Humaniq,"$12,611,710",$0.077439,"162,858,880",*,"$217,086",1.09%,-15.07%
DENT,292,Dent,"$4,637,037",$0.000437,"10,614,760,961",*,"$5,387",11.63%,-25.53%
PKB,304,ParkByte,"$4,216,168",$0.885001,"4,764,026",*,"$4,511,880",-11.65%,121.65%
TKR,422,Trackr,"$897,004",$0.074258,"12,079,528",*,"$20,464",1.12%,-2.75%
TKS,360,Tokes,"$2,122,145",$1.87,"1,133,007",*,"$44,328",-2.72%,-0.48%
NLG,105,Gulden,"$36,280,845",$0.102351,"354,474,745","$280,722",1.58%,4.33%,-8.89%
DBTC,783,Debitcoin,"$55,204",$0.003067,"17,999,389",Low Vol,-0.30%,0.73%,-6.78%
HMC,556,HarmonyCoin,"$2,766",$0.006798,"406,902","$19,551",-7.80%,0.44%,42.24%
DLC,728,Dollarcoin,"$103,272",$0.011340,"9,106,714",Low Vol,-0.36%,-9.45%,-20.56%
EL,504,Elcoin,"$204,157",$0.018214,"11,208,967",*,$939,-0.31%,3.01%
GCC,745,GuccioneCoin,"$77,429",$0.003817,"20,285,537",*,Low Vol,1.16%,-5.07%
HODL,654,HOdlcoin,"$229,876",$0.001660,"138,517,895",Low Vol,-0.42%,-4.10%,8.47%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.50%
ENG,88,Enigma,"$48,248,152",$0.644717,"74,836,171",*,"$1,993,150",-0.33%,-5.48%
XQN,994,Quotient,?,$0.001881,?,*,$822,-0.36%,-25.54%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,735,065",$0.252196,"38,601,187","$11,423",8.91%,-3.65%,166.28%
GCN,613,GCoin,"$450,546",$0.000003,"145,418,135,000",Low Vol,-2.97%,-4.65%,31.36%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,205",$0.017456,"1,558,472",Low Vol,-0.14%,-17.19%,-1.07%
GCR,286,Global Curren...,"$4,751,587",$0.046011,"103,270,227",*,"$10,768",-0.26%,-2.81%
ENT,489,Eternity,"$286,680",$0.071544,"4,007,054",$608,-2.20%,-16.07%,-12.24%
ABN,917,Abncoin,$714,$0.010552,"67,700",Low Vol,-0.30%,27.13%,-4.62%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-0.76%,-0.98%
DLT,193,Agrello,"$12,070,574",$0.140390,"85,978,873",*,"$17,122",0.83%,-17.44%
POSW,294,PoSW Coin,"$4,520,823",$0.102513,"44,100,000",*,"$49,184",4.63%,-2.40%
POST,464,PostCoin,"$493,961",$0.031129,"15,868,233",*,"$1,805",0.49%,2.55%
VEN,82,VeChain,"$61,830,736",$0.221847,"278,708,913",*,"$388,262",1.32%,-3.55%
CAGE,669,CageCoin,"$189,393",$0.000002,"101,168,328,395",Low Vol,-5.79%,8.47%,-90.70%
CV2,395,Colossuscoin V2,"$1,273,848",$0.000056,"22,682,070,087",*,"$1,045",-0.42%,-7.39%
INPAY,578,InPay,"$1,474,780",$0.147478,"10,000,000",*,Low Vol,-0.30%,-4.65%
MGC,950,GulfCoin,?,$0.004369,?,"$23,391",-1.61%,-5.99%,4.51%
BTDX,948,Bitcloud,?,$0.612856,?,"$30,234",0.30%,14.33%,109.00%
BTQ,541,BitQuark,"$46,709",$0.006528,"7,155,671",$556,-5.04%,54.81%,135.27%
DGD,49,DigixDAO,"$138,307,200",$69.15,"2,000,000",*,"$122,909",0.77%,-3.30%
BTS,53,BitShares,"$131,314,512",$0.050495,"2,600,550,000",*,"$2,614,060",0.19%,-0.26%
VOLT,898,Bitvolt,"$7,524",$0.000498,"15,112,554",*,Low Vol,-0.36%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.76%
DOGE,54,Dogecoin,"$123,972,927",$0.001112,"111,504,494,337","$1,700,950",1.84%,3.12%,4.65%
MGO,100,MobileGo,"$38,764,347",$0.395438,"98,028,887",*,"$158,428",-0.01%,0.81%
BTX,255,Bitcore,"$6,545,575",$6.02,"1,086,691","$71,771",2.30%,-3.48%,-6.16%
PULSE,806,Pulse,"$45,087",$0.003153,"14,298,972",Low Vol,-0.36%,-7.33%,39.37%
MOON,195,Mooncoin,"$11,943,852",$0.000054,"222,405,255,583","$51,572",0.24%,10.72%,12.91%
XCS,511,CybCSec,"$167,628",$0.015766,"10,632,424",*,"$14,060",1.48%,-22.38%
XCP,140,Counterparty,"$21,815,700",$8.33,"2,617,609",*,"$141,152",-1.08%,-18.77%
PTOY,149,Patientory,"$19,652,430",$0.280749,"70,000,000",*,"$297,530",1.44%,-3.45%
BTC,1,Bitcoin,"$92,104,578,455",$5540.20,"16,624,775","$1,878,500,000",-0.50%,-3.56%,22.24%
TIME,179,Chronobank,"$14,353,297",$20.21,"710,113",*,"$467,188",2.76%,-4.09%
BTM,365,Bitmark,"$1,971,401",$0.287316,"6,861,440","$6,269",-0.56%,-22.07%,-35.23%
MUSIC,247,Musicoin,"$7,193,775",$0.018642,"385,892,812","$107,044",0.81%,0.57%,-11.31%
PROC,468,ProCurrency,"$474,225",$0.037005,"12,815,205",*,"$24,057",-0.48%,-23.21%
AMIS,1166,AMIS,?,$828.84,?,*,?,0.33%,129.09%
STEEM,26,Steem,"$250,703,730",$1.03,"243,925,052","$737,454",0.03%,-2.23%,-13.01%
ADST,576,AdShares,"$1,652,257",$0.132954,"12,427,280",*,Low Vol,-1.05%,-9.61%
ATB,98,ATBCoin,"$39,303,993",$1.03,"38,318,816","$748,922",2.30%,0.19%,9.54%
GBG,924,Golos Gold,?,$0.144988,?,*,"$516,959",-1.72%,28.29%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.42%,-35.46%
ATM,62,ATMChain,"$101,356,015",$0.042206,"2,401,437,109",*,"$241,452",14.82%,33.65%
FDC,914,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.30%,?,-56.10%
CCM100,896,CCMiner,"$8,284",$0.002465,"3,360,417",*,Low Vol,-1.97%,-16.60%
SPHR,229,Sphere,"$8,697,684",$2.82,"3,082,940",*,"$23,343",-0.39%,10.61%
MUE,171,MonetaryUnit,"$15,535,941",$0.123138,"126,166,910","$85,163",-0.31%,-6.97%,-7.11%
RED,757,RedCoin,"$73,342",$0.000990,"74,107,896",Low Vol,9.55%,6.54%,32.55%
CURE,279,Curecoin,"$4,965,285",$0.208758,"23,784,883","$42,409",2.36%,-2.47%,-6.80%
ATS,386,Authorship,"$1,479,224",$0.018490,"80,000,000",*,"$20,425",-16.27%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,324",$0.000277,"106,019,270",Low Vol,-0.30%,-31.49%,-32.80%
PEC,1125,Peacecoin,?,$0.011728,?,*,Low Vol,-0.42%,-4.53%
BRIA,498,BriaCoin,"$226,842",$0.560972,"404,373",*,"$2,842",-3.36%,-16.91%
LUN,196,Lunyr,"$11,915,494",$5.19,"2,297,853",*,"$124,988",-0.94%,-8.14%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,992,959",$0.009265,"8,742,253,657","$1,960,520",2.18%,-3.05%,-27.32%
DGC,522,Digitalcoin,"$94,128",$0.003497,"26,916,394",$676,4.39%,2.27%,-5.31%
ECC,306,E-Currency Coin,"$4,148,850",$0.000166,"25,000,000,000","$1,155",-0.36%,-11.45%,-16.47%
CRT,857,CRTCoin,"$21,048",$0.265527,"79,270",Low Vol,-0.30%,-4.08%,21.96%
SEQ,290,Sequence,"$4,663,952",$0.103500,"45,062,342","$84,937",3.76%,-5.38%,-8.36%
BRAIN,803,Braincoin,"$46,076",$0.004702,"9,799,210",*,Low Vol,-0.36%,-9.41%
ECO,726,EcoCoin,"$103,740",$0.099703,"1,040,492",Low Vol,-0.45%,-9.27%,2.62%
ECN,175,E-coin,"$14,691,743",$3.46,"4,240,861","$40,323",-0.41%,-7.88%,-8.32%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.38%,-29.63%,-13.15%
EVO,729,Evotion,"$102,105",$0.032714,"3,121,115",Low Vol,-0.47%,-2.87%,-5.83%
SPT,747,Spots,"$76,470",$0.003413,"22,406,021",Low Vol,-0.36%,-4.13%,21.77%
BITB,264,BitBean,"$5,774,364",$0.002661,"2,170,177,000",*,"$36,951",0.97%,-5.19%
TRADE,809,Tradecoin,"$43,465",$0.006693,"6,493,575",Low Vol,-0.85%,17.50%,26.91%
ASC,1057,AsicCoin,?,$0.000856,?,Low Vol,-4.98%,-5.28%,-11.36%
RMC,342,Remicoin,"$2,725,965",$1.38,"1,979,224",*,"$1,811",-0.38%,-10.00%
STV,698,Sativacoin,"$127,718",$0.018027,"7,084,912",Low Vol,-3.26%,74.20%,110.18%
BITZ,568,Bitz,"$2,650,891",$1.33,"1,990,891",Low Vol,-0.36%,15.44%,191.76%
CMPCO,535,CampusCoin,"$62,751",$0.000436,"144,067,527","$2,293",-2.47%,23.70%,-11.87%
PCS,959,Pabyosi Coin ...,?,$0.105105,?,"$9,663",-0.36%,-21.64%,25.23%
RBIES,482,Rubies,"$356,442",$0.034223,"10,415,252",*,"$5,653",-1.67%,-3.03%
QTL,779,Quatloo,"$58,708",$0.007634,"7,690,463",Low Vol,-0.30%,-7.87%,13.46%
BITCF,991,First Bitcoin...,?,$0.229626,?,*,$930,-0.36%,-5.35%
WYV,503,Wyvern,"$213,382",$0.132210,"1,613,959",*,$596,-0.30%,-5.11%
CRX,748,Chronos,"$76,392",$0.001036,"73,729,962",Low Vol,-0.25%,-4.54%,7.55%
ZENGOLD,1047,ZenGold,?,$0.037174,?,*,Low Vol,2.09%,?
FRC,689,Freicoin,"$138,390",$0.004757,"29,089,751",Low Vol,-0.36%,-7.31%,7.15%
VTC,84,Vertcoin,"$53,480,335",$1.33,"40,340,900","$2,267,080",-1.35%,5.83%,8.88%
GTC,769,Global Tour Coin,"$64,150",$0.002157,"29,734,605",Low Vol,-0.36%,-6.48%,-12.28%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.31%
LNK,580,Link Platform,"$1,285,486",$27.06,"47,503",*,Low Vol,-0.36%,-14.10%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.36%,-31.56%,25.18%
FRK,734,Franko,"$97,004",$0.104219,"930,767",Low Vol,-0.36%,-4.08%,?
UNY,282,Unity Ingot,"$4,846,505",$0.023993,"202,000,000",*,"$2,037",-0.28%,1.57%
TRIG,188,Triggers,"$12,822,871",$0.399397,"32,105,578",*,"$210,891",-0.25%,-3.34%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,-3.85%,-28.06%,-60.08%
SHORTY,457,Shorty,"$564,245",$0.005642,"100,000,000",*,"$1,408",-1.33%,-10.11%
EUC,804,Eurocoin,"$45,712",$0.003767,"12,135,353",Low Vol,-0.62%,-35.77%,-31.88%
ATMS,364,Atmos,"$1,987,293",$0.019824,"100,247,335",*,"$1,162",-0.37%,-21.40%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$579,707",$0.254464,"2,278,150","$125,682",-0.55%,0.16%,10.00%
VTR,361,vTorrent,"$2,110,866",$0.195162,"10,815,966","$37,394",-0.29%,-3.30%,10.56%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.37%,-18.00%
TLE,1031,Tattoocoin (L...,?,$0.088509,?,*,Low Vol,-0.36%,-4.14%
PDG,1108,PinkDog,?,$0.000166,?,Low Vol,-0.30%,?,22.72%
UNI,659,Universe,"$207,608",$0.024506,"8,471,770",*,Low Vol,9.80%,3.03%
XP,418,XP,"$953,317",$0.000006,"153,626,820,813","$5,192",16.06%,68.25%,31.41%
PDC,253,Project Decorum,"$6,613,300",$0.132266,"50,000,000",*,"$316,489",-6.41%,-10.32%
TER,942,TerraNova,?,$5.83,?,"$42,710",-4.23%,-2.97%,-68.45%
YAC,733,Yacoin,"$98,822",$0.000830,"119,095,564",Low Vol,-0.36%,-4.08%,-10.38%
UNO,218,Unobtanium,"$10,057,308",$50.84,"197,827","$46,473",-1.69%,-17.66%,-61.48%
DSH,634,Dashcoin,"$317,534",$0.018067,"17,574,970",Low Vol,-8.27%,74.43%,-24.33%
ZEC,16,Zcash,"$552,276,029",$229.72,"2,404,169","$25,096,200",-0.55%,-4.03%,-7.95%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.70%
OMG,13,OmiseGO,"$763,657,326",$7.77,"98,312,024",*,"$21,824,800",0.76%,-4.76%
HVN,244,Hive,"$7,371,825",$0.019658,"375,000,000",*,"$82,209",6.31%,23.53%
GPL,807,Gold Pressed ...,"$45,081",$0.185316,"243,268",Low Vol,-0.36%,-3.88%,15.09%
BITS,636,Bitstar,"$296,307",$0.012838,"23,079,737",Low Vol,-0.30%,-4.46%,20.85%
CVCOIN,305,CVCoin,"$4,149,904",$0.508713,"8,157,653",*,"$18,631",9.48%,1.19%
KED,670,Darsek,"$188,891",$0.014327,"13,183,913",Low Vol,-0.36%,4.28%,5.64%
ZEN,174,ZenCash,"$15,105,425",$6.78,"2,229,310","$235,428",0.82%,-8.73%,7.97%
VIVO,370,VIVO,"$1,801,501",$4.09,"440,238","$120,920",5.55%,4.76%,44.19%
ASN,1033,Aseancoin,?,$0.005034,?,Low Vol,-0.36%,-7.14%,58.54%
ZER,629,Zero,"$351,580",$0.205173,"1,713,580",Low Vol,-0.20%,-4.12%,-17.48%
CRAVE,349,Crave,"$2,337,125",$1.67,"1,398,396",*,"$11,183",7.57%,-15.05%
EMV,1028,Ethereum Movi...,?,$0.324109,?,*,Low Vol,1.12%,-5.54%
ITZ,494,Interzone,"$246,818",$0.343743,"718,031","$13,244",-0.41%,-15.49%,-1.66%
ZET,436,Zetacoin,"$756,467",$0.004534,"166,828,134",$763,11.53%,-5.31%,2.94%
INFX,414,Influxcoin,"$1,018,630",$0.608725,"1,673,383","$40,876",-0.30%,-5.59%,1.60%
BITCNY,262,bitCNY,"$5,998,989",$0.148759,"40,326,900",*,"$236,068",2.21%,1.66%
VTA,845,Virtacoin,"$27,205",$0.000005,"5,201,310,113",Low Vol,-1.11%,15.72%,21.36%
BPC,581,Bitpark Coin,"$1,269,555",$0.016927,"75,000,000",*,Low Vol,-0.36%,-29.89%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.25%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001936,?,Low Vol,-0.64%,?,4.11%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.96%
KMD,32,Komodo,"$181,126,529",$1.79,"100,945,510","$587,482",0.66%,-0.24%,-6.39%
SHIFT,202,Shift,"$11,785,782",$1.04,"11,294,906",*,"$193,459",-4.50%,4.49%
888,718,OctoCoin,"$108,408",$0.002169,"49,988,660",Low Vol,0.75%,-12.99%,21.32%
AGRS,178,Agoras Tokens,"$14,381,598",$0.342419,"42,000,000",*,"$77,772",2.50%,12.55%
ZSE,1079,ZSEcoin,?,$0.007579,?,Low Vol,-0.36%,-16.99%,30.24%
WBB,239,Wild Beast Block,"$8,001,483",$3.29,"2,435,222","$7,316",51.56%,81.60%,47.73%
WBC,861,WalletBuilder...,"$19,232",$1.03,"18,692",*,Low Vol,-0.36%,-8.52%
ZSC,944,Zeusshield,?,$0.033335,?,*,"$38,265",1.04%,-2.96%
ASAFE2,778,AllSafe,"$58,748",$0.007316,"8,030,000",*,Low Vol,-1.11%,-2.18%
SWT,211,Swarm City,"$11,113,341",$1.45,"7,648,022",*,"$29,634",-2.28%,-6.22%
DP,600,DigitalPrice,"$624,582",$0.037587,"16,616,849",*,Low Vol,1.29%,-18.45%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,858",$0.000277,"144,105,100",Low Vol,-17.01%,-4.08%,-4.69%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$695,038",$0.010563,"65,802,448",*,"$356,314",-11.29%,-38.99%
TGT,124,Target Coin,"$26,281,350",$0.027594,"952,429,892",*,"$2,545",17.36%,17.33%
POT,182,PotCoin,"$13,874,951",$0.063571,"218,260,159","$98,542",-1.78%,-6.12%,-2.62%
PIVX,29,PIVX,"$211,932,070",$3.89,"54,488,256",*,"$1,048,320",0.12%,2.11%
FYN,367,FundYourselfNow,"$1,877,047",$2.21,"850,000",*,"$3,251",1.12%,5.90%
POS,423,PoSToken,"$879,640",$1.52,"578,962",*,"$4,167",-7.75%,11.99%
POP,821,PopularCoin,"$38,857",$0.000012,"3,372,875,244",Low Vol,-0.95%,6.01%,-9.07%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$127,644",$0.002932,"43,536,800",Low Vol,-0.36%,-2.24%,26.74%
RPC,825,RonPaulCoin,"$37,652",$0.042662,"882,570",Low Vol,-0.36%,-9.01%,-21.16%
808,378,808Coin,"$1,617,170",$0.001776,"910,624,824","$55,844",-0.41%,-3.92%,13.79%
LBTC,554,LiteBitcoin,"$7,579",$0.002377,"3,188,280",$733,4.67%,16.19%,-7.48%
