symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,687,Putin Classic,"$79,672 ",$0.002331,"34,181,849",Low Vol,-0.06%,3.39%,72.68%
VIDZ,604,PureVidz,"$208,230 ",$0.001662,"125,279,775",*,Low Vol,0.03%,2.31%
LBC,125,LBRY Credits,"$22,358,387 ",$0.326283,"68,524,524","$1,802,690",0.83%,-7.74%,-29.66%
XZC,120,ZCoin,"$23,760,705 ",$8.50,"2,795,216","$1,018,060",-6.53%,-19.65%,-30.63%
RC,548,RussiaCoin,"$977,059 ",$0.118915,"8,216,446",Low Vol,-0.06%,-1.37%,16.35%
XAUR,115,Xaurum,"$25,988,118 ",$0.204453,"127,110,474",*,"$589,668",-0.76%,-15.53%
PRX,759,Printerium,"$27,554 ",$0.002331,"11,821,728",Low Vol,-0.15%,-10.40%,-10.15%
BLRY,708,BillaryCoin,"$57,386 ",$0.006388,"8,983,158",Low Vol,-0.06%,7.89%,27.91%
V,562,Version,"$520,540 ",$0.001154,"451,261,970",Low Vol,0.82%,-10.72%,20.15%
CHC,257,ChainCoin,"$4,432,959 ",$0.289821,"15,295,507","$29,334",7.61%,7.52%,-13.04%
XID,952,International...,? ,$0.001942,?,Low Vol,-0.06%,-65.27%,-90.68%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$105,512 ",$0.015021,"7,024,402",$985,363.74%,-2.13%,81.46%
MRT,402,Miners' Rewar...,"$553,959 ",$0.055396,"10,000,000",*,"$3,720",-0.97%,-1.41%
URO,711,Uro,"$54,613 ",$0.045235,"1,207,310",Low Vol,-0.19%,15.93%,24.75%
GSR,965,GeyserCoin,? ,$0.049741,?,Low Vol,-0.06%,36.71%,35.87%
QBC,1016,Quebecoin,? ,$0.000993,?,Low Vol,-0.06%,-4.16%,11.63%
NEVA,705,NevaCoin,"$58,767 ",$0.027903,"2,106,125",Low Vol,-0.33%,3.27%,0.05%
020,637,020LondonCoin,"$136,769 ",$8.8e-07,"155,889,820,248",Low Vol,?,-1.11%,-42.49%
KEK,396,KekCoin,"$590,442 ",$0.059738,"9,883,855",*,"$2,983",23.39%,-0.57%
QBK,811,Qibuck Asset,"$9,763 ",$0.006534,"1,494,228",*,Low Vol,-0.45%,-6.16%
PPY,117,Peerplays,"$24,717,083 ",$6.58,"3,754,364",*,"$569,546",-0.50%,-19.23%
BASH,199,LuckChain,"$8,651,515 ",$0.012304,"703,175,135","$63,180",1.33%,-1.84%,-12.79%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
APX,206,APX,"$7,825,093 ",$10.07,"777,394",*,"$465,494",-2.90%,5.43%
VIA,119,Viacoin,"$23,923,128 ",$1.05,"22,791,746","$790,268",1.27%,-4.68%,-9.13%
TRUMP,409,TrumpCoin,"$509,045 ",$0.077803,"6,542,747","$2,950",1.53%,2.56%,6.13%
APW,529,AppleCoin,"$5,558 ",$0.431115,"12,893","$115,151",2.08%,-0.05%,?
DBG,1000,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.06%,-0.44%
TYC,917,Tyrocoin,? ,$0.250347,?,$531,-0.06%,-17.48%,-8.67%
HONEY,677,Honey,"$86,173 ",$0.425401,"202,569",Low Vol,-1.53%,-0.65%,52.12%
MAY,520,Theresa May Coin,"$24,687 ",$0.001381,"17,873,100","$1,950",-0.06%,-11.77%,43.11%
VIP,755,VIP Tokens,"$28,816 ",$0.000345,"83,450,403",*,Low Vol,-0.06%,-20.35%
TAAS,108,TaaS,"$30,112,344 ",$3.70,"8,146,001",*,"$358,957",-0.79%,5.66%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,19.96%,-7.64%,-23.00%
APC,913,AlpaCoin,? ,$0.267699,?,$687,-0.06%,-7.25%,13.85%
NETKO,360,Netko,"$1,160,878 ",$0.319888,"3,629,015","$7,375",-19.79%,10.95%,-17.48%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.44%,26.18%
SKR,997,Sakuracoin,? ,$0.000988,?,Low Vol,-0.28%,-0.88%,12.54%
SFC,743,Solarflarecoin,"$33,509 ",$0.002379,"14,083,450",Low Vol,-0.08%,14.28%,22.29%
IFT,860,InvestFeed,? ,$0.035666,?,*,"$43,183",-8.26%,-14.05%
XLM,39,Stellar Lumens,"$188,767,549 ",$0.017082,"11,050,476,164",*,"$7,232,450",-0.05%,-2.95%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,286,628 ",$1.16,"1,971,724",*,"$71,467",-0.82%,-11.61%
XLC,911,LeviarCoin (P...,? ,$0.125174,?,*,$779,1.10%,-3.76%
GOLOS,139,Golos,"$17,447,587 ",$0.140120,"124,518,891","$58,249",-0.39%,7.52%,2.69%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,897,Ergo,? ,$6.43,?,*,"$2,286",-1.39%,21.26%
BLOCKPAY,338,BlockPay,"$1,572,698 ",$0.289722,"5,428,300",*,$649,-0.85%,0.86%
FUN,47,FunFair,"$131,734,288 ",$0.034311,"3,839,463,249",*,"$4,136,850",-2.41%,33.32%
OCOW,1008,OCOW,? ,$0.004662,?,Low Vol,-0.06%,-0.69%,31.04%
XLR,487,Solaris,"$97,046 ",$0.250864,"386,848","$1,277",-0.06%,1.12%,-23.10%
STA,311,Starta,"$2,191,788 ",$0.464940,"4,714,130",*,"$3,239",-0.97%,-6.21%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.44%
SLING,489,Sling,"$93,882 ",$0.087406,"1,074,095",*,"$2,606",-23.60%,-23.92%
TKN,85,TokenCard,"$47,779,435 ",$2.02,"23,644,056",*,"$11,295,900",-9.34%,30.37%
PLNC,769,PLNcoin,"$25,080 ",$0.001468,"17,089,600",**,Low Vol,-0.06%,16.72%
HMP,706,HempCoin,"$58,557 ",$0.000043,"1,356,645,470",Low Vol,-0.06%,-50.22%,-36.91%
HMQ,110,Humaniq,"$28,523,912 ",$0.175145,"162,858,841",*,"$536,282",-3.81%,-4.02%
DENT,193,Dent,"$9,288,740 ",$0.000893,"10,405,546,260",*,"$93,269",1.63%,6.79%
PKB,354,ParkByte,"$1,217,847 ",$0.255634,"4,764,026",*,"$15,016",-3.71%,-1.97%
TKS,291,Tokes,"$2,611,359 ",$2.72,"960,309",*,"$218,419",-1.64%,6.57%
NLG,87,Gulden,"$46,321,629 ",$0.131956,"351,038,445","$710,081",-8.08%,75.42%,73.33%
DBTC,713,Debitcoin,"$52,050 ",$0.002892,"17,998,312",Low Vol,-0.15%,-21.33%,-38.23%
HMC,861,HarmonyCoin,? ,$0.026838,?,"$42,404",-0.06%,-17.86%,-11.95%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.15%,1.94%
EL,343,Elcoin,"$1,475,817 ",$0.131664,"11,208,967",*,"$43,141",0.77%,10.81%
GCC,735,GuccioneCoin,"$38,526 ",$0.001899,"20,285,537",*,Low Vol,-0.06%,-4.77%
HODL,464,HOdlcoin,"$158,662 ",$0.001338,"118,576,490",$573,-24.43%,-46.79%,-39.63%
PRM,990,PrismChain,? ,$0.000691,?,*,Low Vol,-0.28%,-0.44%
XQN,978,Quotient,? ,$0.006863,?,*,Low Vol,-0.06%,?
SCRT,693,SecretCoin,"$72,279 ",$0.017093,"4,228,672",*,Low Vol,-0.06%,?
CSC,553,CasinoCoin,"$663,242 ",$0.017182,"38,601,187",Low Vol,-18.02%,133.13%,294.06%
GCN,423,GCoin,"$388,785 ",$0.000003,"142,690,535,000","$2,557",5.41%,76.09%,-11.58%
PHS,684,Philosopher S...,"$81,366 ",$0.033495,"2,429,219",*,Low Vol,-0.06%,-8.46%
LUNA,746,Luna Coin,"$31,476 ",$0.021652,"1,453,709",Low Vol,-0.28%,1.75%,-21.09%
GCR,247,Global Curren...,"$4,848,310 ",$0.047048,"103,050,073",*,"$32,392",-0.09%,-0.72%
ENT,373,Eternity,"$948,044 ",$0.251454,"3,770,250","$8,465",-4.31%,26.74%,11.55%
ABN,826,Abncoin,"$2,644 ",$0.039060,"67,700",Low Vol,0.12%,-20.61%,-49.18%
ENV,824,Environ,"$3,956 ",$0.000030,"132,634,640",*,Low Vol,0.14%,-20.14%
POSW,352,PoSW Coin,"$1,278,944 ",$0.029001,"44,100,000",*,"$70,126",-7.94%,-47.62%
POST,414,PostCoin,"$449,564 ",$0.028331,"15,868,233",*,"$9,991",1.93%,-4.38%
BRIT,563,BritCoin,"$510,570 ",$0.024006,"21,268,092",Low Vol,-0.06%,1.57%,-23.81%
CAGE,303,CageCoin,"$2,332,223 ",$0.000023,"101,168,328,395",$507,23.43%,510.78%,211.80%
CV2,387,Colossuscoin V2,"$751,437 ",$0.000033,"22,468,838,102",*,"$6,628",6.88%,15.26%
MGC,849,GulfCoin,? ,$0.002676,?,"$142,354",12.66%,-29.55%,-8.21%
BTQ,722,BitQuark,"$45,712 ",$0.006388,"7,155,671",Low Vol,-0.06%,59.50%,99.41%
DGD,44,DigixDAO,"$158,904,000 ",$79.45,"2,000,000",*,"$861,372",-0.85%,-3.26%
BTS,20,BitShares,"$351,587,231 ",$0.135331,"2,597,980,000",*,"$38,885,900",0.31%,-4.94%
ARG,714,Argentum,"$51,541 ",$0.006490,"7,941,106",Low Vol,-0.09%,3.43%,8.76%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.06%,99.12%,-15.88%
DOGE,38,Dogecoin,"$189,937,936 ",$0.001716,"110,686,442,727","$3,330,560",0.14%,-2.18%,-9.65%
XCN,254,Cryptonite,"$4,520,620 ",$0.012920,"349,901,291","$135,106",-1.11%,-6.03%,-25.23%
BTX,565,BitcoinTX,"$489,883 ",$0.006000,"81,651,176",*,Low Vol,-0.28%,82.09%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.05%,-20.99%
MOON,186,Mooncoin,"$10,318,132 ",$0.000046,"222,229,364,945","$16,312",-7.90%,4.51%,-3.55%
BTD,585,Bitcloud,"$283,330 ",$0.025121,"11,278,584",Low Vol,-0.06%,-1.58%,-54.82%
XCP,104,Counterparty,"$32,690,984 ",$12.49,"2,618,043",*,"$366,416",1.47%,1.69%
BTA,319,Bata,"$2,042,216 ",$0.410957,"4,969,416","$31,183",2.35%,1.14%,-17.03%
BTC,1,Bitcoin,"$71,616,694,000 ",$4337.12,"16,512,500","$2,544,530,000",0.07%,0.17%,27.25%
TIME,131,Chronobank,"$19,416,970 ",$27.34,"710,113",*,"$766,341",1.08%,2.61%
BTM,346,Bitmark,"$1,369,045 ",$0.350931,"3,901,180","$18,682",-0.30%,-9.74%,-16.70%
MUSIC,242,Musicoin,"$5,195,607 ",$0.017994,"288,745,922","$166,918",-1.77%,-1.27%,16.63%
PROC,446,ProCurrency,"$249,956 ",$0.088788,"2,815,205",*,"$2,653",-0.12%,1.63%
AMIS,972,AMIS,? ,$1442.60,?,*,Low Vol,-25.95%,-3.96%
STEEM,23,Steem,"$272,574,280 ",$1.14,"239,737,443","$991,112",1.34%,-1.75%,-8.93%
ADST,862,AdShares,? ,$0.173144,?,*,"$42,338",-2.43%,30.04%
GBG,879,Golos Gold,? ,$0.092672,?,*,"$10,918",4.77%,0.74%
HCC,939,Happy Creator...,? ,$0.000518,?,*,Low Vol,-0.06%,-40.99%
STS,583,Stress,"$292,717 ",$0.000518,"565,134,332",Low Vol,-0.06%,-25.33%,22.55%
SWING,621,Swing,"$154,740 ",$0.062283,"2,484,452",Low Vol,-0.06%,5.60%,-23.09%
CHAO,514,23 Skidoo,"$41,053 ","$162,538",0.25257293,"$1,161",-0.09%,-15.66%,82.06%
CCM100,815,CCMiner,"$7,026 ",$0.002838,"2,475,732",*,Low Vol,-0.45%,-8.29%
SPHR,231,Sphere,"$5,761,923 ",$1.87,"3,082,940",*,"$245,436",0.06%,7.45%
MUE,140,MonetaryUnit,"$16,882,446 ",$0.133116,"126,825,068","$272,901",1.16%,-7.16%,4.73%
RED,707,RedCoin,"$57,614 ",$0.000777,"74,107,896",Low Vol,-0.05%,-5.66%,-21.33%
CURE,226,Curecoin,"$5,967,649 ",$0.251384,"23,739,176",**,"$87,459",-3.37%,8.22%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.28%,-0.61%
ISL,704,IslaCoin,"$58,803 ",$0.038847,"1,513,704",*,Low Vol,-0.06%,14.78%
JOBS,803,JobsCoin,"$13,728 ",$0.000129,"106,019,270",Low Vol,-0.06%,49.34%,62.72%
BRIA,519,BriaCoin,"$27,004 ",$0.801754,"33,681",*,"$1,452",-0.27%,169.33%
LUN,96,Lunyr,"$38,854,398 ",$16.91,"2,297,853",*,"$7,975,360",-0.72%,7.74%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.45%,10.96%
DGB,53,DigiByte,"$114,356,546 ",$0.013081,"8,742,253,657","$7,882,530",-0.39%,-6.42%,-19.09%
DGC,595,Digitalcoin,"$224,135 ",$0.008472,"26,455,285",Low Vol,-1.53%,2.98%,-29.54%
ECC,220,E-Currency Coin,"$6,438,962 ",$0.000259,"24,862,775,754","$8,194",12.45%,23.48%,3.15%
CRT,792,CRTCoin,"$16,424 ",$0.207184,"79,270",**,Low Vol,-0.06%,-0.44%
SEQ,224,Sequence,"$6,202,404 ",$0.138123,"44,904,931","$53,273",-0.06%,-3.21%,32.53%
BRAIN,1005,Braincoin,? ,$0.007338,?,*,Low Vol,-0.06%,16.99%
ECO,523,EcoCoin,"$22,292 ",$0.055729,"400,010","$30,241",-3.03%,7.95%,-46.90%
ECN,163,E-coin,"$13,633,833 ",$3.76,"3,627,660","$112,052",-0.42%,-2.97%,8.72%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,-0.05%,24.80%,-23.82%
EMB,431,EmberCoin,"$341,086 ",$0.000043,"7,895,893,096",*,"$22,837",-45.48%,-21.34%
DRS,776,Digital Rupees,"$22,048 ",$0.000043,"510,802,961",*,Low Vol,-0.28%,-50.22%
BITB,234,BitBean,"$5,466,727 ",$0.002632,"2,076,740,000",*,"$92,876",1.58%,0.10%
DDF,865,DigitalDevelo...,? ,$0.405150,?,*,"$35,736",-0.65%,28.71%
RMC,888,Remicoin,? ,$0.423001,?,*,"$4,203",-0.28%,-60.32%
STV,659,Sativacoin,"$102,223 ",$0.014435,"7,081,519",Low Vol,-0.06%,-28.32%,-19.52%
AMBER,586,AmberCoin,"$282,932 ",$0.006475,"43,699,481",**,Low Vol,-0.06%,-0.44%
BITZ,546,Bitz,"$1,030,085 ",$0.517399,"1,990,891",Low Vol,-0.28%,11.06%,-8.59%
LNK,296,Link Platform,"$2,454,094 ",$51.66,"47,503",*,"$1,478",-0.03%,1.56%
PCS,875,Pabyosi Coin ...,? ,$0.095975,?,"$14,705",-0.12%,-24.72%,-14.22%
RBIES,568,Rubies,"$433,482 ",$0.041620,"10,415,252",*,Low Vol,-0.28%,-1.16%
QTL,680,Quatloo,"$84,145 ",$0.011096,"7,583,522",Low Vol,-3.47%,-4.83%,-0.86%
BITCF,872,First Bitcoin...,? ,$0.257685,?,*,"$21,920",-0.09%,13.57%
BITS,445,Bitstar,"$257,187 ",$0.011143,"23,079,737",$620,-0.16%,4.54%,24.26%
CRX,674,Chronos,"$89,895 ",$0.001219,"73,729,962",Low Vol,0.05%,-14.63%,47.41%
UNIFY,433,Unify,"$335,412 ",$0.019917,"16,840,502","$8,890",13.39%,20.29%,-10.81%
FRC,603,Freicoin,"$209,775 ",$0.007338,"28,588,439",Low Vol,-0.06%,-0.44%,42.75%
VTC,146,Vertcoin,"$16,187,848 ",$0.418925,"38,641,400","$805,755",-1.82%,-4.63%,-21.61%
GTC,663,Global Tour Coin,"$98,935 ",$0.003453,"28,651,384",Low Vol,-0.06%,-50.22%,-35.31%
HERO,382,Sovereign Hero,"$788,256 ",$165.15,"4,773",*,"$15,850",0.03%,4.04%
DUO,622,ParallelCoin,"$153,988 ",$0.518331,"297,084",Low Vol,-0.22%,3.35%,-25.70%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,?,-1.31%,26.65%
UNY,165,Unity Ingot,"$13,019,264 ",$0.064452,"202,000,000",*,"$18,277",-1.72%,-2.04%
TRIG,209,Triggers,"$7,760,403 ",$0.241715,"32,105,593",*,"$730,407",11.66%,64.30%
MEN,910,PeopleCoin,? ,$0.001597,?,$932,-0.06%,5.25%,45.83%
FRN,403,Francs,"$531,779 ",$0.142659,"3,727,620","$8,129",131.38%,110.42%,106.46%
EUC,638,Eurocoin,"$135,782 ",$0.011415,"11,895,376",Low Vol,-9.10%,31.64%,24.17%
ATMS,284,Atmos,"$2,905,532 ",$0.029006,"100,171,756",*,"$32,736",0.69%,-10.25%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.28%,?
UNB,415,UnbreakableCoin,"$448,199 ",$0.196738,"2,278,150","$44,141",-2.08%,-11.65%,-7.51%
VTR,326,vTorrent,"$1,915,032 ",$0.177056,"10,815,966","$76,302",-2.86%,3.22%,-6.53%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.59%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.06%,-50.22%,26.15%
UNI,472,Universe,"$134,537 ",$0.023308,"5,772,106",*,"$1,664",-0.06%,0.62%
XP,418,XP,"$420,631 ",$0.000003,"141,924,865,951","$9,485",5.66%,20.54%,-26.18%
PDC,237,Project Decorum,"$5,421,300 ",$0.108426,"50,000,000",*,"$64,076",-0.02%,-0.75%
TER,858,TerraNova,? ,$87.12,?,"$49,109",-3.47%,-52.84%,-77.96%
YAC,655,Yacoin,"$106,885 ",$0.000906,"117,919,073",Low Vol,-0.06%,-12.89%,2.87%
UNO,162,Unobtanium,"$13,776,226 ",$69.65,"197,796","$18,932",-0.68%,-7.67%,19.28%
DSH,580,Dashcoin,"$294,168 ",$0.016909,"17,396,723",Low Vol,-14.36%,-1.40%,5.18%
ZEC,19,Zcash,"$415,399,527 ",$209.45,"1,983,306","$16,282,300",-0.09%,-2.95%,-11.56%
NANOX,926,Project-X,? ,"$215,817",?,*,Low Vol,-0.06%,-24.30%
OMG,11,OmiseGo,"$861,478,773 ",$8.76,"98,312,024",*,"$143,731,000",0.83%,-1.62%
DMB,833,Digital Money...,$364 ,$0.000863,"421,300",Low Vol,-6.56%,-17.47%,10.06%
ITI,407,iTicoin,"$513,891 ",$16.06,"32,000",*,"$116,390",1.31%,0.61%
GPL,695,Gold Pressed ...,"$71,187 ",$0.317250,"224,388",Low Vol,-0.06%,?,44.34%
CVCOIN,232,CVCoin,"$5,693,253 ",$0.731423,"7,783,804",*,"$40,454",0.30%,31.38%
KED,626,Darsek,"$150,201 ",$0.014006,"10,723,806",Low Vol,-0.06%,-4.14%,15.07%
ZEN,151,ZenCash,"$15,212,696 ",$7.87,"1,933,325","$1,058,930",2.40%,38.25%,61.39%
ZER,416,Zero,"$434,954 ",$0.336688,"1,291,860",$548,-0.06%,0.85%,-11.39%
CRAVE,295,Crave,"$2,457,455 ",$1.83,"1,342,373",*,"$5,763",-0.08%,3.52%
CMT,768,Comet,"$25,362 ",$0.029058,"872,830",Low Vol,-3.63%,-7.91%,-31.79%
ZENGOLD,1007,ZenGold,? ,$0.291872,?,*,Low Vol,-0.29%,-49.78%
ZET,262,Zetacoin,"$4,142,921 ",$0.024880,"166,518,791","$559,614",-0.83%,-5.23%,-28.87%
INFX,374,Influxcoin,"$911,648 ",$0.544793,"1,673,383","$56,788",-0.19%,5.14%,27.31%
BITCNY,172,bitCNY,"$11,838,782 ",$0.145401,"81,421,600",*,"$482,035",-0.74%,-0.39%
SOIL,668,SOILcoin,"$92,540 ",$0.016229,"5,702,048",Low Vol,-3.47%,-14.05%,-1.77%
VTA,804,Virtacoin,"$13,690 ",$0.000003,"5,201,222,168",Low Vol,0.03%,-43.26%,-67.79%
BPC,534,Bitpark Coin,"$3,926,782 ",$0.052357,"75,000,000",*,Low Vol,-0.06%,-15.28%
NBIT,961,netBit,? ,$0.014589,?,*,Low Vol,-0.06%,-36.39%
DMC,845,DynamicCoin,? ,$0.998954,?,"$403,593",0.01%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003021,?,Low Vol,-0.06%,-30.02%,6.74%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,168,Shift,"$12,692,415 ",$1.14,"11,089,243",*,"$375,036",-4.78%,4.38%
888,639,OctoCoin,"$134,868 ",$0.002714,"49,692,220",Low Vol,-0.16%,-4.62%,7.84%
AGRS,130,Agoras Tokens,"$19,696,698 ",$0.468969,"42,000,000",*,"$68,684",-2.41%,-7.80%
ZSE,963,ZSEcoin,? ,$0.009479,?,Low Vol,0.15%,3.60%,63.68%
WBB,253,Wild Beast Block,"$4,590,739 ",$1.92,"2,388,000",$834,-3.72%,-5.52%,16.02%
ASAFE2,473,AllSafe,"$131,800 ",$0.016414,"8,030,000",*,"$1,227",-6.63%,17.65%
SWT,164,Swarm City,"$13,576,756 ",$1.79,"7,578,429",*,"$141,881",-0.28%,-11.11%
DP,439,DigitalPrice,"$303,287 ",$0.013064,"23,216,027",$812,4.69%,110.70%,70.85%
OFF,772,Cthulhu Offer...,"$24,096 ",$0.009194,"2,620,867",Low Vol,-0.28%,44.25%,7.51%
CESC,737,CryptoEscudo,"$37,320 ",$0.000259,"144,105,100",**,Low Vol,-0.06%,-14.67%
CYP,667,Cypher,"$93,414 ",$0.014675,"6,365,285",*,Low Vol,-0.06%,-0.44%
GYC,853,Gycoin,? ,$0.013775,?,"$87,389",-1.29%,-2.57%,-22.93%
POT,106,PotCoin,"$31,517,297 ",$0.144799,"217,662,397","$289,289",2.45%,7.14%,25.02%
PIVX,60,PIVX,"$95,140,144 ",$1.76,"54,091,014",*,"$936,074",0.56%,-8.50%
FYN,308,FundYourselfNow,"$2,216,163 ",$2.61,"850,000",*,"$5,693",0.00%,58.19%
PURA,841,Pura,? ,$0.260099,?,"$1,006,440",-1.85%,-2.12%,862.97%
POP,710,PopularCoin,"$55,282 ",$0.000016,"3,367,806,642",Low Vol,7.50%,-7.33%,-15.58%
CYC,932,Cycling Coin,? ,$0.001209,?,*,Low Vol,-0.28%,-7.08%
TGC,635,Tigercoin,"$142,819 ",$0.003280,"43,536,800",Low Vol,-0.06%,0.89%,19.88%
RPC,725,RonPaulCoin,"$43,568 ",$0.051678,"843,080",Low Vol,0.14%,-1.28%,20.98%
ARDR,51,Ardor,"$124,490,322 ",$0.124615,"998,999,495",*,"$1,154,210",-0.16%,-4.11%
LBTC,526,LiteBitcoin,"$14,610 ",$0.004582,"3,188,280",$742,16.69%,-23.34%,-41.35%
XC,535,XCurrency,"$3,830,906 ",$0.656495,"5,835,392",*,Low Vol,?,?
BTSR,561,BTSR,"$523,466 ",$0.159414,"3,283,690",*,Low Vol,0.06%,-12.06%
TIPS,263,FedoraCoin,"$3,983,036 ",$0.000009,"443,168,182,458","$9,786",-35.15%,-55.43%,169.33%
DUB,1035,Dubstep,? ,$0.001424,?,*,Low Vol,-0.28%,36.88%
BIP,689,BipCoin,"$77,604 ",$0.050450,"1,538,251",Low Vol,-1.01%,11.54%,27.75%
VASH,215,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,055",0.30%,-3.13%
BITGOLD,477,bitGold,"$120,818 ",$1342.88,89.9694,*,"$1,930",-0.29%,1.98%
RBY,179,Rubycoin,"$11,280,298 ",$0.457342,"24,664,906",*,"$48,607",-0.06%,-4.15%
RBX,401,Ripto Bux,"$574,553 ",$0.001507,"381,236,123",*,"$1,985",1.12%,-9.05%
BITBTC,437,bitBTC,"$310,922 ",$4424.00,70.2808,*,"$48,020",0.60%,-1.28%
DOPE,286,DopeCoin,"$2,877,174 ",$0.025900,"111,085,648",*,"$160,075",2.30%,-8.88%
RBT,675,Rimbit,"$87,861 ",$0.000761,"115,499,623",*,Low Vol,-0.55%,4.31%
MLN,83,Melon,"$48,688,183 ",$81.23,"599,400",*,"$279,471",0.20%,-1.76%
SLR,216,SolarCoin,"$6,701,458 ",$0.187306,"35,778,130",*,"$57,205",-0.74%,-1.58%
SLS,152,SaluS,"$14,855,791 ",$14.80,"1,004,048",*,"$19,235",3.80%,-2.04%
STORJ,64,Storj,"$88,854,703 ",$1.18,"75,051,273",*,"$9,713,690",-1.41%,-12.29%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.98%,10.86%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-0.34%,26.18%
SKIN,299,SkinCoin,"$2,380,495 ",$0.026995,"88,183,483",*,"$34,885",-4.72%,-3.37%
VERI,22,Veritaseum,"$297,418,212 ",$147.93,"2,010,533",*,"$408,272",11.14%,21.98%
MILO,724,MiloCoin,"$44,303 ",$0.004106,"10,789,954",Low Vol,-0.06%,81.83%,81.87%
ELE,610,Elementrem,"$186,682 ",$0.007338,"25,441,330",Low Vol,-0.06%,22.65%,24.59%
MCO,54,Monaco,"$113,184,360 ",$11.53,"9,813,786",*,"$63,883,200",-0.72%,72.98%
MAC,601,Machinecoin,"$213,759 ",$0.010783,"19,822,750",Low Vol,-0.17%,-7.85%,-28.05%
TRUST,349,TrustPlus,"$1,335,104 ",$0.041609,"32,086,595",*,"$19,741",3.64%,-5.02%
NRO,516,Neuro,"$38,571 ",$0.002029,"19,012,815",$765,10.98%,-10.44%,-12.32%
DICE,99,Etheroll,"$37,024,301 ",$5.29,"7,001,623",*,"$575,034",1.69%,-1.08%
DNT,66,district0x,"$80,237,400 ",$0.133729,"600,000,000",*,"$3,274,090",1.04%,-8.37%
TOKEN,554,SwapToken,"$661,287 ",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,-0.44%
LGD,261,Legends Room,"$4,146,040 ",$2.07,"2,000,000",*,"$1,009,880",-0.73%,28.27%
OTX,392,Octanox,"$673,555 ",$0.085178,"7,907,644","$1,303",-0.05%,-0.36%,9.02%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.43%
UNRC,916,UniversalRoya...,? ,$0.003755,?,*,$555,-0.06%,-30.62%
XGR,629,GoldReserve,"$144,929 ",$0.008440,"17,171,382",**,Low Vol,-0.16%,-16.10%
RIDE,766,Ride My Car,"$26,224 ",$0.000259,"101,257,793",*,Low Vol,-0.06%,-0.26%
AMMO,742,Ammo Rewards,"$33,571 ",$0.000432,"77,777,777",*,Low Vol,-0.06%,-11.65%
$$$,721,Money,"$47,437 ",$0.001034,"45,887,218",Low Vol,4.23%,-22.82%,10.62%
QAU,157,Quantum,"$14,384,624 ",$0.176436,"81,528,846",*,"$28,231",-0.60%,-3.48%
IMS,679,Independent M...,"$84,297 ",$0.015701,"5,368,934",Low Vol,-0.06%,-4.19%,-0.92%
BGC,850,BagCoin,? ,$0.004156,?,"$140,255",1.07%,-2.36%,-4.97%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050285,?,"$13,979",-1.33%,-2.02%,16.17%
PAY,18,TenX,"$439,542,964 ",$4.20,"104,661,310",*,"$28,323,700",-1.82%,-9.72%
EXL,885,Excelcoin,? ,$0.005050,?,"$5,313",-0.06%,-4.75%,?
ZYD,731,Zayedcoin,"$39,617 ",$0.006345,"6,243,840",Low Vol,1.55%,5.59%,72.92%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069024,?,Low Vol,-0.06%,5.37%,29.26%
