symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,60,BitcoinDark,"$102,607,092",$79.61,"1,288,862","$143,436",0.43%,-6.25%,-13.69%
JNS,372,Janus,"$2,014,563",$0.088988,"22,638,595",*,"$1,185",1.83%,14.18%
UNITS,547,GameUnits,"$134,752",$0.038800,"3,472,983",*,$542,1.99%,21.84%
SND,956,Sand Coin,?,$1.86,?,*,"$15,444",0.03%,23.98%
MAR,804,Marijuanacoin,"$46,891",$0.035584,"1,317,773",Low Vol,2.13%,-0.47%,-1.06%
SNC,325,SunContract,"$3,482,200",$0.032329,"107,712,011",*,"$262,706",-2.15%,-5.11%
XBL,455,Billionaire T...,"$711,220",$0.214522,"3,315,372",*,"$5,898",1.41%,-5.08%
SNGLS,71,SingularDTV,"$79,416,600",$0.132361,"600,000,000",*,"$1,203,880",2.35%,-12.07%
MAX,624,MaxCoin,"$907,029",$0.014982,"60,541,669",Low Vol,2.05%,11.15%,10.74%
SNM,94,SONM,"$43,596,825",$0.121237,"359,600,000",*,"$1,253,470",0.92%,-5.43%
SDP,892,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,14.09%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,199,996",$0.026567,"3,470,483,788",*,"$1,753,540",1.64%,2.01%
WGO,482,WavesGo,"$444,017",$0.044466,"9,985,510",*,"$2,572",-9.18%,-11.44%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.69%
AHT,368,Bowhead,"$2,140,416",$0.267552,"8,000,000",*,$700,1.59%,16.70%
WILD,979,Wild Crypto,?,$0.126709,?,*,"$3,707",0.15%,11.54%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.304794,?,*,"$19,446",-1.35%,4.91%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,1.89%,-41.32%,-34.73%
MAO,411,Mao Zedong,"$1,258,951",$0.202542,"6,215,754","$9,469",10.46%,11.40%,47.85%
GAIN,1066,UGAIN,?,$0.000915,?,Low Vol,2.14%,57.87%,-9.49%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,785",2.14%,12.85%
SHDW,519,Shadow Token,"$233,817",$0.033402,"7,000,000",*,"$1,080",0.03%,-26.76%
USDE,683,USDe,"$194,574",$0.000172,"1,134,219,428",Low Vol,1.99%,-15.37%,-12.35%
DTB,211,Databits,"$10,668,495",$0.468990,"22,747,809",*,"$86,135",-1.19%,-6.42%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,13.96%,32.69%
TSE,733,Tattoocoin (S...,"$111,089",$0.001229,"90,421,856",*,Low Vol,-15.50%,-25.43%
FUNK,688,The Cypherfunks,"$185,045",$0.000004,"45,994,357,500",Low Vol,2.90%,-0.72%,9.35%
GUN,715,Guncoin,"$129,471",$0.000670,"193,263,328",Low Vol,1.97%,5.86%,12.96%
EVX,149,Everex,"$20,497,125",$1.24,"16,500,000",*,"$739,043",0.15%,-13.86%
GUP,209,Matchpool,"$10,755,675",$0.143409,"75,000,000",*,"$491,963",1.02%,-18.20%
PCN,1011,PeepCoin,?,$0.000009,?,*,$569,4.60%,1403.17%
TYCHO,453,Tychocoin,"$758,207",$0.150906,"5,024,368","$25,006",5.71%,-1.30%,-2.82%
NYC,470,NewYorkCoin,"$547,671",$0.000004,"129,032,781,759",$684,1.30%,-20.92%,-9.96%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.57%,19.80%
CMT,825,Comet,"$39,973",$0.045797,"872,830",Low Vol,1.92%,-8.37%,17.24%
ORME,933,Ormeus Coin,?,$0.608324,?,*,"$116,421",6.54%,14.28%
BET,996,BetaCoin,?,$0.005268,?,"$1,595",5.10%,-37.78%,-20.73%
CMP,125,Compcoin,"$25,402,337",$5.93,"4,283,880","$333,342",1.99%,28.59%,51.99%
MRNG,1014,MorningStar,?,$0.001315,?,*,Low Vol,2.14%,-10.50%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,2.14%,?,30.54%
LKC,1081,LinkedCoin,?,$0.000229,?,Low Vol,2.14%,50.46%,30.54%
HUC,404,HunterCoin,"$1,435,491",$0.073251,"19,596,800","$42,883",-1.94%,-5.98%,-14.27%
BOST,798,BoostCoin,"$51,523",$0.004346,"11,855,487",Low Vol,1.99%,12.85%,-7.20%
LSK,16,Lisk,"$553,150,565",$4.87,"113,471,205",*,"$13,346,400",0.36%,-6.71%
VGC,1103,VegasCoin,?,$0.000914,?,Low Vol,1.99%,12.63%,32.16%
XBTS,847,Beatcoin,"$30,268",$0.019852,"1,524,686",Low Vol,2.14%,17.30%,23.63%
TTC,566,TittieCoin,"$73,046",$0.000058,"1,259,816,434",$912,2.08%,-42.78%,-43.95%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.99%
VLT,496,Veltor,"$384,355",$0.692713,"554,855","$1,137",1.99%,9.49%,1.24%
BUMBA,777,BumbaCoin,"$67,629",$0.003031,"22,314,694",Low Vol,1.99%,19.62%,8.93%
GRT,721,Grantcoin,"$121,790",$0.002859,"42,596,582",*,Low Vol,6.24%,-7.77%
GRS,260,Groestlcoin,"$6,433,549",$0.093813,"68,578,654","$191,915",-0.93%,-15.43%,-19.58%
BLZ,860,BlazeCoin,"$21,864",$0.000036,"608,557,394",Low Vol,2.32%,0.71%,2.27%
BLU,352,BlueCoin,"$2,658,182",$0.004625,"574,683,675","$3,377",1.99%,8.55%,3.64%
PEPECASH,219,Pepe Cash,"$9,965,770",$0.014199,"701,884,009",*,"$13,101",1.62%,23.27%
1337,408,1337,"$1,319,458",$0.000057,"23,271,965,570",*,"$7,826",2.34%,-20.70%
MARS,761,Marscoin,"$80,830",$0.002858,"28,279,074",Low Vol,1.98%,12.81%,15.11%
DOLLAR,884,Dollar Online,"$13,448",$0.017841,"753,776",Low Vol,2.14%,-1.65%,1.07%
FLAX,727,Flaxscript,"$113,638",$0.020373,"5,577,716",Low Vol,2.10%,8.33%,-17.43%
RUSTBITS,471,Rustbits,"$529,665",$0.015004,"35,300,866",*,$518,1.02%,?
SC,51,Siacoin,"$126,247,539",$0.004200,"30,061,156,622","$3,245,460",-3.41%,-6.63%,-10.17%
FTC,242,Feathercoin,"$7,728,482",$0.043354,"178,265,400","$66,932",4.83%,7.76%,7.08%
BLN,513,Bolenum,"$260,182",$0.026018,"10,000,000",*,"$4,895",1.03%,1.58%
GRC,197,GridCoin,"$11,663,872",$0.029883,"390,312,753","$358,811",6.62%,0.48%,-6.62%
BLK,186,BlackCoin,"$13,403,001",$0.175372,"76,426,115",*,"$520,032",0.59%,-3.27%
WGR,226,Wagerr,"$9,016,575",$0.049271,"183,000,000",*,"$58,838",1.84%,-4.56%
GRN,977,Granite,?,$0.014181,?,"$4,044",1.99%,27.21%,42.62%
SPRTS,96,Sprouts,"$42,595,447",$0.000057,"750,449,651,045",*,"$2,035",2.02%,12.91%
BLC,549,Blakecoin,"$129,203",$0.008544,"15,122,697",$769,2.14%,-4.90%,-5.78%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.73%
MG,965,Mind Gene,?,$0.012008,?,"$8,503",-2.64%,-12.48%,-0.40%
XCXT,522,CoinonatX,"$220,448",$0.015981,"13,794,610","$5,246",2.04%,2.81%,-38.94%
TOP,1078,TopCoin,?,$0.000686,?,Low Vol,-18.29%,-9.72%,-11.95%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.91%
SHA,1080,SHACoin,?,$0.000858,?,Low Vol,1.89%,-0.43%,22.39%
WORM,568,HealthyWormCoin,"$62,646",$0.000572,"109,553,775",$828,2.14%,-6.14%,-31.29%
MARX,1017,MarxCoin,?,$0.001430,?,Low Vol,2.14%,9.68%,-6.19%
MXT,365,MarteXcoin,"$2,182,604",$0.788917,"2,766,583","$8,357",2.12%,-7.67%,-24.48%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,2.14%,-33.46%,-23.27%
RADS,196,Radium,"$11,733,482",$3.49,"3,365,346",*,"$238,656",1.35%,-3.53%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.91%
RUPX,525,Rupaya,"$212,607",$0.035351,"6,014,146",$853,17.03%,14.84%,13.78%
IND,947,Indorse Token,?,$0.104255,?,*,"$27,328",0.02%,1.04%
EMC2,155,Einsteinium,"$19,871,397",$0.092538,"214,736,764","$5,792,700",-1.08%,-6.28%,9.14%
CBX,377,Crypto Bullion,"$1,823,588",$1.82,"1,002,710","$1,505",1.99%,25.56%,31.92%
OPAL,676,Opal,"$211,938",$0.013997,"15,142,233",*,Low Vol,-14.80%,16.05%
GB,717,GoldBlocks,"$128,389",$0.008484,"15,133,274",Low Vol,2.14%,-2.22%,28.37%
REAL,249,REAL,"$7,168,701",$0.712891,"10,055,817",*,"$28,741",0.13%,6.18%
REX,369,REX,"$2,122,414",$0.245061,"8,660,756",*,"$3,726",0.07%,-4.70%
DES,812,Destiny,"$43,551",$0.027219,"1,600,000",Low Vol,2.14%,64.77%,54.27%
CTR,79,Centra,"$62,968,340",$0.926005,"68,000,000",*,"$805,556",-1.51%,-2.08%
FJC,442,FujiCoin,"$837,415",$0.000738,"1,134,198,997","$2,157",1.69%,17.86%,26.68%
CRYPT,617,CryptCoin,"$1,241,825",$0.205005,"6,057,533",Low Vol,?,10.17%,?
REP,29,Augur,"$200,912,800",$18.26,"11,000,000",*,"$2,010,140",-2.04%,-1.78%
GLC,653,GlobalCoin,"$383,847",$0.005890,"65,171,010",Low Vol,1.99%,17.40%,-12.12%
GLD,282,GoldCoin,"$5,274,763",$0.130059,"40,556,692","$89,029",0.35%,14.86%,7.85%
FUCK,443,FuckToken,"$835,564",$0.016258,"51,393,081",*,"$5,054",-0.82%,-11.39%
SUMO,431,Sumokoin,"$991,481",$0.551056,"1,799,239","$9,729",2.59%,3.83%,9.15%
FC,1086,Facecoin,?,$0.023667,?,*,Low Vol,-0.30%,93.48%
COSS,341,COSS,"$3,069,306",$0.169855,"18,070,157",*,"$2,105,790",3.09%,-11.43%
BTCR,713,Bitcurrency,"$131,491",$0.000775,"169,598,616",*,Low Vol,2.13%,111.97%
REC,62,Regalcoin,"$98,498,930",$35.05,"2,810,000","$10,281,900",4.35%,-11.30%,183.99%
CTO,539,Crypto,"$153,634",$0.013324,"11,530,937","$1,428",1.89%,12.85%,125.72%
SMC,625,SmartCoin,"$901,594",$0.038557,"23,383,294",Low Vol,1.99%,9.71%,35.25%
DOT,421,Dotcoin,"$1,101,617",$0.004293,"256,616,750",*,"$14,401",2.38%,2.07%
REE,546,ReeCoin,"$137,089",$0.000054,"2,560,000,000","$2,430",10.14%,8.11%,-28.23%
PZM,200,PRIZM,"$11,584,973",$1.21,"9,556,429",*,"$2,431",32.73%,50.83%
CLAM,164,Clams,"$16,304,989",$6.13,"2,659,672",*,"$14,867,500",1.83%,-46.44%
FCT,47,Factom,"$138,178,733",$15.80,"8,745,102",*,"$2,841,620",2.26%,-5.38%
CONX,866,Concoin,"$17,237",$0.023159,"744,266",Low Vol,2.14%,-11.46%,8.16%
GPU,564,GPU Coin,"$78,132",$0.001930,"40,477,042",$651,2.15%,0.16%,26.70%
WHL,941,WhaleCoin,?,$0.228703,?,"$44,054",27.69%,-19.25%,?
QTUM,15,Qtum,"$635,689,600",$10.77,"59,000,000",*,"$42,947,100",-1.64%,-7.76%
MDA,109,Moeda Loyalty...,"$32,067,518",$1.63,"19,628,888",*,"$699,163",2.21%,-15.12%
TRUMP,497,TrumpCoin,"$383,061",$0.058524,"6,545,407","$2,445",3.61%,8.84%,9.54%
FUZZ,857,FuzzBalls,"$22,647",$0.004689,"4,829,945",Low Vol,1.99%,101.26%,14.37%
PRM,1071,PrismChain,?,$0.000915,?,*,Low Vol,2.14%,0.31%
SOIL,794,SOILcoin,"$58,429",$0.010247,"5,702,048",Low Vol,2.06%,24.04%,-6.38%
BSD,236,BitSend,"$8,332,285",$0.496434,"16,784,275","$77,958",1.41%,10.30%,16.37%
XFT,447,Footy Cash,"$799,427",$0.176564,"4,527,689","$7,060",2.30%,4.11%,-27.39%
FCN,457,Fantomcoin,"$707,946",$0.114366,"6,190,179","$1,126",1.99%,6.81%,-8.17%
WOMEN,501,WomenCoin,"$361,798",$0.015156,"23,870,835","$9,669",1.61%,-19.02%,-14.47%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",39.41%,8.47%,14.46%
FC2,528,FuelCoin,"$209,106",$0.002059,"101,577,984",$520,1.99%,-35.52%,-49.73%
RICHX,1096,RichCoin,?,$0.005775,?,Low Vol,2.14%,?,20.96%
JET,479,Jetcoin,"$460,380",$0.105307,"4,371,787",*,"$1,944",-1.32%,-19.92%
DFT,467,DraftCoin,"$583,020",$0.325979,"1,788,519",*,$500,1.87%,17.20%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$695,046",1.39%,6.92%,14.26%
DFS,969,DFSCoin,?,$0.019564,?,"$6,604",1.10%,-11.01%,-37.92%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,342,226",$58.68,"53,349,982","$514,923,000",3.48%,13.94%,12.44%
LTB,541,LiteBar,"$142,322",$0.187820,"757,755",$717,1.67%,-0.74%,42.05%
UNITY,120,SuperNET,"$28,235,621",$34.60,"816,061",*,$728,0.45%,0.81%
AUR,265,Auroracoin,"$6,118,785",$0.706709,"8,658,139","$23,931",5.43%,11.26%,4.97%
XTC,572,TileCoin,"$59,042",$0.000590,"100,000,000",*,"$2,534",11.56%,-2.71%
HDLB,1030,HODL Bucks,?,$0.121056,?,*,Low Vol,-23.23%,9.28%
SPACE,752,SpaceCoin,"$87,040",$0.004355,"19,984,313",Low Vol,3.49%,-4.56%,7.40%
1ST,133,FirstBlood,"$23,076,804",$0.269720,"85,558,371",*,"$600,594",-2.91%,-12.58%
XTO,283,Tao,"$5,260,777",$0.172466,"30,503,273",$802,2.13%,21.61%,3.43%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$86,641",$0.014353,"6,036,500",Low Vol,1.99%,12.85%,23.37%
ALL,803,Allion,"$47,142",$0.007604,"6,199,359",Low Vol,1.99%,-22.15%,-0.02%
EDG,91,Edgeless,"$44,294,247",$0.539869,"82,046,288",*,"$1,535,510",0.73%,-6.79%
CTIC2,580,Coimatic 2.0,"$38,676",$0.004260,"9,079,500",$635,1.89%,52.28%,26.08%
RLC,99,iExec RLC,"$41,555,023",$0.525542,"79,070,793",*,"$292,815",-0.17%,-3.42%
EDR,228,E-Dinar Coin,"$8,919,103",$0.010064,"886,211,988","$688,032",-0.90%,-2.68%,-2.21%
LTCU,590,LiteCoin Ultra,"$25,208",$0.032210,"782,602","$3,264",6.38%,-4.00%,29.18%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.36%
SBD,329,Steem Dollars,"$3,406,672",$0.965012,"3,530,186",*,"$75,060",0.64%,-1.11%
WAVES,19,Waves,"$385,984,000",$3.86,"100,000,000",*,"$7,199,490",-0.15%,-5.46%
PUT,342,PutinCoin,"$3,055,279",$0.015223,"200,698,864","$3,808",1.86%,12.19%,6.32%
RLT,469,RouletteToken,"$558,303",$0.055166,"10,120,455",*,"$7,928",0.86%,8.15%
ALT,618,Altcoin,"$1,161,783",$9.51,"122,175",*,Low Vol,-21.93%,7.46%
LMC,223,LoMoCoin,"$9,460,553",$0.043512,"217,425,506",*,"$499,551",0.56%,-1.15%
ORB,656,Orbitcoin,"$356,131",$0.116674,"3,052,358",Low Vol,1.66%,12.99%,36.36%
ZMC,836,ZetaMicron,"$34,329",$0.000057,"600,344,291",*,Low Vol,-48.93%,12.85%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.96%,10.95%
CAB,876,Cabbage,"$15,724",$0.001497,"10,499,996",*,Low Vol,1.89%,-73.12%
I0C,655,I0Coin,"$358,602",$0.017090,"20,982,797",Low Vol,1.56%,9.34%,19.25%
BAT,1009,BatCoin,?,$0.000003,?,$601,3.53%,8.91%,24.55%
FUTC,1016,FutCoin,?,$0.002173,?,Low Vol,2.14%,12.85%,35.92%
BAS,725,BitAsean,"$119,215",$0.023843,"5,000,000",*,Low Vol,-9.28%,-11.00%
OMNI,158,Omni,"$19,172,431",$34.24,"559,915",*,"$13,881,500",13.45%,8.50%
TOR,742,Torcoin,"$96,893",$0.306449,"316,179",Low Vol,85.71%,154.99%,282.10%
BITEUR,561,bitEUR,"$84,899",$1.27,"66,800",*,"$11,356",2.19%,6.49%
XHI,420,HiCoin,"$1,106,606",$0.005833,"189,729,990","$54,222",2.14%,12.84%,30.54%
CAP,690,Bottlecaps,"$181,190",$0.000972,"186,374,333",Low Vol,1.99%,10.38%,15.41%
ERY,806,Eryllium,"$45,449",$0.009341,"4,865,595",Low Vol,2.13%,0.69%,15.86%
BAY,136,BitBay,"$22,806,573",$0.022631,"1,007,780,334",*,"$159,130",5.69%,-8.02%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,330",-0.30%,12.34%
OS76,875,OsmiumCoin,"$15,848",$0.017727,"894,026",Low Vol,2.14%,16.61%,8.71%
ERC,306,EuropeCoin,"$4,202,633",$0.423268,"9,929,011","$119,598",1.07%,1.49%,-16.65%
AXIOM,1069,Axiom,?,$0.011151,?,Low Vol,2.14%,12.85%,33.28%
HAL,790,Halcyon,"$59,602",$0.011665,"5,109,370",Low Vol,2.04%,-1.49%,4.45%
STEX,983,STEX,?,$0.107140,?,*,"$2,679",0.45%,-17.28%
TOA,188,ToaCoin,"$12,954,871",$0.007552,"1,715,356,621","$34,144",1.58%,9.53%,48.13%
BLX,1004,Blockchain Index,?,$1.61,?,*,$829,0.03%,7.11%
VAL,691,Valorbit,"$180,588",$0.000046,"3,945,068,356",Low Vol,?,?,?
ELE,731,Elementrem,"$111,343",$0.004346,"25,620,244",Low Vol,2.14%,15.06%,-23.13%
CNX,926,Cryptonex,?,$2.77,?,"$372,054",5.97%,?,?
PGL,217,Prospectors Gold,"$10,111,214",$0.156763,"64,500,000",*,"$1,567",1.58%,66.88%
AGLC,788,AgrolifeCoin,"$61,714",$0.009206,"6,703,332",*,Low Vol,2.04%,13.55%
BTG,1053,Bitgem,?,$0.909217,?,Low Vol,-0.09%,10.64%,41.62%
ETBS,370,Ethbits,"$2,091,121",$1.50,"1,391,604",*,"$1,656",0.61%,-1.09%
GNO,55,Gnosis,"$114,326,170",$103.50,"1,104,590",*,"$1,041,490",-0.44%,-7.16%
BTCS,672,Bitcoin Scrypt,"$224,781",$0.013724,"16,378,950",Low Vol,1.99%,21.37%,22.94%
DYN,313,Dynamic,"$3,993,569",$2.19,"1,824,839",*,"$29,497",2.14%,-5.85%
TODAY,1043,TodayCoin,?,$0.000915,?,Low Vol,2.14%,-2.06%,-16.52%
IXC,620,Ixcoin,"$1,111,996",$0.052955,"20,999,088",*,Low Vol,1.99%,9.84%
BTA,445,Bata,"$808,453",$0.162357,"4,979,477","$51,518",2.60%,-4.96%,-38.64%
AIB,1047,Advanced Inte...,?,$0.005604,?,Low Vol,1.99%,-6.29%,-2.45%
MTLMC3,853,Metal Music Coin,"$25,804",$0.000324,"79,719,140",Low Vol,1.89%,-41.93%,23.16%
DIBC,770,DIBCOIN,"$76,128",$0.015226,"5,000,000",*,Low Vol,1.54%,5.57%
GBRC,1101,Global Busine...,?,$0.000172,?,Low Vol,2.04%,12.85%,87.31%
ABC,1082,Alphabit,?,$16.18,?,*,Low Vol,2.14%,57.25%
WCT,229,Waves Communi...,"$8,860,788",$0.886625,"9,993,840",*,"$33,323",5.71%,-0.99%
HGT,953,HelloGold,?,$0.018682,?,*,"$18,556",-15.33%,?
HODL,514,HOdlcoin,"$259,904",$0.001887,"137,730,790","$1,115",2.14%,-10.45%,35.61%
RAIN,274,Condensate,"$5,600,590",$0.065352,"85,699,487","$49,647",4.43%,25.63%,-12.41%
EQT,304,EquiTrader,"$4,280,437",$0.450003,"9,512,018","$39,403",11.31%,1.52%,-17.75%
NEOS,240,NeosCoin,"$7,776,162",$2.21,"3,523,408","$1,040,700",0.79%,-7.17%,-3.98%
HEAT,239,HEAT,"$8,135,878",$0.276568,"29,417,280",*,"$6,044",11.79%,10.40%
SCORE,492,Scorecoin,"$404,550",$0.013331,"30,346,591","$17,862",-17.24%,-4.33%,-28.46%
ZRC,336,ZrCoin,"$3,186,145",$0.877535,"3,630,790",*,"$53,506",1.14%,-3.13%
XOC,883,Xonecoin,"$14,170",$0.033738,"420,000",*,Low Vol,2.14%,1.57%
SMOKE,734,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,373,Creativecoin,"$2,002,438",$0.159636,"12,543,776","$1,814",-0.36%,-4.06%,-14.12%
FXE,486,FuturXe,"$420,184",$1.78,"235,421",*,"$13,395",1.06%,13.11%
ABY,266,ArtByte,"$5,984,980",$0.007552,"792,537,250","$139,434",0.62%,3.14%,5.02%
EXCL,299,ExclusiveCoin,"$4,533,515",$1.06,"4,278,435","$82,832",-1.75%,-7.08%,-14.46%
XPD,729,PetroDollar,"$111,974",$0.001750,"63,993,275",Low Vol,0.50%,0.51%,-13.98%
STX,160,Stox,"$18,002,957",$0.608208,"29,600,000",*,"$1,078,090",0.91%,-1.98%
CACH,743,CacheCoin,"$95,598",$0.022788,"4,195,132",Low Vol,1.98%,11.71%,-6.20%
SMART,159,SmartCash,"$18,783,670",$0.028511,"658,810,288",*,"$46,887",12.46%,21.21%
TFL,288,TrueFlip,"$4,962,729",$0.794384,"6,247,267",*,"$63,389",1.99%,3.75%
ATX,827,Artex Coin,"$38,664",$0.002059,"18,781,750",Low Vol,2.14%,50.33%,35.12%
CFI,107,Cofound.it,"$32,401,785",$0.099698,"325,000,000",*,"$270,935",-0.22%,-2.73%
CHIPS,357,CHIPS,"$2,411,409",$0.148676,"16,219,220","$24,424",1.75%,5.49%,-29.22%
BIRDS,1115,Birds,?,$0.000172,?,Low Vol,2.14%,12.85%,47.66%
JINN,207,Jinn,"$10,906,606",$185.79,"58,703",*,$929,0.33%,14.76%
XCT,550,C-Bit,"$121,833",$0.000775,"157,223,250","$1,798",2.03%,-22.93%,-57.59%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.00%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,678,CryptoForecast,"$211,527",$0.004598,"46,000,000",*,Low Vol,1.87%,-2.12%
CALC,916,CaliphCoin,$99,$0.001139,"87,140",Low Vol,1.99%,40.45%,-2.38%
PND,395,Pandacoin,"$1,573,449",$0.000048,"32,514,916,898",$944,6.13%,-2.07%,115.68%
XAU,1046,Xaucoin,?,$0.019099,?,Low Vol,2.14%,?,5.06%
