symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,112 ",$0.000302,"109,476,987",Low Vol,0.04%,-0.66%,72.66%
B@,202,Bankcoin,"$8,487,191 ",$0.737129,"11,513,848",*,$878,-0.45%,-2.43%
PAK,407,Pakcoin,"$500,868 ",$0.012443,"40,252,050","$1,493",0.00%,0.64%,-25.02%
BSTY,447,GlobalBoost-Y,"$175,780 ",$0.014020,"12,538,062",$517,5.79%,3.94%,-31.64%
BEST,953,BestChain,? ,$0.001029,?,Low Vol,-1.39%,9.05%,4.26%
DCN,297,Dentacoin,"$2,815,209 ",$0.000174,"16,177,500,000",*,"$21,336",14.27%,19.41%
ZNE,806,Zonecoin,"$14,710 ",$0.005697,"2,581,970",Low Vol,0.01%,?,7.58%
LINX,382,Linx,"$913,940 ",$0.162036,"5,640,350","$89,580",-1.72%,33.07%,167.85%
EGO,792,EGO,"$20,876 ",$0.000348,"60,000,001",*,Low Vol,0.01%,33.38%
ADK,390,Aidos Kuneen,"$808,898 ",$4.04,"200,000",*,"$202,221",0.04%,-0.01%
PZM,213,PRIZM,"$7,715,754 ",$0.908853,"8,489,551",*,"$8,752",0.11%,-1.67%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.86%
EDRC,923,EDRCoin,? ,$0.057787,?,*,$605,1.04%,3.64%
GEERT,818,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,0.04%,-0.20%,54.59%
DCY,540,Dinastycoin,"$600,107 ",$0.000480,"1,249,911,467",Low Vol,0.03%,10.09%,23.12%
BITUSD,280,bitUSD,"$3,535,828 ",$1.02,"3,470,240",*,"$208,707",0.40%,1.25%
DCT,78,DECENT,"$63,079,297 ",$1.23,"51,306,089",*,"$2,587,040",0.01%,-0.32%
ATMC,886,ATMCoin,? ,$0.869784,?,*,"$8,986",0.04%,-0.01%
DCR,33,Decred,"$208,549,695 ",$37.09,"5,622,104","$4,282,480",-3.49%,9.25%,44.10%
RIC,288,Riecoin,"$3,171,676 ",$0.086526,"36,655,925","$79,409",-1.60%,5.96%,17.69%
PIGGY,559,Piggycoin,"$364,656 ",$0.000752,"484,598,874",Low Vol,3.34%,14.53%,8.04%
ZENI,273,Zennies,"$3,960,674 ",$0.003958,"1,000,797,074",*,"$15,573",0.04%,1.07%
OMC,962,Omicron,? ,$0.152306,?,*,Low Vol,0.01%,-23.21%
BNX,728,BnrtxCoin,"$46,000 ",$0.002217,"20,747,001",Low Vol,0.04%,8.46%,-25.40%
HAL,707,Halcyon,"$60,874 ",$0.012308,"4,945,885",Low Vol,-5.63%,-23.49%,-21.48%
PASC,240,Pascal Coin,"$5,945,113 ",$0.466181,"12,752,800","$141,039",-1.08%,4.12%,31.33%
PASL,452,Pascal Lite,"$163,837 ",$0.053709,"3,050,450",$775,0.61%,-10.76%,29.28%
RISE,186,Rise,"$10,987,706 ",$0.097117,"113,139,200",*,"$54,445",0.01%,2.36%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.86%
EQT,302,EquiTrader,"$2,680,413 ",$0.434979,"6,162,167","$97,424",-12.95%,-38.33%,-48.20%
BENJI,718,BenjiRolls,"$49,960 ",$0.002522,"19,806,178",Low Vol,-3.34%,1.38%,56.05%
BNT,56,Bancor,"$110,520,574 ",$2.71,"40,772,871",*,"$2,881,710",-0.65%,3.19%
DASH,5,Dash,"$2,884,546,697 ",$383.79,"7,515,970","$268,632,000",-3.76%,21.09%,27.31%
SIGT,255,Signatum,"$4,953,995 ",$0.046740,"105,990,256","$97,696",-4.39%,-6.87%,-31.36%
BSTAR,775,Blackstar,"$27,434 ",$0.000043,"630,795,971",*,Low Vol,0.01%,0.02%
BNB,32,Binance Coin,"$212,783,000 ",$2.13,"100,000,000",*,"$25,542,800",-4.49%,-14.47%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.04%,14.99%
WEX,808,Wexcoin,"$14,435 ",$0.065237,"221,274",*,Low Vol,0.01%,-8.67%
THC,309,HempCoin,"$2,572,382 ",$0.011482,"224,041,897","$98,386",2.11%,-6.47%,59.96%
FRAZ,490,Frazcoin,"$44,796 ",$0.007967,"5,622,572","$9,311",-5.84%,-31.02%,?
E4ROW,525,E4ROW,"$1,187,905 ",$0.285006,"4,168,000",*,Low Vol,0.64%,-9.76%
PHO,746,Photon,"$39,355 ",$0.000002,"19,033,607,234",Low Vol,0.15%,-18.69%,15.48%
SPEX,635,SproutsExtreme,"$124,672 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,0.03%
BURST,177,Burst,"$12,606,321 ",$0.007002,"1,800,339,818","$135,018",-0.24%,3.55%,22.94%
ZEIT,330,Zeitcoin,"$2,066,273 ",$0.000056,"36,971,139,198","$1,332",-6.47%,-20.55%,-17.58%
GEO,248,GeoCoin,"$5,329,569 ",$1.67,"3,181,927","$146,755",-0.16%,-2.74%,-16.19%
KNC,499,KingN Coin,"$16,045 ",$8.00,"2,006",*,$703,0.04%,-16.46%
MALC,434,Malcoin,"$254,418 ",$4.78,"53,185",*,"$5,445",0.04%,-25.00%
SYS,69,SysCoin,"$71,850,190 ",$0.136314,"527,093,258","$1,169,790",0.95%,15.49%,10.19%
QWARK,219,Qwark,"$7,346,192 ",$0.255075,"28,800,126",*,"$354,405",-1.04%,-1.04%
CCN,564,Cannacoin,"$341,875 ",$0.072761,"4,698,623",Low Vol,85.91%,-0.38%,123.97%
MZC,569,MazaCoin,"$285,382 ",$0.000261,"1,092,618,137",Low Vol,-14.15%,-14.18%,-9.16%
KIC,605,KibiCoin,"$161,698 ",$0.010999,"14,701,000",Low Vol,-8.50%,10.37%,21.12%
DRM,654,Dreamcoin,"$104,924 ",$0.042839,"2,449,285",*,Low Vol,0.01%,0.13%
CNNC,637,Cannation,"$118,939 ",$0.048019,"2,476,893",Low Vol,16.42%,7.49%,-21.33%
RAREPEPEP,533,Rare Pepe Party,"$804,317 ",$44.68,"18,000",*,Low Vol,-0.31%,?
EMD,441,Emerald Crypto,"$196,377 ",$0.010272,"19,117,129",$729,0.82%,30.03%,7.61%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,0.04%,-5.11%,-38.76%
Q2C,576,QubitCoin,"$248,017 ",$0.001000,"247,942,918",Low Vol,-14.80%,0.02%,0.62%
DMD,173,Diamond,"$13,201,513 ",$5.87,"2,249,248","$230,969",-1.68%,16.70%,38.61%
CRW,130,Crown,"$23,325,644 ",$1.56,"14,962,407","$182,216",3.15%,15.20%,35.67%
EMC,85,Emercoin,"$52,858,255 ",$1.30,"40,589,009","$534,466",-0.90%,-1.20%,52.67%
EMB,292,EmberCoin,"$3,024,262 ",$0.000256,"11,807,435,083",*,"$194,283",3.77%,54.62%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.83%,-1.62%,3.23%
BELA,242,Bela,"$5,806,522 ",$0.156059,"37,207,225","$82,938",-2.99%,4.36%,-4.17%
SKY,138,Skycoin,"$20,409,119 ",$3.48,"5,869,530",*,"$35,966",1.54%,1.87%
SYNC,939,Sync,? ,$347.93,?,*,Low Vol,0.02%,?
SLG,665,Sterlingcoin,"$91,735 ",$0.021957,"4,178,057",Low Vol,-1.35%,23.04%,-31.69%
CRB,198,Creditbit,"$8,991,190 ",$0.757125,"11,875,437",*,"$1,696,990",2.58%,5.38%
GBT,761,GameBet Coin,"$33,291 ",$0.001566,"21,262,780",*,Low Vol,0.04%,?
EMV,510,Ethereum Movi...,"$3,844,933 ",$0.576740,"6,666,666",*,Low Vol,0.64%,1.23%
EMP,904,EMoneyPower,? ,$0.109936,?,*,"$2,521",0.40%,-0.45%
SYNX,304,Syndicate,"$2,674,798 ",$0.183089,"14,609,280",*,"$93,602",0.21%,-3.79%
TRST,127,WeTrust,"$24,093,346 ",$0.261465,"92,147,500",*,"$432,796",0.86%,-5.89%
ROUND,91,Round,"$39,031,745 ",$0.045920,"850,000,000",*,"$202,651",0.23%,2.80%
BOAT,487,Doubloon,"$51,498 ",$0.002776,"18,547,845","$1,911",0.24%,16.03%,167.89%
CRM,364,Cream,"$1,265,014 ",$0.028797,"43,928,061","$20,147",2.16%,-14.84%,88.78%
PR,467,Prototanium,"$109,046 ",$0.558706,"195,176",$751,0.02%,3.77%,-30.10%
DAXX,268,DaxxCoin,"$4,152,027 ",$0.008582,"483,831,220","$3,008",-0.94%,-3.08%,-22.84%
ACOIN,471,Acoin,"$91,944 ",$0.075359,"1,220,085","$1,053",0.02%,14.64%,0.32%
XDN,160,DigitalNote,"$15,601,678 ",$0.002266,"6,885,695,758","$1,255,450",0.46%,1.31%,21.14%
PX,674,PX,"$81,978 ",$0.000952,"86,070,954",Low Vol,?,-0.42%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.01%,16.71%,6.30%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,0.02%,-13.28%
808,372,808Coin,"$1,074,372 ",$0.001393,"771,104,234","$20,429",6.04%,20.82%,60.34%
CLUB,867,ClubCoin,? ,$0.434910,?,*,"$60,992",0.00%,-0.16%
BUN,623,BunnyCoin,"$143,713 ",$0.000001,"101,893,453,773",Low Vol,-1.92%,13.39%,6.69%
UNIC,619,UniCoin,"$145,851 ",$0.049509,"2,945,964",Low Vol,0.10%,?,14.79%
PI,983,PiCoin,? ,$0.003175,?,Low Vol,0.05%,-12.58%,-31.71%
SWIFT,256,Bitswift,"$4,951,391 ",$1.22,"4,066,016",*,"$44,841",1.77%,1.11%
TCC,108,The ChampCoin,"$31,128,576 ",$0.188743,"164,925,727","$612,709",0.22%,-5.41%,-2.34%
XRL,90,Rialto,"$39,772,252 ",$0.518019,"76,777,594",*,"$102,627",1.30%,-0.77%
FLASH,890,Flash,? ,$0.005088,?,*,"$7,696",-9.62%,1.80%
TAGR,766,TAGRcoin,"$31,954 ",$0.000826,"38,669,634",*,Low Vol,0.01%,?
XRE,677,RevolverCoin,"$80,497 ",$0.003653,"22,037,504",Low Vol,0.03%,-6.34%,-1.02%
ZOI,415,Zoin,"$409,539 ",$0.031445,"13,023,850","$6,575",-7.34%,-7.42%,1.43%
XRA,449,Ratecoin,"$172,426 ",$0.001566,"110,133,682",*,$757,0.05%,8.27%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.70%,64.30%
XRB,158,RaiBlocks,"$15,680,682 ",$0.145386,"107,855,514","$147,755",-1.54%,4.85%,-5.74%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,814,497 ",$0.117513,"15,440,818",**,"$9,610",-2.29%,0.28%
FUNC,519,FUNCoin,"$1,610,635 ",$0.275389,"5,848,581",*,Low Vol,0.04%,124.14%
VISIO,338,Visio,"$1,961,709 ",$0.038678,"50,719,522",*,"$3,125",-0.04%,-1.66%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.04%,-4.46%
XRP,4,Ripple,"$8,070,458,464 ",$0.210476,"38,343,841,883",*,"$186,878,000",-0.68%,-4.87%
FUNK,630,The Cypherfunks,"$134,665 ",$0.000003,"45,193,970,000",Low Vol,3.10%,-3.35%,8.29%
SANDG,812,Save and Gain,"$11,863 ",$0.003871,"3,064,800",Low Vol,0.01%,?,77.54%
LDCN,919,LandCoin,? ,$0.003941,?,*,$736,0.04%,-34.12%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.22%,21.76%
ANC,566,Anoncoin,"$330,946 ",$0.156823,"2,110,317",Low Vol,0.02%,7.82%,18.27%
PSB,454,Pesobit,"$157,065 ",$0.004741,"33,132,332",*,$964,0.01%,-17.29%
FRST,94,FirstCoin,"$37,548,647 ",$5.83,"6,443,299","$51,922",0.15%,7.42%,17.83%
ANTI,721,AntiBitcoin,"$48,613 ",$0.002783,"17,465,159",Low Vol,0.01%,0.03%,13.05%
SJCX,857,Storjcoin X,? ,$0.922012,?,*,"$186,957",-0.92%,1.95%
DRAGON,830,BTCDragon,"$2,830 ",$0.007019,"403,189",*,Low Vol,-0.05%,3.80%
ANT,58,Aragon,"$96,761,374 ",$2.88,"33,605,167",*,"$668,978",-1.38%,4.50%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.04%,0.75%
BLN,884,Bolenum,? ,$0.021690,?,*,"$10,426",0.03%,46.53%
NVC,259,Novacoin,"$4,707,350 ",$2.59,"1,818,015","$2,630",1.30%,12.70%,18.55%
WYV,723,Wyvern,"$47,918 ",$0.032660,"1,467,145",*,Low Vol,0.04%,7.12%
RNS,370,Renos,"$1,132,012 ",$0.033937,"33,356,077",*,"$3,941",0.04%,-6.84%
XRY,984,Royalties,? ,$0.104591,?,Low Vol,-0.09%,-2.76%,36.06%
KURT,456,Kurrent,"$139,268 ",$0.014040,"9,919,485","$1,252",0.15%,31.24%,39.35%
ETP,74,Metaverse ETP,"$68,195,726 ",$3.02,"22,600,000","$349,603",-0.66%,-0.52%,-10.27%
KMD,51,Komodo,"$140,458,611 ",$1.39,"100,945,510","$655,973",1.47%,5.81%,8.56%
BCH,3,Bitcoin Cash,"$10,352,404,782 ",$625.61,"16,547,750","$183,889,000",-0.28%,-2.36%,-21.58%
VUC,369,Virta Unique ...,"$1,141,196 ",$0.018832,"60,598,750","$44,350",3.96%,10.43%,107.91%
ETT,249,EncryptoTel,"$5,288,439 ",$0.085117,"62,131,190",*,"$1,137",0.44%,0.06%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.13%
BCF,468,BitcoinFast,"$99,698 ",$0.026279,"3,793,839",**,$591,17.49%,-19.79%
MSCN,708,Master Swiscoin,"$60,092 ",$0.001412,"42,547,330",*,Low Vol,0.04%,-12.02%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$564,297 ",$0.000039,"14,520,652,500","$2,162",0.76%,32.34%,19.77%
BCC,15,BitConnect,"$728,046,033 ",$111.57,"6,525,698","$984,583",-3.49%,-6.24%,-5.74%
ETB,836,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,0.64%,-94.91%
ETC,11,Ethereum Classic,"$1,450,109,215 ",$15.28,"94,917,344","$41,237,200",0.00%,0.16%,11.74%
COE,313,CoEval,"$2,462,196 ",$57.57,"42,770",*,"$7,676",0.72%,7.87%
BCY,190,Bitcrystals,"$10,447,466 ",$0.449384,"23,248,415",*,"$128,858",-1.09%,-3.88%
BAC,1034,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.03%,?,1.44%
KUSH,646,KushCoin,"$111,869 ",$0.020556,"5,442,149",Low Vol,0.04%,-2.31%,1.54%
ETH,2,Ethereum,"$31,799,849,595 ",$337.35,"94,263,951","$544,353,000",0.77%,2.10%,14.33%
IOP,854,Internet of P...,? ,$0.716516,?,"$357,450",0.45%,-12.70%,7.96%
EGG,1032,EggCoin,? ,$0.018223,?,*,Low Vol,0.01%,11.47%
CON,679,PayCon,"$77,396 ",$0.003359,"23,042,604",*,Low Vol,0.02%,-26.72%
VRS,483,Veros,"$62,373 ",$0.000421,"148,104,141",*,$599,0.36%,-3.37%
ZBC,926,Zilbercoin,? ,$0.230493,?,*,$525,0.05%,-40.26%
DALC,464,Dalecoin,"$120,991 ",$1.41,"85,950",*,"$28,874",14.30%,-40.30%
RIYA,368,Etheriya,"$1,143,507 ",$0.723038,"1,581,531",*,$593,0.00%,-5.56%
CASH,755,Cashcoin,"$35,556 ",$0.001305,"27,251,500",Low Vol,0.02%,11.13%,45.13%
SPT,699,Spots,"$65,709 ",$0.002933,"22,406,021",Low Vol,0.01%,7.42%,-3.78%
VRC,196,VeriCoin,"$9,007,709 ",$0.296776,"30,351,877","$636,778",-2.55%,2.62%,32.42%
UNIT,737,Universal Cur...,"$42,085 ",$0.003226,"13,046,431",Low Vol,-10.45%,-38.94%,-31.88%
QORA,1012,Qora,? ,$0.212781,?,*,Low Vol,0.01%,18.72%
C2,628,Coin2.1,"$138,904 ",$0.001389,"99,976,323",*,Low Vol,0.01%,-8.71%
VRM,295,VeriumReserve,"$2,892,990 ",$2.32,"1,247,516","$52,666",1.68%,-0.66%,-2.33%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,803 ",$0.000336,"406,568,581","$1,123",-0.19%,2.75%,-9.75%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,15.30%,164.27%
MST,731,MustangCoin,"$44,241 ",$0.070221,"630,026",Low Vol,0.21%,-17.17%,-19.61%
MOTO,967,Motocoin,? ,$0.003056,?,Low Vol,5.16%,-1.95%,3.40%
FAIR,104,FairCoin,"$32,797,933 ",$0.616574,"53,193,831",*,"$18,876",0.01%,-1.15%
DIME,291,Dimecoin,"$3,129,651 ",$0.000006,"532,872,620,368","$2,733",-0.80%,-55.21%,-12.12%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,0.03%
KRS,864,Krypstal,? ,$0.089844,?,*,"$82,554",0.00%,-0.04%
NDC,216,NEVERDIE,"$7,465,534 ",$0.182068,"41,004,100",*,"$37,670",-2.24%,11.05%
XMG,350,Magi,"$1,649,185 ",$0.226671,"7,275,675","$17,789",-1.62%,1.18%,-7.93%
CF,503,Californium,"$5,818 ",$0.052363,"111,110",$781,0.03%,22.77%,25.10%
UTA,934,UtaCoin,? ,$0.005915,?,*,Low Vol,28.35%,18.92%
HYPER,901,Hyper,? ,$0.044569,?,"$3,134",0.01%,9.02%,45.49%
XMY,281,Myriad,"$3,534,473 ",$0.002344,"1,507,707,250","$437,341",-0.13%,-0.11%,-0.41%
WAY,624,WayGuide,"$143,579 ",$0.001435,"100,040,708",*,Low Vol,0.02%,-5.68%
KRB,551,Karbowanec,"$438,649 ",$0.104827,"4,184,504",Low Vol,0.01%,7.56%,33.01%
MOIN,529,Moin,"$948,491 ",$0.133489,"7,105,383",*,Low Vol,5.07%,0.30%
XMR,9,Monero,"$2,075,892,335 ",$138.82,"14,953,626","$297,678,000",1.07%,25.47%,151.79%
1CR,772,1CRedit,"$29,819 ",$0.338036,"88,213",Low Vol,0.04%,34.25%,210.29%
PLU,191,Pluton,"$10,346,959 ",$12.17,"850,000",*,"$91,983",0.58%,2.97%
NMR,89,Numeraire,"$43,659,799 ",$34.86,"1,252,303",*,"$373,640",0.37%,-0.47%
PLR,73,Pillar,"$68,845,280 ",$0.122938,"560,000,000",*,"$101,555",-2.78%,0.08%
SNRG,252,Synergy,"$5,058,612 ",$1.69,"2,990,483",*,"$57,132",2.43%,-0.13%
UFO,399,UFO Coin,"$589,544 ",$0.000174,"3,388,865,012","$3,262",-19.99%,33.37%,26.43%
DRACO,366,DT Token,"$1,259,298 ",$0.014167,"88,888,888",*,"$30,203",0.28%,2.65%
CDN,402,Canada eCoin,"$563,318 ",$0.005783,"97,415,544",$504,-0.06%,-6.10%,-16.36%
CASINO,538,Casino,"$701,941 ",$0.701941,"1,000,000",*,Low Vol,0.45%,42.21%
HKG,380,Hacker Gold,"$942,226 ",$0.058484,"16,110,893",*,"$134,340",0.04%,-13.70%
CDT,849,CoinDash,? ,$0.119137,?,*,"$1,078,660",-0.05%,-2.21%
TESLA,925,TeslaCoilCoin,? ,$0.804542,?,*,$546,0.03%,0.03%
NMC,101,Namecoin,"$34,977,877 ",$2.37,"14,736,400","$476,257",1.99%,25.19%,41.08%
RUP,474,Rupee,"$89,423 ",$0.004085,"21,889,000",$619,0.04%,-26.16%,-15.29%
XBTC21,716,Bitcoin 21,"$51,772 ",$0.065277,"793,108",*,Low Vol,0.05%,-0.08%
TELL,966,Tellurion,? ,$0.000079,?,Low Vol,1.69%,2.91%,-39.73%
PRES,913,President Trump,? ,$0.002044,?,*,"$1,300",0.01%,-37.76%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.11%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.01%,2.81%,22.54%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.22%
LOG,377,Woodcoin,"$985,476 ",$0.122645,"8,035,193","$4,555",0.03%,0.12%,10.65%
GNT,28,Golem,"$249,686,347 ",$0.299732,"833,032,000",*,"$3,426,660",0.51%,2.21%
MI,472,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",0.00%,10.78%
BDL,876,Bitdeal,? ,$0.102188,?,"$26,065",0.99%,14.56%,-7.94%
BXT,589,BitTokens,"$206,253 ",$0.369631,"557,997",Low Vol,0.01%,-9.05%,123.87%
INSN,303,InsaneCoin,"$2,675,216 ",$0.163844,"16,327,826","$16,796",-0.54%,24.60%,6.08%
ANI,918,Animecoin,? ,$0.000175,?,$817,0.01%,101.08%,47.20%
HYP,363,HyperStake,"$1,269,812 ",$0.001302,"975,450,207",*,"$2,842",-0.10%,16.48%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.08%,5.86%
DIX,786,Dix Asset,"$22,568 ",$2.3e-07,"100,000,000,000",*,Low Vol,-15.65%,-11.30%
LOT,607,LottoCoin,"$159,855 ",$0.000011,"14,491,014,421",Low Vol,-3.34%,-2.01%,15.38%
EB3,115,EB3 Coin,"$28,393,003 ",$0.378138,"75,086,352","$215,179",-1.90%,-5.02%,-23.33%
QBT,986,Cubits,? ,$0.001696,?,Low Vol,0.01%,56.57%,19.88%
BXC,935,Bitcedi,? ,$0.002965,?,Low Vol,0.02%,-5.31%,-38.78%
ARCO,657,AquariusCoin,"$100,440 ",$0.074529,"1,347,673",*,Low Vol,0.02%,5.66%
GNO,37,Gnosis,"$201,980,909 ",$182.86,"1,104,590",*,"$3,936,360",1.85%,14.64%
PIZZA,835,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.01%,-7.57%,19.02%
PPC,86,Peercoin,"$51,615,663 ",$2.13,"24,288,581","$3,844,860",-1.64%,2.12%,39.91%
SAFEX,117,Safe Exchange...,"$27,919,864 ",$0.013001,"2,147,483,647",*,"$426,417",0.55%,5.12%
MBI,387,Monster Byte,"$833,562 ",$0.049550,"16,822,736",*,"$1,960",-0.05%,-14.40%
GAY,975,GAY Money,? ,$0.067284,?,Low Vol,-0.01%,-5.92%,-26.52%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.02%,2.21%,-15.05%
QRK,243,Quark,"$5,599,455 ",$0.022258,"251,568,166","$23,775",0.33%,1.64%,2.65%
QRL,103,Quantum Resis...,"$33,601,308 ",$0.646179,"52,000,000",*,"$498,943",1.33%,15.35%
TERA,914,TeraCoin,? ,$0.000826,?,"$1,274",0.04%,5.55%,2.93%
QCN,609,QuazarCoin,"$157,740 ",$0.026095,"6,044,911",Low Vol,20.03%,17.99%,-9.43%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.04%,25.04%,33.40%
GAM,189,Gambit,"$10,741,904 ",$9.02,"1,191,367",*,"$40,069",2.72%,-4.82%
PSY,1020,Psilocybin,? ,$0.012699,?,Low Vol,0.03%,?,6.35%
VEC2,662,Vector,"$94,402 ",$0.005828,"16,198,514",Low Vol,0.01%,0.78%,?
DBIX,205,DubaiCoin,"$8,270,247 ",$8.05,"1,027,991","$3,855",4.57%,3.80%,-5.34%
FAL,887,Falcoin,? ,$1.57,?,"$8,648",0.03%,-4.05%,3.09%
PPT,46,Populous,"$165,351,378 ",$4.01,"41,252,246",*,"$470,366",3.57%,-8.18%
BUCKS,676,SwagBucks,"$80,831 ",$0.317926,"254,245",Low Vol,0.00%,5.15%,-42.58%
NSR,334,NuShares,"$1,997,757 ",$0.000739,"2,702,268,334",*,"$10,260",0.04%,13.44%
IBANK,783,iBank,"$23,426 ",$0.005175,"4,526,324",Low Vol,0.02%,0.87%,31.38%
G3N,715,G3N,"$51,962 ",$0.006872,"7,561,891",Low Vol,0.01%,24.43%,74.42%
GBYTE,36,Byteball,"$202,464,929 ",$384.68,"526,327",*,"$886,688",1.15%,7.28%
UTC,561,UltraCoin,"$354,370 ",$0.008086,"43,824,252",Low Vol,2.15%,-1.72%,9.33%
GOOD,397,Good Karma,"$652,226 ",$0.001478,"441,349,000",*,"$1,357",0.04%,385.40%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.79%,24.86%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.04%,41.09%
XVP,393,Virtacoinplus,"$728,719 ",$0.079774,"9,134,750",$580,0.05%,-1.09%,-2.87%
XVS,417,Vsync,"$402,365 ",$0.003765,"106,878,550","$5,204",-0.48%,16.63%,99.62%
YOC,438,Yocoin,"$209,453 ",$0.001983,"105,618,830",*,"$1,060",-6.94%,-40.03%
DPAY,794,DPAY,"$20,756 ",$0.000261,"79,541,001",Low Vol,0.02%,20.02%,27.18%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,430 ",$0.001427,"102,603,000","$6,160",-2.60%,-8.08%,-13.74%
VOLT,825,Bitvolt,"$5,915 ",$0.000391,"15,112,554",*,Low Vol,-12.87%,-18.19%
CYP,644,Cypher,"$112,671 ",$0.017701,"6,365,285",*,Low Vol,0.02%,0.03%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.01%,-0.78%
HTML5,209,HTMLCOIN,"$8,079,069 ",$0.000199,"40,659,020,000","$438,339",-7.72%,24.35%,164.84%
MTL,38,Metal,"$196,970,504 ",$10.21,"19,300,994",*,"$1,026,350",0.54%,4.90%
MTM,651,MTMGaming,"$109,503 ",$0.036501,"3,000,000",*,Low Vol,0.18%,7.01%
HPC,384,Happycoin,"$903,367 ",$0.076602,"11,792,966","$1,284",0.05%,9.14%,14.27%
SOCC,771,SocialCoin,"$29,859 ",$0.021745,"1,373,179",Low Vol,0.04%,4.19%,42.37%
XVC,237,Vcash,"$6,082,528 ",$0.398738,"15,254,447","$1,154,470",-0.82%,15.75%,64.64%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.04%,24.99%
INF,850,InfChain,? ,$0.026641,?,"$837,208",-0.16%,-3.61%,-11.33%
XVG,105,Verge,"$32,082,699 ",$0.002393,"13,409,472,280","$843,046",-1.71%,7.24%,16.27%
BSD,230,BitSend,"$6,502,596 ",$0.400416,"16,239,600","$145,055",-0.72%,-5.40%,35.23%
PINK,263,PinkCoin,"$4,501,840 ",$0.012922,"348,391,100","$83,088",-0.64%,0.31%,15.00%
ECA,620,Electra,"$145,692 ",$0.000007,"20,168,166,584",Low Vol,0.50%,16.56%,-72.57%
MOJO,608,MojoCoin,"$157,769 ",$0.013047,"12,092,524",*,Low Vol,0.04%,19.79%
CV2,325,Colossuscoin V2,"$2,131,544 ",$0.000095,"22,501,822,134",*,"$129,819",-22.63%,112.83%
ONX,493,Onix,"$33,303 ",$0.002348,"14,181,030",$596,1.93%,-3.82%,-37.46%
EBT,501,Ebittree Coin,"$9,116 ",$0.008263,"1,103,211","$1,879",0.05%,0.21%,-27.65%
ARB,719,ARbit,"$49,044 ",$0.006915,"7,092,305",Low Vol,0.01%,-14.95%,27.66%
ARC,509,Arcade Token,"$10,574,949 ",$5.53,"1,911,555",*,Low Vol,0.58%,1.88%
SDC,531,ShadowCash,"$904,399 ",$0.135083,"6,695,133",*,Low Vol,0.02%,-7.06%
ARI,659,Aricoin,"$97,041 ",$0.000692,"140,262,505",Low Vol,0.01%,38.50%,1.52%
