symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$50,754 ",$0.001485,"34,181,854",Low Vol,-0.77%,-36.13%,-2.36%
VIDZ,584,PureVidz,"$176,287 ",$0.001407,"125,279,775",*,Low Vol,-0.77%,-0.30%
LBC,121,LBRY Credits,"$23,780,203 ",$0.347032,"68,524,524","$1,692,730",-2.33%,-10.30%,-8.47%
XZC,113,ZCoin,"$26,175,741 ",$9.28,"2,820,929","$383,807",0.18%,-4.03%,-13.53%
RC,565,RussiaCoin,"$243,505 ",$0.029636,"8,216,446",Low Vol,-0.46%,-71.95%,-75.90%
XAUR,131,Xaurum,"$21,738,040 ",$0.171017,"127,110,402",*,"$151,413",-0.26%,-4.88%
PRX,758,Printerium,"$25,997 ",$0.002199,"11,821,728",Low Vol,-0.80%,22.45%,-24.38%
BLRY,705,BillaryCoin,"$47,225 ",$0.005257,"8,983,158",Low Vol,-0.77%,-3.09%,-11.82%
V,535,Version,"$439,420 ",$0.000972,"451,924,435",Low Vol,-0.77%,-5.38%,-8.59%
CHC,256,ChainCoin,"$4,298,406 ",$0.280487,"15,324,796","$39,657",-0.81%,-7.59%,6.89%
XID,956,International...,? ,$0.004013,?,Low Vol,-0.77%,99.48%,-66.63%
FLY,527,Flycoin,"$565,098 ",$2.68,"210,806",*,Low Vol,-0.80%,23.70%
URC,691,Unrealcoin,"$57,506 ",$0.008187,"7,024,402",Low Vol,-0.80%,1.39%,-42.57%
MRT,385,Miners' Rewar...,"$734,371 ",$0.073437,"10,000,000",*,"$1,082",-2.53%,12.53%
URO,707,Uro,"$46,512 ",$0.038525,"1,207,310",Low Vol,-0.80%,-3.11%,-9.78%
GSR,1021,GeyserCoin,? ,$0.021130,?,Low Vol,-0.62%,-15.28%,8.82%
QBC,1017,Quebecoin,? ,$0.001003,?,Low Vol,-0.79%,-1.48%,3.26%
NEVA,681,NevaCoin,"$62,019 ",$0.029270,"2,118,855",Low Vol,-0.77%,5.15%,-8.42%
020,598,020LondonCoin,"$144,527 ",$9.3e-07,"155,953,750,248",Low Vol,-1.01%,3.47%,30.85%
KEK,397,KekCoin,"$628,313 ",$0.063406,"9,909,380",*,"$1,203",-0.80%,-3.37%
QBK,825,Qibuck Asset,"$3,914 ",$0.002619,"1,494,228",*,Low Vol,0.07%,-59.18%
NSR,355,NuShares,"$1,315,113 ",$0.000487,"2,702,268,334",*,"$4,434",-0.80%,-4.11%
BASH,205,LuckChain,"$7,441,614 ",$0.010576,"703,645,446","$63,678",-2.84%,-3.68%,-17.30%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,457,968 ",$9.59,"777,394",*,"$130,732",-0.75%,2.61%
VIA,130,Viacoin,"$21,739,485 ",$0.953659,"22,795,868","$523,198",-4.51%,-0.59%,-3.20%
TRUMP,410,TrumpCoin,"$449,278 ",$0.068668,"6,542,798","$3,100",-0.66%,-17.61%,-67.13%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.99%
APW,495,AppleCoin,"$6,109 ",$0.401785,"15,205","$14,076",-0.80%,2.13%,-7.01%
DBG,952,Digital Bulli...,? ,$0.002408,?,*,Low Vol,-0.77%,15.77%
TYC,917,Tyrocoin,? ,$0.120391,?,Low Vol,-0.77%,-24.28%,-61.29%
HONEY,680,Honey,"$62,238 ",$0.300366,"207,207",Low Vol,1.50%,-2.69%,-29.57%
MAY,486,Theresa May Coin,"$33,251 ",$0.001846,"18,012,800","$2,246",-3.49%,33.58%,57.21%
VIP,756,VIP Tokens,"$26,791 ",$0.000321,"83,450,403",*,Low Vol,-0.77%,-11.99%
TAAS,98,TaaS,"$33,515,010 ",$4.11,"8,146,001",*,"$279,380",2.57%,6.44%
MONEY,916,MoneyCoin,? ,$0.000080,?,$526,96.46%,93.86%,-1.72%
APC,914,AlpaCoin,? ,$0.252420,?,$555,-0.77%,-1.57%,-22.31%
NETKO,373,Netko,"$917,858 ",$0.251276,"3,652,790","$14,919",-0.80%,-10.71%,-35.49%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,008 ",$0.001847,"14,083,450",Low Vol,-0.80%,-1.14%,-9.83%
IFT,856,InvestFeed,? ,$0.056307,?,*,"$95,486",0.56%,14.13%
XLM,35,Stellar Lumens,"$191,298,536 ",$0.017178,"11,136,057,445",*,"$7,397,890",-1.84%,-3.89%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,062,360 ",$1.55,"1,971,798",*,"$243,242",-2.31%,6.77%
XLC,911,LeviarCoin (P...,? ,$0.088287,?,*,$599,-0.77%,-25.42%
GOLOS,137,Golos,"$18,703,858 ",$0.150209,"124,518,891","$14,391",-0.60%,-3.09%,4.23%
VC,721,VirtualCoin,"$40,388 ",$0.004013,"10,064,287",Low Vol,-0.80%,?,-60.90%
EFYT,899,Ergo,? ,$6.58,?,*,"$1,367",-2.60%,-6.57%
IFC,202,Infinitecoin,"$7,648,989 ",$0.000084,"90,596,274,910","$592,856",-1.53%,-6.83%,-11.10%
FUN,52,FunFair,"$117,337,068 ",$0.030561,"3,839,463,249",*,"$957,961",3.23%,-11.74%
OCOW,1050,OCOW,? ,$0.004347,?,Low Vol,-0.51%,-1.18%,-0.10%
XLR,461,Solaris,"$121,861 ",$0.310591,"392,354","$1,688",-0.77%,-5.31%,-17.78%
STA,506,Starta,"$2,200,423 ",$0.448346,"4,907,867",*,Low Vol,-3.44%,-2.02%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.77%,-1.60%
SLING,645,Sling,"$92,889 ",$0.086481,"1,074,095",*,Low Vol,-0.79%,-1.60%
TKN,89,TokenCard,"$40,049,011 ",$1.69,"23,644,056",*,"$822,074",0.00%,-11.07%
PLNC,782,PLNcoin,"$19,203 ",$0.001124,"17,089,600",**,Low Vol,-0.80%,-3.98%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.98%,-46.69%
HMQ,118,Humaniq,"$24,968,868 ",$0.153316,"162,858,854",*,"$583,210",-0.01%,-10.82%
DENT,157,Dent,"$14,479,981 ",$0.001391,"10,410,960,960",*,"$288,530",7.75%,-8.31%
PKB,354,ParkByte,"$1,338,272 ",$0.280912,"4,764,026",*,"$81,964",1.09%,-3.77%
TKS,306,Tokes,"$2,254,710 ",$2.35,"960,309",*,"$22,143",-0.76%,-9.68%
NLG,96,Gulden,"$34,721,459 ",$0.098850,"351,252,945","$288,631",-1.28%,8.70%,32.15%
DBTC,698,Debitcoin,"$50,721 ",$0.002818,"17,998,437",Low Vol,-5.42%,-52.17%,-25.42%
HMC,862,HarmonyCoin,? ,$0.025973,?,"$43,201",-0.77%,6.88%,-29.26%
DLC,618,Dollarcoin,"$117,311 ",$0.012882,"9,106,714",Low Vol,-0.77%,-1.59%,-12.82%
EL,364,Elcoin,"$1,122,914 ",$0.100180,"11,208,967",*,"$8,687",-0.71%,-0.29%
GCC,729,GuccioneCoin,"$36,633 ",$0.001806,"20,285,537",*,Low Vol,-0.80%,8.00%
HODL,577,HOdlcoin,"$201,955 ",$0.001685,"119,820,975",Low Vol,98.41%,19.60%,-24.87%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.26%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.80%,96.13%,87.96%
SCRT,676,SecretCoin,"$67,540 ",$0.015972,"4,228,672",*,Low Vol,-0.79%,?
CSC,514,CasinoCoin,"$1,071,963 ",$0.027770,"38,601,187",Low Vol,-0.80%,1.94%,263.30%
GCN,411,GCoin,"$436,178 ",$0.000003,"142,885,835,000",$505,-0.82%,9.69%,-46.77%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,012 ",$0.019264,"1,454,086",Low Vol,2.21%,-2.81%,-24.81%
GCR,251,Global Curren...,"$4,529,662 ",$0.043950,"103,063,985",*,"$17,238",-1.05%,2.07%
ENT,366,Eternity,"$1,047,828 ",$0.276533,"3,789,160","$15,530",-6.05%,8.60%,29.38%
ABN,496,Abncoin,"$2,579 ",$0.038101,"67,700",$604,5.05%,19.10%,2.92%
ENV,820,Environ,"$5,323 ",$0.000040,"132,635,306",*,Low Vol,-0.80%,325.67%
POSW,321,PoSW Coin,"$1,848,800 ",$0.041923,"44,100,000",*,"$53,126",-1.38%,8.46%
POST,409,PostCoin,"$453,140 ",$0.028556,"15,868,233",*,"$2,224",-1.92%,-9.11%
BRIT,540,BritCoin,"$420,772 ",$0.019784,"21,268,092",Low Vol,-0.77%,-0.59%,-6.02%
CAGE,572,CageCoin,"$217,792 ",$0.000002,"101,168,328,395",Low Vol,-6.07%,-12.57%,-91.66%
CV2,384,Colossuscoin V2,"$744,757 ",$0.000033,"22,482,152,134",*,"$7,353",2.30%,29.72%
MGC,879,GulfCoin,? ,$0.005458,?,"$16,147",0.72%,37.84%,99.86%
BTQ,746,BitQuark,"$29,003 ",$0.004053,"7,155,671",Low Vol,-0.80%,-2.13%,-5.45%
DGD,44,DigixDAO,"$157,917,000 ",$78.96,"2,000,000",*,"$661,313",1.95%,3.84%
BTS,20,BitShares,"$327,253,841 ",$0.125956,"2,598,160,000",*,"$19,828,200",0.34%,-4.44%
ARG,703,Argentum,"$47,948 ",$0.006022,"7,962,049",Low Vol,-0.80%,2.15%,-16.17%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.77%,-1.60%,-10.45%
DOGE,37,Dogecoin,"$184,648,859 ",$0.001667,"110,741,917,790","$3,457,230",-0.67%,-0.46%,-5.82%
XCN,264,Cryptonite,"$3,916,225 ",$0.011159,"350,938,272","$406,015",0.08%,-9.71%,-26.54%
BTX,533,BitcoinTX,"$442,361 ",$0.005418,"81,652,784",*,Low Vol,-0.77%,-4.43%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.33%
MOON,179,Mooncoin,"$11,211,758 ",$0.000050,"222,235,918,541","$7,768",-1.68%,9.88%,-13.59%
BTD,559,Bitcloud,"$272,022 ",$0.024118,"11,278,645",Low Vol,-0.47%,-10.80%,-54.07%
XCP,84,Counterparty,"$48,863,802 ",$18.66,"2,618,008",*,"$3,291,310",-0.63%,12.42%
BTA,316,Bata,"$1,941,807 ",$0.390700,"4,970,072","$40,666",-2.62%,-7.81%,-0.99%
BTC,1,Bitcoin,"$66,604,140,411 ",$4031.99,"16,518,925","$2,552,490,000",-0.63%,-1.93%,-4.70%
TIME,142,Chronobank,"$17,341,310 ",$24.42,"710,113",*,"$982,408",-1.98%,-1.69%
BTM,298,Bitmark,"$2,489,023 ",$0.638018,"3,901,180","$3,907,690",-11.99%,43.16%,78.06%
CREA,341,Creativecoin,"$1,605,715 ",$0.150663,"10,657,663",$507,-0.80%,10.69%,-5.37%
PROC,439,ProCurrency,"$225,068 ",$0.079947,"2,815,205",*,"$3,318",-0.77%,-2.59%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$313,374,570 ",$1.31,"240,074,901","$4,552,430",-4.32%,9.64%,14.31%
ADST,887,AdShares,? ,$0.156909,?,*,"$7,467",-0.77%,8.96%
GBG,875,Golos Gold,? ,$0.090775,?,*,"$21,060",-0.66%,3.04%
HCC,999,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.26%,-5.04%
SWING,593,Swing,"$159,086 ",$0.063772,"2,494,622",Low Vol,-0.77%,7.81%,26.86%
CHAO,743,23 Skidoo,"$30,424 ","$120,458",0.25257293,Low Vol,-0.77%,-9.61%,-4.99%
CCM100,823,CCMiner,"$4,594 ",$0.001538,"2,986,026",*,Low Vol,-35.20%,-36.03%
SPHR,194,Sphere,"$8,969,291 ",$2.91,"3,082,940",*,"$407,335",8.78%,39.81%
MUE,124,MonetaryUnit,"$22,957,208 ",$0.180628,"127,096,616","$406,782",-2.53%,5.92%,32.91%
RED,693,RedCoin,"$56,557 ",$0.000763,"74,107,896",Low Vol,-0.80%,-0.28%,-16.56%
CURE,221,Curecoin,"$5,996,501 ",$0.252594,"23,739,679",**,"$47,055",-8.17%,-10.00%
TEAM,979,TeamUp,? ,$0.000080,?,*,Low Vol,-0.77%,-1.60%
ISL,708,IslaCoin,"$46,166 ",$0.030499,"1,513,704",*,Low Vol,-0.77%,-8.91%
JOBS,800,JobsCoin,"$12,764 ",$0.000120,"106,019,270",Low Vol,-0.80%,-1.73%,-5.00%
BRIA,488,BriaCoin,"$28,444 ",$0.744521,"38,204",*,"$1,095",0.06%,-3.26%
LUN,112,Lunyr,"$26,696,687 ",$11.62,"2,297,853",*,"$1,228,410",0.59%,-7.01%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.75%
DGB,54,DigiByte,"$110,854,399 ",$0.012680,"8,742,253,657","$16,215,500",-3.93%,-7.94%,3.41%
DGC,580,Digitalcoin,"$199,002 ",$0.007515,"26,479,160",Low Vol,-0.73%,-0.23%,-17.53%
ECC,242,E-Currency Coin,"$4,988,896 ",$0.000201,"24,863,424,810","$2,355",6.29%,9.00%,-18.88%
CRT,793,CRTCoin,"$15,269 ",$0.192625,"79,270",**,Low Vol,-0.80%,-1.59%
SEQ,226,Sequence,"$5,701,130 ",$0.126932,"44,914,833","$22,889",0.21%,-6.22%,-24.05%
BRAIN,965,Braincoin,? ,$0.006782,?,*,Low Vol,-0.77%,63.03%
ECO,489,EcoCoin,"$25,899 ",$0.064745,"400,010","$30,227",12.08%,-6.30%,-35.89%
ECN,169,E-coin,"$12,532,407 ",$3.42,"3,664,864","$188,815",-0.46%,0.32%,-3.59%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.76%,117.31%,2.43%
SKR,920,Sakuracoin,? ,$0.001364,?,Low Vol,-0.79%,40.08%,31.04%
DRS,772,Digital Rupees,"$20,499 ",$0.000040,"510,802,961",*,Low Vol,-0.77%,-50.80%
BITB,232,BitBean,"$5,433,659 ",$0.002609,"2,082,524,000",*,"$1,416,260",-1.03%,-4.39%
DDF,863,DigitalDevelo...,? ,$0.357242,?,*,"$42,327",-0.90%,24.94%
RMC,908,Remicoin,? ,$0.173609,?,*,$685,10.50%,-26.30%
STV,629,Sativacoin,"$109,210 ",$0.015421,"7,081,776",Low Vol,-0.79%,27.32%,-11.74%
AMBER,567,AmberCoin,"$238,500 ",$0.005458,"43,699,481",**,Low Vol,-0.80%,17.40%
BITZ,518,Bitz,"$791,120 ",$0.397370,"1,990,891",Low Vol,-0.77%,-8.87%,-37.91%
LNK,336,Link Platform,"$1,643,727 ",$34.60,"47,503",*,"$6,410",-4.07%,-28.75%
PCS,872,Pabyosi Coin ...,? ,$0.086320,?,"$27,129",-0.88%,4.93%,-15.27%
RBIES,414,Rubies,"$399,921 ",$0.038398,"10,415,252",*,"$2,328",-0.77%,1.14%
QTL,677,Quatloo,"$65,841 ",$0.008674,"7,590,874",Low Vol,-0.77%,-5.66%,-29.52%
BITCF,869,First Bitcoin...,? ,$0.909072,?,*,"$29,629",11.61%,-19.42%
BITS,440,Bitstar,"$221,652 ",$0.009604,"23,079,737",$793,-0.49%,-17.81%,-2.65%
CRX,637,Chronos,"$100,705 ",$0.001366,"73,729,962",Low Vol,-0.38%,-30.86%,3.34%
UNIFY,436,Unify,"$241,054 ",$0.014070,"17,132,253","$2,962",0.27%,6.59%,-23.18%
FRC,586,Freicoin,"$171,096 ",$0.005979,"28,614,110",Low Vol,-0.80%,-1.59%,-15.23%
VTC,135,Vertcoin,"$20,637,446 ",$0.532604,"38,748,200","$1,958,840",2.24%,6.30%,25.52%
GTC,634,Global Tour Coin,"$103,586 ",$0.003612,"28,680,372",Low Vol,-0.77%,-9.63%,-41.98%
HERO,379,Sovereign Hero,"$814,217 ",$170.59,"4,773",*,$926,2.00%,3.05%
DUO,447,ParallelCoin,"$170,893 ",$0.574756,"297,332",$563,-0.78%,-8.86%,6.25%
FRK,659,Franko,"$79,239 ",$0.124404,"636,950",Low Vol,-0.80%,-4.46%,2.89%
UNY,174,Unity Ingot,"$11,616,535 ",$0.057508,"202,000,000",*,"$24,941",1.58%,-1.07%
TRIG,247,Triggers,"$4,779,977 ",$0.148883,"32,105,593",*,"$184,928",-2.44%,-25.28%
MEN,902,PeopleCoin,? ,$0.001565,?,"$1,166",10.57%,9.64%,15.07%
FRN,435,Francs,"$247,237 ",$0.064634,"3,825,160","$1,171",-0.78%,-2.22%,-5.02%
EUC,452,Eurocoin,"$141,973 ",$0.011935,"11,895,478",$562,-3.38%,-1.00%,4.30%
ATMS,285,Atmos,"$2,873,802 ",$0.028687,"100,176,464",*,"$8,163",-0.77%,9.47%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.79%,?
UNB,398,UnbreakableCoin,"$591,964 ",$0.259844,"2,278,150","$150,906",-1.49%,-10.08%,17.46%
VTR,331,vTorrent,"$1,692,353 ",$0.156468,"10,815,966","$24,604",-2.08%,-4.46%,-5.39%
TLE,945,Tattoocoin (L...,? ,$0.082080,?,*,Low Vol,-0.77%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.66%,-57.87%,-81.02%
UNI,630,Universe,"$108,522 ",$0.018264,"5,942,003",*,Low Vol,-0.63%,-0.01%
XP,383,XP,"$755,835 ",$0.000005,"142,385,690,497","$3,294",66.34%,116.65%,34.04%
PDC,230,Project Decorum,"$5,501,850 ",$0.110037,"50,000,000",*,"$11,702",-3.69%,-5.14%
TER,858,TerraNova,? ,$50.20,?,"$67,627",-15.38%,-5.85%,-89.48%
YAC,632,Yacoin,"$104,119 ",$0.000883,"117,933,383",Low Vol,-0.80%,-5.87%,-12.39%
UNO,163,Unobtanium,"$13,954,446 ",$70.55,"197,799","$17,220",-0.27%,1.46%,-10.07%
DSH,402,Dashcoin,"$546,892 ",$0.031436,"17,396,723","$1,372",-0.85%,-8.85%,27.28%
ZEC,16,Zcash,"$515,661,756 ",$256.60,"2,009,594","$38,467,500",-0.03%,9.69%,22.76%
NANOX,936,Project-X,? ,"$209,164",?,*,Low Vol,-0.80%,2.56%
OMG,13,OmiseGo,"$734,278,744 ",$7.47,"98,312,024",*,"$85,138,600",-1.33%,-8.20%
ITI,404,iTicoin,"$513,786 ",$16.06,"32,000",*,"$75,611",-0.01%,1.40%
GPL,689,Gold Pressed ...,"$58,213 ",$0.258222,"225,437",Low Vol,?,-0.49%,-5.13%
CVCOIN,220,CVCoin,"$6,022,158 ",$0.773678,"7,783,804",*,"$12,911",0.06%,-20.53%
KED,604,Darsek,"$138,037 ",$0.012424,"11,110,293",Low Vol,-0.79%,-4.91%,-8.36%
ZEN,159,ZenCash,"$14,306,971 ",$7.30,"1,958,813","$241,549",-0.34%,-0.72%,24.16%
ASN,854,Aseancoin,? ,$0.013524,?,"$100,029",-1.38%,-0.46%,?
ZER,418,Zero,"$358,546 ",$0.272003,"1,318,170",$720,-0.77%,-15.94%,-21.74%
CRAVE,310,Crave,"$2,109,099 ",$1.57,"1,345,715",*,"$5,837",-0.80%,12.62%
CMT,764,Comet,"$23,624 ",$0.027066,"872,830",Low Vol,-0.51%,10.83%,-19.46%
ZENGOLD,910,ZenGold,? ,$0.206576,?,*,$602,1.98%,-57.99%
ZET,267,Zetacoin,"$3,669,512 ",$0.022035,"166,531,802","$526,539",-0.98%,-10.24%,-17.95%
INFX,378,Influxcoin,"$821,608 ",$0.490986,"1,673,383","$19,178",-0.55%,-0.63%,7.05%
BITCNY,171,bitCNY,"$12,256,985 ",$0.146724,"83,537,700",*,"$634,908",2.45%,-0.05%
SOIL,667,SOILcoin,"$74,480 ",$0.013062,"5,702,048",Low Vol,-0.71%,-7.88%,-12.82%
VTA,767,Virtacoin,"$23,161 ",$0.000004,"5,201,310,113",Low Vol,-0.67%,-27.66%,-25.60%
BPC,303,Bitpark Coin,"$2,347,620 ",$0.031302,"75,000,000",*,$599,-0.77%,24.13%
NBIT,955,netBit,? ,$0.020788,?,*,Low Vol,-0.80%,6.20%
DMC,845,DynamicCoin,? ,$0.999681,?,"$501,292",-0.02%,-0.01%,0.02%
SKC,1033,Skeincoin,? ,$0.002608,?,Low Vol,-0.80%,-1.60%,-11.78%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.47%,-3.03%
SHIFT,173,Shift,"$11,956,068 ",$1.08,"11,101,889",*,"$216,066",-4.39%,-15.78%
888,607,OctoCoin,"$137,523 ",$0.002764,"49,759,500",Low Vol,-0.53%,-2.48%,-10.70%
AGRS,140,Agoras Tokens,"$17,655,330 ",$0.420365,"42,000,000",*,"$22,840",-1.00%,-0.42%
ZSE,986,ZSEcoin,? ,$0.004752,?,Low Vol,-0.77%,-35.27%,-44.32%
WBB,265,Wild Beast Block,"$3,806,807 ",$1.59,"2,390,835","$2,551",-0.73%,-5.26%,-25.45%
ALTC,796,Antilitecoin,"$13,911 ",$0.000441,"31,512,613",Low Vol,-0.77%,20.27%,37.77%
ASAFE2,469,AllSafe,"$108,757 ",$0.013544,"8,030,000",*,$959,3.75%,-6.92%
SWT,162,Swarm City,"$13,977,555 ",$1.84,"7,583,679",*,"$33,375",2.24%,1.23%
DP,576,DigitalPrice,"$202,275 ",$0.008703,"23,242,854",Low Vol,-0.77%,-1.09%,25.85%
OFF,752,Cthulhu Offer...,"$28,294 ",$0.010795,"2,620,998",Low Vol,-0.80%,40.05%,11.17%
CESC,747,CryptoEscudo,"$28,915 ",$0.000201,"144,105,100",**,Low Vol,-0.80%,-1.59%
CYP,633,Cypher,"$103,964 ",$0.016333,"6,365,285",*,Low Vol,-0.80%,?
GYC,855,Gycoin,? ,$0.015258,?,"$99,879",-0.81%,6.14%,-9.66%
POT,108,PotCoin,"$28,010,661 ",$0.128676,"217,683,643","$365,542",-1.86%,-4.82%,-0.63%
PIVX,57,PIVX,"$103,600,144 ",$1.91,"54,114,551",*,"$1,044,520",-0.80%,-7.70%
FYN,326,FundYourselfNow,"$1,770,652 ",$2.08,"850,000",*,"$16,875",-15.72%,-22.83%
XCO,662,X-Coin,"$77,400 ",$0.006250,"12,384,976",*,Low Vol,-0.80%,-2.32%
POP,715,PopularCoin,"$42,114 ",$0.000013,"3,368,788,029",Low Vol,-0.38%,-19.37%,-15.63%
CYC,971,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.80%,6.61%
TGC,620,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.08%,-0.99%,-18.98%
RPC,714,RonPaulCoin,"$43,193 ",$0.051077,"845,657",Low Vol,-0.80%,7.42%,1.67%
ARDR,47,Ardor,"$134,406,391 ",$0.134541,"998,999,495",*,"$1,620,790",-0.66%,2.50%
LBTC,491,LiteBitcoin,"$16,005 ",$0.005020,"3,188,280","$2,526",-14.02%,-22.18%,-25.20%
XC,502,XCurrency,"$2,869,990 ",$0.491706,"5,836,800",*,Low Vol,?,?
BTSR,542,BTSR,"$390,230 ",$0.118839,"3,283,690",*,Low Vol,-0.80%,5.02%
TIPS,239,FedoraCoin,"$5,155,287 ",$0.000012,"443,168,182,458","$41,604",13.84%,39.64%,30.29%
DUB,1026,Dubstep,? ,$0.001003,?,*,Low Vol,-0.80%,-1.60%
BIP,673,BipCoin,"$68,795 ",$0.044723,"1,538,251",Low Vol,-0.78%,4.44%,-0.73%
VASH,210,VPNCoin,"$6,960,587 ",$0.017387,"400,339,746",*,"$347,440",0.50%,-7.08%
BITGOLD,615,bitGold,"$119,148 ",$1324.32,89.9694,*,Low Vol,1.49%,-0.42%
RBY,170,Rubycoin,"$12,502,926 ",$0.506645,"24,677,882",*,"$16,683",-1.85%,-2.17%
RBX,413,Ripto Bux,"$422,318 ",$0.001108,"381,236,123",*,"$4,647",-0.97%,-23.81%
BITBTC,434,bitBTC,"$249,233 ",$4258.00,58.5328,*,"$9,155",-1.65%,1.06%
DOPE,288,DopeCoin,"$2,772,587 ",$0.024959,"111,085,648",*,"$26,750",-0.59%,-1.39%
RBT,666,Rimbit,"$74,827 ",$0.000648,"115,499,623",*,Low Vol,-0.48%,1.39%
MLN,87,Melon,"$44,641,634 ",$74.48,"599,400",*,"$288,850",1.35%,3.58%
SLR,234,SolarCoin,"$5,421,092 ",$0.151404,"35,805,473",*,"$40,326",-0.61%,-9.56%
SLS,161,SaluS,"$14,055,072 ",$14.00,"1,004,063",*,"$30,898",-0.80%,-1.39%
STORJ,65,Storj,"$76,681,273 ",$0.995724,"77,010,570",*,"$3,802,120",-2.26%,-9.56%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.80%,-1.59%,-4.59%
SKIN,284,SkinCoin,"$2,882,118 ",$0.032683,"88,183,483",*,"$13,744",2.37%,-0.72%
VERI,25,Veritaseum,"$271,259,802 ",$134.88,"2,011,134",*,"$449,769",11.40%,9.96%
MILO,761,MiloCoin,"$24,681 ",$0.002287,"10,789,954",Low Vol,-0.80%,21.93%,-72.86%
ELE,608,Elementrem,"$135,894 ",$0.005337,"25,461,079",Low Vol,-0.77%,10.26%,7.18%
MCO,53,Monaco,"$115,881,189 ",$11.81,"9,813,786",*,"$10,525,700",-5.40%,-13.59%
MAC,549,Machinecoin,"$313,063 ",$0.015788,"19,829,400",Low Vol,-0.77%,57.29%,-14.41%
ARK,43,Ark,"$161,510,620 ",$1.66,"97,037,178",*,"$4,401,560",-2.21%,0.38%
NRO,713,Neuro,"$43,352 ",$0.002207,"19,641,464",Low Vol,36.45%,38.77%,-11.02%
DICE,93,Etheroll,"$36,432,873 ",$5.20,"7,001,623",*,"$620,803",4.09%,23.15%
DNT,55,district0x,"$110,569,200 ",$0.184282,"600,000,000",*,"$10,929,600",-7.37%,-4.72%
IMS,679,Independent M...,"$62,314 ",$0.011606,"5,368,934",Low Vol,-0.83%,-7.42%,-44.47%
LGD,259,Legends Room,"$4,206,280 ",$2.10,"2,000,000",*,"$778,709",-0.36%,19.71%
OTX,381,Octanox,"$785,204 ",$0.099297,"7,907,644",$853,-0.53%,2.71%,31.29%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.77%,-1.60%
UNRC,926,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-0.77%,-30.85%
XGR,613,GoldReserve,"$124,831 ",$0.007270,"17,171,382",**,Low Vol,-0.85%,-3.42%
RIDE,750,Ride My Car,"$28,446 ",$0.000281,"101,262,279",*,Low Vol,-0.80%,-1.60%
AMMO,741,Ammo Rewards,"$31,212 ",$0.000401,"77,777,777",*,Low Vol,-0.77%,-1.60%
$$$,484,Money,"$44,568 ",$0.000971,"45,887,218","$1,858",-5.90%,-18.60%,30.58%
QAU,148,Quantum,"$15,546,328 ",$0.190685,"81,528,846",*,"$31,744",-0.63%,2.99%
BGC,852,BagCoin,? ,$0.003903,?,"$166,455",-0.63%,-6.49%,-4.40%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.49%
WA,880,WA Space,? ,$0.049200,?,"$14,343",-0.80%,3.64%,-9.78%
PAY,19,TenX,"$378,011,533 ",$3.61,"104,661,310",*,"$21,883,800",-2.39%,-12.36%
EXL,888,Excelcoin,? ,$0.002849,?,"$6,605",-13.44%,-19.80%,?
ZYD,748,Zayedcoin,"$28,815 ",$0.004615,"6,243,840",Low Vol,-0.77%,1.95%,-34.01%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$332,386 ",$9.83,"33,827",Low Vol,2.68%,15.76%,-15.12%
