symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,918,164 ",$0.334452,"68,524,524","$865,391",0.83%,6.15%,-9.12%
XZC,115,ZCoin,"$26,568,838 ",$9.38,"2,831,334","$235,740",-0.92%,7.42%,-16.45%
RC,539,RussiaCoin,"$626,346 ",$0.076231,"8,216,446",Low Vol,0.23%,17.88%,-33.86%
XAUR,136,Xaurum,"$20,057,116 ",$0.157793,"127,110,304",*,"$72,122",1.85%,4.51%
PRX,762,Printerium,"$27,766 ",$0.002349,"11,821,728",Low Vol,0.23%,8.37%,-23.30%
BLRY,717,BillaryCoin,"$50,712 ",$0.005645,"8,983,158",Low Vol,0.23%,-10.57%,4.19%
V,548,Version,"$438,029 ",$0.000969,"452,240,643",Low Vol,0.23%,1.37%,-39.86%
CHC,263,ChainCoin,"$4,036,849 ",$0.263179,"15,338,796","$20,850",-0.51%,1.44%,-20.60%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.17%,-57.56%
FLY,570,Flycoin,"$273,674 ",$1.30,"210,806",*,Low Vol,0.23%,-7.48%
URC,706,Unrealcoin,"$60,205 ",$0.008571,"7,024,402",Low Vol,0.24%,10.49%,-40.36%
MRT,397,Miners' Rewar...,"$614,541 ",$0.061454,"10,000,000",*,"$2,510",-0.11%,4.14%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.13%,-33.40%
GSR,966,GeyserCoin,? ,$0.004987,?,Low Vol,-0.80%,-83.47%,-62.28%
QBC,959,Quebecoin,? ,$0.001071,?,Low Vol,0.23%,?,11.73%
NEVA,693,NevaCoin,"$69,222 ",$0.032573,"2,125,110",Low Vol,0.22%,17.38%,22.82%
020,610,020LondonCoin,"$146,471 ",$9.4e-07,"155,953,750,248",Low Vol,0.45%,3.19%,-10.40%
KEK,392,KekCoin,"$691,739 ",$0.069720,"9,921,635",*,"$5,030",0.19%,1.35%
QBK,823,Qibuck Asset,"$6,740 ",$0.004511,"1,494,228",*,Low Vol,-0.61%,40.28%
NSR,349,NuShares,"$1,447,492 ",$0.000536,"2,702,268,334",*,"$2,421",0.24%,17.32%
BASH,202,LuckChain,"$8,022,239 ",$0.011397,"703,871,864","$106,659",-1.50%,8.01%,-11.52%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,208,868 ",$9.27,"777,394",*,"$58,983",0.63%,3.86%
VIA,132,Viacoin,"$20,439,262 ",$0.896544,"22,797,835","$413,177",1.08%,1.59%,-10.45%
TRUMP,411,TrumpCoin,"$480,739 ",$0.073476,"6,542,824",$884,-0.35%,13.86%,3.34%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,505,AppleCoin,"$6,788 ",$0.416879,"16,283","$85,735",0.24%,9.50%,2.80%
DBG,1006,Digital Bulli...,? ,$0.002060,?,*,Low Vol,-9.82%,-9.56%
TYC,916,Tyrocoin,? ,$0.103015,?,$985,0.23%,-9.70%,-62.27%
HONEY,460,Honey,"$122,917 ",$0.586994,"209,400","$1,232",0.40%,21.83%,24.46%
MAY,494,Theresa May Coin,"$28,308 ",$0.001566,"18,078,600",$917,0.23%,-9.45%,40.09%
VIP,763,VIP Tokens,"$27,509 ",$0.000330,"83,450,403",*,Low Vol,0.23%,23.85%
TAAS,94,TaaS,"$35,152,519 ",$4.32,"8,146,001",*,"$297,158",1.06%,13.68%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.23%,-39.79%,6.12%
APC,897,AlpaCoin,? ,$0.298076,?,"$5,061",0.19%,9.04%,24.25%
PAC,907,Paccoin,? ,$6.9e-08,?,"$1,907",-17.35%,-25.56%,-41.01%
SFC,492,Solarflarecoin,"$28,902 ",$0.002052,"14,083,450",$542,0.50%,6.71%,-2.38%
IFT,864,InvestFeed,? ,$0.064900,?,*,"$59,624",-1.39%,15.74%
XLM,26,Stellar Lumens,"$263,822,831 ",$0.023640,"11,160,207,056",*,"$24,823,600",2.12%,37.47%
KORE,288,KoreCoin,"$2,878,518 ",$1.46,"1,971,858",*,"$54,140",0.16%,9.74%
XLC,931,LeviarCoin (P...,? ,$0.123617,?,*,Low Vol,0.19%,47.77%
GOLOS,130,Golos,"$20,894,395 ",$0.167801,"124,518,891","$15,352",1.82%,13.31%,27.64%
VC,692,VirtualCoin,"$70,500 ",$0.007005,"10,064,287",Low Vol,0.24%,18.09%,?
EFYT,885,Ergo,? ,$5.47,?,*,"$11,964",-0.19%,7.54%
IFC,203,Infinitecoin,"$7,754,407 ",$0.000086,"90,596,274,910","$408,504",0.12%,4.02%,-12.34%
FUN,57,FunFair,"$107,669,684 ",$0.028043,"3,839,463,249",*,"$807,266",-4.87%,2.93%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.90%,-7.56%
OCT,206,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-1.50%,29.62%
STA,314,Starta,"$2,224,358 ",$0.453223,"4,907,867",*,$943,0.37%,5.95%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.00%
SLING,684,Sling,"$75,240 ",$0.070050,"1,074,095",*,Low Vol,0.19%,-14.33%
TKN,93,TokenCard,"$36,489,872 ",$1.54,"23,644,056",*,"$465,663",-1.49%,7.82%
PLNC,765,PLNcoin,"$26,759 ",$0.001566,"17,089,600",**,Low Vol,0.23%,47.07%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.20%,93.07%
HMQ,119,Humaniq,"$24,143,989 ",$0.148251,"162,858,861",*,"$266,381",-0.19%,4.90%
DENT,176,Dent,"$11,582,029 ",$0.001094,"10,589,960,960",*,"$48,893",-0.62%,-1.62%
PKB,355,ParkByte,"$1,298,535 ",$0.272571,"4,764,026",*,"$35,752",1.83%,5.87%
TKS,309,Tokes,"$2,332,773 ",$2.43,"960,309",*,"$9,484",-2.96%,7.22%
NLG,83,Gulden,"$48,127,118 ",$0.136975,"351,356,945","$320,566",-11.50%,48.30%,83.84%
DBTC,699,Debitcoin,"$62,108 ",$0.003451,"17,998,498",Low Vol,0.23%,-1.34%,5.18%
HMC,506,HarmonyCoin,"$6,271 ",$0.026742,"234,497","$26,055",-3.80%,7.00%,-15.57%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.73%,8.96%
EL,382,Elcoin,"$863,507 ",$0.077037,"11,208,967",*,"$5,705",-3.75%,-8.12%
GCC,472,GuccioneCoin,"$78,573 ",$0.003873,"20,285,537",*,"$1,165",0.19%,-8.56%
HODL,621,HOdlcoin,"$133,969 ",$0.001113,"120,415,085",Low Vol,4.05%,-20.15%,-54.20%
PRM,1026,PrismChain,? ,$0.000659,?,*,Low Vol,0.23%,15.65%
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.23%,-34.94%,-49.45%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.50%
CSC,533,CasinoCoin,"$738,904 ",$0.019142,"38,601,187",Low Vol,0.23%,-12.76%,173.51%
GCN,553,GCoin,"$401,975 ",$0.000003,"142,980,935,000",Low Vol,-5.40%,-57.48%,-55.25%
PHS,727,Philosopher S...,"$41,441 ",$0.017059,"2,429,219",*,Low Vol,0.23%,8.35%
LUNA,760,Luna Coin,"$29,360 ",$0.020191,"1,454,127",Low Vol,0.23%,8.37%,1.42%
GCR,256,Global Curren...,"$4,574,163 ",$0.044379,"103,070,200",*,"$70,756",-0.94%,-2.50%
ENT,344,Eternity,"$1,598,001 ",$0.420838,"3,797,188","$27,412",16.80%,33.92%,107.78%
ABN,509,Abncoin,"$4,139 ",$0.061142,"67,700","$1,478",43.61%,119.03%,117.12%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,-0.26%,?
POSW,319,PoSW Coin,"$2,131,816 ",$0.048341,"44,100,000",*,"$25,688",-0.05%,0.11%
POST,402,PostCoin,"$558,186 ",$0.035176,"15,868,233",*,"$19,642",2.01%,13.52%
BRIT,542,BritCoin,"$557,824 ",$0.026228,"21,268,092",Low Vol,0.23%,-17.60%,-2.66%
CAGE,519,CageCoin,"$2,370,768 ",$0.000023,"101,168,328,395",Low Vol,0.17%,409.96%,355.86%
CV2,401,Colossuscoin V2,"$598,874 ",$0.000027,"22,488,462,134",*,"$1,406",3.33%,-8.83%
MGC,884,GulfCoin,? ,$0.004039,?,"$11,981",5.12%,-11.53%,10.60%
BTQ,764,BitQuark,"$26,832 ",$0.003750,"7,155,671",Low Vol,0.23%,-2.36%,-2.13%
DGD,43,DigixDAO,"$164,853,200 ",$82.43,"2,000,000",*,"$847,588",-0.69%,11.36%
BTS,20,BitShares,"$381,886,717 ",$0.146979,"2,598,240,000",*,"$45,375,700",-0.75%,18.16%
ARG,719,Argentum,"$49,264 ",$0.006180,"7,972,120",Low Vol,0.22%,-1.68%,6.89%
DOGE,35,Dogecoin,"$193,990,711 ",$0.001751,"110,769,548,974","$4,084,260",0.70%,5.01%,0.97%
XCN,262,Cryptonite,"$4,125,492 ",$0.011739,"351,428,746","$181,633",1.22%,8.61%,-14.75%
BTX,549,BitcoinTX,"$434,029 ",$0.005316,"81,652,784",*,Low Vol,0.23%,38.25%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.76%
MOON,179,Mooncoin,"$11,387,772 ",$0.000051,"222,239,016,279","$12,261",-1.94%,26.32%,2.03%
BTD,560,Bitcloud,"$340,194 ",$0.030163,"11,278,645",Low Vol,0.23%,7.15%,-22.91%
XCP,88,Counterparty,"$40,788,335 ",$15.58,"2,617,993",*,"$950,381",-0.66%,1.73%
BTA,322,Bata,"$2,058,126 ",$0.414078,"4,970,382","$49,010",-1.20%,5.91%,4.50%
BTC,1,Bitcoin,"$68,086,268,466 ",$4121.13,"16,521,262","$2,429,650,000",0.30%,7.35%,0.20%
TIME,142,Chronobank,"$17,685,644 ",$24.91,"710,113",*,"$1,200,890",0.81%,8.05%
BTM,311,Bitmark,"$2,293,613 ",$0.587928,"3,901,180","$148,349",1.43%,7.06%,48.86%
CREA,315,Creativecoin,"$2,203,673 ",$0.206764,"10,657,913","$2,302",-0.08%,7.68%,47.42%
PROC,377,ProCurrency,"$935,507 ",$0.073000,"12,815,205",*,"$10,490",-0.36%,5.87%
AMIS,993,AMIS,? ,$173.42,?,*,Low Vol,-0.05%,-82.48%
STEEM,23,Steem,"$302,187,363 ",$1.26,"239,852,180","$2,258,170",-0.96%,7.61%,11.50%
ADST,325,AdShares,"$1,991,610 ",$0.175143,"11,371,335",*,"$25,759",-0.41%,24.45%
GBG,876,Golos Gold,? ,$0.090653,?,*,"$24,441",0.29%,5.86%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.23%,-2.47%
SWING,616,Swing,"$141,713 ",$0.056697,"2,499,479",Low Vol,0.25%,-2.99%,7.24%
CHAO,728,23 Skidoo,"$41,247 ","$163,307",0.25257293,Low Vol,0.16%,22.87%,-9.20%
CCM100,817,CCMiner,"$7,681 ",$0.002543,"3,020,353",*,Low Vol,-0.61%,15.42%
SPHR,191,Sphere,"$9,019,481 ",$2.93,"3,082,940",*,"$416,968",0.37%,-10.43%
MUE,128,MonetaryUnit,"$21,525,573 ",$0.169191,"127,226,468","$267,728",1.44%,4.71%,20.78%
RED,702,RedCoin,"$61,074 ",$0.000824,"74,107,896",Low Vol,0.23%,14.07%,4.53%
CURE,230,Curecoin,"$5,812,301 ",$0.244822,"23,740,926",**,"$36,744",-0.04%,1.09%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.24%
ISL,716,IslaCoin,"$51,708 ",$0.034160,"1,513,704",*,Low Vol,0.23%,9.88%
JOBS,809,JobsCoin,"$13,106 ",$0.000124,"106,019,270",Low Vol,50.34%,8.42%,40.42%
BRIA,490,BriaCoin,"$34,682 ",$0.693271,"50,027",*,$865,0.12%,-5.56%
LUN,117,Lunyr,"$25,370,366 ",$11.04,"2,297,853",*,"$1,500,020",1.55%,9.07%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.74%,-8.40%
DGB,54,DigiByte,"$116,363,767 ",$0.013310,"8,742,253,657","$6,033,570",-0.19%,8.84%,-8.62%
DGC,438,Digitalcoin,"$233,459 ",$0.008813,"26,488,910",$678,4.89%,26.56%,11.49%
ECC,243,E-Currency Coin,"$5,122,587 ",$0.000206,"24,863,424,810","$3,913",16.93%,18.96%,-3.60%
CRT,802,CRTCoin,"$15,679 ",$0.197788,"79,270",**,Low Vol,0.19%,8.35%
SEQ,225,Sequence,"$6,269,148 ",$0.139564,"44,919,521","$175,119",1.58%,7.51%,8.76%
BRAIN,961,Braincoin,? ,$0.005686,?,*,Low Vol,0.23%,-41.36%
ECO,496,EcoCoin,"$25,793 ",$0.064480,"400,010",$802,0.75%,9.01%,26.86%
ECN,158,E-coin,"$14,588,245 ",$3.96,"3,684,970","$252,212",-1.27%,11.73%,14.67%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.52%,-30.08%,-25.97%
SKR,902,Sakuracoin,? ,$0.002130,?,"$3,367",30.58%,24.54%,97.65%
DRS,784,Digital Rupees,"$21,048 ",$0.000041,"510,802,961",*,Low Vol,0.23%,?
BITB,238,BitBean,"$5,415,469 ",$0.002597,"2,085,295,000",*,"$127,473",-0.31%,4.60%
DDF,868,DigitalDevelo...,? ,$0.409871,?,*,"$44,707",-2.14%,12.51%
RMC,892,Remicoin,? ,$0.741444,?,*,"$8,549",38.02%,541.66%
STV,640,Sativacoin,"$109,072 ",$0.015402,"7,081,901",Low Vol,0.22%,5.37%,18.25%
AMBER,568,AmberCoin,"$297,111 ",$0.006799,"43,699,481",**,Low Vol,0.24%,25.92%
BITZ,531,Bitz,"$812,242 ",$0.407979,"1,990,891",Low Vol,0.24%,8.37%,-17.50%
LNK,520,Link Platform,"$2,133,195 ",$44.91,"47,503",*,Low Vol,2.21%,7.19%
PCS,889,Pabyosi Coin ...,? ,$0.098475,?,"$9,588",-1.78%,27.55%,-16.01%
RBIES,554,Rubies,"$386,288 ",$0.037089,"10,415,252",*,Low Vol,-4.40%,4.11%
QTL,700,Quatloo,"$61,589 ",$0.008110,"7,594,110",Low Vol,0.23%,-1.09%,-28.16%
BITCF,879,First Bitcoin...,? ,$0.457838,?,*,"$15,649",-14.91%,-38.29%
BITS,440,Bitstar,"$227,776 ",$0.009869,"23,079,737",$790,-5.91%,10.52%,-0.16%
CRX,654,Chronos,"$97,681 ",$0.001325,"73,729,962",Low Vol,0.22%,21.16%,-0.15%
ZENGOLD,1032,ZenGold,? ,$0.494490,?,*,Low Vol,0.23%,491.22%
FRC,600,Freicoin,"$169,887 ",$0.005934,"28,631,127",Low Vol,0.23%,27.11%,-9.78%
VTC,135,Vertcoin,"$20,166,956 ",$0.519789,"38,798,350","$1,523,360",1.74%,1.66%,21.83%
GTC,650,Global Tour Coin,"$99,275 ",$0.003461,"28,681,590",Low Vol,0.23%,?,4.85%
HERO,385,Sovereign Hero,"$826,230 ",$173.10,"4,773",*,$617,2.54%,8.80%
DUO,431,ParallelCoin,"$292,999 ",$0.984421,"297,636","$1,090",-0.06%,42.94%,149.37%
FRK,673,Franko,"$81,337 ",$0.127697,"636,950",Low Vol,?,8.54%,8.84%
XC,278,XCurrency,"$3,439,192 ",$0.589202,"5,837,034",*,"$1,389",-0.41%,30.38%
TRIG,231,Triggers,"$5,766,678 ",$0.179616,"32,105,593",*,"$550,459",-0.38%,31.93%
MEN,911,PeopleCoin,? ,$0.001236,?,"$1,469",0.23%,12.10%,-11.04%
SHORTY,552,Shorty,"$416,179 ",$0.004162,"100,000,000",*,Low Vol,0.23%,8.42%
EUC,453,Eurocoin,"$143,817 ",$0.012090,"11,895,528",$810,5.27%,0.83%,0.96%
ATMS,299,Atmos,"$2,538,689 ",$0.025342,"100,178,720",*,"$2,911",1.72%,-9.70%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,0.24%,8.35%
UNB,403,UnbreakableCoin,"$552,536 ",$0.242537,"2,278,150","$59,466",-0.76%,5.07%,12.04%
VTR,338,vTorrent,"$1,674,863 ",$0.154851,"10,815,966","$19,919",-2.11%,3.65%,-15.86%
TLE,1008,Tattoocoin (L...,? ,$0.074418,?,*,Low Vol,?,-2.57%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-2.14%,-89.78%,-89.80%
SDP,499,SydPak,"$15,664 ",$0.098482,"159,059",*,$651,0.19%,87.23%
XP,354,XP,"$1,312,157 ",$0.000009,"142,571,397,911","$3,607",0.62%,23.22%,220.90%
PDC,229,Project Decorum,"$5,943,950 ",$0.118879,"50,000,000",*,"$6,160",0.23%,8.12%
YAC,627,Yacoin,"$126,348 ",$0.001071,"117,933,383",Low Vol,0.23%,12.69%,5.87%
UNO,161,Unobtanium,"$13,989,709 ",$70.73,"197,801","$71,558",-0.90%,11.79%,-1.31%
DSH,400,Dashcoin,"$608,228 ",$0.034962,"17,396,723","$1,747",0.66%,33.40%,66.90%
ZEC,16,Zcash,"$466,497,360 ",$230.71,"2,021,981","$22,638,700",-0.24%,5.46%,9.65%
NANOX,943,Project-X,? ,"$199,024",?,*,Low Vol,0.23%,4.68%
OMG,13,OmiseGo,"$760,021,747 ",$7.73,"98,312,024",*,"$34,640,600",0.09%,5.41%
DMB,837,Digital Money...,$400 ,$0.000951,"421,300",Low Vol,0.23%,3.90%,-5.91%
ITI,407,iTicoin,"$510,787 ",$15.96,"32,000",*,"$91,928",0.03%,0.18%
GPL,705,Gold Pressed ...,"$60,532 ",$0.267920,"225,935",Low Vol,-7.83%,-7.05%,-10.56%
CVCOIN,223,CVCoin,"$6,391,484 ",$0.821126,"7,783,804",*,"$10,824",1.73%,-17.21%
KED,619,Darsek,"$137,618 ",$0.012362,"11,132,627",Low Vol,0.23%,-6.04%,-7.42%
ZEN,160,ZenCash,"$14,462,440 ",$7.34,"1,971,413","$250,234",-2.68%,15.62%,21.98%
ASN,858,Aseancoin,? ,$0.020809,?,"$139,886",-12.25%,13.29%,?
ZER,426,Zero,"$315,484 ",$0.237067,"1,330,780","$1,438",0.23%,3.66%,-29.86%
CRAVE,310,Crave,"$2,314,520 ",$1.72,"1,347,414",*,"$1,447",1.07%,15.05%
CMT,790,Comet,"$19,659 ",$0.022523,"872,830",Low Vol,0.23%,-40.41%,-34.63%
ZET,270,Zetacoin,"$3,849,575 ",$0.023115,"166,538,685","$138,750",3.36%,10.42%,-14.41%
INFX,384,Influxcoin,"$833,770 ",$0.498254,"1,673,383","$17,183",0.25%,9.51%,6.13%
BITCNY,171,bitCNY,"$12,156,577 ",$0.145029,"83,821,700",*,"$489,926",1.18%,1.79%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.02%,-25.66%
BPC,517,Bitpark Coin,"$3,164,610 ",$0.042195,"75,000,000",*,Low Vol,0.23%,18.56%
NBIT,926,netBit,? ,$0.021880,?,*,Low Vol,3.54%,11.32%
DMC,849,DynamicCoin,? ,$0.999605,?,"$808,537",0.00%,-0.04%,-0.04%
SKC,1011,Skeincoin,? ,$0.002678,?,Low Vol,0.19%,8.35%,-0.07%
SLFI,830,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,0.24%,8.35%,1.10%
SHIFT,175,Shift,"$11,694,973 ",$1.05,"11,108,025",*,"$154,377",2.63%,3.80%
888,634,OctoCoin,"$115,299 ",$0.002317,"49,762,580",Low Vol,-4.00%,-9.33%,-17.36%
AGRS,145,Agoras Tokens,"$16,795,926 ",$0.399903,"42,000,000",*,"$72,446",-2.02%,3.78%
ZSE,1010,ZSEcoin,? ,$0.007252,?,Low Vol,0.23%,9.80%,-22.32%
WBB,268,Wild Beast Block,"$3,912,920 ",$1.64,"2,392,184","$3,393",0.72%,9.08%,-19.23%
ALTC,815,Antilitecoin,"$10,197 ",$0.000324,"31,512,613",Low Vol,12.44%,-20.23%,-40.02%
ASAFE2,647,AllSafe,"$102,142 ",$0.012720,"8,030,000",*,Low Vol,0.08%,-2.34%
SWT,166,Swarm City,"$12,917,564 ",$1.70,"7,606,710",*,"$24,499",0.55%,9.47%
DP,444,DigitalPrice,"$207,974 ",$0.008943,"23,256,693",$655,0.19%,1.62%,32.13%
CESC,775,CryptoEscudo,"$23,752 ",$0.000165,"144,105,100",**,Low Vol,0.23%,0.01%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.01%
GYC,859,Gycoin,? ,$0.016192,?,"$117,964",13.13%,12.02%,11.09%
POT,114,PotCoin,"$27,089,335 ",$0.124424,"217,717,926","$413,089",-0.84%,5.76%,-1.82%
PIVX,55,PIVX,"$110,900,930 ",$2.05,"54,125,738",*,"$1,377,020",-0.67%,13.25%
FYN,317,FundYourselfNow,"$2,163,310 ",$2.55,"850,000",*,"$2,923",-18.36%,-11.67%
XCO,677,X-Coin,"$77,571 ",$0.006263,"12,384,976",*,Low Vol,0.19%,7.12%
POP,479,PopularCoin,"$60,027 ",$0.000018,"3,368,943,756",$678,27.75%,100.43%,-1.22%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.19%,12.52%
TGC,594,Tigercoin,"$179,397 ",$0.004121,"43,536,800",Low Vol,-1.77%,64.17%,34.80%
RPC,723,RonPaulCoin,"$43,864 ",$0.051793,"846,911",Low Vol,0.41%,6.91%,4.62%
ARDR,49,Ardor,"$133,617,181 ",$0.133751,"998,999,495",*,"$813,048",2.07%,7.72%
LBTC,489,LiteBitcoin,"$38,425 ",$0.012052,"3,188,280","$19,664",-18.15%,205.55%,101.64%
UNY,181,Unity Ingot,"$10,991,628 ",$0.054414,"202,000,000",*,"$48,026",-0.59%,-9.94%
BTSR,557,BTSR,"$374,364 ",$0.114007,"3,283,690",*,Low Vol,-2.55%,?
TIPS,296,FedoraCoin,"$2,641,158 ",$0.000006,"443,168,182,458","$7,399",4.03%,-15.52%,-30.57%
DUB,912,Dubstep,? ,$0.001071,?,*,"$1,370",0.23%,?
BIP,678,BipCoin,"$77,330 ",$0.050271,"1,538,251",Low Vol,0.24%,-13.58%,16.93%
VASH,214,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$190,652",0.50%,3.24%
BITGOLD,459,bitGold,"$123,085 ",$1368.08,89.9694,*,"$1,751",1.84%,3.98%
RBY,167,Rubycoin,"$12,895,413 ",$0.522418,"24,684,090",*,"$10,249",0.85%,11.14%
RBX,413,Ripto Bux,"$446,439 ",$0.001171,"381,236,123",*,"$1,346",0.47%,-1.12%
BITBTC,437,bitBTC,"$248,988 ",$4171.84,59.6831,*,"$10,488",4.03%,10.38%
DOPE,293,DopeCoin,"$2,741,905 ",$0.024683,"111,085,648",*,"$21,237",1.33%,8.20%
RBT,680,Rimbit,"$76,358 ",$0.000661,"115,499,623",*,Low Vol,0.25%,-11.25%
MLN,87,Melon,"$43,985,590 ",$73.38,"599,400",*,"$237,941",-0.15%,7.16%
SLR,242,SolarCoin,"$5,203,586 ",$0.145324,"35,806,791",*,"$30,324",-1.57%,-1.45%
SLS,162,SaluS,"$13,494,204 ",$13.44,"1,004,085",*,"$21,416",0.04%,4.41%
STORJ,66,Storj,"$74,306,133 ",$0.926298,"80,218,389",*,"$3,499,900",-1.05%,2.05%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.17%,4.54%,-26.81%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.23%,8.35%,1.10%
SKIN,285,SkinCoin,"$2,949,050 ",$0.033442,"88,183,483",*,"$19,106",2.54%,2.88%
VERI,28,Veritaseum,"$232,919,535 ",$115.81,"2,011,134",*,"$387,313",-4.88%,7.65%
MILO,793,MiloCoin,"$19,118 ",$0.001772,"10,789,954",Low Vol,0.23%,-2.92%,-18.47%
ELE,620,Elementrem,"$137,474 ",$0.005398,"25,467,677",Low Vol,0.23%,17.32%,-4.09%
MCO,53,Monaco,"$116,916,543 ",$11.91,"9,813,786",*,"$9,983,630",-5.03%,4.97%
MAC,573,Machinecoin,"$260,681 ",$0.013144,"19,832,100",Low Vol,2.63%,10.85%,-13.53%
ARK,44,Ark,"$163,490,739 ",$1.68,"97,074,962",*,"$1,885,240",0.34%,1.53%
NRO,772,Neuro,"$24,707 ",$0.001236,"19,986,943",Low Vol,-22.93%,8.37%,-13.18%
DICE,95,Etheroll,"$34,888,806 ",$4.98,"7,001,623",*,"$512,109",-1.40%,8.54%
DNT,58,district0x,"$101,064,600 ",$0.168441,"600,000,000",*,"$4,990,660",-0.68%,3.00%
IMS,694,Independent M...,"$69,017 ",$0.012855,"5,368,934",Low Vol,0.23%,16.04%,-12.58%
LGD,232,Legends Room,"$5,761,840 ",$2.88,"2,000,000",*,"$1,627,590",7.46%,42.13%
OTX,368,Octanox,"$1,118,568 ",$0.141454,"7,907,644","$5,184",0.27%,40.96%,99.57%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.23%,8.37%
UNRC,968,UniversalRoya...,? ,$0.002472,?,*,Low Vol,0.23%,25.04%
XGR,624,GoldReserve,"$130,899 ",$0.007623,"17,171,382",**,Low Vol,0.23%,6.64%
RIDE,770,Ride My Car,"$25,036 ",$0.000247,"101,264,065",*,Low Vol,0.23%,8.37%
AMMO,752,Ammo Rewards,"$32,049 ",$0.000412,"77,777,777",*,Low Vol,0.23%,8.37%
$$$,484,Money,"$51,266 ",$0.001117,"45,887,218",$507,0.21%,-2.29%,-1.99%
QAU,149,Quantum,"$16,197,988 ",$0.198678,"81,528,846",*,"$71,538",0.72%,12.66%
BGC,856,BagCoin,? ,$0.004041,?,"$164,529",0.09%,-2.18%,-0.97%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,8.09%
WA,881,WA Space,? ,$0.048046,?,"$12,455",0.08%,-0.23%,-1.93%
PAY,19,TenX,"$382,604,071 ",$3.66,"104,661,310",*,"$14,160,700",1.14%,8.48%
XTD,871,XTD Coin,? ,$0.001731,?,"$34,165",158.50%,?,?
ZYD,777,Zayedcoin,"$23,413 ",$0.003750,"6,243,840",Low Vol,0.23%,-14.25%,-32.26%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,694 ",$8.97,"33,851",Low Vol,0.23%,5.60%,-12.82%
TOPAZ,999,Topaz Coin,? ,$0.070050,?,Low Vol,0.23%,8.37%,10.17%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.45%,?,?
HBN,555,HoboNickels,"$377,748 ",$0.006591,"57,312,398",Low Vol,0.25%,52.26%,34.67%
BIGUP,667,BigUp,"$85,845 ",$0.000041,"2,083,316,766",Low Vol,0.23%,16.46%,-11.60%
EXP,113,Expanse,"$27,253,665 ",$3.45,"7,906,397","$1,326,560",2.29%,33.56%,72.09%
UNI,637,Universe,"$111,316 ",$0.018543,"6,003,279",*,Low Vol,0.23%,7.98%
B@,514,Bankcoin,"$10,744,850 ",$0.933211,"11,513,848",*,Low Vol,0.33%,15.54%
PAK,412,Pakcoin,"$462,511 ",$0.011553,"40,033,150","$2,340",-0.61%,-15.00%,-36.70%
BSTY,584,GlobalBoost-Y,"$214,557 ",$0.017147,"12,512,512",Low Vol,-1.24%,6.17%,-17.25%
BEST,936,BestChain,? ,$0.001070,?,Low Vol,-5.99%,-22.34%,9.51%
DCN,294,Dentacoin,"$2,657,931 ",$0.000164,"16,177,500,000",*,"$5,985",0.13%,11.44%
FBC,869,FiboCoins,? ,$0.049921,?,"$40,246",-11.84%,-8.58%,-13.78%
