symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,692,276 ",$0.463687,"59,721,917",*,"$935,348",0.47%,-4.92%
PRC,467,PRCoin,"$118,340 ",$0.009621,"12,300,400",**,"$21,082",-8.01%,20.30%
COAL,767,BitCoal,"$29,104 ",$0.006468,"4,500,000",Low Vol,0.00%,10.35%,16.69%
MEOW,480,Kittehcoin,"$59,775 ",$0.000003,"23,905,669,976",$771,1.85%,9.99%,21.95%
STRAT,16,Stratis,"$676,835,761 ",$6.87,"98,520,202",*,"$25,136,300",1.20%,5.98%
PLBT,127,Polybius,"$25,380,554 ",$6.73,"3,773,404",*,"$23,985",-1.27%,2.87%
PUTIC,685,Putin Classic,"$70,786 ",$0.002071,"34,181,854",Low Vol,0.03%,?,37.58%
VIDZ,592,PureVidz,"$191,568 ",$0.001529,"125,279,775",*,Low Vol,0.03%,-9.11%
LBC,121,LBRY Credits,"$26,583,952 ",$0.387948,"68,524,524","$1,821,560",0.91%,16.03%,0.43%
WTC,844,Walton,? ,$1.20,?,*,"$12,356,500",-0.33%,?
XZC,100,ZCoin,"$36,819,071 ",$12.84,"2,866,703","$1,131,160",1.05%,1.44%,36.13%
RC,548,RussiaCoin,"$528,176 ",$0.064283,"8,216,446",Low Vol,0.03%,-1.63%,-39.94%
XAUR,134,Xaurum,"$23,037,327 ",$0.181239,"127,110,206",*,"$101,117",0.43%,0.84%
PRX,780,Printerium,"$23,971 ",$0.002028,"11,821,728",Low Vol,0.03%,-5.39%,6.93%
JNS,511,Janus,"$1,935,645 ",$0.091506,"21,153,198",*,Low Vol,-0.02%,-26.26%
V,416,Version,"$419,287 ",$0.000925,"453,108,658",$602,-7.99%,30.62%,-8.13%
CHC,293,ChainCoin,"$3,160,084 ",$0.205505,"15,377,164","$17,087",0.79%,2.35%,-32.74%
XID,990,International...,? ,$0.004314,?,Low Vol,0.03%,-26.94%,-22.48%
FLY,571,Flycoin,"$271,305 ",$1.29,"210,806",*,Low Vol,0.03%,17.67%
URC,710,Unrealcoin,"$56,671 ",$0.008068,"7,024,402",Low Vol,0.03%,-1.37%,?
MRT,389,Miners' Rewar...,"$798,593 ",$0.079859,"10,000,000",*,"$3,249",0.09%,-7.94%
URO,732,Uro,"$43,857 ",$0.036326,"1,207,310",Low Vol,0.03%,0.67%,13.14%
GSR,1045,GeyserCoin,? ,$0.061408,?,Low Vol,-0.11%,76.83%,167.81%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.03%,-1.38%,14.54%
NEVA,705,NevaCoin,"$61,022 ",$0.028514,"2,140,055",Low Vol,0.17%,-5.88%,-0.01%
020,553,020LondonCoin,"$458,657 ",$0.000003,"147,059,530,248",Low Vol,1.76%,196.65%,235.10%
KEK,400,KekCoin,"$551,303 ",$0.055380,"9,954,820",*,"$1,227",0.06%,-23.40%
QBK,818,Qibuck Asset,"$9,775 ",$0.006542,"1,494,228",*,Low Vol,0.61%,3.41%
PPY,140,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.37%
BASH,218,LuckChain,"$7,186,176 ",$0.010201,"704,485,654","$42,209",1.93%,-2.08%,-7.88%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.49%
APX,226,APX,"$6,803,348 ",$8.75,"777,394",*,"$34,376",0.14%,-2.00%
VIA,111,Viacoin,"$30,909,494 ",$1.36,"22,803,188","$1,585,120",0.60%,13.75%,28.80%
MAC,403,Machinecoin,"$528,799 ",$0.026645,"19,846,100","$1,969",-0.59%,28.16%,135.41%
APW,500,AppleCoin,"$8,864 ",$0.461073,"19,224","$74,919",0.56%,-0.80%,14.13%
DBG,869,Digital Bulli...,? ,$0.005091,?,*,"$83,071",8.80%,16.39%
TYC,952,Tyrocoin,? ,$0.110618,?,Low Vol,0.03%,?,-30.28%
HONEY,473,Honey,"$94,060 ",$0.436797,"215,341",$757,0.03%,-3.93%,29.62%
MAY,720,Theresa May Coin,"$48,992 ",$0.002680,"18,280,200",Low Vol,-1.60%,-18.23%,77.82%
VIP,726,VIP Tokens,"$46,804 ",$0.000561,"83,450,403",*,Low Vol,0.03%,6.85%
TAAS,99,TaaS,"$37,042,717 ",$4.55,"8,146,001",*,"$281,767",-0.26%,-0.25%
MONEY,929,MoneyCoin,? ,$0.000785,?,"$1,001",5.98%,-39.65%,1557.39%
APC,932,AlpaCoin,? ,$0.272102,?,$796,-13.80%,-7.76%,0.59%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-1.37%,?
SFC,771,Solarflarecoin,"$27,933 ",$0.001983,"14,083,450",Low Vol,-0.01%,-10.65%,9.63%
IFT,859,InvestFeed,? ,$0.073323,?,*,"$240,102",-0.30%,32.21%
XLM,33,Stellar Lumens,"$225,786,809 ",$0.019554,"11,546,539,635",*,"$4,312,970",-0.06%,-7.23%
XNG,829,Enigma,"$5,331 ",$0.320638,"16,627",Low Vol,0.03%,-8.47%,-36.01%
KORE,285,KoreCoin,"$3,574,361 ",$1.81,"1,972,507",*,"$142,060",-1.61%,-0.55%
XLC,953,LeviarCoin (P...,? ,$0.099228,?,*,Low Vol,-4.14%,-20.01%
GOLOS,142,Golos,"$20,085,520 ",$0.161305,"124,518,891","$13,961",-1.29%,-5.06%,2.73%
GOOD,538,Good Karma,"$651,422 ",$0.001476,"441,349,000",*,Low Vol,0.70%,-0.68%
EFYT,926,Ergo,? ,$6.70,?,*,"$1,059",-0.18%,1.63%
IFC,209,Infinitecoin,"$7,890,428 ",$0.000087,"90,596,274,910","$1,172,570",-1.24%,-5.18%,-1.66%
FUN,58,FunFair,"$97,850,641 ",$0.025486,"3,839,463,249",*,"$475,167",1.18%,-2.40%
OCOW,993,OCOW,? ,$0.003279,?,Low Vol,0.03%,-30.59%,-25.38%
OCT,224,OracleChain,"$6,942,000 ",$0.231400,"30,000,000",*,"$8,430",-0.21%,3.77%
STA,308,Starta,"$2,577,139 ",$0.519808,"4,957,867",*,"$13,332",1.46%,1.03%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-1.37%
XMCC,885,MonacoCoin,? ,$0.151002,?,"$19,875",-61.97%,?,?
SLING,727,Sling,"$46,664 ",$0.043445,"1,074,095",*,Low Vol,-33.82%,-33.99%
TKN,93,TokenCard,"$43,780,516 ",$1.85,"23,644,056",*,"$2,715,420",4.70%,19.96%
PLNC,773,PLNcoin,"$26,543 ",$0.001553,"17,089,600",**,Low Vol,0.03%,?
OX,908,OX Fina,? ,$0.022317,?,*,"$3,085",0.09%,-12.25%
HMP,636,HempCoin,"$117,059 ",$0.000086,"1,356,645,470",Low Vol,100.06%,-1.37%,111.81%
HMQ,129,Humaniq,"$25,191,498 ",$0.154683,"162,858,867",*,"$461,210",-0.67%,-3.95%
DENT,194,Dent,"$10,746,028 ",$0.001014,"10,599,960,960",*,"$54,794",-16.39%,-20.43%
PKB,344,ParkByte,"$1,902,528 ",$0.399353,"4,764,026",*,"$33,115",1.17%,-4.28%
TKS,324,Tokes,"$2,250,004 ",$2.34,"960,309",*,"$7,847",1.23%,1.12%
NLG,98,Gulden,"$37,224,158 ",$0.105859,"351,639,045","$89,212",0.12%,-0.94%,4.25%
DBTC,728,Debitcoin,"$46,591 ",$0.002589,"17,998,662",Low Vol,-5.19%,-23.72%,-40.47%
HMC,501,HarmonyCoin,"$5,122 ",$0.020361,"251,576","$53,479",-1.57%,-6.42%,-16.66%
DLC,632,Dollarcoin,"$121,403 ",$0.013331,"9,106,714",Low Vol,0.52%,1.59%,1.16%
EL,466,Elcoin,"$121,201 ",$0.010813,"11,208,967",*,"$1,695",0.00%,-16.81%
GCC,692,GuccioneCoin,"$67,389 ",$0.003322,"20,285,537",*,Low Vol,0.03%,-3.46%
611,482,SixEleven,"$59,472 ",$0.141313,"420,852","$1,602",0.03%,-2.19%,2.59%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.03%,6.22%
XQN,973,Quotient,? ,$0.005350,?,*,Low Vol,0.03%,14.34%
SCRT,681,SecretCoin,"$72,792 ",$0.017214,"4,228,672",*,Low Vol,0.03%,-1.12%
CSC,527,CasinoCoin,"$949,257 ",$0.024591,"38,601,187",Low Vol,0.03%,17.87%,-9.08%
GCN,355,GCoin,"$1,573,216 ",$0.000011,"143,230,610,000","$2,091",0.39%,408.84%,117.76%
PHS,673,Philosopher S...,"$78,602 ",$0.032357,"2,429,219",*,Low Vol,0.03%,2.74%
LUNA,774,Luna Coin,"$26,302 ",$0.018029,"1,458,826",Low Vol,-0.67%,1.77%,-8.34%
GCR,242,Global Curren...,"$5,846,714 ",$0.056715,"103,090,291",*,"$449,733",0.98%,11.18%
ENT,350,Eternity,"$1,735,623 ",$0.454216,"3,821,139","$16,469",5.27%,11.61%,-25.86%
ABN,819,Abncoin,"$9,604 ",$0.141854,"67,700",Low Vol,0.03%,-35.13%,208.32%
ENV,827,Environ,"$5,722 ",$0.000043,"132,635,365",*,Low Vol,0.03%,0.42%
POSW,319,PoSW Coin,"$2,470,769 ",$0.056026,"44,100,000",*,"$30,534",1.53%,11.83%
POST,402,PostCoin,"$540,394 ",$0.034055,"15,868,233",*,$892,0.03%,3.81%
BRIT,574,BritCoin,"$255,891 ",$0.012032,"21,268,092",Low Vol,0.03%,-40.59%,-36.72%
CAGE,435,CageCoin,"$272,183 ",$0.000003,"101,168,328,395",$692,-0.71%,7.71%,25.60%
MGC,938,GulfCoin,? ,$0.003539,?,$579,0.03%,-7.59%,-26.25%
BTQ,759,BitQuark,"$32,106 ",$0.004487,"7,155,671",Low Vol,-17.76%,-6.75%,9.04%
DGD,39,DigixDAO,"$193,166,200 ",$96.58,"2,000,000",*,"$529,996",0.47%,-1.50%
BTS,21,BitShares,"$354,253,377 ",$0.136331,"2,598,480,000",*,"$12,950,200",-0.30%,-0.52%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.03%,47.95%,59.08%
DOGE,38,Dogecoin,"$196,265,425 ",$0.001771,"110,824,938,775","$2,381,820",-0.22%,0.19%,4.52%
XCN,274,Cryptonite,"$4,154,532 ",$0.011782,"352,616,867","$262,188",0.91%,4.54%,-2.53%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,586 ",$0.003538,"14,298,972",Low Vol,0.03%,5.04%,?
MOON,163,Mooncoin,"$16,226,512 ",$0.000073,"222,249,938,939","$17,891",-4.08%,-5.69%,40.48%
BTD,572,Bitcloud,"$267,626 ",$0.023729,"11,278,645",Low Vol,0.03%,-9.13%,-10.53%
XCP,87,Counterparty,"$49,099,109 ",$18.75,"2,617,949",*,"$467,193",3.54%,-11.51%
PTOY,132,Patientory,"$23,562,700 ",$0.336610,"70,000,000",*,"$823,650",-1.99%,-7.14%
BTC,1,Bitcoin,"$71,702,327,476 ",$4338.06,"16,528,662","$1,532,730,000",0.38%,-0.69%,6.11%
TIME,149,Chronobank,"$18,437,582 ",$25.96,"710,113",*,"$490,158",0.82%,-1.32%
BTM,282,Bitmark,"$3,665,957 ",$0.567897,"6,455,320","$245,058",1.45%,10.00%,-36.84%
CREA,338,Creativecoin,"$1,945,338 ",$0.182458,"10,661,838","$1,583",0.03%,-1.67%,22.41%
PROC,387,ProCurrency,"$810,176 ",$0.063220,"12,815,205",*,"$5,402",5.07%,3.33%
AMIS,1066,AMIS,? ,$1740.79,?,*,Low Vol,0.61%,419.89%
STEEM,22,Steem,"$334,111,220 ",$1.39,"239,860,454","$2,396,840",-1.88%,-6.88%,-2.31%
ADST,322,AdShares,"$2,400,578 ",$0.204034,"11,765,580",*,"$6,051",28.93%,32.72%
GBG,886,Golos Gold,? ,$0.098366,?,*,"$19,312",-2.75%,-2.16%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.03%,-1.37%
SWING,625,Swing,"$128,350 ",$0.051062,"2,513,603",Low Vol,-1.42%,-2.53%,-11.95%
CHAO,718,23 Skidoo,"$50,068 ","$184,671",0.27111973,Low Vol,0.02%,-16.97%,3.69%
CCM100,805,CCMiner,"$15,874 ",$0.005099,"3,113,112",*,Low Vol,0.61%,45.13%
SPHR,202,Sphere,"$8,925,020 ",$2.89,"3,082,940",*,"$82,073",-1.09%,9.14%
MUE,144,MonetaryUnit,"$19,869,966 ",$0.155746,"127,579,304","$147,267",-1.74%,-3.59%,-14.05%
RED,694,RedCoin,"$66,323 ",$0.000895,"74,107,896",Low Vol,2.25%,-2.69%,7.12%
CURE,235,Curecoin,"$6,405,497 ",$0.269772,"23,744,112",**,"$206,027",0.06%,-7.32%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.03%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,722 ",$0.000129,"106,019,270",Low Vol,0.03%,-26.03%,?
PEC,966,Peacecoin,? ,$0.088011,?,*,Low Vol,0.03%,?
BRIA,496,BriaCoin,"$16,668 ",$0.296985,"56,123",*,$551,0.01%,-41.55%
LUN,116,Lunyr,"$28,301,048 ",$12.32,"2,297,853",*,"$689,646",-1.11%,-0.53%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,47.58%
DGB,55,DigiByte,"$116,125,978 ",$0.013283,"8,742,253,657","$4,082,060",-0.90%,2.43%,-11.27%
DGC,452,Digitalcoin,"$163,894 ",$0.006182,"26,512,110","$1,710",0.05%,-1.28%,-20.46%
ECC,212,E-Currency Coin,"$7,508,770 ",$0.000302,"24,863,478,109","$8,645",0.03%,-1.35%,68.21%
CRT,803,CRTCoin,"$16,416 ",$0.207086,"79,270",**,Low Vol,0.03%,-1.37%
SEQ,222,Sequence,"$7,001,864 ",$0.155832,"44,932,131","$16,578",-0.53%,-1.89%,15.78%
BRAIN,919,Braincoin,? ,$0.009103,?,*,"$1,430",0.03%,-16.75%
ECO,490,EcoCoin,"$37,758 ",$0.094392,"400,010","$48,226",3.11%,14.69%,47.69%
ECN,173,E-coin,"$13,699,015 ",$3.67,"3,737,080","$6,063",0.55%,-5.18%,5.41%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.61%,-25.70%,-23.87%
SKR,954,Sakuracoin,? ,$0.001596,?,Low Vol,0.03%,-31.15%,46.04%
DRS,731,Digital Rupees,"$44,075 ",$0.000086,"510,802,961",*,Low Vol,0.03%,-1.37%
BITB,247,BitBean,"$5,588,807 ",$0.002670,"2,092,904,000",*,"$104,960",3.17%,1.63%
DDF,882,DigitalDevelo...,? ,$0.136916,?,*,"$30,057",-2.25%,-16.12%
RMC,911,Remicoin,? ,$0.841286,?,*,"$2,727",0.85%,6.84%
STV,634,Sativacoin,"$120,451 ",$0.017007,"7,082,244",Low Vol,7.44%,5.87%,10.46%
AMBER,569,AmberCoin,"$273,371 ",$0.006256,"43,699,481",**,Low Vol,0.03%,-14.36%
BITZ,544,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.24%,-31.76%
LNK,332,Link Platform,"$2,006,951 ",$42.25,"47,503",*,"$2,017",6.18%,-21.40%
PCS,907,Pabyosi Coin ...,? ,$0.086631,?,"$3,107",0.03%,3.97%,-9.97%
RBIES,555,Rubies,"$430,022 ",$0.041288,"10,415,252",*,Low Vol,0.03%,11.36%
QTL,712,Quatloo,"$55,744 ",$0.007334,"7,600,489",Low Vol,0.87%,-3.57%,-15.00%
BITCF,893,First Bitcoin...,? ,$0.387232,?,*,"$13,303",0.02%,-30.27%
BITS,570,Bitstar,"$272,939 ",$0.011826,"23,079,737",Low Vol,0.03%,-2.25%,6.49%
CRX,699,Chronos,"$64,873 ",$0.000880,"73,729,962",Low Vol,0.32%,-15.17%,-32.67%
ZENGOLD,956,ZenGold,? ,$0.453970,?,*,Low Vol,0.04%,?
FRC,618,Freicoin,"$135,967 ",$0.004746,"28,650,523",Low Vol,0.03%,-10.00%,-21.71%
VTC,105,Vertcoin,"$32,214,717 ",$0.827374,"38,936,100","$2,805,820",-1.78%,-11.24%,61.36%
GTC,594,Global Tour Coin,"$184,679 ",$0.006427,"28,736,865",Low Vol,38.14%,46.93%,249.78%
HERO,533,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.63%,18.39%
DUO,615,ParallelCoin,"$141,127 ",$0.473289,"298,184",Low Vol,-0.35%,-10.18%,-48.73%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.60%,?
XC,245,XCurrency,"$5,664,692 ",$0.970282,"5,838,192",*,"$11,148",-0.01%,12.47%
TRIG,215,Triggers,"$7,341,168 ",$0.228657,"32,105,593",*,"$601,158",0.35%,-7.76%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,0.03%,97.22%,69.30%
FRN,444,Francs,"$200,736 ",$0.051943,"3,864,580",$949,-13.25%,-14.75%,-20.96%
EUC,610,Eurocoin,"$151,999 ",$0.012777,"11,895,903",Low Vol,0.03%,0.13%,23.67%
ATMS,294,Atmos,"$2,917,523 ",$0.029121,"100,184,842",*,"$29,836",0.03%,-3.71%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,100.06%,-1.37%
UNB,393,UnbreakableCoin,"$646,721 ",$0.283880,"2,278,150","$27,383",2.34%,0.03%,2.07%
VTR,340,vTorrent,"$1,934,187 ",$0.178827,"10,815,966","$117,634",2.07%,-5.71%,10.20%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.03%,?,?
UNI,616,Universe,"$140,128 ",$0.022564,"6,210,320",*,Low Vol,0.03%,-23.66%
XP,431,XP,"$317,249 ",$0.000002,"143,159,179,318","$3,740",3.20%,-46.59%,-35.24%
PDC,233,Project Decorum,"$6,458,500 ",$0.129170,"50,000,000",*,"$116,677",2.19%,-2.48%
TER,875,TerraNova,? ,$47.43,?,"$43,078",0.03%,4.38%,-43.74%
YAC,621,Yacoin,"$132,476 ",$0.001122,"118,102,267",Low Vol,0.03%,-5.02%,15.74%
UNO,169,Unobtanium,"$14,744,354 ",$74.54,"197,805","$13,880",0.64%,4.07%,6.16%
DSH,410,Dashcoin,"$448,321 ",$0.025770,"17,396,723",$876,-4.69%,-5.64%,-25.30%
ZEC,17,Zcash,"$552,201,781 ",$268.54,"2,056,319","$31,781,200",-0.42%,-5.35%,12.80%
NANOX,933,Project-X,? ,"$249,366",?,*,$773,0.03%,-14.78%
OMG,13,OmiseGo,"$853,088,825 ",$8.68,"98,312,024",*,"$36,820,300",-0.80%,5.77%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.03%,-14.08%,16.63%
ITI,407,iTicoin,"$504,496 ",$15.77,"32,000",*,"$101,598",0.04%,3.21%
GPL,683,Gold Pressed ...,"$71,536 ",$0.314727,"227,294",Low Vol,0.03%,11.08%,20.84%
CVCOIN,271,CVCoin,"$4,366,504 ",$0.560973,"7,783,804",*,"$1,159",-0.22%,-6.19%
KED,591,Darsek,"$193,380 ",$0.016912,"11,434,491",Low Vol,0.03%,28.88%,34.22%
ZEN,154,ZenCash,"$18,211,450 ",$9.08,"2,005,563","$347,237",-0.01%,4.86%,19.79%
ASN,890,Aseancoin,? ,$0.019840,?,"$16,088",0.03%,-10.55%,45.44%
ZER,426,Zero,"$341,286 ",$0.250056,"1,364,840","$2,071",6.26%,-5.67%,-12.51%
CRAVE,329,Crave,"$2,146,587 ",$1.59,"1,351,908",*,"$3,213",0.03%,-2.09%
CMT,777,Comet,"$25,012 ",$0.028656,"872,830",Low Vol,0.06%,-32.71%,18.39%
ZET,273,Zetacoin,"$4,199,839 ",$0.025215,"166,558,479","$909,648",-6.72%,7.43%,3.69%
INFX,376,Influxcoin,"$1,026,015 ",$0.613138,"1,673,383","$30,383",-1.03%,-0.82%,24.94%
BITCNY,177,bitCNY,"$12,988,681 ",$0.148006,"87,757,800",*,"$609,142",-0.76%,0.89%
SOIL,686,SOILcoin,"$70,734 ",$0.012405,"5,702,048",Low Vol,-0.25%,1.99%,-23.75%
VTA,715,Virtacoin,"$52,316 ",$0.000010,"5,201,310,113",Low Vol,-0.16%,-76.20%,76.87%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022909,?,*,Low Vol,0.03%,0.53%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002373,?,Low Vol,0.03%,-11.60%,-10.75%
SLFI,830,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,0.03%,-1.37%,?
SHIFT,137,Shift,"$21,369,838 ",$1.92,"11,124,677",*,"$574,354",16.16%,37.83%
888,611,OctoCoin,"$150,294 ",$0.003019,"49,775,220",Low Vol,0.28%,-4.24%,2.90%
AGRS,155,Agoras Tokens,"$18,138,120 ",$0.431860,"42,000,000",*,"$32,607",-0.50%,1.01%
ZSE,981,ZSEcoin,? ,$0.010551,?,Low Vol,0.04%,-50.53%,109.14%
WBB,279,Wild Beast Block,"$3,921,861 ",$1.64,"2,395,381","$1,296",-3.84%,-2.96%,-0.40%
ALTC,809,Antilitecoin,"$13,595 ",$0.000431,"31,512,613",Low Vol,0.03%,23.29%,2.98%
BRAT,889,BRAT,? ,$0.000863,?,*,"$18,616",9.40%,?
ASAFE2,665,AllSafe,"$85,183 ",$0.010608,"8,030,000",*,Low Vol,0.03%,27.64%
SWT,171,Swarm City,"$14,447,339 ",$1.90,"7,610,712",*,"$33,476",-0.45%,-5.90%
DP,414,DigitalPrice,"$429,873 ",$0.018457,"23,290,787","$15,430",-11.08%,-19.32%,109.45%
CESC,762,CryptoEscudo,"$31,085 ",$0.000216,"144,105,100",**,Low Vol,0.03%,-1.35%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,879,Gycoin,? ,$0.013807,?,"$35,121",-1.51%,-6.09%,-5.05%
POT,117,PotCoin,"$27,841,172 ",$0.127852,"217,760,943","$247,898",0.46%,-1.98%,-4.57%
PIVX,45,PIVX,"$163,107,122 ",$3.01,"54,156,207",*,"$2,883,350",-0.24%,-2.76%
FYN,305,FundYourselfNow,"$2,637,287 ",$3.10,"850,000",*,"$8,215",-5.44%,-3.03%
XCO,698,X-Coin,"$64,998 ",$0.005248,"12,384,976",*,Low Vol,1.47%,-9.51%
POP,724,PopularCoin,"$48,021 ",$0.000014,"3,369,591,018",Low Vol,0.01%,13.14%,23.45%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.03%,-5.85%
TGC,631,Tigercoin,"$122,089 ",$0.002804,"43,536,800",Low Vol,0.03%,-1.35%,4.45%
RPC,735,RonPaulCoin,"$43,202 ",$0.050806,"850,329",Low Vol,0.04%,-2.73%,3.04%
ARDR,51,Ardor,"$138,031,760 ",$0.138170,"998,999,495",*,"$1,389,680",-0.02%,-1.29%
LBTC,492,LiteBitcoin,"$31,589 ",$0.009908,"3,188,280","$3,223",31.24%,-9.56%,60.26%
UNY,503,Unity Ingot,"$29,647,944 ",$0.146772,"202,000,000",*,Low Vol,0.03%,-1.37%
BTSR,552,BTSR,"$458,905 ",$0.139753,"3,283,690",*,Low Vol,0.14%,-11.61%
TIPS,357,FedoraCoin,"$1,466,142 ",$0.000003,"443,168,182,458","$12,538",-11.30%,-36.16%,-54.72%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.03%,2.16%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.03%,-1.16%,0.07%
VASH,231,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$238,580",-0.92%,-0.02%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.95%
RBY,170,Rubycoin,"$14,604,400 ",$0.591249,"24,700,930",*,"$30,899",2.66%,-2.47%
RBX,411,Ripto Bux,"$446,412 ",$0.001171,"381,236,123",*,"$1,835",-0.50%,10.28%
BITBTC,436,bitBTC,"$259,601 ",$4551.40,57.0377,*,"$12,283",3.10%,1.93%
DOPE,295,DopeCoin,"$2,904,334 ",$0.026145,"111,085,648",*,"$97,217",-0.49%,-11.08%
SDC,519,ShadowCash,"$1,414,775 ",$0.211314,"6,695,133",*,Low Vol,0.03%,56.23%
MLN,90,Melon,"$44,518,037 ",$74.27,"599,400",*,"$206,124",0.10%,-0.44%
SLR,228,SolarCoin,"$6,701,733 ",$0.187150,"35,809,420",*,"$81,157",-1.32%,4.32%
SLS,157,SaluS,"$17,408,836 ",$17.34,"1,004,103",*,"$6,042",0.03%,2.96%
STORJ,72,Storj,"$71,622,644 ",$0.890814,"80,401,345",*,"$1,918,340",0.30%,-0.63%
DHG,915,DHG,? ,$0.167082,?,"$2,045",8.91%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-1.35%,6.05%
SKIN,328,SkinCoin,"$2,165,901 ",$0.024561,"88,183,483",*,"$5,861",0.18%,-13.18%
VERI,37,Veritaseum,"$206,501,273 ",$102.68,"2,011,134",*,"$546,347",-1.05%,-6.74%
MILO,768,MiloCoin,"$28,956 ",$0.002684,"10,789,954",Low Vol,-8.94%,-18.91%,?
ELE,598,Elementrem,"$177,027 ",$0.006946,"25,486,147",Low Vol,0.03%,60.40%,29.62%
MCO,47,Monaco,"$156,130,470 ",$15.91,"9,813,786",*,"$24,878,200",0.31%,-0.31%
TRUST,348,TrustPlus,"$1,780,219 ",$0.055482,"32,086,595",*,"$38,102",1.21%,-2.34%
NRO,761,Neuro,"$31,492 ",$0.001510,"20,855,773",Low Vol,0.03%,-1.37%,4.27%
DICE,110,Etheroll,"$31,904,994 ",$4.56,"7,001,623",*,"$536,193",0.58%,7.97%
DNT,68,district0x,"$80,452,200 ",$0.134087,"600,000,000",*,"$2,687,820",2.49%,-12.52%
IMS,667,Independent M...,"$83,314 ",$0.015518,"5,368,934",Low Vol,0.36%,-15.74%,29.41%
LGD,275,Legends Room,"$4,143,580 ",$2.07,"2,000,000",*,"$6,067,300",0.47%,-18.09%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.13%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,607 ",$0.007723,"17,171,382",**,Low Vol,0.03%,-4.70%
RIDE,754,Ride My Car,"$34,954 ",$0.000345,"101,274,738",*,Low Vol,0.03%,32.19%
AMMO,742,Ammo Rewards,"$40,267 ",$0.000518,"77,777,777",*,Low Vol,0.03%,-1.37%
$$$,691,Money,"$67,488 ",$0.001471,"45,887,218",Low Vol,-3.23%,0.12%,21.76%
QAU,160,Quantum,"$17,124,971 ",$0.210048,"81,528,846",*,"$75,272",-0.11%,1.13%
BGC,863,BagCoin,? ,$0.004024,?,"$168,184",-0.77%,-1.97%,-1.88%
CLINT,1011,Clinton,? ,$0.006860,?,*,Low Vol,0.03%,1.83%
WA,892,WA Space,? ,$0.021960,?,"$13,651",0.03%,-2.89%,-54.11%
PAY,20,TenX,"$380,911,698 ",$3.64,"104,661,310",*,"$9,947,770",0.60%,0.52%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,870",-26.78%,-63.48%,?
ZYD,763,Zayedcoin,"$30,709 ",$0.004918,"6,243,840",Low Vol,0.03%,-7.84%,14.06%
BTB,560,BitBar,"$378,141 ",$11.13,"33,982",Low Vol,27.49%,-6.64%,24.57%
