symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,556,101",$0.094845,"16,406,833","$6,495",-3.99%,-2.75%,-45.90%
BIRDS,1033,Birds,?,$0.000075,?,Low Vol,-40.95%,-33.77%,-38.50%
JINN,213,Jinn,"$10,012,325",$170.56,"58,703",*,"$18,762",-2.20%,7.14%
XCT,522,C-Bit,"$147,690",$0.000939,"157,223,250","$1,097",-4.00%,4.99%,-39.14%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.27%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-4.10%,?,?
CFT,657,CryptoForecast,"$224,307",$0.004876,"46,000,000",*,Low Vol,-15.89%,69.29%
CALC,920,CaliphCoin,$85,$0.000979,"87,140",Low Vol,-4.10%,1.35%,13.32%
PND,591,Pandacoin,"$974,934",$0.000030,"32,514,916,898",Low Vol,-12.12%,8.94%,80.09%
PIGGY,500,Piggycoin,"$284,327",$0.000586,"485,266,937",$639,-21.29%,-25.82%,19.73%
ACC,991,AdCoin,?,$0.255398,?,"$1,224",-4.13%,-3.10%,8.03%
VPRC,823,VapersCoin,"$37,946",$0.000049,"780,124,964",Low Vol,-4.14%,135.27%,105.06%
IFLT,609,InflationCoin,"$577,183",$0.000024,"24,483,889,112",*,Low Vol,0.64%,-49.70%
LINX,461,Linx,"$566,835",$0.063356,"8,946,850","$13,343",-4.44%,11.05%,0.93%
GAS,32,Gas,"$179,085,588",$20.86,"8,585,243",*,"$626,752",-4.36%,-8.11%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-1.25%,-74.78%
ROYAL,1110,RoyalCoin,?,$0.003780,?,Low Vol,-4.10%,-0.99%,-6.27%
NODC,902,NodeCoin,"$5,039",$0.003002,"1,678,439",Low Vol,-4.10%,0.29%,10.52%
XBG,957,BTCGold,?,$0.002891,?,"$17,257",-4.37%,-8.65%,-45.91%
LINK,47,ChainLink,"$141,799,000",$0.405140,"350,000,000",*,"$5,446,350",-0.83%,-6.62%
LIR,876,LetItRide,"$16,048",$0.000445,"36,082,861",*,Low Vol,-12.78%,-21.25%
LINDA,395,Linda,"$1,380,549",$0.000230,"6,003,429,666","$8,205",-9.52%,-15.39%,-5.06%
EGC,338,EverGreenCoin,"$2,898,009",$0.217547,"13,321,301","$23,515",-2.62%,1.49%,2.53%
ZNY,505,Bitzeny,"$243,819",$0.003224,"75,614,500","$2,657",32.43%,10.86%,228.51%
GAP,746,Gapcoin,"$78,250",$0.006671,"11,729,658",Low Vol,-4.10%,-33.64%,26.00%
MIU,1045,MIYUCoin,?,$0.000056,?,Low Vol,-4.10%,-1.37%,24.62%
PONZI,764,PonziCoin,"$71,570",$0.083114,"861,099",Low Vol,-4.10%,-1.56%,33.16%
MBRS,333,Embers,"$2,995,930",$0.059919,"50,000,000",*,"$3,516",9.07%,0.75%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-4.54%,-11.44%
WTT,380,Giga Watt Token,"$1,747,737",$1.94,"900,000",*,"$14,596",-1.25%,-2.85%
SAN,168,Santiment Net...,"$16,190,582",$0.289283,"55,967,968",*,"$298,784",-2.45%,-4.83%
PRC,776,PRCoin,"$63,730",$0.004559,"13,979,600",Low Vol,-4.10%,-29.20%,-0.24%
COAL,834,BitCoal,"$32,814",$0.007292,"4,500,000",Low Vol,-4.11%,-5.06%,3.13%
SAC,723,SACoin,"$105,291",$0.044587,"2,361,470",Low Vol,-14.54%,-20.46%,-25.12%
PRO,289,Propy,"$4,579,938",$0.325807,"14,057,212",*,"$45,488",0.29%,3.96%
STRAT,22,Stratis,"$272,020,808",$2.76,"98,582,552",*,"$7,048,780",-4.24%,-8.75%
PLBT,169,Polybius,"$15,843,967",$4.16,"3,808,454",*,"$10,541",6.07%,9.86%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,639",?,?,?,?
VIDZ,660,PureVidz,"$213,770",$0.001706,"125,279,775",*,Low Vol,-3.25%,1.73%
LBC,166,LBRY Credits,"$16,330,814",$0.156433,"104,394,945","$190,829",-2.44%,-2.70%,-20.61%
WTC,45,Walton,"$144,673,104",$5.81,"24,898,178",*,"$14,179,900",-2.71%,1.86%
XZC,113,ZCoin,"$30,023,458",$9.34,"3,214,854","$305,424",-4.06%,-4.46%,-9.24%
RC,618,RussiaCoin,"$450,396",$0.054816,"8,216,446",Low Vol,-4.10%,-0.76%,-2.43%
XAUR,154,Xaurum,"$19,052,296",$0.149889,"127,109,369",*,"$80,160",-4.96%,-9.76%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.89%,18.29%
BLRY,807,BillaryCoin,"$43,988",$0.004892,"8,991,159",Low Vol,-4.10%,-14.20%,-12.22%
V,639,Version,"$314,888",$0.000683,"460,736,149",Low Vol,-4.09%,-1.06%,16.83%
CHC,330,ChainCoin,"$3,098,771",$0.196577,"15,763,648","$10,481",-2.27%,25.46%,-17.31%
XID,1087,International...,?,$0.004448,?,Low Vol,-4.07%,-24.28%,-12.14%
MINEX,949,Minex,?,$0.089063,?,*,"$28,426",-16.60%,109.16%
URC,770,Unrealcoin,"$66,779",$0.009507,"7,024,402",Low Vol,-4.10%,?,15.01%
MRT,412,Miners' Rewar...,"$1,123,870",$0.112387,"10,000,000",*,"$6,488",-3.63%,-0.05%
URO,795,Uro,"$50,340",$0.041696,"1,207,310",Low Vol,-4.10%,?,?
GSR,1006,GeyserCoin,?,$0.102592,?,$720,41.69%,20.20%,186.55%
ARB,768,ARbit,"$69,646",$0.009340,"7,456,840",Low Vol,-4.10%,-13.63%,73.79%
QBC,1115,Quebecoin,?,$0.001112,?,Low Vol,-4.07%,3.62%,24.68%
NEVA,549,NevaCoin,"$48,642",$0.021108,"2,304,490","$2,896",-4.07%,18.07%,15.69%
020,730,020LondonCoin,"$100,515",$6.4e-07,"156,608,750,248",Low Vol,?,8.76%,-29.00%
ECASH,933,ethereumcash,?,$0.041506,?,*,"$84,496",-13.31%,-9.94%
KEK,595,KekCoin,"$800,089",$0.078111,"10,243,013",*,Low Vol,-4.10%,-1.56%
QBK,851,Qibuck Asset,"$24,607",$0.014723,"1,671,379",*,Low Vol,-4.18%,5.75%
PPY,163,Peerplays,"$16,804,891",$4.40,"3,815,391",*,"$5,231",-2.33%,-3.75%
BASH,376,LuckChain,"$1,789,176",$0.002517,"710,839,549","$3,050",-4.12%,-1.90%,0.23%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-4.10%,-1.62%
VIB,167,Viberate,"$16,272,240",$0.135602,"120,000,000",*,"$16,497",-2.29%,-2.94%
APX,313,APX,"$3,739,956",$5.32,"703,179",*,"$242,409",-4.09%,3.82%
VIA,136,Viacoin,"$22,180,644",$0.970400,"22,857,218","$337,082",-3.21%,-8.70%,-15.93%
TRUMP,498,TrumpCoin,"$298,166",$0.045553,"6,545,429",$929,-2.57%,-13.74%,-16.87%
APW,570,AppleCoin,$65,$0.001334,"48,742","$22,513",-17.38%,-69.30%,-94.62%
DBG,1091,Digital Bulli...,?,$0.003169,?,*,Low Vol,-4.10%,-1.56%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.04%
HONEY,685,Honey,"$148,578",$0.553557,"268,406",Low Vol,-4.10%,-15.05%,-31.65%
MAY,527,Theresa May Coin,"$128,231",$0.005958,"21,522,400","$1,244",-3.49%,-10.73%,-35.04%
VIP,854,VIP Tokens,"$23,197",$0.000278,"83,450,403",*,Low Vol,-4.10%,23.04%
TAAS,93,TaaS,"$44,330,455",$5.44,"8,146,001",*,"$185,735",-0.96%,-2.68%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-4.10%,-1.56%,-37.66%
APC,1009,AlpaCoin,?,$0.074831,?,$593,-4.10%,-29.24%,-65.54%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-4.10%,-1.56%,24.68%
SKR,1051,Sakuracoin,?,$0.001746,?,Low Vol,-14.05%,-19.56%,40.32%
SFC,559,Solarflarecoin,"$27,805",$0.001974,"14,083,450",$795,-3.64%,8.80%,17.13%
KICK,89,KickCoin,"$48,004,960",$0.149484,"321,137,782",*,"$222,186",2.66%,52.19%
IFT,212,InvestFeed,"$10,211,377",$0.053356,"191,381,257",*,"$29,227",1.52%,-4.88%
XLM,21,Stellar Lumens,"$288,039,453",$0.017365,"16,587,643,475",*,"$7,388,450",-0.16%,-6.42%
OCL,362,Oceanlab,"$1,943,654",$0.041799,"46,500,000",*,"$15,481",-0.97%,22.61%
COLX,964,ColossusCoinXT,?,$0.000153,?,"$7,304",-17.15%,-5.17%,-27.83%
KORE,197,Kore,"$11,839,082",$5.86,"2,021,387",*,"$254,841",-4.09%,-10.11%
XLC,1028,LeviarCoin,?,$0.042658,?,*,Low Vol,-12.72%,54.68%
GOLOS,202,Golos,"$11,269,844",$0.090507,"124,518,891","$26,106",-5.23%,-10.27%,-9.84%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.09%
EFYT,994,Ergo,?,$6.60,?,*,"$1,154",-3.61%,4.35%
IFC,411,Infinitecoin,"$1,132,915",$0.000013,"90,596,274,910",$792,-12.98%,-3.37%,-8.39%
FUN,65,FunFair,"$89,242,000",$0.022311,"4,000,000,000",*,"$547,041",-4.89%,-9.34%
OCOW,1109,OCOW,?,$0.004448,?,Low Vol,-4.10%,6.41%,61.16%
XLR,493,Solaris,"$354,821",$0.623106,"569,440","$3,079",-4.10%,-1.84%,-49.61%
STA,355,Starta,"$2,235,770",$0.441565,"5,063,287",*,"$10,247",-4.43%,-13.76%
BMC,129,Blackmoon Crypto,"$24,407,714",$0.812257,"30,049,251",*,"$523,684",-1.47%,-1.83%
XMCC,420,MonacoCoin,"$1,017,307",$0.445564,"2,283,190","$7,273",-4.19%,-3.80%,-35.49%
SLING,743,Sling,"$80,614",$0.075053,"1,074,095",*,Low Vol,-4.10%,4.22%
TKN,126,TokenCard,"$25,555,205",$1.08,"23,644,056",*,"$176,938",-4.54%,-8.58%
PLNC,801,PLNcoin,"$47,505",$0.002780,"17,089,600",Low Vol,-4.10%,33.02%,-41.74%
OX,987,OX Fina,?,$0.013732,?,*,"$1,479",-6.00%,-11.14%
HMP,752,HempCoin,"$75,422",$0.000056,"1,356,645,470",Low Vol,-4.10%,-1.56%,-29.31%
HMQ,177,Humaniq,"$14,136,591",$0.086803,"162,858,880",*,"$226,752",1.03%,5.62%
DENT,277,Dent,"$4,995,052",$0.000471,"10,614,760,961",*,"$5,804",-5.61%,1.27%
PKB,375,ParkByte,"$1,794,452",$0.376667,"4,764,026",*,"$316,315",-5.36%,-10.25%
TKR,424,Trackr,"$978,006",$0.080964,"12,079,528",*,"$19,255",5.01%,11.76%
TKS,359,Tokes,"$2,054,017",$1.81,"1,133,007",*,"$10,685",-2.44%,-2.38%
NLG,109,Gulden,"$34,077,017",$0.096139,"354,456,445","$103,380",-1.43%,-1.30%,-13.69%
DBTC,749,Debitcoin,"$77,024",$0.004279,"17,999,386",Low Vol,-32.37%,32.28%,33.37%
HMC,567,HarmonyCoin,"$2,652",$0.006537,"405,705","$19,272",-0.10%,10.78%,38.99%
DLC,726,Dollarcoin,"$102,776",$0.011286,"9,106,714",Low Vol,-4.10%,-15.72%,-20.16%
EL,515,Elcoin,"$188,572",$0.016823,"11,208,967",*,"$1,033",-2.87%,-6.76%
GCC,540,GuccioneCoin,"$76,688",$0.003780,"20,285,537",*,$503,-2.63%,-2.12%
HODL,655,HOdlcoin,"$230,845",$0.001668,"138,409,600",Low Vol,-4.07%,-5.13%,21.18%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.49%
ENG,88,Enigma,"$48,184,092",$0.643861,"74,836,171",*,"$1,922,260",-2.98%,-0.64%
XQN,988,Quotient,?,$0.005559,?,*,"$1,410",39.02%,25.26%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,224,CasinoCoin,"$9,145,934",$0.236934,"38,601,187","$13,084",-2.21%,-10.44%,165.24%
GCN,473,GCoin,"$453,993",$0.000003,"145,418,135,000","$1,827",-5.24%,28.92%,15.79%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,932",$0.018577,"1,557,413",Low Vol,-3.76%,-5.62%,6.45%
GCR,283,Global Curren...,"$4,834,112",$0.046811,"103,269,169",*,"$6,720",-3.19%,0.26%
ENT,497,Eternity,"$301,222",$0.075193,"4,005,987",$691,-4.83%,-9.23%,-5.59%
ABN,917,Abncoin,$721,$0.010657,"67,700",Low Vol,-2.46%,25.38%,-1.02%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-5.04%,-56.67%
DLT,189,Agrello,"$12,239,952",$0.142360,"85,978,873",*,"$34,229",-17.82%,-19.67%
POSW,307,PoSW Coin,"$4,072,556",$0.092348,"44,100,000",*,"$36,791",-3.58%,-14.21%
POST,474,PostCoin,"$450,961",$0.028419,"15,868,233",*,"$1,662",-4.27%,-0.26%
VEN,81,VeChain,"$60,828,499",$0.218251,"278,708,913",*,"$409,403",-2.12%,-2.90%
CAGE,663,CageCoin,"$204,647",$0.000002,"101,168,328,395",Low Vol,-0.94%,-21.75%,-84.18%
CV2,396,Colossuscoin V2,"$1,366,279",$0.000060,"22,680,925,087",*,$752,-4.10%,-9.06%
INPAY,584,InPay,"$1,482,160",$0.148216,"10,000,000",*,Low Vol,-4.10%,-2.15%
MGC,954,GulfCoin,?,$0.004446,?,"$19,599",-5.48%,-1.80%,3.47%
BTDX,950,Bitcloud,?,$0.581495,?,"$26,662",-9.79%,14.25%,109.04%
BTQ,825,BitQuark,"$36,997",$0.005170,"7,155,671",Low Vol,-5.79%,25.40%,109.24%
DGD,49,DigixDAO,"$137,677,600",$68.84,"2,000,000",*,"$107,231",-2.44%,-7.29%
BTS,50,BitShares,"$134,611,754",$0.051763,"2,600,530,000",*,"$2,874,750",-0.59%,-0.64%
ARG,753,Argentum,"$75,392",$0.009111,"8,274,781",Low Vol,-4.21%,-12.45%,3.68%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.87%
DOGE,52,Dogecoin,"$119,067,844",$0.001068,"111,504,494,337","$1,910,900",-5.52%,-0.32%,-0.35%
MGO,106,MobileGo,"$37,330,871",$0.380815,"98,028,887",*,"$160,670",-3.10%,-0.70%
BTX,264,Bitcore,"$5,761,402",$5.31,"1,085,936","$57,820",-4.20%,-15.38%,-16.27%
PULSE,800,Pulse,"$47,697",$0.003336,"14,298,972",Low Vol,-4.10%,3.62%,51.94%
MOON,191,Mooncoin,"$12,114,271",$0.000054,"222,402,623,401","$51,671",7.45%,23.10%,14.67%
XCS,512,CybCSec,"$198,931",$0.018735,"10,617,932",*,"$23,467",10.40%,-16.65%
XCP,138,Counterparty,"$21,573,132",$8.24,"2,617,609",*,"$210,554",-5.70%,-31.08%
PTOY,151,Patientory,"$19,498,290",$0.278547,"70,000,000",*,"$385,888",-2.25%,-8.41%
BTC,1,Bitcoin,"$93,338,414,447",$5614.67,"16,624,025","$1,724,570,000",-3.03%,-0.34%,26.25%
TIME,178,Chronobank,"$14,017,272",$19.74,"710,113",*,"$395,507",-3.45%,-5.37%
BTM,361,Bitmark,"$2,006,815",$0.292635,"6,857,740","$7,684",-10.29%,-20.29%,-30.52%
MUSIC,251,Musicoin,"$6,556,013",$0.017015,"385,296,526","$100,447",-5.17%,-10.62%,-20.44%
PROC,472,ProCurrency,"$476,212",$0.037160,"12,815,205",*,"$24,162",-16.91%,-29.88%
AMIS,1062,AMIS,?,$853.59,?,*,Low Vol,-1.25%,-49.44%
STEEM,26,Steem,"$248,233,501",$1.02,"243,868,259","$861,178",-2.31%,-7.57%,-16.53%
ADST,371,AdShares,"$1,853,864",$0.149177,"12,427,280",*,"$1,177",-4.56%,-7.53%
ATB,101,ATBCoin,"$40,032,049",$1.04,"38,315,881","$716,244",-1.23%,6.20%,12.27%
GBG,927,Golos Gold,?,$0.092776,?,*,"$246,995",-2.46%,-25.33%
HCC,1066,Happy Creator...,?,$0.000222,?,*,Low Vol,-4.10%,-21.25%
ATM,74,ATMChain,"$75,895,636",$0.034952,"2,171,437,109",*,"$190,580",-0.88%,20.15%
FDC,912,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,-4.10%,37.76%,-56.88%
CCM100,896,CCMiner,"$7,916",$0.002356,"3,360,417",*,Low Vol,-4.18%,-21.54%
SPHR,222,Sphere,"$9,407,716",$3.05,"3,082,940",*,"$23,627",8.09%,17.78%
MUE,165,MonetaryUnit,"$16,353,903",$0.129645,"126,143,726","$94,447",-2.49%,6.68%,-5.82%
RED,757,RedCoin,"$74,161",$0.001001,"74,107,896",Low Vol,-4.10%,10.74%,36.65%
CURE,273,Curecoin,"$5,138,035",$0.216023,"23,784,668","$72,634",-3.51%,3.44%,-3.52%
ATS,360,Authorship,"$2,033,592",$0.025420,"80,000,000",*,"$17,204",74.46%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,471",$0.000278,"106,019,270",Low Vol,-4.10%,-29.69%,-21.81%
PEC,1122,Peacecoin,?,$0.011786,?,*,Low Vol,-4.10%,-2.03%
BRIA,510,BriaCoin,"$207,987",$0.517133,"402,192",*,"$3,857",-0.11%,-7.99%
LUN,193,Lunyr,"$12,092,222",$5.26,"2,297,853",*,"$152,628",-3.43%,-3.02%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.16%
DGB,71,DigiByte,"$79,460,267",$0.009089,"8,742,253,657","$2,266,790",-2.99%,-7.04%,-31.22%
DGC,536,Digitalcoin,"$83,881",$0.003117,"26,913,154","$8,358",-4.10%,-13.08%,-16.63%
ECC,301,E-Currency Coin,"$4,169,600",$0.000167,"25,000,000,000","$1,252",-4.10%,7.37%,-10.11%
CRT,858,CRTCoin,"$21,154",$0.266855,"79,270",Low Vol,-4.10%,-1.56%,24.67%
SEQ,300,Sequence,"$4,243,775",$0.094177,"45,061,448","$68,459",-1.35%,-16.89%,-19.27%
BRAIN,802,Braincoin,"$47,391",$0.004837,"9,798,135",*,Low Vol,-4.10%,-4.85%
ECO,720,EcoCoin,"$107,208",$0.103039,"1,040,460",Low Vol,-4.10%,-4.00%,2.57%
ECN,174,E-coin,"$14,503,547",$3.42,"4,237,161","$2,011",-3.11%,-7.13%,-3.94%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-3.27%,32.62%,14.43%
EVO,716,Evotion,"$109,049",$0.034941,"3,120,940",Low Vol,-3.77%,4.72%,2.69%
SPT,750,Spots,"$76,212",$0.003401,"22,406,021",Low Vol,-4.10%,-2.63%,18.68%
BITB,266,BitBean,"$5,554,944",$0.002560,"2,169,671,000",*,"$53,619",-1.94%,-7.10%
TRADE,832,Tradecoin,"$33,935",$0.005226,"6,493,575",Low Vol,-4.10%,-4.23%,12.30%
ASC,1004,AsicCoin,?,$0.000913,?,$764,7.62%,10.46%,-1.67%
RMC,343,Remicoin,"$2,759,553",$1.39,"1,979,224",*,$886,-4.10%,-5.23%
STV,701,Sativacoin,"$129,691",$0.018305,"7,084,897",Low Vol,0.37%,45.28%,110.47%
AMBER,623,AmberCoin,"$415,438",$0.009507,"43,699,481",Low Vol,-4.10%,-3.39%,21.83%
BITZ,577,Bitz,"$2,664,150",$1.34,"1,990,891",Low Vol,462.86%,40.66%,488.91%
CMPCO,547,CampusCoin,"$53,206",$0.000369,"144,067,527","$1,798",-4.10%,-9.82%,-26.06%
PCS,937,Pabyosi Coin ...,?,$0.105686,?,"$59,647",-4.10%,134.20%,24.09%
RBIES,492,Rubies,"$364,115",$0.034960,"10,415,252",*,"$5,009",-3.53%,-0.60%
QTL,781,Quatloo,"$58,568",$0.007616,"7,689,634",Low Vol,-4.10%,-5.69%,14.46%
BITCF,996,First Bitcoin...,?,$0.301880,?,*,"$1,090",-4.10%,26.96%
BITS,641,Bitstar,"$300,249",$0.013009,"23,079,737",Low Vol,-4.10%,-1.56%,25.23%
CRX,756,Chronos,"$74,781",$0.001014,"73,729,962",Low Vol,-4.44%,-11.15%,-4.72%
ZENGOLD,1053,ZenGold,?,$0.036888,?,*,Low Vol,-1.45%,-43.58%
FRC,690,Freicoin,"$139,071",$0.004781,"29,087,384",Low Vol,-4.10%,-1.54%,5.05%
VTC,83,Vertcoin,"$53,873,284",$1.34,"40,330,050","$1,884,700",-1.81%,16.02%,2.03%
GTC,771,Global Tour Coin,"$66,109",$0.002224,"29,728,286",Low Vol,-4.10%,-1.56%,-3.14%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,-0.06%,2.52%
LNK,585,Link Platform,"$1,291,898",$27.20,"47,503",*,Low Vol,-4.11%,-16.10%
DUO,739,ParallelCoin,"$84,261",$0.281187,"299,662",Low Vol,-20.03%,-8.82%,41.34%
FRK,732,Franko,"$97,489",$0.104741,"930,767",Low Vol,-4.10%,?,?
UNY,302,Unity Ingot,"$4,166,210",$0.020625,"202,000,000",*,"$2,937",-8.78%,4.20%
TRIG,185,Triggers,"$12,633,545",$0.393500,"32,105,578",*,"$201,253",-5.62%,-4.62%
MEN,1043,PeopleCoin,?,$0.000667,?,Low Vol,-4.10%,-1.11%,-46.11%
SHORTY,459,Shorty,"$572,626",$0.005726,"100,000,000",*,$966,-2.07%,-11.04%
EUC,794,Eurocoin,"$50,486",$0.004162,"12,130,803",Low Vol,-3.62%,-31.76%,-22.02%
ATMS,344,Atmos,"$2,747,407",$0.027406,"100,246,929",*,"$2,569",-7.04%,-17.97%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$620,600",$0.272414,"2,278,150","$99,976",-3.83%,13.16%,6.57%
VTR,357,vTorrent,"$2,149,684",$0.198751,"10,815,966","$31,459",-0.73%,0.69%,7.82%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.09%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,25.96%
UNI,666,Universe,"$197,362",$0.023350,"8,452,391",*,Low Vol,-4.10%,-4.50%
XP,436,XP,"$836,199",$0.000005,"153,064,854,879","$2,858",3.63%,11.03%,3.88%
PDC,249,Project Decorum,"$6,618,550",$0.132371,"50,000,000",*,"$839,603",-6.79%,-11.22%
TER,943,TerraNova,?,$4.94,?,"$40,374",-11.63%,-17.91%,-69.12%
YAC,725,Yacoin,"$102,841",$0.000864,"119,092,226",Low Vol,?,1.95%,-13.85%
UNO,210,Unobtanium,"$10,387,674",$52.51,"197,827","$50,081",-4.02%,-9.56%,-59.68%
DSH,638,Dashcoin,"$319,176",$0.018161,"17,574,970",Low Vol,-3.19%,41.24%,-17.45%
ZEC,16,Zcash,"$558,940,772",$232.71,"2,401,856","$23,309,100",-2.54%,-2.80%,-8.33%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.18%,7.18%
OMG,14,OmiseGO,"$774,371,370",$7.88,"98,312,024",*,"$22,283,200",-0.79%,-5.02%
HVN,244,Hive,"$7,154,663",$0.019079,"375,000,000",*,"$72,082",-6.67%,18.18%
GPL,811,Gold Pressed ...,"$40,558",$0.166784,"243,178",Low Vol,-4.10%,-4.89%,4.47%
CVCOIN,314,CVCoin,"$3,720,869",$0.456120,"8,157,653",*,"$35,263",-0.34%,-0.88%
KED,670,Darsek,"$189,787",$0.014399,"13,180,540",Low Vol,-4.10%,10.06%,10.44%
ZEN,172,ZenCash,"$15,565,844",$6.98,"2,229,310","$256,837",-2.80%,-0.90%,8.11%
VIVO,379,VIVO,"$1,754,074",$4.01,"437,917","$54,539",-1.38%,3.94%,33.88%
ASN,1046,Aseancoin,?,$0.005170,?,Low Vol,-4.10%,-3.64%,37.29%
ZER,633,Zero,"$352,216",$0.205832,"1,711,180",Low Vol,-4.14%,-1.81%,-15.21%
CRAVE,352,Crave,"$2,349,295",$1.68,"1,398,107",*,"$5,921",-8.82%,-16.49%
EMV,1037,Ethereum Movi...,?,$0.324771,?,*,Low Vol,-1.25%,-5.76%
ITZ,499,Interzone,"$285,418",$0.397501,"718,031","$13,243",-3.60%,-1.36%,11.75%
ZET,447,Zetacoin,"$678,304",$0.004066,"166,825,870",$800,-6.90%,-7.35%,-1.92%
INFX,416,Influxcoin,"$1,055,570",$0.630800,"1,673,383","$44,425",0.87%,4.36%,-3.36%
BITCNY,265,bitCNY,"$5,737,765",$0.143633,"39,947,400",*,"$216,162",-1.62%,-3.29%
VTA,862,Virtacoin,"$20,420",$0.000004,"5,201,310,113",Low Vol,-5.05%,-4.96%,-51.96%
BPC,365,Bitpark Coin,"$1,926,360",$0.025685,"75,000,000",*,$849,-4.10%,17.21%
NBIT,1117,netBit,?,$0.033246,?,*,Low Vol,-4.10%,7.16%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,1.06%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.10%
KMD,34,Komodo,"$168,132,823",$1.67,"100,945,510","$408,180",-5.27%,-7.00%,-14.99%
SHIFT,204,Shift,"$11,070,081",$0.980192,"11,293,788",*,"$68,974",-4.91%,0.62%
888,708,OctoCoin,"$118,709",$0.002375,"49,988,660",Low Vol,-4.11%,3.74%,35.10%
AGRS,182,Agoras Tokens,"$13,157,592",$0.313276,"42,000,000",*,"$40,971",-2.44%,5.90%
ZSE,1085,ZSEcoin,?,$0.007616,?,Low Vol,-2.58%,-13.59%,43.73%
WBB,281,Wild Beast Block,"$4,846,890",$1.99,"2,434,962","$3,950",-2.30%,2.11%,0.33%
WBC,865,WalletBuilder...,"$19,327",$1.03,"18,691",*,Low Vol,-4.10%,-6.12%
ZSC,934,Zeusshield,?,$0.033440,?,*,"$71,664",-1.34%,-9.84%
ASAFE2,789,AllSafe,"$51,857",$0.006458,"8,030,000",*,Low Vol,-3.89%,-23.38%
SWT,203,Swarm City,"$11,101,257",$1.45,"7,648,022",*,"$21,383",-4.10%,-5.67%
DP,441,DigitalPrice,"$764,326",$0.046011,"16,611,949",*,"$2,328",-1.30%,-12.91%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,393",$0.003098,"34,020,816",Low Vol,-4.27%,-1.49%,7.46%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,184,108",$0.017995,"65,802,448",*,"$2,004,600",0.03%,67.16%
TGT,144,Target Coin,"$20,910,313",$0.021955,"952,429,892",*,"$3,306",-8.40%,-34.53%
POT,179,PotCoin,"$14,016,872",$0.064222,"218,256,880","$89,147",-5.25%,-0.76%,-6.05%
PIVX,28,PIVX,"$209,608,377",$3.85,"54,486,191",*,"$866,682",-3.78%,2.90%
FYN,403,FundYourselfNow,"$1,281,673",$1.51,"850,000",*,"$5,513",-1.25%,-25.69%
POS,466,PoSToken,"$532,106",$0.919070,"578,962",*,"$6,128",-1.25%,-42.22%
POP,817,PopularCoin,"$39,710",$0.000012,"3,372,875,244",Low Vol,-2.73%,11.41%,0.33%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$125,862",$0.002891,"43,536,800",Low Vol,-4.10%,0.37%,27.11%
RPC,824,RonPaulCoin,"$37,523",$0.042515,"882,570",Low Vol,-4.10%,-9.83%,-20.12%
