symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$280,111",$0.000577,"485,258,693",Low Vol,-0.69%,-2.61%,0.45%
ACC,961,AdCoin,?,$0.260041,?,"$4,712",-0.55%,2.20%,-2.24%
VPRC,884,VapersCoin,"$9,569",$0.000012,"780,124,964",Low Vol,-1.03%,-73.19%,-71.62%
IFLT,424,InflationCoin,"$929,070",$0.000041,"22,633,076,164",*,$637,-0.49%,-5.96%
ECOB,225,Ecobit,"$7,732,756",$0.017399,"444,444,444",*,"$1,353",-0.57%,5.30%
GAS,33,Gas,"$180,761,000",$21.12,"8,557,301",*,"$871,499",-0.39%,-7.58%
ROYAL,1011,RoyalCoin,?,$0.004387,?,Low Vol,-4.73%,5.39%,79.68%
NODC,893,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,-0.54%,?,-32.90%
LINK,47,ChainLink,"$128,049,250",$0.365855,"350,000,000",*,"$6,285,640",0.52%,-4.64%
LIR,856,LetItRide,"$19,120",$0.000530,"36,051,881",*,Low Vol,-0.54%,15.28%
LINDA,387,Linda,"$1,424,086",$0.000237,"6,003,429,666","$18,464",7.92%,-2.48%,3.14%
EGC,337,EverGreenCoin,"$2,438,824",$0.183077,"13,321,301","$54,414",-0.50%,-8.33%,-17.47%
ZNY,560,Bitzeny,"$80,205",$0.001061,"75,614,500","$1,011",-8.83%,-10.82%,21.68%
GAP,775,Gapcoin,"$56,968",$0.004870,"11,698,776",Low Vol,-0.54%,-9.21%,-4.47%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,747",$0.068223,"861,099",Low Vol,-0.54%,5.39%,11.02%
MBRS,321,Embers,"$3,142,485",$0.062850,"50,000,000",*,"$16,510",-0.82%,32.54%
IMPS,850,ImpulseCoin,"$20,498",$0.001012,"20,245,510",Low Vol,-0.54%,22.96%,29.01%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.54%,6.04%
WTT,366,Giga Watt Token,"$1,867,896",$2.08,"900,000",*,"$10,707",-0.51%,35.70%
SAN,167,Santiment Net...,"$14,800,759",$0.263214,"56,230,895",*,"$368,268",-0.96%,-7.27%
PRC,554,PRCoin,"$87,886",$0.006364,"13,809,400","$29,890",3.38%,30.66%,-3.34%
COAL,803,BitCoal,"$39,347",$0.008744,"4,500,000",Low Vol,-0.56%,11.13%,68.29%
SAC,540,SACoin,"$126,380",$0.053518,"2,361,470","$1,196",-0.54%,-2.59%,-2.30%
PRO,250,Propy,"$6,024,064",$0.428539,"14,057,212",*,"$107,467",-0.33%,14.18%
STRAT,20,Stratis,"$332,569,869",$3.37,"98,576,022",*,"$7,209,230",-0.43%,-4.21%
PLBT,172,Polybius,"$13,625,047",$3.58,"3,808,454",*,"$25,352",-1.51%,1.89%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,109",?,?,?,-10.97%
VIDZ,683,PureVidz,"$158,423",$0.001265,"125,279,775",*,Low Vol,0.20%,-5.33%
LBC,194,LBRY Credits,"$11,197,730",$0.163412,"68,524,524","$567,217",-0.91%,-9.89%,-25.46%
WTC,39,Walton,"$153,550,052",$6.17,"24,898,178",*,"$13,028,200",-3.72%,-9.74%
XZC,112,ZCoin,"$30,027,278",$9.45,"3,176,999","$792,303",-0.06%,3.41%,-21.57%
RC,658,RussiaCoin,"$236,293",$0.028758,"8,216,446",Low Vol,-2.58%,-41.80%,-42.86%
XAUR,142,Xaurum,"$20,713,881",$0.162961,"127,109,439",*,"$96,894",-0.10%,4.66%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.36%,15.34%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.09%,-10.50%
V,647,Version,"$307,582",$0.000669,"460,096,867",Low Vol,-0.66%,16.55%,9.38%
CHC,314,ChainCoin,"$3,324,606",$0.211452,"15,722,743","$22,526",-2.95%,-7.91%,-12.25%
XID,1097,International...,?,$0.006027,?,Low Vol,-0.54%,31.74%,-1.61%
MINEX,1025,Minex,?,$0.028928,?,*,Low Vol,-0.54%,5.43%
URC,768,Unrealcoin,"$61,639",$0.008775,"7,024,402",Low Vol,-0.50%,3.13%,?
MRT,417,Miners' Rewar...,"$1,020,540",$0.102054,"10,000,000",*,"$9,610",-2.11%,-7.01%
URO,788,Uro,"$44,297",$0.036691,"1,207,310",Low Vol,-0.54%,5.39%,11.51%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,-0.54%,20.45%
GSR,954,GeyserCoin,?,$0.042381,?,"$7,790",13.72%,56.21%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.54%,-5.15%,-7.85%
NEVA,797,NevaCoin,"$40,410",$0.017671,"2,286,830",Low Vol,-0.54%,-7.71%,5.50%
020,749,020LondonCoin,"$78,146",$5e-07,"156,581,520,248",Low Vol,-0.87%,-4.33%,-5.24%
KEK,455,KekCoin,"$650,772",$0.063643,"10,225,430",*,"$1,163",-0.54%,11.18%
QBK,820,Qibuck Asset,"$35,039",$0.021331,"1,642,679",*,Low Vol,-0.21%,-4.33%
PPY,217,Peerplays,"$9,093,836",$2.39,"3,812,593",*,"$18,656",-5.37%,-9.77%
BASH,363,LuckChain,"$1,886,372",$0.002656,"710,179,765","$4,464",-5.65%,9.46%,3.14%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,303,140",$0.116451,"140,000,000",*,"$244,168",-3.83%,-22.15%
APX,297,APX,"$3,837,831",$5.46,"703,179",*,"$94,927",-1.73%,-10.35%
VIA,132,Viacoin,"$22,539,918",$0.986362,"22,851,568","$471,462",-0.10%,-0.90%,-30.71%
TRUMP,482,TrumpCoin,"$419,297",$0.064060,"6,545,352","$25,004",1.58%,-2.98%,8.98%
APW,595,AppleCoin,$458,$0.009884,"46,348","$12,283",-27.40%,-45.84%,-96.62%
DBG,1105,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.54%,7.24%
ARC,601,Arcade Token,"$4,723,907",$2.52,"1,874,432",*,Low Vol,-0.88%,-2.93%
HONEY,693,Honey,"$135,411",$0.527142,"256,878",Low Vol,-0.54%,-32.90%,17.11%
MAY,527,Theresa May Coin,"$185,308",$0.008760,"21,152,800","$2,300",-0.55%,8.01%,27.07%
VIP,839,VIP Tokens,"$28,164",$0.000337,"83,450,403",*,Low Vol,-0.54%,-7.78%
TAAS,96,TaaS,"$38,466,963",$4.72,"8,146,001",*,"$230,827",-0.69%,8.28%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.54%,5.38%,-44.78%
APC,987,AlpaCoin,?,$0.202017,?,"$1,026",-1.85%,-24.05%,-20.11%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.49%,?
SKR,1054,Sakuracoin,?,$0.001345,?,Low Vol,2.90%,5.57%,6.53%
SFC,857,Solarflarecoin,"$18,724",$0.001330,"14,083,450",Low Vol,-0.62%,12.56%,25.27%
KICK,116,KickCoin,"$28,886,922",$0.089952,"321,137,782",*,"$85,943",0.13%,-4.39%
IFT,206,InvestFeed,"$10,073,372",$0.052635,"191,381,257",*,"$129,800",-1.96%,1.32%
XLM,21,Stellar Lumens,"$298,809,792",$0.018014,"16,587,642,475",*,"$28,858,100",0.64%,-7.05%
OCL,357,Oceanlab,"$1,991,037",$0.042818,"46,500,000",*,"$16,069",-1.44%,7.76%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$46,423",-0.55%,-8.45%,17.04%
KORE,193,Kore,"$11,210,295",$5.67,"1,978,028",*,"$631,567",-0.70%,-8.32%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.20%
XLC,1029,LeviarCoin,?,$0.026364,?,*,Low Vol,0.29%,-31.00%
GOLOS,198,Golos,"$10,748,209",$0.086318,"124,518,891","$19,446",-1.31%,-8.13%,-17.11%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.66%,12.33%
EFYT,985,Ergo,?,$6.38,?,*,"$1,052",-3.73%,-4.51%
BLOCKPAY,507,BlockPay,"$304,136",$0.056028,"5,428,300",*,$899,-0.17%,-5.69%
FUN,64,FunFair,"$88,517,200",$0.022129,"4,000,000,000",*,"$1,790,590",-1.88%,-7.73%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.60%,-8.22%
OCT,304,OracleChain,"$3,584,730",$0.119491,"30,000,000",*,"$4,211",0.10%,-3.82%
STA,344,Starta,"$2,306,308",$0.455452,"5,063,779",*,"$13,433",-2.33%,-18.36%
BMC,123,Blackmoon Crypto,"$25,051,610",$0.833685,"30,049,251",*,"$639,494",0.01%,7.71%
XMCC,405,MonacoCoin,"$1,187,633",$0.527174,"2,252,829","$9,551",-13.55%,-18.97%,-11.10%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.54%,1.39%
TKN,109,TokenCard,"$30,692,349",$1.30,"23,644,056",*,"$703,892",0.18%,-3.09%
PLNC,759,PLNcoin,"$68,388",$0.004002,"17,089,600",Low Vol,-0.54%,?,-15.15%
OX,968,OX Fina,?,$0.014891,?,*,"$2,897",-3.66%,3.48%
HMP,762,HempCoin,"$65,409",$0.000048,"1,356,645,470",Low Vol,-50.27%,-47.30%,-64.34%
HMQ,168,Humaniq,"$14,594,778",$0.089616,"162,858,880",*,"$192,541",0.43%,-0.89%
DENT,313,Dent,"$3,342,291",$0.000315,"10,614,760,961",*,"$11,390",-20.98%,-37.41%
PKB,408,ParkByte,"$1,124,482",$0.236036,"4,764,026",*,"$16,393",0.81%,-9.05%
TKR,429,Trackr,"$864,099",$0.073896,"11,693,528",*,"$32,599",6.68%,-17.25%
TKS,351,Tokes,"$2,072,723",$1.83,"1,133,007",*,"$49,577",19.57%,28.84%
NLG,101,Gulden,"$35,933,433",$0.101460,"354,163,545","$254,365",-3.37%,-6.06%,-22.29%
DBTC,804,Debitcoin,"$39,215",$0.002179,"17,999,342",Low Vol,-0.54%,-34.45%,-36.75%
HMC,593,HarmonyCoin,"$1,913",$0.004928,"388,194","$14,387",-1.57%,8.16%,15.78%
DLC,703,Dollarcoin,"$122,940",$0.013500,"9,106,714",Low Vol,-0.54%,-1.50%,32.54%
EL,534,Elcoin,"$153,612",$0.013704,"11,208,967",*,$633,-3.12%,-18.54%
GCC,752,GuccioneCoin,"$73,354",$0.003616,"20,285,537",*,Low Vol,-0.54%,12.91%
611,784,SixEleven,"$48,976",$0.115132,"425,386",Low Vol,-0.54%,-4.27%,0.74%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.36%
PRM,1047,PrismChain,?,$0.000964,?,*,Low Vol,1.17%,?
XQN,1022,Quotient,?,$0.008341,?,*,Low Vol,-0.54%,-7.93%
SCRT,774,SecretCoin,"$57,087",$0.013500,"4,228,672",*,Low Vol,-0.54%,3.18%
CSC,605,CasinoCoin,"$2,890,646",$0.074885,"38,601,187",Low Vol,-3.42%,-18.68%,10.82%
GCN,609,GCoin,"$1,335,990",$0.000009,"145,154,660,000",Low Vol,11.55%,216.41%,64.94%
PHS,818,Philosopher S...,"$35,488",$0.014609,"2,429,219",*,Low Vol,-0.54%,5.73%
LUNA,843,Luna Coin,"$27,275",$0.017564,"1,552,903",Low Vol,-0.87%,-1.56%,30.42%
GCR,281,Global Curren...,"$4,292,720",$0.041575,"103,253,688",*,"$32,675",2.88%,-6.92%
ENT,497,Eternity,"$353,788",$0.088752,"3,986,234","$1,856",-9.24%,-10.16%,-31.93%
ABN,908,Abncoin,$612,$0.009034,"67,700",Low Vol,7.78%,-1.36%,-8.93%
ENV,905,Environ,"$1,326",$0.000010,"132,656,584",*,Low Vol,-0.63%,-37.55%
DLT,163,Agrello,"$15,263,915",$0.177531,"85,978,873",*,"$20,330",-6.01%,-16.09%
POSW,260,PoSW Coin,"$5,491,817",$0.124531,"44,100,000",*,"$96,315",-1.87%,10.18%
POST,489,PostCoin,"$389,203",$0.024527,"15,868,233",*,"$3,556",-0.77%,9.83%
VEN,74,VeChain,"$68,771,982",$0.246752,"278,708,913",*,"$752,847",-3.30%,-10.62%
CAGE,680,CageCoin,"$167,926",$0.000002,"101,168,328,395",Low Vol,-2.21%,-91.74%,-86.31%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,-1.97%,147.99%,10.89%
INPAY,608,InPay,"$1,495,120",$0.149512,"10,000,000",*,Low Vol,-0.54%,-14.65%
MGC,950,GulfCoin,?,$0.004532,?,"$10,250",1.44%,6.92%,-10.95%
BTDX,1119,Bitcloud,?,$0.321395,?,Low Vol,-0.54%,14.98%,-32.83%
BTQ,580,BitQuark,"$33,465",$0.004677,"7,155,671","$1,717",-17.54%,49.46%,1.48%
DGD,41,DigixDAO,"$139,298,200",$69.65,"2,000,000",*,"$254,276",-0.63%,-5.53%
BTS,49,BitShares,"$121,830,347",$0.046853,"2,600,290,000",*,"$12,623,200",-1.26%,-11.71%
ARG,754,Argentum,"$71,563",$0.008679,"8,246,002",Low Vol,-0.54%,-0.69%,-0.92%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.54%,5.39%,-34.58%
DOGE,53,Dogecoin,"$109,818,052",$0.000985,"111,434,521,174","$2,971,910",-1.67%,-2.34%,-6.99%
MGO,82,MobileGo,"$52,097,844",$0.531454,"98,028,887",*,"$329,958",-0.52%,-0.48%
BTX,252,Bitcore,"$5,906,608",$5.69,"1,038,941","$43,573",-0.66%,-10.98%,-10.85%
MGM,589,Magnum,"$10,338",$0.002700,"3,829,005",$853,-0.54%,-16.15%,-20.35%
MOON,197,Mooncoin,"$10,938,334",$0.000049,"222,371,771,363","$16,034",-0.04%,12.53%,-12.52%
XCS,535,CybCSec,"$149,361",$0.014464,"10,326,235",*,"$9,928",-10.93%,-3.29%
XCP,145,Counterparty,"$20,297,311",$7.75,"2,617,664",*,"$399,067",-0.27%,-4.17%
PTOY,150,Patientory,"$18,798,290",$0.268547,"70,000,000",*,"$788,742",0.95%,5.98%
BTC,1,Bitcoin,"$80,067,838,122",$4819.10,"16,614,687","$2,026,930,000",-0.55%,5.26%,10.82%
TIME,175,Chronobank,"$12,796,446",$18.02,"710,113",*,"$463,968",0.11%,3.31%
BTM,329,Bitmark,"$2,855,198",$0.417957,"6,831,320","$25,606",-0.23%,-6.56%,-13.73%
MUSIC,241,Musicoin,"$6,919,586",$0.018413,"375,790,804","$177,849",-0.24%,-4.37%,-24.70%
ATMC,1008,ATMCoin,?,$0.964280,?,*,$521,-0.54%,5.40%
PROC,478,ProCurrency,"$426,332",$0.033268,"12,815,205",*,$942,-0.54%,-4.57%
AMIS,1122,AMIS,?,$180.86,?,*,Low Vol,-61.12%,-78.28%
STEEM,23,Steem,"$262,759,314",$1.08,"243,102,080","$1,750,200",-0.78%,0.29%,-13.45%
ADST,349,AdShares,"$2,150,753",$0.172867,"12,441,666",*,"$7,631",0.26%,15.78%
ATB,114,ATBCoin,"$29,749,632",$0.777837,"38,246,615","$500,611",-0.90%,-18.27%,-16.79%
CMPCO,572,CampusCoin,"$59,783",$0.000415,"144,046,526","$1,138",4.54%,-0.92%,-28.60%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.30%,-5.84%
ATM,79,ATMChain,"$57,299,448",$0.026388,"2,171,437,109",*,"$31,084",4.11%,4.49%
SWING,665,Swing,"$207,068",$0.079125,"2,616,967",Low Vol,0.41%,-19.53%,7.25%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.54%,-7.78%,-13.65%
CCM100,885,CCMiner,"$8,960",$0.002666,"3,360,417",*,Low Vol,-0.21%,-15.33%
SPHR,243,Sphere,"$6,510,615",$2.11,"3,082,940",*,"$12,352",-1.61%,-12.29%
MUE,158,MonetaryUnit,"$16,366,704",$0.130130,"125,771,954","$216,523",3.06%,13.17%,-26.13%
RED,773,RedCoin,"$57,169",$0.000771,"74,107,896",Low Vol,-0.54%,5.54%,-16.58%
CURE,273,Curecoin,"$4,732,337",$0.198985,"23,782,379","$52,239",-0.17%,0.32%,-16.12%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.54%,5.39%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,893",$0.000386,"106,019,270",Low Vol,-0.54%,-6.32%,-23.50%
PEC,1046,Peacecoin,?,$0.004821,?,*,Low Vol,-0.54%,-64.63%
BRIA,531,BriaCoin,"$162,479",$0.441774,"367,788",*,"$1,210",0.92%,43.55%
LUN,188,Lunyr,"$11,624,977",$5.06,"2,297,853",*,"$585,315",-1.99%,-8.96%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.55%,8.99%
DGB,56,DigiByte,"$97,310,900",$0.011131,"8,742,253,657","$4,190,540",-0.41%,-5.88%,-23.79%
DGC,732,Digitalcoin,"$99,468",$0.003702,"26,866,610",Low Vol,-0.54%,-20.57%,6.05%
ECC,303,E-Currency Coin,"$3,616,050",$0.000145,"25,000,000,000","$7,876",-0.54%,-26.57%,-39.39%
CRT,859,CRTCoin,"$18,345",$0.231427,"79,270",Low Vol,-0.54%,5.38%,11.00%
SEQ,270,Sequence,"$4,849,944",$0.107662,"45,047,874","$43,131",-0.54%,2.80%,-10.77%
BRAIN,799,Braincoin,"$40,388",$0.004146,"9,740,540",*,Low Vol,-0.52%,3.19%
ECO,721,EcoCoin,"$110,829",$0.106575,"1,039,916",Low Vol,0.15%,9.22%,-16.26%
ECN,165,E-coin,"$14,989,432",$3.58,"4,182,926","$57,343",0.84%,4.92%,2.12%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.88%,-37.99%,-25.30%
EVO,717,Evotion,"$113,946",$0.036535,"3,118,846",Low Vol,-0.52%,2.63%,15.44%
SPT,757,Spots,"$69,138",$0.003086,"22,406,021",Low Vol,-0.50%,9.97%,-3.00%
BITB,258,BitBean,"$5,525,295",$0.002556,"2,161,476,000",*,"$88,709",-1.73%,-2.77%
TRADE,792,Tradecoin,"$43,145",$0.006654,"6,484,475",Low Vol,-0.54%,5.39%,27.69%
ASC,1003,AsicCoin,?,$0.000887,?,$611,-0.87%,13.31%,-8.29%
RMC,336,Remicoin,"$2,481,175",$1.25,"1,979,224",*,"$6,490",-0.54%,-8.61%
STV,765,Sativacoin,"$63,669",$0.008987,"7,084,685",Low Vol,-0.54%,7.71%,-5.62%
AMBER,631,AmberCoin,"$526,732",$0.012053,"43,699,481",Low Vol,-0.54%,42.42%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.60%,88.16%
LNK,369,Link Platform,"$1,849,411",$38.93,"47,503",*,"$1,531",-0.88%,11.38%
PCS,957,Pabyosi Coin ...,?,$0.085724,?,"$5,076",-0.54%,5.48%,9.57%
RBIES,505,Rubies,"$313,386",$0.030089,"10,415,252",*,"$2,941",-3.32%,9.73%
QTL,801,Quatloo,"$40,064",$0.005214,"7,683,519",Low Vol,-0.54%,-23.01%,-14.66%
BITCF,981,First Bitcoin...,?,$0.315657,?,*,"$1,140",-0.54%,22.99%
BITS,508,Bitstar,"$278,025",$0.012046,"23,079,737",$966,12.96%,-5.04%,-33.71%
CRX,782,Chronos,"$50,638",$0.000687,"73,729,962",Low Vol,-1.61%,-27.06%,-50.69%
ZENGOLD,1069,ZenGold,?,$0.056475,?,*,Low Vol,-0.28%,6.21%
FRC,708,Freicoin,"$120,410",$0.004146,"29,039,555",Low Vol,-0.50%,5.39%,-4.08%
GBG,926,Golos Gold,?,$0.061731,?,*,"$56,971",-3.72%,-6.75%
VTC,92,Vertcoin,"$42,172,357",$1.05,"40,184,050","$2,228,730",-2.12%,-8.13%,6.16%
GTC,755,Global Tour Coin,"$71,500",$0.002411,"29,659,342",Low Vol,-0.54%,2.71%,2.80%
HERO,439,Sovereign Hero,"$793,955",$166.34,"4,773",*,"$31,905",-0.46%,7.30%
DUO,564,ParallelCoin,"$77,369",$0.258269,"299,566","$1,059",-0.54%,-1.27%,-6.47%
FRK,743,Franko,"$84,546",$0.090835,"930,767",Low Vol,-0.54%,?,?
UNY,269,Unity Ingot,"$4,883,411",$0.024175,"202,000,000",*,"$1,196",-1.81%,14.16%
TRIG,153,Triggers,"$17,852,371",$0.556052,"32,105,578",*,"$2,142,970",2.39%,14.54%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,424",-13.98%,-29.66%,-20.41%
SHORTY,470,Shorty,"$486,961",$0.004870,"100,000,000",*,"$1,146",-5.82%,-1.04%
EUC,764,Eurocoin,"$64,474",$0.005347,"12,057,928",Low Vol,-3.84%,-2.61%,-34.93%
ATMS,340,Atmos,"$2,397,310",$0.023916,"100,240,437",*,"$2,300",-0.85%,1.94%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.53%
TOKEN,444,SwapToken,"$738,667",$0.000048,"15,320,585,365",*,$503,-0.50%,5.39%
VTR,355,vTorrent,"$2,008,741",$0.185720,"10,815,966","$86,282",2.89%,10.06%,-34.22%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.24%
UNI,691,Universe,"$138,915",$0.017164,"8,093,303",*,Low Vol,-0.49%,-7.34%
XP,374,XP,"$1,646,410",$0.000011,"151,762,432,252","$7,113",8.29%,75.47%,26.55%
PDC,262,Project Decorum,"$5,477,100",$0.109542,"50,000,000",*,"$16,495",-0.54%,2.30%
TER,1056,TerraNova,?,$8.21,?,Low Vol,-0.54%,-40.20%,-48.60%
ZMC,582,ZetaMicron,"$28,945",$0.000048,"600,344,291",*,$963,-50.27%,-24.11%
UNO,119,Unobtanium,"$27,538,229",$139.21,"197,825","$116,193",-0.43%,3.96%,11.38%
DSH,641,Dashcoin,"$362,153",$0.020606,"17,574,970",Low Vol,-0.52%,1.39%,21.66%
ZEC,16,Zcash,"$546,592,711",$231.03,"2,365,844","$34,550,800",-0.92%,-3.30%,-7.52%
NANOX,872,Project-X,"$14,339","$183,213",0.078264,*,Low Vol,-0.54%,5.39%
OMG,13,OmiseGO,"$762,671,256",$7.76,"98,312,024",*,"$32,630,700",0.46%,2.82%
HVN,246,Hive,"$6,227,438",$0.016606,"375,000,000",*,"$37,794",-10.08%,-6.49%
GPL,787,Gold Pressed ...,"$46,458",$0.192181,"241,740",Low Vol,-0.54%,11.53%,18.01%
CVCOIN,310,CVCoin,"$3,375,898",$0.413832,"8,157,653",*,"$24,155",12.12%,15.02%
KED,664,Darsek,"$208,230",$0.015903,"13,093,949",Low Vol,-0.54%,17.31%,75.79%
ZEN,181,ZenCash,"$12,470,403",$5.59,"2,229,310","$272,879",0.15%,-4.35%,-24.62%
VIVO,406,VIVO,"$1,169,759",$2.90,"403,577","$42,587",-0.43%,31.48%,-39.42%
ASN,1043,Aseancoin,?,$0.003375,?,Low Vol,-0.54%,-27.25%,-36.31%
ZER,477,Zero,"$436,025",$0.260307,"1,675,040","$2,204",9.37%,-2.58%,29.61%
CRAVE,280,Crave,"$4,366,148",$3.13,"1,393,195",*,"$5,828",-0.54%,-3.20%
EMV,1012,Ethereum Movi...,?,$0.192720,?,*,Low Vol,-0.88%,-12.37%
ITZ,533,Interzone,"$156,195",$0.242697,"643,580","$10,373",-1.30%,-20.98%,-33.74%
ZET,449,Zetacoin,"$712,382",$0.004271,"166,796,696",$511,-0.76%,-4.14%,7.04%
INFX,434,Influxcoin,"$826,116",$0.493680,"1,673,383","$41,853",-6.34%,-12.03%,-28.51%
BITCNY,256,bitCNY,"$5,813,875",$0.148365,"39,186,300",*,"$2,846,580",0.63%,0.13%
VTA,827,Virtacoin,"$31,423",$0.000006,"5,201,310,113",Low Vol,-1.34%,45.14%,16.36%
BPC,602,Bitpark Coin,"$3,847,477",$0.051300,"75,000,000",*,Low Vol,-0.54%,30.09%
NBIT,1079,netBit,?,$0.026903,?,*,Low Vol,-0.54%,39.15%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001880,?,Low Vol,-0.54%,0.25%,20.27%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.75%
KMD,34,Komodo,"$175,389,795",$1.74,"100,945,510","$1,207,680",3.34%,0.12%,-18.02%
SHIFT,187,Shift,"$11,751,242",$1.04,"11,276,068",*,"$143,511",2.69%,-1.35%
888,559,OctoCoin,"$82,550",$0.001651,"49,985,940",$718,-0.60%,-7.76%,-20.77%
AGRS,204,Agoras Tokens,"$10,606,890",$0.252545,"42,000,000",*,"$97,509",6.71%,-15.94%
ZSE,1045,ZSEcoin,?,$0.011788,?,Low Vol,-0.17%,111.55%,104.19%
WBB,251,Wild Beast Block,"$5,927,808",$2.44,"2,430,784","$7,915",4.55%,5.75%,60.11%
WBC,834,WalletBuilder...,"$29,720",$1.59,"18,679",*,Low Vol,-0.54%,-4.77%
BRAT,1007,BRAT,?,$0.000145,?,*,$522,-0.13%,-51.60%
ASAFE2,811,AllSafe,"$36,940",$0.004600,"8,030,000",*,Low Vol,-0.69%,-7.76%
SWT,192,Swarm City,"$11,245,453",$1.47,"7,647,835",*,"$21,600",0.74%,2.34%
DP,432,DigitalPrice,"$831,617",$0.050294,"16,535,074",*,"$12,265",-0.15%,-4.58%
OFF,858,Cthulhu Offer...,"$18,711",$0.007136,"2,622,190",Low Vol,-0.54%,?,-7.69%
XJO,715,Joulecoin,"$114,898",$0.003381,"33,979,876",Low Vol,-0.56%,15.38%,9.94%
CYP,701,Cypher,"$125,520",$0.019720,"6,365,285",*,Low Vol,-0.52%,?
NTO,458,Fujinto,"$599,197",$0.009106,"65,802,448",*,"$55,032",-0.93%,-26.35%
TGT,133,Target Coin,"$22,482,203",$0.023605,"952,429,892",*,"$121,807",-0.60%,-13.47%
POT,170,PotCoin,"$13,971,087",$0.064020,"218,230,382","$140,961",0.55%,3.26%,-15.42%
PIVX,35,PIVX,"$173,347,164",$3.18,"54,453,979",*,"$1,291,920",-2.14%,0.33%
FYN,375,FundYourselfNow,"$1,587,860",$1.87,"850,000",*,"$5,196",-4.57%,-12.73%
ARB,776,ARbit,"$56,536",$0.007618,"7,421,310",Low Vol,-0.54%,38.77%,14.65%
POP,823,PopularCoin,"$34,039",$0.000010,"3,372,875,244",Low Vol,-2.52%,-8.12%,-16.93%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,0.09%,7.07%
TGC,726,Tigercoin,"$107,053",$0.002459,"43,536,800",Low Vol,-0.54%,5.38%,8.42%
RPC,805,RonPaulCoin,"$38,798",$0.044049,"880,789",Low Vol,-0.35%,-14.69%,-30.21%
808,384,808Coin,"$1,449,442",$0.001592,"910,624,824","$29,859",-4.29%,7.32%,18.58%
LBTC,590,LiteBitcoin,"$7,683",$0.002410,"3,188,280",$816,-0.76%,-15.14%,-2.90%
XC,207,XCurrency,"$10,061,444",$1.72,"5,853,829",*,"$8,355",-1.27%,4.73%
BTWTY,536,Bit20,"$146,894","$144,581",1.016,*,$773,-0.14%,3.34%
TIPS,404,FedoraCoin,"$1,189,840",$0.000003,"443,168,182,458",$898,-0.46%,11.28%,10.45%
POE,148,Po.et,"$19,657,628",$0.009202,"2,136,283,004",*,"$27,026",0.03%,-3.35%
BIS,309,Bismuth,"$3,382,857",$0.692277,"4,886,565","$71,228",-3.54%,6.46%,-21.68%
BIP,740,BipCoin,"$89,598",$0.055060,"1,627,261",Low Vol,-0.54%,19.01%,37.15%
VASH,346,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$330,011",-0.46%,-4.23%
