symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.20%,?,33.09%
CFT,682,CryptoForecast,"$159,380",$0.003465,"46,000,000",*,Low Vol,0.27%,20.43%
CALC,920,CaliphCoin,$91,$0.001046,"87,140",Low Vol,0.27%,-3.99%,16.28%
PND,585,Pandacoin,"$1,412,058",$0.000043,"32,514,916,898",Low Vol,0.27%,-7.70%,155.94%
PIGGY,494,Piggycoin,"$312,542",$0.000644,"485,266,782",$660,-3.70%,-10.04%,23.09%
ACC,998,AdCoin,?,$0.224886,?,"$1,016",-14.90%,-11.30%,-4.67%
VPRC,825,VapersCoin,"$37,562",$0.000048,"780,124,964",Low Vol,0.34%,122.64%,176.48%
IFLT,612,InflationCoin,"$606,850",$0.000025,"24,361,783,180",*,Low Vol,-4.98%,-46.78%
LINX,451,Linx,"$669,204",$0.074982,"8,924,900","$14,802",0.09%,32.08%,18.03%
GAS,32,Gas,"$190,870,477",$22.23,"8,584,429",*,"$631,284",-3.30%,-9.20%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-43.64%,-75.61%
ROYAL,1082,RoyalCoin,?,$0.003973,?,Low Vol,0.34%,-22.46%,7.50%
NODC,902,NodeCoin,"$5,296",$0.003155,"1,678,439",Low Vol,0.27%,5.73%,17.16%
XBG,954,BTCGold,?,$0.003155,?,"$20,295",3.54%,-49.97%,-42.72%
LINK,49,ChainLink,"$134,048,600",$0.382996,"350,000,000",*,"$4,415,600",-2.98%,-11.50%
LIR,875,LetItRide,"$16,865",$0.000467,"36,080,885",*,Low Vol,0.27%,-16.98%
LINDA,385,Linda,"$1,647,173",$0.000274,"6,003,429,666","$9,280",6.95%,-1.86%,5.81%
EGC,339,EverGreenCoin,"$2,975,539",$0.223367,"13,321,301","$21,979",2.37%,3.27%,5.54%
ZNY,505,Bitzeny,"$260,666",$0.003447,"75,614,500","$2,916",-1.33%,104.08%,267.23%
GAP,732,Gapcoin,"$94,563",$0.008063,"11,727,707",Low Vol,0.34%,-26.56%,53.32%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.27%,?,31.62%
PONZI,761,PonziCoin,"$75,218",$0.087351,"861,099",Low Vol,0.14%,9.64%,41.21%
MBRS,344,Embers,"$2,648,790",$0.052976,"50,000,000",*,"$3,124",0.37%,-9.10%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.06%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.23%,-0.06%
WTT,378,Giga Watt Token,"$1,813,986",$2.02,"900,000",*,"$15,819",0.79%,3.40%
SAN,166,Santiment Net...,"$17,109,576",$0.305703,"55,967,968",*,"$273,686",1.29%,2.28%
PRC,778,PRCoin,"$66,129",$0.004733,"13,972,600",Low Vol,-0.60%,-29.37%,8.76%
COAL,832,BitCoal,"$34,477",$0.007662,"4,500,000",Low Vol,0.14%,0.05%,13.04%
SAC,693,SACoin,"$137,978",$0.058429,"2,361,470",Low Vol,0.27%,3.77%,-5.47%
PRO,297,Propy,"$4,518,606",$0.321444,"14,057,212",*,"$53,990",0.53%,2.69%
STRAT,22,Stratis,"$283,720,368",$2.88,"98,582,134",*,"$7,744,600",0.52%,-6.00%
PLBT,173,Polybius,"$14,916,570",$3.92,"3,808,454",*,"$15,640",1.11%,7.24%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,814",?,?,?,?
VIDZ,657,PureVidz,"$221,188",$0.001766,"125,279,775",*,Low Vol,0.27%,-24.80%
LBC,167,LBRY Credits,"$16,996,332",$0.162808,"104,394,945","$371,483",-0.38%,-1.42%,-17.83%
WTC,44,Walton,"$153,209,942",$6.15,"24,898,178",*,"$12,888,200",2.56%,9.19%
XZC,115,ZCoin,"$31,509,610",$9.81,"3,212,254","$470,561",-0.42%,1.69%,-6.01%
RC,619,RussiaCoin,"$473,356",$0.057611,"8,216,446",Low Vol,0.44%,-8.08%,7.72%
XAUR,154,Xaurum,"$19,517,262",$0.153547,"127,109,369",*,"$95,771",-0.90%,-4.79%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-1.76%,19.57%
BLRY,807,BillaryCoin,"$46,230",$0.005142,"8,991,154",Low Vol,0.27%,-22.61%,-6.83%
V,639,Version,"$313,691",$0.000681,"460,688,938",Low Vol,0.10%,-13.11%,14.50%
CHC,321,ChainCoin,"$3,408,339",$0.216252,"15,760,960","$19,803",1.90%,12.13%,-7.84%
XID,1088,International...,?,$0.004674,?,Low Vol,0.34%,-10.73%,-13.68%
MINEX,948,Minex,?,$0.090565,?,*,"$28,155",3.34%,120.09%
URC,772,Unrealcoin,"$70,183",$0.009991,"7,024,402",Low Vol,0.27%,2.57%,19.29%
MRT,410,Miners' Rewar...,"$1,162,740",$0.116274,"10,000,000",*,"$7,852",1.64%,4.89%
URO,791,Uro,"$52,906",$0.043822,"1,207,310",Low Vol,0.27%,?,?
GSR,1011,GeyserCoin,?,$0.074532,?,$595,2.40%,-20.18%,120.20%
ARB,768,ARbit,"$73,174",$0.009816,"7,454,580",Low Vol,0.14%,-7.06%,83.38%
QBC,1117,Quebecoin,?,$0.001169,?,Low Vol,0.27%,-1.17%,32.34%
NEVA,548,NevaCoin,"$51,281",$0.022264,"2,303,360","$2,244",10.37%,22.54%,20.10%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.57%,-32.50%
ECASH,935,ethereumcash,?,$0.050774,?,*,"$80,606",3.50%,6.15%
KEK,599,KekCoin,"$840,783",$0.082092,"10,241,893",*,Low Vol,0.14%,3.70%
QBK,858,Qibuck Asset,"$23,153",$0.013850,"1,671,679",*,Low Vol,1.07%,0.32%
PPY,160,Peerplays,"$17,441,992",$4.57,"3,815,368",*,"$4,268",1.60%,-3.36%
BASH,373,LuckChain,"$1,875,146",$0.002638,"710,796,839","$3,300",0.27%,-6.53%,3.12%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.27%,?
VIB,168,Viberate,"$16,900,920",$0.140841,"120,000,000",*,"$18,341",-0.38%,6.91%
APX,312,APX,"$3,863,434",$5.49,"703,179",*,"$243,489",1.11%,5.71%
VIA,135,Viacoin,"$23,420,743",$1.02,"22,856,864","$401,929",0.27%,-0.88%,-10.86%
TRUMP,475,TrumpCoin,"$441,814",$0.067500,"6,545,427","$3,453",2.79%,27.38%,31.67%
APW,568,AppleCoin,$94,$0.001928,"48,700","$23,161",-11.57%,-69.69%,-91.92%
DBG,1095,Digital Bulli...,?,$0.003389,?,*,Low Vol,0.27%,5.59%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.58%
HONEY,669,Honey,"$193,122",$0.720681,"267,972",Low Vol,0.29%,19.81%,-34.71%
MAY,523,Theresa May Coin,"$139,751",$0.006499,"21,501,800","$1,018",2.89%,-9.31%,-25.24%
VIP,842,VIP Tokens,"$29,255",$0.000351,"83,450,403",*,Low Vol,0.27%,24.53%
TAAS,93,TaaS,"$44,501,113",$5.46,"8,146,001",*,"$181,030",1.61%,-0.57%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.14%,3.77%,-23.25%
APC,1009,AlpaCoin,?,$0.089455,?,$629,0.27%,-60.56%,-60.29%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,0.14%,3.77%,32.33%
SKR,1050,Sakuracoin,?,$0.002253,?,Low Vol,0.93%,8.00%,83.95%
SFC,558,Solarflarecoin,"$30,226",$0.002146,"14,083,450",$548,0.41%,20.11%,82.32%
KICK,83,KickCoin,"$56,208,104",$0.175028,"321,137,782",*,"$168,464",4.99%,83.99%
IFT,212,InvestFeed,"$10,624,033",$0.055512,"191,381,257",*,"$45,521",2.53%,-1.50%
XLM,21,Stellar Lumens,"$284,874,530",$0.017174,"16,587,643,475",*,"$6,458,710",-2.77%,-4.55%
OCL,369,Oceanlab,"$1,933,614",$0.041583,"46,500,000",*,"$13,196",1.08%,25.16%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,950",-0.35%,23.54%,-18.24%
KORE,194,Kore,"$12,508,206",$6.19,"2,021,378",*,"$338,491",-0.64%,-6.78%
XLC,1022,LeviarCoin,?,$0.042762,?,*,Low Vol,-15.67%,83.80%
GOLOS,199,Golos,"$11,952,506",$0.095990,"124,518,891","$29,135",-4.81%,-4.03%,-3.66%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.44%,-56.66%
EFYT,991,Ergo,?,$6.91,?,*,"$1,381",1.24%,3.13%
IFC,409,Infinitecoin,"$1,219,680",$0.000013,"90,596,274,910",$868,0.15%,10.99%,-7.59%
FUN,63,FunFair,"$96,282,000",$0.024071,"4,000,000,000",*,"$583,759",1.85%,-0.34%
OCOW,1110,OCOW,?,$0.004674,?,Low Vol,0.34%,12.19%,70.76%
XLR,483,Solaris,"$398,731",$0.701146,"568,685","$3,163",0.27%,10.09%,-34.34%
STA,352,Starta,"$2,346,408",$0.463416,"5,063,287",*,"$9,747",1.29%,0.94%
BMC,131,Blackmoon Crypto,"$24,212,875",$0.805773,"30,049,251",*,"$521,466",-0.94%,-2.85%
XMCC,417,MonacoCoin,"$1,084,273",$0.475306,"2,281,210","$7,138",1.91%,-0.18%,-33.15%
SLING,743,Sling,"$84,723",$0.078879,"1,074,095",*,Low Vol,0.27%,9.88%
TKN,124,TokenCard,"$28,095,286",$1.19,"23,644,056",*,"$154,352",0.81%,-0.64%
PLNC,800,PLNcoin,"$49,926",$0.002921,"17,089,600",Low Vol,0.27%,1.74%,-38.16%
OX,993,OX Fina,?,$0.014490,?,*,"$1,314",0.14%,1.58%
HMP,754,HempCoin,"$79,267",$0.000058,"1,356,645,470",Low Vol,0.27%,3.77%,-28.92%
HMQ,177,Humaniq,"$14,438,352",$0.088656,"162,858,880",*,"$246,072",-0.41%,9.69%
DENT,307,Dent,"$4,173,756",$0.000393,"10,614,760,961",*,"$5,568",-26.12%,-21.59%
PKB,372,ParkByte,"$1,886,759",$0.396043,"4,764,026",*,"$670,583",-2.24%,-12.68%
TKR,440,Trackr,"$804,636",$0.066612,"12,079,528",*,"$18,126",-2.22%,-1.75%
TKS,360,Tokes,"$2,118,802",$1.87,"1,133,007",*,"$17,366",0.01%,0.67%
NLG,110,Gulden,"$34,786,722",$0.098146,"354,438,145","$114,198",0.36%,0.02%,-11.97%
DBTC,546,Debitcoin,"$54,716",$0.003040,"17,999,383",$639,0.34%,-19.32%,-4.24%
HMC,565,HarmonyCoin,"$3,075",$0.007602,"404,535","$18,484",1.73%,27.16%,69.42%
DLC,722,Dollarcoin,"$108,016",$0.011861,"9,106,714",Low Vol,0.14%,-39.47%,-11.68%
EL,516,Elcoin,"$190,508",$0.016996,"11,208,967",*,"$1,087",-0.73%,7.83%
GCC,753,GuccioneCoin,"$79,412",$0.003915,"20,285,537",*,Low Vol,0.27%,3.77%
HODL,652,HOdlcoin,"$242,424",$0.001753,"138,301,305",Low Vol,0.14%,3.77%,-12.79%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$50,322,087",$0.672430,"74,836,171",*,"$1,829,450",-3.37%,4.61%
XQN,984,Quotient,?,$0.004090,?,*,"$1,662",0.34%,-16.51%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.52%
CSC,223,CasinoCoin,"$9,409,696",$0.243767,"38,601,187","$7,514",0.28%,-15.69%,215.16%
GCN,474,GCoin,"$452,694",$0.000003,"145,388,360,000","$1,598",0.23%,23.57%,16.03%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$29,961",$0.019242,"1,557,080",Low Vol,0.04%,-2.05%,17.65%
GCR,290,Global Curren...,"$4,827,073",$0.046743,"103,268,148",*,"$11,816",0.27%,4.45%
ENT,493,Eternity,"$329,871",$0.082358,"4,005,321",$806,-13.69%,-2.77%,3.12%
ABN,918,Abncoin,$704,$0.010400,"67,700",Low Vol,-0.23%,4.77%,-10.99%
ENV,912,Environ,"$1,878",$0.000014,"132,656,584",*,Low Vol,144.77%,199.34%
DLT,182,Agrello,"$13,812,850",$0.160654,"85,978,873",*,"$42,468",2.03%,-0.56%
POSW,299,PoSW Coin,"$4,493,217",$0.101887,"44,100,000",*,"$33,741",0.63%,-3.93%
POST,469,PostCoin,"$505,890",$0.031881,"15,868,233",*,"$1,406",0.12%,11.66%
VEN,80,VeChain,"$65,256,626",$0.234139,"278,708,913",*,"$401,169",-0.14%,15.55%
CAGE,670,CageCoin,"$192,284",$0.000002,"101,168,328,395",Low Vol,-0.08%,-25.48%,-87.54%
CV2,399,Colossuscoin V2,"$1,420,574",$0.000063,"22,679,790,087",*,$951,0.27%,10.86%
INPAY,583,InPay,"$1,557,710",$0.155771,"10,000,000",*,Low Vol,0.27%,3.15%
MGC,962,GulfCoin,?,$0.004908,?,"$11,347",7.98%,5.09%,14.77%
BTDX,952,Bitcloud,?,$0.534242,?,"$22,260",-9.24%,20.69%,94.02%
BTQ,836,BitQuark,"$31,357",$0.004382,"7,155,671",Low Vol,0.34%,-1.49%,86.21%
DGD,47,DigixDAO,"$141,999,200",$71.00,"2,000,000",*,"$144,032",-0.56%,-3.90%
BTS,50,BitShares,"$133,333,341",$0.051272,"2,600,520,000",*,"$3,077,370",0.32%,-5.12%
ARG,744,Argentum,"$82,959",$0.010028,"8,272,990",Low Vol,-4.76%,-4.90%,14.01%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.10%
DOGE,52,Dogecoin,"$125,521,661",$0.001126,"111,490,572,058","$2,156,820",3.00%,6.99%,6.08%
MGO,105,MobileGo,"$38,356,939",$0.391282,"98,028,887",*,"$170,828",0.59%,3.71%
BTX,263,Bitcore,"$6,021,158",$5.55,"1,085,314","$53,514",-4.97%,-10.58%,-9.33%
PULSE,799,Pulse,"$50,128",$0.003506,"14,298,972",Low Vol,0.14%,9.23%,61.30%
MOON,213,Mooncoin,"$10,460,443",$0.000047,"222,399,830,065","$11,164",-0.69%,14.81%,-7.25%
XCS,517,CybCSec,"$186,285",$0.017587,"10,592,148",*,"$32,221",0.51%,-23.67%
XCP,137,Counterparty,"$23,105,956",$8.83,"2,617,613",*,"$436,922",-4.09%,-6.05%
PTOY,151,Patientory,"$20,078,030",$0.286829,"70,000,000",*,"$557,669",0.18%,-2.76%
BTC,1,Bitcoin,"$96,769,174,253",$5821.35,"16,623,150","$1,690,880,000",0.07%,3.46%,32.17%
TIME,175,Chronobank,"$14,834,470",$20.89,"710,113",*,"$578,979",-1.28%,3.11%
BTM,353,Bitmark,"$2,323,785",$0.339013,"6,854,560","$6,749",0.28%,-15.37%,-18.18%
MUSIC,249,Musicoin,"$6,948,019",$0.018061,"384,705,892","$128,480",-0.55%,-4.22%,-17.87%
PROC,449,ProCurrency,"$711,641",$0.055531,"12,815,205",*,"$36,586",-0.90%,17.43%
AMIS,1064,AMIS,?,$870.93,?,*,Low Vol,0.68%,-47.60%
STEEM,26,Steem,"$258,444,090",$1.06,"243,838,183","$1,047,700",-0.64%,3.09%,-12.23%
ADST,367,AdShares,"$1,959,074",$0.157643,"12,427,280",*,"$1,282",3.80%,31.21%
ATB,98,ATBCoin,"$41,910,970",$1.09,"38,313,347","$745,064",1.96%,12.86%,18.66%
GBG,927,Golos Gold,?,$0.109302,?,*,"$374,791",-3.18%,-18.96%
HCC,1072,Happy Creator...,?,$0.000351,?,*,Low Vol,0.14%,3.77%
ATM,81,ATMChain,"$65,236,268",$0.030043,"2,171,437,109",*,"$54,317",5.64%,4.21%
FDC,914,Future Digita...,"$1,126",$0.000409,"2,753,201",Low Vol,0.14%,45.28%,-49.04%
CCM100,892,CCMiner,"$8,462",$0.002518,"3,360,417",*,Low Vol,1.07%,-14.62%
SPHR,235,Sphere,"$7,979,883",$2.59,"3,082,940",*,"$4,987",2.20%,2.75%
MUE,171,MonetaryUnit,"$16,247,274",$0.128824,"126,119,930","$110,843",-2.86%,-1.61%,-9.11%
RED,755,RedCoin,"$77,941",$0.001052,"74,107,896",Low Vol,0.27%,16.68%,41.26%
CURE,277,Curecoin,"$5,173,380",$0.217510,"23,784,563","$71,798",0.89%,1.15%,-2.74%
ATS,364,Authorship,"$2,095,704",$0.026196,"80,000,000",*,"$13,707",-7.70%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,973",$0.000292,"106,019,270",Low Vol,-16.44%,-25.88%,-17.29%
PEC,1120,Peacecoin,?,$0.012445,?,*,Low Vol,0.34%,?
BRIA,501,BriaCoin,"$271,156",$0.677889,"400,001",*,"$5,215",0.00%,2.24%
LUN,191,Lunyr,"$12,790,609",$5.57,"2,297,853",*,"$197,546",1.03%,2.02%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,26.63%
DGB,72,DigiByte,"$82,430,797",$0.009429,"8,742,253,657","$2,508,750",-0.05%,-3.16%,-29.09%
DGC,534,Digitalcoin,"$91,232",$0.003390,"26,909,914","$8,832",1.99%,-5.55%,-17.11%
ECC,302,E-Currency Coin,"$4,382,175",$0.000175,"25,000,000,000","$1,454",0.27%,3.77%,-5.95%
CRT,861,CRTCoin,"$22,232",$0.280458,"79,270",Low Vol,0.27%,3.77%,32.34%
SEQ,305,Sequence,"$4,257,297",$0.094479,"45,060,582","$79,452",-3.73%,-19.30%,-22.62%
BRAIN,793,Braincoin,"$51,509",$0.005259,"9,795,245",*,Low Vol,0.14%,7.35%
ECO,529,EcoCoin,"$109,601",$0.105342,"1,040,432",$640,0.27%,5.13%,-7.54%
ECN,178,E-coin,"$14,133,738",$3.34,"4,233,661","$53,161",-5.87%,-10.33%,-5.99%
ANTX,1097,Antimatter,?,$0.000053,?,Low Vol,-3.85%,?,20.18%
EVO,717,Evotion,"$113,455",$0.036353,"3,120,929",Low Vol,-1.31%,9.38%,6.83%
SPT,749,Spots,"$80,082",$0.003574,"22,406,021",Low Vol,0.27%,2.40%,21.39%
BITB,270,BitBean,"$5,467,088",$0.002520,"2,169,135,000",*,"$51,095",-6.77%,-7.63%
TRADE,830,Tradecoin,"$35,285",$0.005434,"6,493,575",Low Vol,-33.86%,-2.49%,12.28%
ASC,1017,AsicCoin,?,$0.000525,?,Low Vol,-11.33%,-38.49%,-42.55%
RMC,333,Remicoin,"$3,115,437",$1.57,"1,979,224",*,"$1,762",0.27%,21.02%
STV,763,Sativacoin,"$74,634",$0.010534,"7,084,883",Low Vol,0.33%,0.14%,21.06%
AMBER,624,AmberCoin,"$436,616",$0.009991,"43,699,481",Low Vol,0.27%,1.40%,26.04%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.86%,410.09%
CMPCO,545,CampusCoin,"$55,244",$0.000383,"144,067,527","$2,089",0.00%,-6.33%,-24.05%
PCS,939,Pabyosi Coin ...,?,$0.128602,?,"$58,737",0.39%,34.91%,60.13%
RBIES,488,Rubies,"$380,798",$0.036562,"10,415,252",*,"$6,016",6.09%,-1.33%
QTL,783,Quatloo,"$62,446",$0.008122,"7,688,822",Low Vol,0.27%,0.88%,22.95%
BITCF,987,First Bitcoin...,?,$0.317269,?,*,"$1,492",0.34%,-8.91%
BITS,638,Bitstar,"$314,205",$0.013614,"23,079,737",Low Vol,0.27%,-2.23%,24.14%
CRX,741,Chronos,"$85,582",$0.001161,"73,729,962",Low Vol,0.14%,2.35%,11.89%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.23%
FRC,684,Freicoin,"$151,242",$0.005200,"29,084,138",Low Vol,0.27%,7.39%,5.67%
VTC,87,Vertcoin,"$51,304,547",$1.27,"40,320,450","$1,833,820",-6.23%,6.87%,-2.32%
GTC,773,Global Tour Coin,"$69,466",$0.002337,"29,722,474",Low Vol,0.27%,6.43%,6.23%
HERO,444,Sovereign Hero,"$771,283",$161.59,"4,773",*,"$1,616",1.20%,-3.73%
LNK,587,Link Platform,"$1,298,235",$27.33,"47,503",*,Low Vol,0.65%,-15.40%
DUO,724,ParallelCoin,"$106,560",$0.355599,"299,662",Low Vol,0.27%,3.89%,27.40%
FRK,727,Franko,"$102,459",$0.110080,"930,767",Low Vol,0.27%,?,?
UNY,275,Unity Ingot,"$5,291,814",$0.026197,"202,000,000",*,"$6,486",7.54%,-24.70%
TRIG,189,Triggers,"$13,170,639",$0.410229,"32,105,578",*,"$235,611",-2.07%,-8.63%
MEN,1021,PeopleCoin,?,$0.000701,?,Low Vol,2.70%,13.21%,-42.77%
SHORTY,455,Shorty,"$654,403",$0.006544,"100,000,000",*,"$1,289",1.83%,11.18%
EUC,779,Eurocoin,"$66,079",$0.005452,"12,120,903",Low Vol,1.18%,1.50%,-17.17%
ATMS,348,Atmos,"$2,513,611",$0.025074,"100,246,517",*,"$2,336",0.27%,11.31%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$590,207",$0.259073,"2,278,150","$33,798",-3.15%,6.94%,-3.12%
VTR,361,vTorrent,"$2,118,339",$0.195853,"10,815,966","$49,192",0.44%,-7.10%,1.41%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.22%
UNI,663,Universe,"$197,448",$0.023430,"8,427,140",*,Low Vol,0.27%,4.45%
XP,431,XP,"$884,087",$0.000006,"153,058,900,890","$3,229",5.42%,14.96%,-10.59%
PDC,247,Project Decorum,"$6,970,550",$0.139411,"50,000,000",*,"$834,448",5.42%,15.12%
TER,943,TerraNova,?,$5.08,?,"$45,527",-14.45%,-23.75%,-66.02%
YAC,726,Yacoin,"$102,837",$0.000864,"119,087,481",Low Vol,?,2.25%,-22.35%
UNO,206,Unobtanium,"$11,252,920",$56.88,"197,827","$70,100",-4.82%,-6.47%,-56.02%
DSH,668,Dashcoin,"$193,696",$0.011021,"17,574,970",Low Vol,-17.63%,-10.14%,-46.82%
ZEC,16,Zcash,"$575,298,389",$239.74,"2,399,656","$21,398,700",-0.34%,-0.36%,-5.41%
NANOX,883,Project-X,"$14,780","$188,842",0.078264,*,Low Vol,0.27%,24.22%
OMG,14,OmiseGO,"$775,069,385",$7.88,"98,312,024",*,"$21,286,100",-1.71%,-4.68%
HVN,242,Hive,"$7,484,100",$0.019958,"375,000,000",*,"$72,937",-9.64%,23.53%
GPL,810,Gold Pressed ...,"$43,320",$0.178208,"243,086",Low Vol,-10.05%,1.43%,12.12%
CVCOIN,308,CVCoin,"$4,141,436",$0.507675,"8,157,653",*,"$42,314",-10.80%,17.68%
KED,662,Darsek,"$199,119",$0.015111,"13,177,097",Low Vol,0.27%,77.58%,19.27%
ZEN,172,ZenCash,"$15,881,782",$7.12,"2,229,310","$274,917",-1.72%,-2.00%,9.29%
VIVO,375,VIVO,"$1,830,666",$4.20,"435,777","$61,286",-0.35%,19.92%,38.35%
ASN,1058,Aseancoin,?,$0.002629,?,Low Vol,0.27%,-50.84%,-46.07%
ZER,634,Zero,"$369,849",$0.216420,"1,708,940",Low Vol,0.27%,-10.42%,-15.10%
CRAVE,345,Crave,"$2,629,802",$1.88,"1,397,827",*,"$4,586",0.34%,-3.57%
EMV,1057,Ethereum Movi...,?,$0.331369,?,*,Low Vol,-2.37%,-1.41%
ITZ,496,Interzone,"$298,374",$0.415544,"718,031","$14,607",0.28%,-1.93%,17.20%
ZET,597,Zetacoin,"$868,448",$0.005206,"166,823,426",Low Vol,5.17%,15.27%,28.47%
INFX,413,Influxcoin,"$1,136,483",$0.679153,"1,673,383","$41,148",0.40%,7.64%,2.22%
BITCNY,266,bitCNY,"$5,853,647",$0.147847,"39,592,600",*,"$179,673",0.44%,0.29%
VTA,856,Virtacoin,"$23,450",$0.000005,"5,201,310,113",Low Vol,0.05%,-4.67%,-40.34%
BPC,366,Bitpark Coin,"$2,024,558",$0.026994,"75,000,000",*,"$1,025",0.27%,7.74%
NBIT,1052,netBit,?,$0.034365,?,*,Low Vol,0.27%,9.58%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,26.57%
KMD,35,Komodo,"$171,380,240",$1.70,"100,945,510","$441,783",-2.37%,-5.84%,-12.70%
SHIFT,200,Shift,"$11,917,600",$1.06,"11,292,664",*,"$71,611",2.01%,8.66%
888,705,OctoCoin,"$124,344",$0.002487,"49,988,660",Low Vol,0.32%,35.36%,41.71%
AGRS,190,Agoras Tokens,"$13,001,352",$0.309556,"42,000,000",*,"$44,964",4.58%,11.16%
ZSE,1059,ZSEcoin,?,$0.009073,?,Low Vol,0.18%,1.42%,87.07%
WBB,267,Wild Beast Block,"$5,803,050",$2.38,"2,434,696","$6,630",5.11%,41.22%,24.66%
WBC,561,WalletBuilder...,"$21,298",$1.14,"18,690",*,$987,0.14%,5.53%
ZSC,937,Zeusshield,?,$0.034355,?,*,"$64,305",1.24%,-0.55%
ASAFE2,790,AllSafe,"$56,071",$0.006983,"8,030,000",*,Low Vol,0.25%,-16.38%
SWT,198,Swarm City,"$11,983,609",$1.57,"7,648,022",*,"$11,827",-1.12%,0.94%
DP,443,DigitalPrice,"$773,250",$0.046561,"16,607,174",*,"$3,888",-8.93%,-6.37%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.35%
XJO,713,Joulecoin,"$116,392",$0.003421,"34,018,304",Low Vol,0.24%,3.71%,18.23%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$944,903",$0.014360,"65,802,448",*,"$2,852,830",3.87%,50.08%
TGT,130,Target Coin,"$25,112,243",$0.026367,"952,429,892",*,"$3,723",3.18%,36.36%
POT,174,PotCoin,"$14,854,359",$0.068059,"218,256,770","$96,088",-0.29%,3.83%,-2.98%
PIVX,29,PIVX,"$217,852,601",$4.00,"54,484,127",*,"$634,989",1.03%,9.55%
FYN,380,FundYourselfNow,"$1,776,798",$2.09,"850,000",*,"$5,332",0.51%,0.32%
POS,447,PoSToken,"$765,538",$1.32,"578,962",*,"$6,249",2.68%,-4.45%
POP,826,PopularCoin,"$37,467",$0.000011,"3,372,875,244",Low Vol,0.32%,5.65%,9.66%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,278",$0.003038,"43,536,800",Low Vol,0.34%,5.80%,34.95%
RPC,814,RonPaulCoin,"$40,852",$0.046287,"882,570",Low Vol,0.27%,3.06%,-12.71%
808,384,808Coin,"$1,695,374",$0.001862,"910,624,824","$20,649",0.25%,5.89%,21.72%
LBTC,564,LiteBitcoin,"$6,419",$0.002013,"3,188,280","$2,388",-0.21%,-20.10%,-23.50%
XC,222,XCurrency,"$9,579,338",$1.64,"5,855,520",*,"$1,724",0.14%,2.32%
BTWTY,507,Bit20,"$219,780","$216,319",1.016,*,"$1,139",10.80%,6.68%
TIPS,430,FedoraCoin,"$887,564",$0.000002,"443,168,182,458","$2,360",0.10%,29.92%,-14.64%
POE,170,Po.et,"$16,676,957",$0.007807,"2,136,283,004",*,"$110,870",3.97%,22.34%
BIS,329,Bismuth,"$3,198,286",$0.654506,"4,886,565","$31,526",20.37%,-5.33%,-22.46%
BIP,769,BipCoin,"$72,900",$0.044799,"1,627,261",Low Vol,0.27%,12.61%,11.88%
