symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$73,655 ",$0.002155,"34,181,854",Low Vol,-0.72%,-6.66%,64.93%
VIDZ,594,PureVidz,"$153,826 ",$0.001228,"125,279,775",*,Low Vol,-9.44%,-23.61%
LBC,120,LBRY Credits,"$21,193,059 ",$0.309277,"68,524,524","$1,496,880",-2.86%,-8.49%,-34.51%
XZC,116,ZCoin,"$23,497,037 ",$8.37,"2,806,022","$469,983",-3.73%,-13.86%,-28.05%
RC,525,RussiaCoin,"$867,213 ",$0.105546,"8,216,446",Low Vol,-0.72%,-8.58%,-8.32%
XAUR,121,Xaurum,"$20,906,999 ",$0.164479,"127,110,446",*,"$141,272",-0.51%,-13.59%
PRX,741,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.81%,-4.10%,-5.38%
BLRY,693,BillaryCoin,"$53,052 ",$0.005906,"8,983,158",Low Vol,-0.78%,-7.90%,18.66%
V,548,Version,"$410,740 ",$0.000910,"451,547,730",Low Vol,-0.55%,-9.83%,2.18%
CHC,260,ChainCoin,"$3,884,540 ",$0.253754,"15,308,291","$18,396",0.59%,-8.79%,-17.22%
XID,945,International...,? ,$0.003432,?,Low Vol,-0.72%,76.25%,?
FLY,550,Flycoin,"$374,171 ",$1.77,"210,806",*,Low Vol,-0.72%,?
URC,686,Unrealcoin,"$61,386 ",$0.008739,"7,024,402",Low Vol,-0.72%,-19.84%,-14.49%
MRT,401,Miners' Rewar...,"$505,226 ",$0.050523,"10,000,000",*,$996,-1.63%,-21.92%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.45%,41.80%
GSR,962,GeyserCoin,? ,$0.024142,?,Low Vol,-0.72%,-9.95%,-29.17%
QBC,986,Quebecoin,? ,$0.000998,?,Low Vol,-0.79%,0.41%,9.52%
NEVA,698,NevaCoin,"$50,822 ",$0.024063,"2,112,055",Low Vol,-3.08%,-11.56%,-23.47%
020,582,020LondonCoin,"$181,113 ",$0.000001,"155,916,930,248",Low Vol,8.59%,-21.39%,5.18%
KEK,399,KekCoin,"$506,980 ",$0.051236,"9,894,905",*,"$2,343",-0.72%,2.87%
QBK,810,Qibuck Asset,"$8,389 ",$0.005614,"1,494,228",*,Low Vol,-1.53%,-15.10%
NSR,344,NuShares,"$1,414,013 ",$0.000523,"2,702,268,334",*,"$7,493",-7.57%,-13.46%
BASH,200,LuckChain,"$7,168,678 ",$0.010192,"703,377,035","$99,663",-3.89%,-11.10%,-25.52%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.84%,-7.64%
APX,207,APX,"$6,514,406 ",$8.38,"777,394",*,"$74,480",-3.56%,-18.79%
VIA,128,Viacoin,"$19,380,811 ",$0.850277,"22,793,526","$358,499",-3.91%,-18.96%,-23.85%
TRUMP,396,TrumpCoin,"$513,667 ",$0.078509,"6,542,774","$5,211",-0.79%,5.68%,1.80%
APW,506,AppleCoin,"$5,540 ",$0.398998,"13,884","$36,874",-0.72%,-7.21%,-10.31%
DBG,940,Digital Bulli...,? ,$0.002035,?,*,Low Vol,-0.78%,-5.78%
TYC,913,Tyrocoin,? ,$0.127692,?,Low Vol,-24.36%,-28.17%,-58.99%
HONEY,661,Honey,"$78,690 ",$0.384645,"204,577",Low Vol,37.00%,-8.82%,-20.91%
MAY,495,Theresa May Coin,"$32,203 ",$0.001796,"17,933,700","$1,853",-4.94%,38.57%,57.91%
VIP,744,VIP Tokens,"$29,970 ",$0.000359,"83,450,403",*,Low Vol,-0.72%,-7.66%
TAAS,104,TaaS,"$28,517,520 ",$3.50,"8,146,001",*,"$321,293",-1.68%,-9.01%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,98.56%,85.56%,29.38%
APC,896,AlpaCoin,? ,$0.286629,?,"$1,337",-0.72%,-13.79%,-4.32%
NETKO,349,Netko,"$1,277,010 ",$0.350905,"3,639,190","$6,535",-4.68%,19.12%,-19.45%
SFE,956,SafeCoin,? ,$0.000040,?,Low Vol,-0.72%,-7.75%,?
SKR,923,Sakuracoin,? ,$0.000956,?,Low Vol,-0.72%,-1.91%,-0.79%
SFC,761,Solarflarecoin,"$23,389 ",$0.001661,"14,083,450",Low Vol,2.91%,-12.34%,-17.35%
IFT,859,InvestFeed,? ,$0.033409,?,*,"$47,312",-7.65%,-14.61%
XLM,38,Stellar Lumens,"$174,688,754 ",$0.015803,"11,054,291,294",*,"$3,839,470",-2.25%,-8.64%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,808,993 ",$1.42,"1,971,763",*,"$2,118,330",-3.84%,-10.39%
XLC,907,LeviarCoin (P...,? ,$0.111731,?,*,$720,-18.24%,-12.68%
GOLOS,135,Golos,"$16,798,097 ",$0.134904,"124,518,891","$86,616",-4.94%,3.17%,-2.51%
VC,732,VirtualCoin,"$34,136 ",$0.003392,"10,064,287",Low Vol,-0.72%,-6.42%,-63.82%
EFYT,886,Ergo,? ,$5.74,?,*,"$2,818",-13.22%,-1.04%
IFC,193,Infinitecoin,"$7,901,264 ",$0.000087,"90,596,274,910","$685,598",-0.97%,-2.72%,-15.82%
FUN,50,FunFair,"$106,449,119 ",$0.027725,"3,839,463,249",*,"$977,101",-1.76%,-16.17%
OCOW,963,OCOW,? ,$0.004310,?,Low Vol,-0.72%,-7.62%,9.19%
XLR,465,Solaris,"$119,761 ",$0.307690,"389,225","$1,290",-2.67%,23.28%,-39.26%
STA,310,Starta,"$2,036,765 ",$0.415000,"4,907,867",*,"$5,861",-5.93%,-10.54%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.46%
SLING,631,Sling,"$107,108 ",$0.099720,"1,074,095",*,Low Vol,-0.79%,13.90%
TKN,92,TokenCard,"$34,475,398 ",$1.46,"23,644,056",*,"$1,804,120",1.76%,-28.78%
PLNC,775,PLNcoin,"$19,094 ",$0.001117,"17,089,600",**,Low Vol,-0.78%,-7.55%
HMP,628,HempCoin,"$108,271 ",$0.000080,"1,356,645,470",Low Vol,98.56%,-7.62%,5.14%
HMQ,117,Humaniq,"$23,306,892 ",$0.143111,"162,858,841",*,"$330,098",-0.56%,-10.61%
DENT,153,Dent,"$14,085,676 ",$0.001354,"10,405,546,270",*,"$230,757",3.35%,25.50%
PKB,345,ParkByte,"$1,374,445 ",$0.288505,"4,764,026",*,"$301,621",-3.95%,3.92%
TKS,307,Tokes,"$2,152,667 ",$2.24,"960,309",*,"$58,800",-2.50%,-23.75%
NLG,100,Gulden,"$30,660,350 ",$0.087319,"351,131,145","$213,189",-2.10%,-14.46%,14.08%
DBTC,727,Debitcoin,"$35,460 ",$0.001970,"17,998,366",Low Vol,-0.72%,-31.94%,-33.09%
HMC,856,HarmonyCoin,? ,$0.020721,?,"$55,882",-0.80%,-21.12%,-45.41%
DLC,623,Dollarcoin,"$117,376 ",$0.012889,"9,106,714",Low Vol,-0.72%,?,-39.66%
EL,357,Elcoin,"$1,101,169 ",$0.098240,"11,208,967",*,"$5,376",2.51%,-20.70%
GCC,735,GuccioneCoin,"$32,379 ",$0.001596,"20,285,537",*,Low Vol,-0.78%,-18.98%
HODL,579,HOdlcoin,"$190,123 ",$0.001596,"119,113,730",Low Vol,-0.72%,19.20%,-18.81%
PRM,1031,PrismChain,? ,$0.000599,?,*,Low Vol,-0.72%,-13.43%
PAYP,1035,PayPeer,? ,$0.000080,?,Low Vol,-0.72%,-7.88%,-29.38%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.32%
CSC,527,CasinoCoin,"$819,457 ",$0.021229,"38,601,187",Low Vol,-0.78%,-6.20%,159.36%
GCN,565,GCoin,"$249,246 ",$0.000002,"142,774,760,000",Low Vol,-0.73%,-47.56%,-42.10%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.38%
LUNA,749,Luna Coin,"$27,661 ",$0.019026,"1,453,816",Low Vol,-0.72%,-21.31%,-31.85%
GCR,246,Global Curren...,"$4,420,281 ",$0.042892,"103,056,543",*,"$22,431",-3.32%,-7.94%
ENT,370,Eternity,"$889,465 ",$0.235431,"3,778,029","$6,977",-6.19%,-7.87%,-4.50%
ABN,827,Abncoin,"$3,488 ",$0.051516,"67,700",Low Vol,-0.72%,26.72%,-12.50%
ENV,821,Environ,"$4,633 ",$0.000035,"132,635,137",*,Low Vol,-0.86%,?
POSW,324,PoSW Coin,"$1,714,114 ",$0.038869,"44,100,000",*,"$50,375",11.90%,20.68%
POST,409,PostCoin,"$449,100 ",$0.028302,"15,868,233",*,"$6,636",0.19%,-1.26%
BRIT,544,BritCoin,"$447,253 ",$0.021029,"21,268,092",Low Vol,-0.84%,-12.60%,-39.24%
CAGE,515,CageCoin,"$2,164,608 ",$0.000021,"101,168,328,395",Low Vol,0.18%,149.35%,-18.23%
CV2,382,Colossuscoin V2,"$690,035 ",$0.000031,"22,474,650,235",*,"$3,543",-1.55%,-2.49%
MGC,868,GulfCoin,? ,$0.003192,?,"$20,890",-3.14%,2.33%,1.41%
BTQ,714,BitQuark,"$42,260 ",$0.005906,"7,155,671",Low Vol,-0.78%,-7.62%,67.32%
DGD,44,DigixDAO,"$146,456,200 ",$73.23,"2,000,000",*,"$384,482",-0.25%,-6.32%
BTS,21,BitShares,"$312,311,591 ",$0.120210,"2,598,050,000",*,"$25,332,500",-1.81%,-10.76%
ARG,695,Argentum,"$51,272 ",$0.006449,"7,950,145",Low Vol,-0.89%,-0.71%,-5.29%
DOGE,36,Dogecoin,"$183,392,451 ",$0.001656,"110,714,148,206","$2,911,420",-1.10%,-4.82%,-12.50%
XCN,261,Cryptonite,"$3,777,585 ",$0.010782,"350,363,552","$239,157",-0.80%,-10.44%,-32.78%
BTX,543,BitcoinTX,"$452,889 ",$0.005547,"81,651,176",*,Low Vol,-0.78%,-7.62%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.12%
MOON,157,Mooncoin,"$13,727,962 ",$0.000062,"222,231,316,699","$12,894",2.96%,33.60%,18.24%
BTD,563,Bitcloud,"$270,036 ",$0.023942,"11,278,621",Low Vol,-0.72%,63.50%,-45.75%
XCP,105,Counterparty,"$28,124,853 ",$10.74,"2,618,019",*,"$309,535",-2.75%,-10.76%
BTA,309,Bata,"$2,052,411 ",$0.412985,"4,969,698","$149,044",1.13%,-7.08%,-11.38%
BTC,1,Bitcoin,"$66,133,329,964 ",$4004.31,"16,515,537","$3,128,280,000",-0.80%,-7.47%,5.52%
TIME,133,Chronobank,"$17,669,453 ",$24.88,"710,113",*,"$785,862",-0.63%,-6.53%
BTM,351,Bitmark,"$1,273,606 ",$0.326467,"3,901,180","$31,011",-2.93%,-7.87%,-19.29%
CREA,322,Creativecoin,"$1,760,208 ",$0.165166,"10,657,207","$2,017",-0.72%,-14.49%,46.29%
PROC,446,ProCurrency,"$191,362 ",$0.067974,"2,815,205",*,"$14,676",-0.79%,-15.52%
AMIS,964,AMIS,? ,$1431.54,?,*,Low Vol,-0.67%,79.65%
STEEM,25,Steem,"$227,010,362 ",$0.946362,"239,876,878","$1,092,370",-4.63%,-15.95%,-25.46%
ADST,880,AdShares,? ,$0.127396,?,*,"$6,193",-0.72%,-10.28%
GBG,867,Golos Gold,? ,$0.084915,?,*,"$22,096",-0.72%,-6.55%
HCC,946,Happy Creator...,? ,$0.000439,?,*,Low Vol,-0.72%,-18.19%
SWING,591,Swing,"$158,213 ",$0.063576,"2,488,571",Low Vol,-0.82%,0.96%,-19.25%
CHAO,713,23 Skidoo,"$42,686 ","$169,004",0.25257293,Low Vol,-0.72%,7.94%,10.64%
CCM100,824,CCMiner,"$4,212 ",$0.001701,"2,475,732",*,Low Vol,-1.53%,-40.38%
SPHR,206,Sphere,"$6,520,110 ",$2.11,"3,082,940",*,"$154,173",7.71%,4.16%
MUE,140,MonetaryUnit,"$16,305,769 ",$0.128450,"126,942,536","$953,070",-1.01%,-3.85%,-8.29%
RED,668,RedCoin,"$72,982 ",$0.000985,"74,107,896",Low Vol,5.41%,26.26%,-3.90%
CURE,209,Curecoin,"$6,462,948 ",$0.272246,"23,739,367",**,"$70,418",-1.32%,1.54%
TEAM,1034,TeamUp,? ,$0.000120,?,*,Low Vol,-0.72%,-30.74%
ISL,702,IslaCoin,"$49,590 ",$0.032761,"1,513,704",*,Low Vol,-0.72%,-7.51%
JOBS,808,JobsCoin,"$8,461 ",$0.000080,"106,019,270",Low Vol,-0.72%,-7.62%,2.60%
BRIA,776,BriaCoin,"$18,831 ",$0.559064,"33,682",*,Low Vol,-0.58%,14.82%
LUN,109,Lunyr,"$26,931,987 ",$11.72,"2,297,853",*,"$2,445,770",-3.52%,-23.11%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.05%
DGB,54,DigiByte,"$96,571,305 ",$0.011047,"8,742,253,657","$5,088,370",-4.57%,-15.85%,-27.31%
DGC,450,Digitalcoin,"$175,454 ",$0.006629,"26,468,135",$664,-4.25%,-15.94%,-28.01%
ECC,218,E-Currency Coin,"$5,952,876 ",$0.000239,"24,863,424,810","$2,267",18.99%,27.86%,-4.26%
CRT,791,CRTCoin,"$15,183 ",$0.191538,"79,270",**,Low Vol,-0.78%,-7.62%
SEQ,220,Sequence,"$5,842,055 ",$0.130086,"44,909,175","$74,872",0.36%,-4.80%,14.10%
BRAIN,969,Braincoin,? ,$0.004070,?,*,Low Vol,-0.72%,-43.27%
ECO,496,EcoCoin,"$28,086 ",$0.070214,"400,010","$1,784",-4.84%,-16.01%,-24.50%
ECN,160,E-coin,"$12,795,723 ",$3.51,"3,642,112","$215,030",4.49%,-6.21%,-1.52%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.86%,7.99%,-52.71%
EMB,416,EmberCoin,"$353,881 ",$0.000042,"8,388,572,500",*,"$9,263",-29.40%,-45.25%
DRS,719,Digital Rupees,"$40,766 ",$0.000080,"510,802,961",*,Low Vol,-0.72%,84.75%
BITB,237,BitBean,"$4,823,042 ",$0.002320,"2,079,238,000",*,"$93,749",-2.46%,-9.73%
DDF,866,DigitalDevelo...,? ,$0.252006,?,*,"$22,404",-13.08%,-30.69%
RMC,911,Remicoin,? ,$0.344129,?,*,$525,-0.72%,57.61%
STV,679,Sativacoin,"$65,537 ",$0.009255,"7,081,628",Low Vol,-5.38%,-60.17%,-42.15%
AMBER,580,AmberCoin,"$186,584 ",$0.004270,"43,699,481",**,Low Vol,-0.72%,-10.54%
BITZ,530,Bitz,"$795,076 ",$0.399357,"1,990,891",Low Vol,-5.87%,-6.65%,-40.65%
LNK,291,Link Platform,"$2,418,148 ",$50.90,"47,503",*,"$1,643",-0.68%,-11.29%
PCS,875,Pabyosi Coin ...,? ,$0.077873,?,"$11,602",-5.12%,-11.00%,-26.62%
RBIES,413,Rubies,"$380,044 ",$0.036489,"10,415,252",*,"$4,275",1.13%,-14.53%
QTL,673,Quatloo,"$70,900 ",$0.009347,"7,585,639",Low Vol,-0.89%,-10.53%,-24.66%
BITCF,857,First Bitcoin...,? ,$0.754182,?,*,"$55,612",1.81%,226.18%
BITS,568,Bitstar,"$242,176 ",$0.010493,"23,079,737",Low Vol,-0.76%,-14.44%,8.85%
CRX,708,Chronos,"$47,074 ",$0.000638,"73,729,962",Low Vol,-20.58%,-50.15%,-40.34%
UNIFY,434,Unify,"$262,969 ",$0.015471,"16,998,003","$5,619",-4.69%,-11.76%,-37.23%
FRC,638,Freicoin,"$96,994 ",$0.003392,"28,596,543",Low Vol,-0.78%,-45.86%,-44.14%
VTC,131,Vertcoin,"$18,510,539 ",$0.478455,"38,688,150","$1,891,530",0.43%,5.12%,-3.17%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.40%,-50.31%
HERO,379,Sovereign Hero,"$746,182 ",$156.33,"4,773",*,"$10,332",-0.71%,-8.09%
DUO,598,ParallelCoin,"$145,532 ",$0.489463,"297,330",Low Vol,-0.65%,-8.88%,17.78%
FRK,672,Franko,"$71,167 ",$0.111731,"636,950",Low Vol,-0.78%,-10.65%,3.61%
UNY,174,Unity Ingot,"$10,533,472 ",$0.052146,"202,000,000",*,"$18,966",2.07%,-15.30%
TRIG,205,Triggers,"$6,783,623 ",$0.211291,"32,105,593",*,"$1,493,680",2.34%,-41.89%
MEN,960,PeopleCoin,? ,$0.001237,?,Low Vol,-0.72%,-16.49%,20.17%
FRN,435,Francs,"$260,827 ",$0.068439,"3,811,080","$1,274",-0.72%,-23.69%,-7.67%
EUC,627,Eurocoin,"$109,759 ",$0.009227,"11,895,401",Low Vol,5.09%,-19.09%,11.96%
ATMS,293,Atmos,"$2,398,391 ",$0.023942,"100,173,788",*,"$24,761",-5.45%,-3.78%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.78%,?
UNB,383,UnbreakableCoin,"$676,893 ",$0.297124,"2,278,150","$2,409,660",-8.26%,48.19%,14.70%
VTR,326,vTorrent,"$1,688,416 ",$0.156104,"10,815,966","$61,798",-1.33%,-18.12%,-15.29%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,-0.72%,-7.62%,?
UNI,632,Universe,"$103,368 ",$0.017678,"5,847,099",*,Low Vol,-0.66%,-15.86%
XP,408,XP,"$458,981 ",$0.000003,"142,128,010,963","$5,015",0.52%,-19.17%,-31.57%
PDC,221,Project Decorum,"$5,837,950 ",$0.116759,"50,000,000",*,"$118,684",-8.28%,2.95%
TER,905,TerraNova,? ,$101.04,?,$891,-1.30%,55.42%,-66.56%
YAC,629,Yacoin,"$108,238 ",$0.000918,"117,933,383",Low Vol,-0.78%,-3.42%,-1.39%
UNO,163,Unobtanium,"$12,498,084 ",$63.19,"197,797","$22,792",-0.29%,-8.70%,-5.91%
DSH,437,Dashcoin,"$238,667 ",$0.013719,"17,396,723","$1,081",-0.84%,-6.45%,-8.32%
ZEC,17,Zcash,"$391,195,683 ",$196.13,"1,994,594","$16,701,200",-2.03%,-5.09%,-14.00%
NANOX,904,Project-X,? ,"$333,835",?,*,"$1,032",-0.72%,54.57%
OMG,13,OmiseGo,"$632,339,006 ",$6.43,"98,312,024",*,"$72,692,500",-4.91%,-19.68%
DMB,833,Digital Money...,$360 ,$0.000856,"421,300",Low Vol,19.39%,-23.02%,-1.24%
ITI,397,iTicoin,"$508,678 ",$15.90,"32,000",*,"$95,968",-0.60%,-0.37%
GPL,675,Gold Pressed ...,"$67,290 ",$0.299279,"224,841",Low Vol,-0.72%,7.42%,8.40%
CVCOIN,231,CVCoin,"$5,388,852 ",$0.692316,"7,783,804",*,"$11,776",-1.08%,-4.03%
KED,604,Darsek,"$141,124 ",$0.012849,"10,983,296",Low Vol,-0.72%,-8.41%,-2.62%
ZEN,158,ZenCash,"$13,653,828 ",$7.02,"1,944,350","$331,650",-3.33%,-6.09%,24.85%
ZER,412,Zero,"$389,970 ",$0.299279,"1,303,030",$673,-0.72%,-10.02%,-20.81%
CRAVE,297,Crave,"$2,309,382 ",$1.72,"1,343,844",*,"$3,275",-4.75%,-3.80%
EMV,511,Ethereum Movi...,"$3,305,666 ",$0.495850,"6,666,666",*,Low Vol,-0.67%,-1.02%
CMT,769,Comet,"$20,107 ",$0.023037,"872,830",Low Vol,-0.31%,-41.57%,-28.04%
ZENGOLD,906,ZenGold,? ,$0.423295,?,*,$834,?,?
ZET,263,Zetacoin,"$3,665,820 ",$0.022014,"166,524,498","$307,960",-2.22%,-8.49%,-31.21%
INFX,374,Influxcoin,"$828,663 ",$0.495202,"1,673,383","$19,495",2.64%,-2.59%,10.75%
BITCNY,172,bitCNY,"$11,166,748 ",$0.134705,"82,897,800",*,"$429,331",-6.69%,-6.77%
SOIL,655,SOILcoin,"$83,107 ",$0.014575,"5,702,048",Low Vol,-1.25%,-21.19%,-16.71%
VTA,737,Virtacoin,"$32,063 ",$0.000006,"5,201,228,031",Low Vol,-0.76%,157.45%,2.77%
BPC,265,Bitpark Coin,"$3,561,413 ",$0.047485,"75,000,000",*,$730,-0.72%,-9.15%
NBIT,953,netBit,? ,$0.021189,?,*,Low Vol,-0.72%,-8.28%
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.86%,-6.41%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.51%
SHIFT,155,Shift,"$13,845,887 ",$1.25,"11,094,728",*,"$2,510,270",5.16%,-6.28%
888,611,OctoCoin,"$129,714 ",$0.002610,"49,692,220",Low Vol,-0.78%,-14.78%,-4.20%
AGRS,134,Agoras Tokens,"$17,597,580 ",$0.418990,"42,000,000",*,"$24,098",-3.30%,-8.76%
ZSE,929,ZSEcoin,? ,$0.007023,?,Low Vol,-0.72%,-20.42%,8.24%
WBB,259,Wild Beast Block,"$3,905,475 ",$1.63,"2,389,181","$1,865",-0.59%,-5.92%,-13.83%
ALTC,790,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.62%,61.07%
ASAFE2,474,AllSafe,"$97,056 ",$0.012087,"8,030,000",*,"$1,076",-0.31%,-27.57%
SWT,166,Swarm City,"$12,216,428 ",$1.61,"7,578,429",*,"$38,425",-4.27%,-14.61%
DP,439,DigitalPrice,"$228,514 ",$0.009838,"23,227,596","$1,798",-6.63%,-15.00%,83.93%
OFF,792,Cthulhu Offer...,"$15,060 ",$0.005746,"2,620,923",Low Vol,?,-13.62%,-35.33%
CESC,730,CryptoEscudo,"$34,502 ",$0.000239,"144,105,100",**,Low Vol,-0.72%,-7.62%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.22%
GYC,852,Gycoin,? ,$0.015302,?,"$91,223",-3.12%,4.62%,-12.86%
POT,102,PotCoin,"$28,948,135 ",$0.132991,"217,669,882","$1,297,010",2.61%,-8.44%,8.80%
PIVX,59,PIVX,"$87,885,713 ",$1.62,"54,101,161",*,"$638,474",-1.19%,-6.71%
FYN,289,FundYourselfNow,"$2,478,056 ",$2.92,"850,000",*,"$13,338",-0.66%,10.86%
ARB,722,ARbit,"$38,223 ",$0.005428,"7,041,660",Low Vol,?,?,0.07%
POP,701,PopularCoin,"$49,854 ",$0.000015,"3,367,946,133",Low Vol,12.48%,14.92%,-31.21%
CYC,1010,Cycling Coin,? ,$0.000878,?,*,Low Vol,-0.78%,6.96%
TGC,619,Tigercoin,"$121,610 ",$0.002793,"43,536,800",Low Vol,-0.78%,-6.30%,-8.34%
RPC,717,RonPaulCoin,"$40,900 ",$0.048458,"844,048",Low Vol,-0.78%,-6.44%,-3.38%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,424 ",$0.004210,"3,188,280",$589,-3.94%,-23.34%,-52.47%
XC,512,XCurrency,"$2,812,397 ",$0.481918,"5,835,842",*,Low Vol,-0.84%,?
BTSR,427,BTSR,"$295,945 ",$0.090126,"3,283,690",*,"$1,836",-9.85%,-42.34%
TIPS,352,FedoraCoin,"$1,259,807 ",$0.000003,"443,168,182,458","$14,549",-19.13%,-67.19%,-7.21%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.68%
BIP,685,BipCoin,"$61,549 ",$0.040012,"1,538,251",Low Vol,-0.72%,-17.61%,2.90%
VASH,211,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$205,062",-0.16%,0.53%
BITGOLD,467,bitGold,"$116,271 ",$1292.34,89.9694,*,"$1,209",-0.68%,-1.79%
RBY,164,Rubycoin,"$12,344,591 ",$0.500379,"24,670,482",*,"$42,552",-4.13%,3.06%
RBX,398,Ripto Bux,"$507,978 ",$0.001332,"381,236,123",*,"$2,769",-0.83%,-14.14%
BITBTC,433,bitBTC,"$263,494 ",$3865.84,68.1595,*,"$59,997",-10.94%,-10.18%
DOPE,285,DopeCoin,"$2,685,762 ",$0.024177,"111,085,648",*,"$64,730",-0.13%,-9.22%
RBT,643,Rimbit,"$94,047 ",$0.000814,"115,499,623",*,Low Vol,-0.84%,6.20%
MLN,85,Melon,"$43,699,017 ",$72.90,"599,400",*,"$272,176",-1.16%,-8.30%
SLR,230,SolarCoin,"$5,448,061 ",$0.152269,"35,779,187",*,"$19,117",-1.78%,-15.69%
SLS,167,SaluS,"$12,139,915 ",$12.09,"1,004,054",*,"$32,920",-9.01%,-16.44%
STORJ,65,Storj,"$76,618,639 ",$1.01,"75,664,509",*,"$5,539,870",-6.07%,-19.64%
DHG,899,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.57%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.72%,-7.75%,5.14%
SKIN,277,SkinCoin,"$2,987,815 ",$0.033882,"88,183,483",*,"$28,929",-2.93%,11.07%
VERI,24,Veritaseum,"$247,797,908 ",$123.21,"2,011,134",*,"$326,163",-0.54%,-8.73%
MILO,760,MiloCoin,"$23,681 ",$0.002195,"10,789,954",Low Vol,-0.72%,7.16%,-24.17%
SLG,617,Sterlingcoin,"$123,032 ",$0.029451,"4,177,542",Low Vol,-0.60%,-13.89%,-8.45%
MCO,60,Monaco,"$87,395,692 ",$8.91,"9,813,786",*,"$11,848,300",-0.03%,-2.34%
MAC,575,Machinecoin,"$196,572 ",$0.009914,"19,827,100",Low Vol,-0.84%,-4.19%,-29.99%
ARK,43,Ark,"$146,866,689 ",$1.51,"96,992,286",*,"$6,763,850",-5.38%,-8.86%
NRO,489,Neuro,"$58,543 ",$0.003033,"19,303,829","$1,496",1.28%,59.56%,30.93%
DICE,93,Etheroll,"$34,420,397 ",$4.92,"7,001,623",*,"$435,406",-1.37%,-9.28%
DNT,57,district0x,"$91,703,400 ",$0.152839,"600,000,000",*,"$7,509,340",-1.57%,15.43%
TOKEN,535,SwapToken,"$611,350 ",$0.000040,"15,320,585,365",*,Low Vol,-0.72%,-7.62%
LGD,273,Legends Room,"$3,192,900 ",$1.60,"2,000,000",*,"$426,394",-1.46%,-9.13%
OTX,390,Octanox,"$620,994 ",$0.078531,"7,907,644","$1,096",2.49%,1.04%,24.58%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,603",-0.84%,-7.62%
UNRC,891,UniversalRoya...,? ,$0.003192,?,*,"$1,916",-0.72%,-9.88%
XGR,640,GoldReserve,"$96,614 ",$0.005626,"17,171,382",**,Low Vol,-0.78%,-26.54%
RIDE,758,Ride My Car,"$24,244 ",$0.000239,"101,259,786",*,Low Vol,-0.72%,-20.82%
AMMO,742,Ammo Rewards,"$31,036 ",$0.000399,"77,777,777",*,Low Vol,-0.72%,-7.62%
$$$,494,Money,"$42,098 ",$0.000917,"45,887,218","$1,105",-0.78%,-18.85%,12.04%
QAU,150,Quantum,"$14,806,046 ",$0.181605,"81,528,846",*,"$19,422",-0.36%,-2.88%
IMS,674,Independent M...,"$68,568 ",$0.012771,"5,368,934",Low Vol,-0.78%,-28.82%,-26.59%
BGC,847,BagCoin,? ,$0.004274,?,"$173,871",-1.60%,-0.25%,2.04%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046408,?,"$16,377",-0.72%,-10.47%,-2.95%
PAY,19,TenX,"$332,785,288 ",$3.18,"104,661,310",*,"$22,045,600",-6.43%,-17.74%
EXL,887,Excelcoin,? ,$0.004070,?,"$2,785",4.92%,-2.07%,?
NYAN,596,Nyancoin,"$146,379 ",$0.000491,"297,891,209",Low Vol,-2.05%,30.23%,-17.47%
