symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,253 ",$0.005834,"4,500,000",Low Vol,-0.52%,0.14%,-12.91%
MEOW,706,Kittehcoin,"$61,861 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-9.05%,1.39%
STRAT,15,Stratis,"$593,864,230 ",$6.03,"98,516,315",*,"$13,856,000",-0.39%,-1.81%
PLBT,119,Polybius,"$26,463,106 ",$7.01,"3,773,404",*,"$59,976",-0.27%,3.88%
PUTIC,703,Putin Classic,"$63,991 ",$0.001872,"34,181,854",Low Vol,-0.52%,4.62%,-19.16%
VIDZ,602,PureVidz,"$191,346 ",$0.001527,"125,279,775",*,Low Vol,-0.21%,10.62%
LBC,134,LBRY Credits,"$22,367,227 ",$0.326412,"68,524,524","$1,257,070",1.08%,-5.50%,-1.80%
XZC,113,ZCoin,"$28,957,212 ",$10.18,"2,844,240","$324,434",-0.31%,5.10%,10.02%
RC,553,RussiaCoin,"$590,509 ",$0.071869,"8,216,446",Low Vol,-0.23%,-6.58%,-38.27%
XAUR,128,Xaurum,"$23,039,367 ",$0.181255,"127,110,240",*,"$170,464",-0.07%,7.96%
PRX,770,Printerium,"$29,920 ",$0.002531,"11,821,728",Low Vol,-0.21%,6.70%,9.29%
BLRY,693,BillaryCoin,"$69,383 ",$0.007724,"8,983,158",Low Vol,-0.20%,35.48%,21.69%
V,565,Version,"$379,042 ",$0.000838,"452,559,611",Low Vol,-2.42%,22.61%,-23.68%
CHC,291,ChainCoin,"$3,201,015 ",$0.208495,"15,352,956","$43,569",-7.69%,-21.09%,-23.83%
XID,906,International...,? ,$0.006065,?,"$1,800",-0.21%,28.51%,214.31%
MINEX,903,Minex,? ,$0.105359,?,*,"$2,232",23.45%,-60.51%
URC,729,Unrealcoin,"$45,873 ",$0.006531,"7,024,402",Low Vol,-0.50%,-22.69%,-50.81%
MRT,394,Miners' Rewar...,"$712,562 ",$0.071256,"10,000,000",*,"$2,228",-0.30%,-6.17%
URO,735,Uro,"$43,727 ",$0.036218,"1,207,310",Low Vol,-0.21%,16.69%,-19.41%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.02%,-38.41%
QBC,964,Quebecoin,? ,$0.001222,?,Low Vol,-0.21%,4.86%,23.87%
NEVA,710,NevaCoin,"$59,272 ",$0.027832,"2,129,640",Low Vol,-0.06%,6.03%,1.33%
020,616,020LondonCoin,"$158,078 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-2.78%,4.68%
KEK,395,KekCoin,"$707,552 ",$0.071226,"9,933,875",*,"$2,073",-0.52%,13.96%
QBK,828,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,-1.37%,-1.10%
NSR,356,NuShares,"$1,417,672 ",$0.000525,"2,702,268,334",*,"$2,749",-0.20%,-3.01%
BASH,206,LuckChain,"$7,899,802 ",$0.011220,"704,101,001","$84,399",1.64%,-1.99%,-7.06%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,463,029 ",$9.60,"777,394",*,"$44,125",-3.59%,7.29%
VIA,124,Viacoin,"$24,046,738 ",$1.05,"22,799,816","$1,613,780",-2.23%,5.89%,-0.22%
TRUMP,422,TrumpCoin,"$417,564 ",$0.063820,"6,542,852","$5,385",-0.90%,-0.43%,-15.63%
APW,519,AppleCoin,"$7,750 ",$0.445338,"17,402","$42,498",5.73%,5.66%,4.57%
DBG,1017,Digital Bulli...,? ,$0.002182,?,*,Low Vol,-0.21%,4.86%
TYC,947,Tyrocoin,? ,$0.115375,?,Low Vol,-0.21%,135.51%,-53.61%
HONEY,670,Honey,"$90,125 ",$0.426100,"211,512",Low Vol,-2.26%,-7.74%,-1.25%
MAY,761,Theresa May Coin,"$32,396 ",$0.001785,"18,149,000",Low Vol,-0.52%,7.02%,34.32%
VIP,505,VIP Tokens,"$40,056 ",$0.000480,"83,450,403",*,$556,-10.03%,18.31%
TAAS,96,TaaS,"$36,816,910 ",$4.52,"8,146,001",*,"$265,907",0.20%,5.84%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.21%,-5.07%,98.31%
APC,896,AlpaCoin,? ,$0.297600,?,"$3,465",-11.60%,-2.59%,11.47%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,727 ",$0.002182,"14,083,450",Low Vol,-0.21%,7.00%,9.71%
IFT,871,InvestFeed,? ,$0.057698,?,*,"$61,894",-8.24%,-1.21%
XLM,32,Stellar Lumens,"$209,611,300 ",$0.018746,"11,181,416,169",*,"$9,804,660",1.42%,-9.33%
XNG,829,Enigma,"$6,025 ",$0.362357,"16,627",Low Vol,-0.21%,2.39%,2.24%
KORE,276,KoreCoin,"$4,054,718 ",$2.06,"1,971,870",*,"$3,715,780",-8.09%,44.31%
XLC,936,LeviarCoin (P...,? ,$0.134964,?,*,Low Vol,-0.53%,24.89%
GOLOS,137,Golos,"$21,269,819 ",$0.170816,"124,518,891","$16,272",-0.80%,5.63%,28.17%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.75%,?
EFYT,901,Ergo,? ,$5.63,?,*,"$2,298",-0.39%,-2.35%
BLOCKPAY,342,BlockPay,"$1,843,152 ",$0.339545,"5,428,300",*,"$9,697",-2.31%,36.69%
FUN,56,FunFair,"$106,826,922 ",$0.027823,"3,839,463,249",*,"$793,424",0.60%,-2.65%
OCOW,1035,OCOW,? ,$0.004495,?,Low Vol,-0.21%,0.01%,-2.96%
OCT,237,OracleChain,"$6,122,790 ",$0.204093,"30,000,000",*,"$14,988",-4.34%,-14.02%
STA,306,Starta,"$2,622,504 ",$0.534347,"4,907,867",*,"$2,683",-0.70%,9.64%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,666 ",$0.047171,"1,074,095",*,Low Vol,-0.23%,-19.03%
TKN,90,TokenCard,"$39,787,272 ",$1.68,"23,644,056",*,"$410,012",2.45%,10.21%
PLNC,513,PLNcoin,"$29,829 ",$0.001745,"17,089,600",**,"$1,162",-27.41%,19.84%
OX,887,OX Fina,? ,$0.022030,?,*,"$11,640",-22.97%,?
HMP,711,HempCoin,"$59,199 ",$0.000044,"1,356,645,470",Low Vol,-0.21%,?,-31.81%
HMQ,122,Humaniq,"$25,155,669 ",$0.154463,"162,858,867",*,"$275,618",-1.20%,3.14%
DENT,170,Dent,"$13,855,799 ",$0.001308,"10,589,960,960",*,"$177,383",1.11%,7.44%
PKB,347,ParkByte,"$1,761,832 ",$0.369820,"4,764,026",*,"$561,721",-1.03%,32.84%
TKS,318,Tokes,"$2,374,393 ",$2.47,"960,309",*,"$38,248",3.06%,3.10%
NLG,95,Gulden,"$36,918,586 ",$0.105043,"351,461,645","$183,683",-2.32%,6.07%,-19.69%
DBTC,712,Debitcoin,"$58,904 ",$0.003273,"17,998,559",Low Vol,-0.20%,23.55%,11.41%
HMC,520,HarmonyCoin,"$5,625 ",$0.023364,"240,755","$48,458",-3.08%,5.82%,-18.75%
DLC,606,Dollarcoin,"$179,521 ",$0.019713,"9,106,714",Low Vol,-0.21%,35.33%,?
EL,403,Elcoin,"$573,033 ",$0.051123,"11,208,967",*,"$5,931",-0.62%,-10.22%
GCC,496,GuccioneCoin,"$68,159 ",$0.003360,"20,285,537",*,$654,-0.21%,10.61%
HODL,611,HOdlcoin,"$163,325 ",$0.001350,"121,014,035",Low Vol,-29.92%,24.74%,-1.30%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.20%,-0.24%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.21%,57.30%,52.63%
SCRT,689,SecretCoin,"$73,071 ",$0.017280,"4,228,672",*,Low Vol,-0.21%,112.95%
CSC,374,CasinoCoin,"$990,437 ",$0.025658,"38,601,187","$3,565",5.45%,323.98%,31.26%
GCN,446,GCoin,"$223,607 ",$0.000002,"143,071,085,000",$708,-0.81%,-74.08%,-48.31%
PHS,685,Philosopher S...,"$76,216 ",$0.031375,"2,429,219",*,Low Vol,-0.22%,4.88%
LUNA,765,Luna Coin,"$31,671 ",$0.021779,"1,454,227",Low Vol,-0.21%,6.93%,1.30%
GCR,259,Global Curren...,"$4,867,173 ",$0.047219,"103,076,146",*,"$24,407",0.58%,3.14%
ENT,351,Eternity,"$1,705,746 ",$0.448133,"3,806,339","$14,774",-2.12%,-2.18%,69.55%
ABN,510,Abncoin,"$32,081 ",$0.473867,"67,700","$26,039",57.32%,1051.36%,941.17%
ENV,819,Environ,"$9,182 ",$0.000069,"132,635,365",*,Low Vol,-0.07%,14.84%
POSW,323,PoSW Coin,"$2,217,000 ",$0.050272,"44,100,000",*,"$20,730",-0.41%,5.55%
POST,406,PostCoin,"$545,390 ",$0.034370,"15,868,233",*,"$6,082",-1.94%,-4.91%
BRIT,567,BritCoin,"$371,305 ",$0.017458,"21,268,092",Low Vol,-0.52%,-24.50%,-26.80%
CAGE,580,CageCoin,"$294,563 ",$0.000003,"101,168,328,395",Low Vol,7.26%,-77.92%,-83.35%
CV2,400,Colossuscoin V2,"$633,506 ",$0.000028,"22,494,817,134",*,"$4,662",0.10%,-12.60%
MGC,893,GulfCoin,? ,$0.004180,?,"$7,684",-0.52%,-4.39%,46.27%
BTQ,744,BitQuark,"$38,094 ",$0.005324,"7,155,671",Low Vol,-0.21%,4.88%,-16.12%
DGD,39,DigixDAO,"$189,010,200 ",$94.51,"2,000,000",*,"$1,080,840",0.77%,13.74%
BTS,21,BitShares,"$350,605,659 ",$0.134935,"2,598,330,000",*,"$18,930,200",0.57%,-2.18%
ARG,707,Argentum,"$61,710 ",$0.007731,"7,982,164",Low Vol,0.35%,7.04%,20.60%
DOGE,35,Dogecoin,"$202,102,031 ",$0.001824,"110,783,331,380","$4,417,270",0.35%,3.65%,6.45%
XCN,273,Cryptonite,"$4,082,801 ",$0.011604,"351,853,352","$119,488",-2.19%,0.85%,-6.03%
BTX,572,BitcoinTX,"$349,178 ",$0.004276,"81,652,784",*,Low Vol,-0.23%,77.21%
PULSE,726,Pulse,"$47,935 ",$0.003352,"14,298,972",Low Vol,-0.52%,4.56%,?
MOON,185,Mooncoin,"$11,662,445 ",$0.000052,"222,242,973,505","$16,866",3.94%,-22.99%,6.14%
BTD,569,Bitcloud,"$363,706 ",$0.032247,"11,278,645",Low Vol,-0.21%,30.90%,88.68%
XCP,88,Counterparty,"$42,779,372 ",$16.34,"2,617,981",*,"$507,174",0.49%,0.56%
BTA,274,Bata,"$4,078,910 ",$0.820591,"4,970,697","$792,786",32.52%,93.85%,88.09%
BTC,1,Bitcoin,"$71,915,966,201 ",$4352.19,"16,524,087","$2,047,810,000",-0.53%,4.43%,0.72%
TIME,143,Chronobank,"$18,483,739 ",$26.03,"710,113",*,"$682,721",-1.87%,4.52%
BTM,283,Bitmark,"$3,580,626 ",$0.557525,"6,422,360","$99,719",-1.08%,6.33%,56.38%
CREA,325,Creativecoin,"$2,191,916 ",$0.205586,"10,661,798","$5,321",0.18%,10.39%,10.83%
PROC,373,ProCurrency,"$1,023,430 ",$0.079861,"12,815,205",*,"$4,617",-0.75%,11.10%
AMIS,971,AMIS,? ,$266.61,?,*,Low Vol,0.32%,-80.97%
STEEM,23,Steem,"$305,339,553 ",$1.27,"239,944,955","$2,021,900",-0.06%,3.73%,14.56%
ADST,338,AdShares,"$1,900,761 ",$0.164758,"11,536,682",*,"$16,458",-66.84%,7.59%
GBG,875,Golos Gold,? ,$0.098269,?,*,"$35,768",0.28%,3.56%
HCC,913,Happy Creator...,? ,$0.000524,?,*,"$1,265",-0.23%,39.82%
SWING,620,Swing,"$155,047 ",$0.061907,"2,504,523",Low Vol,-0.68%,-5.22%,-0.11%
CHAO,752,23 Skidoo,"$36,387 ","$144,064",0.25257293,Low Vol,-0.19%,-12.87%,-6.88%
CCM100,821,CCMiner,"$8,260 ",$0.002733,"3,021,853",*,Low Vol,-1.14%,11.55%
SPHR,203,Sphere,"$8,223,990 ",$2.67,"3,082,940",*,"$133,656",2.34%,0.20%
MUE,136,MonetaryUnit,"$21,412,388 ",$0.168129,"127,356,896","$123,734",-1.00%,-2.64%,31.54%
RED,709,RedCoin,"$61,161 ",$0.000825,"74,107,896",Low Vol,-0.22%,-5.08%,-2.53%
CURE,240,Curecoin,"$6,034,370 ",$0.254170,"23,741,473",**,"$44,337",-0.50%,2.49%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,-0.23%,?
ISL,721,IslaCoin,"$51,342 ",$0.033918,"1,513,704",*,Low Vol,-0.21%,?
JOBS,797,JobsCoin,"$18,505 ",$0.000175,"106,019,270",Low Vol,-0.21%,4.86%,68.77%
BRIA,782,BriaCoin,"$23,883 ",$0.425549,"56,123",*,Low Vol,2.08%,-39.04%
LUN,109,Lunyr,"$29,439,175 ",$12.81,"2,297,853",*,"$3,643,260",-1.03%,6.19%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-34.25%
DGB,54,DigiByte,"$115,538,499 ",$0.013216,"8,742,253,657","$7,376,380",0.94%,-0.10%,0.94%
DGC,462,Digitalcoin,"$146,436 ",$0.005527,"26,496,615","$1,916",-16.87%,-19.54%,-33.13%
ECC,250,E-Currency Coin,"$5,424,752 ",$0.000218,"24,863,424,810","$4,138",-0.22%,1.59%,9.12%
CRT,806,CRTCoin,"$16,604 ",$0.209455,"79,270",**,Low Vol,-0.20%,4.86%
SEQ,222,Sequence,"$6,702,385 ",$0.149193,"44,924,259","$48,585",-0.21%,10.86%,10.50%
BRAIN,972,Braincoin,? ,$0.006851,?,*,Low Vol,32.78%,-7.51%
ECO,511,EcoCoin,"$31,424 ",$0.078558,"400,010","$3,551",-2.35%,4.91%,15.67%
ECN,172,E-coin,"$13,553,676 ",$3.66,"3,704,739","$253,131",-2.47%,-7.98%,-2.02%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.47%,-11.53%,-10.82%
SKR,917,Sakuracoin,? ,$0.002931,?,"$1,115",17.03%,16.43%,198.90%
DRS,699,Digital Rupees,"$66,869 ",$0.000131,"510,802,961",*,Low Vol,-0.21%,45.28%
BITB,246,BitBean,"$5,651,561 ",$0.002707,"2,088,136,000",*,"$85,833",-0.20%,7.06%
DDF,866,DigitalDevelo...,? ,$0.215536,?,*,"$101,740",-0.27%,-34.50%
RMC,916,Remicoin,? ,$0.653869,?,*,"$1,117",3.59%,27.88%
STV,648,Sativacoin,"$119,739 ",$0.016907,"7,082,026",Low Vol,-0.20%,4.19%,19.11%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$82,079 ",$0.014395,"5,702,048",$697,8.56%,-0.41%,-10.98%
LNK,531,Link Platform,"$2,063,807 ",$43.45,"47,503",*,Low Vol,-0.52%,-28.58%
PCS,885,Pabyosi Coin ...,? ,$0.087654,?,"$12,975",-0.20%,-2.31%,-8.83%
RBIES,424,Rubies,"$404,519 ",$0.038839,"10,415,252",*,"$5,539",-0.72%,4.89%
QTL,720,Quatloo,"$53,081 ",$0.006988,"7,596,411",Low Vol,-0.19%,-2.30%,-36.75%
BITCF,891,First Bitcoin...,? ,$0.315598,?,*,"$8,224",-7.28%,1.26%
BITS,583,Bitstar,"$270,280 ",$0.011711,"23,079,737",Low Vol,-0.20%,11.37%,-0.77%
CRX,701,Chronos,"$66,304 ",$0.000899,"73,729,962",Low Vol,-0.11%,-8.26%,-25.41%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.48%
BITZ,532,Bitz,"$1,737,421 ",$0.872685,"1,990,891",Low Vol,-0.22%,25.55%,66.23%
VTA,593,Virtacoin,"$226,447 ",$0.000044,"5,201,310,113",Low Vol,0.45%,1291.90%,1801.74%
VTC,91,Vertcoin,"$39,591,436 ",$1.02,"38,854,750","$20,990,500",-1.86%,48.17%,130.64%
GTC,742,Global Tour Coin,"$38,732 ",$0.001350,"28,698,059",Low Vol,-0.53%,-61.39%,-58.05%
HERO,392,Sovereign Hero,"$749,848 ",$157.10,"4,773",*,"$1,319",1.66%,-2.65%
DUO,457,ParallelCoin,"$162,941 ",$0.546685,"298,052",$688,-0.20%,17.89%,18.25%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.12%,4.11%
XC,253,XCurrency,"$5,094,511 ",$0.872728,"5,837,455",*,"$10,355",-0.21%,24.87%
TRIG,216,Triggers,"$7,338,311 ",$0.228568,"32,105,593",*,"$618,458",0.97%,-3.33%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.50%,-20.92%
FRN,439,Francs,"$261,164 ",$0.067916,"3,845,380","$2,766",-0.20%,14.38%,-21.21%
EUC,619,Eurocoin,"$156,937 ",$0.013193,"11,895,728",Low Vol,-0.22%,-1.27%,9.95%
ATMS,301,Atmos,"$2,837,126 ",$0.028320,"100,180,986",*,"$4,362",-0.21%,17.36%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.21%,4.86%
UNB,401,UnbreakableCoin,"$609,385 ",$0.267491,"2,278,150","$79,382",-1.92%,9.68%,36.61%
VTR,349,vTorrent,"$1,730,717 ",$0.160015,"10,815,966","$30,898",-1.39%,1.56%,-9.39%
TLE,948,Tattoocoin (L...,? ,$0.079435,?,*,Low Vol,-1.74%,-1.55%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.21%,?,103.51%
PWR,522,Powercoin,"$2,181 ",$0.000044,"49,983,870",$514,-0.23%,4.86%,1.75%
XP,399,XP,"$646,928 ",$0.000005,"142,754,630,940","$6,496",2.17%,9.32%,27.34%
PDC,232,Project Decorum,"$6,290,200 ",$0.125804,"50,000,000",*,"$20,415",-2.47%,2.21%
YAC,637,Yacoin,"$133,938 ",$0.001135,"118,053,539",Low Vol,-0.22%,13.62%,20.99%
UNO,167,Unobtanium,"$14,139,859 ",$71.48,"197,803","$15,668",2.70%,0.82%,1.29%
DSH,415,Dashcoin,"$484,621 ",$0.027857,"17,396,723","$1,865",-0.09%,-21.59%,65.06%
ZEC,17,Zcash,"$468,437,514 ",$230.22,"2,034,756","$15,803,800",0.51%,0.80%,10.84%
NANOX,931,Project-X,? ,"$209,847",?,*,Low Vol,-0.52%,4.41%
OMG,12,OmiseGo,"$823,269,805 ",$8.37,"98,312,024",*,"$30,012,300",-0.46%,3.36%
ITI,417,iTicoin,"$481,238 ",$15.04,"32,000",*,"$98,561",3.18%,3.82%
GPL,708,Gold Pressed ...,"$61,254 ",$0.270508,"226,442",Low Vol,?,-0.02%,-8.18%
CVCOIN,234,CVCoin,"$6,267,503 ",$0.805198,"7,783,804",*,"$13,921",-6.55%,-3.88%
KED,632,Darsek,"$141,954 ",$0.012696,"11,180,656",Low Vol,-0.20%,-29.86%,-8.81%
ZEN,151,ZenCash,"$16,895,371 ",$8.51,"1,984,213","$934,084",-7.33%,11.31%,11.21%
ASN,861,Aseancoin,? ,$0.021768,?,"$165,276",-26.42%,-13.13%,?
ZER,435,Zero,"$338,683 ",$0.252131,"1,343,280",$927,-0.21%,0.24%,-25.19%
CRAVE,330,Crave,"$2,060,689 ",$1.53,"1,349,095",*,"$2,610",-6.59%,-6.81%
CMT,794,Comet,"$20,271 ",$0.023225,"872,830",Low Vol,-0.27%,3.13%,-28.78%
ZET,271,Zetacoin,"$4,151,717 ",$0.024928,"166,547,008","$898,705",4.72%,2.85%,0.58%
INFX,379,Influxcoin,"$964,470 ",$0.576359,"1,673,383","$93,497",-3.52%,17.84%,9.95%
BITCNY,174,bitCNY,"$12,925,472 ",$0.149187,"86,639,400",*,"$346,328",0.77%,3.11%
FRC,600,Freicoin,"$199,985 ",$0.006982,"28,643,582",Low Vol,-0.23%,115.14%,-2.04%
BPC,295,Bitpark Coin,"$3,017,460 ",$0.040233,"75,000,000",*,"$1,009",-0.21%,18.78%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.95%
DMC,850,DynamicCoin,? ,$0.999289,?,"$952,228",0.00%,-0.01%,-0.01%
SKC,1018,Skeincoin,? ,$0.002793,?,Low Vol,-0.20%,4.86%,-3.34%
SLFI,832,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.23%,4.88%,?
SHIFT,168,Shift,"$14,064,041 ",$1.27,"11,114,216",*,"$162,046",1.41%,16.61%
888,631,OctoCoin,"$142,558 ",$0.002865,"49,766,060",Low Vol,0.87%,-5.11%,-7.26%
AGRS,152,Agoras Tokens,"$16,769,466 ",$0.399273,"42,000,000",*,"$86,053",-2.62%,-1.11%
ZSE,945,ZSEcoin,? ,$0.007724,?,Low Vol,-0.21%,5.46%,-14.15%
WBB,272,Wild Beast Block,"$4,149,178 ",$1.73,"2,393,582","$2,287",-0.21%,3.65%,-5.32%
ALTC,818,Antilitecoin,"$11,001 ",$0.000349,"31,512,613",Low Vol,-0.23%,-0.71%,-32.16%
ASAFE2,482,AllSafe,"$86,947 ",$0.010828,"8,030,000",*,$875,1.94%,-11.85%
SWT,166,Swarm City,"$14,142,006 ",$1.86,"7,608,710",*,"$27,553",-0.60%,-1.25%
DP,451,DigitalPrice,"$203,837 ",$0.008760,"23,270,114",$526,-0.29%,2.70%,-27.03%
OFF,764,Cthulhu Offer...,"$31,797 ",$0.012131,"2,621,143",Low Vol,-0.21%,5.66%,38.75%
CESC,716,CryptoEscudo,"$56,594 ",$0.000393,"144,105,100",**,Low Vol,-0.21%,57.30%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016008,?,"$99,413",3.89%,-4.16%,11.97%
POT,115,PotCoin,"$28,207,156 ",$0.129550,"217,731,809","$147,937",-0.14%,3.31%,-13.12%
PIVX,53,PIVX,"$117,731,251 ",$2.17,"54,137,027",*,"$721,098",-0.85%,4.16%
FYN,321,FundYourselfNow,"$2,306,416 ",$2.71,"850,000",*,"$8,733",0.35%,-1.83%
XCO,688,X-Coin,"$74,117 ",$0.005984,"12,384,976",*,Low Vol,-0.78%,-6.06%
POP,749,PopularCoin,"$37,150 ",$0.000011,"3,369,151,953",Low Vol,4.02%,-9.83%,-34.33%
CYC,1015,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.50%,0.75%
TGC,598,Tigercoin,"$205,177 ",$0.004713,"43,536,800",Low Vol,-0.20%,6.13%,53.19%
RPC,734,RonPaulCoin,"$44,301 ",$0.052233,"848,148",Low Vol,-0.28%,1.66%,1.64%
ARC,540,Arcade Token,"$1,094,405 ",$0.571922,"1,913,557",*,Low Vol,0.32%,?
LBTC,502,LiteBitcoin,"$44,557 ",$0.013975,"3,188,280","$14,731",-9.70%,27.23%,215.39%
UNY,187,Unity Ingot,"$11,207,687 ",$0.055484,"202,000,000",*,"$10,538",-0.45%,6.61%
BTWTY,473,Bit20,"$101,156 ",$99562.70,1.016,*,"$1,753",-4.26%,-6.68%
TIPS,183,FedoraCoin,"$11,962,439 ",$0.000027,"443,168,182,458","$8,931",0.92%,196.26%,269.58%
DUB,988,Dubstep,? ,$0.001222,?,*,Low Vol,-0.23%,0.05%
BIP,705,BipCoin,"$63,490 ",$0.041274,"1,538,251",Low Vol,-0.21%,5.01%,-12.54%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$358,356",-0.15%,-3.89%
BITGOLD,649,bitGold,"$115,152 ",$1279.90,89.9694,*,Low Vol,-2.94%,-5.88%
RBY,171,Rubycoin,"$13,704,568 ",$0.555059,"24,690,290",*,"$21,656",-0.19%,6.58%
RBX,426,Ripto Bux,"$402,704 ",$0.001056,"381,236,123",*,"$6,447",-0.18%,-10.32%
BITBTC,442,bitBTC,"$248,401 ",$4338.98,57.2486,*,"$33,965",-1.79%,1.91%
DOPE,296,DopeCoin,"$2,971,685 ",$0.026751,"111,085,648",*,"$162,181",-0.17%,5.65%
RBT,487,Rimbit,"$73,747 ",$0.000639,"115,499,623",*,"$1,496",-4.42%,2.59%
MLN,86,Melon,"$45,033,042 ",$75.13,"599,400",*,"$423,618",-2.92%,3.34%
SLR,226,SolarCoin,"$6,496,084 ",$0.181415,"35,807,866",*,"$537,176",1.40%,-13.90%
SLS,157,SaluS,"$16,212,879 ",$16.15,"1,004,092",*,"$42,465",1.16%,4.47%
STORJ,67,Storj,"$75,260,508 ",$0.936457,"80,367,287",*,"$1,885,940",0.52%,-0.97%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,0.92%,-19.26%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,4.88%,1.75%
SKIN,311,SkinCoin,"$2,543,908 ",$0.028848,"88,183,483",*,"$17,695",0.87%,1.79%
VERI,31,Veritaseum,"$230,697,232 ",$114.71,"2,011,134",*,"$1,251,310",7.40%,5.48%
MILO,785,MiloCoin,"$23,542 ",$0.002182,"10,789,954",Low Vol,-0.21%,-8.20%,-47.92%
HXX,504,Hexx,"$41,441 ",$0.029065,"1,425,830",*,$555,-16.40%,-10.35%
MCO,57,Monaco,"$95,926,915 ",$9.77,"9,813,786",*,"$7,367,920",-0.94%,-9.02%
MAC,425,Machinecoin,"$404,247 ",$0.020381,"19,834,500","$4,417",-0.20%,50.34%,88.07%
TRUST,344,TrustPlus,"$1,807,586 ",$0.056335,"32,086,595",*,"$898,460",0.83%,14.02%
NRO,775,Neuro,"$26,509 ",$0.001306,"20,295,932",Low Vol,14.78%,-7.68%,-29.23%
DICE,106,Etheroll,"$30,671,658 ",$4.38,"7,001,623",*,"$584,440",-1.79%,-5.50%
DNT,61,district0x,"$91,216,800 ",$0.152028,"600,000,000",*,"$2,761,530",2.88%,3.53%
IMS,664,Independent M...,"$92,599 ",$0.017247,"5,368,934",Low Vol,-0.04%,32.34%,35.35%
LGD,227,Legends Room,"$6,407,280 ",$3.20,"2,000,000",*,"$2,925,430",0.04%,10.93%
OTX,543,Octanox,"$939,223 ",$0.118774,"7,907,644",Low Vol,-0.31%,-10.89%,43.11%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,-0.23%,4.86%
UNRC,957,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.52%,-16.69%
XGR,628,GoldReserve,"$146,113 ",$0.008509,"17,171,382",**,Low Vol,-0.20%,10.55%
RIDE,768,Ride My Car,"$30,932 ",$0.000305,"101,265,273",*,Low Vol,-0.21%,9.20%
AMMO,748,Ammo Rewards,"$37,248 ",$0.000479,"77,777,777",*,Low Vol,-0.52%,-23.28%
$$$,499,Money,"$59,972 ",$0.001307,"45,887,218",$918,-0.19%,1.46%,24.04%
QAU,163,Quantum,"$15,425,584 ",$0.189204,"81,528,846",*,"$33,351",-0.17%,5.62%
BGC,862,BagCoin,? ,$0.003972,?,"$161,623",-2.09%,-1.04%,-4.12%
CLINT,888,Clinton,? ,$0.007855,?,*,"$10,942",-0.21%,-63.91%
WA,890,WA Space,? ,$0.045775,?,"$9,401",-0.21%,-4.11%,-9.65%
PAY,20,TenX,"$378,704,391 ",$3.62,"104,661,310",*,"$11,879,100",0.04%,1.14%
XTD,859,XTD Coin,? ,$0.001306,?,"$187,634",-7.70%,-57.95%,?
ZYD,763,Zayedcoin,"$31,805 ",$0.005094,"6,243,840",Low Vol,-0.50%,13.64%,-19.13%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$352,140 ",$10.40,"33,873",Low Vol,-0.23%,17.51%,24.04%
TOPAZ,966,Topaz Coin,? ,$0.065891,?,Low Vol,-0.21%,?,-3.95%
