symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,621,TagCoin,"$426,551",$0.073858,"5,775,275",Low Vol,-7.43%,-7.62%,12.61%
LDOGE,431,LiteDoge,"$863,078",$0.000058,"14,863,231,508",*,"$3,082",-0.05%,-8.27%
EXL,1104,Excelcoin,?,$0.000173,?,Low Vol,-0.36%,2.63%,-30.92%
TAJ,554,TajCoin,"$36,679",$0.004920,"7,454,491","$1,775",-0.47%,-11.13%,3.25%
SNAKE,1036,SnakeEyes,?,$0.035942,?,*,Low Vol,-1.52%,2.23%
BTCZ,968,BitcoinZ,?,$0.002658,?,"$5,689",1.85%,-0.41%,?
CPC,421,Capricoin,"$1,065,787",$0.535559,"1,990,045",*,"$31,641",3.19%,1.39%
PWR,910,Powercoin,"$2,889",$0.000058,"49,983,870",Low Vol,-0.33%,2.63%,29.79%
XPM,357,Primecoin,"$2,211,967",$0.105532,"20,960,156","$342,364",-0.86%,-5.80%,-27.72%
GP,709,GoldPieces,"$117,931",$0.096652,"1,220,161",*,Low Vol,-0.35%,-12.54%
BTCS,516,Bitcoin Scrypt,"$175,820",$0.010733,"16,381,838",$860,-0.34%,7.59%,-16.45%
IXC,592,Ixcoin,"$850,648",$0.040509,"20,999,088",*,Low Vol,1.05%,-46.58%
XPA,152,XPlay,"$19,984,100",$0.019984,"1,000,000,000",*,"$1,420",-0.01%,-2.73%
BLOCKPAY,647,BlockPay,"$250,758",$0.046194,"5,428,300",*,Low Vol,-0.08%,-20.52%
CCRB,407,CryptoCarbon,"$1,224,319",$0.343706,"3,562,111",*,"$60,163",-0.42%,-26.76%
NOBL,600,NobleCoin,"$644,427",$0.000279,"2,307,779,878",Low Vol,1.46%,-16.13%,19.78%
PRIMU,990,Primulon,?,$0.000231,?,"$1,289",-17.80%,6.88%,-83.89%
XPY,749,PayCoin,"$78,810",$0.006674,"11,808,452",Low Vol,-0.33%,-65.45%,-66.26%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,242,619,588",$0.447061,"2,779,530,283",*,"$11,009,200",0.26%,-0.25%
FID,1042,BITFID,?,$0.115584,?,*,Low Vol,-0.36%,?
FIMK,433,FIMKrypto,"$833,656",$0.001445,"577,004,618",*,$667,9.94%,0.29%
BYC,427,Bytecent,"$955,104",$0.525155,"1,818,709","$34,109",-2.41%,-6.34%,-11.07%
IXT,230,iXledger,"$9,020,991",$0.252132,"35,778,844",*,"$69,941",6.80%,17.41%
BTCD,54,BitcoinDark,"$111,570,355",$86.56,"1,288,862","$65,075",0.78%,3.74%,-4.85%
JNS,348,Janus,"$2,536,493",$0.111865,"22,674,587",*,"$6,589",-0.59%,8.89%
UNITS,710,GameUnits,"$116,830",$0.033640,"3,472,983",*,Low Vol,28.32%,50.00%
SND,971,Sand Coin,?,$1.69,?,*,"$4,602",-0.61%,-1.08%
MAR,795,Marijuanacoin,"$50,545",$0.038157,"1,324,660",Low Vol,0.68%,8.10%,19.58%
SNC,329,SunContract,"$3,137,425",$0.029128,"107,712,011",*,"$319,414",-2.23%,-15.94%
XBL,464,Billionaire T...,"$556,243",$0.167777,"3,315,372",*,"$5,484",-6.54%,-20.54%
SNGLS,67,SingularDTV,"$90,043,200",$0.150072,"600,000,000",*,"$1,404,380",-1.13%,-7.51%
MAX,594,MaxCoin,"$808,515",$0.013350,"60,563,365",Low Vol,-0.33%,5.52%,0.84%
SNM,106,SONM,"$36,659,782",$0.101946,"359,600,000",*,"$662,408",-1.53%,-12.01%
SDP,891,SydPak,"$9,489",$0.059526,"159,403",*,Low Vol,-0.33%,2.73%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.16%
SNT,65,Status,"$92,711,198",$0.026714,"3,470,483,788",*,"$1,089,510",0.84%,5.01%
WGO,631,WavesGo,"$362,152",$0.036231,"9,995,510",*,Low Vol,-0.12%,-15.50%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,415,Bowhead,"$1,149,408",$0.143676,"8,000,000",*,$913,-0.35%,3.14%
WILD,981,Wild Crypto,?,$0.100033,?,*,"$2,593",0.19%,77.67%
AXF,1105,AxFunds,?,$0.092467,?,Low Vol,-0.33%,?,?
UGT,940,UG Token,?,$0.436941,?,*,"$51,788",-3.02%,34.25%
FFC,1044,FireFlyCoin,?,$0.000063,?,Low Vol,-0.36%,-26.54%,-17.23%
MAO,401,Mao Zedong,"$1,320,939",$0.212501,"6,216,153","$1,055",-0.36%,2.27%,48.46%
GAIN,1106,UGAIN,?,$0.000578,?,Low Vol,-0.36%,2.59%,17.57%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,468",-0.36%,-3.51%
MGM,886,Magnum,"$12,204",$0.003179,"3,839,470",Low Vol,-0.36%,?,19.54%
SHDW,617,Shadow Token,"$449,577",$0.064225,"7,000,000",*,Low Vol,-0.36%,-2.02%
USDE,646,USDe,"$262,198",$0.000231,"1,134,231,332",Low Vol,-0.33%,36.84%,12.67%
DTB,215,Databits,"$10,028,167",$0.440841,"22,747,809",*,"$11,924",-0.09%,-1.13%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.44%,28.29%
TSE,745,Tattoocoin (S...,"$80,701",$0.000892,"90,421,856",*,Low Vol,-0.63%,-23.79%
XNG,903,Enigma,"$5,204",$0.313001,"16,627",Low Vol,-0.36%,-25.75%,12.82%
GUN,702,Guncoin,"$128,244",$0.000663,"193,422,328",Low Vol,-0.15%,4.13%,7.28%
EVX,132,Everex,"$23,828,640",$1.44,"16,500,000",*,"$459,975",0.55%,-5.07%
GUP,225,Matchpool,"$9,320,325",$0.124271,"75,000,000",*,"$315,868",-2.72%,-11.29%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,822",8.94%,-77.05%
TYCHO,450,Tychocoin,"$646,068",$0.128587,"5,024,368","$26,995",-0.55%,-13.38%,-17.59%
NYC,486,NewYorkCoin,"$384,653",$0.000003,"129,032,781,759","$2,710",0.57%,-11.68%,-13.83%
CARBON,588,Carboncoin,"$889,533",$0.000058,"15,391,999,454",Low Vol,-0.33%,?,29.79%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.11%
CMT,811,Comet,"$41,685",$0.047758,"872,830",Low Vol,-0.93%,-28.38%,-3.69%
ORME,951,Ormeus Coin,?,$0.405037,?,*,"$26,115",5.46%,-23.25%
BET,1046,BetaCoin,?,$0.005426,?,Low Vol,1.00%,-5.29%,-19.79%
CMP,127,Compcoin,"$25,450,824",$5.94,"4,288,094","$176,254",-0.36%,8.03%,11.49%
MRNG,1018,MorningStar,?,$0.001040,?,*,Low Vol,-0.33%,23.15%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,55.20%
HUC,394,HunterCoin,"$1,372,333",$0.069928,"19,624,880","$11,535",-0.44%,-8.26%,-21.36%
LSK,17,Lisk,"$528,574,032",$4.65,"113,555,105",*,"$8,814,910",0.02%,-2.68%
VGC,1053,VegasCoin,?,$0.001154,?,Low Vol,-0.32%,16.45%,72.80%
XBTS,837,Beatcoin,"$31,489",$0.020653,"1,524,686",Low Vol,6.67%,69.34%,23.73%
TTC,694,TittieCoin,"$138,702",$0.000110,"1,259,816,434",Low Vol,18.51%,43.88%,17.40%
SPORT,1118,SportsCoin,?,$0.000867,?,*,Low Vol,-0.36%,?
VLT,625,Veltor,"$391,207",$0.705061,"554,855",Low Vol,-0.33%,-2.79%,13.07%
BUMBA,773,BumbaCoin,"$66,406",$0.002975,"22,320,090",Low Vol,-0.36%,-0.31%,6.99%
GRT,707,Grantcoin,"$123,140",$0.002890,"42,614,964",*,Low Vol,-0.33%,14.03%
GRS,256,Groestlcoin,"$6,390,323",$0.093164,"68,591,819","$74,795",0.87%,-0.94%,-11.22%
BLZ,850,BlazeCoin,"$25,906",$0.000043,"608,557,394",Low Vol,0.34%,17.21%,20.69%
BLU,343,BlueCoin,"$2,748,126",$0.004782,"574,683,675","$1,539",-4.63%,-5.87%,0.40%
PEPECASH,148,Pepe Cash,"$20,713,580",$0.029511,"701,884,009",*,"$231,425",-2.49%,-1.03%
1337,396,1337,"$1,346,465",$0.000058,"23,271,965,570",*,"$17,895",-0.24%,4.28%
MARS,757,Marscoin,"$76,927",$0.002720,"28,279,074",Low Vol,-0.31%,4.53%,15.06%
DOLLAR,885,Dollar Online,"$13,069",$0.017338,"753,776",Low Vol,-0.36%,-0.68%,3.83%
FLAX,718,Flaxscript,"$112,367",$0.020145,"5,578,006",Low Vol,2.18%,0.29%,-18.30%
RUSTBITS,611,Rustbits,"$535,952",$0.015182,"35,300,866",*,Low Vol,0.86%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.36%,-7.63%,12.47%
SC,53,Siacoin,"$121,861,514",$0.004047,"30,114,692,847","$1,335,760",-0.59%,-3.96%,-11.22%
FTC,249,Feathercoin,"$6,906,490",$0.038698,"178,471,960","$42,459",-0.37%,6.24%,-5.09%
BLN,499,Bolenum,"$288,960",$0.028896,"10,000,000",*,"$2,358",-0.36%,28.60%
GRC,186,GridCoin,"$13,072,784",$0.033493,"390,312,753","$260,600",0.43%,-3.09%,4.13%
BLK,173,BlackCoin,"$15,015,107",$0.196456,"76,429,873",*,"$593,232",5.05%,13.03%
WGR,219,Wagerr,"$9,731,062",$0.053175,"183,000,000",*,"$56,867",0.80%,14.22%
GRN,1059,Granite,?,$0.013466,?,Low Vol,-0.36%,4.81%,19.53%
SPRTS,93,Sprouts,"$43,822,566",$0.000057,"766,776,242,778",*,"$1,122",3.70%,86.20%
BLC,686,Blakecoin,"$146,316",$0.009675,"15,122,697",Low Vol,0.05%,18.91%,3.06%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.31%
MG,972,Mind Gene,?,$0.012714,?,"$4,311",-0.36%,4.48%,-3.18%
XCXT,514,CoinonatX,"$185,928",$0.013413,"13,861,584","$1,116",-0.01%,-20.12%,-44.58%
TOP,1122,TopCoin,?,$0.000694,?,Low Vol,-0.36%,-17.90%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,18.43%
WORM,768,HealthyWormCoin,"$69,651",$0.000636,"109,563,447",Low Vol,-0.36%,-5.93%,-4.82%
MARX,1052,MarxCoin,?,$0.001274,?,Low Vol,-0.33%,-2.86%,-10.75%
MXT,399,MarteXcoin,"$1,325,160",$0.478757,"2,767,917","$3,569",-7.21%,-31.65%,-54.43%
TELL,1109,Tellurion,?,$0.000066,?,Low Vol,12.85%,-41.80%,-26.76%
UNIT,746,Universal Cur...,"$80,676",$0.006184,"13,046,431",Low Vol,-0.36%,-60.91%,-55.43%
RADS,196,Radium,"$12,021,670",$3.57,"3,366,726",*,"$207,144",-4.10%,-1.31%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.33%,-10.48%
RUPX,723,Rupaya,"$108,673",$0.018041,"6,023,514",Low Vol,0.29%,-38.47%,-45.13%
IND,955,Indorse Token,?,$0.094161,?,*,"$21,246",-1.44%,-7.50%
EMC2,144,Einsteinium,"$21,308,871",$0.099228,"214,747,204","$2,733,970",-2.89%,9.31%,21.51%
CBX,579,Crypto Bullion,"$1,502,450",$1.50,"1,002,810",Low Vol,0.12%,-12.89%,-1.54%
OPAL,635,Opal,"$327,286",$0.021614,"15,142,265",*,Low Vol,-0.29%,52.02%
GB,522,GoldBlocks,"$138,246",$0.009135,"15,134,214","$1,948",1.62%,11.90%,29.34%
REAL,270,REAL,"$5,669,751",$0.563828,"10,055,817",*,"$28,390",9.66%,-18.85%
REX,367,REX,"$1,954,663",$0.225692,"8,660,756",*,"$1,327",-0.01%,1.49%
DES,845,Destiny,"$26,816",$0.016760,"1,600,000",Low Vol,-0.36%,-12.21%,-24.25%
CTR,82,Centra,"$58,836,592",$0.865244,"68,000,000",*,"$1,061,150",-0.75%,-10.36%
FJC,434,FujiCoin,"$832,457",$0.000732,"1,136,916,016","$4,540",-0.32%,-5.02%,17.07%
CRYPT,595,CryptCoin,"$783,850",$0.129396,"6,057,761",Low Vol,-0.36%,?,59.18%
REP,30,Augur,"$207,647,000",$18.88,"11,000,000",*,"$593,759",-0.27%,2.09%
GLC,628,GlobalCoin,"$372,869",$0.005721,"65,171,010",Low Vol,-0.33%,-0.25%,-1.13%
GLD,284,GoldCoin,"$5,026,075",$0.123915,"40,560,664","$12,821",-0.20%,4.21%,2.79%
FUCK,453,FuckToken,"$624,930",$0.012160,"51,393,075",*,"$1,100",-0.01%,-31.70%
SUMO,446,Sumokoin,"$704,135",$0.386743,"1,820,679","$8,162",-1.38%,-10.84%,-38.68%
FC,1051,Facecoin,?,$0.010534,?,*,Low Vol,-0.01%,-57.83%
COSS,345,COSS,"$2,661,258",$0.140130,"18,991,350",*,"$778,621",-1.48%,-8.80%
REC,66,Regalcoin,"$92,361,328",$32.87,"2,810,000","$3,485,260",-0.19%,-1.30%,163.46%
CTO,526,Crypto,"$120,870",$0.010460,"11,555,118","$2,248",-0.36%,4.03%,-3.25%
SMC,596,SmartCoin,"$752,889",$0.032190,"23,388,822",Low Vol,6.36%,22.08%,17.14%
DOT,397,Dotcoin,"$1,346,186",$0.005236,"257,084,250",*,"$50,490",-0.34%,7.84%
REE,523,ReeCoin,"$134,370",$0.000052,"2,560,000,000","$10,834",-3.51%,-4.40%,2.12%
PZM,568,PRIZM,"$9,841,750",$1.03,"9,581,889",*,Low Vol,-0.03%,-15.73%
CLAM,210,Clams,"$10,727,746",$4.03,"2,662,903",*,"$6,401,520",-2.36%,-22.70%
FCT,48,Factom,"$138,695,569",$15.86,"8,745,102",*,"$1,575,850",-0.96%,-3.54%
CONX,873,Concoin,"$17,248",$0.023175,"744,266",Low Vol,-0.36%,2.63%,8.06%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$577,539",$0.306282,"1,885,644","$25,345",-1.29%,-6.20%,-9.41%
QTUM,15,Qtum,"$619,287,600",$10.50,"59,000,000",*,"$14,553,600",-0.62%,-5.17%
MDA,119,Moeda Loyalty...,"$28,550,806",$1.45,"19,628,888",*,"$578,803",-6.75%,-0.49%
BSN,928,Bastonet,?,$0.010807,?,*,"$211,087",-10.49%,-39.06%
FUZZ,834,FuzzBalls,"$32,658",$0.006762,"4,829,945",Low Vol,-0.33%,155.48%,58.18%
PRM,1117,PrismChain,?,$0.001040,?,*,Low Vol,-0.36%,15.47%
SOIL,544,SOILcoin,"$54,370",$0.009535,"5,702,048",$732,-0.33%,30.75%,0.25%
BSD,231,BitSend,"$8,890,793",$0.529021,"16,806,125","$50,186",-0.30%,4.63%,21.98%
XFT,447,Footy Cash,"$674,176",$0.148872,"4,528,559",$596,-0.36%,-4.42%,-38.80%
FCN,451,Fantomcoin,"$643,933",$0.104025,"6,190,179","$1,257",-10.30%,-4.60%,-14.42%
WOMEN,494,WomenCoin,"$318,000",$0.013322,"23,870,835","$3,772",-5.37%,-5.14%,-21.14%
BTU,953,Bitcoin Unlim...,?,$369.88,?,"$23,161",14.79%,-6.30%,-4.73%
FC2,648,FuelCoin,"$246,562",$0.002427,"101,580,181",Low Vol,-0.33%,-4.21%,-32.13%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.23%,12.67%
JET,583,Jetcoin,"$1,221,897",$0.279496,"4,371,787",*,Low Vol,0.03%,92.39%
DFT,449,DraftCoin,"$656,267",$0.366913,"1,788,618",*,"$2,423",-0.36%,8.59%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$673,578",-2.30%,9.26%,11.38%
DFS,964,DFSCoin,?,$0.020269,?,"$8,851",-1.49%,-13.17%,-27.44%
GARY,991,President Joh...,?,$0.173549,?,*,"$1,255",-0.33%,?
LTC,5,Litecoin,"$3,673,083,415",$68.81,"53,380,857","$411,278,000",1.37%,16.98%,31.16%
LTB,623,LiteBar,"$404,759",$0.533305,"758,963",Low Vol,46.42%,196.18%,319.90%
UNITY,567,SuperNET,"$25,670,334",$31.46,"816,061",*,Low Vol,-0.68%,9.75%
AUR,265,Auroracoin,"$6,002,264",$0.693251,"8,658,139","$38,197",0.03%,6.86%,2.03%
XTC,784,TileCoin,"$57,760",$0.000578,"100,000,000",*,Low Vol,0.00%,3.47%
HDLB,1025,HODL Bucks,?,$0.116682,?,*,Low Vol,-0.36%,1.29%
SPACE,758,SpaceCoin,"$75,585",$0.003782,"19,984,313",Low Vol,-0.35%,-26.47%,1.89%
1ST,141,FirstBlood,"$21,967,283",$0.256752,"85,558,371",*,"$375,263",-0.09%,2.54%
XTO,261,Tao,"$6,052,764",$0.198430,"30,503,273","$2,211",-0.45%,11.24%,43.96%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$92,225",$0.015257,"6,044,700",Low Vol,19.57%,20.88%,28.22%
611,785,SixEleven,"$57,621",$0.135291,"425,903",Low Vol,-0.33%,4.07%,-16.72%
ALL,791,Allion,"$51,753",$0.008348,"6,199,359",Low Vol,1.30%,?,0.63%
EDG,102,Edgeless,"$38,920,790",$0.474376,"82,046,288",*,"$561,554",0.09%,-10.15%
FRN,658,Francs,"$210,257",$0.054371,"3,867,080",Low Vol,-0.32%,5.44%,1.57%
CTIC2,557,Coimatic 2.0,"$28,400",$0.003088,"9,197,250","$1,368",-1.75%,-20.82%,10.65%
RLC,101,iExec RLC,"$39,084,535",$0.494298,"79,070,793",*,"$135,613",0.60%,-2.89%
EDR,227,E-Dinar Coin,"$9,154,924",$0.010330,"886,211,988","$685,140",0.10%,3.54%,13.29%
LTCU,558,LiteCoin Ultra,"$24,458",$0.030780,"794,602","$2,974",-7.18%,-2.93%,-22.02%
SH,890,Shilling,"$10,341",$0.002386,"4,334,350",*,Low Vol,-0.36%,?
SBD,325,Steem Dollars,"$3,292,246",$0.944721,"3,484,887",*,"$94,656",2.02%,-4.63%
WAVES,20,Waves,"$395,339,000",$3.95,"100,000,000",*,"$5,182,000",0.12%,1.34%
PUT,308,PutinCoin,"$4,135,891",$0.020607,"200,705,164","$2,271",0.10%,-1.82%,34.62%
RLT,469,RouletteToken,"$526,399",$0.052013,"10,120,594",*,"$6,975",-0.32%,-2.47%
ALT,405,Altcoin,"$1,258,686",$10.30,"122,175",*,"$1,400",-0.03%,-2.92%
LMC,217,LoMoCoin,"$9,943,934",$0.045710,"217,546,331",*,"$118,102",2.33%,-3.47%
ORB,622,Orbitcoin,"$416,773",$0.136477,"3,053,796",Low Vol,-10.39%,12.09%,47.27%
ZMC,831,ZetaMicron,"$34,695",$0.000058,"600,344,291",*,Low Vol,-0.36%,2.63%
BAC,1060,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.36%,-20.28%,?
CAB,833,Cabbage,"$33,632",$0.003203,"10,499,996",*,Low Vol,-0.36%,105.34%
I0C,640,I0Coin,"$281,307",$0.013407,"20,982,886",Low Vol,1.30%,-21.94%,-1.93%
BAT,1008,BatCoin,?,$0.000003,?,$651,1.03%,17.31%,44.86%
FUTC,1071,FutCoin,?,$0.002138,?,Low Vol,-0.33%,2.01%,30.96%
BAS,738,BitAsean,"$88,066",$0.017613,"5,000,000",*,Low Vol,-7.98%,-14.55%
OMNI,187,Omni,"$13,045,844",$23.30,"559,927",*,"$400,389",-0.34%,-11.32%
TOR,533,Torcoin,"$88,340",$0.279400,"316,179","$2,049",-0.36%,-56.51%,384.71%
BITEUR,536,bitEUR,"$81,266",$1.22,"66,638",*,"$1,080",-0.11%,-1.70%
XHI,422,HiCoin,"$1,063,611",$0.005606,"189,729,990","$119,649",4.11%,5.97%,4.73%
CAP,672,Bottlecaps,"$174,717",$0.000935,"186,897,122",Low Vol,-0.20%,-0.16%,12.30%
ERY,548,Eryllium,"$50,344",$0.010331,"4,872,938",$558,-0.76%,-7.99%,23.63%
BAY,126,BitBay,"$26,142,122",$0.025940,"1,007,784,123",*,"$173,684",-1.41%,25.63%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,-0.01%,166.34%
COR,975,CORION,?,$0.808509,?,*,"$3,947",-0.35%,6.62%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.42%,13.33%
ERC,304,EuropeCoin,"$4,279,017",$0.430839,"9,931,823","$10,552",-2.03%,1.45%,-12.79%
AXIOM,1088,Axiom,?,$0.011269,?,Low Vol,-0.36%,2.63%,31.14%
ORLY,825,Orlycoin,"$37,688",$0.001028,"36,646,779",Low Vol,-0.33%,-3.20%,42.88%
STEX,1123,STEX,?,$0.139806,?,*,Low Vol,?,16.91%
TOA,183,ToaCoin,"$13,364,977",$0.007787,"1,716,367,557","$71,816",-1.36%,5.74%,42.14%
BLX,979,Blockchain Index,?,$1.39,?,*,"$3,182",-6.99%,-16.96%
VAL,670,Valorbit,"$180,636",$0.000046,"3,946,121,600",Low Vol,?,?,2.81%
ELE,726,Elementrem,"$105,126",$0.004103,"25,620,244",Low Vol,-0.33%,-1.53%,-21.83%
CNX,936,Cryptonex,?,$1.27,?,"$68,427",-5.90%,-51.59%,?
PGL,218,Prospectors Gold,"$9,848,376",$0.152688,"64,500,000",*,"$2,369",-0.33%,22.70%
AGLC,801,AgrolifeCoin,"$48,645",$0.007224,"6,733,846",*,Low Vol,-0.36%,-19.82%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,33.81%,45.30%,45.45%
ETBS,388,Ethbits,"$1,525,392",$1.10,"1,391,604",*,"$1,086",-15.75%,-19.28%
GNO,60,Gnosis,"$99,800,922",$90.35,"1,104,590",*,"$860,225",0.22%,-6.55%
JIN,519,Jin Coin,"$167,622",$0.017020,"9,848,485","$1,111",-0.33%,35.64%,28.70%
DYN,319,Dynamic,"$3,555,472",$1.95,"1,826,767",*,"$237,297",-0.91%,-9.79%
TODAY,1080,TodayCoin,?,$0.000925,?,Low Vol,-0.33%,2.63%,-5.61%
BTCR,776,Bitcurrency,"$63,568",$0.000375,"169,598,616",*,Low Vol,1.30%,9.98%
BTA,432,Bata,"$844,644",$0.169614,"4,979,799","$34,530",-0.71%,12.61%,-25.82%
AIB,1078,Advanced Inte...,?,$0.006704,?,Low Vol,-0.33%,3.94%,25.25%
MTLMC3,814,Metal Music Coin,"$40,800",$0.000512,"79,719,140",Low Vol,-0.33%,51.50%,130.32%
DIBC,539,DIBCOIN,"$65,594",$0.013119,"5,000,000",*,$957,-2.54%,-6.17%
XOT,995,Internet of T...,?,$1155.26,?,*,"$1,153",-0.36%,?
ABC,986,Alphabit,?,$18.44,?,*,"$1,793",-0.51%,49.45%
WCT,243,Waves Communi...,"$7,456,374",$0.746097,"9,993,840",*,"$27,492",-0.20%,0.53%
HGT,974,HelloGold,?,$0.022804,?,*,"$3,960",-0.11%,-1.92%
BTB,629,BitBar,"$371,511",$10.72,"34,656",Low Vol,0.46%,-14.28%,29.00%
RAIN,286,Condensate,"$4,938,158",$0.057170,"86,377,341","$19,146",-1.34%,-2.86%,-14.32%
EQT,316,EquiTrader,"$3,777,694",$0.396782,"9,520,830","$13,234",0.49%,-4.23%,-30.62%
NEOS,236,NeosCoin,"$8,157,867",$2.31,"3,526,049","$82,887",0.43%,3.82%,-6.01%
HEAT,571,HEAT,"$5,469,982",$0.185665,"29,461,568",*,Low Vol,-0.30%,-18.71%
SCORE,484,Scorecoin,"$391,192",$0.012891,"30,346,591","$2,167",-0.26%,-5.25%,-41.08%
ZRC,305,ZrCoin,"$4,264,835",$1.17,"3,630,790",*,"$40,335",-0.16%,3.13%
XOC,872,Xonecoin,"$17,282",$0.041148,"420,000",*,Low Vol,-0.36%,4.31%
SMOKE,713,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.75%
CREA,358,Creativecoin,"$2,172,122",$0.173058,"12,551,408","$1,561",-1.82%,-5.78%,-7.03%
FXE,478,FuturXe,"$424,580",$1.80,"235,421",*,"$62,773",-0.27%,5.59%
ABY,259,ArtByte,"$6,181,973",$0.007800,"792,537,250","$67,026",2.17%,4.36%,6.73%
EXCL,300,ExclusiveCoin,"$4,406,318",$1.03,"4,281,221","$24,919",2.52%,-3.59%,-9.45%
XPD,684,PetroDollar,"$147,961",$0.002312,"63,993,275",Low Vol,24.86%,47.61%,46.13%
STX,160,Stox,"$17,499,757",$0.591208,"29,600,000",*,"$506,426",-0.23%,-2.69%
CACH,529,CacheCoin,"$97,463",$0.023232,"4,195,132",$782,-0.36%,-17.51%,30.39%
SMART,135,SmartCash,"$23,470,930",$0.034809,"674,285,388",*,"$33,438",0.10%,19.98%
TFL,306,TrueFlip,"$4,202,999",$0.672774,"6,247,267",*,"$8,384",13.86%,10.97%
ATX,822,Artex Coin,"$37,990",$0.002023,"18,781,750",Low Vol,-0.33%,-7.90%,91.34%
CFI,120,Cofound.it,"$28,350,205",$0.087231,"325,000,000",*,"$201,398",0.05%,-2.75%
SRC,760,SecureCoin,"$74,693",$0.009189,"8,128,576",Low Vol,-0.36%,3.30%,43.68%
CHIPS,385,CHIPS,"$1,615,164",$0.098477,"16,401,371","$6,440",-0.33%,5.74%,-44.27%
