symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.44%,-2.12%,24.33%
CFT,639,CryptoForecast,"$286,542",$0.006229,"46,000,000",*,Low Vol,0.37%,79.93%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.37%,-17.96%,-20.78%
PND,606,Pandacoin,"$505,656",$0.000016,"32,514,916,898",Low Vol,0.57%,-63.81%,2.78%
XAU,1098,Xaucoin,?,$0.018973,?,Low Vol,0.33%,?,15.87%
GB,521,GoldBlocks,"$112,235",$0.007416,"15,135,044","$1,390",-12.68%,-18.50%,0.81%
ACC,986,AdCoin,?,$0.238591,?,$840,0.56%,-3.01%,-9.75%
VPRC,833,VapersCoin,"$32,016",$0.000041,"780,124,964",Low Vol,0.36%,-14.70%,-10.72%
IFLT,429,InflationCoin,"$875,279",$0.000035,"24,917,770,233",*,$909,-2.94%,40.70%
LINX,467,Linx,"$510,195",$0.056725,"8,994,250","$9,542",-0.88%,-23.72%,-12.80%
GAS,32,Gas,"$191,234,138",$22.27,"8,588,231",*,"$562,796",0.78%,-0.20%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.63%,1.10%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.53%,-13.58%
NODC,901,NodeCoin,"$6,139",$0.003657,"1,678,439",Low Vol,0.37%,16.01%,?
XBG,958,BTCGold,?,$0.002972,?,"$9,249",2.05%,-6.95%,-48.67%
LINK,46,ChainLink,"$147,421,400",$0.421204,"350,000,000",*,"$4,838,420",1.03%,7.58%
LIR,875,LetItRide,"$16,499",$0.000457,"36,087,142",*,Low Vol,0.37%,-8.18%
LINDA,393,Linda,"$1,430,347",$0.000238,"6,003,429,666","$6,186",0.03%,-8.00%,-0.85%
EGC,337,EverGreenCoin,"$3,000,143",$0.225214,"13,321,301","$23,251",-0.75%,1.25%,10.82%
ZNY,496,Bitzeny,"$237,668",$0.003143,"75,614,500","$9,390",0.37%,4.95%,186.47%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.37%,-2.12%,24.33%
PONZI,756,PonziCoin,"$73,570",$0.085437,"861,099",Low Vol,0.37%,-2.12%,32.45%
MBRS,339,Embers,"$2,913,440",$0.058269,"50,000,000",*,$770,0.44%,10.59%
IMPS,860,ImpulseCoin,"$19,669",$0.000972,"20,245,510",Low Vol,0.44%,?,17.33%
BITOK,1093,Bitok,?,$0.000063,?,*,Low Vol,-2.57%,27.04%
WTT,362,Giga Watt Token,"$2,129,481",$2.37,"900,000",*,"$37,282",0.63%,17.75%
SAN,168,Santiment Net...,"$16,461,243",$0.294119,"55,967,968",*,"$331,062",0.72%,-3.31%
PRC,523,PRCoin,"$99,201",$0.007086,"13,998,800","$5,296",55.69%,49.09%,47.19%
COAL,829,BitCoal,"$33,064",$0.007347,"4,500,000",Low Vol,7.53%,-4.03%,-9.59%
SAC,695,SACoin,"$134,954",$0.057148,"2,361,470",Low Vol,0.37%,-0.17%,2.43%
PRO,301,Propy,"$4,406,767",$0.313488,"14,057,212",*,"$57,845",-1.67%,-2.00%
STRAT,22,Stratis,"$295,056,305",$2.99,"98,583,444",*,"$6,118,380",-0.78%,3.46%
PLBT,179,Polybius,"$14,590,986",$3.83,"3,808,454",*,"$19,152",0.35%,-1.79%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,554",?,?,?,?
VIDZ,498,PureVidz,"$231,598",$0.001849,"125,279,775",*,$727,0.28%,4.79%
LBC,165,LBRY Credits,"$17,222,974",$0.164979,"104,394,945","$248,123",0.38%,1.36%,-10.91%
WTC,44,Walton,"$148,968,538",$5.98,"24,898,178",*,"$17,162,300",0.30%,0.00%
XZC,113,ZCoin,"$30,928,799",$9.61,"3,219,805","$283,876",0.14%,-1.85%,1.17%
RC,600,RussiaCoin,"$599,154",$0.072921,"8,216,446",Low Vol,0.37%,26.70%,25.61%
XAUR,154,Xaurum,"$19,768,811",$0.155526,"127,109,361",*,"$72,761",0.26%,1.87%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.70%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.53%,-15.53%
V,634,Version,"$316,367",$0.000687,"460,839,387",Low Vol,0.37%,1.33%,7.67%
CHC,326,ChainCoin,"$3,398,314",$0.215506,"15,769,000","$5,970",-0.60%,2.74%,-8.64%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.96%,-4.45%
MINEX,931,Minex,?,$0.183675,?,*,"$191,546",-1.84%,98.68%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.76%,10.08%
MRT,409,Miners' Rewar...,"$1,126,790",$0.112679,"10,000,000",*,"$16,931",0.14%,-2.32%
URO,791,Uro,"$51,747",$0.042861,"1,207,310",Low Vol,0.37%,-2.12%,22.53%
GSR,985,GeyserCoin,?,$0.113332,?,$855,-10.54%,53.53%,326.34%
ARB,775,ARbit,"$64,343",$0.008623,"7,461,675",Low Vol,0.37%,-12.08%,56.33%
QBC,1109,Quebecoin,?,$0.001143,?,Low Vol,0.37%,-2.12%,24.33%
NEVA,544,NevaCoin,"$44,180",$0.019149,"2,307,200",$975,-1.54%,-11.68%,-0.59%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.54%
ECASH,944,ethereumcash,?,$0.048526,?,*,"$50,868",7.09%,-2.17%
KEK,441,KekCoin,"$769,945",$0.075150,"10,245,430",*,"$1,436",1.09%,-8.39%
QBK,548,Qibuck Asset,"$28,681",$0.017160,"1,671,379",*,$881,-0.98%,18.88%
TSTR,534,Tristar Coin,"$68,960",$0.013716,"5,027,857","$8,901",0.33%,-16.36%,-19.35%
BASH,375,LuckChain,"$1,668,976",$0.002348,"710,931,539","$2,081",0.42%,-11.01%,-6.61%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.37%,-2.12%
VIB,167,Viberate,"$16,886,880",$0.140724,"120,000,000",*,"$52,167",0.48%,0.49%
APX,320,APX,"$3,616,696",$5.14,"703,179",*,"$33,027",-1.46%,-6.11%
VIA,135,Viacoin,"$23,921,351",$1.05,"22,857,997","$299,088",0.10%,2.13%,0.60%
TRUMP,489,TrumpCoin,"$305,747",$0.046712,"6,545,435","$1,608",0.31%,-29.46%,-8.30%
APW,559,AppleCoin,$75,$0.001543,"48,746","$4,261",0.37%,-13.54%,-93.74%
DBG,1055,Digital Bulli...,?,$0.003257,?,*,Low Vol,0.37%,-3.80%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,849",$0.526687,"269,323",Low Vol,0.44%,-28.78%,-28.41%
MAY,514,Theresa May Coin,"$142,420",$0.006601,"21,574,200","$1,064",-0.75%,2.72%,-24.32%
VIP,862,VIP Tokens,"$19,076",$0.000229,"83,450,403",*,Low Vol,0.37%,-34.74%
TAAS,92,TaaS,"$45,227,818",$5.55,"8,146,001",*,"$290,352",0.66%,2.42%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,0.37%,-2.12%,12.66%
APC,990,AlpaCoin,?,$0.064978,?,$684,0.37%,-26.62%,-75.69%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.37%,-2.12%,24.33%
SFC,851,Solarflarecoin,"$23,704",$0.001683,"14,083,450",Low Vol,-0.37%,-21.48%,33.35%
KICK,119,KickCoin,"$28,981,721",$0.090247,"321,137,782",*,"$941,331",1.35%,-48.14%
IFT,222,InvestFeed,"$9,870,374",$0.051574,"191,381,257",*,"$49,374",-0.14%,-6.16%
XLM,21,Stellar Lumens,"$311,172,627",$0.018759,"16,587,645,975",*,"$8,350,290",-0.57%,8.15%
OCL,366,Oceanlab,"$2,043,605",$0.043949,"46,500,000",*,"$7,745",3.44%,6.53%
COLX,970,ColossusCoinXT,?,$0.000179,?,"$3,900",0.95%,5.35%,-2.39%
KORE,194,Kore,"$12,547,761",$6.21,"2,021,420",*,"$280,593",1.53%,-0.08%
XLC,1054,LeviarCoin,?,$0.043657,?,*,Low Vol,13.27%,-3.43%
GOLOS,199,Golos,"$12,322,912",$0.098964,"124,518,891","$568,843",-3.51%,1.77%,3.72%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,978,Ergo,?,$6.86,?,*,"$1,641",1.43%,-0.04%
IFC,412,Infinitecoin,"$1,080,252",$0.000012,"90,596,274,910","$1,835",1.04%,-12.24%,-4.40%
FUN,62,FunFair,"$99,788,000",$0.024947,"4,000,000,000",*,"$468,711",2.43%,4.22%
OCOW,1078,OCOW,?,$0.004343,?,Low Vol,0.44%,-7.01%,43.16%
XLR,475,Solaris,"$456,836",$0.800077,"570,989","$4,708",0.37%,16.35%,-17.29%
STA,359,Starta,"$2,192,424",$0.433004,"5,063,287",*,"$10,524",0.47%,-5.99%
BMC,130,Blackmoon Crypto,"$25,089,051",$0.834931,"30,049,251",*,"$495,594",0.09%,3.32%
XMCC,417,MonacoCoin,"$1,051,890",$0.459728,"2,288,070","$8,465",0.35%,-3.20%,-31.20%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.06%
TKN,123,TokenCard,"$27,740,861",$1.17,"23,644,056",*,"$239,528",1.20%,-0.13%
PLNC,808,PLNcoin,"$44,925",$0.002629,"17,089,600",Low Vol,0.37%,-9.95%,?
OX,983,OX Fina,?,$0.013487,?,*,"$1,091",0.37%,-7.64%
HMP,753,HempCoin,"$77,530",$0.000057,"1,356,645,470",Low Vol,0.37%,-2.12%,-36.74%
HMQ,195,Humaniq,"$12,508,946",$0.076809,"162,858,880",*,"$187,443",0.79%,-13.10%
DENT,278,Dent,"$5,268,976",$0.000496,"10,614,760,961",*,"$5,160",0.94%,4.81%
PKB,302,ParkByte,"$4,355,554",$0.914259,"4,764,026",*,"$8,134,500",38.35%,132.89%
TKR,421,Trackr,"$1,005,275",$0.083221,"12,079,528",*,"$12,420",-5.34%,20.33%
TKS,358,Tokes,"$2,214,881",$1.95,"1,133,007",*,"$54,083",-2.42%,4.19%
NLG,105,Gulden,"$36,106,192",$0.101852,"354,496,645","$301,728",-0.50%,3.90%,-8.27%
DBTC,770,Debitcoin,"$66,050",$0.003670,"17,999,392",Low Vol,0.37%,20.81%,9.15%
HMC,556,HarmonyCoin,"$2,773",$0.006792,"408,315","$18,401",3.30%,-8.48%,43.82%
DLC,724,Dollarcoin,"$106,689",$0.011715,"9,106,714",Low Vol,0.37%,-1.15%,-15.23%
EL,509,Elcoin,"$183,517",$0.016372,"11,208,967",*,"$1,531",0.34%,-4.19%
GCC,751,GuccioneCoin,"$77,672",$0.003829,"20,285,537",*,Low Vol,0.37%,-2.12%
611,785,SixEleven,"$55,702",$0.130755,"426,003",Low Vol,0.37%,-4.82%,-3.51%
LAZ,1097,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.44%,?
ENG,89,Enigma,"$49,716,437",$0.664337,"74,836,171",*,"$1,390,190",3.77%,-0.22%
XQN,984,Quotient,?,$0.004000,?,*,$961,-5.42%,-1.69%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,471,846",$0.271283,"38,601,187","$17,225",0.36%,11.27%,192.01%
GCN,471,GCoin,"$478,603",$0.000003,"145,454,285,000",$713,14.14%,-0.25%,38.92%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,747",$0.018426,"1,560,131",Low Vol,0.41%,-4.26%,3.34%
GCR,284,Global Curren...,"$5,125,953",$0.049636,"103,271,284",*,"$15,184",0.37%,6.27%
ENT,483,Eternity,"$381,851",$0.095272,"4,008,024","$1,127",15.42%,10.41%,11.97%
ABN,917,Abncoin,$728,$0.010761,"67,700",Low Vol,0.45%,3.45%,-10.98%
ENV,916,Environ,$787,$0.000006,"132,656,584",*,Low Vol,1.04%,-43.35%
DLT,190,Agrello,"$13,023,908",$0.151478,"85,978,873",*,"$14,928",1.57%,-3.94%
POSW,289,PoSW Coin,"$4,885,530",$0.110783,"44,100,000",*,"$48,928",-5.75%,12.20%
POST,468,PostCoin,"$509,518",$0.032109,"15,868,233",*,"$1,773",0.30%,3.77%
VEN,82,VeChain,"$62,256,046",$0.223373,"278,708,913",*,"$446,828",0.17%,-4.62%
CAGE,663,CageCoin,"$204,794",$0.000002,"101,168,328,395",Low Vol,0.65%,5.73%,-89.83%
CV2,402,Colossuscoin V2,"$1,296,716",$0.000057,"22,683,420,087",*,"$1,075",0.37%,-8.79%
INPAY,576,InPay,"$1,538,430",$0.153843,"10,000,000",*,Low Vol,0.37%,-1.16%
MGC,953,GulfCoin,?,$0.004456,?,"$20,947",2.04%,-7.11%,6.92%
BTDX,940,Bitcloud,?,$0.665208,?,"$63,695",3.49%,21.76%,132.70%
BTQ,542,BitQuark,"$46,619",$0.006515,"7,155,671","$1,014",-12.02%,48.12%,117.68%
DGD,51,DigixDAO,"$131,456,800",$65.73,"2,000,000",*,"$182,722",-0.19%,-7.46%
BTS,50,BitShares,"$132,737,774",$0.051042,"2,600,570,000",*,"$2,586,600",0.68%,-0.40%
VOLT,897,Bitvolt,"$7,773",$0.000514,"15,112,554",*,Low Vol,0.37%,-2.18%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$129,443,337",$0.001161,"111,504,494,337","$2,250,330",3.21%,4.95%,12.64%
MGO,98,MobileGo,"$40,565,628",$0.413813,"98,028,887",*,"$187,570",0.38%,6.27%
BTX,255,Bitcore,"$6,465,210",$5.94,"1,087,846","$50,377",0.33%,4.17%,-7.49%
PULSE,806,Pulse,"$46,578",$0.003257,"14,298,972",Low Vol,0.37%,-7.01%,41.74%
MOON,197,Mooncoin,"$12,471,125",$0.000056,"222,408,335,415","$52,697",0.39%,18.19%,24.97%
XCS,508,CybCSec,"$185,658",$0.017430,"10,651,485",*,"$15,910",2.87%,-1.05%
XCP,137,Counterparty,"$23,087,355",$8.82,"2,617,605",*,"$129,108",1.38%,-1.53%
PTOY,149,Patientory,"$20,021,120",$0.286016,"70,000,000",*,"$325,213",1.98%,0.19%
BTC,1,Bitcoin,"$94,791,665,963",$5701.54,"16,625,625","$1,947,480,000",0.26%,-2.11%,23.91%
TIME,181,Chronobank,"$14,387,454",$20.26,"710,113",*,"$533,968",0.15%,-3.38%
BTM,353,Bitmark,"$2,305,470",$0.335768,"6,866,260","$5,329",0.65%,1.12%,-26.61%
MUSIC,241,Musicoin,"$7,872,213",$0.020400,"385,892,812","$181,917",0.53%,12.52%,1.94%
PROC,465,ProCurrency,"$517,702",$0.040398,"12,815,205",*,"$8,268",0.89%,-18.70%
AMIS,1017,AMIS,?,$23099.00,?,*,Low Vol,0.63%,2569.49%
STEEM,26,Steem,"$260,303,108",$1.07,"243,955,640","$812,547",-0.63%,0.60%,-4.29%
ADST,376,AdShares,"$1,659,617",$0.133614,"12,420,984",*,$568,0.62%,-14.32%
ATB,96,ATBCoin,"$41,435,281",$1.08,"38,321,647","$771,247",0.37%,2.91%,13.69%
GBG,924,Golos Gold,?,$0.182874,?,*,"$1,011,190",15.99%,67.79%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.37%,-34.74%
ATM,74,ATMChain,"$74,968,544",$0.031218,"2,401,437,109",*,"$241,632",-10.69%,5.89%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,0.33%,-2.12%,-54.60%
CCM100,893,CCMiner,"$10,149",$0.003020,"3,360,417",*,Low Vol,-0.98%,21.18%
SPHR,231,Sphere,"$8,885,373",$2.88,"3,082,940",*,"$27,501",1.08%,12.07%
MUE,170,MonetaryUnit,"$16,053,458",$0.127212,"126,194,522","$77,932",1.20%,-1.19%,3.40%
RED,765,RedCoin,"$67,745",$0.000914,"74,107,896",Low Vol,0.40%,-13.02%,24.33%
CURE,282,Curecoin,"$5,153,668",$0.216678,"23,784,915","$103,897",-0.16%,-0.44%,3.56%
ATS,382,Authorship,"$1,563,920",$0.019549,"80,000,000",*,"$21,050",-28.83%,-28.01%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,294",$0.000286,"106,019,270",Low Vol,0.33%,-9.17%,-30.93%
PEC,1061,Peacecoin,?,$0.011258,?,*,Low Vol,0.37%,-9.47%
BRIA,501,BriaCoin,"$223,815",$0.550000,"406,936",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,491,497",$5.44,"2,297,853",*,"$122,798",1.31%,-1.34%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,70,DigiByte,"$81,166,755",$0.009284,"8,742,253,657","$1,856,870",0.65%,-1.00%,-23.39%
DGC,526,Digitalcoin,"$91,888",$0.003413,"26,919,999",$584,0.33%,3.54%,-13.32%
ECC,307,E-Currency Coin,"$4,286,125",$0.000171,"25,000,000,000",$837,0.37%,-2.12%,-19.41%
CRT,856,CRTCoin,"$21,745",$0.274312,"79,270",Low Vol,0.37%,-2.12%,24.33%
SEQ,298,Sequence,"$4,614,939",$0.102410,"45,063,366","$50,095",2.90%,8.94%,-3.74%
BRAIN,786,Braincoin,"$55,470",$0.005658,"9,804,435",*,Low Vol,0.33%,7.63%
ECO,723,EcoCoin,"$106,712",$0.102555,"1,040,534",Low Vol,0.41%,-4.78%,2.07%
ECN,177,E-coin,"$15,117,143",$3.56,"4,244,993","$40,400",0.31%,5.04%,5.70%
ANTX,1130,Antimatter,?,$0.000057,?,Low Vol,45.38%,8.14%,27.70%
SKR,1018,Sakuracoin,?,$0.001424,?,Low Vol,-0.74%,-36.69%,6.93%
SPT,750,Spots,"$78,109",$0.003486,"22,406,021",Low Vol,-1.25%,-2.41%,23.31%
BITB,260,BitBean,"$6,212,639",$0.002862,"2,170,756,000",*,"$51,655",0.46%,10.89%
TRADE,816,Tradecoin,"$40,450",$0.006229,"6,493,575",Low Vol,0.37%,-12.12%,-2.93%
ASC,1040,AsicCoin,?,$0.000860,?,Low Vol,20.12%,57.60%,-2.47%
RMC,333,Remicoin,"$3,092,102",$1.56,"1,979,224",*,"$3,630",0.36%,-0.67%
STV,679,Sativacoin,"$162,510",$0.022937,"7,084,925",Low Vol,-0.16%,96.78%,172.05%
BITZ,568,Bitz,"$2,738,590",$1.38,"1,990,891",Low Vol,0.37%,?,199.87%
LNK,390,Link Platform,"$1,473,936",$31.03,"47,503",*,$783,8.70%,14.25%
PCS,965,Pabyosi Coin ...,?,$0.108501,?,"$5,000",0.44%,-16.46%,33.14%
RBIES,484,Rubies,"$374,178",$0.035926,"10,415,252",*,"$4,887",0.36%,1.81%
QTL,787,Quatloo,"$55,383",$0.007201,"7,691,441",Low Vol,-9.64%,-11.27%,5.54%
BITCF,1036,First Bitcoin...,?,$0.237223,?,*,Low Vol,0.37%,-25.17%
BITS,636,Bitstar,"$306,434",$0.013277,"23,079,737",Low Vol,0.37%,-2.40%,16.06%
CRX,742,Chronos,"$83,498",$0.001132,"73,729,962",Low Vol,0.33%,-2.40%,41.78%
ZENGOLD,1046,ZenGold,?,$0.034256,?,*,Low Vol,2.23%,-48.35%
FRC,686,Freicoin,"$147,968",$0.005086,"29,092,118",Low Vol,0.44%,-2.12%,24.56%
VTC,83,Vertcoin,"$57,723,602",$1.43,"40,351,200","$1,724,760",2.27%,8.44%,22.07%
GTC,768,Global Tour Coin,"$66,287",$0.002229,"29,741,268",Low Vol,-2.14%,-4.56%,-6.69%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.48%
DUO,736,ParallelCoin,"$92,101",$0.307349,"299,662",Low Vol,0.64%,-13.50%,28.26%
FRK,730,Franko,"$100,213",$0.107667,"930,767",Low Vol,0.37%,-2.12%,?
UNY,300,Unity Ingot,"$4,595,520",$0.022750,"202,000,000",*,"$1,459",0.12%,-10.91%
TRIG,152,Triggers,"$19,916,534",$0.620345,"32,105,578",*,"$4,160,870",-1.58%,49.80%
MEN,1023,PeopleCoin,?,$0.000629,?,Low Vol,0.37%,-9.44%,-44.98%
SHORTY,461,Shorty,"$571,484",$0.005715,"100,000,000",*,$819,-0.77%,-11.53%
EUC,782,Eurocoin,"$57,938",$0.004771,"12,143,978",Low Vol,0.77%,-8.31%,-29.74%
ATMS,572,Atmos,"$2,066,809",$0.020617,"100,247,823",*,Low Vol,0.39%,-17.28%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$602,140",$0.264311,"2,278,150","$131,535",0.50%,1.67%,18.28%
VTR,360,vTorrent,"$2,182,565",$0.201791,"10,815,966","$33,455",-1.76%,3.11%,18.12%
MAGN,1126,Magnetcoin,?,$0.891686,?,Low Vol,0.37%,1.16%,-17.61%
TLE,1021,Tattoocoin (L...,?,$0.091437,?,*,Low Vol,0.37%,?
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,0.44%,?,?
UNI,660,Universe,"$214,991",$0.025317,"8,492,074",*,Low Vol,0.37%,4.28%
XP,407,XP,"$1,169,896",$0.000008,"153,739,729,319","$4,825",-4.02%,32.18%,18.00%
PDC,256,Project Decorum,"$6,429,200",$0.128584,"50,000,000",*,"$170,676",-1.12%,-3.46%
TER,951,TerraNova,?,$5.73,?,"$30,755",0.37%,6.63%,-58.81%
YAC,721,Yacoin,"$108,905",$0.000914,"119,102,822",Low Vol,0.37%,?,-8.52%
UNO,212,Unobtanium,"$11,011,812",$55.66,"197,828","$32,884",0.63%,-3.36%,-58.25%
DSH,650,Dashcoin,"$256,405",$0.014589,"17,574,970",Low Vol,-7.54%,10.88%,-30.09%
ZEC,17,Zcash,"$559,828,640",$232.59,"2,406,944","$25,337,800",0.11%,-2.94%,-3.71%
NANOX,890,Project-X,"$11,182","$142,871",0.078264,*,Low Vol,?,-24.28%
OMG,13,OmiseGO,"$789,766,050",$8.03,"98,312,024",*,"$22,078,800",0.59%,1.37%
HVN,221,Hive,"$9,883,163",$0.026355,"375,000,000",*,"$378,917",7.63%,28.48%
GPL,805,Gold Pressed ...,"$46,593",$0.191447,"243,375",Low Vol,0.37%,3.01%,17.32%
CVCOIN,311,CVCoin,"$4,087,792",$0.501099,"8,157,653",*,"$8,554",2.35%,-3.96%
KED,709,Darsek,"$121,049",$0.009179,"13,188,090",Low Vol,-0.31%,-39.22%,-33.21%
ZEN,172,ZenCash,"$15,450,277",$6.93,"2,229,310","$117,735",0.51%,-3.45%,15.29%
VIVO,372,VIVO,"$1,776,099",$4.01,"442,718","$105,119",-0.76%,-4.37%,63.06%
ASN,1034,Aseancoin,?,$0.005201,?,Low Vol,0.37%,97.94%,58.60%
ZER,627,Zero,"$363,717",$0.211924,"1,716,260",Low Vol,0.37%,-2.00%,-17.71%
CRAVE,344,Crave,"$2,756,203",$1.97,"1,398,761",*,"$14,124",0.37%,4.79%
EMV,1037,Ethereum Movi...,?,$0.327872,?,*,Low Vol,0.69%,-1.01%
ITZ,494,Interzone,"$254,611",$0.354596,"718,031","$12,122",0.37%,-14.60%,3.23%
ZET,444,Zetacoin,"$745,799",$0.004470,"166,829,744",$695,-5.32%,-12.88%,-1.55%
INFX,415,Influxcoin,"$1,063,224",$0.635374,"1,673,383","$46,548",-3.91%,-4.63%,10.24%
BITCNY,264,bitCNY,"$5,907,851",$0.146941,"40,205,600",*,"$312,021",1.79%,-0.53%
VTA,841,Virtacoin,"$27,923",$0.000005,"5,201,310,113",Low Vol,-0.28%,18.59%,29.56%
BPC,578,Bitpark Coin,"$1,337,273",$0.017830,"75,000,000",*,Low Vol,0.37%,-33.90%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-3.43%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002000,?,Low Vol,0.37%,?,6.14%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,0.37%,?,24.48%
KMD,34,Komodo,"$178,785,602",$1.77,"100,945,510","$588,550",0.19%,2.81%,-0.58%
SHIFT,206,Shift,"$11,756,886",$1.04,"11,296,226",*,"$172,685",1.23%,-1.77%
888,717,OctoCoin,"$113,559",$0.002272,"49,988,660",Low Vol,0.43%,-8.65%,26.26%
AGRS,192,Agoras Tokens,"$12,778,836",$0.304258,"42,000,000",*,"$90,611",-2.13%,0.80%
ZSE,1065,ZSEcoin,?,$0.007820,?,Low Vol,0.40%,-13.66%,36.86%
WBB,273,Wild Beast Block,"$5,503,932",$2.26,"2,435,530","$8,580",0.29%,-8.00%,-3.73%
WBC,859,WalletBuilder...,"$19,869",$1.06,"18,692",*,Low Vol,0.37%,-6.65%
ZSC,941,Zeusshield,?,$0.033902,?,*,"$62,933",0.61%,-0.74%
ASAFE2,784,AllSafe,"$57,477",$0.007158,"8,030,000",*,Low Vol,-0.17%,2.53%
SWT,205,Swarm City,"$11,800,975",$1.54,"7,648,022",*,"$46,655",3.53%,-2.19%
DP,445,DigitalPrice,"$737,991",$0.044397,"16,622,649",*,"$2,328",0.13%,-7.93%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,177",$0.000286,"144,105,100",Low Vol,0.37%,-18.43%,12.88%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$759,768",$0.011546,"65,802,448",*,"$555,576",1.12%,-17.13%
TGT,127,Target Coin,"$26,070,863",$0.027373,"952,429,892",*,"$5,653",0.76%,4.77%
POT,178,PotCoin,"$14,973,520",$0.068603,"218,263,978","$105,181",1.11%,0.85%,8.20%
PIVX,28,PIVX,"$222,889,055",$4.09,"54,490,639",*,"$1,143,720",0.62%,0.84%
FYN,403,FundYourselfNow,"$1,293,182",$1.52,"850,000",*,"$3,279",0.63%,-26.91%
POS,432,PoSToken,"$857,697",$1.48,"578,962",*,"$5,159",0.87%,13.41%
POP,825,PopularCoin,"$36,248",$0.000011,"3,372,875,244",Low Vol,0.53%,-2.92%,-9.22%
CYC,1112,Cycling Coin,?,$0.001772,?,*,Low Vol,0.37%,?
TGC,698,Tigercoin,"$131,867",$0.003029,"43,536,800",Low Vol,0.37%,-0.24%,29.21%
RPC,792,RonPaulCoin,"$51,632",$0.058502,"882,570",Low Vol,0.37%,15.20%,6.91%
808,378,808Coin,"$1,615,002",$0.001774,"910,624,824","$54,688",-3.01%,-3.16%,14.58%
LBTC,884,LiteBitcoin,"$13,562",$0.004254,"3,188,280",Low Vol,0.74%,111.02%,73.19%
XC,226,XCurrency,"$9,238,075",$1.58,"5,857,746",*,"$2,006",0.36%,-2.94%
BTSR,610,BTSR,"$476,542",$0.145055,"3,285,250",*,Low Vol,1.09%,10.06%
TIPS,238,FedoraCoin,"$7,989,126",$0.000018,"443,168,182,458","$1,214",1.26%,798.87%,418.85%
POE,180,Po.et,"$14,397,159",$0.006739,"2,136,283,004",*,"$26,061",0.49%,-11.94%
BIS,345,Bismuth,"$2,750,506",$0.562871,"4,886,565","$23,892",1.12%,-1.11%,-18.05%
BIP,774,BipCoin,"$64,411",$0.039583,"1,627,261",Low Vol,1.99%,-6.70%,-11.54%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,214,730",1.89%,-4.85%
BITGOLD,712,bitGold,"$118,640",$1318.67,89.9694,*,Low Vol,0.80%,0.80%
