symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$94,063 ",$0.007644,"12,305,800",**,"$26,188",-26.82%,-2.43%
COAL,768,BitCoal,"$28,615 ",$0.006359,"4,500,000",Low Vol,0.07%,9.18%,19.96%
MEOW,704,Kittehcoin,"$58,715 ",$0.000002,"23,905,669,976",Low Vol,2.31%,12.72%,15.44%
STRAT,16,Stratis,"$686,907,869 ",$6.97,"98,520,399",*,"$26,093,100",4.19%,9.69%
PLBT,131,Polybius,"$23,588,301 ",$6.25,"3,773,404",*,"$24,382",-1.56%,-5.63%
PUTIC,688,Putin Classic,"$69,675 ",$0.002038,"34,181,854",Low Vol,0.07%,?,35.99%
VIDZ,589,PureVidz,"$188,561 ",$0.001505,"125,279,775",*,Low Vol,0.08%,-10.10%
LBC,130,LBRY Credits,"$24,534,589 ",$0.358041,"68,524,524","$2,103,790",-2.58%,7.13%,-4.65%
WTC,845,Walton,? ,$1.07,?,*,"$9,069,080",9.84%,?
XZC,100,ZCoin,"$35,885,032 ",$12.51,"2,867,453","$1,262,390",-0.07%,7.79%,33.75%
RC,551,RussiaCoin,"$391,833 ",$0.047689,"8,216,446",Low Vol,-8.45%,-26.57%,-44.01%
XAUR,134,Xaurum,"$22,665,402 ",$0.178313,"127,110,205",*,"$98,829",0.05%,-1.76%
PRX,781,Printerium,"$23,595 ",$0.001996,"11,821,728",Low Vol,0.01%,-6.30%,4.19%
BLRY,717,BillaryCoin,"$51,045 ",$0.005682,"8,983,158",Low Vol,0.03%,-15.11%,7.08%
V,424,Version,"$338,936 ",$0.000748,"453,137,219",$627,0.14%,-10.06%,-27.32%
CHC,296,ChainCoin,"$3,039,765 ",$0.197660,"15,378,756","$14,999",-2.63%,-4.93%,-33.23%
XID,1001,International...,? ,$0.002460,?,Low Vol,0.07%,-56.13%,-53.48%
FLY,565,Flycoin,"$267,046 ",$1.27,"210,806",*,Low Vol,0.01%,16.55%
URC,711,Unrealcoin,"$55,781 ",$0.007941,"7,024,402",Low Vol,0.01%,-2.31%,-4.24%
MRT,383,Miners' Rewar...,"$881,160 ",$0.088116,"10,000,000",*,"$3,340",0.14%,-5.55%
URO,737,Uro,"$42,297 ",$0.035034,"1,207,310",Low Vol,-0.60%,-2.31%,10.34%
GSR,1051,GeyserCoin,? ,$0.061321,?,Low Vol,-0.03%,77.78%,185.47%
QBC,982,Quebecoin,? ,$0.001104,?,Low Vol,0.01%,-3.12%,9.02%
NEVA,707,NevaCoin,"$56,734 ",$0.026505,"2,140,485",Low Vol,0.05%,-11.96%,-8.42%
020,545,020LondonCoin,"$447,156 ",$0.000003,"149,970,420,248",Low Vol,0.21%,170.44%,223.57%
KEK,397,KekCoin,"$607,947 ",$0.061064,"9,955,900",*,"$1,365",12.23%,-15.01%
QBK,818,Qibuck Asset,"$9,652 ",$0.006459,"1,494,228",*,Low Vol,0.12%,1.78%
NSR,502,NuShares,"$2,524,581 ",$0.000934,"2,702,268,334",*,Low Vol,0.07%,20.76%
BASH,232,LuckChain,"$6,342,958 ",$0.009003,"704,505,364","$77,369",-6.46%,-12.84%,-17.66%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,223,APX,"$6,757,606 ",$8.69,"777,394",*,"$24,816",-1.35%,-3.97%
VIA,110,Viacoin,"$29,954,489 ",$1.31,"22,803,356","$1,582,890",-0.36%,10.58%,27.86%
MAC,402,Machinecoin,"$536,288 ",$0.027021,"19,847,100","$1,978",2.05%,48.41%,108.76%
APW,492,AppleCoin,"$8,761 ",$0.453315,"19,326","$54,617",0.07%,6.39%,13.47%
DBG,870,Digital Bulli...,? ,$0.003652,?,*,"$82,126",-8.01%,-15.98%
TYC,952,Tyrocoin,? ,$0.108882,?,Low Vol,0.01%,?,-26.92%
HONEY,469,Honey,"$93,158 ",$0.432310,"215,488",$988,0.14%,-2.37%,23.10%
MAY,473,Theresa May Coin,"$64,857 ",$0.003547,"18,286,100",$556,0.14%,23.32%,145.87%
VIP,729,VIP Tokens,"$46,069 ",$0.000552,"83,450,403",*,Low Vol,0.01%,5.83%
TAAS,98,TaaS,"$36,267,380 ",$4.45,"8,146,001",*,"$282,705",-0.04%,-2.59%
MONEY,930,MoneyCoin,? ,$0.001264,?,"$1,034",63.18%,3.32%,2575.96%
APC,935,AlpaCoin,? ,$0.267831,?,$723,0.01%,-10.41%,-1.49%
SFE,1019,SafeCoin,? ,$0.000042,?,Low Vol,0.07%,-2.29%,?
SFC,773,Solarflarecoin,"$27,487 ",$0.001952,"14,083,450",Low Vol,-4.10%,-7.79%,6.87%
IFT,859,InvestFeed,? ,$0.072202,?,*,"$244,878",-0.56%,30.50%
XLM,31,Stellar Lumens,"$224,826,608 ",$0.019463,"11,551,725,251",*,"$4,290,630",0.25%,-7.03%
XNG,828,Enigma,"$5,247 ",$0.315605,"16,627",Low Vol,0.01%,-9.35%,-33.43%
KORE,285,KoreCoin,"$3,580,890 ",$1.82,"1,972,551",*,"$136,509",1.61%,-0.75%
XLC,953,LeviarCoin (P...,? ,$0.097671,?,*,Low Vol,0.07%,-19.75%
GOLOS,143,Golos,"$19,408,262 ",$0.155866,"124,518,891","$14,040",-2.15%,-8.22%,1.27%
GOOD,532,Good Karma,"$641,196 ",$0.001453,"441,349,000",*,Low Vol,0.03%,-1.54%
EFYT,927,Ergo,? ,$6.60,?,*,"$1,042",0.14%,-3.17%
IFC,211,Infinitecoin,"$7,676,512 ",$0.000085,"90,596,274,910","$742,347",-0.53%,-9.86%,-3.23%
FUN,58,FunFair,"$95,945,115 ",$0.024989,"3,839,463,249",*,"$468,642",-0.22%,-4.59%
OCOW,992,OCOW,? ,$0.003227,?,Low Vol,0.01%,-31.25%,-26.23%
OCT,228,OracleChain,"$6,459,570 ",$0.215319,"30,000,000",*,"$31,346",-4.42%,-5.27%
STA,317,Starta,"$2,477,699 ",$0.499751,"4,957,867",*,"$13,411",-0.31%,-3.23%
TURBO,1018,TurboCoin,? ,$0.000042,?,*,Low Vol,0.07%,-2.31%
XMCC,886,MonacoCoin,? ,$0.203547,?,"$19,583",-8.85%,?,?
SLING,730,Sling,"$45,931 ",$0.042763,"1,074,095",*,Low Vol,0.07%,-2.01%
TKN,94,TokenCard,"$41,903,887 ",$1.77,"23,644,056",*,"$2,620,730",-0.22%,18.50%
PLNC,774,PLNcoin,"$26,126 ",$0.001529,"17,089,600",**,Low Vol,0.01%,-2.40%
OX,908,OX Fina,? ,$0.023094,?,*,"$3,331",0.11%,-7.12%
HMP,633,HempCoin,"$115,222 ",$0.000085,"1,356,645,470",Low Vol,0.07%,3.46%,109.61%
HMQ,125,Humaniq,"$24,853,078 ",$0.152605,"162,858,874",*,"$355,462",-0.56%,-8.43%
DENT,195,Dent,"$10,038,343 ",$0.000947,"10,599,960,960",*,"$56,424",-5.36%,-19.32%
PKB,341,ParkByte,"$1,897,636 ",$0.398326,"4,764,026",*,"$31,752",0.77%,-2.98%
TKS,328,Tokes,"$2,185,855 ",$2.28,"960,309",*,"$9,818",-0.67%,-2.97%
NLG,99,Gulden,"$36,210,626 ",$0.102974,"351,648,245","$86,768",0.16%,-2.24%,1.74%
DBTC,719,Debitcoin,"$49,681 ",$0.002760,"17,998,667",Low Vol,0.08%,-25.53%,-25.68%
HMC,495,HarmonyCoin,"$4,014 ",$0.015922,"252,113","$33,997",7.24%,-27.09%,-37.22%
DLC,623,Dollarcoin,"$126,845 ",$0.013929,"9,106,714",Low Vol,0.01%,6.81%,6.66%
EL,440,Elcoin,"$201,070 ",$0.017938,"11,208,967",*,"$1,674",0.00%,26.72%
GCC,690,GuccioneCoin,"$68,915 ",$0.003397,"20,285,537",*,Low Vol,0.01%,0.13%
611,701,SixEleven,"$61,162 ",$0.145321,"420,878",Low Vol,0.01%,0.09%,4.61%
PRM,1050,PrismChain,? ,$0.000595,?,*,Low Vol,0.01%,5.39%
XQN,920,Quotient,? ,$0.003907,?,*,"$1,502",0.08%,-16.00%
SCRT,683,SecretCoin,"$71,650 ",$0.016944,"4,228,672",*,Low Vol,0.07%,-2.06%
CSC,520,CasinoCoin,"$934,357 ",$0.024205,"38,601,187",Low Vol,0.08%,20.45%,-12.77%
GCN,346,GCoin,"$1,788,645 ",$0.000012,"143,233,685,000","$1,734",14.40%,540.32%,186.00%
PHS,675,Philosopher S...,"$77,369 ",$0.031849,"2,429,219",*,Low Vol,0.07%,1.76%
LUNA,775,Luna Coin,"$25,889 ",$0.017746,"1,458,826",Low Vol,0.01%,0.48%,-8.36%
GCR,227,Global Curren...,"$6,489,343 ",$0.062948,"103,091,030",*,"$522,264",0.96%,24.52%
ENT,352,Eternity,"$1,646,366 ",$0.430777,"3,821,853","$16,128",-1.52%,-0.54%,-31.12%
ABN,830,Abncoin,"$4,019 ",$0.059367,"67,700",Low Vol,-40.32%,-72.69%,45.69%
ENV,826,Environ,"$5,632 ",$0.000042,"132,635,365",*,Low Vol,0.07%,-0.56%
POSW,321,PoSW Coin,"$2,391,543 ",$0.054230,"44,100,000",*,"$29,998",0.84%,5.99%
POST,403,PostCoin,"$532,925 ",$0.033584,"15,868,233",*,$554,-0.01%,3.00%
BRIT,569,BritCoin,"$251,874 ",$0.011843,"21,268,092",Low Vol,0.01%,-41.16%,-39.16%
CAGE,418,CageCoin,"$396,452 ",$0.000004,"101,168,328,395",$712,-1.48%,75.90%,80.33%
CV2,356,Colossuscoin V2,"$1,498,653 ",$0.000067,"22,506,217,134",*,"$46,079",-16.63%,-30.82%
MGC,915,GulfCoin,? ,$0.003398,?,"$2,197",0.07%,-11.05%,-32.52%
BTQ,769,BitQuark,"$28,523 ",$0.003986,"7,155,671",Low Vol,-0.03%,-16.04%,-2.72%
DGD,41,DigixDAO,"$185,004,600 ",$92.50,"2,000,000",*,"$635,675",-0.33%,-3.97%
BTS,21,BitShares,"$344,732,546 ",$0.132667,"2,598,480,000",*,"$14,361,200",-0.87%,-2.63%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.07%,46.54%,57.24%
DOGE,37,Dogecoin,"$196,574,627 ",$0.001774,"110,824,938,775","$2,667,880",0.84%,0.68%,5.33%
XCN,277,Cryptonite,"$4,010,925 ",$0.011373,"352,658,355","$287,244",0.54%,0.53%,-3.44%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,792 ",$0.003482,"14,298,972",Low Vol,0.07%,4.04%,?
MOON,161,Mooncoin,"$16,570,507 ",$0.000075,"222,250,476,119","$22,541",0.31%,1.83%,35.68%
BTD,566,Bitcloud,"$264,383 ",$0.023441,"11,278,645",Low Vol,0.01%,-9.67%,-11.48%
XCP,88,Counterparty,"$46,174,057 ",$17.64,"2,617,948",*,"$407,067",-2.61%,-8.23%
PTOY,133,Patientory,"$23,188,690 ",$0.331267,"70,000,000",*,"$797,785",-0.48%,-7.50%
BTC,1,Bitcoin,"$69,877,954,310 ",$4227.61,"16,528,950","$1,619,390,000",-0.66%,-2.99%,3.79%
TIME,152,Chronobank,"$17,802,670 ",$25.07,"710,113",*,"$451,615",-1.54%,-3.26%
BTM,287,Bitmark,"$3,452,227 ",$0.534619,"6,457,360","$241,236",-1.38%,-2.55%,-33.11%
CREA,337,Creativecoin,"$1,923,779 ",$0.180436,"10,661,838","$1,495",0.00%,-2.16%,18.59%
PROC,388,ProCurrency,"$808,532 ",$0.063092,"12,815,205",*,"$6,573",0.07%,0.26%
AMIS,1067,AMIS,? ,$1692.09,?,*,Low Vol,-0.53%,405.84%
STEEM,22,Steem,"$331,039,420 ",$1.38,"239,841,926","$2,185,820",0.07%,-8.86%,-0.39%
ADST,327,AdShares,"$2,231,523 ",$0.189663,"11,765,728",*,"$7,028",-1.46%,21.08%
GBG,888,Golos Gold,? ,$0.097671,?,*,"$18,485",0.59%,-3.27%
HCC,1022,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.01%,-2.31%
SWING,616,Swing,"$132,810 ",$0.052832,"2,513,812",Low Vol,0.02%,0.60%,-10.64%
CHAO,720,23 Skidoo,"$49,281 ","$181,741",0.2711602,Low Vol,0.00%,-3.46%,2.19%
CCM100,807,CCMiner,"$15,673 ",$0.005035,"3,113,112",*,Low Vol,-0.03%,41.85%
SPHR,205,Sphere,"$8,772,229 ",$2.85,"3,082,940",*,"$22,946",0.02%,2.29%
MUE,146,MonetaryUnit,"$19,077,538 ",$0.149522,"127,590,176","$135,766",-2.19%,-9.88%,-17.32%
RED,682,RedCoin,"$72,198 ",$0.000974,"74,107,896",Low Vol,11.39%,7.49%,10.82%
CURE,234,Curecoin,"$6,323,207 ",$0.266302,"23,744,497",**,"$175,286",0.98%,-10.77%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.07%,30.08%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,009 ",$0.000170,"106,019,270",Low Vol,27.36%,-2.31%,?
PEC,959,Peacecoin,? ,$0.068794,?,*,Low Vol,-20.39%,?
BRIA,488,BriaCoin,"$16,603 ",$0.295837,"56,123",*,$545,0.02%,-41.56%
LUN,118,Lunyr,"$26,971,510 ",$11.74,"2,297,853",*,"$819,310",-2.68%,-5.39%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.48%
DGB,54,DigiByte,"$115,618,053 ",$0.013225,"8,742,253,657","$4,329,010",-0.41%,2.49%,-9.39%
DGC,453,Digitalcoin,"$150,836 ",$0.005689,"26,513,180","$1,233",-0.55%,-17.58%,-28.38%
ECC,214,E-Currency Coin,"$7,390,918 ",$0.000297,"24,863,478,109","$8,495",0.01%,-2.31%,58.22%
CRT,805,CRTCoin,"$16,158 ",$0.203835,"79,270",**,Low Vol,0.07%,-2.31%
SEQ,222,Sequence,"$6,821,434 ",$0.151815,"44,932,543","$15,140",-2.04%,-2.68%,14.31%
BRAIN,922,Braincoin,? ,$0.008960,?,*,"$1,376",0.01%,38.34%
ECO,483,EcoCoin,"$33,946 ",$0.084862,"400,010","$47,842",0.02%,6.51%,37.64%
ECN,173,E-coin,"$14,261,552 ",$3.81,"3,738,793","$233,248",2.95%,1.14%,9.85%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,61.11%,21.59%,1.76%
SKR,987,Sakuracoin,? ,$0.001696,?,Low Vol,2.51%,-2.73%,47.18%
DRS,732,Digital Rupees,"$43,383 ",$0.000085,"510,802,961",*,Low Vol,0.01%,-2.31%
BITB,245,BitBean,"$5,600,647 ",$0.002676,"2,093,160,000",*,"$101,929",0.81%,3.16%
DDF,882,DigitalDevelo...,? ,$0.124467,?,*,"$23,873",-8.40%,-14.55%
RMC,910,Remicoin,? ,$0.826909,?,*,"$2,680",0.07%,5.39%
STV,631,Sativacoin,"$118,397 ",$0.016717,"7,082,255",Low Vol,0.08%,4.72%,1.47%
AMBER,563,AmberCoin,"$269,080 ",$0.006158,"43,699,481",**,Low Vol,0.01%,-15.18%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.46%
LNK,333,Link Platform,"$1,962,967 ",$41.32,"47,503",*,"$1,978",-0.20%,-22.68%
PCS,904,Pabyosi Coin ...,? ,$0.086248,?,"$5,736",0.22%,4.15%,-4.98%
RBIES,548,Rubies,"$423,272 ",$0.040640,"10,415,252",*,Low Vol,0.08%,10.30%
QTL,712,Quatloo,"$54,871 ",$0.007219,"7,600,727",Low Vol,-0.58%,-2.42%,-17.30%
BITCF,893,First Bitcoin...,? ,$0.380759,?,*,"$13,043",0.07%,-12.87%
BITS,564,Bitstar,"$268,803 ",$0.011647,"23,079,737",Low Vol,0.12%,-2.88%,2.86%
CRX,692,Chronos,"$68,447 ",$0.000928,"73,729,962",Low Vol,-1.27%,-13.62%,-30.15%
ZENGOLD,939,ZenGold,? ,$0.491373,?,*,$594,0.01%,?
FRC,587,Freicoin,"$193,454 ",$0.006752,"28,651,135",Low Vol,0.07%,29.44%,11.86%
VTC,108,Vertcoin,"$30,890,582 ",$0.793251,"38,941,750","$2,682,260",-1.02%,-14.79%,55.09%
GTC,594,Global Tour Coin,"$170,636 ",$0.005937,"28,742,240",Low Vol,0.57%,33.61%,130.44%
HERO,528,Sovereign Hero,"$783,679 ",$164.19,"4,773",*,Low Vol,0.67%,-3.95%
DUO,617,ParallelCoin,"$132,042 ",$0.442737,"298,240",Low Vol,0.09%,-14.17%,-45.86%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.01%,6.96%
XC,260,XCurrency,"$4,840,973 ",$0.829185,"5,838,231",*,"$11,687",0.02%,-5.01%
TRIG,220,Triggers,"$6,953,269 ",$0.216575,"32,105,593",*,"$551,826",4.14%,-16.71%
MEN,936,PeopleCoin,? ,$0.002120,?,$697,0.07%,95.13%,61.42%
FRN,436,Francs,"$212,011 ",$0.054845,"3,865,620","$1,181",17.17%,-9.20%,-16.03%
EUC,606,Eurocoin,"$151,540 ",$0.012739,"11,895,978",Low Vol,0.52%,0.22%,19.72%
ATMS,305,Atmos,"$2,586,688 ",$0.025819,"100,185,039",*,"$27,588",-1.46%,-15.03%
X2,1033,X2,? ,$0.000085,?,*,Low Vol,0.01%,-2.31%
UNB,396,UnbreakableCoin,"$614,415 ",$0.269699,"2,278,150","$24,528",0.02%,-4.68%,-0.79%
VTR,340,vTorrent,"$1,902,907 ",$0.175935,"10,815,966","$107,652",-0.07%,-10.95%,9.12%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.01%,?,?
UNI,596,Universe,"$165,757 ",$0.026668,"6,215,491",*,Low Vol,0.01%,-2.55%
XP,411,XP,"$442,101 ",$0.000003,"143,180,952,821","$5,750",3.36%,-22.19%,-6.71%
PDC,235,Project Decorum,"$6,282,800 ",$0.125656,"50,000,000",*,"$118,864",-0.57%,-5.76%
TER,874,TerraNova,? ,$42.42,?,"$38,529",-8.97%,-5.96%,-43.25%
YAC,620,Yacoin,"$130,401 ",$0.001104,"118,104,867",Low Vol,0.08%,-5.93%,15.71%
UNO,172,Unobtanium,"$14,428,034 ",$72.94,"197,806","$12,507",-0.92%,-0.41%,4.16%
DSH,412,Dashcoin,"$441,077 ",$0.025354,"17,396,723",$843,-1.17%,-8.06%,-23.93%
ZEC,17,Zcash,"$527,727,614 ",$256.52,"2,057,281","$32,459,400",-2.03%,-7.85%,7.04%
NANOX,931,Project-X,? ,"$107,013",?,*,$918,0.07%,-56.04%
OMG,13,OmiseGo,"$816,420,406 ",$8.30,"98,312,024",*,"$42,381,900",0.09%,2.63%
DMB,841,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.07%,-9.54%,4.68%
ITI,405,iTicoin,"$507,235 ",$15.85,"32,000",*,"$97,020",-0.43%,3.61%
GPL,686,Gold Pressed ...,"$70,426 ",$0.309787,"227,336",Low Vol,0.07%,12.00%,19.66%
CVCOIN,256,CVCoin,"$4,946,055 ",$0.635429,"7,783,804",*,"$1,655",-0.07%,-0.11%
KED,601,Darsek,"$156,713 ",$0.013674,"11,460,760",Low Vol,-3.30%,-15.91%,9.01%
ZEN,155,ZenCash,"$17,470,085 ",$8.71,"2,006,488","$350,797",1.36%,1.65%,16.06%
ASN,895,Aseancoin,? ,$0.014503,?,"$12,183",0.07%,-32.95%,6.47%
ZER,426,Zero,"$336,190 ",$0.246131,"1,365,900","$1,760",0.01%,-2.39%,-12.12%
CRAVE,325,Crave,"$2,330,960 ",$1.72,"1,352,049",*,"$3,779",2.16%,4.38%
CMT,778,Comet,"$25,029 ",$0.028676,"872,830",Low Vol,0.03%,-33.12%,11.54%
ZET,276,Zetacoin,"$4,036,923 ",$0.024237,"166,558,983","$1,019,550",0.20%,1.77%,1.88%
INFX,377,Influxcoin,"$995,842 ",$0.595107,"1,673,383","$21,415",1.05%,-3.64%,22.17%
BITCNY,179,bitCNY,"$12,894,890 ",$0.146545,"87,992,700",*,"$741,906",0.62%,0.20%
SOIL,689,SOILcoin,"$69,571 ",$0.012201,"5,702,048",Low Vol,0.01%,2.11%,-18.56%
VTA,749,Virtacoin,"$37,105 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-82.09%,29.21%
BPC,499,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022549,?,*,Low Vol,0.01%,-0.29%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1039,Skeincoin,? ,$0.002378,?,Low Vol,0.58%,-9.91%,-9.87%
SLFI,829,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,0.07%,-2.31%,?
SHIFT,136,Shift,"$22,327,063 ",$2.01,"11,125,205",*,"$767,181",8.34%,45.99%
888,615,OctoCoin,"$133,275 ",$0.002677,"49,776,940",Low Vol,-0.75%,-13.96%,-8.09%
AGRS,153,Agoras Tokens,"$17,664,360 ",$0.420580,"42,000,000",*,"$32,038",-0.09%,-0.06%
ZSE,979,ZSEcoin,? ,$0.010385,?,Low Vol,0.01%,-51.00%,119.78%
WBB,278,Wild Beast Block,"$3,933,335 ",$1.64,"2,395,381","$1,223",0.59%,1.82%,1.57%
ALTC,810,Antilitecoin,"$13,382 ",$0.000425,"31,512,613",Low Vol,0.07%,2.83%,-4.47%
BRAT,887,BRAT,? ,$0.000382,?,*,"$19,273",-30.72%,?
ASAFE2,668,AllSafe,"$83,236 ",$0.010366,"8,030,000",*,Low Vol,-0.75%,25.51%
SWT,171,Swarm City,"$14,543,615 ",$1.91,"7,610,712",*,"$32,104",0.00%,-3.25%
DP,410,DigitalPrice,"$447,080 ",$0.019195,"23,291,993","$12,286",19.20%,-15.32%,118.97%
CESC,764,CryptoEscudo,"$30,598 ",$0.000212,"144,105,100",**,Low Vol,0.01%,-10.28%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,891,Gycoin,? ,$0.017448,?,"$13,967",7.51%,17.02%,16.15%
POT,115,PotCoin,"$27,427,647 ",$0.125953,"217,760,969","$261,393",0.30%,-2.10%,-5.15%
PIVX,46,PIVX,"$161,364,061 ",$2.98,"54,157,192",*,"$2,618,770",0.69%,-4.70%
FYN,312,FundYourselfNow,"$2,495,175 ",$2.94,"850,000",*,"$5,562",-0.49%,-7.14%
XCO,697,X-Coin,"$63,978 ",$0.005166,"12,384,976",*,Low Vol,0.01%,-9.17%
POP,727,PopularCoin,"$46,512 ",$0.000014,"3,369,637,746",Low Vol,0.08%,5.48%,29.82%
CYC,984,Cycling Coin,? ,$0.000892,?,*,Low Vol,0.01%,-6.75%
TGC,621,Tigercoin,"$129,417 ",$0.002973,"43,536,800",Low Vol,0.07%,5.20%,11.18%
RPC,735,RonPaulCoin,"$42,504 ",$0.049980,"850,414",Low Vol,0.05%,-3.55%,0.46%
ARDR,51,Ardor,"$134,062,735 ",$0.134197,"998,999,495",*,"$1,220,540",-0.62%,-2.91%
LBTC,486,LiteBitcoin,"$24,112 ",$0.007563,"3,188,280","$2,302",-2.88%,-27.13%,30.13%
UNY,496,Unity Ingot,"$29,182,536 ",$0.144468,"202,000,000",*,Low Vol,0.07%,-2.31%
BTSR,544,BTSR,"$449,215 ",$0.136802,"3,283,690",*,Low Vol,-0.03%,-13.12%
TIPS,350,FedoraCoin,"$1,708,413 ",$0.000004,"443,168,182,458","$14,303",12.17%,-27.27%,-53.21%
DUB,1036,Dubstep,? ,$0.001231,?,*,Low Vol,0.01%,1.18%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.05%
VASH,230,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$220,993",0.05%,-2.75%
BITGOLD,630,bitGold,"$119,500 ",$1328.23,89.9694,*,Low Vol,0.18%,-3.47%
RBY,174,Rubycoin,"$14,115,579 ",$0.571447,"24,701,466",*,"$31,125",-0.30%,-4.12%
RBX,416,Ripto Bux,"$408,502 ",$0.001072,"381,236,123",*,"$1,700",-6.79%,-2.93%
BITBTC,433,bitBTC,"$256,128 ",$4490.50,57.0377,*,"$12,091",0.25%,-0.21%
DOPE,297,DopeCoin,"$2,854,057 ",$0.025692,"111,085,648",*,"$75,862",0.89%,-8.67%
SDC,510,ShadowCash,"$1,392,568 ",$0.207997,"6,695,133",*,Low Vol,0.07%,?
MLN,91,Melon,"$43,357,539 ",$72.33,"599,400",*,"$212,617",-0.50%,-3.18%
SLR,225,SolarCoin,"$6,623,251 ",$0.184958,"35,809,488",*,"$79,987",0.37%,0.93%
SLS,154,SaluS,"$17,480,336 ",$17.41,"1,004,103",*,"$15,486",2.27%,4.02%
STORJ,75,Storj,"$69,156,011 ",$0.860135,"80,401,345",*,"$2,097,060",1.15%,-3.38%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,-2.31%,4.83%
SKIN,292,SkinCoin,"$3,214,235 ",$0.036449,"88,183,483",*,"$4,024",2.72%,31.28%
VERI,38,Veritaseum,"$195,428,771 ",$97.17,"2,011,134",*,"$640,639",-3.41%,-10.24%
MILO,772,MiloCoin,"$27,492 ",$0.002548,"10,789,954",Low Vol,-3.40%,-13.05%,10.40%
ELE,593,Elementrem,"$174,252 ",$0.006837,"25,486,711",Low Vol,0.01%,58.87%,26.90%
MCO,47,Monaco,"$161,302,336 ",$16.44,"9,813,786",*,"$21,771,300",1.83%,-2.14%
TRUST,347,TrustPlus,"$1,772,714 ",$0.055248,"32,086,595",*,"$36,351",-0.58%,-1.68%
NRO,763,Neuro,"$31,020 ",$0.001486,"20,870,797",Low Vol,0.07%,-2.31%,0.39%
DICE,109,Etheroll,"$30,662,136 ",$4.38,"7,001,623",*,"$557,931",0.51%,2.40%
DNT,68,district0x,"$77,867,400 ",$0.129779,"600,000,000",*,"$2,128,090",0.03%,-4.00%
IMS,684,Independent M...,"$70,977 ",$0.013220,"5,368,934",Low Vol,0.03%,-29.19%,9.37%
LGD,280,Legends Room,"$3,777,480 ",$1.89,"2,000,000",*,"$3,873,470",-5.19%,-17.86%
OTX,522,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.49%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,526 ",$0.007601,"17,171,382",**,Low Vol,0.08%,-3.39%
RIDE,756,Ride My Car,"$34,406 ",$0.000340,"101,274,784",*,Low Vol,0.08%,30.26%
AMMO,743,Ammo Rewards,"$39,635 ",$0.000510,"77,777,777",*,Low Vol,0.08%,-2.31%
$$$,687,Money,"$69,998 ",$0.001525,"45,887,218",Low Vol,0.07%,0.94%,28.32%
QAU,158,Quantum,"$16,866,362 ",$0.206876,"81,528,846",*,"$72,436",-1.34%,-0.30%
BGC,863,BagCoin,? ,$0.003961,?,"$169,533",-2.31%,-3.62%,-1.86%
CLINT,1012,Clinton,? ,$0.006752,?,*,Low Vol,0.01%,0.86%
WA,892,WA Space,? ,$0.021615,?,"$13,437",0.01%,-3.77%,-55.09%
PAY,20,TenX,"$367,963,001 ",$3.52,"104,661,310",*,"$11,301,000",0.57%,-1.78%
XTD,878,XTD Coin,? ,$0.000339,?,"$31,964",0.07%,-38.38%,?
ZYD,765,Zayedcoin,"$30,492 ",$0.004884,"6,243,840",Low Vol,0.07%,-7.91%,12.93%
BTB,561,BitBar,"$276,662 ",$8.14,"33,982",Low Vol,-12.53%,-40.74%,-9.03%
